
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8193

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-11-27,12:17:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 193
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
218.0,0,245.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.038,26.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
35.83,13.170,-59.6,10.4,275,0,4084,22606,1,13.2
35.77,13.270,-59.5,10.4,275,0,4086,22616,1,13.2
35.71,13.280,-59.5,10.4,275,0,4088,22627,1
35.65,13.280,-59.5,10.4,275,0,4090,22638,1,13.2
35.60,13.310,-59.4,10.3,276,0,4092,22647,1,13.2
35.52,13.310,-59.3,10.1,276,2,4094,22660,1,13.2
35.44,13.330,-59.3,9.8,276,0,4096,22674,1,13.1
35.38,13.330,-59.4,9.5,277,0,4098,22685,1,13.1
35.32,13.330,-59.4,9.2,278,0,4100,22696,1,13.2
35.25,13.400,-59.3,8.9,278,0,4102,22708,1,13.1
35.17,13.330,-59.3,8.5,279,0,4104,22723,1,13.1
35.13,13.330,-59.3,8.1,280,0,4106,22729,1,13.1
35.09,13.320,-59.3,7.8,280,0,4108,22737,1,13.1
35.04,13.290,-59.4,7.5,281,0,4110,22746,1,13.1
34.98,13.260,-59.4,7.2,281,0,4112,22757,1
34.91,13.260,-59.5,7.0,281,0,4114,22769,1,13.1
34.85,13.270,-59.5,6.8,281,0,4116,22780,1
34.77,13.270,-59.6,6.7,280,0,4118,22793,1
34.70,13.290,-59.6,6.7,280,0,4120,22806,1,13.1
34.63,13.320,-59.6,6.7,279,0,4122,22819,1,13.1
34.56,13.320,-59.5,6.7,277,0,4124,22832,1,13.1
34.49,13.400,-59.5,6.9,276,0,4126,22844,1,13.1
34.43,13.430,-59.4,7.0,275,0,4128,22854,1,13.1
34.38,13.430,-59.4,7.2,274,0,4130,22865,1,13.1
34.30,13.480,-59.4,7.4,273,0,4132,22879,1,13.1
34.23,13.430,-59.5,7.6,272,0,4134,22891,1,13.0
34.17,13.510,-59.4,7.8,272,0,4136,22903,1,13.0
34.10,13.430,-59.4,8.0,272,0,4138,22916,1,13.0
34.03,13.510,-59.3,8.1,273,0,4140,22928,1,13.0
33.97,13.470,-59.3,8.3,273,0,4142,22940,1,13.0
33.90,13.510,-59.3,8.4,274,0,4144,22952,1,13.0
33.83,13.510,-59.3,8.6,275,2,4146,22966,1,13.0
33.76,13.380,-59.3,8.8,277,0,4148,22978,1,13.0
33.69,13.250,-59.4,9.0,278,0,4150,22990,1,13.0
33.64,13.250,-59.4,9.2,279,0,4152,23001,1,13.0
33.59,13.250,-59.4,9.4,280,0,4154,23010,1,13.0
33.53,13.250,-59.5,9.6,281,0,4156,23021,1,13.0
33.46,13.250,-59.5,9.8,282,0,4158,23033,1,13.0
33.39,13.250,-59.6,10.1,283,0,4160,23047,1,12.9
33.30,13.240,-59.6,10.3,284,0,4162,23064,1
33.22,13.240,-59.7,10.5,285,0,4164,23079,1,12.9
33.15,13.210,-59.7,10.7,286,0,4166,23093,1,12.9
33.08,13.090,-59.7,10.8,286,0,4168,23107,1,12.9
33.00,13.150,-59.6,11.0,287,0,4170,23120,1,12.9
32.93,13.090,-59.6,11.1,288,0,4172,23134,1,12.9
32.87,13.060,-59.6,11.2,288,0,4174,23145,1,12.9
32.81,13.080,-59.6,11.2,289,0,4176,23157,1
32.73,13.060,-59.5,11.2,289,0,4178,23172,1
32.66,13.060,-59.5,11.2,290,0,4180,23186,1,12.9
32.59,12.930,-59.6,11.1,290,0,4182,23198,1,12.9
32.52,12.900,-59.7,11.0,291,0,4184,23212,1,12.9
32.44,12.910,-59.7,10.8,292,0,4186,23227,1,12.9
32.36,12.900,-59.7,10.7,292,0,4188,23242,1
32.29,12.930,-59.7,10.5,293,0,4190,23256,1,12.8
32.22,12.900,-59.7,10.3,294,0,4192,23270,1,12.8
32.16,12.890,-59.7,10.1,295,0,4194,23282,1,12.8
32.08,12.890,-59.7,9.9,295,0,4196,23297,1,12.8
32.02,12.890,-59.7,9.7,296,0,4198,23310,1,12.8
31.96,12.890,-59.6,9.5,296,0,4200,23322,1,12.8
31.89,12.860,-59.6,9.3,296,0,4202,23334,1,12.8
31.83,12.860,-59.6,9.0,296,0,4204,23346,1,12.8
31.75,12.860,-59.6,8.7,296,0,4206,23361,1,12.8
31.68,12.680,-59.6,8.4,295,0,4208,23375,1,12.8
31.62,12.620,-59.7,8.1,295,0,4210,23387,1,12.8
31.56,12.620,-59.7,7.7,294,0,4212,23400,1,12.8
31.49,12.620,-59.7,7.4,292,0,4214,23413,1
31.43,12.770,-59.6,7.0,291,0,4216,23425,1,12.8
31.37,12.770,-59.6,6.6,289,0,4218,23438,1,12.8
31.29,12.790,-59.4,6.2,287,0,4220,23453,1,12.7
31.21,12.770,-59.4,5.8,285,0,4222,23470,1,12.7
31.12,12.810,-59.3,5.5,282,0,4224,23488,1,12.7
31.06,12.820,-59.2,5.1,279,0,4226,23499,1,12.7
31.01,12.770,-59.2,4.8,275,0,4228,23510,1,12.7
30.97,12.690,-59.1,4.6,271,0,4230,23519,1,12.7
30.91,12.600,-59.2,4.3,267,0,4232,23529,1,12.7
30.83,12.820,-59.2,4.1,263,0,4234,23546,1,12.7
30.75,12.540,-59.2,4.0,261,0,4236,23563,1
30.67,12.500,-59.2,3.9,259,0,4238,23578,1
30.60,12.500,-59.2,3.8,258,0,4240,23594,1,12.7
30.54,12.490,-59.3,3.7,259,0,4242,23606,1
30.48,12.490,-59.3,3.7,261,0,4244,23618,1,12.7
30.42,12.490,-59.3,3.7,263,0,4246,23630,1,12.7
30.36,12.490,-59.2,3.7,267,0,4248,23643,1,12.7
30.30,12.370,-59.2,3.7,271,0,4250,23655,1,12.6
30.23,12.490,-59.1,3.8,276,0,4252,23669,1,12.6
30.17,12.370,-59.1,3.9,280,0,4254,23681,1,12.6
30.12,12.370,-59.0,4.0,284,0,4256,23693,1,12.6
30.04,12.430,-59.0,4.1,286,0,4258,23708,1,12.6
30.00,12.370,-58.9,4.3,288,3,4259,23717,1,12.6
29.98,12.370,-58.9,4.3,288,0,4260,23722,1,12.6
29.94,12.400,-58.8,4.4,289,0,4262,23730,1,12.6
29.89,12.400,-58.8,4.5,289,0,4264,23741,1,12.6
29.82,12.510,-58.8,4.6,289,0,4266,23754,1,12.6
29.77,12.510,-59.0,4.7,287,0,4268,23765,1,12.6
29.73,12.560,-59.0,4.8,286,0,4270,23774,1
29.69,12.510,-59.0,4.8,284,0,4272,23782,1,12.6
29.62,12.530,-59.0,4.9,281,0,4274,23797,1,12.5
29.56,12.510,-59.0,4.9,279,0,4276,23809,1,12.5
29.50,12.560,-59.1,5.0,277,0,4278,23822,1,12.5
29.45,12.610,-59.1,5.0,276,0,4280,23834,1,12.5
29.39,12.630,-59.1,5.1,274,0,4282,23846,1,12.5
29.35,12.630,-59.1,5.1,273,0,4284,23855,1,12.5
29.27,12.630,-59.0,5.2,272,0,4286,23871,1,12.5
29.20,12.630,-58.9,5.3,271,0,4288,23886,1,12.5
29.13,12.630,-58.9,5.3,271,0,4290,23901,1,12.5
29.07,12.630,-58.9,5.4,271,0,4292,23915,1,12.5
29.00,12.450,-58.8,5.4,270,0,4294,23929,1,12.5
28.94,12.450,-58.8,5.5,269,0,4296,23943,1,12.5
28.88,12.450,-58.8,5.5,269,0,4298,23956,1,12.5
28.84,12.450,-58.8,5.5,268,0,4300,23964,1,12.5
28.81,12.460,-58.8,5.6,266,0,4302,23970,1,12.5
28.79,12.450,-58.8,5.6,265,0,4304,23976,1,12.5
28.75,12.450,-58.7,5.6,263,0,4306,23984,1,12.4
28.71,12.450,-58.7,5.6,261,0,4308,23993,1,12.4
28.65,12.480,-58.7,5.6,258,0,4310,24007,1,12.4
28.59,12.480,-58.8,5.6,256,0,4312,24019,1,12.4
28.53,12.500,-58.8,5.5,253,0,4314,24031,1,12.4
28.48,12.500,-58.7,5.5,250,0,4316,24042,1,12.4
28.43,12.500,-58.7,5.5,247,0,4318,24054,1,12.4
28.37,12.500,-58.7,5.5,244,0,4320,24067,1,12.4
28.32,12.500,-58.7,5.5,241,0,4322,24079,1,12.4
28.26,12.500,-58.7,5.4,237,0,4324,24091,1,12.4
28.20,12.500,-58.7,5.4,234,0,4326,24105,1
28.15,12.580,-58.7,5.5,232,0,4328,24116,1,12.4
28.10,12.500,-58.7,5.5,229,0,4330,24127,1,12.4
28.07,12.500,-58.8,5.5,227,0,4332,24134,1,12.4
28.01,12.490,-58.8,5.6,226,0,4334,24148,1,12.3
27.95,12.500,-58.8,5.7,225,0,4336,24162,1,12.3
27.90,12.610,-58.8,5.8,224,0,4338,24172,1,12.3
27.85,12.610,-59.0,5.9,224,0,4340,24183,1,12.3
27.81,12.570,-59.0,6.0,224,0,4342,24192,1,12.3
27.77,12.570,-58.9,6.2,225,0,4344,24202,1,12.3
27.70,12.490,-58.8,6.3,224,0,4346,24217,1,12.3
27.64,12.490,-58.8,6.5,224,0,4348,24231,1,12.3
27.60,12.430,-58.8,6.7,223,0,4350,24240,1,12.3
27.57,12.430,-58.7,6.8,222,0,4352,24248,1,12.3
27.53,12.430,-58.7,7.1,221,0,4354,24255,1
27.51,12.430,-58.6,7.3,219,0,4356,24261,1,12.3
27.44,12.430,-58.5,7.5,217,0,4358,24277,1,12.3
27.38,12.430,-58.4,7.8,215,0,4360,24290,1,12.3
27.32,12.430,-58.3,8.1,214,0,4362,24304,1,12.2
27.27,12.330,-58.3,8.4,213,0,4364,24317,1,12.2
27.21,12.330,-58.3,8.6,212,0,4366,24329,1,12.2
27.16,12.450,-58.2,8.8,211,0,4368,24341,1,12.2
27.11,12.480,-58.2,9.0,211,0,4370,24353,1,12.2
27.06,12.470,-58.0,9.2,211,0,4372,24364,1,12.2
27.01,12.450,-58.0,9.3,212,0,4374,24375,1,12.2
26.98,12.480,-57.9,9.3,212,0,4376,24384,1,12.2
26.92,12.430,-58.0,9.3,213,0,4378,24397,1,12.2
26.88,12.450,-57.9,9.3,214,0,4380,24407,1,12.2
26.82,12.450,-57.9,9.2,215,0,4382,24420,1
26.78,12.410,-57.8,9.1,216,0,4384,24430,1,12.1
26.72,12.410,-57.8,8.9,216,0,4386,24444,1,12.1
26.67,12.410,-57.8,8.8,217,0,4388,24457,1,12.1
26.62,12.420,-57.8,8.7,218,0,4390,24467,1,12.1
26.58,12.420,-57.8,8.6,218,0,4392,24477,1,12.1
26.52,12.540,-57.8,8.5,218,2,4394,24490,1,12.1
26.47,12.430,-57.9,8.4,218,0,4396,24503,1,12.1
26.42,12.430,-57.9,8.3,218,0,4398,24515,1,12.1
26.38,12.430,-57.9,8.3,218,0,4400,24526,1,12.1
26.34,12.430,-57.9,8.3,218,0,4402,24535,1,12.1
26.30,12.430,-57.9,8.3,218,0,4404,24544,1,12.1
26.23,12.430,-58.0,8.3,217,0,4406,24560,1,12.1
26.18,12.320,-58.0,8.4,217,0,4408,24573,1,12.0
26.13,12.270,-58.1,8.4,216,0,4410,24586,1,12.0
26.08,12.170,-58.1,8.5,216,0,4412,24598,1,12.1
26.03,12.170,-58.2,8.6,216,0,4414,24609,1,12.0
25.99,12.170,-58.2,8.8,215,0,4416,24618,1
25.92,12.070,-58.3,8.9,215,0,4418,24635,1
25.87,12.070,-58.4,9.0,215,0,4420,24647,1,12.0
25.83,11.960,-58.4,9.1,215,0,4422,24658,1,12.0
25.79,11.960,-58.3,9.2,214,0,4424,24667,1,12.0
25.75,11.960,-58.3,9.2,214,0,4426,24676,1,12.0
25.71,12.140,-58.4,9.3,214,0,4428,24686,1,12.0
25.64,12.060,-58.4,9.3,214,0,4430,24704,1,12.0
25.57,11.970,-58.5,9.4,215,0,4432,24721,1,12.0
25.51,12.060,-58.7,9.4,215,0,4434,24735,1,12.0
25.47,12.000,-58.7,9.4,216,0,4436,24745,1,11.9
25.43,12.060,-58.8,9.4,218,0,4438,24756,1
25.38,12.000,-58.8,9.4,219,0,4440,24768,1,11.9
25.32,12.000,-58.9,9.4,221,0,4442,24782,1,11.9
25.27,11.960,-58.9,9.5,223,0,4444,24796,1,11.9
25.22,11.980,-59.0,9.5,225,0,4446,24808,1,11.9
25.17,11.930,-59.2,9.6,226,0,4448,24820,1,11.9
25.13,11.850,-59.2,9.7,228,0,4450,24831,1,11.9
25.09,11.880,-59.2,9.9,229,0,4452,24840,1,11.9
25.03,11.820,-59.3,10.0,231,0,4454,24854,1,11.9
24.98,11.850,-59.3,10.1,232,0,4456,24866,1,11.9
24.94,11.760,-59.3,10.3,233,0,4458,24877,1,11.9
24.89,11.760,-59.3,10.5,234,0,4460,24889,1,11.9
24.84,11.760,-59.4,10.6,235,0,4462,24902,1,11.9
24.80,11.720,-59.5,10.8,235,0,4464,24912,1,11.8
24.74,11.760,-59.4,10.9,236,0,4466,24927,1,11.8
24.68,11.570,-59.4,11.0,237,0,4468,24943,1
24.64,11.540,-59.5,11.1,238,0,4470,24953,1,11.8
24.60,11.500,-59.5,11.2,239,0,4472,24963,1,11.8
24.56,11.500,-59.6,11.3,240,0,4474,24973,1,11.8
24.52,11.500,-59.7,11.5,241,0,4476,24984,1,11.8
24.43,11.520,-59.9,11.6,243,0,4478,25007,1,11.8
24.35,11.540,-60.0,11.7,243,0,4480,25027,1,11.8
24.29,11.560,-60.0,11.8,244,0,4482,25043,1,11.8
24.25,11.570,-60.0,12.0,245,0,4484,25054,1,11.8
24.21,11.600,-60.1,12.2,246,0,4486,25063,1,11.8
24.17,11.630,-60.1,12.4,246,0,4488,25074,1,11.8
24.12,11.630,-60.3,12.6,247,0,4490,25086,1,11.7
24.07,11.630,-60.3,12.8,247,0,4492,25100,1,11.7
24.02,11.640,-60.4,13.1,247,0,4494,25113,1,11.7
23.97,11.630,-60.4,13.4,248,0,4496,25126,1,11.7
23.92,11.580,-60.5,13.7,248,0,4498,25139,1
23.87,11.560,-60.6,14.0,248,0,4500,25151,1,11.7
23.83,11.560,-60.6,14.3,248,0,4502,25162,1,11.7
23.78,11.460,-60.7,14.6,248,0,4504,25176,1,11.7
23.74,11.460,-60.8,15.0,248,0,4506,25185,1,11.7
23.71,11.510,-60.8,15.3,248,0,4508,25192,1,11.7
23.68,11.320,-60.9,15.6,248,0,4510,25202,1,11.7
23.60,11.460,-61.0,15.9,248,0,4512,25221,1
23.53,11.310,-61.1,16.2,248,0,4514,25239,1,11.6
23.46,11.320,-61.2,16.4,248,0,4516,25259,1,11.6
23.41,11.290,-61.3,16.6,248,0,4518,25273,1,11.6
23.36,11.270,-61.3,16.8,248,0,4520,25285,1,11.6
23.32,11.260,-61.4,16.9,248,0,4522,25296,1,11.6
23.28,11.260,-61.5,17.0,248,0,4524,25306,1,11.6
23.23,11.260,-61.5,17.0,249,0,4526,25320,1,11.6
23.17,11.250,-61.5,17.0,249,0,4528,25336,1,11.6
23.13,11.210,-61.6,16.9,249,0,4530,25347,1
23.09,11.130,-61.6,16.8,249,0,4532,25358,1,11.6
23.05,11.130,-61.7,16.6,249,0,4534,25370,1,11.6
23.00,11.130,-61.7,16.4,249,0,4536,25382,1,11.5
22.95,11.130,-61.7,16.2,249,0,4538,25395,1,11.5
22.89,11.130,-61.7,15.9,250,0,4540,25410,1,11.5
22.84,11.130,-61.8,15.7,250,0,4542,25426,1,11.5
22.78,11.130,-61.8,15.5,251,0,4544,25441,1,11.5
22.73,11.130,-61.8,15.3,252,0,4546,25454,1,11.5
22.68,11.120,-61.8,15.1,252,0,4548,25469,1,11.5
22.64,11.060,-61.8,14.9,253,0,4550,25480,1,11.5
22.60,11.070,-61.9,14.8,254,0,4552,25489,1,11.5
22.57,11.040,-61.9,14.7,254,0,4554,25500,1,11.5
22.52,11.040,-61.9,14.6,255,0,4556,25512,1,11.5
22.47,11.040,-61.9,14.6,255,0,4558,25525,1,11.5
22.43,11.040,-61.9,14.6,255,0,4560,25537,1,11.5
22.39,11.000,-61.9,14.6,256,0,4562,25548,1
22.34,11.000,-61.8,14.7,255,0,4564,25562,1,11.4
22.30,11.000,-61.8,14.8,255,0,4566,25574,1,11.4
22.25,10.970,-61.8,14.9,255,0,4568,25586,1,11.4
22.21,10.970,-61.9,15.1,254,0,4570,25599,1,11.4
22.15,10.910,-61.9,15.3,254,0,4572,25614,1,11.4
22.11,10.940,-61.9,15.5,254,0,4574,25625,1,11.4
22.08,10.820,-61.8,15.7,253,0,4576,25636,1,11.4
22.03,10.910,-61.8,15.9,253,0,4578,25648,1,11.4
21.98,10.820,-61.9,16.1,252,0,4580,25661,1,11.4
21.94,10.820,-61.8,16.3,252,0,4582,25675,1,11.4
21.88,10.820,-61.8,16.4,252,0,4584,25690,1,11.4
21.85,10.810,-61.9,16.5,252,0,4586,25699,1,11.4
21.81,10.810,-61.9,16.6,251,0,4588,25710,1,11.3
21.77,10.810,-61.9,16.7,251,0,4590,25722,1,11.3
21.73,10.820,-61.9,16.7,251,0,4592,25732,1
21.70,10.750,-61.9,16.7,251,0,4594,25743,1,11.3
21.66,10.780,-61.9,16.7,251,0,4596,25752,1,11.3
21.62,10.720,-61.9,16.7,251,0,4598,25764,1
21.57,10.600,-61.9,16.6,251,0,4600,25777,1
21.53,10.580,-61.8,16.6,252,0,4602,25791,1,11.3
21.48,10.570,-61.8,16.5,252,0,4604,25806,1,11.3
21.43,10.530,-61.8,16.4,253,0,4606,25820,1,11.3
21.39,10.530,-61.7,16.3,253,0,4608,25832,1,11.3
21.35,10.530,-61.7,16.2,254,0,4610,25842,1,11.3
21.32,10.530,-61.6,16.0,255,0,4612,25852,1,11.3
21.28,10.510,-61.5,15.9,256,0,4614,25864,1,11.2
21.23,10.480,-61.5,15.7,256,0,4616,25877,1,11.2
21.17,10.460,-61.5,15.6,257,0,4618,25894,1,11.2
21.12,10.440,-61.5,15.5,257,0,4620,25911,1,11.2
21.09,10.440,-61.4,15.3,257,0,4622,25920,1,11.2
21.04,10.430,-61.4,15.3,257,0,4624,25933,1,11.2
21.00,10.430,-61.5,15.2,256,0,4626,25944,1,11.2
20.97,10.420,-61.5,15.2,256,0,4628,25954,1,11.2
20.94,10.430,-61.5,15.2,255,0,4630,25963,1,11.2
20.90,10.420,-61.5,15.2,254,0,4632,25974,1,11.2
20.86,10.340,-61.5,15.3,253,0,4634,25986,1,11.2
20.82,10.270,-61.5,15.4,252,0,4636,25998,1,11.2
20.78,10.270,-61.6,15.5,252,0,4638,26009,1,11.2
20.74,10.280,-61.6,15.6,252,0,4640,26021,1,11.1
20.70,10.260,-61.7,15.6,252,0,4642,26033,1,11.1
20.66,10.260,-61.7,15.7,253,0,4644,26047,1,11.1
20.62,10.260,-61.8,15.8,254,0,4646,26057,1,11.1
20.58,10.260,-61.8,15.8,255,0,4648,26069,1,11.1
20.54,10.260,-61.8,15.8,257,0,4650,26081,1,11.1
20.50,10.260,-61.7,15.8,258,0,4652,26093,1
20.45,10.090,-61.7,15.8,260,0,4654,26109,1,11.1
20.40,10.080,-61.8,15.7,261,0,4656,26124,1,11.1
20.37,10.060,-61.8,15.7,263,0,4658,26134,1
20.33,10.070,-61.8,15.6,264,0,4660,26146,1,11.1
20.29,10.060,-61.9,15.6,264,0,4662,26157,1,11.0
20.25,10.090,-61.9,15.5,265,0,4664,26171,1,11.1
20.19,10.050,-62.0,15.5,265,0,4666,26187,1,11.0
20.16,10.090,-62.1,15.4,265,0,4668,26198,1,11.0
20.12,10.090,-62.1,15.4,265,0,4670,26208,1,11.0
20.09,10.070,-62.2,15.4,264,0,4672,26219,1,11.0
20.06,10.050,-62.2,15.3,264,0,4674,26229,1,11.0
20.01,10.040,-62.3,15.3,263,0,4676,26243,1,11.0
20.00,9.980,-62.3,15.3,263,3,4676,26247,1,11.0
19.96,9.980,-62.4,15.2,263,0,4678,26258,1,11.0
19.92,9.980,-62.4,15.2,262,0,4680,26272,1,11.0
19.88,9.970,-62.4,15.1,262,0,4682,26285,1,11.0
19.84,9.980,-62.4,15.1,262,0,4684,26297,1,11.0
19.80,9.980,-62.4,15.1,261,0,4686,26308,1
19.76,9.960,-62.4,15.0,261,0,4688,26321,1,10.9
19.72,9.960,-62.4,15.0,260,0,4690,26335,1,10.9
19.67,9.980,-62.4,15.1,260,0,4692,26348,1,10.9
19.63,9.980,-62.4,15.1,259,0,4694,26362,1,10.9
19.59,9.930,-62.3,15.2,259,0,4696,26376,1,10.9
19.55,9.970,-62.4,15.3,258,0,4698,26388,1,10.9
19.51,9.920,-62.4,15.4,258,0,4700,26400,1,10.9
19.47,9.920,-62.4,15.6,258,0,4702,26412,1,10.9
19.43,9.880,-62.4,15.8,257,0,4704,26425,1,10.9
19.38,9.830,-62.5,16.0,257,0,4706,26440,1,10.9
19.35,9.830,-62.5,16.2,256,0,4708,26449,1,10.9
19.32,9.820,-62.6,16.5,256,0,4710,26460,1,10.9
19.29,9.760,-62.6,16.7,256,0,4712,26469,1,10.9
19.25,9.720,-62.6,17.0,255,0,4714,26482,1,10.9
19.20,9.720,-62.6,17.3,255,0,4716,26497,1,10.8
19.14,9.700,-62.6,17.6,254,0,4718,26517,1,10.8
19.09,9.690,-62.7,17.9,254,0,4720,26535,1,10.8
19.04,9.670,-62.7,18.2,254,0,4722,26550,1,10.8
19.01,9.670,-62.8,18.5,253,0,4724,26561,1,10.8
18.98,9.630,-62.8,18.8,253,0,4726,26568,1,10.8
18.96,9.570,-62.8,19.2,253,0,4728,26576,1,10.8
18.91,9.570,-62.8,19.5,253,0,4730,26591,1,10.8
18.87,9.530,-62.8,19.7,253,0,4732,26606,1,10.8
18.83,9.530,-62.8,20.0,253,0,4734,26619,1,10.8
18.79,9.500,-62.9,20.2,253,0,4736,26633,1,10.8
18.75,9.400,-62.9,20.3,253,0,4738,26643,1
18.72,9.380,-62.8,20.5,253,0,4740,26654,1,10.8
18.68,9.340,-62.9,20.6,253,0,4742,26669,1,10.8
18.63,9.340,-62.9,20.6,253,0,4744,26684,1,10.7
18.59,9.240,-62.8,20.7,254,0,4746,26696,1,10.7
18.56,9.290,-62.8,20.8,254,0,4748,26706,1,10.7
18.53,9.230,-62.8,20.9,254,0,4750,26717,1,10.7
18.48,9.220,-62.9,21.0,254,0,4752,26734,1,10.7
18.44,9.190,-62.9,21.2,255,0,4754,26749,1,10.7
18.39,9.170,-62.9,21.4,255,0,4756,26764,1,10.7
18.35,9.170,-62.9,21.6,255,0,4758,26777,1,10.7
18.31,9.170,-62.8,21.8,255,0,4760,26789,1,10.7
18.28,9.170,-62.8,22.1,255,0,4762,26800,1,10.7
18.25,9.170,-62.8,22.4,255,0,4764,26810,1
18.21,9.170,-62.7,22.6,255,0,4766,26825,1,10.7
18.16,9.170,-62.8,22.8,255,0,4768,26840,1,10.7
18.12,9.170,-62.8,23.0,255,0,4770,26854,1,10.7
18.09,9.170,-62.9,23.1,255,0,4772,26864,1,10.7
18.07,9.160,-62.8,23.2,255,0,4774,26873,1,10.6
18.05,9.140,-62.8,23.2,255,0,4776,26879,1,10.6
18.00,9.140,-62.7,23.2,255,0,4778,26897,1,10.6
17.95,9.140,-62.6,23.2,255,0,4780,26914,1,10.6
17.90,9.140,-62.6,23.1,255,0,4782,26932,1,10.6
17.85,9.140,-62.5,23.0,255,0,4784,26947,1,10.6
17.81,9.130,-62.4,23.0,255,0,4786,26962,1,10.6
17.77,9.130,-62.4,22.9,255,0,4788,26974,1,10.6
17.74,9.130,-62.2,22.9,255,0,4790,26986,1,10.6
17.71,9.130,-62.1,22.9,255,0,4792,26997,1
17.67,9.130,-62.0,22.9,255,0,4794,27010,1,10.6
17.63,9.130,-61.9,22.9,255,0,4796,27024,1,10.5
17.60,9.160,-61.7,22.9,256,0,4798,27036,1,10.5
17.56,9.170,-61.6,22.9,256,0,4800,27048,1,10.5
17.52,9.200,-61.4,22.9,256,0,4802,27062,1,10.5
17.48,9.230,-61.3,22.8,257,0,4804,27075,1,10.5
17.45,9.260,-61.2,22.8,257,0,4806,27089,1,10.5
17.41,9.260,-61.1,22.7,257,0,4808,27103,1,10.5
17.37,9.240,-61.0,22.7,258,0,4810,27116,1,10.5
17.34,9.250,-60.9,22.7,258,0,4812,27128,1,10.5
17.31,9.260,-60.8,22.7,258,0,4814,27139,1,10.5
17.27,9.240,-60.8,22.8,258,0,4816,27153,1,10.5
17.23,9.230,-60.7,23.0,259,0,4818,27168,1
17.18,9.150,-60.7,23.2,259,0,4820,27183,1,10.5
17.15,9.140,-60.7,23.4,258,0,4822,27195,1,10.5
17.12,9.130,-60.6,23.7,258,0,4824,27207,1,10.5
17.07,9.070,-60.6,24.0,258,0,4826,27224,1,10.4
17.03,9.080,-60.6,24.4,258,0,4828,27239,1,10.4
16.99,9.070,-60.5,24.8,257,0,4830,27253,1,10.4
16.96,9.070,-60.5,25.2,257,0,4832,27267,1,10.4
16.93,8.980,-60.4,25.5,257,0,4834,27277,1,10.4
16.90,9.020,-60.4,25.9,256,0,4836,27288,1,10.4
16.87,9.000,-60.3,26.2,256,0,4838,27299,1,10.4
16.83,8.980,-60.1,26.5,256,0,4840,27314,1,10.4
16.78,8.960,-60.0,26.7,255,0,4842,27331,1,10.4
16.75,8.940,-60.0,26.8,255,0,4844,27344,1
16.71,8.940,-60.0,26.8,255,0,4846,27358,1,10.4
16.67,8.910,-60.1,26.8,255,0,4848,27372,1,10.4
16.63,8.910,-59.9,26.6,255,0,4850,27388,1,10.4
16.57,8.900,-59.9,26.4,255,0,4852,27408,1,10.4
16.54,8.910,-59.8,26.2,256,0,4854,27420,1,10.4
16.51,8.900,-59.8,25.9,256,0,4856,27431,1,10.3
16.48,8.900,-59.7,25.6,257,0,4858,27443,1,10.3
16.45,8.900,-59.7,25.3,257,0,4860,27457,1,10.3
16.41,8.890,-59.6,25.1,258,2,4862,27472,1,10.3
16.37,8.840,-59.6,24.9,258,0,4864,27486,1,10.3
16.34,8.840,-59.6,24.7,259,0,4866,27498,1,10.3
16.31,8.800,-59.7,24.6,260,0,4868,27511,1,10.3
16.27,8.800,-59.7,24.5,260,0,4870,27523,1,10.3
16.24,8.790,-59.7,24.4,261,0,4872,27536,1
16.20,8.740,-59.8,24.4,262,0,4874,27550,1,10.3
16.17,8.710,-59.8,24.3,262,0,4876,27564,1,10.3
16.13,8.710,-59.9,24.3,263,0,4878,27579,1,10.2
16.09,8.680,-59.9,24.3,263,0,4880,27593,1,10.2
16.06,8.650,-59.9,24.3,264,0,4882,27605,1,10.2
16.03,8.610,-59.9,24.3,264,0,4884,27617,1,10.2
15.99,8.590,-59.9,24.3,265,0,4886,27631,1,10.2
15.96,8.560,-59.9,24.2,265,0,4888,27645,1,10.2
15.92,8.550,-59.9,24.2,265,0,4890,27658,1,10.2
15.89,8.500,-59.9,24.1,266,0,4892,27674,1,10.2
15.85,8.440,-59.8,24.1,266,0,4894,27687,1,10.2
