
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-04-11,AEMET,1.0,Jose luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26272

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-04-10,10:47:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 202
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
307.9,0,354.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.041,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
40.09,15.600,-53.4,11.6,278,0,4678,21994,1,19.7
40.04,15.600,-53.5,11.8,277,0,4680,22002,1,19.7
39.98,15.600,-53.5,12.0,277,0,4682,22012,1,19.7
39.93,15.600,-53.6,12.2,276,0,4684,22021,1,19.7
39.88,15.590,-53.6,12.4,276,0,4686,22029,1,19.7
39.83,15.580,-53.8,12.6,276,0,4688,22037,1,19.7
39.76,15.610,-53.6,12.8,276,0,4690,22048,1,19.7
39.68,15.610,-53.5,12.9,276,0,4692,22060,1,19.7
39.63,15.620,-53.5,13.1,276,0,4694,22068,1,19.7
39.58,15.660,-53.4,13.2,277,0,4696,22077,1,19.7
39.51,15.670,-53.2,13.3,278,0,4698,22088,1,19.7
39.44,15.740,-53.3,13.4,279,0,4700,22099,1,19.7
39.38,15.810,-53.4,13.5,280,0,4702,22109,1,19.7
39.31,15.830,-53.4,13.6,281,0,4704,22121,1,19.7
39.26,15.810,-53.5,13.6,282,0,4706,22129,1,19.7
39.21,15.740,-53.5,13.6,283,0,4708,22137,1,19.7
39.15,15.740,-53.6,13.7,284,0,4710,22147,1,19.7
39.10,15.760,-53.0,13.7,285,0,4712,22156,1,19.7
39.05,15.790,-52.6,13.7,287,0,4714,22164,1,19.7
39.00,15.790,-52.4,13.7,288,0,4716,22172,1,19.7
38.91,15.790,-52.3,13.6,289,0,4718,22186,1,19.7
38.85,15.890,-52.1,13.5,290,0,4720,22197,1,19.7
38.78,15.990,-51.9,13.4,291,0,4722,22208,1,19.7
38.73,16.000,-51.7,13.2,292,0,4724,22216,1,19.7
38.68,16.020,-51.7,13.0,293,0,4726,22225,1,19.7
38.61,16.100,-51.7,12.8,295,0,4728,22237,1,19.7
38.54,16.100,-51.6,12.6,297,0,4730,22249,1,19.7
38.47,16.040,-51.6,12.3,298,0,4732,22260,1,19.7
38.41,16.100,-51.7,12.0,300,0,4734,22270,1,19.7
38.36,16.040,-51.8,11.7,303,0,4736,22279,1,19.7
38.30,16.030,-51.5,11.4,305,0,4738,22289,1,19.7
38.24,16.000,-51.3,11.2,308,0,4740,22300,1,19.7
38.19,16.000,-51.2,11.0,310,0,4742,22308,1,19.7
38.13,16.020,-51.1,10.7,313,0,4744,22317,1,19.7
38.07,16.020,-50.9,10.5,316,0,4746,22328,1,19.7
38.00,16.070,-50.9,10.3,319,0,4748,22340,1,19.7
37.95,16.080,-50.9,10.2,322,0,4750,22349,1,19.7
37.90,16.130,-50.8,10.0,324,2,4752,22357,1,19.7
37.84,16.110,-50.9,9.8,327,0,4754,22368,1,19.7
37.77,16.190,-51.0,9.6,330,0,4756,22379,1,19.7
37.72,16.200,-51.2,9.4,333,0,4758,22389,1,19.7
37.66,16.220,-50.9,9.3,335,0,4760,22398,1,19.7
37.60,16.220,-50.9,9.1,338,0,4762,22409,1,19.7
37.54,16.220,-50.9,9.0,341,0,4764,22419,1,19.7
37.47,16.220,-50.9,8.9,343,0,4766,22432,1,19.7
37.41,16.150,-50.8,8.8,346,0,4768,22443,1,19.7
37.34,16.200,-50.9,8.7,348,0,4770,22454,1,19.7
37.29,16.150,-50.8,8.7,350,0,4772,22463,1,19.7
37.22,16.160,-50.8,8.7,352,0,4774,22475,1,19.7
37.16,16.130,-50.7,8.6,354,0,4776,22486,1,19.7
37.09,16.130,-50.8,8.6,355,0,4778,22498,1,19.7
37.02,16.100,-51.0,8.6,357,0,4780,22510,1,19.7
36.96,16.100,-51.1,8.5,358,0,4782,22521,1,19.7
36.90,16.100,-51.0,8.4,359,0,4784,22532,1,19.7
36.83,16.100,-51.0,8.4,1,0,4786,22543,1,19.7
36.77,16.110,-51.2,8.3,2,0,4788,22554,1,19.7
36.73,16.060,-51.4,8.2,3,0,4790,22562,1,19.7
36.67,16.140,-51.6,8.2,4,0,4792,22571,1,19.7
36.61,15.970,-51.7,8.1,5,0,4794,22583,1,19.7
36.56,16.120,-51.7,8.1,6,0,4796,22592,1,19.7
36.49,16.120,-51.7,8.1,7,0,4798,22603,1,19.7
36.44,15.960,-51.7,8.0,8,0,4800,22613,1,19.7
36.40,16.080,-51.9,8.0,10,0,4802,22621,1,19.7
36.33,15.960,-52.0,8.0,11,0,4804,22632,1,19.7
36.27,15.960,-52.0,8.1,12,0,4806,22643,1,19.7
36.22,15.940,-52.1,8.1,14,0,4808,22652,1,19.7
36.17,15.930,-51.9,8.1,15,0,4810,22662,1,19.7
36.13,15.910,-51.8,8.1,17,0,4812,22668,1,19.7
36.07,15.880,-51.7,8.1,18,0,4814,22679,1,19.7
36.01,15.850,-51.6,8.1,20,0,4816,22690,1,19.7
35.95,15.790,-51.5,8.1,21,0,4818,22701,1,19.7
35.89,15.850,-51.8,8.0,22,0,4820,22712,1,19.7
35.83,15.840,-51.7,7.9,23,0,4822,22722,1,19.7
35.78,15.810,-51.7,7.8,25,0,4824,22731,1,19.7
35.73,15.880,-51.8,7.6,27,0,4826,22741,1,19.7
35.67,15.810,-52.1,7.4,29,0,4828,22752,1,19.7
35.61,15.880,-52.2,7.2,31,0,4830,22763,1,19.7
35.55,15.810,-52.0,7.0,33,0,4832,22774,1,19.7
35.48,15.810,-51.9,6.7,36,0,4834,22785,1,19.7
35.42,15.760,-51.9,6.5,39,0,4836,22796,1,19.7
35.35,15.760,-52.0,6.3,42,0,4838,22809,1,19.7
35.28,15.760,-52.0,6.1,45,0,4840,22823,1,19.7
35.20,15.690,-52.0,5.9,49,0,4842,22837,1,19.7
35.13,15.770,-51.7,5.7,52,0,4844,22850,1,19.7
35.06,15.710,-51.8,5.6,56,0,4846,22863,1,19.7
34.99,15.740,-51.9,5.4,60,0,4848,22875,1,19.7
34.95,15.740,-52.0,5.3,64,0,4850,22883,1,19.7
34.90,15.710,-52.1,5.3,67,0,4852,22893,1,19.7
34.85,15.700,-52.2,5.2,70,0,4854,22902,1,19.7
34.79,15.600,-52.1,5.1,73,0,4856,22913,1,19.7
34.74,15.650,-52.3,5.1,75,0,4858,22923,1,19.7
34.68,15.600,-52.4,5.1,76,0,4860,22934,1,19.7
34.61,15.530,-52.4,5.0,77,0,4862,22946,1,19.7
34.55,15.520,-52.4,4.9,78,0,4864,22957,1,19.7
34.49,15.510,-52.3,4.9,78,0,4866,22968,1,19.7
34.43,15.520,-52.3,4.8,77,0,4868,22979,1,19.7
34.38,15.480,-52.2,4.7,77,0,4870,22990,1,19.7
34.33,15.480,-52.1,4.5,76,0,4872,23000,1,19.7
34.28,15.480,-52.1,4.4,76,0,4874,23008,1,19.7
34.23,15.470,-52.1,4.2,77,0,4876,23017,1,19.7
34.17,15.470,-52.1,4.0,77,0,4878,23028,1,19.7
34.12,15.460,-52.0,3.9,79,0,4880,23038,1,19.7
34.08,15.460,-51.9,3.7,81,0,4882,23047,1,19.7
34.02,15.420,-51.8,3.6,83,0,4884,23058,1,19.7
33.94,15.390,-51.8,3.4,86,0,4886,23073,1,19.7
33.88,15.360,-51.7,3.3,89,0,4888,23084,1,19.7
33.83,15.340,-51.6,3.3,93,0,4890,23095,1,19.7
33.78,15.360,-51.8,3.2,96,0,4892,23104,1,19.7
33.73,15.310,-51.9,3.2,99,0,4894,23114,1,19.7
33.67,15.300,-52.1,3.1,102,0,4896,23125,1,19.7
33.63,15.270,-51.7,3.1,105,0,4898,23133,1,19.7
33.57,15.240,-51.9,3.1,108,0,4900,23144,1,19.7
33.51,15.210,-52.0,3.1,110,0,4902,23156,1,19.7
33.46,15.160,-52.0,3.1,113,0,4904,23164,1,19.7
33.42,15.130,-52.1,3.1,115,0,4906,23172,1,19.7
33.38,15.120,-52.1,3.1,117,0,4908,23182,1,19.7
33.32,15.120,-52.3,3.1,119,0,4910,23193,1,19.7
33.25,15.120,-52.4,3.1,122,0,4912,23205,1,19.7
33.20,15.050,-52.5,3.0,124,0,4914,23217,1,19.7
33.14,15.050,-52.6,3.0,126,0,4916,23228,1,19.7
33.08,14.990,-52.7,3.0,129,0,4918,23239,1,19.7
33.03,14.990,-52.8,3.0,131,0,4920,23248,1,19.7
33.00,14.980,-52.9,3.0,133,0,4922,23254,1,19.7
32.95,14.980,-53.0,3.0,136,0,4924,23264,1,19.7
32.91,14.950,-53.2,2.9,138,0,4926,23273,1,19.7
32.86,14.910,-53.2,2.9,141,0,4928,23283,1,19.7
32.80,14.910,-53.1,2.8,144,0,4930,23294,1,19.7
32.73,14.910,-53.2,2.7,148,0,4932,23308,1,19.7
32.69,14.870,-53.3,2.6,152,0,4934,23316,1,19.7
32.64,14.810,-53.4,2.5,157,0,4936,23325,1,19.6
32.59,14.810,-53.5,2.5,163,0,4938,23336,1,19.6
32.53,14.790,-53.2,2.5,169,0,4940,23347,1,19.6
32.48,14.770,-53.4,2.5,177,0,4942,23357,1,19.6
32.44,14.780,-53.5,2.6,185,0,4944,23364,1,19.6
32.38,14.770,-53.5,2.7,191,0,4946,23377,1,19.6
32.32,14.780,-53.5,2.8,198,0,4948,23388,1,19.6
32.27,14.770,-53.6,3.0,203,2,4950,23399,1,19.6
32.22,14.710,-53.4,3.3,208,0,4952,23408,1,19.6
32.18,14.710,-53.3,3.5,212,0,4954,23418,1,19.6
32.12,14.650,-53.3,3.7,216,0,4956,23429,1,19.7
32.07,14.590,-53.4,3.9,218,0,4958,23438,1,19.7
32.03,14.560,-53.6,4.0,221,0,4960,23448,1,19.7
31.97,14.500,-53.5,4.1,223,0,4962,23459,1,19.7
31.92,14.540,-53.5,4.2,224,0,4964,23470,1,19.6
31.86,14.430,-53.5,4.2,226,0,4966,23481,1,19.6
31.83,14.430,-53.5,4.2,228,0,4968,23487,1,19.6
31.79,14.400,-53.4,4.2,230,0,4970,23495,1,19.6
31.74,14.370,-53.5,4.1,232,0,4972,23506,1,19.6
31.69,14.370,-53.6,4.1,234,0,4974,23515,1,19.6
31.65,14.350,-53.5,4.1,236,0,4976,23523,1,19.7
31.60,14.310,-53.3,4.0,238,0,4978,23534,1,19.6
31.55,14.280,-53.1,4.0,239,0,4980,23543,1,19.6
31.49,14.300,-53.0,4.0,241,0,4982,23556,1,19.6
31.44,14.280,-53.1,4.1,242,0,4984,23567,1,19.6
31.38,14.260,-53.1,4.1,243,0,4986,23578,1,19.6
31.33,14.220,-53.0,4.2,244,0,4988,23589,1,19.6
31.28,14.220,-53.1,4.3,244,0,4990,23600,1,19.6
31.22,14.220,-53.1,4.4,245,0,4992,23611,1,19.6
31.18,14.200,-53.0,4.4,246,0,4994,23620,1,19.6
31.13,14.230,-52.8,4.5,247,0,4996,23630,1,19.6
31.09,14.190,-52.8,4.6,248,0,4998,23639,1,19.6
31.04,14.220,-52.9,4.7,249,0,5000,23649,1,19.6
30.97,14.180,-52.8,4.7,251,0,5002,23663,1,19.6
30.90,14.210,-52.8,4.8,253,0,5004,23679,1,19.6
30.87,14.180,-52.8,4.8,254,0,5006,23685,1,19.6
30.82,14.180,-52.8,4.8,256,0,5008,23694,1,19.6
30.77,14.170,-52.8,4.8,257,0,5010,23706,1,19.6
30.72,14.170,-52.7,4.8,258,0,5012,23717,1,19.6
30.66,14.150,-52.8,4.8,259,0,5014,23728,1,19.6
30.60,14.110,-52.8,4.7,260,0,5016,23740,1,19.6
30.57,14.190,-52.8,4.6,261,0,5018,23748,1,19.6
30.51,14.110,-52.5,4.6,261,0,5020,23759,1,19.6
30.47,14.110,-52.1,4.5,262,0,5022,23769,1,19.6
30.42,14.110,-52.1,4.4,264,0,5024,23780,1,19.6
30.36,14.130,-52.0,4.3,265,0,5026,23792,1,19.6
30.29,14.130,-52.0,4.2,267,0,5028,23806,1,19.6
30.26,14.140,-52.0,4.2,269,0,5030,23814,1,19.6
30.21,14.170,-52.0,4.2,271,0,5032,23824,1,19.6
30.16,14.190,-52.0,4.1,274,0,5034,23835,1,19.6
30.11,14.190,-52.0,4.1,277,0,5036,23846,1,19.6
30.05,14.190,-52.0,4.1,280,0,5038,23859,1,19.6
30.00,14.250,-52.1,4.2,283,3,5040,23869,1,19.6
29.98,14.250,-52.1,4.2,283,0,5040,23873,1,19.6
29.94,14.260,-52.1,4.2,286,0,5042,23882,1,19.6
29.89,14.260,-52.1,4.2,288,0,5044,23893,1,19.6
29.83,14.340,-52.0,4.2,290,0,5046,23906,1,19.6
29.78,14.400,-51.7,4.2,292,0,5048,23917,1,19.6
29.74,14.420,-51.5,4.2,294,0,5050,23927,1,19.6
29.68,14.420,-51.5,4.2,295,0,5052,23938,1,19.6
29.63,14.400,-51.4,4.1,296,0,5054,23950,1,19.6
29.58,14.400,-51.4,4.1,296,0,5056,23961,1,19.6
29.53,14.420,-51.4,4.0,296,0,5058,23971,1,19.6
29.48,14.350,-51.4,3.8,295,0,5060,23982,1,19.6
29.42,14.350,-51.4,3.7,293,0,5062,23996,1,19.6
29.36,14.420,-51.3,3.6,291,0,5064,24009,1,19.6
29.31,14.330,-51.1,3.4,289,0,5066,24020,1,19.6
29.27,14.330,-51.0,3.4,286,0,5068,24030,1,19.6
29.23,14.320,-51.1,3.3,284,0,5070,24038,1,19.6
29.19,14.320,-51.0,3.2,282,0,5072,24047,1,19.6
29.15,14.380,-51.0,3.2,281,0,5074,24057,1,19.6
29.10,14.320,-51.0,3.2,280,0,5076,24066,1,19.6
29.05,14.380,-50.9,3.2,280,0,5078,24079,1,19.6
29.00,14.360,-50.9,3.3,281,0,5080,24090,1,19.6
28.95,14.400,-50.5,3.3,282,0,5082,24100,1,19.6
28.90,14.380,-50.5,3.4,284,0,5084,24111,1,19.6
28.86,14.400,-50.5,3.6,286,0,5086,24122,1,19.6
28.81,14.420,-50.5,3.7,287,0,5088,24133,1,19.6
28.76,14.420,-50.5,3.8,288,0,5090,24143,1,19.6
28.72,14.480,-50.6,4.0,289,0,5092,24154,1,19.6
28.66,14.440,-50.7,4.1,289,0,5094,24166,1,19.6
28.61,14.480,-50.3,4.2,289,0,5096,24178,1,19.6
28.57,14.520,-50.5,4.3,289,0,5098,24187,1,19.6
28.53,14.500,-50.6,4.4,288,0,5100,24195,1,19.6
28.50,14.520,-50.6,4.4,287,0,5102,24203,1,19.6
28.45,14.540,-50.7,4.3,286,0,5104,24214,1,19.6
28.40,14.580,-50.7,4.2,286,0,5106,24225,1,19.6
28.36,14.590,-50.2,4.1,285,0,5108,24235,1,19.6
28.32,14.590,-50.1,3.9,284,0,5110,24244,1,19.6
28.27,14.610,-50.0,3.7,284,0,5112,24256,1,19.6
28.22,14.630,-50.0,3.4,283,0,5114,24267,1,19.6
28.18,14.720,-50.0,3.2,283,0,5116,24276,1,19.6
28.13,14.760,-50.0,2.9,282,0,5118,24287,1,19.6
28.09,14.760,-49.8,2.6,282,0,5120,24297,1,19.6
28.05,14.790,-49.8,2.3,281,0,5122,24307,1,19.6
28.00,14.760,-49.8,2.1,280,0,5124,24318,1,19.6
27.97,14.760,-49.7,1.9,279,0,5126,24326,1,19.6
27.93,14.760,-49.5,1.7,280,0,5128,24335,1,19.6
27.89,14.710,-49.4,1.6,281,0,5130,24343,1,19.6
27.85,14.760,-49.4,1.4,283,0,5132,24353,1,19.6
27.80,14.680,-49.2,1.4,287,0,5134,24364,1,19.6
27.75,14.730,-49.0,1.3,290,0,5136,24377,1,19.6
27.71,14.760,-49.0,1.4,296,0,5138,24387,1,19.6
27.67,14.770,-49.0,1.4,302,0,5140,24396,1,19.6
27.63,14.850,-49.1,1.5,310,0,5142,24406,1,19.6
27.59,14.850,-49.1,1.6,316,0,5144,24415,1,19.6
27.55,14.860,-49.1,1.7,321,0,5146,24425,1,19.6
27.51,14.850,-49.0,1.9,326,0,5148,24433,1,19.6
27.47,14.860,-48.9,2.0,331,0,5150,24444,1,19.6
27.43,14.850,-48.9,2.1,335,0,5152,24454,1,19.6
27.39,14.850,-48.9,2.1,338,0,5154,24463,1,19.6
27.35,14.850,-48.7,2.1,341,0,5156,24473,1,19.6
27.31,14.890,-48.8,2.1,344,0,5158,24483,1,19.6
27.27,14.920,-48.8,2.1,347,0,5160,24491,1,19.6
27.23,14.900,-48.7,2.0,350,0,5162,24502,1,19.6
27.18,14.960,-48.5,1.9,354,0,5164,24513,1,19.6
27.14,14.990,-48.4,1.8,358,2,5166,24523,1,19.6
27.10,14.990,-48.7,1.6,5,0,5168,24532,1,19.6
27.07,15.010,-48.7,1.5,13,0,5170,24540,1,19.6
27.03,14.990,-48.7,1.3,24,0,5172,24550,1,19.6
26.99,15.010,-48.8,1.3,34,0,5174,24560,1,19.6
26.95,14.990,-48.8,1.3,48,0,5176,24569,1,19.6
26.91,14.990,-48.8,1.3,65,0,5178,24579,1,19.6
26.87,15.010,-48.8,1.5,77,0,5180,24589,1,19.6
26.83,14.950,-48.7,1.6,88,0,5182,24598,1,19.6
26.80,14.980,-48.7,1.9,97,0,5184,24605,1,19.6
26.76,14.980,-48.6,2.2,105,0,5186,24616,1,19.6
26.72,14.980,-48.5,2.5,110,0,5188,24625,1,19.6
26.67,15.050,-48.6,2.7,114,0,5190,24637,1,19.6
26.63,14.980,-48.7,2.9,116,0,5192,24648,1,19.6
26.60,15.070,-48.7,3.1,118,0,5194,24656,1,19.6
26.56,15.050,-48.8,3.3,119,0,5196,24664,1,19.6
26.52,15.070,-48.9,3.5,119,0,5198,24675,1,19.6
26.48,15.070,-48.9,3.6,119,0,5200,24685,1,19.6
26.45,15.070,-49.0,3.7,119,0,5202,24691,1,19.6
26.41,15.090,-49.2,3.7,119,0,5204,24701,1,19.6
26.36,15.030,-49.2,3.8,118,0,5206,24714,1,19.6
26.31,15.040,-49.1,3.8,117,0,5208,24728,1,19.6
26.29,14.980,-49.3,3.8,116,0,5210,24733,1,19.6
26.25,15.030,-49.3,3.8,116,0,5212,24741,1,19.6
26.21,14.980,-49.2,3.7,115,0,5214,24752,1,19.6
26.16,14.980,-49.7,3.6,113,0,5216,24763,1,19.6
26.12,14.980,-49.7,3.5,112,0,5218,24774,1,19.6
26.08,14.920,-49.7,3.4,111,0,5220,24786,1,19.6
26.04,14.960,-49.7,3.3,110,0,5222,24795,1,19.6
26.01,14.920,-49.7,3.2,109,0,5224,24803,1,19.6
25.97,14.920,-49.7,3.0,108,0,5226,24811,1,19.6
25.94,14.920,-49.9,2.9,107,0,5228,24819,1,19.6
25.90,14.850,-49.6,2.8,106,0,5230,24829,1,19.6
25.87,14.960,-49.8,2.7,105,0,5232,24837,1,19.6
25.83,14.760,-49.9,2.6,104,0,5234,24848,1,19.6
25.78,14.760,-50.0,2.5,104,0,5236,24859,1,19.6
25.75,14.760,-50.1,2.4,104,0,5238,24869,1,19.6
25.70,14.760,-50.0,2.3,104,0,5240,24880,1,19.6
25.66,14.780,-49.9,2.2,105,0,5242,24889,1,19.6
25.62,14.780,-49.8,2.1,106,0,5244,24901,1,19.6
25.58,14.810,-49.7,2.0,107,0,5246,24910,1,19.6
25.54,14.780,-49.8,1.9,109,0,5248,24921,1,19.6
25.50,14.800,-50.1,1.8,110,0,5250,24931,1,19.6
25.46,14.810,-50.0,1.7,111,0,5252,24940,1,19.6
25.43,14.800,-49.8,1.6,112,0,5254,24948,1,19.6
25.41,14.800,-49.7,1.5,112,0,5256,24955,1,19.6
25.37,14.890,-49.7,1.5,112,0,5258,24966,1,19.6
25.33,14.890,-49.8,1.6,112,0,5260,24974,1,19.6
25.30,14.890,-49.8,1.6,111,0,5262,24982,1,19.6
25.27,14.840,-49.5,1.7,109,0,5264,24990,1,19.6
25.24,14.800,-49.4,1.9,108,0,5266,24998,1,19.6
25.21,14.840,-49.3,2.1,107,0,5268,25008,1,19.6
25.16,14.820,-49.2,2.3,106,0,5270,25020,1,19.6
25.11,14.790,-49.1,2.5,106,0,5272,25032,1,19.6
25.08,14.820,-48.9,2.7,105,0,5274,25041,1,19.6
25.04,14.790,-48.9,2.9,106,0,5276,25051,1,19.6
25.00,14.820,-49.0,3.1,106,0,5278,25060,1,19.6
24.97,14.790,-49.1,3.3,107,0,5280,25068,1,19.6
24.92,14.870,-49.1,3.4,108,0,5282,25081,1,19.6
24.88,14.870,-49.0,3.5,109,0,5284,25094,1,19.6
24.83,14.860,-49.0,3.6,110,0,5286,25105,1,19.6
24.80,14.920,-49.1,3.7,110,0,5288,25115,1,19.6
24.75,14.750,-49.1,3.8,111,0,5290,25126,1,19.6
24.71,14.750,-49.2,3.8,111,0,5292,25137,1,19.6
24.67,14.750,-49.4,3.9,111,0,5294,25148,1,19.6
24.63,14.750,-49.5,3.9,111,0,5296,25158,1,19.6
24.60,14.760,-49.6,4.0,111,0,5298,25166,1,19.6
24.57,14.750,-49.7,4.0,111,0,5300,25174,1,19.6
24.54,14.760,-49.7,4.0,110,0,5302,25184,1,19.6
24.50,14.680,-49.7,4.1,110,0,5304,25193,1,19.6
24.45,14.720,-49.7,4.1,110,0,5306,25206,1,19.6
24.41,14.680,-49.7,4.2,110,0,5308,25219,1,19.6
24.36,14.680,-49.6,4.3,111,0,5310,25230,1,19.6
24.32,14.680,-49.8,4.4,111,0,5312,25241,1,19.6
24.28,14.610,-49.9,4.5,112,0,5314,25252,1,19.6
24.25,14.640,-50.0,4.6,114,0,5316,25262,1,19.6
24.22,14.630,-50.3,4.8,115,0,5318,25270,1,19.6
24.18,14.640,-49.8,5.0,117,0,5320,25279,1,19.6
24.15,14.640,-49.9,5.2,119,0,5322,25289,1,19.6
24.11,14.640,-50.0,5.4,121,0,5324,25299,1,19.6
24.08,14.670,-49.9,5.6,123,0,5326,25307,1,19.6
24.04,14.640,-49.8,5.8,125,0,5328,25318,1,19.6
24.00,14.750,-49.6,6.0,127,0,5330,25329,1,19.6
23.96,14.710,-49.4,6.1,129,0,5332,25340,1,19.6
23.92,14.780,-49.4,6.2,131,0,5334,25351,1,19.6
23.88,14.780,-49.4,6.3,133,0,5336,25362,1,19.6
23.83,14.810,-49.5,6.3,135,0,5338,25374,1,19.6
23.79,14.880,-49.6,6.3,137,0,5340,25385,1,19.6
23.75,14.840,-49.7,6.2,139,0,5342,25396,1,19.6
23.72,14.840,-49.9,6.1,141,0,5344,25406,1,19.6
23.68,14.870,-50.0,6.0,144,0,5346,25417,1,19.6
23.63,14.810,-49.7,5.9,147,0,5348,25430,1,19.6
23.59,14.790,-49.6,5.8,149,0,5350,25441,1,19.6
23.56,14.730,-49.6,5.6,152,0,5352,25450,1,19.6
23.51,14.730,-49.5,5.5,156,0,5354,25463,1,19.6
23.47,14.730,-49.5,5.3,159,0,5356,25474,1,19.6
23.43,14.720,-49.6,5.1,162,0,5358,25486,1,19.6
23.40,14.730,-49.5,5.0,165,0,5360,25495,1,19.6
23.36,14.730,-49.5,4.9,168,0,5362,25505,1,19.6
23.33,14.730,-49.5,4.7,171,0,5364,25514,1,19.6
23.28,14.730,-49.4,4.6,174,0,5366,25527,1,19.6
23.24,14.780,-49.4,4.5,177,0,5368,25538,1,19.6
23.21,14.790,-49.5,4.3,180,0,5370,25548,1,19.6
23.16,14.730,-49.6,4.3,183,0,5372,25561,1,19.6
23.11,14.800,-49.7,4.2,186,0,5374,25575,1,19.6
23.06,14.830,-49.7,4.1,189,0,5376,25589,1,19.6
23.04,14.780,-49.6,4.1,192,0,5378,25596,1,19.6
23.01,14.860,-49.6,4.1,195,0,5380,25605,1,19.6
22.96,14.800,-49.6,4.1,197,0,5382,25618,1,19.6
22.92,14.800,-50.1,4.1,200,0,5384,25631,1,19.6
22.88,14.800,-50.1,4.1,203,0,5386,25642,1,19.6
22.84,14.730,-50.0,4.1,206,0,5388,25653,1,19.6
22.81,14.740,-50.1,4.2,208,0,5390,25661,1,19.6
22.77,14.680,-50.1,4.2,210,0,5392,25672,1,19.6
22.73,14.720,-50.1,4.3,213,0,5394,25685,1,19.6
22.68,14.680,-50.3,4.4,215,0,5396,25698,1,19.6
22.64,14.660,-50.2,4.5,217,0,5398,25709,1,19.6
22.59,14.680,-50.3,4.6,220,0,5400,25723,1,19.6
22.56,14.650,-50.4,4.7,222,0,5402,25733,1,19.6
22.52,14.660,-50.5,4.9,225,0,5404,25744,1,19.6
22.48,14.650,-50.7,5.1,227,0,5406,25757,1,19.6
22.45,14.650,-50.6,5.2,229,0,5408,25766,1,19.6
22.42,14.590,-50.7,5.5,231,0,5410,25774,1,19.6
22.40,14.580,-50.7,5.7,233,0,5412,25781,1,19.6
22.34,14.590,-50.7,5.9,234,0,5414,25797,1,19.6
22.29,14.580,-50.9,6.0,236,0,5416,25811,1,19.6
22.25,14.590,-50.8,6.1,237,0,5418,25824,1,19.6
22.22,14.550,-50.8,6.2,239,0,5420,25833,1,19.6
22.18,14.460,-50.8,6.2,240,0,5422,25844,1,19.6
22.14,14.620,-50.7,6.2,241,2,5424,25855,1,19.6
22.10,14.460,-50.7,6.1,241,0,5426,25866,1,19.6
22.07,14.460,-50.7,6.0,242,0,5428,25878,1,19.6
22.03,14.500,-50.6,5.8,243,0,5430,25889,1,19.6
22.00,14.460,-50.9,5.6,244,0,5432,25898,1,19.6
21.96,14.430,-51.0,5.4,245,0,5434,25909,1,19.6
21.92,14.380,-51.0,5.2,245,0,5436,25921,1,19.6
21.88,14.400,-50.9,4.9,246,0,5438,25932,1,19.6
21.84,14.380,-51.0,4.7,246,0,5440,25944,1,19.6
21.80,14.290,-51.2,4.5,246,0,5442,25955,1,19.6
21.77,14.300,-51.1,4.3,246,0,5444,25967,1,19.6
21.73,14.280,-51.0,4.0,246,0,5446,25976,1,19.6
21.70,14.280,-51.0,3.8,245,0,5448,25986,1,19.6
21.66,14.230,-51.0,3.6,244,0,5450,25997,1,19.6
21.62,14.230,-50.9,3.4,242,0,5452,26009,1,19.6
21.58,14.180,-50.8,3.2,240,0,5454,26022,1,19.6
21.54,14.150,-50.8,2.9,237,0,5456,26033,1,19.6
21.51,14.060,-50.5,2.7,234,0,5458,26043,1,19.6
21.49,14.020,-50.4,2.6,230,0,5460,26051,1,19.6
21.44,14.020,-50.4,2.4,225,0,5462,26064,1,19.6
21.41,13.940,-50.5,2.3,220,0,5464,26075,1,19.6
21.37,13.910,-50.3,2.2,214,0,5466,26086,1,19.6
21.33,13.860,-50.2,2.2,209,0,5468,26097,1,19.6
21.29,13.790,-50.2,2.2,205,0,5470,26110,1,19.6
21.25,13.860,-50.2,2.3,201,0,5472,26122,1,19.6
21.21,13.740,-50.3,2.4,197,0,5474,26134,1,19.6
21.18,13.740,-50.5,2.6,195,0,5476,26145,1,19.6
21.14,13.660,-50.6,2.8,194,0,5478,26156,1,19.6
21.11,13.590,-50.7,3.1,193,0,5480,26167,1,19.6
21.07,13.520,-50.4,3.3,193,0,5482,26178,1,19.6
