
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-01-14,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21529

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-01-07,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 239
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
329.4,0,375.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.053,29.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
66.08,16.920,-55.9,22.3,270,0,4016,18591,2,15.3
65.99,17.010,-56.0,22.3,269,0,4018,18600,2,15.3
65.87,17.140,-56.0,22.3,269,0,4020,18611,2,15.3
65.79,17.230,-55.9,22.2,268,0,4022,18619,2,15.3
65.70,17.430,-55.9,22.2,268,0,4024,18628,2,15.3
65.60,17.440,-55.9,22.2,267,0,4026,18637,2,15.2
65.51,17.500,-55.5,22.1,267,0,4028,18647,2,15.2
65.39,17.510,-55.6,22.0,266,0,4030,18658,2,15.2
65.30,17.530,-55.6,22.0,266,0,4032,18667,2,15.2
65.22,17.580,-55.5,21.9,265,0,4034,18675,2,15.2
65.11,17.640,-55.6,21.8,265,0,4036,18686,2,15.2
65.01,17.690,-55.9,21.8,264,0,4038,18695,2,15.2
64.92,17.740,-55.9,21.8,264,2,4040,18704,2,15.2
64.82,17.750,-56.0,21.8,264,0,4042,18714,2,15.2
64.74,17.770,-56.1,21.9,264,0,4044,18721,2,15.2
64.65,17.790,-56.1,21.9,264,0,4046,18731,2,15.2
64.55,17.810,-56.2,22.1,264,0,4048,18740,2,15.2
64.46,17.840,-56.3,22.2,264,0,4050,18749,2,15.2
64.36,17.890,-56.3,22.4,264,0,4052,18758,2,15.2
64.29,17.920,-56.4,22.6,264,0,4054,18766,2,15.2
64.19,17.940,-56.4,22.8,264,0,4056,18776,2,15.2
64.10,17.940,-56.4,23.0,265,0,4058,18785,2,15.2
64.00,17.970,-56.3,23.3,265,0,4060,18794,2,15.2
63.91,17.960,-56.2,23.5,265,0,4062,18803,2,15.2
63.82,17.960,-56.3,23.7,265,0,4064,18813,2,15.2
63.72,17.970,-56.5,23.9,266,0,4066,18822,2,15.2
63.64,17.970,-56.2,24.1,266,0,4068,18830,2,15.2
63.54,18.010,-56.0,24.3,266,0,4070,18841,2,15.1
63.44,18.050,-56.0,24.4,266,0,4072,18850,2,15.1
63.35,18.050,-55.6,24.5,266,0,4074,18859,2,15.1
63.27,18.090,-55.6,24.6,266,0,4076,18867,2,15.1
63.17,18.110,-55.7,24.7,267,0,4078,18878,2,15.1
63.10,18.130,-55.7,24.8,267,0,4080,18884,2,15.1
63.03,18.150,-55.7,24.8,267,0,4082,18892,2,15.1
62.93,18.160,-55.6,24.8,267,0,4084,18901,2,15.1
62.83,18.180,-55.7,24.8,268,0,4086,18912,2,15.1
62.73,18.210,-55.1,24.8,268,0,4088,18921,2,15.1
62.66,18.220,-55.1,24.8,268,0,4090,18929,2,15.1
62.58,18.260,-55.2,24.8,269,0,4092,18937,2,15.1
62.49,18.360,-55.4,24.7,269,0,4094,18946,2,15.1
62.40,18.390,-55.5,24.7,269,0,4096,18956,2,15.1
62.31,18.440,-55.5,24.7,270,0,4098,18965,2,15.1
62.23,18.460,-55.3,24.7,270,0,4100,18973,2,15.1
62.16,18.480,-55.4,24.6,271,0,4102,18981,2,15.1
62.06,18.530,-55.4,24.6,271,0,4104,18990,2,15.1
61.97,18.540,-55.3,24.6,272,0,4106,18999,2,15.1
61.88,18.540,-55.3,24.6,272,0,4108,19009,2,15.1
61.81,18.590,-55.4,24.5,273,0,4110,19016,2,15.1
61.73,18.600,-55.3,24.5,273,0,4112,19024,2,15.1
61.64,18.600,-55.3,24.4,274,0,4114,19034,2,15.1
61.54,18.600,-55.2,24.4,274,0,4116,19044,2,15.1
61.45,18.610,-55.2,24.3,275,0,4118,19054,2,15.1
61.37,18.610,-55.1,24.2,275,0,4120,19062,2,15.0
61.30,18.640,-55.1,24.1,276,0,4122,19069,2,15.0
61.21,18.640,-55.0,24.0,276,0,4124,19079,2,15.0
61.13,18.660,-55.1,23.9,277,0,4126,19087,2,15.0
61.06,18.670,-55.3,23.8,277,0,4128,19094,2,15.0
60.97,18.670,-55.5,23.6,277,0,4130,19104,2,15.0
60.88,18.700,-55.7,23.5,278,0,4132,19113,2,15.0
60.79,18.700,-55.9,23.4,278,0,4134,19122,2,15.0
60.72,18.720,-56.0,23.3,279,0,4136,19130,2,15.0
60.64,18.720,-55.9,23.1,279,0,4138,19138,2,15.0
60.54,18.730,-55.8,23.0,280,0,4140,19149,2,15.0
60.46,18.740,-55.7,22.9,281,0,4142,19156,2,15.0
60.38,18.760,-55.5,22.8,281,0,4144,19166,2,15.0
60.30,18.780,-55.4,22.7,282,0,4146,19174,2,15.0
60.21,18.810,-55.2,22.6,283,0,4148,19183,2,15.0
60.13,18.810,-55.1,22.6,283,0,4150,19192,2,15.0
60.04,18.820,-55.1,22.5,284,0,4152,19202,2,15.0
59.95,18.820,-55.1,22.5,285,0,4154,19211,2,15.0
59.86,18.860,-55.1,22.5,285,0,4156,19220,2,15.0
59.79,18.870,-55.3,22.5,286,0,4158,19228,2,15.0
59.72,18.970,-55.1,22.6,286,0,4160,19236,2,15.0
59.61,18.980,-55.2,22.6,287,0,4162,19247,2,15.0
59.53,18.990,-55.3,22.7,287,0,4164,19256,2,15.0
59.45,19.070,-55.3,22.8,288,0,4166,19264,2,15.0
59.38,19.080,-55.4,22.8,288,0,4168,19272,2,15.0
59.31,19.100,-55.6,22.9,288,0,4170,19280,2,15.0
59.22,19.110,-55.6,22.9,288,0,4172,19289,2,15.0
59.14,19.120,-55.4,22.9,289,0,4174,19298,2,15.0
59.06,19.150,-55.2,22.8,289,0,4176,19306,2,15.0
58.98,19.180,-55.1,22.7,289,0,4178,19315,2,15.0
58.91,19.190,-55.1,22.7,289,0,4180,19323,2,15.0
58.82,19.190,-55.1,22.6,288,0,4182,19332,2,15.0
58.75,19.250,-55.2,22.4,288,0,4184,19340,2,15.0
58.66,19.260,-55.1,22.3,288,0,4186,19350,2,15.0
58.59,19.270,-55.1,22.2,288,0,4188,19357,2,15.0
58.49,19.270,-55.1,22.1,287,0,4190,19368,2,14.9
58.40,19.320,-55.0,22.0,287,0,4192,19378,2,14.9
58.33,19.360,-54.9,21.9,287,0,4194,19385,2,14.9
58.25,19.380,-54.9,21.8,287,0,4196,19395,2,14.9
58.18,19.370,-54.8,21.7,286,0,4198,19403,2,14.9
58.11,19.380,-54.7,21.6,286,0,4200,19410,2,14.9
58.02,19.420,-54.6,21.6,286,0,4202,19420,2,14.9
57.92,19.440,-54.5,21.5,286,0,4204,19431,2,14.9
57.84,19.470,-54.4,21.4,285,0,4206,19440,2,14.9
57.75,19.470,-54.5,21.4,285,0,4208,19450,2,14.9
57.68,19.490,-54.4,21.3,285,0,4210,19457,2,14.9
57.60,19.570,-54.6,21.3,285,2,4212,19467,2,14.9
57.51,19.560,-54.7,21.3,284,0,4214,19476,2,14.9
57.44,19.560,-54.8,21.3,284,0,4216,19484,2,14.9
57.34,19.540,-55.0,21.2,284,0,4218,19495,2,14.9
57.26,19.530,-55.1,21.2,283,0,4220,19504,2,14.9
57.18,19.530,-55.0,21.2,283,0,4222,19514,2,14.9
57.09,19.530,-55.0,21.2,283,0,4224,19523,2,14.9
57.01,19.510,-55.0,21.2,282,0,4226,19532,2,14.9
56.94,19.510,-54.9,21.1,282,0,4228,19540,2,14.9
56.86,19.470,-54.9,21.1,282,0,4230,19549,2,14.9
56.77,19.460,-54.9,21.1,281,0,4232,19559,2,14.9
56.69,19.440,-54.9,21.0,281,0,4234,19568,2,14.9
56.59,19.390,-55.1,20.9,281,0,4236,19579,2,14.9
56.50,19.370,-55.2,20.9,280,0,4238,19590,2,14.9
56.41,19.370,-55.4,20.8,280,0,4240,19599,2,14.9
56.33,19.320,-55.5,20.7,280,0,4242,19609,2,14.9
56.25,19.310,-55.7,20.6,279,0,4244,19618,2,14.9
56.15,19.290,-55.6,20.5,279,0,4246,19629,2,14.9
56.07,19.240,-55.4,20.4,278,0,4248,19638,2,14.9
55.99,19.200,-55.1,20.3,278,0,4250,19647,2,14.9
55.91,19.190,-55.0,20.2,277,0,4252,19657,2,14.9
55.82,19.130,-55.0,20.1,277,0,4254,19666,2,14.9
55.74,19.130,-54.6,20.1,277,0,4256,19676,2,14.9
55.65,19.190,-54.6,20.0,276,0,4258,19686,2,14.9
55.57,19.190,-54.6,20.0,276,0,4260,19696,2,14.9
55.49,19.240,-54.5,20.0,276,0,4262,19705,2,14.9
55.39,19.290,-54.5,20.0,276,0,4264,19716,2,14.9
55.31,19.340,-54.5,20.0,276,0,4266,19726,2,14.9
55.23,19.360,-54.7,20.0,277,0,4268,19735,2,14.9
55.15,19.340,-55.0,20.0,277,0,4270,19744,2,14.9
55.04,19.290,-55.3,19.9,277,0,4272,19757,2,14.9
54.97,19.280,-55.5,19.9,277,0,4274,19765,2,14.9
54.89,19.230,-55.4,19.9,278,0,4276,19774,2,14.9
54.80,19.230,-55.2,19.8,278,0,4278,19785,2,14.9
54.70,19.220,-55.0,19.8,278,0,4280,19796,2,14.9
54.61,19.240,-55.0,19.7,278,0,4282,19807,2,14.8
54.52,19.200,-55.1,19.6,278,0,4284,19818,2,14.8
54.44,19.220,-55.2,19.5,279,0,4286,19827,2,14.8
54.35,19.200,-55.2,19.4,279,0,4288,19838,2,14.8
54.25,19.200,-55.2,19.3,279,0,4290,19849,2,14.8
54.15,19.190,-55.5,19.2,279,0,4292,19861,2,14.8
54.05,19.160,-55.4,19.0,279,0,4294,19872,2,14.8
53.96,19.120,-55.4,18.9,279,0,4296,19883,2,14.8
53.88,19.120,-55.5,18.8,279,0,4298,19892,2,14.8
53.79,19.120,-55.5,18.7,279,0,4300,19903,2,14.8
53.70,19.090,-55.7,18.5,279,0,4302,19914,2,14.8
53.62,19.090,-55.4,18.4,279,0,4304,19923,2,14.8
53.53,19.090,-55.6,18.3,279,0,4306,19934,2,14.8
53.44,19.070,-55.9,18.2,278,0,4308,19945,2,14.8
53.36,19.070,-56.1,18.2,278,0,4310,19954,2,14.8
53.26,19.050,-56.3,18.1,278,0,4312,19967,2,14.8
53.15,19.060,-56.4,18.1,278,0,4314,19979,2,14.8
53.06,19.050,-56.4,18.2,277,0,4316,19990,2,14.8
52.97,19.050,-56.7,18.2,277,0,4318,20001,2,14.8
52.89,19.020,-56.6,18.3,277,0,4320,20010,2,14.8
52.80,19.050,-56.5,18.4,276,0,4322,20021,2,14.8
52.72,19.020,-56.4,18.5,276,0,4324,20030,2,14.8
52.63,18.960,-56.4,18.7,276,0,4326,20041,2,14.8
52.53,18.960,-55.8,18.9,275,0,4328,20054,2,14.8
52.44,18.950,-55.9,19.1,275,0,4330,20064,2,14.8
52.34,18.960,-56.0,19.3,275,0,4332,20077,2,14.8
52.25,18.930,-56.2,19.5,274,0,4334,20088,2,14.8
52.15,18.940,-56.5,19.8,274,0,4336,20100,2,14.8
52.06,18.940,-56.7,20.0,274,0,4338,20111,2,14.8
51.97,18.940,-56.8,20.2,274,0,4340,20122,2,14.8
51.88,18.930,-56.7,20.5,273,0,4342,20133,2,14.8
51.79,18.910,-56.7,20.7,273,0,4344,20143,2,14.8
51.69,18.910,-56.8,20.9,273,0,4346,20156,2,14.8
51.60,18.850,-56.8,21.1,273,0,4348,20167,2,14.8
51.52,18.850,-56.8,21.3,273,0,4350,20178,2,14.8
51.43,18.850,-56.9,21.5,272,0,4352,20188,2,14.8
51.32,18.850,-56.8,21.7,272,0,4354,20202,2,14.8
51.19,18.930,-56.7,21.8,272,0,4356,20218,2,14.8
51.13,19.010,-56.7,21.9,272,0,4358,20225,2,14.8
51.05,19.010,-56.6,22.0,272,0,4360,20235,2,14.7
50.97,19.020,-56.7,22.1,272,0,4362,20246,2,14.7
50.88,19.030,-56.5,22.2,272,0,4364,20256,2,14.7
50.79,19.040,-56.5,22.2,272,0,4366,20267,2,14.7
50.69,19.040,-56.4,22.3,273,0,4368,20280,2,14.7
50.61,19.080,-56.2,22.3,273,0,4370,20290,2,14.7
50.51,19.080,-56.2,22.3,273,0,4372,20303,2,14.7
50.41,19.040,-56.3,22.3,273,0,4374,20315,2,14.7
50.32,19.070,-56.3,22.4,274,0,4376,20326,2,14.7
50.24,19.070,-56.4,22.4,274,0,4378,20337,2,14.7
50.15,19.080,-56.4,22.5,274,0,4380,20348,2,14.7
50.05,19.040,-56.6,22.5,274,0,4382,20360,2,14.7
50.00,19.040,-56.7,22.6,275,3,4383,20367,2,14.7
49.97,19.040,-56.7,22.6,275,0,4384,20371,2,14.7
49.88,19.080,-56.9,22.7,275,0,4386,20382,2,14.7
49.79,19.040,-56.7,22.9,275,0,4388,20394,2,14.7
49.70,19.040,-56.7,23.0,275,0,4390,20405,2,14.7
49.62,19.030,-56.7,23.1,275,0,4392,20416,2,14.7
49.54,19.030,-56.7,23.3,275,0,4394,20425,2,14.7
49.45,19.030,-56.6,23.4,275,0,4396,20438,2,14.7
49.36,19.030,-56.6,23.6,275,0,4398,20448,2,14.7
49.28,19.030,-56.6,23.8,275,0,4400,20459,2,14.7
49.19,19.060,-56.6,23.9,275,0,4402,20470,2,14.7
49.12,19.100,-56.8,24.1,274,0,4404,20479,2,14.7
49.04,19.100,-56.9,24.3,274,0,4406,20490,2,14.7
48.95,19.110,-57.0,24.6,274,0,4408,20501,2,14.7
48.87,19.120,-57.1,24.8,274,0,4410,20512,2,14.7
48.79,19.120,-57.2,25.0,274,0,4412,20523,2,14.7
48.71,19.120,-57.0,25.2,274,0,4414,20532,2,14.7
48.63,19.120,-57.0,25.4,275,0,4416,20543,2,14.7
48.55,19.110,-57.1,25.6,275,0,4418,20554,2,14.7
48.48,19.060,-57.3,25.7,275,0,4420,20563,2,14.7
48.39,19.040,-57.4,25.9,275,0,4422,20574,2,14.7
48.31,19.050,-57.5,26.0,275,0,4424,20584,2,14.7
48.24,19.060,-57.6,26.1,275,0,4426,20594,2,14.7
48.16,19.060,-57.6,26.2,275,0,4428,20604,2,14.7
48.08,19.070,-57.5,26.3,276,0,4430,20615,2,14.7
48.01,19.070,-57.6,26.3,276,0,4432,20624,2,14.7
47.92,19.060,-57.7,26.3,276,0,4434,20635,2,14.7
47.84,19.020,-57.6,26.3,275,0,4436,20646,2,14.6
47.77,19.000,-57.6,26.3,275,0,4438,20655,2,14.6
47.69,19.000,-57.5,26.3,275,0,4440,20666,2,14.6
47.61,19.020,-57.5,26.3,275,0,4442,20677,2,14.6
47.54,19.090,-57.6,26.2,275,0,4444,20686,2,14.6
47.47,19.090,-57.8,26.2,275,0,4446,20695,2,14.6
47.39,19.180,-57.5,26.2,274,0,4448,20706,2,14.6
47.31,19.170,-57.2,26.2,274,0,4450,20717,2,14.6
47.24,19.130,-57.0,26.2,274,0,4452,20726,2,14.6
47.17,19.070,-56.9,26.2,274,0,4454,20735,2,14.6
47.10,19.070,-56.9,26.2,273,0,4456,20745,2,14.6
47.02,19.070,-57.0,26.2,273,0,4458,20756,2,14.6
46.95,19.070,-57.1,26.2,273,0,4460,20765,2,14.6
46.89,19.070,-57.2,26.2,273,0,4462,20773,2,14.6
46.84,19.040,-57.2,26.2,273,0,4464,20780,2,14.6
46.77,19.000,-57.1,26.1,273,0,4466,20789,2,14.6
46.70,19.000,-57.1,26.1,273,0,4468,20799,2,14.6
46.62,19.000,-57.1,26.1,273,0,4470,20810,2,14.6
46.55,19.000,-57.0,26.1,273,0,4472,20819,2,14.6
46.48,19.040,-57.0,26.0,273,0,4474,20828,2,14.6
46.43,19.000,-57.0,26.0,273,0,4476,20836,2,14.6
46.36,19.060,-57.0,25.9,273,0,4478,20845,2,14.6
46.30,19.000,-57.0,25.9,273,0,4480,20853,2,14.6
46.25,19.020,-56.9,25.8,273,0,4482,20861,2,14.6
46.19,19.020,-56.2,25.8,273,0,4484,20868,2,14.6
46.13,19.050,-56.2,25.7,274,0,4486,20876,2,14.6
46.05,19.070,-56.2,25.7,274,0,4488,20887,2,14.6
46.01,19.080,-56.3,25.7,274,0,4490,20893,2,14.6
45.95,19.140,-56.5,25.6,274,0,4492,20901,2,14.6
45.89,19.110,-56.6,25.7,274,0,4494,20910,2,14.6
45.83,19.140,-56.7,25.7,274,0,4496,20918,2,14.6
45.79,19.140,-56.7,25.7,275,0,4498,20924,2,14.6
45.73,19.090,-56.7,25.7,275,0,4500,20932,2,14.6
45.66,19.070,-56.6,25.7,275,0,4502,20941,2,14.6
45.61,19.060,-56.6,25.8,275,0,4504,20949,2,14.6
45.55,19.060,-56.6,25.9,275,0,4506,20957,2,14.6
45.50,19.020,-56.7,25.9,275,0,4508,20964,2,14.5
45.43,18.980,-56.7,26.0,275,0,4510,20974,2,14.5
45.37,18.950,-56.7,25.9,274,0,4512,20981,2,14.5
45.32,18.940,-56.6,25.9,274,0,4514,20989,2,14.5
45.27,18.870,-56.4,25.9,274,0,4516,20995,2,14.5
45.24,18.860,-56.3,25.9,274,0,4518,21000,2,14.5
45.19,18.800,-56.3,25.9,273,0,4520,21008,2,14.5
45.13,18.800,-56.3,25.8,273,0,4522,21015,2,14.5
45.08,18.800,-56.4,25.7,272,0,4524,21023,2,14.5
45.02,18.750,-56.4,25.6,272,0,4526,21031,2,14.5
44.97,18.800,-56.3,25.6,272,0,4528,21039,2,14.5
44.91,18.750,-56.3,25.5,271,0,4530,21046,2,14.5
44.86,18.780,-56.3,25.4,271,0,4532,21054,2,14.5
44.80,18.710,-56.3,25.3,271,0,4534,21062,2,14.5
44.74,18.670,-56.1,25.3,271,0,4536,21071,2,14.5
44.69,18.670,-55.9,25.2,270,0,4538,21077,2,14.5
44.64,18.670,-55.8,25.2,270,0,4540,21085,2,14.5
44.57,18.670,-55.9,25.1,270,0,4542,21094,2,14.5
44.52,18.670,-55.7,25.1,270,0,4544,21102,2,14.5
44.46,18.630,-55.8,25.1,270,0,4546,21110,2,14.5
44.41,18.640,-55.8,25.1,270,0,4548,21118,2,14.5
44.37,18.640,-55.8,25.1,270,0,4550,21124,2,14.5
44.31,18.600,-55.8,25.1,270,0,4552,21132,2,14.5
44.26,18.600,-55.8,25.2,270,0,4554,21140,2,14.5
44.21,18.590,-55.5,25.3,270,0,4556,21146,2,14.5
44.16,18.560,-55.6,25.4,270,0,4558,21154,2,14.5
44.10,18.510,-55.7,25.5,270,0,4560,21163,2,14.5
44.05,18.550,-55.7,25.6,270,0,4562,21169,2,14.5
44.00,18.510,-55.8,25.7,270,0,4564,21177,2,14.5
43.94,18.510,-56.0,25.8,270,0,4566,21186,2,14.5
43.88,18.510,-55.8,25.9,270,0,4568,21194,2,14.5
43.84,18.510,-55.6,26.0,270,0,4570,21200,2,14.5
43.79,18.510,-55.4,26.1,270,0,4572,21208,2,14.4
43.72,18.510,-55.2,26.2,270,0,4574,21217,2,14.4
43.66,18.510,-55.2,26.3,270,0,4576,21227,2,14.4
43.60,18.530,-55.2,26.4,270,0,4578,21234,2,14.4
43.55,18.530,-55.4,26.5,269,0,4580,21242,2,14.4
43.49,18.540,-55.5,26.6,269,0,4582,21252,2,14.4
43.43,18.580,-55.6,26.7,269,0,4584,21259,2,14.4
43.38,18.590,-55.7,26.7,269,0,4586,21267,2,14.4
43.33,18.590,-55.7,26.8,269,0,4588,21275,2,14.4
43.26,18.610,-55.6,26.9,268,0,4590,21284,2,14.4
43.20,18.590,-55.7,27.0,268,0,4592,21294,2,14.4
43.15,18.590,-55.9,27.0,268,0,4594,21301,2,14.4
43.10,18.530,-56.0,27.1,268,0,4596,21309,2,14.4
43.03,18.530,-56.0,27.2,268,0,4598,21318,2,14.4
42.97,18.520,-56.0,27.3,267,0,4600,21328,2,14.4
42.91,18.500,-55.9,27.4,267,0,4602,21337,2,14.4
42.84,18.500,-55.9,27.4,267,0,4604,21346,2,14.4
42.79,18.480,-55.7,27.5,267,0,4606,21354,2,14.4
42.72,18.450,-55.5,27.5,267,0,4608,21365,2,14.4
42.66,18.430,-55.4,27.5,267,0,4610,21374,2,14.4
42.59,18.380,-55.3,27.5,267,0,4612,21384,2,14.4
42.53,18.380,-55.1,27.5,267,0,4614,21393,2,14.4
42.46,18.380,-55.3,27.5,267,0,4616,21404,2,14.4
42.39,18.380,-55.3,27.5,267,0,4618,21415,2,14.4
42.31,18.380,-55.3,27.5,267,0,4620,21426,2,14.4
42.25,18.380,-55.2,27.5,267,0,4622,21435,2,14.4
42.19,18.440,-55.3,27.6,267,0,4624,21444,2,14.4
42.12,18.540,-55.5,27.6,268,0,4626,21455,2,14.4
42.06,18.540,-55.5,27.7,268,2,4628,21465,2,14.4
41.99,18.470,-55.2,27.8,268,0,4630,21474,2,14.4
41.93,18.450,-55.3,27.9,269,0,4632,21483,2,14.4
41.86,18.430,-55.5,28.0,269,0,4634,21494,2,14.4
41.79,18.390,-55.6,28.1,269,0,4636,21505,2,14.4
41.71,18.340,-55.6,28.2,270,0,4638,21518,2,14.4
41.63,18.340,-55.7,28.3,270,0,4640,21530,2,14.4
41.57,18.330,-55.5,28.4,270,0,4642,21539,2,14.4
41.52,18.320,-55.4,28.5,271,0,4644,21547,2,14.4
41.44,18.340,-55.4,28.6,271,0,4646,21558,2,14.3
41.37,18.310,-55.6,28.7,272,0,4648,21569,2,14.3
41.29,18.330,-55.8,28.7,272,0,4650,21581,2,14.3
41.21,18.330,-56.0,28.8,273,0,4652,21594,2,14.3
41.14,18.310,-56.1,28.8,273,0,4654,21605,2,14.3
41.07,18.310,-55.9,28.8,274,0,4656,21615,2,14.3
41.00,18.280,-55.6,28.8,274,0,4658,21626,2,14.3
40.92,18.140,-55.3,28.9,275,0,4660,21639,2,14.3
40.85,18.080,-55.1,28.9,275,0,4662,21650,2,14.3
40.78,17.990,-55.1,28.9,276,0,4664,21661,2,14.3
40.72,17.950,-55.0,28.9,277,0,4666,21670,2,14.3
40.65,17.950,-55.1,28.9,277,0,4668,21681,2,14.3
40.58,17.950,-55.2,29.0,278,0,4670,21692,2,14.3
40.51,17.950,-55.2,29.0,278,0,4672,21703,2,14.3
40.45,17.950,-55.3,29.1,278,0,4674,21714,2,14.3
40.38,17.920,-55.2,29.2,279,0,4676,21724,2,14.3
40.31,17.930,-55.2,29.4,279,0,4678,21735,2,14.3
40.26,17.940,-55.2,29.5,279,0,4680,21743,2,14.3
40.18,17.920,-55.3,29.7,280,0,4682,21756,2,14.3
40.10,17.920,-55.4,29.9,280,0,4684,21768,2,14.3
40.03,17.910,-55.5,30.1,280,0,4686,21779,2,14.3
39.96,17.840,-55.2,30.3,280,0,4688,21790,2,14.3
39.90,17.830,-55.2,30.5,280,0,4690,21801,2,14.3
39.83,17.740,-55.1,30.6,280,0,4692,21812,2,14.3
39.76,17.700,-55.0,30.8,280,0,4694,21823,2,14.3
39.69,17.680,-55.7,30.9,280,0,4696,21833,2,14.3
39.62,17.650,-55.5,31.1,280,0,4698,21844,2,14.3
39.56,17.600,-55.5,31.2,280,0,4700,21855,2,14.3
39.50,17.550,-55.4,31.3,280,0,4702,21865,2,14.3
39.45,17.450,-55.4,31.4,281,0,4704,21872,2,14.3
39.38,17.450,-55.5,31.4,281,0,4706,21883,2,14.3
39.31,17.450,-55.5,31.4,281,0,4708,21896,2,14.2
39.24,17.450,-55.7,31.4,281,0,4710,21907,2,14.2
39.17,17.440,-55.5,31.4,281,0,4712,21917,2,14.2
39.11,17.430,-55.5,31.3,281,0,4714,21927,2,14.2
39.04,17.360,-55.5,31.2,280,0,4716,21939,2,14.2
38.99,17.330,-55.4,31.1,280,0,4718,21947,2,14.2
38.93,17.270,-55.4,31.0,280,0,4720,21956,2,14.2
38.87,17.250,-55.3,30.9,280,0,4722,21967,2,14.2
38.81,17.250,-55.5,30.7,280,0,4724,21977,2,14.2
38.74,17.220,-55.2,30.6,279,0,4726,21988,2,14.2
38.67,17.200,-55.4,30.5,279,0,4728,22000,2,14.2
38.60,17.190,-55.6,30.4,279,0,4730,22011,2,14.2
38.54,17.170,-55.6,30.2,278,0,4732,22022,2,14.2
38.48,17.120,-55.8,30.1,278,0,4734,22031,2,14.2
38.41,17.110,-55.8,30.0,277,0,4736,22042,2,14.2
38.35,17.090,-55.7,29.9,277,0,4738,22053,2,14.2
38.27,17.080,-55.6,29.8,276,0,4740,22065,2,14.2
38.22,17.030,-55.5,29.7,276,0,4742,22075,2,14.2
38.16,17.010,-55.4,29.6,276,0,4744,22084,2,14.2
38.11,17.010,-55.3,29.4,275,0,4746,22093,2,14.2
38.05,16.950,-55.3,29.4,275,0,4748,22103,2,14.2
37.99,16.910,-55.2,29.3,275,0,4750,22114,2,14.2
37.92,16.910,-55.1,29.2,275,0,4752,22124,2,14.2
37.87,16.910,-54.9,29.1,275,0,4754,22134,2,14.2
37.81,16.970,-54.7,29.0,275,0,4756,22143,2,14.2
37.76,16.970,-54.7,28.9,276,0,4758,22151,2,14.2
37.71,16.970,-54.7,28.8,276,0,4760,22160,2,14.2
37.63,17.010,-54.7,28.7,276,0,4762,22173,2,14.2
37.57,17.010,-54.7,28.7,276,0,4764,22184,2,14.2
37.51,17.010,-54.7,28.6,276,0,4766,22195,2,14.2
37.45,17.000,-54.8,28.5,277,0,4768,22204,2,14.2
37.40,17.000,-54.9,28.5,277,0,4770,22213,2,14.2
37.34,17.020,-54.8,28.5,277,0,4772,22223,2,14.1
37.28,17.020,-54.8,28.4,277,0,4774,22234,2,14.1
37.21,17.050,-54.8,28.5,278,0,4776,22246,2,14.1
37.15,17.040,-54.9,28.5,278,0,4778,22256,2,14.1
37.10,17.020,-54.9,28.6,278,0,4780,22265,2,14.1
37.04,17.020,-55.0,28.6,278,0,4782,22274,2,14.1
36.99,16.990,-55.0,28.7,279,0,4784,22284,2,14.1
36.94,16.950,-55.1,28.8,279,0,4786,22291,2,14.1
36.88,16.910,-55.1,28.9,279,0,4788,22302,2,14.1
36.83,16.910,-55.0,29.0,279,0,4790,22312,2,14.1
36.77,16.910,-55.1,29.1,280,0,4792,22321,2,14.1
36.71,16.910,-55.2,29.1,280,0,4794,22332,2,14.1
36.65,16.830,-55.0,29.2,280,0,4796,22343,2,14.1
36.59,16.800,-54.8,29.2,280,0,4798,22352,2,14.1
36.54,16.760,-54.7,29.1,280,0,4800,22362,2,14.1
36.49,16.760,-54.8,29.1,281,0,4802,22369,2,14.1
36.43,16.740,-54.8,29.0,281,0,4804,22380,2,14.1
36.38,16.760,-54.8,28.9,281,0,4806,22390,2,14.1
36.33,16.710,-54.8,28.9,281,0,4808,22397,2,14.1
36.27,16.650,-54.8,28.8,281,0,4810,22408,2,14.1
36.21,16.620,-54.8,28.7,280,0,4812,22419,2,14.1
36.15,16.580,-54.8,28.6,280,0,4814,22430,2,14.1
36.09,16.520,-54.8,28.5,280,0,4816,22441,2,14.1
36.03,16.480,-54.8,28.3,280,2,4818,22452,2,14.1
35.97,16.480,-54.7,28.2,280,0,4820,22461,2,14.1
