
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-11-15,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20178

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-11-14,10:44:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 191
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
245.5,0,277.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.042,27,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
56.8,10.09,-61.7,12.9,318,0,4122,19665,2,15
56.73,10.1,-61.9,12.9,318,0,4124,19672,2,15
56.66,10.14,-61.9,13,318,0,4126,19680,2,15
56.61,10.26,-61.6,13,318,0,4128,19686,2,15
56.52,10.28,-61.5,13,318,0,4130,19695,2,15
56.46,10.32,-61.3,13.1,318,0,4132,19703,2,15
56.39,10.32,-61.1,13.1,317,0,4134,19710,2,15
56.33,10.38,-61.1,13.1,317,0,4136,19716,2,15
56.26,10.39,-61.1,13.2,317,0,4138,19724,2,15
56.21,10.4,-61.1,13.2,316,0,4140,19730,2,15
56.13,10.48,-61,13.2,316,0,4142,19739,2,15
56.06,10.54,-60.9,13.2,315,0,4144,19747,2,14.9
56,10.58,-60.8,13.2,315,0,4146,19753,2,14.9
55.93,10.62,-60.5,13.2,314,0,4148,19760,2,14.9
55.85,10.64,-60.5,13.2,314,0,4150,19769,2,14.9
55.78,10.68,-60.5,13.2,313,0,4152,19777,2,14.9
55.72,10.75,-60.4,13.1,313,2,4154,19785,2,14.9
55.65,10.75,-60.5,13,313,0,4156,19792,2,14.9
55.58,10.75,-60.7,12.9,313,0,4158,19800,2,14.9
55.51,10.75,-60.7,12.8,313,0,4160,19807,2,14.9
55.43,10.76,-60.8,12.7,313,0,4162,19816,2,14.9
55.35,10.76,-60.8,12.6,313,0,4164,19826,2,14.9
55.28,10.79,-60.8,12.4,313,0,4166,19833,2,14.9
55.2,10.79,-60.7,12.3,313,0,4168,19842,2,14.9
55.13,10.83,-60.6,12.2,313,0,4170,19850,2,14.9
55.05,10.83,-60.9,12,313,0,4172,19859,2,14.8
54.97,10.87,-60.9,11.9,314,0,4174,19868,2,14.8
54.91,10.87,-61,11.8,314,0,4176,19876,2,14.8
54.84,10.9,-61,11.7,315,0,4178,19883,2,14.8
54.76,10.9,-61.1,11.7,315,0,4180,19892,2,14.8
54.69,10.91,-61.2,11.6,315,0,4182,19900,2,14.8
54.6,10.91,-61,11.5,316,0,4184,19910,2,14.8
54.52,10.93,-61.1,11.4,316,0,4186,19920,2,14.8
54.44,10.91,-61.1,11.4,316,0,4188,19929,2,14.8
54.37,10.91,-61.3,11.3,316,0,4190,19936,2,14.8
54.29,10.91,-61.5,11.2,317,0,4192,19945,2,14.8
54.23,10.91,-61.8,11.2,317,0,4194,19953,2,14.8
54.16,10.91,-61.9,11.1,317,0,4196,19960,2,14.8
54.09,10.91,-61.8,11.1,317,0,4198,19968,2,14.8
54.01,10.92,-61.8,11.1,318,0,4200,19977,2,14.7
53.94,10.93,-61.8,11.1,318,0,4202,19986,2,14.7
53.86,10.93,-61.8,11.1,318,0,4204,19995,2,14.7
53.79,10.93,-61.9,11.1,318,0,4206,20003,2,14.7
53.71,10.93,-61.7,11.2,319,0,4208,20012,2,14.7
53.63,10.92,-61.8,11.3,319,0,4210,20021,2,14.7
53.57,10.91,-61.8,11.3,319,0,4212,20028,2,14.7
53.49,10.86,-61.9,11.3,320,0,4214,20037,2,14.7
53.41,10.88,-61.9,11.3,320,0,4216,20047,2,14.7
53.35,10.87,-61.9,11.3,320,0,4218,20054,2,14.7
53.27,10.88,-62.1,11.2,320,0,4220,20063,2,14.7
53.19,10.88,-62.2,11.2,320,0,4222,20072,2,14.7
53.13,10.91,-62.2,11.1,321,0,4224,20080,2,14.6
53.03,10.91,-62.2,11,321,0,4226,20090,2,14.6
52.96,10.91,-62.3,10.9,321,0,4228,20099,2,14.6
52.89,10.91,-62.3,10.8,321,0,4230,20107,2,14.6
52.82,10.91,-62.3,10.7,321,0,4232,20116,2,14.6
52.74,10.92,-62.4,10.5,321,0,4234,20125,2,14.6
52.67,10.96,-62.5,10.4,321,0,4236,20132,2,14.6
52.6,10.99,-62.5,10.2,321,0,4238,20142,2,14.6
52.52,11.01,-62.5,10.1,321,0,4240,20151,2,14.6
52.46,11.01,-62.5,9.9,321,0,4242,20158,2,14.6
52.38,11.01,-62.8,9.8,321,0,4244,20167,2,14.6
52.3,11.01,-62.8,9.6,321,0,4246,20176,2,14.6
52.24,11,-62.8,9.5,320,0,4248,20184,2,14.6
52.15,11.01,-62.8,9.3,319,0,4250,20194,2,14.6
52.07,11,-62.7,9.2,318,0,4252,20203,2,14.5
51.98,11.04,-62.8,9,317,0,4254,20214,2,14.5
51.91,11.01,-63,8.9,315,0,4256,20223,2,14.5
51.83,11.04,-63.2,8.8,313,0,4258,20232,2,14.5
51.74,11.01,-63.1,8.7,311,0,4260,20242,2,14.5
51.67,11.01,-62.9,8.6,308,0,4262,20251,2,14.5
51.6,10.99,-62.8,8.5,304,0,4264,20259,2,14.5
51.53,10.98,-62.8,8.5,301,0,4266,20268,2,14.5
51.45,10.94,-62.3,8.5,297,0,4268,20277,2,14.5
51.37,10.94,-62.3,8.5,294,0,4270,20287,2,14.5
51.28,10.91,-62.3,8.6,291,0,4272,20298,2,14.5
51.2,10.94,-62.3,8.7,288,0,4274,20307,2,14.4
51.13,10.91,-62.3,8.8,285,0,4276,20316,2,14.4
51.05,10.96,-62.3,9,283,0,4278,20325,2,14.4
50.97,10.95,-62.3,9.1,282,0,4280,20336,2,14.4
50.88,10.99,-62.1,9.2,281,0,4282,20346,2,14.4
50.78,10.97,-62.3,9.3,280,0,4284,20358,2,14.4
50.71,11.01,-62.5,9.4,279,0,4286,20367,2,14.4
50.62,11.01,-62.6,9.5,279,0,4288,20378,2,14.4
50.53,11,-62.7,9.6,279,0,4290,20388,2,14.4
50.46,10.96,-62.7,9.8,279,0,4292,20397,2,14.4
50.38,10.98,-62.8,9.9,279,0,4294,20406,2,14.4
50.3,10.9,-62.9,10,279,0,4296,20417,2,14.4
50.21,10.98,-63,10.1,279,0,4298,20427,2,14.4
50.13,10.98,-63.1,10.3,279,0,4300,20438,2,14.4
50.05,10.98,-63.1,10.4,280,0,4302,20447,2,14.4
50,10.98,-63.2,10.5,280,3,4303,20454,2,14.3
49.98,10.98,-63.3,10.5,280,0,4304,20456,2,14.3
49.89,10.98,-63.4,10.6,281,0,4306,20466,2,14.3
49.82,10.98,-63.5,10.7,282,0,4308,20475,2,14.3
49.74,10.98,-63.6,10.8,284,0,4310,20486,2,14.3
49.65,10.99,-63.6,10.9,285,0,4312,20496,2,14.3
49.57,10.98,-63.6,11,287,0,4314,20507,2,14.3
49.49,10.98,-63.7,11.2,289,0,4316,20516,2,14.3
49.4,10.99,-63.7,11.3,290,0,4318,20528,2,14.3
49.31,10.98,-63.8,11.5,293,0,4320,20538,2,14.3
49.21,10.97,-63.8,11.8,294,0,4322,20552,2,14.3
49.11,10.99,-63.8,12.1,296,0,4324,20564,2,14.3
49.03,10.99,-63.7,12.4,298,0,4326,20574,2,14.3
48.95,11.01,-63.4,12.7,299,0,4328,20583,2,14.3
48.86,11.04,-63.6,13.1,301,0,4330,20595,2,14.3
48.77,11.04,-63.2,13.4,302,0,4332,20606,2,14.2
48.7,11.06,-63,13.6,303,2,4334,20615,2,14.2
48.61,11.21,-62.9,13.9,303,0,4336,20627,2,14.2
48.53,11.29,-62.9,14.1,304,0,4338,20637,2,14.2
48.45,11.33,-62.9,14.2,304,0,4340,20646,2,14.2
48.38,11.34,-62.8,14.2,305,0,4342,20655,2,14.2
48.29,11.35,-62.7,14.2,305,0,4344,20667,2,14.2
48.21,11.42,-62.7,14.2,305,0,4346,20678,2,14.2
48.14,11.48,-62.7,14.1,305,0,4348,20687,2,14.2
48.07,11.53,-62.6,14,305,0,4350,20696,2,14.2
47.98,11.56,-62.3,13.9,305,0,4352,20706,2,14.2
47.91,11.6,-62.3,13.8,304,0,4354,20716,2,14.2
47.84,11.67,-62.1,13.6,304,0,4356,20725,2,14.1
47.77,11.68,-61.9,13.5,304,0,4358,20734,2,14.1
47.7,11.74,-61.7,13.4,303,0,4360,20743,2,14.1
47.62,11.81,-61.6,13.3,302,0,4362,20753,2,14.1
47.54,11.83,-61.7,13.2,302,0,4364,20764,2,14.1
47.46,11.88,-61.5,13.1,301,0,4366,20774,2,14.1
47.38,11.93,-61.3,13,300,0,4368,20785,2,14.1
47.31,12,-61.4,13,299,0,4370,20794,2,14.1
47.23,12.01,-61.5,13,297,0,4372,20805,2,14.1
47.16,12.07,-61.6,13,296,0,4374,20814,2,14.1
47.1,12.12,-61.5,13.1,295,0,4376,20821,2,14.1
47.03,12.13,-61.6,13.2,294,0,4378,20830,2,14.1
46.95,12.16,-61.6,13.3,294,0,4380,20841,2,14.1
46.88,12.17,-61.7,13.4,293,0,4382,20850,2,14.1
46.81,12.17,-61.8,13.6,292,0,4384,20859,2,14.1
46.75,12.21,-61.4,13.8,292,0,4386,20868,2,14
46.68,12.21,-60.9,14,291,0,4388,20877,2,14
46.61,12.28,-60.5,14.2,291,2,4390,20886,2,14
46.53,12.29,-60.4,14.5,291,0,4392,20897,2,14
46.46,12.3,-60.3,14.7,291,0,4394,20906,2,14
46.39,12.31,-60.2,14.9,290,0,4396,20915,2,14
46.34,12.31,-60.3,15.2,290,0,4398,20923,2,14
46.27,12.3,-60.4,15.4,290,0,4400,20932,2,14
46.19,12.28,-60.3,15.6,290,0,4402,20943,2,14
46.12,12.28,-60.2,15.8,289,0,4404,20952,2,14
46.05,12.27,-60,15.9,289,0,4406,20961,2,14
45.99,12.27,-60,16.1,289,0,4408,20970,2,13.9
45.92,12.2,-60.1,16.2,290,0,4410,20979,2,13.9
45.86,12.2,-59.7,16.3,290,0,4412,20987,2,13.9
45.8,12.23,-59.9,16.3,290,0,4414,20996,2,13.9
45.72,12.2,-60,16.4,291,0,4416,21007,2,13.9
45.65,12.23,-60.1,16.4,292,0,4418,21016,2,13.9
45.59,12.23,-60.1,16.3,293,0,4420,21025,2,13.9
45.52,12.23,-60.1,16.3,294,0,4422,21034,2,13.9
45.44,12.21,-60.1,16.2,295,0,4424,21045,2,13.9
45.36,12.21,-60.1,16.1,297,0,4426,21055,2,13.9
45.3,12.23,-59.9,15.9,298,0,4428,21065,2,13.9
45.23,12.24,-59.6,15.7,300,0,4430,21074,2,13.9
45.18,12.25,-59.5,15.5,302,0,4432,21081,2,13.9
45.11,12.25,-59.4,15.3,303,0,4434,21091,2,13.8
45.03,12.25,-59.3,15,305,0,4436,21101,2,13.8
44.97,12.26,-59.1,14.8,306,2,4438,21110,2,13.8
44.91,12.27,-59.3,14.5,307,0,4440,21118,2,13.8
44.85,12.3,-59.4,14.2,309,0,4442,21127,2,13.8
44.78,12.36,-59.4,14,310,0,4444,21136,2,13.8
44.7,12.38,-59.4,13.7,311,0,4446,21147,2,13.8
44.64,12.43,-59.5,13.5,312,0,4448,21156,2,13.8
44.58,12.44,-59.5,13.3,313,0,4450,21164,2,13.8
44.52,12.48,-59.5,13,314,0,4452,21173,2,13.8
44.45,12.48,-59.6,12.8,315,0,4454,21182,2,13.8
44.39,12.49,-59.6,12.6,316,0,4456,21191,2,13.8
44.31,12.49,-59.5,12.5,316,0,4458,21202,2,13.8
44.25,12.5,-59.1,12.3,316,0,4460,21211,2,13.8
44.18,12.5,-59.2,12.1,316,0,4462,21220,2,13.7
44.11,12.57,-59.2,11.9,315,0,4464,21231,2,13.7
44.05,12.57,-59.3,11.8,315,0,4466,21239,2,13.7
43.99,12.6,-59.3,11.6,314,0,4468,21248,2,13.7
43.91,12.65,-59.3,11.5,313,0,4470,21259,2,13.7
43.85,12.7,-59.2,11.4,312,0,4472,21268,2,13.7
43.8,12.77,-59.1,11.3,311,0,4474,21275,1,13.7
43.73,12.84,-59,11.3,309,0,4476,21285,1,13.7
43.66,12.85,-58.9,11.3,308,0,4478,21295,1,13.7
43.59,12.85,-58.9,11.3,306,0,4480,21305,1,13.7
43.53,12.86,-58.9,11.4,305,0,4482,21314,1,13.7
43.47,12.85,-59,11.4,304,0,4484,21323,1,13.7
43.39,12.85,-59.1,11.5,302,0,4486,21334,2,13.7
43.33,12.86,-59.1,11.6,301,0,4488,21343,1,13.6
43.25,12.88,-59.1,11.7,300,0,4490,21354,2,13.6
43.18,12.92,-59.1,11.9,299,0,4492,21364,2,13.6
43.12,12.94,-59.1,12,297,0,4494,21373,2,13.6
43.05,12.94,-59.2,12.1,297,0,4496,21383,2,13.6
42.98,12.96,-59.3,12.3,296,2,4498,21393,2,13.6
42.91,12.93,-59.4,12.4,295,0,4500,21404,2,13.6
42.85,12.92,-59.4,12.5,294,0,4502,21412,2,13.6
42.78,12.92,-59.5,12.7,294,0,4504,21422,2,13.6
42.71,12.91,-59.5,12.8,293,0,4506,21433,2,13.6
42.64,12.91,-59.7,13,293,0,4508,21444,2,13.6
42.57,12.91,-59.6,13.1,292,0,4510,21453,2,13.6
42.5,12.92,-59.7,13.3,292,0,4512,21464,2,13.6
42.44,12.91,-59.9,13.4,292,0,4514,21473,2,13.5
42.38,12.89,-60,13.5,292,0,4516,21482,2,13.5
42.3,12.89,-60.1,13.7,292,0,4518,21492,2,13.5
42.23,12.84,-60.2,13.8,292,0,4520,21503,2,13.5
42.16,12.84,-60.2,13.9,292,0,4522,21514,2,13.5
42.1,12.84,-60.3,14.1,292,0,4524,21523,2,13.5
42.03,12.84,-60.4,14.2,292,0,4526,21534,2,13.5
41.95,12.85,-60.5,14.3,292,0,4528,21544,2,13.5
41.89,12.85,-60.6,14.4,292,0,4530,21553,2,13.5
41.83,12.82,-60.6,14.5,293,0,4532,21562,2,13.5
41.77,12.82,-60.5,14.7,293,0,4534,21572,2,13.5
41.7,12.82,-60.5,14.8,293,0,4536,21582,2,13.5
41.63,12.77,-60.6,14.9,294,0,4538,21593,2,13.4
41.56,12.74,-60.7,15,294,0,4540,21603,2,13.4
41.5,12.73,-60.8,15.2,294,0,4542,21613,2,13.4
41.42,12.72,-61,15.3,295,0,4544,21623,2,13.4
41.35,12.72,-61,15.4,295,0,4546,21634,2,13.4
41.28,12.69,-60.9,15.6,295,0,4548,21644,2,13.4
41.21,12.67,-60.9,15.7,296,0,4550,21655,2,13.4
41.15,12.66,-61,15.9,296,0,4552,21664,2,13.4
41.07,12.65,-61.2,16.1,296,0,4554,21676,2,13.4
41,12.62,-61.3,16.2,297,0,4556,21687,2,13.4
40.93,12.53,-61.2,16.4,297,0,4558,21697,2,13.4
40.87,12.52,-61.2,16.5,298,0,4560,21707,2,13.4
40.79,12.51,-61.3,16.7,299,0,4562,21719,2,13.4
40.72,12.53,-61.3,16.8,299,0,4564,21729,2,13.4
40.65,12.51,-61.3,16.9,300,0,4566,21740,2,13.4
40.58,12.53,-61.3,16.9,301,0,4568,21750,2,13.3
40.51,12.53,-61.3,17,301,0,4570,21761,2,13.3
40.45,12.54,-61.3,17,302,0,4572,21772,2,13.3
40.38,12.54,-61.2,17,303,0,4574,21782,2,13.3
40.31,12.55,-61.2,16.9,304,0,4576,21793,2,13.3
40.24,12.56,-61.2,16.9,304,2,4578,21804,2,13.3
40.16,12.6,-61.2,16.8,305,0,4580,21816,2,13.3
40.08,12.61,-61.4,16.7,306,0,4582,21828,2,13.3
40.01,12.62,-61.1,16.5,307,0,4584,21838,2,13.3
39.94,12.62,-60.7,16.4,308,0,4586,21849,2,13.3
39.88,12.63,-61.2,16.2,309,0,4588,21860,2,13.3
39.81,12.66,-61,16,309,0,4590,21870,2,13.3
39.73,12.73,-60.9,15.9,310,0,4592,21882,2,13.2
39.66,12.75,-60.9,15.7,311,0,4594,21893,2,13.2
39.6,12.81,-60.8,15.6,311,0,4596,21902,2,13.2
39.53,12.82,-60.7,15.4,312,0,4598,21914,2,13.2
39.46,12.87,-60.6,15.3,312,0,4600,21925,2,13.2
39.39,12.89,-60.4,15.2,312,0,4602,21935,2,13.2
39.33,12.98,-60.6,15.1,312,0,4604,21946,2,13.2
39.26,13.04,-60.4,14.9,312,0,4606,21957,2,13.2
39.18,13.12,-60.3,14.8,312,0,4608,21969,2,13.2
39.11,13.14,-60.3,14.7,312,0,4610,21980,2,13.2
39.05,13.19,-60.2,14.5,311,0,4612,21990,2,13.2
38.98,13.27,-60.1,14.4,311,0,4614,22001,2,13.2
38.91,13.31,-60,14.2,310,0,4616,22013,2,13.2
38.83,13.33,-60,14,309,0,4618,22025,2,13.2
38.75,13.36,-60,13.8,309,0,4620,22037,2,13.1
38.7,13.42,-59.9,13.6,308,0,4622,22047,2,13.1
38.62,13.44,-59.9,13.4,307,0,4624,22059,2,13.1
38.56,13.45,-60,13.2,306,0,4626,22069,2,13.1
38.49,13.47,-60,13,306,0,4628,22080,2,13.1
38.42,13.49,-60,12.9,305,0,4630,22091,2,13.1
38.37,13.51,-60,12.7,304,0,4632,22100,2,13.1
38.3,13.51,-60,12.6,304,0,4634,22111,2,13.1
38.24,13.54,-60,12.5,303,0,4636,22121,2,13.1
38.17,13.56,-60.1,12.4,302,0,4638,22132,2,13.1
38.12,13.58,-60.4,12.3,302,0,4640,22141,2,13.1
38.05,13.58,-60.4,12.3,301,0,4642,22152,2,13.1
37.99,13.58,-60.5,12.2,300,0,4644,22161,2,13.1
37.93,13.58,-60.5,12.2,299,0,4646,22171,2,13.1
37.87,13.53,-60.7,12.2,298,0,4648,22182,2,13
37.8,13.53,-60.4,12.1,298,0,4650,22193,2,13
37.74,13.53,-60.5,12.1,297,0,4652,22203,2,13
37.68,13.53,-60.5,12.1,295,0,4654,22212,2,13
37.62,13.51,-60.5,12,294,0,4656,22223,2,13
37.54,13.54,-60.6,11.9,293,0,4658,22235,2,13
37.48,13.54,-60.6,11.9,292,0,4660,22246,2,13
37.41,13.55,-60.7,11.8,291,0,4662,22257,2,13
37.35,13.54,-60.9,11.7,290,0,4664,22267,2,13
37.29,13.54,-60.8,11.6,289,0,4666,22278,2,13
37.23,13.56,-60.9,11.5,288,0,4668,22287,2,13
37.17,13.58,-60.9,11.4,286,0,4670,22298,2,13
37.11,13.58,-60.8,11.3,285,0,4672,22308,2,12.9
37.05,13.59,-60.8,11.2,284,0,4674,22317,2,12.9
36.99,13.59,-60.9,11.2,283,2,4676,22328,2,12.9
36.92,13.6,-60.7,11.1,282,0,4678,22338,2,12.9
36.85,13.61,-60.6,11.1,281,0,4680,22351,2,12.9
36.8,13.61,-60.6,11.1,281,0,4682,22360,2,12.9
36.74,13.61,-60.6,11.1,280,0,4684,22370,2,12.9
36.68,13.63,-60.5,11.2,280,0,4686,22380,2,12.9
36.61,13.63,-60.7,11.2,280,0,4688,22392,2,12.9
36.55,13.68,-60.7,11.3,281,0,4690,22402,2,12.9
36.49,13.73,-60.4,11.4,282,0,4692,22411,2,12.9
36.42,13.73,-60.2,11.5,283,0,4694,22424,2,12.9
36.36,13.73,-60,11.7,284,0,4696,22434,2,12.9
36.31,13.73,-59.9,11.9,285,0,4698,22443,2,12.9
36.26,13.72,-59.9,12.1,287,0,4700,22451,2,12.9
36.21,13.71,-59.7,12.4,288,0,4702,22460,2,12.8
36.16,13.71,-59.6,12.6,290,0,4704,22469,2,12.8
36.1,13.71,-59.6,12.9,291,0,4706,22480,2,12.8
36.04,13.7,-59.5,13.2,292,0,4708,22489,2,12.8
35.98,13.71,-59.4,13.6,292,0,4710,22500,2,12.8
35.93,13.72,-59.5,13.9,293,0,4712,22509,2,12.8
35.89,13.75,-59.5,14.3,294,0,4714,22517,2,12.8
35.83,13.77,-59.6,14.6,294,0,4716,22526,2,12.8
35.77,13.79,-59.6,14.9,294,0,4718,22537,2,12.8
35.71,13.81,-59.5,15.2,294,0,4720,22547,2,12.8
35.66,13.82,-59.5,15.5,295,0,4722,22556,2,12.8
35.61,13.83,-59.5,15.7,295,0,4724,22566,2,12.8
35.55,13.84,-59.6,15.9,296,0,4726,22575,2,12.8
35.5,13.86,-59.6,16.1,296,0,4728,22584,2,12.8
35.45,13.88,-59.6,16.2,297,0,4730,22593,2,12.8
35.4,13.89,-59.7,16.3,298,0,4732,22602,2,12.7
35.35,13.89,-59.7,16.4,299,0,4734,22610,2,12.7
35.3,13.89,-59.7,16.4,300,0,4736,22619,2,12.7
35.26,13.89,-59.7,16.4,301,0,4738,22627,2,12.7
35.21,13.9,-59.7,16.4,302,0,4740,22636,2,12.7
35.16,13.89,-59.7,16.4,303,0,4742,22645,1,12.7
35.11,13.89,-59.8,16.4,304,0,4744,22654,2,12.7
35.06,13.89,-59.8,16.4,305,0,4746,22662,2,12.7
35.02,13.9,-59.7,16.4,305,0,4748,22669,2,12.7
34.98,13.91,-59.5,16.4,306,0,4750,22677,2,12.7
34.93,13.92,-59.4,16.3,306,0,4752,22685,2,12.7
34.88,13.93,-59.2,16.3,307,0,4754,22694,2,12.7
34.83,13.95,-59.1,16.2,307,0,4756,22703,1,12.7
34.79,13.96,-59.1,16.1,307,0,4758,22711,1,12.7
34.75,13.96,-59,16.1,307,0,4760,22718,1,12.6
34.7,13.96,-58.9,16,308,0,4762,22727,2,12.6
34.65,13.97,-58.8,15.9,308,0,4764,22735,1,12.6
34.61,13.98,-58.8,15.8,308,0,4766,22743,1,12.6
34.58,13.99,-58.8,15.7,308,0,4768,22749,1,12.6
34.54,14,-58.7,15.6,309,0,4770,22757,1,12.6
34.49,14.03,-58.9,15.5,309,0,4772,22764,2,12.6
34.45,14.03,-58.7,15.4,309,0,4774,22772,1,12.6
34.42,14.04,-58.6,15.2,310,0,4776,22778,1,12.6
34.37,14.04,-58.6,15.1,310,0,4778,22787,1,12.6
34.33,14.04,-58.5,14.9,311,0,4780,22795,1,12.6
34.28,14.08,-58.4,14.8,311,0,4782,22802,1,12.6
34.24,14.1,-58.2,14.6,311,0,4784,22810,1,12.6
34.2,14.11,-58,14.5,312,0,4786,22818,1,12.6
34.14,14.14,-57.8,14.3,312,0,4788,22829,1,12.6
34.11,14.15,-57.8,14.1,312,0,4790,22835,1,12.6
34.08,14.18,-57.8,13.9,313,0,4792,22841,1,12.5
34.03,14.23,-57.9,13.7,313,0,4794,22849,1,12.5
33.99,14.26,-57.8,13.5,313,0,4796,22856,1,12.5
33.96,14.3,-57.4,13.3,314,0,4798,22863,1,12.5
33.91,14.35,-57.5,13.2,314,0,4800,22872,1,12.5
33.86,14.37,-57.6,13,315,0,4802,22881,1,12.5
33.81,14.39,-57.6,12.9,316,0,4804,22890,1,12.5
33.76,14.41,-57.7,12.8,316,0,4806,22899,1,12.5
33.72,14.44,-57.3,12.7,317,0,4808,22907,1,12.5
33.68,14.46,-57.4,12.6,318,0,4810,22915,1,12.5
33.63,14.46,-57.4,12.5,319,0,4812,22924,1,12.5
33.57,14.46,-57.3,12.5,321,0,4814,22935,1,12.5
33.52,14.47,-57.2,12.5,322,0,4816,22944,1,12.5
33.48,14.48,-57.2,12.4,322,0,4818,22952,1,12.5
33.43,14.47,-57.3,12.4,323,0,4820,22961,1,12.4
33.38,14.48,-57.1,12.3,324,0,4822,22970,1,12.4
33.34,14.49,-57.1,12.3,324,0,4824,22978,1,12.4
33.31,14.49,-57.1,12.1,325,0,4826,22984,1,12.4
33.27,14.49,-57,12,325,2,4828,22992,1,12.4
33.23,14.51,-57.1,11.8,325,0,4830,23000,1,12.4
33.18,14.53,-57.2,11.6,325,0,4832,23009,1,12.4
33.13,14.58,-57.1,11.4,324,0,4834,23018,1,12.4
33.09,14.58,-57.1,11.1,324,0,4836,23026,1,12.4
33.06,14.58,-57.2,10.9,324,0,4838,23032,1,12.4
33.01,14.6,-57.2,10.6,323,0,4840,23041,1,12.4
32.96,14.6,-57.3,10.4,322,0,4842,23051,1,12.4
32.91,14.58,-57.1,10.3,321,0,4844,23060,1,12.4
32.87,14.58,-57.2,10.1,320,0,4846,23068,1,12.4
32.83,14.57,-57.2,10,319,0,4848,23075,1,12.4
32.78,14.57,-57.2,9.9,318,0,4850,23086,1,12.4
32.73,14.54,-57.1,9.8,317,0,4852,23096,1,12.4
32.69,14.54,-57,9.7,316,0,4854,23103,1,12.3
32.63,14.52,-57.1,9.7,315,0,4856,23114,1,12.3
32.58,14.54,-57.1,9.7,314,0,4858,23125,1,12.3
32.52,14.52,-57.1,9.7,313,0,4860,23136,1,12.3
32.48,14.53,-57.3,9.7,312,0,4862,23143,1,12.3
32.43,14.52,-57.4,9.8,311,0,4864,23154,1,12.3
32.38,14.52,-57.4,9.8,310,0,4866,23163,1,12.3
32.32,14.52,-57.5,9.9,309,0,4868,23174,1,12.3
32.28,14.5,-57.6,10,308,0,4870,23183,1,12.3
32.23,14.48,-57.6,10,308,0,4872,23193,1,12.3
32.18,14.46,-57.7,10.1,307,0,4874,23202,1,12.3
32.14,14.46,-57.8,10.2,307,0,4876,23211,1,12.3
32.09,14.43,-57.9,10.4,306,0,4878,23220,1,12.3
32.03,14.41,-58,10.5,306,0,4880,23233,1,12.3
31.97,14.39,-58.1,10.6,305,0,4882,23244,1,12.3
31.92,14.3,-58.2,10.8,305,0,4884,23253,1,12.2
31.89,14.25,-58.2,10.9,304,0,4886,23260,1,12.2
31.83,14.21,-58.3,11,304,0,4888,23271,1,12.2
31.78,14.16,-58.3,11.1,303,0,4890,23280,1,12.2
31.73,14.14,-58.4,11.2,303,0,4892,23291,1,12.2
31.68,14.12,-58.5,11.2,302,0,4894,23300,1,12.2
31.64,14.11,-58.5,11.3,302,0,4896,23310,1,12.2
31.58,14.1,-58.6,11.3,301,0,4898,23320,1,12.2
31.53,14.08,-58.7,11.3,301,0,4900,23331,1,12.2
31.48,14.07,-58.7,11.3,300,0,4902,23340,1,12.2
31.44,14.05,-58.6,11.2,300,0,4904,23349,1,12.2
31.38,13.95,-58.5,11.1,299,0,4906,23360,1,12.2
31.33,13.93,-58.6,11.1,299,0,4908,23371,1,12.2
31.28,13.91,-58.7,11,298,0,4910,23380,2,12.2
31.23,13.88,-58.7,10.9,298,0,4912,23391,2,12.2
31.18,13.83,-58.7,10.7,298,0,4914,23402,2,12.2
31.12,13.82,-58.7,10.6,298,0,4916,23412,2,12.2
31.08,13.82,-58.7,10.5,298,0,4918,23421,2,12.1
31.03,13.82,-58.7,10.4,298,0,4920,23431,2,12.1
30.98,13.81,-58.7,10.2,298,0,4922,23441,2,12.1
30.93,13.74,-58.7,10.1,298,0,4924,23452,1,12.1
30.87,13.7,-58.8,10,298,0,4926,23463,1,12.1
30.82,13.63,-58.7,9.9,299,0,4928,23474,1,12.1
30.78,13.58,-58.5,9.8,299,0,4930,23483,1,12.1
30.73,13.56,-58.5,9.8,299,0,4932,23492,1,12.1
30.68,13.53,-58.5,9.8,299,0,4934,23503,1,12.1
30.63,13.51,-58.5,9.8,299,0,4936,23512,1,12.1
30.59,13.5,-58.5,9.8,298,0,4938,23521,1,12.1
30.54,13.5,-58.5,9.9,298,0,4940,23532,2,12.1
30.49,13.5,-58.3,9.9,297,0,4942,23543,1,12.1
