
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-03-17,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24692

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-03-16,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 268
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
337.9,0,378.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.047,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
39.71,15.810,-57.0,8.5,104,0,4016,22054,2,14.2
39.66,15.810,-57.1,8.4,104,0,4018,22062,2,14.3
39.60,15.770,-57.2,8.3,105,0,4020,22071,2,14.2
39.54,15.900,-57.2,8.1,106,0,4022,22082,2,14.3
39.47,15.900,-57.2,8.0,108,0,4024,22093,2,14.3
39.41,15.930,-57.3,7.9,109,0,4026,22102,2,14.2
39.36,15.900,-57.2,7.8,110,0,4028,22110,2,14.2
39.31,15.920,-57.0,7.7,112,0,4030,22119,2,14.2
39.23,15.900,-57.0,7.6,114,0,4032,22132,2,14.2
39.17,15.860,-57.1,7.6,116,0,4034,22141,2,14.2
39.11,15.780,-57.2,7.7,118,0,4036,22150,2,14.2
39.07,15.740,-57.3,7.7,120,0,4038,22158,2,14.2
39.01,15.650,-57.3,7.8,122,0,4040,22167,2,14.2
38.95,15.630,-57.3,8.0,124,0,4042,22176,2,14.2
38.89,15.630,-57.2,8.1,126,0,4044,22187,2,14.2
38.85,15.610,-57.1,8.3,128,0,4046,22193,2,14.2
38.79,15.640,-57.0,8.5,129,0,4048,22203,2,14.2
38.73,15.640,-57.0,8.7,131,0,4050,22212,2,14.2
38.68,15.640,-57.0,8.9,132,0,4052,22221,2,14.2
38.62,15.550,-57.2,9.1,132,0,4054,22230,2,14.2
38.56,15.530,-57.3,9.3,133,0,4056,22241,2,14.2
38.52,15.510,-57.3,9.5,134,0,4058,22247,2,14.2
38.46,15.510,-57.3,9.6,134,0,4060,22257,2,14.2
38.41,15.500,-57.2,9.8,135,0,4062,22266,2,14.2
38.35,15.500,-57.7,9.9,135,0,4064,22275,2,14.2
38.28,15.410,-57.6,10.0,135,0,4066,22286,2,14.2
38.21,15.500,-57.7,10.0,135,0,4068,22298,2,14.2
38.16,15.500,-57.7,10.0,136,0,4070,22306,2,14.2
38.11,15.470,-57.7,10.0,136,0,4072,22315,2,14.2
38.06,15.330,-57.7,10.0,137,0,4074,22323,2,14.2
38.01,15.320,-57.5,9.9,138,0,4076,22331,2,14.2
37.95,15.300,-57.7,9.8,138,0,4078,22341,2,14.2
37.87,15.240,-57.8,9.7,139,0,4080,22354,2,14.2
37.82,15.230,-57.8,9.5,140,0,4082,22363,2,14.2
37.77,15.210,-57.9,9.3,142,0,4084,22371,2,14.2
37.74,15.190,-58.0,9.2,143,0,4086,22377,2,14.2
37.69,15.120,-57.9,9.1,144,2,4088,22384,2,14.2
37.63,15.130,-58.0,9.0,146,0,4090,22395,2,14.2
37.55,15.170,-57.9,8.9,147,0,4092,22408,2,14.2
37.51,15.120,-57.7,8.8,148,0,4094,22415,2,14.2
37.45,15.120,-57.7,8.8,150,0,4096,22424,2,14.2
37.40,15.090,-57.8,8.7,151,0,4098,22434,2,14.2
37.35,15.090,-57.6,8.7,152,0,4100,22441,2,14.2
37.30,15.090,-57.7,8.6,153,0,4102,22451,2,14.2
37.22,15.120,-57.8,8.6,154,0,4104,22463,2,14.2
37.18,15.210,-57.9,8.5,155,0,4106,22471,2,14.2
37.11,15.280,-57.9,8.4,156,0,4108,22481,2,14.2
37.06,15.280,-57.9,8.3,158,0,4110,22491,2,14.2
37.01,15.280,-57.9,8.2,159,0,4112,22500,2,14.2
36.95,15.120,-57.7,8.1,160,0,4114,22509,2,14.2
36.90,15.030,-57.7,7.9,162,0,4116,22518,2,14.2
36.85,15.010,-57.7,7.8,163,0,4118,22526,2,14.2
36.80,14.930,-57.7,7.6,165,0,4120,22535,2,14.2
36.75,14.930,-57.7,7.4,166,0,4122,22545,2,14.2
36.68,15.010,-57.9,7.2,168,0,4124,22555,2,14.2
36.63,15.010,-57.9,7.1,169,0,4126,22565,2,14.2
36.58,15.100,-57.9,6.9,170,0,4128,22574,2,14.2
36.50,15.030,-57.8,6.7,172,0,4130,22586,2,14.2
36.44,15.030,-57.8,6.5,173,0,4132,22597,2,14.2
36.39,14.900,-58.0,6.3,174,0,4134,22606,2,14.2
36.33,14.900,-58.0,6.2,175,0,4136,22615,2,14.2
36.29,14.850,-57.7,6.1,175,0,4138,22623,2,14.2
36.24,14.810,-57.6,6.0,175,0,4140,22632,2,14.2
36.18,14.800,-57.7,5.9,175,0,4142,22641,2,14.2
36.13,14.770,-57.9,5.8,175,0,4144,22651,2,14.2
36.07,14.770,-58.0,5.8,175,0,4146,22662,2,14.2
36.01,14.770,-57.8,5.7,174,0,4148,22672,2,14.2
35.95,14.850,-57.7,5.6,173,0,4150,22683,2,14.2
35.89,14.770,-57.6,5.6,173,0,4152,22694,2,14.2
35.84,14.850,-57.6,5.5,172,0,4154,22702,2,14.2
35.79,14.770,-57.7,5.4,171,0,4156,22711,2,14.2
35.74,14.840,-57.8,5.3,170,0,4158,22720,2,14.2
35.68,14.820,-58.1,5.2,169,0,4160,22729,2,14.2
35.62,14.820,-58.0,5.1,168,0,4162,22740,2,14.2
35.57,14.820,-58.1,5.0,168,0,4164,22749,2,14.2
35.51,14.820,-58.2,4.9,168,0,4166,22760,2,14.2
35.45,14.820,-58.4,4.8,167,0,4168,22771,2,14.2
35.39,14.710,-58.4,4.7,166,0,4170,22781,2,14.2
35.33,14.810,-58.3,4.6,166,0,4172,22792,2,14.2
35.26,14.800,-58.2,4.5,165,0,4174,22805,2,14.2
35.21,14.810,-58.2,4.4,164,0,4176,22814,2,14.2
35.15,14.800,-58.2,4.4,163,0,4178,22824,2,14.2
35.08,14.800,-58.2,4.3,161,0,4180,22837,2,14.2
35.02,14.800,-58.2,4.3,160,0,4182,22848,2,14.2
34.97,14.800,-58.2,4.2,159,0,4184,22857,2,14.2
34.91,14.790,-58.4,4.2,158,0,4186,22868,2,14.2
34.85,14.790,-58.5,4.1,158,0,4188,22878,2,14.2
34.80,14.740,-58.5,4.0,157,0,4190,22887,2,14.2
34.74,14.670,-58.6,3.9,157,0,4192,22898,2,14.2
34.68,14.600,-58.6,3.8,158,0,4194,22909,2,14.2
34.63,14.580,-58.8,3.7,158,0,4196,22918,2,14.2
34.58,14.580,-58.6,3.5,159,0,4198,22927,2,14.2
34.52,14.540,-58.5,3.3,161,0,4200,22938,2,14.2
34.45,14.550,-58.5,3.1,163,0,4202,22950,2,14.2
34.38,14.530,-58.5,2.9,166,0,4204,22963,2,14.2
34.33,14.550,-58.5,2.7,169,0,4206,22973,2,14.2
34.28,14.530,-58.6,2.6,172,0,4208,22983,2,14.2
34.21,14.530,-58.5,2.4,175,0,4210,22995,2,14.2
34.13,14.510,-58.6,2.3,179,0,4212,23009,2,14.2
34.08,14.620,-58.6,2.1,182,0,4214,23018,2,14.2
34.03,14.540,-58.6,2.1,185,0,4216,23029,2,14.2
33.96,14.540,-58.6,2.0,187,0,4218,23041,2,14.2
33.90,14.540,-58.4,1.9,188,0,4220,23052,2,14.2
33.83,14.540,-58.8,1.9,188,2,4222,23064,2,14.2
33.78,14.540,-58.6,1.8,188,0,4224,23075,2,14.2
33.72,14.510,-58.4,1.8,187,0,4226,23085,2,14.2
33.66,14.550,-58.3,1.8,186,0,4228,23096,2,14.2
33.60,14.450,-58.1,1.8,183,0,4230,23107,2,14.2
33.55,14.590,-58.3,1.7,181,0,4232,23118,2,14.2
33.48,14.580,-58.3,1.7,180,0,4234,23130,2,14.2
33.42,14.630,-58.2,1.7,179,0,4236,23142,2,14.2
33.37,14.470,-58.0,1.7,179,0,4238,23151,2,14.2
33.32,14.560,-57.8,1.6,179,0,4240,23161,2,14.2
33.27,14.410,-57.7,1.6,181,0,4242,23170,2,14.2
33.21,14.410,-57.8,1.6,183,0,4244,23181,2,14.2
33.15,14.400,-57.7,1.6,185,0,4246,23193,2,14.2
33.08,14.400,-57.7,1.7,188,0,4248,23207,2,14.2
33.04,14.370,-57.7,1.7,192,0,4250,23213,2,14.2
33.00,14.370,-57.6,1.8,197,0,4252,23221,2,14.2
32.95,14.400,-57.6,1.9,200,0,4254,23230,2,14.2
32.89,14.400,-57.4,2.1,203,0,4256,23242,2,14.2
32.83,14.400,-57.5,2.2,207,0,4258,23253,2,14.2
32.79,14.400,-57.5,2.3,209,0,4260,23262,2,14.2
32.72,14.400,-57.4,2.5,212,0,4262,23275,2,14.2
32.66,14.320,-57.5,2.7,214,0,4264,23287,2,14.2
32.60,14.400,-57.6,2.8,216,0,4266,23298,2,14.2
32.55,14.210,-57.6,2.9,218,0,4268,23307,2,14.2
32.51,14.220,-57.7,3.1,220,0,4270,23316,2,14.2
32.45,14.170,-57.8,3.2,222,0,4272,23327,2,14.2
32.40,14.190,-57.8,3.3,224,0,4274,23338,2,14.2
32.35,14.130,-57.7,3.4,226,0,4276,23347,2,14.2
32.30,14.130,-57.7,3.4,228,0,4278,23356,2,14.2
32.25,14.120,-57.6,3.5,229,0,4280,23365,2,14.2
32.20,14.130,-57.4,3.5,230,0,4282,23376,2,14.2
32.15,14.140,-57.3,3.4,230,0,4284,23386,2,14.2
32.10,14.140,-57.1,3.4,230,0,4286,23396,2,14.2
32.05,14.140,-56.9,3.3,230,0,4288,23406,2,14.2
32.00,14.080,-57.4,3.2,229,0,4290,23415,2,14.2
31.96,14.080,-57.1,3.1,228,0,4292,23423,2,14.2
31.92,14.060,-56.9,3.0,226,0,4294,23432,2,14.2
31.85,14.080,-56.7,3.0,224,0,4296,23444,2,14.2
31.82,14.060,-56.6,3.0,222,0,4298,23452,2,14.2
31.77,14.060,-56.6,3.0,221,0,4300,23461,2,14.2
31.72,14.040,-56.6,3.0,220,0,4302,23471,2,14.2
31.67,14.050,-56.6,3.0,219,0,4304,23481,2,14.2
31.61,14.020,-56.5,3.1,218,0,4306,23492,2,14.2
31.57,14.020,-56.4,3.2,218,0,4308,23502,2,14.2
31.52,13.990,-56.6,3.4,217,0,4310,23511,2,14.2
31.48,13.980,-56.7,3.5,217,0,4312,23520,2,14.2
31.42,13.890,-56.7,3.6,218,0,4314,23531,2,14.2
31.38,13.820,-57.0,3.8,218,0,4316,23540,2,14.2
31.32,13.810,-56.8,3.9,219,0,4318,23551,2,14.2
31.27,13.770,-56.7,4.0,220,0,4320,23562,2,14.2
31.24,13.810,-56.6,4.1,221,0,4322,23568,2,14.2
31.20,13.790,-56.6,4.2,223,0,4324,23576,2,14.2
31.15,13.830,-56.2,4.2,225,0,4326,23585,2,14.2
31.11,13.830,-55.9,4.3,228,0,4328,23594,2,14.2
31.05,13.860,-55.7,4.3,230,0,4330,23607,2,14.2
30.99,13.860,-55.6,4.3,233,0,4332,23619,2,14.2
30.95,13.790,-55.6,4.2,236,0,4334,23627,2,14.2
30.91,13.810,-55.6,4.1,239,0,4336,23635,2,14.2
30.87,13.780,-55.6,4.0,241,0,4338,23644,2,14.2
30.82,13.730,-55.7,3.8,243,0,4340,23653,2,14.2
30.78,13.680,-55.5,3.6,245,0,4342,23663,2,14.2
30.74,13.670,-55.5,3.3,247,0,4344,23671,2,14.2
30.69,13.660,-54.8,3.1,248,0,4346,23680,2,14.2
30.64,13.620,-54.3,2.8,250,0,4348,23691,2,14.2
30.60,13.610,-54.0,2.5,250,0,4350,23700,2,14.2
30.56,13.550,-54.3,2.2,251,0,4352,23708,2,14.2
30.52,13.530,-54.3,1.9,253,0,4354,23716,2,14.2
30.49,13.530,-54.2,1.7,255,0,4356,23724,2,14.2
30.45,13.530,-54.2,1.5,258,0,4358,23732,2,14.2
30.40,13.590,-54.2,1.3,262,0,4360,23741,2,14.2
30.34,13.530,-53.9,1.2,267,0,4362,23753,2,14.2
30.29,13.600,-53.6,1.1,272,0,4364,23764,2,14.2
30.25,13.600,-53.4,1.0,279,0,4366,23774,2,14.2
30.21,13.690,-53.2,1.0,286,0,4368,23782,2,14.2
30.17,13.620,-53.2,1.0,295,0,4370,23791,2,14.2
30.12,13.610,-53.2,1.0,304,0,4372,23802,2,14.2
30.06,13.610,-53.2,1.0,314,0,4374,23813,2,14.2
30.02,13.470,-53.4,1.1,324,0,4376,23823,2,14.2
30.00,13.480,-53.3,1.1,324,3,4377,23827,2,14.2
29.98,13.480,-53.1,1.1,334,0,4378,23832,2,14.2
29.92,13.470,-52.7,1.2,346,0,4380,23845,2,14.2
29.89,13.480,-52.9,1.4,356,0,4382,23851,2,14.2
29.84,13.470,-53.0,1.6,5,0,4384,23860,2,14.2
29.79,13.500,-53.0,1.8,13,0,4386,23871,2,14.2
29.74,13.490,-53.2,2.0,20,0,4388,23882,2,14.2
29.69,13.480,-52.6,2.3,26,0,4390,23893,2,14.2
29.63,13.480,-52.8,2.6,31,0,4392,23906,2,14.2
29.60,13.410,-52.9,2.9,35,0,4394,23914,2,14.2
29.55,13.410,-53.0,3.2,37,0,4396,23923,2,14.2
29.51,13.410,-53.0,3.4,40,0,4398,23933,2,14.2
29.47,13.400,-53.1,3.7,41,0,4400,23942,2,14.2
29.41,13.480,-53.3,3.9,43,0,4402,23955,2,14.2
29.36,13.400,-53.4,4.1,45,0,4404,23966,2,14.2
29.32,13.390,-53.4,4.2,46,0,4406,23974,2,14.2
29.28,13.390,-53.4,4.4,48,0,4408,23983,2,14.2
29.23,13.340,-53.4,4.5,50,0,4410,23994,2,14.2
29.19,13.340,-53.3,4.6,53,0,4412,24003,2,14.2
29.15,13.250,-53.1,4.7,55,0,4414,24013,2,14.2
29.11,13.300,-53.1,4.7,57,0,4416,24021,2,14.2
29.05,13.270,-53.1,4.8,60,0,4418,24033,2,14.2
29.00,13.270,-53.1,4.8,62,0,4420,24044,2,14.2
28.95,13.260,-53.2,4.7,64,0,4422,24055,2,14.2
28.91,13.190,-53.1,4.7,67,0,4424,24065,2,14.2
28.86,13.160,-53.1,4.5,69,0,4426,24076,2,14.2
28.81,13.140,-53.1,4.4,71,0,4428,24087,2,14.2
28.76,13.120,-53.1,4.2,73,0,4430,24098,2,14.2
28.72,13.120,-53.2,4.0,75,0,4432,24109,2,14.2
28.67,13.090,-53.3,3.8,77,0,4434,24118,2,14.2
28.62,13.100,-53.5,3.5,80,0,4436,24129,2,14.2
28.57,13.070,-53.3,3.3,83,0,4438,24142,2,14.2
28.51,13.070,-53.2,3.0,87,0,4440,24156,2,14.2
28.48,13.070,-53.1,2.9,91,0,4442,24162,2,14.2
28.44,13.030,-52.9,2.7,96,0,4444,24172,2,14.2
28.39,13.030,-52.8,2.6,102,0,4446,24181,2,14.2
28.35,13.040,-53.0,2.6,107,0,4448,24192,2,14.2
28.30,13.030,-52.8,2.6,114,0,4450,24203,2,14.2
28.26,13.080,-52.6,2.7,121,0,4452,24213,2,14.2
28.21,13.030,-52.5,2.9,127,0,4454,24224,2,14.2
28.17,13.120,-52.5,3.1,132,0,4456,24233,2,14.2
28.12,13.050,-52.6,3.3,137,0,4458,24244,2,14.2
28.06,12.990,-52.4,3.6,142,0,4460,24257,2,14.2
28.01,13.050,-52.2,3.8,145,0,4462,24269,2,14.2
27.95,13.070,-52.2,4.0,148,0,4464,24282,2,14.2
27.93,13.090,-52.2,4.1,151,0,4466,24288,2,14.2
27.89,13.070,-52.2,4.2,152,0,4468,24298,2,14.2
27.83,13.120,-52.1,4.3,153,0,4470,24311,2,14.2
27.78,13.090,-52.3,4.3,154,0,4472,24322,2,14.2
27.74,13.140,-52.1,4.2,153,0,4474,24333,2,14.2
27.68,13.140,-52.1,4.1,153,0,4476,24345,2,14.2
27.65,13.130,-52.0,3.9,151,0,4478,24353,2,14.2
27.61,13.120,-51.8,3.7,150,0,4480,24363,2,14.2
27.55,13.120,-51.9,3.5,147,0,4482,24375,2,14.2
27.51,13.060,-51.8,3.2,145,0,4484,24386,2,14.2
27.46,13.040,-51.7,3.0,141,0,4486,24397,2,14.2
27.42,13.010,-51.7,2.8,138,0,4488,24407,2,14.2
27.38,13.000,-51.7,2.7,134,0,4490,24416,2,14.2
27.34,12.980,-51.7,2.6,129,0,4492,24426,2,14.2
27.30,13.000,-51.6,2.5,124,0,4494,24435,2,14.2
27.25,13.000,-52.0,2.4,119,0,4496,24447,2,14.2
27.21,13.000,-51.9,2.4,114,0,4498,24458,2,14.2
27.15,13.010,-51.9,2.4,109,0,4500,24472,2,14.2
27.10,13.000,-51.9,2.5,104,0,4502,24483,2,14.2
27.05,13.000,-51.8,2.6,98,0,4504,24494,2,14.2
27.01,12.950,-51.7,2.7,94,0,4506,24505,2,14.2
26.97,12.950,-51.9,2.8,89,0,4508,24515,2,14.2
26.92,12.920,-51.6,3.0,84,0,4510,24526,2,14.2
26.88,12.920,-51.7,3.1,80,0,4512,24537,2,14.2
26.83,12.920,-51.7,3.3,76,0,4514,24548,2,14.2
26.78,12.860,-51.8,3.4,72,0,4516,24559,2,14.2
26.74,12.900,-51.8,3.6,69,0,4518,24570,2,14.2
26.70,12.860,-51.8,3.7,66,0,4520,24579,2,14.2
26.66,12.870,-52.0,3.8,63,0,4522,24589,2,14.2
26.63,12.850,-52.2,3.9,60,0,4524,24597,2,14.2
26.58,12.840,-52.3,4.0,58,0,4526,24609,2,14.2
26.52,12.830,-52.4,4.1,56,0,4528,24622,2,14.2
26.48,12.810,-52.5,4.1,54,0,4530,24633,2,14.2
26.43,12.780,-52.6,4.1,53,0,4532,24644,2,14.2
26.39,12.780,-52.6,4.0,51,0,4534,24655,2,14.2
26.35,12.760,-52.5,3.9,50,0,4536,24665,2,14.2
26.31,12.750,-52.4,3.8,49,0,4538,24674,2,14.2
26.27,12.720,-52.5,3.7,48,0,4540,24684,2,14.2
26.23,12.730,-52.5,3.6,47,0,4542,24693,2,14.2
26.20,12.680,-52.8,3.5,47,0,4544,24703,2,14.2
26.15,12.680,-52.8,3.3,47,0,4546,24714,2,14.2
26.11,12.680,-52.9,3.2,47,0,4548,24725,2,14.2
26.06,12.670,-53.1,3.1,47,0,4550,24737,2,14.2
26.01,12.780,-53.2,2.9,47,0,4552,24748,2,14.2
25.97,12.670,-53.2,2.8,47,0,4554,24758,2,14.2
25.93,12.770,-53.2,2.7,48,0,4556,24769,2,14.2
25.88,12.670,-53.3,2.6,49,0,4558,24780,2,14.2
25.84,12.690,-53.4,2.5,50,0,4560,24791,2,14.2
25.80,12.650,-53.5,2.3,51,0,4562,24800,2,14.2
25.77,12.630,-53.5,2.2,52,0,4564,24809,2,14.2
25.72,12.570,-53.5,2.1,54,0,4566,24820,2,14.2
25.68,12.540,-53.6,1.9,56,0,4568,24831,2,14.2
25.64,12.510,-53.6,1.8,59,0,4570,24841,2,14.2
25.60,12.510,-53.5,1.7,61,0,4572,24850,2,14.2
25.56,12.470,-53.6,1.7,64,0,4574,24860,2,14.2
25.52,12.510,-53.6,1.6,67,0,4576,24871,2,14.2
25.48,12.470,-53.5,1.6,70,0,4578,24880,2,14.2
25.45,12.470,-53.5,1.7,72,0,4580,24890,2,14.2
25.42,12.470,-53.3,1.7,74,0,4582,24897,2,14.2
25.37,12.510,-53.3,1.8,76,0,4584,24908,2,14.2
25.33,12.520,-53.3,2.0,77,0,4586,24919,2,14.2
25.29,12.510,-53.3,2.1,78,0,4588,24930,2,14.2
25.24,12.510,-53.5,2.3,78,0,4590,24941,2,14.2
25.19,12.450,-53.6,2.4,78,0,4592,24954,2,14.2
25.15,12.460,-53.7,2.5,78,0,4594,24965,2,14.2
25.11,12.450,-53.7,2.7,78,0,4596,24976,2,14.2
25.08,12.430,-53.8,2.8,78,0,4598,24984,2,14.2
25.04,12.420,-53.8,2.9,78,0,4600,24993,2,14.2
25.00,12.400,-53.8,3.1,77,0,4602,25003,2,14.2
24.97,12.350,-53.5,3.2,77,0,4604,25012,2,14.2
24.92,12.330,-53.8,3.3,76,0,4606,25024,2,14.2
24.87,12.290,-54.0,3.4,76,0,4608,25037,2,14.2
24.83,12.250,-54.2,3.5,76,0,4610,25048,2,14.2
24.79,12.230,-54.3,3.6,75,0,4612,25057,2,14.2
24.75,12.230,-54.4,3.8,75,0,4614,25067,2,14.2
24.72,12.210,-54.4,3.9,75,0,4616,25076,2,14.3
24.68,12.250,-54.3,4.1,74,0,4618,25086,2,14.3
24.65,12.310,-54.3,4.3,74,0,4620,25095,2,14.3
24.60,12.320,-54.3,4.5,74,0,4622,25106,2,14.3
24.56,12.350,-54.2,4.7,74,0,4624,25117,2,14.3
24.53,12.350,-54.2,4.9,74,0,4626,25126,2,14.3
24.49,12.350,-54.2,5.2,74,0,4628,25136,2,14.3
24.45,12.330,-54.3,5.5,74,0,4630,25145,2,14.3
24.41,12.340,-54.3,5.8,74,0,4632,25158,2,14.3
24.36,12.300,-54.3,6.1,74,0,4634,25168,2,14.3
24.33,12.300,-54.2,6.4,74,0,4636,25178,2,14.3
24.29,12.340,-54.2,6.6,74,0,4638,25187,2,14.3
24.25,12.300,-54.3,6.9,74,0,4640,25200,2,14.3
24.20,12.380,-54.3,7.1,75,0,4642,25211,2,14.3
24.15,12.230,-54.3,7.2,75,0,4644,25225,2,14.3
24.12,12.290,-54.5,7.3,76,0,4646,25233,2,14.3
24.09,12.160,-54.0,7.2,76,0,4648,25240,2,14.3
24.06,12.180,-54.0,7.2,77,0,4650,25250,2,14.3
24.02,12.160,-53.9,7.0,77,0,4652,25261,2,14.3
23.96,12.140,-53.8,6.8,78,0,4654,25275,2,14.3
23.92,12.100,-53.7,6.6,79,0,4656,25287,2,14.3
23.88,12.050,-53.6,6.3,80,0,4658,25297,2,14.3
23.84,12.010,-53.4,5.9,81,0,4660,25308,2,14.3
23.80,12.010,-53.2,5.6,83,0,4662,25319,2,14.3
23.76,12.010,-53.2,5.2,85,0,4664,25328,2,14.3
23.72,11.980,-53.1,4.9,87,0,4666,25339,2,14.3
23.68,12.010,-53.2,4.5,89,0,4668,25350,2,14.3
23.65,12.000,-53.3,4.2,91,0,4670,25360,2,14.3
23.60,11.970,-53.3,3.9,94,0,4672,25372,2,14.3
23.56,11.970,-53.5,3.6,98,0,4674,25385,2,14.3
23.52,11.930,-53.3,3.3,101,0,4676,25396,2,14.3
23.48,11.950,-53.3,3.0,106,0,4678,25407,2,14.3
23.44,11.900,-53.4,2.8,111,0,4680,25418,2,14.3
23.40,11.930,-53.4,2.6,116,0,4682,25429,2,14.3
23.36,11.900,-53.4,2.4,122,0,4684,25438,2,14.3
23.33,11.900,-53.7,2.3,129,0,4686,25448,2,14.3
23.28,11.870,-53.5,2.2,136,0,4688,25460,2,14.3
23.24,11.850,-53.5,2.2,143,0,4690,25473,2,14.3
23.20,11.810,-53.5,2.2,149,0,4692,25484,2,14.3
23.16,11.810,-53.4,2.2,155,0,4694,25495,2,14.3
23.12,11.810,-53.4,2.3,161,0,4696,25506,2,14.3
23.08,11.810,-53.4,2.3,166,0,4698,25517,2,14.3
23.05,11.810,-53.7,2.4,170,0,4700,25526,2,14.3
23.00,11.860,-53.6,2.4,175,0,4702,25539,2,14.3
22.95,11.760,-53.5,2.4,178,0,4704,25553,2,14.3
22.92,11.760,-53.4,2.4,181,0,4706,25562,2,14.3
22.88,11.740,-53.3,2.3,184,0,4708,25573,2,14.3
22.84,11.720,-53.4,2.3,186,0,4710,25584,2,14.3
22.80,11.670,-53.7,2.2,188,0,4712,25595,2,14.3
22.76,11.630,-53.7,2.1,188,0,4714,25606,2,14.3
22.73,11.620,-53.7,2.0,188,0,4716,25616,2,14.3
22.69,11.610,-53.7,1.9,187,0,4718,25625,2,14.3
22.65,11.570,-53.8,1.8,185,0,4720,25638,2,14.3
22.60,11.560,-53.9,1.7,182,0,4722,25650,2,14.3
22.56,11.550,-53.6,1.7,179,0,4724,25663,2,14.3
22.52,11.550,-53.6,1.7,175,0,4726,25674,2,14.3
22.48,11.560,-53.6,1.8,171,0,4728,25685,2,14.3
22.45,11.570,-53.5,1.9,167,0,4730,25696,2,14.3
22.41,11.600,-53.5,2.0,164,0,4732,25707,2,14.3
22.37,11.600,-53.5,2.1,161,0,4734,25716,2,14.3
22.34,11.600,-53.4,2.2,158,0,4736,25726,2,14.3
22.30,11.580,-53.2,2.4,155,0,4738,25738,2,14.3
22.27,11.580,-53.0,2.5,152,0,4740,25748,2,14.3
22.23,11.580,-52.9,2.7,149,0,4742,25759,2,14.3
22.19,11.510,-53.0,2.8,145,0,4744,25770,2,14.3
22.15,11.520,-53.0,2.9,142,0,4746,25782,2,14.3
22.11,11.530,-53.0,3.1,138,0,4748,25793,2,14.3
22.07,11.580,-53.0,3.2,134,0,4750,25804,2,14.3
22.03,11.620,-53.0,3.4,131,0,4752,25817,2,14.3
22.00,11.600,-53.0,3.5,127,0,4754,25825,2,14.3
21.96,11.600,-53.0,3.6,124,0,4756,25836,2,14.3
21.93,11.600,-53.0,3.6,121,0,4758,25847,2,14.3
21.89,11.600,-53.0,3.7,118,0,4760,25856,2,14.3
21.86,11.600,-52.9,3.6,115,0,4762,25867,2,14.3
21.82,11.600,-52.7,3.5,112,0,4764,25878,2,14.3
21.77,11.600,-52.5,3.4,109,0,4766,25894,2,14.3
21.72,11.590,-52.4,3.2,105,0,4768,25907,2,14.3
21.68,11.560,-52.3,3.0,101,0,4770,25919,2,14.3
21.64,11.550,-52.5,2.8,96,0,4772,25932,2,14.3
21.60,11.550,-52.5,2.5,90,0,4774,25943,2,14.3
21.57,11.540,-52.5,2.2,82,0,4776,25952,2,14.3
21.54,11.540,-52.5,2.0,73,0,4778,25962,2,14.3
21.50,11.520,-52.5,1.8,64,0,4780,25973,2,14.3
21.46,11.540,-52.5,1.8,51,0,4782,25985,2,14.3
21.42,11.510,-52.5,1.7,37,0,4784,25998,2,14.3
21.38,11.490,-52.5,1.8,25,0,4786,26009,2,14.3
21.34,11.490,-52.4,1.9,15,0,4788,26020,2,14.3
21.31,11.480,-52.4,2.1,6,0,4790,26031,2,14.3
21.27,11.490,-52.5,2.4,359,0,4792,26042,2,14.3
21.24,11.440,-52.6,2.7,353,0,4794,26053,2,14.3
21.20,11.440,-52.2,3.1,350,0,4796,26064,2,14.3
21.16,11.420,-52.3,3.5,348,0,4798,26077,2,14.3
21.11,11.440,-52.4,3.8,348,0,4800,26091,2,14.3
21.08,11.440,-52.3,4.0,349,0,4802,26101,2,14.3
21.05,11.440,-52.3,4.3,351,0,4804,26110,2,14.3
21.02,11.460,-52.3,4.5,353,0,4806,26118,2,14.3
20.99,11.500,-52.2,4.7,356,0,4808,26129,2,14.3
20.95,11.500,-52.2,4.9,358,2,4810,26142,2,14.3
20.91,11.440,-52.2,5.0,1,0,4812,26154,2,14.3
20.88,11.440,-52.3,5.1,3,0,4814,26164,2,14.3
20.84,11.400,-52.3,5.1,6,0,4816,26175,2,14.3
20.80,11.420,-52.3,5.1,8,0,4818,26186,2,14.3
20.77,11.400,-52.6,5.1,10,0,4820,26195,2,14.3
