
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A017515

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-10-30,11:12:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 184
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
249.0,0,291.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.071,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
38.51,12.010,-57.5,1.3,34,0,4060,22203,1,13.8
38.45,11.940,-57.5,1.4,25,0,4062,22212,1,13.8
38.38,12.010,-57.5,1.5,16,0,4064,22224,1
38.29,11.940,-57.5,1.7,10,0,4066,22238,1,13.8
38.21,11.910,-57.6,1.9,5,0,4068,22252,1,13.8
38.14,11.910,-57.6,2.1,3,0,4070,22263,1,13.8
38.08,11.920,-57.6,2.4,3,0,4072,22274,1,13.8
38.01,11.940,-57.6,2.6,4,0,4074,22284,1,13.7
37.95,11.960,-57.6,2.8,6,0,4076,22295,1,13.7
37.87,11.960,-57.6,3.0,9,0,4078,22307,1,13.7
37.80,11.940,-57.5,3.2,12,0,4080,22320,1,13.7
37.75,11.940,-57.5,3.4,16,0,4082,22329,1,13.7
37.68,11.930,-57.5,3.6,19,0,4084,22340,1,13.7
37.61,11.910,-57.5,3.8,23,0,4086,22352,1,13.7
37.54,11.900,-57.5,4.0,27,0,4088,22363,1,13.7
37.47,11.870,-57.5,4.2,30,0,4090,22375,1,13.7
37.41,11.780,-57.5,4.4,33,2,4092,22386,1,13.7
37.33,11.870,-57.5,4.6,36,0,4094,22398,1,13.7
37.27,11.880,-57.5,4.8,38,0,4096,22409,1,13.7
37.21,11.900,-57.4,5.1,39,0,4098,22420,1,13.7
37.14,11.910,-57.4,5.3,40,0,4100,22431,1,13.6
37.06,11.920,-57.2,5.5,40,0,4102,22445,1,13.6
36.98,11.940,-57.1,5.7,40,0,4104,22459,1,13.6
36.93,11.980,-57.0,5.8,40,0,4106,22466,1
36.89,11.980,-57.0,5.9,39,0,4108,22474,1,13.6
36.83,12.050,-56.9,6.0,38,0,4110,22483,1,13.6
36.76,12.140,-56.8,6.0,37,0,4112,22496,1,13.6
36.67,12.150,-56.7,6.0,36,0,4114,22511,1,13.6
36.57,12.150,-56.7,6.0,35,0,4116,22530,1,13.6
36.54,12.150,-56.6,5.9,33,0,4118,22534,1,13.6
36.51,12.170,-56.6,5.8,32,0,4120,22539,1,13.6
36.47,12.170,-56.6,5.7,31,0,4122,22547,1,13.6
36.38,12.180,-56.6,5.7,29,0,4124,22562,1,13.6
36.28,12.200,-56.6,5.6,28,0,4126,22579,1,13.6
36.19,12.210,-56.6,5.6,26,0,4128,22595,1,13.6
36.10,12.250,-56.7,5.5,25,0,4130,22610,1,13.6
36.03,12.250,-56.7,5.5,23,0,4132,22624,1,13.5
35.95,12.270,-56.8,5.4,22,0,4134,22638,1,13.5
35.89,12.260,-56.8,5.4,20,0,4136,22649,1,13.6
35.82,12.260,-56.8,5.4,19,0,4138,22661,1,13.5
35.74,12.250,-56.9,5.4,18,0,4140,22675,1,13.5
35.66,12.240,-56.9,5.4,17,0,4142,22689,1,13.5
35.59,12.240,-56.9,5.4,16,2,4144,22701,1,13.5
35.52,12.190,-56.9,5.4,16,0,4146,22714,1,13.5
35.45,12.070,-56.8,5.5,15,0,4148,22726,1,13.5
35.38,12.070,-56.8,5.5,15,0,4150,22738,1,13.5
35.30,11.960,-56.7,5.5,16,0,4152,22752,1,13.5
35.24,11.880,-56.7,5.5,16,0,4154,22763,1,13.5
35.19,11.810,-56.6,5.4,17,0,4156,22772,1,13.5
35.12,11.770,-56.5,5.3,18,0,4158,22785,1,13.5
35.05,11.750,-56.5,5.2,19,0,4160,22799,1,13.5
34.98,11.730,-56.5,5.0,21,0,4162,22811,1,13.5
34.91,11.730,-56.5,4.9,23,0,4164,22824,1,13.5
34.83,11.690,-56.5,4.6,25,0,4166,22838,1,13.4
34.76,11.620,-56.6,4.4,28,0,4168,22850,1,13.4
34.70,11.600,-56.6,4.1,31,0,4170,22862,1,13.4
34.62,11.580,-56.6,3.9,34,0,4172,22876,1,13.4
34.55,11.580,-56.6,3.7,37,0,4174,22889,1,13.4
34.49,11.580,-56.6,3.5,40,0,4176,22899,1,13.4
34.44,11.580,-56.6,3.4,42,0,4178,22909,1,13.4
34.39,11.580,-56.6,3.3,44,0,4180,22918,1,13.4
34.33,11.620,-56.6,3.2,46,0,4182,22930,1,13.4
34.24,11.630,-56.5,3.2,47,0,4184,22946,1
34.16,11.630,-56.5,3.2,48,0,4186,22961,1,13.4
34.08,11.630,-56.4,3.3,48,0,4188,22975,1,13.4
34.01,11.640,-56.3,3.3,48,0,4190,22989,1,13.4
33.94,11.620,-56.2,3.3,48,0,4192,23002,1,13.4
33.88,11.630,-56.2,3.3,48,0,4194,23013,1
33.82,11.610,-56.0,3.4,48,0,4196,23025,1,13.4
33.75,11.590,-55.9,3.4,48,0,4198,23037,1,13.4
33.69,11.590,-55.8,3.4,48,2,4200,23048,1,13.4
33.62,11.620,-55.7,3.4,48,0,4202,23062,1,13.3
33.55,11.660,-55.6,3.5,49,0,4204,23075,1,13.4
33.50,11.680,-55.5,3.5,49,0,4206,23086,1,13.3
33.43,11.720,-55.4,3.6,49,0,4208,23098,1,13.3
33.37,11.810,-55.3,3.7,50,0,4210,23110,1,13.3
33.31,11.880,-55.3,3.8,50,0,4212,23121,1,13.3
33.25,12.090,-55.2,3.9,51,0,4214,23134,1,13.3
33.17,12.220,-55.2,4.1,51,0,4216,23148,1,13.3
33.11,12.360,-55.1,4.3,51,0,4218,23160,1,13.3
33.04,12.480,-55.1,4.4,51,0,4220,23173,1,13.3
32.97,12.680,-55.0,4.5,50,0,4222,23187,1,13.3
32.91,12.740,-54.9,4.6,49,0,4224,23199,1,13.3
32.85,12.760,-54.8,4.7,48,0,4226,23210,1,13.3
32.79,12.950,-54.7,4.8,47,0,4228,23223,1,13.3
32.73,12.990,-54.6,4.9,45,0,4230,23234,1,13.3
32.67,13.020,-54.6,5.0,43,0,4232,23246,1,13.3
32.60,13.090,-54.4,5.1,42,0,4234,23259,1,13.3
32.55,13.100,-54.4,5.2,40,0,4236,23270,1,13.2
32.50,13.300,-54.4,5.3,39,0,4238,23279,1,13.3
32.44,13.350,-54.3,5.4,38,0,4240,23290,1,13.3
32.37,13.360,-54.2,5.5,37,0,4242,23304,1,13.2
32.30,13.380,-54.2,5.6,37,0,4244,23318,1,13.2
32.24,13.410,-54.1,5.7,37,0,4246,23331,1,13.2
32.17,13.440,-54.1,5.8,38,0,4248,23345,1,13.2
32.10,13.470,-54.1,5.9,38,0,4250,23359,1,13.2
32.03,13.510,-54.1,6.0,39,0,4252,23371,1,13.2
31.98,13.680,-54.1,6.0,41,2,4254,23382,1
31.93,13.680,-54.1,6.0,42,0,4256,23392,1,13.2
31.87,13.680,-54.1,6.0,43,0,4258,23404,1,13.2
31.80,13.680,-54.1,6.0,45,0,4260,23418,1,13.2
31.76,13.680,-54.1,6.0,47,0,4262,23426,1,13.2
31.71,13.680,-54.1,5.9,49,0,4264,23435,1,13.2
31.65,13.680,-54.1,5.9,51,0,4266,23448,1,13.2
31.59,13.660,-54.2,5.8,54,0,4268,23461,1,13.2
31.53,13.660,-54.2,5.8,56,0,4270,23473,1,13.2
31.46,13.660,-54.2,5.8,59,0,4272,23487,1,13.2
31.42,13.660,-54.3,5.8,62,0,4274,23495,1,13.1
31.38,13.660,-54.3,5.8,65,0,4276,23504,1,13.2
31.31,13.680,-54.3,5.9,67,0,4278,23517,1,13.1
31.25,13.700,-54.5,6.0,70,0,4280,23531,1,13.1
31.19,13.700,-54.5,6.1,72,0,4282,23543,1,13.1
31.11,13.730,-54.4,6.3,73,0,4284,23559,1,13.1
31.07,13.750,-54.4,6.5,74,0,4286,23567,1,13.1
31.03,13.750,-54.4,6.7,74,0,4288,23575,1,13.1
30.99,13.760,-54.3,6.9,74,0,4290,23584,1,13.1
30.93,13.750,-54.3,7.1,74,0,4292,23597,1,13.1
30.85,13.700,-54.3,7.4,73,0,4294,23612,1,13.1
30.78,13.750,-54.3,7.6,73,0,4296,23628,1,13.1
30.74,13.760,-54.3,7.9,72,0,4298,23636,1,13.1
30.68,13.750,-54.3,8.1,72,0,4300,23648,1
30.63,13.700,-54.3,8.4,72,0,4302,23659,1,13.1
30.57,13.700,-54.3,8.6,73,0,4304,23672,1,13.1
30.51,13.690,-54.3,8.8,74,0,4306,23683,1
30.46,13.690,-54.3,8.9,75,0,4308,23694,1,13.0
30.42,13.700,-54.2,9.1,76,0,4310,23703,1,13.1
30.37,13.700,-54.2,9.1,78,0,4312,23712,1,13.0
30.32,13.700,-54.1,9.2,79,0,4314,23723,1,13.0
30.26,13.700,-54.0,9.2,81,0,4316,23736,1,13.0
30.21,13.710,-54.0,9.2,83,0,4318,23747,1,13.0
30.17,13.750,-53.9,9.1,85,0,4320,23756,1,13.0
30.11,13.730,-53.7,9.0,87,0,4322,23769,1,13.0
30.06,13.760,-53.7,8.9,89,0,4324,23780,1,13.0
30.01,13.760,-53.6,8.7,91,0,4326,23791,1,13.0
30.00,13.780,-53.6,8.7,91,3,4326,23792,1,13.0
29.97,13.780,-53.5,8.6,93,0,4328,23799,1,13.0
29.92,13.800,-53.5,8.4,95,0,4330,23810,1,13.0
29.87,13.760,-53.4,8.2,97,0,4332,23819,1,13.0
29.82,13.700,-53.3,8.1,99,0,4334,23832,1,13.0
29.74,13.690,-53.4,7.9,101,0,4336,23847,1,13.0
29.68,13.710,-53.5,7.6,104,0,4338,23860,1,13.0
29.63,13.690,-53.5,7.4,105,0,4340,23872,1,13.0
29.58,13.630,-53.5,7.2,107,0,4342,23882,1,13.0
29.55,13.630,-53.5,6.9,109,0,4344,23890,1,13.0
29.50,13.560,-53.5,6.6,110,0,4346,23899,1
29.45,13.590,-53.4,6.3,111,0,4348,23910,1,13.0
29.39,13.560,-53.3,5.9,112,0,4350,23924,1,13.0
29.32,13.520,-53.6,5.6,112,0,4352,23938,1,13.0
29.27,13.480,-53.6,5.2,112,0,4354,23951,1,12.9
29.21,13.480,-53.6,4.9,111,0,4356,23963,1,12.9
29.17,13.390,-53.6,4.6,110,0,4358,23973,1,12.9
29.12,13.390,-53.7,4.3,109,0,4360,23984,1,12.9
29.06,13.380,-53.7,4.0,107,0,4362,23996,1,12.9
29.00,13.380,-53.6,3.8,105,0,4364,24011,1,12.9
28.93,13.380,-53.5,3.7,102,0,4366,24026,1,12.9
28.85,13.380,-53.4,3.6,100,0,4368,24044,1,12.9
28.81,13.380,-53.3,3.5,98,0,4370,24053,1,12.9
28.77,13.380,-53.3,3.5,96,0,4372,24061,1,12.9
28.73,13.390,-53.2,3.5,94,0,4374,24070,1,12.9
28.67,13.370,-53.1,3.5,92,0,4376,24083,1,12.9
28.62,13.440,-52.9,3.6,91,0,4378,24095,1,12.9
28.57,13.500,-52.8,3.6,90,0,4380,24106,1,12.9
28.51,13.500,-52.8,3.7,90,0,4382,24119,1,12.9
28.45,13.500,-52.7,3.8,89,0,4384,24133,1,12.9
28.39,13.520,-52.6,3.9,89,0,4386,24146,1,12.9
28.34,13.500,-52.6,4.0,89,0,4388,24158,1,12.8
28.28,13.500,-52.5,4.1,89,0,4390,24171,1,12.8
28.23,13.500,-52.5,4.2,89,0,4392,24184,1,12.8
28.17,13.460,-52.5,4.3,89,0,4394,24196,1,12.8
28.12,13.360,-52.4,4.4,88,0,4396,24209,1,12.8
28.06,13.350,-52.4,4.5,87,0,4398,24222,1,12.8
28.01,13.350,-52.5,4.6,86,0,4400,24234,1,12.8
27.95,13.330,-52.4,4.6,85,0,4402,24247,1,12.8
27.89,13.340,-52.3,4.7,83,0,4404,24261,1,12.8
27.85,13.340,-52.2,4.7,81,0,4406,24270,1,12.8
27.80,13.340,-52.0,4.8,79,0,4408,24281,1,12.8
27.74,13.340,-51.9,4.9,76,0,4410,24296,1,12.8
27.68,13.340,-51.8,5.0,73,0,4412,24310,1,12.8
27.62,13.340,-51.6,5.2,70,0,4414,24324,1,12.8
27.57,13.360,-51.5,5.4,68,0,4416,24337,1,12.8
27.51,13.390,-51.4,5.6,66,0,4418,24350,1,12.8
27.47,13.390,-51.3,5.8,64,0,4420,24359,1,12.8
27.43,13.390,-51.2,6.1,63,0,4422,24369,1,12.8
27.38,13.390,-51.1,6.3,62,0,4424,24381,1,12.7
27.32,13.390,-51.0,6.4,62,0,4426,24396,1
27.26,13.400,-50.9,6.6,63,0,4428,24410,1,12.8
27.21,13.410,-50.8,6.7,64,0,4430,24423,1,12.7
27.15,13.430,-50.7,6.8,66,0,4432,24435,1,12.7
27.10,13.400,-50.6,6.8,67,0,4434,24448,1,12.7
27.05,13.400,-50.5,6.8,69,0,4436,24461,1,12.7
27.00,13.390,-50.4,6.8,72,0,4438,24473,1,12.7
26.93,13.350,-50.3,6.8,74,0,4440,24489,1,12.7
26.89,13.250,-50.3,6.8,76,0,4442,24499,1,12.7
26.84,13.220,-50.2,6.8,77,0,4444,24510,1,12.7
26.78,13.160,-50.0,6.8,77,0,4446,24524,1,12.7
26.73,13.110,-50.0,6.8,78,0,4448,24537,1,12.7
26.69,13.100,-49.9,6.9,77,0,4450,24548,1,12.7
26.63,13.010,-49.7,7.0,76,0,4452,24563,1,12.7
26.58,13.000,-49.7,7.0,74,0,4454,24574,1,12.7
26.54,13.000,-49.7,7.1,72,0,4456,24585,1,12.7
26.49,12.980,-49.6,7.2,70,0,4458,24598,1,12.7
26.44,12.970,-49.6,7.4,67,0,4460,24609,1,12.6
26.40,12.960,-49.5,7.5,65,0,4462,24620,1,12.7
26.34,12.970,-49.3,7.6,64,0,4464,24635,1,12.6
26.29,12.970,-49.2,7.7,63,0,4466,24647,1,12.6
26.25,12.970,-49.1,7.8,62,0,4468,24657,1,12.6
26.21,12.970,-49.0,7.9,62,0,4470,24667,1,12.6
26.17,12.970,-49.0,8.0,62,0,4472,24676,1,12.6
26.14,12.980,-48.8,8.1,63,0,4474,24684,1,12.6
26.10,12.980,-48.6,8.2,64,0,4476,24694,1,12.6
26.04,12.980,-48.5,8.4,65,0,4478,24708,1,12.6
26.00,12.980,-48.5,8.5,67,0,4480,24720,1,12.6
25.95,12.980,-48.6,8.6,69,0,4482,24731,1,12.6
25.92,13.060,-48.4,8.8,70,0,4484,24739,1,12.6
25.90,13.100,-48.4,8.9,72,0,4486,24745,1,12.6
25.83,13.140,-47.8,9.0,73,2,4488,24761,1,12.6
25.78,13.180,-47.8,9.1,75,0,4490,24776,1,12.6
25.71,13.220,-47.7,9.2,76,0,4492,24792,1,12.6
25.66,13.220,-47.7,9.3,77,0,4494,24805,1,12.6
25.62,13.220,-47.7,9.4,78,0,4496,24816,1,12.6
25.58,13.240,-47.7,9.4,79,0,4498,24826,1,12.5
25.53,13.260,-47.7,9.4,80,0,4500,24839,1,12.6
25.49,13.280,-47.8,9.4,81,0,4502,24850,1
25.44,13.310,-47.8,9.4,81,0,4504,24863,1,12.5
25.39,13.330,-47.8,9.3,82,0,4506,24876,1,12.5
25.34,13.350,-47.8,9.2,82,0,4508,24889,1,12.5
25.29,13.380,-47.8,9.1,82,0,4510,24902,1,12.5
25.24,13.400,-47.8,8.9,82,0,4512,24914,1,12.5
25.19,13.420,-47.8,8.8,82,0,4514,24929,1,12.5
25.14,13.450,-47.8,8.6,82,0,4516,24942,1,12.5
25.09,13.470,-47.8,8.4,82,0,4518,24955,1,12.5
25.05,13.490,-47.8,8.3,83,0,4520,24966,1,12.5
25.02,13.510,-47.7,8.2,83,0,4522,24974,1,12.5
24.98,13.540,-47.7,8.1,83,0,4524,24982,1,12.5
24.94,13.540,-47.7,8.0,84,0,4526,24995,1,12.5
24.89,13.560,-47.7,8.0,84,0,4528,25008,1,12.4
24.84,13.560,-47.7,7.9,85,0,4530,25019,1,12.5
24.80,13.560,-47.8,7.9,86,0,4532,25030,1,12.5
24.76,13.570,-47.8,7.8,87,0,4534,25042,1,12.4
24.72,13.590,-47.8,7.8,87,0,4536,25053,1,12.5
24.68,13.560,-47.8,7.7,88,0,4538,25064,1,12.4
24.63,13.520,-47.9,7.6,88,0,4540,25076,1,12.4
24.60,13.470,-47.9,7.5,88,0,4542,25085,1,12.4
24.56,13.460,-47.9,7.4,89,0,4544,25096,1,12.4
24.51,13.470,-47.9,7.4,89,0,4546,25108,1
24.48,13.470,-48.0,7.3,89,0,4548,25117,1,12.4
24.43,13.560,-48.0,7.2,89,0,4550,25130,1
24.39,13.570,-48.0,7.2,88,0,4552,25142,1,12.4
24.35,13.600,-47.9,7.1,88,0,4554,25153,1,12.4
24.30,13.600,-47.9,7.1,87,0,4556,25164,1,12.4
24.26,13.640,-47.8,7.1,87,0,4558,25175,1,12.4
24.22,13.650,-47.8,7.2,86,0,4560,25187,1,12.4
24.18,13.650,-47.7,7.2,86,0,4562,25198,1,12.4
24.14,13.740,-47.7,7.3,85,0,4564,25209,1,12.4
24.10,13.760,-47.7,7.4,84,0,4566,25219,1,12.4
24.06,13.770,-47.6,7.6,83,0,4568,25230,1,12.3
24.01,13.780,-47.6,7.7,82,0,4570,25245,1,12.3
23.96,13.890,-47.6,7.9,81,0,4572,25258,1,12.3
23.93,13.910,-47.5,8.0,80,0,4574,25266,1,12.3
23.90,13.930,-47.5,8.1,78,0,4576,25275,1,12.3
23.86,14.000,-47.5,8.2,77,0,4578,25285,1,12.3
23.83,14.040,-47.6,8.3,75,0,4580,25293,1,12.3
23.80,14.040,-47.6,8.3,74,0,4582,25303,1,12.3
23.75,14.040,-47.5,8.3,72,0,4584,25316,1,12.3
23.71,14.040,-47.5,8.3,71,0,4586,25327,1,12.3
23.67,14.040,-47.5,8.2,70,0,4588,25338,1,12.3
23.63,14.060,-47.6,8.1,69,0,4590,25349,1,12.3
23.60,14.090,-47.4,8.0,68,0,4592,25359,1,12.3
23.55,14.160,-47.4,7.9,68,0,4594,25372,1
23.50,14.180,-47.5,7.7,68,0,4596,25387,1,12.3
23.47,14.180,-47.5,7.6,68,0,4598,25395,1,12.3
23.44,14.190,-47.4,7.5,68,0,4600,25403,1,12.3
23.40,14.250,-47.4,7.4,69,0,4602,25414,1,12.3
23.36,14.260,-47.3,7.3,70,0,4604,25425,1,12.3
23.32,14.260,-47.3,7.2,71,0,4606,25438,1,12.3
23.27,14.300,-47.2,7.2,72,2,4608,25451,1,12.2
23.24,14.300,-47.2,7.2,72,0,4610,25459,1,12.2
23.20,14.300,-47.1,7.3,73,0,4612,25471,1,12.2
23.16,14.300,-47.0,7.3,73,0,4614,25483,1,12.2
23.12,14.260,-47.0,7.4,73,0,4616,25495,1,12.2
23.08,14.260,-46.9,7.4,73,0,4618,25506,1,12.2
23.03,14.270,-46.8,7.5,72,0,4620,25519,1,12.2
23.01,14.300,-46.7,7.5,72,0,4622,25527,1,12.2
22.97,14.290,-46.6,7.5,71,0,4624,25538,1,12.2
22.93,14.290,-46.5,7.5,72,0,4626,25550,1,12.2
22.89,14.290,-46.3,7.5,72,0,4628,25560,1,12.2
22.85,14.290,-46.2,7.5,73,0,4630,25572,1,12.2
22.79,14.290,-46.0,7.5,74,0,4632,25589,1,12.2
22.77,14.290,-46.0,7.4,75,0,4634,25597,1
22.73,14.290,-45.9,7.4,77,0,4636,25608,1,12.2
22.68,14.280,-45.7,7.4,78,0,4638,25621,1,12.2
22.64,14.280,-45.6,7.4,79,0,4640,25633,1,12.2
22.60,14.280,-45.5,7.4,79,0,4642,25644,1,12.2
22.58,14.280,-45.4,7.4,79,0,4644,25652,1,12.2
22.53,14.280,-45.3,7.4,79,0,4646,25667,1,12.2
22.48,14.280,-45.3,7.5,78,0,4648,25680,1,12.1
22.45,14.280,-45.2,7.5,77,0,4650,25690,1,12.1
22.41,14.270,-45.1,7.6,75,0,4652,25703,1,12.1
22.36,14.260,-45.0,7.7,73,0,4654,25716,1,12.1
22.33,14.250,-44.9,7.8,71,0,4656,25727,1,12.1
22.28,14.210,-44.8,8.0,69,0,4658,25740,1,12.1
22.24,14.210,-44.7,8.1,67,0,4660,25752,1,12.1
22.21,14.210,-44.6,8.2,65,0,4662,25763,1,12.1
22.17,14.170,-44.7,8.4,63,0,4664,25774,1,12.1
22.13,14.120,-44.5,8.5,62,0,4666,25786,1
22.08,14.110,-44.5,8.6,60,0,4668,25801,1,12.1
22.04,14.120,-44.5,8.6,59,0,4670,25814,1,12.1
21.99,14.110,-44.6,8.6,58,0,4672,25828,1,12.1
21.95,13.980,-44.6,8.5,57,0,4674,25841,1,12.1
21.90,14.070,-44.6,8.4,56,0,4676,25854,1,12.1
21.87,14.080,-44.7,8.2,55,0,4678,25864,1,12.1
21.84,14.070,-44.7,7.9,55,0,4680,25874,1,12.1
21.79,13.980,-44.7,7.6,54,0,4682,25890,1,12.1
21.73,13.980,-44.7,7.3,54,0,4684,25907,1,12.1
21.70,13.970,-44.7,7.0,53,0,4686,25918,1,12.0
21.66,13.920,-44.6,6.6,53,0,4688,25930,1,12.0
21.62,13.920,-44.6,6.2,53,0,4690,25943,1,12.0
21.57,13.910,-44.6,5.9,53,0,4692,25957,1,12.0
21.52,13.900,-44.6,5.6,53,0,4694,25972,1,12.0
21.49,13.900,-44.7,5.3,54,0,4696,25984,1,12.0
21.45,13.830,-44.7,5.0,55,0,4698,25995,1,12.0
21.41,13.780,-44.7,4.8,55,0,4700,26006,1,12.0
21.37,13.770,-44.7,4.6,56,0,4702,26019,1,12.0
21.33,13.720,-44.7,4.4,58,0,4704,26033,1,12.0
21.28,13.690,-44.8,4.2,59,0,4706,26047,1,12.0
21.24,13.640,-44.8,4.1,60,0,4708,26060,1,12.0
21.20,13.620,-44.8,4.1,62,0,4710,26072,1,12.0
21.17,13.590,-44.8,4.1,63,0,4712,26081,1,12.0
21.14,13.570,-44.8,4.1,64,0,4714,26093,1,12.0
21.10,13.570,-44.8,4.2,64,0,4716,26106,1,12.0
21.05,13.550,-44.8,4.4,65,0,4718,26121,1
21.00,13.490,-44.8,4.5,66,0,4720,26135,1,11.9
20.97,13.450,-44.7,4.7,66,0,4722,26147,1,12.0
20.92,13.450,-44.7,5.0,67,0,4724,26161,1,11.9
20.87,13.450,-44.7,5.2,68,0,4726,26178,1
20.81,13.450,-44.6,5.5,69,0,4728,26196,1
20.79,13.470,-44.6,5.8,69,0,4730,26204,1,11.9
20.75,13.470,-44.5,6.0,70,0,4732,26215,1,11.9
20.71,13.450,-44.5,6.3,70,0,4734,26228,1,11.9
20.67,13.450,-44.5,6.6,71,0,4736,26243,1,11.9
20.63,13.450,-44.6,6.8,71,0,4738,26255,1,11.9
20.60,13.430,-44.6,7.1,71,0,4740,26266,1,11.9
20.56,13.430,-44.6,7.3,71,0,4742,26279,1,11.9
20.52,13.370,-44.6,7.5,71,0,4744,26292,1,11.9
20.48,13.360,-44.6,7.7,71,0,4746,26305,1,11.9
20.43,13.360,-44.7,7.9,71,0,4748,26320,1,11.9
20.39,13.360,-44.6,8.0,72,0,4750,26335,1,11.9
20.35,13.310,-44.5,8.1,72,0,4752,26348,1,11.9
20.32,13.310,-44.4,8.2,72,0,4754,26356,1,11.9
20.29,13.260,-44.3,8.2,73,2,4756,26367,1,11.9
20.25,13.290,-44.2,8.1,73,0,4758,26379,1,11.9
20.21,13.330,-44.0,8.0,74,0,4760,26392,1,11.9
20.17,13.260,-44.0,7.9,75,0,4762,26407,1,11.9
20.12,13.310,-43.9,7.8,76,0,4764,26423,1,11.8
20.09,13.310,-43.8,7.7,77,0,4766,26434,1,11.8
20.05,13.310,-43.7,7.5,78,0,4768,26448,1
20.00,13.330,-43.6,7.4,79,0,4770,26462,1,11.8
19.96,13.350,-43.5,7.3,80,0,4772,26475,1,11.8
19.93,13.360,-43.3,7.2,80,0,4774,26487,1,11.8
19.90,13.390,-43.2,7.2,80,0,4776,26498,1,11.8
19.87,13.400,-42.9,7.1,80,0,4778,26508,1,11.8
19.84,13.420,-42.9,7.1,80,0,4780,26517,1,11.8
19.81,13.420,-42.8,7.1,80,0,4782,26528,1,11.8
19.76,13.430,-42.7,7.2,79,0,4784,26545,1,11.8
19.71,13.430,-42.5,7.3,79,0,4786,26561,1,11.8
19.66,13.430,-42.4,7.4,80,0,4788,26578,1,11.8
19.62,13.430,-42.4,7.6,80,0,4790,26592,1,11.8
19.58,13.430,-42.4,7.8,80,0,4792,26606,1,11.8
19.54,13.440,-42.5,8.0,81,0,4794,26619,1,11.8
19.51,13.470,-42.4,8.2,82,0,4796,26630,1,11.8
19.48,13.470,-42.3,8.5,82,0,4798,26642,1,11.8
19.43,13.470,-42.2,8.8,83,0,4800,26657,1,11.8
19.41,13.470,-42.1,9.1,83,0,4802,26667,1,11.8
19.37,13.450,-42.0,9.4,83,0,4804,26680,1,11.8
19.33,13.470,-41.9,9.7,83,2,4806,26693,1,11.8
19.30,13.450,-42.0,10.0,83,0,4808,26705,1,11.7
19.26,13.450,-42.0,10.2,83,0,4810,26718,1,11.7
19.22,13.440,-42.0,10.4,83,0,4812,26733,1,11.7
19.18,13.420,-41.9,10.6,83,0,4814,26744,1,11.7
19.15,13.420,-41.9,10.7,82,0,4816,26756,1,11.7
19.12,13.390,-41.9,10.8,82,0,4818,26767,1
19.08,13.370,-41.9,10.8,82,0,4820,26782,1,11.7
19.03,13.350,-41.9,10.7,82,0,4822,26799,1,11.7
18.99,13.330,-41.9,10.6,81,0,4824,26814,1,11.7
18.95,13.280,-41.9,10.4,81,0,4826,26829,1,11.7
18.91,13.230,-41.9,10.2,81,0,4828,26842,1,11.7
18.88,13.210,-42.0,9.9,81,0,4830,26853,1,11.7
18.85,13.190,-42.0,9.6,80,0,4832,26865,1,11.7
18.81,13.130,-42.0,9.3,80,0,4834,26878,1,11.7
18.78,13.110,-42.0,9.0,80,0,4836,26890,1,11.7
18.74,13.110,-42.1,8.6,80,0,4838,26905,1,11.7
18.69,13.100,-42.2,8.3,80,0,4840,26919,1,11.7
18.66,13.100,-42.2,7.9,80,0,4842,26931,1,11.7
18.64,12.950,-42.2,7.6,79,0,4844,26941,1,11.6
18.60,12.860,-42.2,7.3,79,0,4846,26952,1
18.55,12.830,-42.2,7.1,78,0,4848,26971,1
18.51,12.760,-42.3,6.8,76,0,4850,26987,1,11.6
18.46,12.640,-42.3,6.7,75,0,4852,27004,1,11.6
18.43,12.590,-42.3,6.5,73,0,4854,27017,1,11.6
18.39,12.590,-42.2,6.4,71,0,4856,27030,1,11.6
18.36,12.560,-42.3,6.3,69,0,4858,27043,1,11.6
18.32,12.550,-42.3,6.2,67,0,4860,27055,1,11.6
18.28,12.480,-42.4,6.1,65,0,4862,27070,1,11.6
18.24,12.390,-42.4,6.1,62,0,4864,27084,1,11.6
18.20,12.340,-42.4,6.1,60,0,4866,27099,1,11.6
18.16,12.300,-42.6,6.1,58,0,4868,27114,1,11.6
