
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-10-20,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24554

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-10-19,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 189
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
207.5,0,250.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
34.53,11.130,-56.5,,,0,4258,22922,1,16.8
34.48,11.130,-56.5,,,0,4260,22931,1,16.8
34.42,11.110,-56.5,,,0,4262,22942,1,16.8
34.36,11.110,-56.5,,,0,4264,22953,1,16.8
34.31,11.110,-56.5,,,0,4266,22962,1,16.8
34.26,11.110,-56.5,,,0,4268,22972,1,16.8
34.22,11.100,-56.7,,,0,4270,22979,1,16.8
34.17,11.100,-56.5,,,0,4272,22989,1,16.8
34.11,11.100,-56.4,,,0,4274,23000,1,16.8
34.05,11.080,-56.4,,,0,4276,23010,1,16.8
34.00,11.060,-56.4,,,0,4278,23020,1,16.8
33.95,11.040,-56.3,,,0,4280,23029,1,16.8
33.90,11.040,-56.3,,,0,4282,23038,1,16.7
33.85,11.040,-56.3,,,0,4284,23048,1,16.7
33.79,10.960,-56.5,,,0,4286,23059,1,16.7
33.74,11.060,-56.6,,,0,4288,23068,1,16.7
33.69,11.060,-56.4,,,0,4290,23077,1,16.7
33.65,11.060,-56.5,,,0,4292,23086,1,16.7
33.58,11.060,-56.6,,,0,4294,23099,1,16.7
33.51,11.060,-56.6,,,0,4296,23111,1,16.7
33.46,11.060,-56.6,,,0,4298,23122,1,16.7
33.40,11.060,-56.6,,,0,4300,23133,1,16.7
33.34,11.060,-56.6,,,0,4302,23144,1,16.7
33.30,11.060,-56.5,,,0,4304,23151,1,16.7
33.25,11.060,-56.3,,,0,4306,23161,1,16.7
33.21,11.190,-56.3,,,0,4308,23168,1,16.7
33.16,11.130,-56.4,,,0,4310,23179,1,16.7
33.10,11.190,-56.5,,,0,4312,23190,1,16.7
33.04,11.190,-56.5,,,0,4314,23201,1,16.7
32.99,11.210,-56.4,,,0,4316,23212,1,16.7
32.94,11.240,-56.4,,,0,4318,23221,1,16.7
32.88,11.330,-56.5,,,0,4320,23232,1,16.7
32.83,11.330,-56.6,,,0,4322,23241,1,16.7
32.78,11.330,-56.6,,,0,4324,23252,1,16.7
32.72,11.330,-56.5,,,0,4326,23263,1,16.7
32.67,11.240,-56.4,,,0,4328,23272,1,16.7
32.63,11.230,-56.4,,,0,4330,23282,1,16.7
32.58,11.220,-56.4,,,0,4332,23291,1,16.7
32.52,11.200,-56.4,,,0,4334,23302,1,16.7
32.46,11.210,-56.4,,,0,4336,23314,1,16.7
32.40,11.230,-56.4,,,0,4338,23325,1,16.7
32.35,11.240,-56.5,,,0,4340,23336,1,16.7
32.29,11.240,-56.5,,,0,4342,23347,1,16.7
32.25,11.240,-56.6,,,0,4344,23356,1,16.7
32.19,11.260,-56.7,,,0,4346,23367,1,16.7
32.14,11.270,-56.8,,,0,4348,23378,1,16.7
32.09,11.290,-56.9,,,0,4350,23387,1,16.7
32.03,11.290,-56.9,,,0,4352,23398,1,16.7
31.99,11.290,-56.8,,,0,4354,23407,1,16.7
31.95,11.320,-56.8,,,0,4356,23415,1,16.7
31.89,11.320,-56.9,,,0,4358,23427,1,16.7
31.83,11.360,-56.9,,,0,4360,23438,1,16.7
31.78,11.410,-56.8,,,0,4362,23449,1,16.7
31.73,11.430,-56.8,,,0,4364,23458,1,16.7
31.68,11.430,-57.0,,,0,4366,23469,1,16.7
31.62,11.430,-56.8,,,0,4368,23480,1,16.7
31.57,11.400,-56.6,,,0,4370,23490,1,16.7
31.51,11.360,-56.5,,,0,4372,23501,1,16.7
31.46,11.280,-56.3,,,0,4374,23512,1,16.7
31.41,11.280,-56.7,,,0,4376,23521,1,16.7
31.36,11.260,-56.6,,,0,4378,23532,1,16.7
31.31,11.230,-56.5,,,0,4380,23543,1,16.7
31.28,11.240,-56.5,,,0,4382,23549,1,16.7
31.23,11.250,-56.5,,,0,4384,23559,1,16.7
31.18,11.240,-56.6,,,0,4386,23569,1,16.7
31.12,11.250,-56.6,,,0,4388,23580,1,16.6
31.08,11.260,-56.5,,,0,4390,23589,1,16.6
31.04,11.250,-56.5,,,0,4392,23597,1,16.6
30.99,11.280,-56.5,,,0,4394,23608,1,16.6
30.94,11.250,-56.5,,,0,4396,23617,1,16.6
30.88,11.290,-56.4,,,0,4398,23630,1,16.6
30.83,11.370,-56.5,,,0,4400,23641,1,16.6
30.78,11.370,-56.3,,,0,4402,23650,1,16.6
30.74,11.370,-56.3,,,0,4404,23659,1,16.6
30.68,11.330,-56.3,,,0,4406,23672,1,16.6
30.63,11.330,-56.3,,,0,4408,23682,1,16.6
30.57,11.330,-56.3,,,0,4410,23693,1,16.6
30.51,11.320,-56.2,,,0,4412,23707,1,16.6
30.45,11.300,-56.1,,,0,4414,23720,1,16.6
30.41,11.260,-56.0,,,0,4416,23727,1,16.6
30.37,11.330,-55.9,,,0,4418,23737,1,16.6
30.31,11.310,-55.9,,,0,4420,23748,1,16.6
30.27,11.350,-55.9,,,0,4422,23757,1,16.6
30.23,11.370,-55.9,,,0,4424,23766,1,16.6
30.18,11.370,-55.8,,,0,4426,23776,1,16.6
30.12,11.370,-55.8,,,0,4428,23788,1,16.6
30.10,11.390,-55.7,,,0,4430,23793,1,16.6
30.06,11.390,-55.7,,,0,4432,23800,1,16.6
30.01,11.390,-55.6,,,0,4434,23811,1,16.6
30.00,11.380,-55.6,,,3,4435,23814,1,16.6
29.96,11.380,-55.6,,,0,4436,23822,1,16.6
29.91,11.370,-55.6,,,0,4438,23833,1,16.6
29.87,11.280,-55.6,,,0,4440,23842,1,16.6
29.81,11.250,-55.5,,,0,4442,23855,1,16.6
29.75,11.250,-55.3,,,0,4444,23867,1,16.6
29.70,11.240,-55.0,,,0,4446,23878,1,16.6
29.66,11.250,-55.1,,,0,4448,23888,1,16.6
29.63,11.240,-55.0,,,0,4450,23894,1,16.6
29.58,11.240,-54.8,,,0,4452,23903,1,16.6
29.55,11.390,-55.0,,,0,4454,23909,1,16.6
29.51,11.480,-55.1,,,0,4456,23919,1,16.6
29.46,11.480,-55.2,,,0,4458,23930,1,16.6
29.41,11.480,-55.1,,,0,4460,23941,1,16.6
29.37,11.480,-55.1,,,0,4462,23948,1,16.6
29.34,11.480,-55.1,,,0,4464,23956,1,16.6
29.29,11.480,-55.2,,,0,4466,23967,1,16.6
29.22,11.480,-55.2,,,0,4468,23981,1,16.6
29.16,11.470,-55.2,,,0,4470,23995,1,16.6
29.10,11.450,-55.1,,,0,4472,24009,1,16.6
29.05,11.450,-55.2,,,2,4474,24020,1,16.6
29.00,11.340,-54.8,,,0,4476,24031,1,16.6
28.97,11.270,-54.6,,,0,4478,24037,1,16.6
28.93,11.270,-54.4,,,0,4480,24045,1,16.6
28.89,11.270,-54.3,,,0,4482,24054,1,16.6
28.85,11.250,-54.2,,,0,4484,24064,1,16.6
28.81,11.160,-54.2,,,0,4486,24072,1,16.6
28.79,11.230,-54.1,,,0,4488,24078,1,16.6
28.73,11.160,-54.2,,,0,4490,24090,1,16.6
28.68,11.100,-54.1,,,0,4492,24101,1,16.6
28.64,11.160,-54.1,,,0,4494,24111,1,16.6
28.60,11.010,-54.1,,,0,4496,24119,1,16.6
28.58,10.930,-54.1,,,0,4498,24125,1,16.6
28.53,10.880,-54.1,,,0,4500,24134,1,16.5
28.48,10.860,-54.3,,,0,4502,24147,1,16.5
28.41,10.850,-54.2,,,0,4504,24162,1,16.5
28.33,10.840,-54.1,,,0,4506,24181,1,16.5
28.30,10.830,-54.1,,,0,4508,24187,1,16.5
28.28,10.810,-54.2,,,0,4510,24192,1,16.5
28.24,10.800,-54.2,,,0,4512,24200,1,16.5
28.20,10.790,-54.2,,,0,4514,24209,1,16.5
28.16,10.770,-54.2,,,0,4516,24219,1,16.5
28.11,10.760,-54.2,,,0,4518,24230,1,16.5
28.05,10.750,-54.2,,,0,4520,24244,1,16.5
28.00,10.730,-54.2,,,0,4522,24255,1,16.5
27.95,10.720,-54.2,,,0,4524,24266,1,16.5
27.92,10.710,-54.3,,,0,4526,24274,1,16.5
27.89,10.610,-54.3,,,0,4528,24281,1,16.5
27.84,10.610,-54.4,,,0,4530,24292,1,16.5
27.80,10.600,-54.4,,,2,4532,24302,1,16.5
27.76,10.610,-54.3,,,0,4534,24311,1,16.5
27.73,10.610,-54.3,,,0,4536,24317,1,16.5
27.68,10.650,-54.4,,,0,4538,24330,1,16.5
27.62,10.610,-54.4,,,0,4540,24342,1,16.5
27.57,10.720,-54.5,,,0,4542,24353,1,16.5
27.53,10.720,-54.4,,,0,4544,24363,1,16.5
27.49,10.720,-54.4,,,0,4546,24374,1,16.5
27.43,10.650,-54.5,,,0,4548,24386,1,16.5
27.40,10.650,-54.7,,,0,4550,24394,1,16.5
27.37,10.650,-54.3,,,0,4552,24400,1,16.5
27.35,10.720,-54.3,,,0,4554,24406,1,16.5
27.31,10.720,-54.3,,,0,4556,24416,1,16.5
27.24,10.720,-54.5,,,0,4558,24431,1,16.5
27.19,10.720,-54.6,,,0,4560,24444,1,16.5
27.13,10.720,-54.7,,,0,4562,24456,1,16.5
27.09,10.720,-54.8,,,0,4564,24467,1,16.5
27.04,10.780,-54.9,,,0,4566,24478,1,16.5
27.00,10.870,-55.0,,,0,4568,24488,1,16.5
26.96,10.880,-55.0,,,0,4570,24497,1,16.5
26.93,10.870,-55.1,,,0,4572,24505,1,16.5
26.89,10.860,-55.1,,,0,4574,24514,1,16.5
26.85,10.820,-55.1,,,0,4576,24523,1,16.5
26.82,10.850,-55.1,,,0,4578,24531,1,16.5
26.77,10.870,-55.1,,,0,4580,24542,1,16.5
26.72,10.870,-55.2,,,0,4582,24555,1,16.5
26.67,10.860,-55.2,,,0,4584,24566,1,16.5
26.64,10.860,-55.3,,,0,4586,24575,1,16.5
26.61,10.880,-55.1,,,0,4588,24581,1,16.5
26.58,10.890,-55.1,,,0,4590,24589,1,16.5
26.54,10.910,-55.1,,,0,4592,24597,1,16.5
26.51,11.050,-55.1,,,0,4594,24606,1,16.5
26.46,11.050,-55.1,,,0,4596,24617,1,16.5
26.41,11.110,-55.1,,,0,4598,24628,1,16.5
26.37,11.110,-55.0,,,0,4600,24639,1,16.5
26.32,11.110,-54.9,,,0,4602,24651,1,16.5
26.27,11.100,-55.2,,,0,4604,24662,1,16.5
26.23,11.100,-55.1,,,0,4606,24673,1,16.5
26.19,11.140,-55.1,,,0,4608,24682,1,16.5
26.15,11.180,-55.1,,,0,4610,24693,1,16.5
26.09,11.240,-55.0,,,0,4612,24706,1,16.5
26.05,11.240,-55.0,,,0,4614,24717,1,16.5
26.01,11.240,-54.9,,,0,4616,24726,1,16.5
25.97,11.340,-55.0,,,0,4618,24735,1,16.5
25.94,11.340,-55.1,,,2,4620,24743,1,16.5
25.89,11.230,-55.2,,,0,4622,24756,1,16.5
25.83,11.200,-55.3,,,0,4624,24770,1,16.5
25.78,11.170,-55.4,,,0,4626,24782,1,16.5
25.75,11.170,-55.4,,,0,4628,24792,1,16.5
25.71,11.150,-55.5,,,0,4630,24801,1,16.5
25.68,11.150,-55.6,,,0,4632,24809,1,16.5
25.63,11.110,-55.6,,,0,4634,24821,1,16.5
25.58,11.080,-55.5,,,0,4636,24834,1,16.5
25.53,11.080,-55.6,,,0,4638,24844,1,16.5
25.50,11.070,-55.6,,,0,4640,24854,1,16.5
25.45,11.070,-55.6,,,0,4642,24866,1,16.5
25.40,11.070,-55.6,,,0,4644,24877,1,16.5
25.35,11.070,-55.6,,,0,4646,24890,1,16.5
25.31,11.070,-55.6,,,0,4648,24900,1,16.5
25.27,11.070,-55.6,,,0,4650,24911,1,16.5
25.23,11.070,-55.7,,,0,4652,24921,1,16.5
25.20,11.010,-55.7,,,0,4654,24928,1,16.5
25.17,10.970,-55.6,,,0,4656,24936,1,16.5
25.13,11.010,-55.5,,,0,4658,24947,1,16.5
25.08,11.010,-55.4,,,0,4660,24958,1,16.5
25.04,11.040,-55.3,,,0,4662,24969,1,16.5
25.00,11.010,-55.3,,,0,4664,24978,1,16.5
24.97,11.000,-55.3,,,0,4666,24986,1,16.5
24.95,10.980,-55.5,,,0,4668,24991,1,16.5
24.89,10.960,-55.5,,,0,4670,25006,1,16.5
24.83,10.940,-55.5,,,0,4672,25023,1,16.5
24.75,10.930,-55.5,,,0,4674,25044,1,16.5
24.70,10.910,-55.5,,,0,4676,25056,1,16.5
24.66,10.890,-55.6,,,0,4678,25067,1,16.5
24.61,10.870,-55.6,,,0,4680,25079,1,16.5
24.57,10.860,-55.3,,,0,4682,25090,1,16.5
24.53,10.840,-55.0,,,0,4684,25101,1,16.5
24.50,10.820,-55.1,,,0,4686,25109,1,16.5
24.47,10.800,-55.3,,,0,4688,25117,1,16.4
24.44,10.780,-55.4,,,0,4690,25123,1,16.4
24.41,10.780,-55.4,,,0,4692,25132,1,16.4
24.36,10.760,-55.5,,,0,4694,25143,1,16.4
24.32,10.730,-55.6,,,0,4696,25154,1,16.4
24.28,10.730,-55.7,,,0,4698,25165,1,16.4
24.26,10.720,-55.8,,,0,4700,25171,1,16.4
24.24,10.640,-55.9,,,0,4702,25176,1,16.4
24.22,10.630,-56.0,,,0,4704,25182,1,16.4
24.16,10.620,-56.0,,,0,4706,25196,1,16.4
24.12,10.600,-55.9,,,0,4708,25208,1,16.4
24.06,10.590,-55.8,,,0,4710,25222,1,16.4
24.02,10.580,-55.7,,,0,4712,25235,1,16.4
23.96,10.560,-55.6,,,0,4714,25249,1,16.4
23.92,10.550,-55.7,,,0,4716,25260,1,16.4
23.88,10.540,-55.8,,,0,4718,25271,1,16.4
23.84,10.520,-55.9,,,0,4720,25281,1,16.4
23.79,10.520,-55.9,,,0,4722,25294,1,16.4
23.75,10.520,-55.8,,,0,4724,25306,1,16.4
23.71,10.520,-55.7,,,0,4726,25317,1,16.4
23.67,10.620,-55.7,,,0,4728,25326,1,16.4
23.63,10.620,-55.8,,,0,4730,25337,1,16.4
23.59,10.620,-55.9,,,0,4732,25348,1,16.4
23.56,10.560,-55.9,,,0,4734,25358,1,16.4
23.52,10.560,-55.5,,,0,4736,25368,1,16.4
23.48,10.560,-55.6,,,0,4738,25379,1,16.4
23.43,10.560,-55.7,,,0,4740,25392,1,16.4
23.39,10.550,-55.7,,,0,4742,25403,1,16.4
23.35,10.550,-55.6,,,0,4744,25414,1,16.4
23.32,10.550,-55.5,,,0,4746,25423,1,16.4
23.28,10.580,-55.5,,,0,4748,25432,1,16.4
23.25,10.530,-55.3,,,0,4750,25442,1,16.4
23.22,10.530,-55.3,,,0,4752,25449,1,16.4
23.18,10.500,-55.3,,,0,4754,25460,1,16.4
23.15,10.530,-55.2,,,0,4756,25470,1,16.4
23.11,10.530,-55.1,,,0,4758,25479,1,16.4
23.07,10.520,-55.0,,,0,4760,25490,1,16.4
23.04,10.500,-55.0,,,0,4762,25499,1,16.4
23.01,10.460,-54.9,,,0,4764,25509,1,16.4
22.96,10.400,-54.7,,,0,4766,25521,1,16.4
22.91,10.490,-54.6,,,0,4768,25535,1,16.4
22.87,10.450,-54.6,,,0,4770,25546,1,16.4
22.83,10.450,-54.6,,,0,4772,25557,1,16.4
22.80,10.390,-54.5,,,0,4774,25565,1,16.4
22.77,10.390,-54.6,,,0,4776,25576,1,16.4
22.72,10.390,-54.6,,,0,4778,25590,1,16.4
22.67,10.390,-54.5,,,0,4780,25602,1,16.4
22.62,10.390,-54.4,,,0,4782,25616,1,16.4
22.57,10.390,-54.3,,,0,4784,25630,1,16.4
22.56,10.450,-54.4,,,0,4786,25635,1,16.4
22.54,10.390,-54.5,,,0,4788,25638,1,16.4
22.53,10.390,-54.5,,,0,4790,25643,1,16.4
22.47,10.390,-54.5,,,0,4792,25660,1,16.4
22.40,10.400,-54.5,,,0,4794,25679,1,16.4
22.34,10.420,-54.4,,,0,4796,25696,1,16.4
22.28,10.440,-54.2,,,0,4798,25715,1,16.4
22.27,10.460,-54.2,,,0,4800,25718,1,16.4
22.25,10.470,-54.1,,,0,4802,25723,1,16.4
22.22,10.390,-54.0,,,0,4804,25730,1,16.4
22.18,10.390,-53.9,,,0,4806,25741,1,16.4
22.15,10.380,-54.0,,,0,4808,25751,1,16.4
22.12,10.360,-54.0,,,0,4810,25760,1,16.4
22.09,10.390,-54.0,,,0,4812,25768,1,16.4
22.05,10.390,-54.2,,,0,4814,25779,1,16.4
22.01,10.390,-54.3,,,0,4816,25792,1,16.4
21.97,10.360,-54.3,,,0,4818,25803,1,16.4
21.94,10.360,-54.4,,,0,4820,25813,1,16.4
21.90,10.360,-54.4,,,0,4822,25824,1,16.4
21.87,10.370,-54.3,,,0,4824,25834,1,16.4
21.83,10.360,-54.2,,,0,4826,25843,1,16.4
21.81,10.360,-54.2,,,0,4828,25851,1,16.4
21.78,10.350,-54.2,,,0,4830,25860,1,16.4
21.74,10.390,-54.3,,,0,4832,25871,1,16.4
21.71,10.410,-54.3,,,0,4834,25881,1,16.4
21.68,10.350,-54.0,,,0,4836,25889,1,16.4
21.65,10.350,-54.1,,,0,4838,25898,1,16.4
21.61,10.350,-53.9,,,0,4840,25910,1,16.4
21.56,10.330,-53.7,,,0,4842,25925,1,16.4
21.52,10.310,-53.6,,,0,4844,25937,1,16.4
21.48,10.260,-53.6,,,0,4846,25948,1,16.4
21.45,10.220,-53.6,,,0,4848,25958,1,16.4
21.41,10.140,-53.6,,,0,4850,25969,1,16.4
21.38,10.110,-53.6,,,0,4852,25980,1,16.4
21.34,10.090,-53.7,,,0,4854,25991,1,16.4
21.31,10.050,-53.8,,,0,4856,25998,1,16.4
21.28,10.020,-53.8,,,0,4858,26008,1,16.4
21.24,10.020,-53.9,,,0,4860,26020,1,16.4
21.22,10.020,-53.8,,,0,4862,26027,1,16.4
21.19,10.020,-53.7,,,0,4864,26034,1,16.4
21.16,10.030,-53.5,,,0,4866,26044,1,16.4
21.12,10.040,-53.8,,,0,4868,26056,1,16.4
21.08,10.110,-53.8,,,0,4870,26069,1,16.4
21.04,10.110,-53.6,,,0,4872,26081,1,16.4
21.00,10.090,-53.7,,,0,4874,26092,1,16.4
20.97,10.040,-53.7,,,0,4876,26102,1,16.4
20.95,10.040,-53.7,,,0,4878,26110,1,16.4
20.92,10.040,-53.6,,,0,4880,26119,1,16.4
20.88,10.040,-53.5,,,0,4882,26130,1,16.4
20.85,10.040,-53.4,,,0,4884,26140,1,16.4
20.81,10.020,-53.4,,,0,4886,26152,1,16.4
20.76,10.000,-53.5,,,0,4888,26166,1,16.4
20.72,9.960,-53.5,,,0,4890,26179,1,16.4
20.69,9.900,-53.6,,,0,4892,26190,1,16.4
20.66,9.840,-53.7,,,0,4894,26199,1,16.4
20.63,9.760,-53.8,,,0,4896,26209,1,16.4
20.60,9.760,-53.8,,,0,4898,26218,1,16.4
20.56,9.740,-53.9,,,0,4900,26229,1,16.4
20.52,9.720,-53.9,,,0,4902,26242,1,16.4
20.48,9.700,-54.0,,,0,4904,26254,1,16.4
20.45,9.650,-54.0,,,0,4906,26265,1,16.4
20.41,9.600,-54.0,,,0,4908,26278,1,16.4
20.37,9.590,-54.0,,,0,4910,26289,1,16.4
20.34,9.640,-54.0,,,0,4912,26298,1,16.4
20.32,9.600,-54.0,,,0,4914,26306,1,16.4
20.28,9.600,-54.0,,,0,4916,26317,1,16.4
20.25,9.640,-54.0,,,0,4918,26328,1,16.4
20.21,9.640,-54.0,,,0,4920,26340,1,16.4
20.18,9.620,-54.1,,,0,4922,26350,1,16.4
20.15,9.600,-54.1,,,0,4924,26357,1,16.4
20.12,9.600,-54.2,,,0,4926,26367,1,16.4
20.10,9.600,-54.2,,,0,4928,26376,1,16.4
20.06,9.600,-54.3,,,0,4930,26387,1,16.4
20.01,9.600,-54.3,,,0,4932,26403,1,16.4
20.00,9.600,-54.3,,,3,4932,26407,1,16.4
19.97,9.600,-54.4,,,0,4934,26417,1,16.4
19.93,9.600,-54.4,,,0,4936,26429,1,16.4
19.90,9.600,-54.4,,,0,4938,26439,1,16.4
19.87,9.480,-54.3,,,0,4940,26448,1,16.4
19.84,9.510,-54.2,,,0,4942,26458,1,16.4
19.81,9.490,-54.2,,,0,4944,26469,1,16.4
19.77,9.510,-54.2,,,0,4946,26481,1,16.4
19.74,9.490,-54.3,,,0,4948,26492,1,16.4
19.70,9.510,-54.4,,,0,4950,26503,1,16.4
19.67,9.510,-54.5,,,0,4952,26512,1,16.4
19.65,9.600,-54.2,,,0,4954,26520,1,16.4
19.62,9.600,-54.0,,,0,4956,26530,1,16.4
19.58,9.600,-54.0,,,0,4958,26542,1,16.4
19.53,9.600,-54.0,,,0,4960,26558,1,16.4
19.50,9.600,-54.1,,,0,4962,26570,1,16.4
19.46,9.590,-54.0,,,0,4964,26583,1,16.3
19.42,9.510,-54.0,,,0,4966,26594,1,16.3
19.39,9.590,-54.0,,,0,4968,26605,1,16.3
19.35,9.570,-54.0,,,0,4970,26619,1,16.3
19.32,9.510,-54.1,,,0,4972,26628,1,16.3
19.31,9.500,-54.2,,,0,4974,26633,1,16.3
19.26,9.460,-54.3,,,0,4976,26647,1,16.3
19.22,9.410,-54.3,,,0,4978,26663,1,16.3
19.18,9.410,-54.3,,,0,4980,26677,1,16.3
19.13,9.410,-54.3,,,0,4982,26692,1,16.3
19.09,9.410,-54.3,,,0,4984,26706,1,16.3
19.06,9.410,-54.4,,,0,4986,26716,1,16.3
19.04,9.410,-54.5,,,0,4988,26724,1,16.3
19.01,9.400,-54.6,,,0,4990,26733,1,16.3
18.97,9.400,-54.6,,,0,4992,26745,1,16.3
18.93,9.410,-54.7,,,0,4994,26760,1,16.3
18.89,9.310,-54.7,,,0,4996,26772,1,16.3
18.85,9.310,-54.5,,,0,4998,26785,1,16.3
18.82,9.310,-55.0,,,0,5000,26795,1,16.3
18.79,9.310,-54.4,,,0,5002,26806,1,16.3
18.76,9.310,-54.5,,,0,5004,26816,1,16.3
18.74,9.310,-54.5,,,0,5006,26825,1,16.3
18.70,9.290,-54.6,,,0,5008,26838,1,16.3
18.66,9.270,-54.6,,,0,5010,26852,1,16.3
18.61,9.260,-54.7,,,0,5012,26869,1,16.3
18.59,9.240,-54.7,,,0,5014,26874,1,16.3
18.58,9.230,-54.7,,,0,5016,26880,1,16.3
18.55,9.210,-54.7,,,0,5018,26889,1,16.3
18.52,9.190,-54.6,,,0,5020,26900,1,16.3
18.48,9.180,-54.6,,,0,5022,26913,1,16.3
18.45,9.180,-54.4,,,0,5024,26924,1,16.3
18.42,9.080,-54.2,,,0,5026,26935,1,16.3
18.39,9.080,-54.1,,,0,5028,26944,1,16.3
18.36,9.070,-54.1,,,0,5030,26955,1,16.3
18.33,9.070,-54.1,,,0,5032,26966,1,16.3
18.29,9.050,-54.1,,,0,5034,26978,1,16.3
18.26,9.030,-54.1,,,0,5036,26989,1,16.3
18.23,9.010,-54.1,,,0,5038,27000,1,16.3
18.20,8.990,-54.1,,,0,5040,27011,1,16.3
18.16,8.970,-54.1,,,0,5042,27024,1,16.3
18.13,8.960,-54.1,,,0,5044,27035,1,16.3
18.11,8.940,-54.1,,,2,5046,27044,1,16.3
18.08,8.920,-54.0,,,0,5048,27052,1,16.3
18.06,8.910,-54.0,,,0,5050,27061,1,16.3
18.04,8.890,-53.9,,,0,5052,27069,1,16.3
18.01,8.870,-53.9,,,0,5054,27077,1,16.3
18.00,8.850,-53.9,,,0,5056,27083,1,16.3
17.97,8.940,-53.8,,,0,5058,27091,1,16.3
17.95,8.940,-53.7,,,0,5060,27099,1,16.3
17.92,8.940,-53.6,,,0,5062,27112,1,16.3
17.88,8.940,-53.4,,,0,5064,27126,1,16.3
17.83,8.940,-53.2,,,0,5066,27141,1,16.3
17.80,8.940,-53.1,,,0,5068,27152,1,16.3
17.78,8.950,-53.0,,,0,5070,27162,1,16.3
17.76,8.940,-52.9,,,0,5072,27168,1,16.3
17.73,8.940,-52.8,,,0,5074,27178,1,16.3
17.70,8.950,-52.7,,,0,5076,27189,1,16.3
17.67,8.950,-52.7,,,0,5078,27201,1,16.3
17.64,8.940,-52.7,,,0,5080,27212,1,16.3
17.61,8.940,-52.6,,,0,5082,27222,1,16.3
17.59,8.940,-52.5,,,0,5084,27230,1,16.3
17.57,8.940,-52.2,,,0,5086,27236,1,16.3
17.54,8.940,-52.2,,,0,5088,27247,1,16.3
17.50,8.940,-52.1,,,0,5090,27263,1,16.3
17.48,8.940,-52.0,,,0,5092,27271,1,16.3
17.45,8.870,-51.9,,,0,5094,27280,1,16.3
17.43,8.940,-51.8,,,0,5096,27288,1,16.3
17.42,8.960,-51.8,,,0,5098,27293,1,16.3
17.41,8.950,-51.8,,,0,5100,27298,1,16.3
17.39,8.940,-51.7,,,0,5102,27304,1,16.3
17.36,8.940,-51.6,,,0,5104,27315,1,16.3
17.33,8.930,-51.6,,,0,5106,27326,1,16.3
17.30,8.930,-51.5,,,0,5108,27337,1,16.3
17.27,8.920,-51.5,,,0,5110,27348,1,16.3
17.24,8.910,-51.5,,,0,5112,27359,1,16.3
17.22,8.910,-51.5,,,0,5114,27369,1,16.3
17.19,8.900,-51.5,,,0,5116,27380,1,16.3
17.16,8.890,-51.4,,,0,5118,27391,1,16.3
17.13,8.890,-51.4,,,0,5120,27402,1,16.3
17.10,8.910,-51.4,,,0,5122,27412,1,16.3
17.08,8.920,-51.4,,,0,5124,27420,1,16.3
17.06,8.940,-51.3,,,0,5126,27429,1,16.3
17.03,8.950,-51.4,,,0,5128,27439,1,16.3
17.00,8.950,-51.3,,,0,5130,27453,1,16.3
16.95,8.960,-51.2,,,0,5132,27470,1,16.3
16.93,8.960,-51.1,,,0,5134,27478,1,16.3
16.91,8.970,-51.0,,,0,5136,27485,1,16.3
16.89,8.970,-50.9,,,0,5138,27492,1,16.3
16.87,8.980,-50.9,,,0,5140,27500,1,16.3
16.85,8.980,-50.9,,,0,5142,27510,1,16.3
16.82,8.980,-51.1,,,0,5144,27521,1,16.3
16.79,8.960,-50.9,,,0,5146,27534,1,16.3
16.76,8.900,-50.8,,,0,5148,27545,1,16.2
16.73,8.900,-50.9,,,0,5150,27556,1,16.2
16.70,8.900,-50.9,,,0,5152,27566,1,16.2
16.68,8.900,-51.0,,,0,5154,27577,1,16.3
16.65,8.850,-50.8,,,0,5156,27588,1,16.2
16.62,8.850,-50.8,,,0,5158,27599,1,16.2
16.59,8.810,-50.9,,,0,5160,27608,1,16.2
16.57,8.810,-51.0,,,0,5162,27618,1,16.2
16.55,8.810,-51.0,,,0,5164,27627,1,16.2
16.52,8.810,-50.9,,,0,5166,27639,1,16.2
16.49,8.750,-50.7,,,0,5168,27648,1,16.2
16.47,8.690,-50.7,,,0,5170,27659,1,16.2
16.43,8.690,-50.8,,,0,5172,27672,1,16.2
