
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14882

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-02-13,11:10:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 239
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
279.5,0,307.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
39.02,14.030,-64.0,8.3,270,0,4024,21918,1,5.7
38.94,14.070,-64.0,8.3,270,0,4026,21930,1,5.6
38.88,14.070,-63.9,8.2,270,0,4028,21940,1,5.6
38.80,14.200,-63.9,8.2,269,0,4030,21952,1,5.6
38.72,14.160,-63.9,8.4,270,0,4032,21966,1,5.6
38.67,14.160,-63.9,8.2,270,0,4034,21973,1,5.6
38.62,14.070,-63.9,8.1,270,0,4036,21981,1,5.6
38.56,14.160,-63.9,7.9,269,0,4038,21989,1,5.6
38.50,14.160,-64.1,7.7,269,0,4040,22000,1,5.6
38.43,14.200,-64.1,7.6,268,2,4042,22010,1,5.6
38.38,14.160,-64.0,7.4,268,0,4044,22019,1,5.5
38.31,14.090,-63.8,7.2,267,0,4046,22030,1,5.5
38.25,13.800,-63.6,7.1,266,0,4048,22040,1,5.5
38.20,13.750,-63.6,7.0,266,0,4050,22048,1,5.5
38.13,13.750,-63.4,6.9,265,0,4052,22058,1,5.5
38.07,13.750,-63.3,6.9,265,0,4054,22069,1,5.5
38.00,13.660,-63.2,6.9,265,0,4056,22079,1,5.5
37.95,13.660,-63.2,6.9,264,0,4058,22088,1,5.5
37.88,13.480,-63.1,7.0,264,0,4060,22099,1,5.5
37.83,13.400,-63.0,7.1,265,0,4062,22108,1,5.5
37.77,13.270,-63.0,7.2,265,2,4064,22117,1,5.5
37.71,13.400,-63.0,7.4,265,0,4066,22127,1,5.5
37.63,13.340,-62.9,7.7,265,0,4068,22139,1,5.4
37.58,13.400,-62.9,7.9,265,0,4070,22148,1,5.4
37.52,13.280,-62.8,8.1,265,0,4072,22157,1,5.4
37.46,13.280,-62.7,8.3,265,0,4074,22168,1,5.4
37.40,13.270,-62.4,8.5,266,0,4076,22178,1,5.4
37.34,13.280,-62.3,8.7,266,0,4078,22188,1,5.4
37.29,13.340,-62.2,8.8,266,0,4080,22197,1,5.4
37.21,13.340,-62.1,8.8,266,0,4082,22210,1,5.4
37.13,13.330,-62.0,8.8,266,0,4084,22222,1,5.4
37.07,13.330,-62.0,8.8,266,0,4086,22233,1,5.3
37.01,13.330,-62.0,8.8,266,0,4088,22243,1,5.3
36.95,13.330,-61.9,8.8,266,0,4090,22252,1,5.3
36.91,13.280,-61.8,8.8,267,0,4092,22260,1,5.3
36.84,13.330,-61.7,8.8,267,0,4094,22271,1,5.3
36.77,13.280,-61.6,8.8,267,0,4096,22283,1,5.3
36.70,13.330,-61.7,8.8,267,0,4098,22295,1,5.3
36.64,13.280,-61.7,8.8,268,0,4100,22305,1,5.3
36.58,13.250,-61.9,9.4,269,0,4102,22316,1,5.3
36.49,13.170,-62.0,9.5,269,0,4104,22329,1,5.3
36.43,13.220,-62.0,9.5,269,0,4106,22340,1,5.3
36.37,13.170,-62.1,9.6,270,0,4108,22351,1,5.2
36.30,13.360,-62.2,9.7,270,0,4110,22363,1,5.2
36.23,13.360,-62.2,9.4,270,0,4112,22375,1,5.2
36.16,13.360,-62.1,9.6,270,0,4114,22387,1,5.2
36.08,13.260,-62.2,9.7,271,0,4116,22400,1,5.2
36.03,13.360,-62.2,9.9,271,0,4118,22408,1,5.2
35.97,13.360,-62.2,10.1,272,0,4120,22418,1,5.2
35.90,13.440,-62.3,10.2,272,0,4122,22431,1,5.2
35.83,13.420,-62.3,10.4,272,0,4124,22443,1,5.2
35.76,13.470,-62.3,10.4,272,0,4126,22455,1,5.2
35.70,13.420,-62.3,10.5,272,0,4128,22465,1,5.2
35.62,13.450,-62.3,10.4,272,0,4130,22479,1,5.1
35.55,13.420,-62.4,10.1,271,0,4132,22491,1,5.1
35.49,13.390,-62.4,10.0,271,0,4134,22501,1,5.1
35.43,13.230,-62.6,9.9,271,0,4136,22512,1,5.1
35.37,13.240,-62.6,9.7,271,0,4138,22522,1,5.1
35.32,13.240,-62.7,9.6,271,0,4140,22531,1,5.1
35.23,13.240,-62.7,9.5,271,0,4142,22548,1,5.1
35.12,13.240,-62.7,9.2,270,0,4144,22566,1,5.1
35.03,13.240,-62.8,8.9,270,0,4146,22583,1,5.1
34.97,13.240,-62.9,8.6,270,0,4148,22593,1,5.1
34.91,13.240,-63.0,8.3,269,0,4150,22604,1,5.0
34.85,13.240,-63.0,8.0,270,0,4152,22614,1,5.0
34.79,13.240,-63.1,7.6,269,0,4154,22625,1,5.0
34.72,13.240,-63.2,7.4,269,0,4156,22637,1,5.0
34.65,13.250,-63.3,7.1,268,0,4158,22650,1,5.0
34.57,13.260,-63.3,7.0,268,0,4160,22664,1,5.0
34.49,13.260,-63.4,6.9,266,0,4162,22677,1,5.0
34.41,13.260,-63.4,6.8,265,0,4164,22692,1,5.0
34.36,13.280,-63.4,6.7,265,0,4166,22701,1,5.0
34.30,13.280,-63.4,6.5,264,0,4168,22712,1,5.0
34.23,13.240,-63.5,6.4,263,0,4170,22724,1,5.0
34.16,13.200,-63.6,6.2,262,0,4172,22737,1,4.9
34.09,13.240,-63.6,6.0,261,0,4174,22749,1,4.9
34.03,13.240,-63.6,5.7,261,0,4176,22760,1,4.9
33.97,13.200,-63.5,5.4,260,0,4178,22772,1,4.9
33.89,13.200,-63.4,5.1,260,2,4180,22785,1,4.9
33.82,13.240,-63.4,4.7,260,0,4182,22799,1,4.9
33.74,13.240,-63.4,4.6,260,0,4184,22812,1,4.9
33.67,13.330,-63.3,4.4,260,0,4186,22826,1,4.9
33.60,13.410,-63.2,4.2,259,0,4188,22838,1,4.9
33.53,13.410,-63.2,4.1,259,0,4190,22851,1,4.9
33.45,13.380,-63.1,3.6,259,0,4192,22866,1,4.9
33.38,13.520,-63.0,3.5,259,0,4194,22880,1,4.9
33.31,13.520,-62.9,3.4,259,0,4196,22892,1,4.9
33.24,13.610,-62.8,3.3,259,0,4198,22905,1,4.8
33.16,13.520,-62.7,3.3,260,0,4200,22919,1,4.8
33.11,13.610,-62.7,3.3,259,0,4202,22929,1,4.8
33.05,13.450,-62.7,3.4,260,0,4204,22940,1,4.8
32.99,13.530,-62.9,3.5,261,0,4206,22952,1,4.8
32.93,13.530,-63.0,3.7,262,0,4208,22962,1,4.8
32.88,13.450,-63.0,3.9,263,0,4210,22971,1,4.8
32.77,13.450,-62.8,4.2,264,0,4212,22992,1,4.8
32.67,13.450,-62.8,4.3,266,0,4214,23012,1,4.8
32.55,13.450,-62.8,4.4,267,0,4216,23033,1,4.8
32.49,13.450,-62.8,4.5,268,0,4218,23045,1,4.8
32.43,13.450,-62.8,4.6,270,0,4220,23057,1,4.8
32.36,13.450,-62.8,5.4,272,0,4222,23069,1,4.7
32.31,13.460,-62.8,5.5,274,0,4224,23080,1,4.7
32.26,13.450,-62.9,5.5,275,0,4226,23089,1,4.7
32.21,13.460,-62.8,5.5,276,0,4228,23098,1,4.7
32.16,13.460,-62.7,5.6,277,0,4230,23108,1,4.7
32.10,13.460,-62.6,5.4,277,0,4232,23119,1,4.7
32.04,13.620,-62.4,5.8,278,0,4234,23131,1,4.7
31.96,13.620,-62.5,6.2,279,0,4236,23147,1,4.7
31.87,13.660,-62.6,6.6,280,0,4238,23164,1,4.7
31.79,13.660,-62.6,6.8,281,0,4240,23179,1,4.7
31.71,13.670,-62.6,7.1,281,0,4242,23194,1,4.7
31.65,13.670,-62.6,6.8,282,0,4244,23207,1,4.6
31.57,13.670,-62.7,6.4,282,0,4246,23222,1,4.6
31.48,13.670,-62.8,6.0,283,0,4248,23239,1,4.6
31.41,13.750,-62.8,5.8,284,0,4250,23253,1,4.6
31.35,13.830,-62.9,6.2,284,0,4252,23265,1,4.6
31.29,13.710,-63.1,6.4,285,0,4254,23277,1,4.6
31.22,13.830,-63.0,6.8,285,0,4256,23290,1,4.6
31.17,13.830,-63.0,7.2,286,0,4258,23301,1,4.6
31.12,13.870,-63.0,7.6,286,0,4260,23310,1,4.6
31.04,13.940,-62.9,8.0,287,0,4262,23326,1,4.6
30.97,13.950,-62.9,8.4,287,0,4264,23341,1,4.6
30.90,13.950,-62.8,8.6,288,0,4266,23355,1,4.6
30.83,13.950,-62.8,8.8,288,0,4268,23368,1,4.6
30.76,14.000,-62.6,8.8,289,0,4270,23382,1,4.6
30.69,14.050,-62.6,8.6,289,0,4272,23395,1,4.6
30.63,14.050,-62.5,8.5,289,0,4274,23407,1,4.5
30.56,14.050,-62.4,8.5,290,0,4276,23422,1,4.5
30.49,14.050,-62.4,8.5,290,0,4278,23436,1,4.5
30.43,14.050,-62.4,8.6,290,0,4280,23448,1,4.5
30.36,14.050,-62.3,8.9,291,0,4282,23463,1,4.5
30.28,14.070,-62.3,9.2,291,0,4284,23480,1,4.5
30.23,14.100,-62.3,9.6,291,0,4286,23489,1,4.5
30.17,14.100,-62.3,10.0,292,0,4288,23501,1,4.5
30.11,14.120,-62.4,10.2,292,0,4290,23514,1,4.5
30.05,14.170,-62.4,10.2,293,0,4292,23526,1,4.5
30.01,14.190,-62.3,10.2,293,0,4294,23535,1,4.5
30.00,14.230,-62.3,10.2,293,3,4294,23536,1,4.5
29.96,14.230,-62.2,10.0,293,0,4296,23545,1,4.5
29.89,14.230,-62.0,9.8,293,0,4298,23560,1,4.5
29.82,14.220,-61.9,9.6,294,0,4300,23573,1,4.5
29.76,14.220,-61.8,9.3,294,0,4302,23585,1,4.5
29.69,14.220,-61.5,9.1,295,0,4304,23600,1,4.5
29.63,14.190,-61.5,8.9,295,0,4306,23614,1,4.4
29.57,14.220,-61.4,8.8,295,0,4308,23626,1,4.4
29.52,14.190,-61.3,8.8,295,0,4310,23637,1,4.4
29.45,14.190,-61.2,8.9,295,0,4312,23650,1,4.4
29.40,14.190,-61.3,9.2,296,0,4314,23662,1,4.4
29.34,14.190,-61.4,9.6,296,0,4316,23675,1,4.4
29.27,14.190,-61.4,9.9,296,0,4318,23690,1,4.4
29.20,14.110,-61.4,10.1,296,0,4320,23703,1,4.4
29.15,14.110,-61.4,10.0,296,0,4322,23715,1,4.4
29.08,14.110,-61.3,10.2,296,0,4324,23729,1,4.4
29.03,14.110,-61.4,10.4,296,0,4326,23741,1,4.4
28.97,14.110,-61.4,10.6,296,0,4328,23753,1,4.4
28.90,13.980,-61.4,10.9,297,0,4330,23767,1,4.4
28.83,13.950,-61.5,11.1,298,0,4332,23784,1,4.4
28.79,13.970,-61.5,11.4,298,0,4334,23791,1,4.3
28.75,13.970,-61.4,11.6,298,0,4336,23800,1,4.4
28.72,13.970,-61.4,11.7,299,0,4338,23808,1,4.3
28.69,13.970,-61.3,11.7,299,0,4340,23814,1,4.3
28.66,13.970,-61.2,11.9,299,0,4342,23820,1,4.3
28.62,13.970,-61.1,11.7,300,0,4344,23829,1,4.3
28.53,13.950,-61.1,11.5,300,0,4346,23849,1,4.3
28.44,13.800,-61.2,11.2,301,0,4348,23868,1,4.3
28.35,13.800,-61.2,10.9,301,0,4350,23887,1,4.3
28.28,13.770,-61.2,11.0,301,0,4352,23902,1,4.3
28.22,13.770,-61.0,10.9,301,0,4354,23915,1,4.3
28.17,13.690,-60.9,10.9,302,0,4356,23927,1,4.3
28.11,13.690,-60.8,10.8,302,0,4358,23940,1,4.3
28.06,13.620,-60.7,10.8,302,0,4360,23952,1,4.3
28.01,13.550,-60.7,10.7,303,0,4362,23962,1,4.3
27.96,13.550,-60.6,10.7,303,0,4364,23973,1,4.3
27.89,13.550,-60.7,10.8,303,0,4366,23988,1,4.3
27.83,13.510,-60.7,10.9,303,0,4368,24002,1,4.2
27.77,13.480,-60.8,11.0,303,0,4370,24016,1,4.2
27.72,13.340,-60.8,11.1,303,0,4372,24028,1,4.2
27.66,13.300,-60.8,11.2,303,0,4374,24040,1,4.2
27.61,13.270,-60.8,11.4,303,0,4376,24052,1,4.2
27.56,13.270,-60.8,11.5,303,0,4378,24063,1,4.2
27.50,13.320,-60.8,11.7,302,0,4380,24076,1,4.2
27.44,13.330,-60.8,11.6,301,0,4382,24090,1,4.2
27.39,13.370,-60.7,11.6,301,0,4384,24102,1,4.2
27.33,13.390,-60.7,11.7,301,0,4386,24116,1,4.2
27.27,13.390,-60.7,11.7,301,0,4388,24129,1,4.2
27.21,13.490,-60.8,11.7,301,0,4390,24142,1,4.2
27.16,13.490,-60.8,11.1,301,0,4392,24154,1,4.2
27.11,13.400,-60.8,11.0,301,0,4394,24166,1,4.2
27.05,13.400,-60.7,11.0,302,0,4396,24179,1,4.2
26.99,13.390,-60.7,10.9,302,0,4398,24193,1,4.2
26.94,13.400,-60.8,10.8,302,0,4400,24205,1,4.2
26.88,13.400,-60.7,11.0,303,0,4402,24217,1,4.2
26.84,13.400,-60.6,10.9,304,0,4404,24228,1,4.2
26.78,13.400,-60.6,10.7,304,0,4406,24240,1,4.2
26.73,13.300,-60.5,10.6,305,0,4408,24252,1,4.1
26.68,13.290,-60.4,10.4,306,0,4410,24265,1,4.1
26.64,13.230,-60.4,10.2,307,0,4412,24275,1,4.1
26.57,13.230,-60.3,10.0,308,0,4414,24290,1,4.1
26.49,13.040,-60.3,9.8,309,0,4416,24309,1,4.1
26.45,13.040,-60.2,9.6,310,0,4418,24319,1,4.1
26.40,13.020,-60.1,9.4,310,0,4420,24330,1,4.1
26.35,13.020,-59.9,9.1,312,0,4422,24342,1,4.1
26.29,12.940,-59.5,8.9,312,0,4424,24356,1,4.1
26.25,12.940,-59.4,8.7,313,0,4426,24367,1,4.1
26.20,12.940,-59.2,8.4,313,0,4428,24377,1,4.1
26.13,12.990,-59.0,8.2,314,0,4430,24394,1,4.1
26.08,12.900,-58.9,7.9,313,0,4432,24408,1,4.1
26.02,12.900,-58.8,7.7,313,0,4434,24422,1,4.1
25.96,12.880,-58.7,7.4,315,0,4436,24435,1,4.1
25.92,12.860,-58.5,7.2,318,0,4438,24446,1,4.1
25.87,12.850,-58.4,7.0,322,0,4440,24457,1,4.1
25.82,12.850,-58.3,6.9,327,0,4442,24471,1,4.1
25.75,12.840,-58.2,6.7,336,0,4444,24486,1,4.1
25.70,12.740,-58.2,6.6,346,0,4446,24500,1,4.0
25.64,12.740,-58.2,6.4,356,2,4448,24514,1,4.0
25.58,12.560,-58.3,6.2,6,0,4450,24529,1,4.0
25.52,12.520,-58.4,6.1,15,0,4452,24543,1,4.0
25.48,12.590,-58.5,5.9,23,0,4454,24554,1,4.0
25.43,12.420,-58.6,5.8,28,0,4456,24566,1,4.0
25.37,12.480,-58.6,5.6,31,0,4458,24581,1,4.0
25.31,12.480,-58.7,5.5,30,0,4460,24595,1,4.0
25.25,12.480,-58.8,5.4,25,0,4462,24609,1,4.0
25.19,12.480,-58.9,5.3,19,0,4464,24626,1,4.0
25.16,12.530,-58.9,5.2,12,0,4466,24633,1,4.0
25.11,12.610,-58.9,5.0,7,0,4468,24644,1,4.0
25.06,12.610,-58.9,4.9,4,0,4470,24656,1,4.0
25.00,12.610,-58.9,4.8,6,0,4472,24672,1,4.0
24.95,12.610,-58.9,4.7,8,0,4474,24684,1,4.0
24.91,12.540,-58.9,4.6,12,0,4476,24696,1,4.0
24.85,12.490,-59.0,4.6,15,0,4478,24710,1,4.0
24.80,12.540,-59.0,4.5,17,0,4480,24724,1,4.0
24.75,12.540,-59.0,4.5,16,0,4482,24734,1,4.0
24.70,12.540,-59.0,4.5,15,0,4484,24748,1,3.9
24.64,12.460,-59.1,4.4,14,0,4486,24764,1,4.0
24.58,12.460,-59.2,4.4,12,0,4488,24779,1,4.0
24.53,12.460,-59.2,4.4,11,0,4490,24791,1,3.9
24.48,12.460,-59.2,4.2,13,0,4492,24803,1,3.9
24.44,12.490,-59.3,4.2,14,0,4494,24816,1,3.9
24.39,12.460,-59.3,4.2,16,0,4496,24826,1,3.9
24.34,12.360,-59.4,4.2,19,0,4498,24840,1,3.9
24.28,12.360,-59.4,4.2,22,0,4500,24855,1,3.9
24.24,12.360,-59.3,4.1,26,0,4502,24866,1,3.9
24.19,12.360,-59.3,4.1,29,0,4504,24878,1,3.9
24.14,12.360,-59.2,4.1,32,0,4506,24892,1,3.9
24.09,12.360,-59.2,4.2,35,0,4508,24906,1,3.9
24.05,12.360,-59.2,4.3,38,0,4510,24916,1,3.9
24.00,12.310,-59.2,4.6,42,0,4512,24927,1,3.9
23.94,12.310,-59.2,4.7,45,0,4514,24944,1,3.9
23.89,12.310,-59.2,4.7,47,0,4516,24958,1,3.9
23.83,12.270,-59.2,4.8,49,0,4518,24971,1,3.9
23.78,12.270,-59.4,4.9,51,0,4520,24985,1,3.9
23.73,12.270,-59.4,4.8,53,0,4522,24999,1,3.9
23.69,12.200,-59.5,4.9,55,0,4524,25010,1,3.9
23.63,12.180,-59.5,5.0,57,0,4526,25026,1,3.9
23.57,12.180,-59.6,5.1,59,0,4528,25042,1,3.9
23.52,12.150,-59.7,5.2,61,0,4530,25055,1,3.9
23.47,12.150,-59.8,5.1,62,0,4532,25069,1,3.9
23.41,12.100,-60.0,5.4,64,0,4534,25083,1,3.9
23.37,12.050,-59.9,5.7,66,0,4536,25095,1,3.9
23.32,12.050,-59.8,6.0,68,0,4538,25107,1,3.9
23.28,11.990,-59.9,6.2,70,0,4540,25118,1,3.9
23.24,11.990,-59.9,6.1,72,0,4542,25129,1,3.9
23.20,11.950,-60.0,6.1,72,0,4544,25139,1,3.9
23.14,11.950,-60.0,6.0,71,0,4546,25156,1,3.9
23.08,11.920,-60.1,5.8,70,0,4548,25171,1,3.8
23.03,11.890,-60.1,5.6,69,0,4550,25185,1,3.8
22.99,11.890,-60.0,5.4,69,0,4552,25197,1,3.8
22.93,11.890,-60.0,5.1,68,0,4554,25212,1,3.8
22.88,11.940,-60.2,4.8,66,0,4556,25228,1,3.8
22.82,11.910,-60.4,4.4,63,0,4558,25243,1,3.8
22.78,11.910,-60.5,4.1,59,0,4560,25255,1,3.8
22.73,11.990,-60.6,3.8,54,0,4562,25269,1,3.8
22.68,11.910,-60.6,3.5,51,0,4564,25282,1,3.8
22.63,12.000,-60.5,3.4,49,0,4566,25296,1,3.8
22.57,12.000,-60.5,3.4,48,0,4568,25311,1,3.8
22.52,11.910,-60.6,3.7,49,0,4570,25325,1,3.8
22.47,12.070,-60.6,3.8,52,0,4572,25339,1,3.8
22.43,11.910,-60.7,4.8,55,0,4574,25351,1,3.8
22.38,12.070,-60.7,5.7,58,0,4576,25364,1,3.8
22.33,11.910,-60.7,6.5,60,0,4578,25378,1,3.8
22.28,11.910,-60.7,6.8,61,0,4580,25392,1,3.8
22.23,11.910,-60.7,6.2,60,0,4582,25405,1,3.8
22.18,11.910,-60.7,5.4,60,0,4584,25421,1,3.8
22.14,11.910,-60.6,4.5,59,0,4586,25433,1,3.8
22.09,11.910,-60.7,3.4,58,0,4588,25446,1,3.8
22.03,11.820,-60.8,2.6,57,0,4590,25463,1,3.8
21.98,11.820,-60.8,3.1,55,0,4592,25477,1,3.8
21.94,11.820,-60.6,2.8,54,0,4594,25489,1,3.8
21.89,11.820,-60.5,2.6,53,0,4596,25501,1,3.8
21.84,11.820,-60.4,2.5,51,0,4598,25516,1,3.8
21.79,11.820,-60.3,2.3,49,0,4600,25532,1,3.8
21.74,11.920,-60.3,2.1,43,0,4602,25544,1,3.8
21.70,11.920,-60.3,2.2,40,0,4604,25557,1,3.8
21.65,11.950,-60.2,2.2,36,0,4606,25571,1,3.8
21.61,11.950,-60.1,2.2,32,0,4608,25583,1,3.8
21.56,11.920,-60.1,2.2,28,0,4610,25597,1,3.8
21.51,11.910,-60.2,2.3,23,0,4612,25611,1,3.8
21.46,11.900,-60.3,2.2,18,0,4614,25624,1,3.8
21.42,11.900,-60.3,2.1,13,0,4616,25638,1,3.7
21.37,11.790,-60.4,2.0,8,0,4618,25653,1,3.8
21.31,11.770,-60.5,1.9,3,0,4620,25669,1,3.8
21.27,11.770,-60.5,2.0,357,0,4622,25682,1,3.8
21.21,11.770,-60.8,2.1,353,0,4624,25697,1,3.7
21.17,11.770,-61.2,2.2,349,0,4626,25711,1,3.7
21.15,11.760,-61.2,2.3,346,0,4628,25716,1,3.7
21.13,11.770,-61.3,2.4,342,0,4630,25722,1,3.7
21.11,11.760,-61.4,2.6,334,0,4632,25729,1,3.7
21.08,11.760,-61.3,2.8,330,0,4634,25738,1,3.7
21.00,11.760,-61.5,3.0,326,0,4636,25759,1,3.7
20.94,11.710,-61.7,3.3,322,0,4638,25778,1,3.7
20.89,11.660,-61.8,3.5,319,0,4640,25794,1,3.7
20.83,11.630,-61.8,3.8,315,0,4642,25809,1,3.7
20.78,11.630,-61.8,4.1,312,0,4644,25824,1,3.7
20.73,11.600,-61.8,4.4,309,0,4646,25840,1,3.7
20.69,11.570,-61.8,4.6,306,0,4648,25853,1,3.7
20.64,11.570,-61.8,4.9,303,0,4650,25867,1,3.7
20.60,11.530,-61.9,5.0,310,0,4652,25880,1,3.7
20.56,11.530,-61.9,5.2,307,0,4654,25892,1,3.7
20.52,11.530,-61.9,5.5,305,0,4656,25905,1,3.7
20.48,11.440,-62.0,5.7,303,0,4658,25917,1,3.7
20.43,11.480,-62.1,5.8,301,0,4660,25930,1,3.7
20.39,11.520,-62.2,6.0,300,0,4662,25944,1,3.7
20.34,11.530,-62.2,6.2,298,0,4664,25959,1,3.7
20.29,11.530,-62.2,6.4,296,0,4666,25974,1,3.7
20.24,11.530,-62.3,6.5,295,0,4668,25989,1,3.7
20.20,11.520,-62.5,6.6,294,0,4670,26000,1,3.7
20.17,11.520,-62.6,6.8,292,0,4672,26010,1,3.7
20.12,11.520,-62.6,6.9,291,0,4674,26024,1,3.7
20.09,11.560,-62.5,7.0,290,0,4676,26036,1,3.7
20.04,11.430,-62.4,7.1,289,0,4678,26051,1,3.7
20.00,11.390,-62.4,7.2,288,3,4679,26062,1,3.7
19.98,11.390,-62.4,7.2,288,0,4680,26067,1,3.7
19.96,11.430,-62.6,7.3,288,0,4682,26075,1,3.7
19.92,11.430,-62.5,7.4,287,0,4684,26085,1,3.7
19.89,11.430,-62.5,7.5,286,0,4686,26097,1,3.7
19.86,11.430,-62.5,7.5,286,0,4688,26106,1,3.7
19.82,11.400,-62.4,7.6,286,0,4690,26117,1,3.7
19.79,11.400,-62.4,7.6,285,0,4692,26126,1,3.7
19.73,11.410,-62.4,7.7,285,0,4694,26146,1,3.7
19.67,11.420,-62.6,7.7,285,0,4696,26164,1,3.7
19.61,11.420,-62.6,7.8,285,0,4698,26183,1,3.7
19.57,11.420,-62.5,7.8,285,0,4700,26197,1,3.7
19.53,11.410,-62.5,7.8,285,0,4702,26209,1,3.7
19.49,11.610,-62.4,7.8,285,0,4704,26222,1,3.7
19.44,11.420,-62.4,7.8,285,0,4706,26237,1,3.7
19.40,11.620,-62.5,7.8,285,0,4708,26251,1,3.7
19.35,11.630,-62.5,7.8,286,0,4710,26265,1,3.7
19.32,11.640,-62.6,7.8,286,0,4712,26277,1,3.7
19.28,11.640,-62.7,7.8,286,0,4714,26289,1,3.7
19.23,11.620,-62.7,7.8,287,0,4716,26304,1,3.6
19.19,11.610,-62.6,7.8,287,0,4718,26317,1,3.7
19.15,11.610,-62.6,7.7,287,0,4720,26331,1,3.7
19.11,11.540,-62.7,7.7,288,0,4722,26343,1,3.6
19.07,11.540,-62.7,7.7,289,0,4724,26355,1,3.6
19.03,11.530,-62.6,7.6,289,0,4726,26370,1,3.6
18.97,11.400,-62.6,7.6,290,0,4728,26386,1,3.6
18.93,11.420,-62.6,7.5,290,0,4730,26401,1,3.6
18.89,11.400,-62.6,7.5,291,0,4732,26415,1,3.6
18.85,11.330,-62.6,7.4,292,0,4734,26429,1,3.6
18.80,11.290,-62.5,7.4,292,0,4736,26444,1,3.6
18.76,11.330,-62.6,7.3,293,0,4738,26457,1,3.6
18.72,11.330,-62.7,7.3,294,0,4740,26471,1,3.6
18.67,11.290,-62.8,7.2,295,0,4742,26486,1,3.6
18.62,11.280,-62.8,7.1,295,0,4744,26502,1,3.6
18.57,11.280,-62.7,7.0,296,0,4746,26519,1,3.6
18.53,11.260,-62.6,7.0,297,0,4748,26534,1,3.6
18.48,11.200,-62.6,6.9,297,0,4750,26549,1,3.6
18.44,11.200,-62.5,6.8,298,0,4752,26564,1,3.6
18.39,11.200,-62.4,6.8,299,0,4754,26581,1,3.6
18.34,11.200,-62.4,6.7,300,0,4756,26597,1,3.6
18.29,11.200,-62.3,6.6,300,0,4758,26614,1,3.6
18.24,11.200,-62.3,6.5,301,0,4760,26629,1,3.6
18.19,11.200,-62.3,6.4,303,0,4762,26645,1,3.6
18.15,11.220,-62.2,6.3,304,0,4764,26662,1,3.6
18.10,11.220,-62.3,6.3,304,0,4766,26678,1,3.6
18.05,11.200,-62.3,6.2,305,0,4768,26694,1,3.6
18.00,11.020,-62.3,6.1,305,0,4770,26710,1,3.6
17.96,11.010,-62.1,6.1,307,0,4772,26727,1,3.6
17.91,10.960,-62.3,6.1,308,0,4774,26742,1,3.6
17.88,10.960,-62.3,6.1,308,0,4776,26754,1,3.6
17.82,10.900,-62.2,6.1,308,0,4778,26773,1,3.6
17.76,10.900,-62.2,6.1,308,0,4780,26793,1,3.6
17.72,10.780,-62.1,6.1,309,0,4782,26810,1,3.6
17.67,10.810,-61.9,6.1,309,0,4784,26826,1,3.6
17.62,10.810,-61.8,6.1,308,0,4786,26843,1,3.6
17.58,10.780,-61.7,6.1,308,0,4788,26858,1,3.6
17.53,10.780,-61.5,6.1,308,0,4790,26875,1,3.6
17.49,10.850,-61.4,6.3,307,0,4792,26890,1,3.6
17.45,10.870,-61.3,6.3,307,0,4794,26905,1,3.6
17.40,10.840,-61.2,6.3,307,0,4796,26920,1,3.6
17.37,10.770,-61.1,6.3,307,0,4798,26934,1,3.5
17.31,10.740,-61.0,6.3,307,0,4800,26955,1,3.6
17.25,10.740,-60.9,6.3,307,0,4802,26976,1,3.6
17.19,10.730,-60.8,6.2,307,0,4804,26997,1,3.6
17.13,10.730,-60.8,6.2,307,0,4806,27017,1,3.6
17.08,10.720,-60.8,6.1,307,0,4808,27035,1,3.6
17.04,10.720,-60.7,6.1,307,0,4810,27051,1,3.5
17.00,10.600,-60.7,6.0,307,0,4812,27066,1,3.5
16.96,10.540,-60.7,6.0,307,0,4814,27079,1,3.5
16.93,10.410,-60.6,6.0,307,0,4816,27092,1,3.5
16.89,10.410,-60.6,6.0,306,0,4818,27105,1,3.5
16.84,10.470,-60.6,6.1,306,0,4820,27125,1,3.5
16.79,10.600,-60.5,6.3,304,0,4822,27145,1,3.5
16.74,10.660,-60.5,6.3,304,0,4824,27163,1,3.5
16.70,10.650,-60.5,6.4,304,0,4826,27178,1,3.5
