
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-03-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26649

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-03-07,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 162
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
304.7,0,347.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.036,26.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
56.36,14.200,-62.7,4.1,53,0,4026,19715,1,12.2
56.28,14.170,-62.7,4.1,51,0,4028,19724,1,12.2
56.19,14.170,-62.7,4.1,49,0,4030,19733,1,12.2
56.10,14.170,-62.8,4.1,46,0,4032,19743,1,12.2
56.02,14.150,-62.8,4.2,44,0,4034,19752,1,12.2
55.91,14.120,-62.9,4.2,42,0,4036,19764,1,12.2
55.81,14.120,-63.0,4.3,39,0,4038,19775,1,12.2
55.73,14.120,-63.1,4.4,36,0,4040,19784,1,12.2
55.66,14.110,-63.1,4.5,33,0,4042,19791,1,12.2
55.59,14.080,-63.0,4.7,31,0,4044,19799,1,12.2
55.49,14.080,-63.0,4.9,28,0,4046,19811,1,12.2
55.39,14.070,-63.0,5.2,26,0,4048,19821,1,12.2
55.31,14.040,-62.9,5.5,24,0,4050,19830,1,12.2
55.23,13.990,-62.6,5.8,22,0,4052,19839,1,12.2
55.13,14.040,-62.6,6.2,21,0,4054,19850,1,12.2
55.04,13.990,-62.5,6.5,20,0,4056,19860,1,12.1
54.95,13.990,-62.4,6.9,19,0,4058,19871,1,12.1
54.87,13.990,-62.3,7.2,18,0,4060,19880,1,12.1
54.80,13.990,-62.2,7.5,18,0,4062,19887,1,12.1
54.70,13.990,-62.2,7.7,17,2,4064,19898,1,12.1
54.62,14.010,-61.9,7.9,17,0,4066,19907,1,12.1
54.53,14.020,-61.7,8.1,17,0,4068,19918,1,12.1
54.45,14.110,-61.5,8.3,17,0,4070,19927,1,12.1
54.39,14.190,-61.5,8.4,17,0,4072,19934,1,12.1
54.31,14.280,-61.5,8.5,16,0,4074,19943,1,12.1
54.23,14.310,-61.5,8.6,16,0,4076,19952,1,12.1
54.13,14.440,-61.6,8.7,16,0,4078,19963,1,12.1
54.05,14.470,-61.7,8.9,16,0,4080,19972,1,12.1
53.98,14.490,-61.7,9.0,15,0,4082,19981,1,12.1
53.90,14.550,-61.8,9.1,15,0,4084,19990,1,12.1
53.82,14.580,-61.9,9.2,15,0,4086,19999,1,12.1
53.73,14.650,-62.0,9.3,14,0,4088,20010,1,12.1
53.65,14.660,-62.0,9.5,14,0,4090,20019,1,12.1
53.58,14.720,-62.0,9.6,13,0,4092,20026,1,12.1
53.49,14.770,-62.0,9.7,12,0,4094,20037,1,12.1
53.41,14.790,-62.1,9.7,12,0,4096,20046,1,12.1
53.33,14.810,-62.2,9.8,11,0,4098,20055,1,12.1
53.27,14.810,-62.2,9.8,11,0,4100,20063,1,12.0
53.19,14.810,-62.5,9.8,11,0,4102,20072,1,12.0
53.10,14.800,-62.4,9.8,10,0,4104,20082,1,12.0
53.02,14.800,-62.3,9.7,10,0,4106,20091,1,12.0
52.96,14.800,-62.2,9.7,11,0,4108,20099,1,12.0
52.88,14.840,-62.0,9.6,11,0,4110,20108,1,12.0
52.80,14.840,-62.0,9.5,12,0,4112,20117,1,12.0
52.71,14.850,-61.8,9.3,13,0,4114,20128,1,12.0
52.63,14.860,-61.6,9.2,14,0,4116,20137,1,12.0
52.56,14.900,-61.8,9.1,15,0,4118,20146,1,12.0
52.48,15.000,-62.0,9.0,17,0,4120,20155,1,12.0
52.40,15.020,-62.1,9.0,19,0,4122,20164,1,12.0
52.33,15.050,-62.0,8.9,21,0,4124,20173,1,12.0
52.26,15.100,-62.1,8.8,23,0,4126,20180,1,12.0
52.20,15.120,-62.2,8.7,25,0,4128,20188,1,12.0
52.10,15.140,-62.2,8.5,28,0,4130,20200,1,12.0
52.01,15.210,-62.2,8.4,30,0,4132,20211,1,12.0
51.93,15.240,-62.1,8.2,33,0,4134,20220,1,12.0
51.87,15.280,-62.1,8.0,36,2,4136,20227,1,12.0
51.79,15.280,-62.3,7.8,39,0,4138,20236,1,11.9
51.69,15.300,-61.9,7.5,42,0,4140,20248,1,11.9
51.63,15.290,-61.6,7.2,45,0,4142,20256,1,11.9
51.54,15.240,-61.3,6.9,48,0,4144,20266,1,11.9
51.45,15.230,-60.9,6.6,51,0,4146,20277,1,11.9
51.38,15.220,-60.7,6.3,54,0,4148,20286,1,11.9
51.30,15.230,-60.7,6.0,57,0,4150,20295,1,11.9
51.22,15.200,-60.7,5.7,60,0,4152,20306,1,11.9
51.14,15.230,-60.7,5.4,64,0,4154,20315,1,11.9
51.05,15.220,-60.7,5.1,67,0,4156,20326,1,11.9
50.97,15.250,-60.9,4.8,71,0,4158,20336,1,11.9
50.88,15.250,-60.7,4.6,74,0,4160,20347,1,11.9
50.79,15.250,-60.8,4.4,78,0,4162,20357,1,11.9
50.71,15.280,-60.9,4.2,82,0,4164,20368,1,11.9
50.64,15.280,-60.9,4.0,85,0,4166,20376,1,11.9
50.58,15.280,-61.0,3.9,89,0,4168,20383,1,11.9
50.51,15.270,-61.1,3.8,92,0,4170,20392,1,11.9
50.45,15.310,-61.1,3.7,95,0,4172,20400,1,11.9
50.38,15.320,-61.1,3.6,97,0,4174,20407,1,11.9
50.31,15.310,-61.1,3.5,100,0,4176,20417,1,11.9
50.21,15.320,-61.2,3.5,102,0,4178,20429,1,11.9
50.13,15.310,-61.2,3.4,105,0,4180,20439,1,11.9
50.05,15.330,-61.2,3.4,108,0,4182,20448,1,11.9
50.00,15.310,-61.2,3.4,112,3,4183,20455,1,11.9
49.98,15.310,-61.2,3.4,112,0,4184,20458,1,11.9
49.92,15.290,-61.2,3.3,115,0,4186,20465,1,11.9
49.85,15.290,-61.3,3.3,119,0,4188,20474,1,11.9
49.76,15.250,-61.3,3.3,123,0,4190,20485,1,11.8
49.69,15.250,-61.4,3.2,128,0,4192,20494,1,11.8
49.62,15.240,-61.6,3.2,132,0,4194,20503,1,11.8
49.53,15.270,-61.4,3.2,137,0,4196,20514,1,11.8
49.46,15.300,-61.6,3.3,141,0,4198,20523,1,11.8
49.39,15.320,-61.7,3.3,145,0,4200,20532,1,11.8
49.30,15.340,-61.7,3.4,149,0,4202,20542,1,11.8
49.23,15.330,-61.8,3.4,153,0,4204,20551,1,11.8
49.17,15.350,-62.0,3.5,157,0,4206,20559,1,11.8
49.09,15.310,-62.0,3.6,160,0,4208,20569,1,11.8
49.00,15.350,-62.1,3.7,163,0,4210,20580,1,11.8
48.93,15.320,-62.2,3.7,166,0,4212,20589,1,11.8
48.86,15.310,-62.3,3.8,169,0,4214,20598,1,11.8
48.79,15.250,-62.4,3.8,172,0,4216,20607,1,11.8
48.70,15.250,-62.4,3.8,174,0,4218,20618,1,11.8
48.62,15.260,-62.5,3.8,177,0,4220,20628,1,11.8
48.55,15.260,-62.5,3.8,179,0,4222,20637,1,11.8
48.47,15.300,-62.5,3.7,182,0,4224,20648,1,11.8
48.39,15.260,-62.5,3.6,185,0,4226,20657,1,11.8
48.32,15.300,-62.5,3.5,188,0,4228,20666,1,11.8
48.25,15.260,-62.5,3.4,191,0,4230,20675,1,11.8
48.19,15.240,-62.5,3.3,194,0,4232,20682,1,11.8
48.12,15.240,-62.4,3.2,198,0,4234,20691,1,11.8
48.07,15.250,-62.4,3.1,201,0,4236,20699,1,11.8
47.97,15.250,-62.5,3.0,205,0,4238,20711,1,11.8
47.89,15.240,-62.5,2.9,209,0,4240,20722,1,11.8
47.82,15.250,-62.5,2.8,214,0,4242,20731,1,11.8
47.76,15.260,-62.7,2.7,218,0,4244,20738,1,11.8
47.70,15.260,-62.6,2.6,223,0,4246,20746,1,11.8
47.62,15.260,-62.5,2.4,228,0,4248,20756,1,11.8
47.55,15.260,-62.4,2.3,234,2,4250,20765,1,11.8
47.48,15.280,-62.4,2.1,241,0,4252,20774,1,11.8
47.41,15.290,-62.4,1.9,250,0,4254,20783,1,11.8
47.34,15.340,-62.5,1.7,260,0,4256,20792,1,11.7
47.27,15.370,-62.4,1.6,271,0,4258,20801,1,11.7
47.20,15.390,-62.3,1.5,283,0,4260,20810,1,11.7
47.14,15.500,-62.4,1.4,298,0,4262,20819,1,11.7
47.07,15.500,-62.4,1.4,312,0,4264,20828,1,11.7
46.99,15.540,-62.4,1.5,323,0,4266,20839,1,11.7
46.92,15.540,-62.4,1.5,332,0,4268,20848,1,11.7
46.85,15.570,-62.3,1.6,340,0,4270,20857,1,11.7
46.78,15.570,-62.3,1.8,345,0,4272,20866,1,11.7
46.71,15.580,-62.3,1.9,347,0,4274,20875,1,11.7
46.64,15.580,-62.3,2.0,347,0,4276,20884,1,11.7
46.58,15.630,-62.3,2.2,345,0,4278,20893,1,11.7
46.51,15.630,-62.1,2.3,343,0,4280,20902,1,11.7
46.44,15.640,-62.1,2.5,339,0,4282,20911,1,11.7
46.37,15.640,-62.0,2.7,335,0,4284,20920,1,11.7
46.30,15.640,-61.8,2.9,332,0,4286,20930,1,11.7
46.21,15.650,-61.8,3.1,330,0,4288,20942,1,11.7
46.13,15.670,-62.0,3.4,328,0,4290,20952,1,11.7
46.07,15.710,-61.9,3.7,327,0,4292,20961,1,11.7
46.00,15.740,-61.7,3.9,327,0,4294,20970,1,11.7
45.93,15.770,-61.5,4.2,327,0,4296,20979,1,11.7
45.86,15.800,-61.3,4.4,328,0,4298,20988,1,11.7
45.80,15.830,-61.1,4.7,329,0,4300,20998,1,11.7
45.73,15.910,-61.1,4.9,331,0,4302,21007,1,11.7
45.65,15.940,-61.2,5.0,333,0,4304,21017,1,11.7
45.57,15.940,-61.3,5.2,336,0,4306,21028,1,11.7
45.51,15.940,-61.3,5.3,338,0,4308,21037,1,11.7
45.43,15.980,-61.4,5.4,341,0,4310,21048,1,11.6
45.36,15.930,-61.5,5.5,344,0,4312,21057,1,11.6
45.29,16.020,-61.5,5.6,346,0,4314,21067,1,11.6
45.22,16.020,-61.7,5.6,348,0,4316,21076,1,11.6
45.15,16.060,-61.6,5.6,350,0,4318,21085,1,11.6
45.09,16.070,-61.6,5.7,352,0,4320,21094,1,11.6
45.00,16.090,-61.6,5.7,353,0,4322,21106,1,11.6
44.92,16.120,-61.7,5.7,354,0,4324,21117,1,11.6
44.85,16.130,-61.9,5.7,354,0,4326,21128,1,11.6
44.76,16.200,-61.7,5.7,354,2,4328,21140,1,11.6
44.67,16.130,-61.7,5.8,353,0,4330,21152,1,11.6
44.59,16.160,-61.6,5.8,353,0,4332,21162,1,11.6
44.53,16.130,-61.5,5.9,352,0,4334,21171,1,11.6
44.45,16.200,-61.4,5.9,351,0,4336,21182,1,11.6
44.38,16.110,-61.5,6.0,349,0,4338,21193,1,11.6
44.30,16.160,-61.7,6.1,348,0,4340,21203,1,11.6
44.21,16.110,-61.8,6.1,347,0,4342,21215,1,11.6
44.13,16.180,-62.0,6.2,346,0,4344,21227,1,11.6
44.05,16.160,-62.1,6.3,346,0,4346,21238,1,11.6
43.98,16.160,-62.3,6.4,345,0,4348,21249,1,11.6
43.90,16.180,-62.4,6.5,344,0,4350,21259,1,11.6
43.83,16.180,-62.5,6.6,344,0,4352,21270,1,11.6
43.75,16.170,-62.5,6.8,344,0,4354,21280,1,11.5
43.68,16.170,-62.4,6.9,344,0,4356,21291,1,11.5
43.58,16.180,-62.4,7.0,344,0,4358,21304,1,11.5
43.50,16.180,-62.4,7.2,344,0,4360,21316,1,11.5
43.41,16.190,-62.5,7.3,344,0,4362,21328,1,11.5
43.33,16.190,-62.9,7.4,343,0,4364,21340,1,11.5
43.25,16.180,-62.8,7.6,343,0,4366,21351,1,11.5
43.18,16.160,-62.8,7.7,343,0,4368,21361,1,11.5
43.09,16.150,-62.8,7.9,343,0,4370,21375,1,11.5
43.00,16.090,-62.9,8.0,343,0,4372,21387,1,11.5
42.92,16.080,-63.1,8.2,343,0,4374,21399,1,11.5
42.84,16.060,-63.1,8.3,344,0,4376,21410,1,11.5
42.76,16.070,-63.1,8.4,344,0,4378,21422,1,11.5
42.66,16.050,-63.1,8.5,344,0,4380,21437,1,11.5
42.59,16.010,-63.0,8.6,344,0,4382,21446,1,11.5
42.52,15.980,-63.0,8.7,344,0,4384,21456,1,11.5
42.43,15.980,-63.0,8.7,344,0,4386,21470,1,11.5
42.34,15.980,-63.1,8.7,345,0,4388,21482,1,11.5
42.26,15.960,-62.9,8.6,345,0,4390,21494,1,11.5
42.19,15.960,-62.8,8.6,345,0,4392,21504,1,11.5
42.11,15.960,-62.8,8.5,345,0,4394,21516,1,11.5
42.02,15.990,-62.7,8.4,345,0,4396,21530,1,11.5
41.92,15.960,-62.6,8.3,345,0,4398,21543,1,11.5
41.84,15.990,-62.4,8.1,345,0,4400,21555,1,11.5
41.76,15.940,-62.3,7.9,345,0,4402,21567,1,11.5
41.67,15.990,-62.2,7.7,345,0,4404,21581,1,11.5
41.61,15.940,-62.0,7.5,345,0,4406,21590,1,11.5
41.53,16.050,-62.0,7.2,344,0,4408,21602,1,11.5
41.46,16.030,-62.0,7.0,344,0,4410,21613,1,11.4
41.38,16.050,-61.7,6.7,344,0,4412,21623,1,11.4
41.29,16.050,-61.8,6.5,344,0,4414,21637,1,11.4
41.21,16.050,-61.9,6.2,343,0,4416,21649,1,11.4
41.15,16.040,-62.0,6.0,342,0,4418,21658,1,11.4
41.08,15.950,-62.0,5.9,341,0,4420,21669,1,11.4
41.00,16.030,-62.0,5.7,340,0,4422,21681,1,11.4
40.92,15.950,-62.1,5.6,339,0,4424,21693,1,11.4
40.84,15.930,-62.3,5.5,337,0,4426,21705,1,11.4
40.74,15.910,-62.5,5.4,335,0,4428,21720,1,11.4
40.69,15.910,-62.6,5.4,334,0,4430,21727,1,11.4
40.64,15.900,-62.7,5.4,333,0,4432,21735,1,11.4
40.57,15.890,-62.7,5.4,332,0,4434,21745,1,11.4
40.48,15.880,-62.5,5.4,331,0,4436,21759,1,11.4
40.41,15.890,-62.6,5.5,330,0,4438,21771,1,11.4
40.33,15.900,-62.7,5.6,330,0,4440,21783,1,11.4
40.27,15.910,-62.7,5.7,330,2,4442,21792,1,11.4
40.21,16.050,-62.6,5.8,331,0,4444,21801,1,11.4
40.15,16.050,-62.4,5.9,332,0,4446,21810,1,11.4
40.08,16.060,-62.3,6.1,333,0,4448,21821,1,11.4
40.02,16.050,-62.1,6.2,334,0,4450,21830,1,11.4
39.96,15.960,-61.8,6.4,336,0,4452,21839,1,11.4
39.89,15.930,-61.6,6.6,338,0,4454,21851,1,11.4
39.82,15.930,-61.4,6.8,340,0,4456,21861,1,11.4
39.75,15.890,-61.2,7.0,342,0,4458,21872,1,11.4
39.69,15.890,-61.2,7.2,344,0,4460,21881,1,11.4
39.63,15.880,-61.1,7.4,346,0,4462,21890,1,11.4
39.56,15.880,-61.1,7.6,348,0,4464,21902,1,11.4
39.50,15.840,-61.3,7.8,350,0,4466,21911,1,11.4
39.44,15.870,-61.4,8.1,352,0,4468,21920,1,11.4
39.38,15.830,-61.5,8.3,354,0,4470,21930,1,11.4
39.33,15.830,-61.3,8.5,355,0,4472,21939,1,11.4
39.26,15.850,-61.4,8.8,357,0,4474,21949,1,11.4
39.19,15.840,-61.4,9.0,358,0,4476,21960,1,11.4
39.14,15.840,-61.3,9.3,359,0,4478,21967,1,11.4
39.08,15.790,-61.3,9.5,360,0,4480,21978,1,11.4
39.02,15.790,-61.3,9.6,360,0,4482,21987,1,11.3
38.96,15.760,-61.3,9.8,1,0,4484,21996,1,11.3
38.90,15.750,-61.3,9.8,2,0,4486,22007,1,11.3
38.83,15.690,-61.3,9.9,2,0,4488,22017,1,11.3
38.77,15.690,-61.2,9.9,3,0,4490,22026,1,11.3
38.73,15.670,-61.1,9.8,3,0,4492,22034,1,11.3
38.68,15.620,-61.1,9.6,3,0,4494,22042,1,11.3
38.62,15.560,-61.0,9.4,3,0,4496,22051,1,11.3
38.56,15.550,-60.9,9.2,2,0,4498,22061,1,11.3
38.49,15.530,-60.8,8.9,2,0,4500,22072,1,11.3
38.44,15.510,-60.8,8.6,2,0,4502,22080,1,11.3
38.40,15.580,-60.9,8.4,1,0,4504,22087,1,11.3
38.34,15.510,-61.1,8.1,360,0,4506,22096,1,11.3
38.28,15.580,-61.0,7.9,360,0,4508,22105,1,11.3
38.23,15.580,-61.1,7.7,359,0,4510,22114,1,11.3
38.16,15.530,-61.1,7.5,358,0,4512,22125,1,11.3
38.10,15.560,-61.1,7.4,358,0,4514,22136,1,11.3
38.04,15.520,-61.1,7.3,357,0,4516,22145,1,11.3
37.99,15.560,-61.2,7.2,357,0,4518,22152,1,11.3
37.95,15.520,-61.0,7.2,356,0,4520,22160,1,11.3
37.90,15.530,-61.1,7.2,355,0,4522,22167,1,11.3
37.87,15.510,-61.1,7.2,355,0,4524,22174,1,11.3
37.80,15.510,-61.2,7.2,354,0,4526,22184,1,11.3
37.75,15.580,-61.2,7.2,353,0,4528,22193,1,11.3
37.69,15.570,-61.3,7.3,352,0,4530,22202,1,11.3
37.63,15.580,-61.1,7.4,352,0,4532,22211,1,11.2
37.59,15.550,-60.9,7.5,351,0,4534,22219,1,11.2
37.53,15.550,-60.8,7.6,350,0,4536,22228,1,11.2
37.47,15.540,-60.9,7.6,349,0,4538,22239,1,11.2
37.41,15.500,-61.0,7.7,348,0,4540,22248,1,11.2
37.37,15.480,-61.1,7.8,347,0,4542,22255,1,11.2
37.32,15.400,-60.7,7.8,346,0,4544,22263,1,11.2
37.27,15.400,-60.8,7.9,344,0,4546,22272,1,11.2
37.20,15.380,-60.8,7.9,343,0,4548,22284,1,11.2
37.15,15.410,-60.8,7.8,342,0,4550,22292,1,11.2
37.11,15.380,-60.8,7.8,342,0,4552,22298,1,11.2
37.06,15.410,-60.8,7.7,341,0,4554,22307,1,11.2
37.01,15.410,-60.8,7.5,340,0,4556,22316,1,11.2
36.96,15.410,-60.9,7.4,340,0,4558,22324,1,11.2
36.91,15.420,-60.5,7.2,340,0,4560,22333,1,11.2
36.85,15.380,-60.2,7.0,341,0,4562,22342,1,11.2
36.80,15.390,-59.9,6.8,341,0,4564,22351,1,11.2
36.75,15.380,-59.8,6.6,342,0,4566,22360,1,11.2
36.70,15.390,-59.9,6.5,344,0,4568,22368,1,11.2
36.64,15.370,-59.9,6.3,345,0,4570,22379,1,11.2
36.58,15.380,-59.8,6.2,347,0,4572,22388,1,11.2
36.55,15.330,-59.6,6.2,349,0,4574,22394,1,11.2
36.49,15.290,-59.4,6.1,351,0,4576,22403,1,11.2
36.44,15.280,-59.4,6.1,353,0,4578,22412,1,11.1
36.39,15.200,-59.5,6.1,356,0,4580,22421,1,11.1
36.33,15.190,-59.4,6.2,358,0,4582,22430,1,11.1
36.28,15.190,-59.2,6.2,360,0,4584,22440,1,11.1
36.22,15.190,-59.3,6.3,2,0,4586,22450,1,11.1
36.17,15.160,-59.3,6.3,4,0,4588,22459,1,11.1
36.10,15.190,-59.4,6.3,6,0,4590,22470,1,11.1
36.05,15.160,-59.3,6.3,7,0,4592,22479,1,11.1
36.01,15.160,-59.2,6.3,9,0,4594,22487,1,11.1
35.96,15.160,-59.2,6.3,11,0,4596,22495,1,11.1
35.89,15.150,-59.2,6.3,12,0,4598,22507,1,11.1
35.83,15.150,-59.1,6.3,13,0,4600,22518,1,11.1
35.77,15.140,-59.0,6.2,14,0,4602,22528,1,11.1
35.72,15.140,-58.7,6.1,15,0,4604,22537,1,11.1
35.67,15.120,-58.6,6.0,15,0,4606,22547,1,11.1
35.61,15.120,-58.5,6.0,15,0,4608,22556,1,11.1
35.55,15.110,-58.4,5.9,15,0,4610,22567,1,11.1
35.49,15.110,-58.4,5.9,15,0,4612,22577,1,11.1
35.44,15.080,-58.4,5.8,15,0,4614,22587,1,11.1
35.38,15.080,-58.4,5.8,14,0,4616,22597,1,11.1
35.32,15.100,-58.3,5.8,13,0,4618,22608,1,11.1
35.27,15.100,-58.1,5.8,12,0,4620,22617,1,11.1
35.21,15.110,-58.2,5.8,11,0,4622,22628,1,11.1
35.16,15.110,-58.4,5.9,11,0,4624,22637,1,11.1
35.10,15.200,-58.6,5.9,10,0,4626,22648,1,11.1
35.03,15.200,-58.4,5.9,9,0,4628,22660,1,11.1
34.97,15.270,-58.5,5.9,9,0,4630,22671,1,11.0
34.92,15.190,-58.5,6.0,8,0,4632,22680,1,11.0
34.86,15.260,-58.5,6.0,8,0,4634,22691,1,11.0
34.80,15.190,-58.6,6.0,7,0,4636,22702,1,11.0
34.74,15.220,-58.6,6.1,7,0,4638,22712,1,11.0
34.67,15.170,-58.7,6.1,7,0,4640,22725,1,11.0
34.61,15.220,-58.6,6.2,7,0,4642,22735,1,11.0
34.55,15.220,-58.7,6.3,7,0,4644,22746,1,11.0
34.49,15.220,-58.7,6.4,6,0,4646,22757,1,11.0
34.43,15.220,-58.7,6.5,6,0,4648,22768,1,11.0
34.38,15.210,-58.5,6.6,7,0,4650,22777,1,11.0
34.33,15.210,-58.3,6.7,7,0,4652,22788,1,11.0
34.26,15.180,-58.1,6.8,7,0,4654,22800,1,11.0
34.18,15.210,-57.8,6.9,8,0,4656,22814,1,11.0
34.12,15.180,-57.7,6.9,8,0,4658,22825,1,11.0
34.07,15.200,-57.6,6.9,9,0,4660,22835,1,11.0
34.01,15.180,-57.4,7.0,9,2,4662,22846,1,11.0
33.95,15.230,-57.5,6.9,10,0,4664,22857,1,11.0
33.90,15.250,-57.5,6.9,11,0,4666,22866,1,11.0
33.84,15.250,-57.5,6.9,12,0,4668,22877,1,11.0
33.77,15.250,-57.4,6.8,13,0,4670,22891,1,11.0
33.70,15.190,-57.5,6.8,14,0,4672,22903,1,11.0
33.64,15.210,-57.7,6.7,16,0,4674,22915,1,11.0
33.57,15.190,-57.6,6.7,17,0,4676,22928,1,11.0
33.51,15.230,-57.8,6.7,18,0,4678,22939,1,11.0
33.46,15.190,-57.8,6.7,19,0,4680,22948,1,11.0
33.41,15.230,-57.8,6.7,19,0,4682,22959,1,11.0
33.34,15.210,-57.7,6.7,20,0,4684,22971,1,11.0
33.28,15.240,-57.8,6.7,21,0,4686,22983,1,11.0
33.22,15.220,-57.9,6.7,22,0,4688,22994,1,10.9
33.16,15.190,-58.0,6.7,22,0,4690,23005,1,10.9
33.09,15.220,-58.1,6.6,23,0,4692,23019,1,10.9
33.04,15.170,-58.3,6.6,23,0,4694,23028,1,10.9
32.98,15.170,-58.4,6.6,23,0,4696,23040,1,10.9
32.92,15.160,-58.5,6.6,23,0,4698,23051,1,10.9
32.87,15.170,-58.7,6.6,22,0,4700,23062,1,10.9
32.80,15.140,-58.5,6.6,22,0,4702,23074,1,10.9
32.74,15.170,-58.5,6.6,21,0,4704,23086,1,10.9
32.69,15.160,-58.5,6.6,20,0,4706,23095,1,10.9
32.63,15.140,-58.6,6.7,19,0,4708,23106,1,10.9
32.58,15.160,-58.7,6.7,18,0,4710,23117,1,10.9
32.52,15.130,-58.9,6.8,16,0,4712,23127,1,10.9
32.46,15.130,-58.7,6.9,15,0,4714,23140,1,10.9
32.40,15.100,-58.7,6.9,14,0,4716,23152,1,10.9
32.34,15.120,-58.8,6.9,12,0,4718,23163,1,10.9
32.29,15.110,-58.8,6.9,11,0,4720,23173,1,10.9
32.22,15.100,-58.8,6.9,10,0,4722,23186,1,10.9
32.16,15.100,-58.6,6.9,9,0,4724,23198,1,10.9
32.10,15.030,-58.7,6.8,8,0,4726,23209,1,10.9
32.06,15.020,-58.8,6.7,8,0,4728,23218,1,10.9
31.99,14.960,-58.9,6.6,7,0,4730,23230,1,10.9
31.93,14.930,-58.9,6.4,6,0,4732,23242,1,10.9
31.88,14.930,-58.8,6.3,6,0,4734,23253,1,10.9
31.82,14.870,-59.0,6.2,5,0,4736,23265,1,10.9
31.76,14.860,-59.0,6.0,5,0,4738,23276,1,10.9
31.69,14.860,-59.0,5.9,4,0,4740,23290,1,10.9
31.65,14.810,-59.2,5.9,3,0,4742,23299,1,10.9
31.59,14.800,-59.3,5.8,2,0,4744,23310,1,10.9
31.55,14.790,-59.4,5.7,2,0,4746,23319,1,10.8
31.49,14.720,-59.5,5.7,360,0,4748,23330,1,10.8
31.43,14.690,-59.6,5.6,359,0,4750,23342,1,10.8
31.35,14.680,-59.6,5.6,358,0,4752,23357,1,10.8
31.31,14.670,-59.8,5.5,357,0,4754,23366,1,10.8
31.26,14.670,-59.9,5.5,355,0,4756,23375,1,10.8
31.20,14.610,-60.1,5.5,353,0,4758,23388,1,10.8
31.14,14.570,-60.3,5.4,351,0,4760,23400,1,10.8
31.09,14.600,-60.4,5.4,350,0,4762,23410,1,10.8
31.03,14.560,-60.4,5.4,347,0,4764,23421,1,10.8
30.97,14.560,-60.4,5.4,346,0,4766,23433,1,10.8
30.92,14.540,-60.5,5.4,344,0,4768,23444,1,10.8
30.86,14.490,-60.5,5.4,342,0,4770,23456,1,10.8
30.81,14.490,-60.9,5.4,341,0,4772,23467,1,10.8
30.75,14.490,-60.9,5.4,339,0,4774,23477,1,10.8
30.71,14.470,-61.0,5.4,338,0,4776,23486,1,10.8
30.66,14.470,-61.1,5.4,337,0,4778,23495,1,10.8
30.61,14.420,-61.1,5.4,336,0,4780,23506,1,10.8
30.56,14.390,-61.2,5.4,335,0,4782,23517,1,10.8
30.51,14.350,-61.4,5.5,335,0,4784,23527,1,10.8
30.46,14.290,-61.3,5.6,335,0,4786,23536,1,10.8
30.41,14.280,-61.4,5.7,335,0,4788,23547,1,10.7
30.35,14.250,-61.5,5.8,336,0,4790,23559,1,10.7
30.30,14.250,-61.5,5.9,336,0,4792,23570,1,10.7
30.25,14.250,-61.5,6.1,337,0,4794,23580,1,10.7
30.20,14.280,-61.6,6.3,338,0,4796,23589,1,10.7
30.15,14.250,-61.2,6.6,340,0,4798,23600,1,10.7
30.09,14.280,-60.9,6.8,342,0,4800,23612,1,10.7
30.06,14.280,-60.7,7.0,343,0,4802,23620,1,10.7
30.01,14.280,-61.0,7.3,345,0,4804,23629,1,10.7
30.00,14.280,-61.0,7.3,345,3,4805,23631,1,10.7
29.96,14.280,-61.0,7.5,347,0,4806,23639,1,10.7
29.92,14.240,-61.0,7.6,349,0,4808,23648,1,10.7
29.87,14.210,-61.1,7.8,351,0,4810,23659,1,10.7
29.80,14.180,-61.0,7.9,352,0,4812,23673,1,10.7
29.76,14.170,-60.9,7.9,354,0,4814,23680,1,10.7
29.71,14.090,-60.7,8.0,355,0,4816,23691,1,10.7
29.67,14.090,-60.6,7.9,356,0,4818,23700,1,10.7
29.63,14.100,-60.3,7.9,356,0,4820,23708,1,10.7
29.59,14.090,-60.2,7.8,357,0,4822,23717,1,10.7
29.53,14.090,-60.1,7.6,357,0,4824,23729,1,10.7
29.48,14.030,-60.0,7.5,357,0,4826,23740,1,10.7
29.43,14.040,-59.9,7.3,357,0,4828,23750,1,10.7
