
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-09-16,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27072

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-08-21,11:06:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 153
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
248.8,0,313.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.038,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
46.02,11.510,-55.4,10.2,79,0,4028,21505,1,19.5
45.97,11.530,-55.4,10.3,79,0,4030,21512,1,19.5
45.91,11.540,-55.4,10.3,79,0,4032,21520,1,19.5
45.84,11.650,-55.4,10.4,79,0,4034,21529,1,19.6
45.77,11.680,-55.5,10.4,79,0,4036,21539,1,19.6
45.71,11.710,-55.6,10.5,80,0,4038,21548,1,19.5
45.63,11.650,-55.5,10.5,80,0,4040,21559,1,19.5
45.54,11.710,-55.6,10.6,80,0,4042,21571,1,19.5
45.44,11.710,-55.7,10.6,80,0,4044,21585,1,19.5
45.39,11.710,-55.7,10.7,80,0,4046,21593,1,19.5
45.32,11.710,-55.6,10.7,81,0,4048,21603,1,19.5
45.26,11.690,-55.5,10.8,81,0,4050,21610,1,19.5
45.19,11.670,-55.5,10.8,81,0,4052,21621,1,19.5
45.09,11.670,-55.4,10.9,81,0,4054,21635,1,19.5
44.98,11.710,-55.5,10.9,82,0,4056,21651,1,19.5
44.92,11.720,-55.5,11.0,82,0,4058,21659,1,19.5
44.86,11.670,-55.4,11.0,82,0,4060,21668,1,19.5
44.80,11.670,-55.4,11.1,83,0,4062,21676,1,19.5
44.76,11.670,-55.4,11.1,83,0,4064,21682,1,19.5
44.70,11.670,-55.3,11.1,83,0,4066,21690,1,19.5
44.63,11.750,-55.2,11.2,84,0,4068,21701,1,19.5
44.55,11.750,-55.2,11.2,84,0,4070,21711,1,19.5
44.47,11.760,-55.3,11.3,84,0,4072,21722,1,19.5
44.40,11.770,-55.4,11.3,85,0,4074,21733,1,19.5
44.34,11.770,-55.4,11.3,85,0,4076,21741,1,19.5
44.29,11.840,-55.1,11.3,85,0,4078,21749,1,19.5
44.25,11.880,-55.2,11.4,86,0,4080,21755,1,19.5
44.16,11.910,-55.3,11.4,86,0,4082,21768,1,19.5
44.07,11.910,-55.4,11.4,86,0,4084,21780,1,19.5
44.00,11.910,-55.4,11.4,87,0,4086,21791,1,19.4
43.94,11.940,-55.2,11.4,87,0,4088,21800,1,19.4
43.87,12.030,-55.2,11.4,87,0,4090,21810,1,19.4
43.81,11.940,-55.3,11.4,87,0,4092,21819,1,19.4
43.73,11.940,-55.3,11.4,88,0,4094,21830,1,19.4
43.66,11.940,-55.2,11.5,88,0,4096,21841,1,19.4
43.59,11.940,-55.1,11.5,88,0,4098,21850,1,19.4
43.53,11.900,-55.3,11.5,88,0,4100,21859,1,19.4
43.46,11.930,-55.4,11.5,88,0,4102,21870,1,19.4
43.37,11.920,-55.4,11.5,87,0,4104,21883,1,19.4
43.33,11.940,-55.4,11.6,87,0,4106,21889,1,19.4
43.26,11.970,-55.3,11.6,86,0,4108,21898,1,19.4
43.19,12.000,-55.4,11.7,86,0,4110,21909,1,19.4
43.12,12.060,-55.2,11.8,85,0,4112,21920,1,19.4
43.05,12.130,-55.4,11.9,84,0,4114,21930,1,19.4
42.99,12.160,-55.2,12.0,84,0,4116,21939,1,19.4
42.92,12.160,-55.1,12.1,84,0,4118,21950,1,19.4
42.84,12.160,-55.0,12.2,84,0,4120,21961,1,19.4
42.77,12.170,-54.8,12.3,84,0,4122,21972,1,19.4
42.71,12.160,-54.8,12.4,84,0,4124,21981,1,19.4
42.64,12.160,-54.7,12.5,85,0,4126,21992,1,19.4
42.55,12.170,-54.7,12.5,86,0,4128,22004,1,19.4
42.49,12.180,-54.7,12.5,86,0,4130,22014,1,19.4
42.43,12.190,-54.6,12.6,87,0,4132,22023,1,19.4
42.37,12.190,-54.5,12.6,88,0,4134,22032,1,19.4
42.29,12.190,-54.6,12.6,89,0,4136,22043,1,19.4
42.21,12.190,-54.5,12.7,89,0,4138,22056,1,19.4
42.14,12.190,-54.4,12.7,90,0,4140,22067,1,19.4
42.08,12.240,-54.4,12.7,91,0,4142,22076,1,19.4
42.01,12.270,-54.4,12.7,91,0,4144,22087,1,19.4
41.94,12.280,-54.4,12.8,92,0,4146,22097,1,19.4
41.88,12.280,-54.4,12.8,93,0,4148,22106,1,19.4
41.81,12.290,-54.5,12.8,94,0,4150,22117,1,19.4
41.75,12.300,-54.5,12.8,94,0,4152,22126,1,19.4
41.69,12.310,-54.5,12.9,95,0,4154,22136,1,19.4
41.62,12.310,-54.5,12.9,96,0,4156,22147,1,19.4
41.56,12.320,-54.5,12.9,96,0,4158,22156,1,19.4
41.48,12.330,-54.6,12.9,97,0,4160,22168,1,19.3
41.39,12.340,-54.8,12.9,98,0,4162,22181,1,19.3
41.31,12.350,-55.0,12.9,98,0,4164,22193,1,19.3
41.23,12.480,-55.2,12.9,99,0,4166,22206,1,19.3
41.17,12.550,-55.1,12.9,99,2,4168,22215,1,19.3
41.11,12.550,-55.2,12.9,100,0,4170,22225,1,19.3
41.06,12.550,-55.2,12.9,100,0,4172,22232,1,19.3
41.01,12.550,-55.1,12.9,101,0,4174,22240,1,19.3
40.95,12.550,-55.0,12.9,102,0,4176,22250,1,19.3
40.88,12.550,-55.0,12.9,102,0,4178,22260,1,19.3
40.81,12.530,-54.9,12.9,102,0,4180,22271,1,19.3
40.75,12.510,-54.9,12.9,103,0,4182,22281,1,19.3
40.69,12.480,-55.0,12.9,103,0,4184,22290,1,19.3
40.62,12.480,-55.0,12.9,104,0,4186,22301,1,19.3
40.54,12.470,-55.2,12.8,104,0,4188,22313,1,19.3
40.47,12.460,-55.1,12.8,104,0,4190,22324,1,19.3
40.42,12.450,-55.1,12.8,104,0,4192,22334,1,19.3
40.37,12.470,-55.1,12.7,104,0,4194,22342,1,19.3
40.30,12.450,-55.2,12.7,104,0,4196,22352,1,19.3
40.24,12.450,-55.2,12.6,104,0,4198,22362,1,19.3
40.18,12.450,-55.3,12.6,105,0,4200,22371,1,19.3
40.12,12.470,-55.4,12.5,105,0,4202,22380,1,19.3
40.05,12.450,-55.4,12.5,105,0,4204,22391,1,19.3
39.99,12.450,-55.4,12.4,105,0,4206,22401,1,19.3
39.94,12.310,-55.4,12.4,105,0,4208,22410,1,19.3
39.86,12.260,-55.5,12.3,106,0,4210,22422,1,19.2
39.77,12.260,-55.6,12.2,106,0,4212,22436,1,19.2
39.70,12.260,-55.6,12.2,106,0,4214,22447,1,19.2
39.64,12.260,-55.6,12.1,106,0,4216,22457,1,19.2
39.60,12.300,-55.6,12.0,106,0,4218,22464,1,19.2
39.53,12.340,-55.6,11.9,106,0,4220,22475,1,19.2
39.45,12.350,-55.5,11.7,105,0,4222,22488,1,19.2
39.40,12.360,-55.4,11.6,105,0,4224,22496,1,19.2
39.34,12.360,-55.4,11.4,104,0,4226,22505,1,19.2
39.29,12.420,-55.4,11.3,104,0,4228,22514,1,19.2
39.23,12.390,-55.5,11.1,103,0,4230,22524,1,19.2
39.15,12.390,-55.4,10.9,103,0,4232,22536,1,19.2
39.09,12.390,-55.3,10.8,103,0,4234,22547,1,19.2
39.03,12.420,-55.3,10.6,102,0,4236,22556,1,19.2
38.97,12.550,-55.3,10.5,102,0,4238,22566,1,19.2
38.91,12.460,-55.3,10.4,101,0,4240,22575,1,19.2
38.85,12.450,-55.3,10.3,101,0,4242,22586,1,19.2
38.79,12.460,-55.0,10.2,101,0,4244,22595,1,19.2
38.73,12.520,-55.1,10.1,100,0,4246,22605,1,19.2
38.69,12.460,-55.2,10.0,99,0,4248,22612,1,19.2
38.62,12.460,-55.3,10.0,98,0,4250,22623,1,19.2
38.57,12.520,-55.3,9.9,97,0,4252,22631,1,19.2
38.52,12.540,-55.3,9.9,96,0,4254,22640,1,19.2
38.46,12.560,-55.2,9.8,96,0,4256,22650,1,19.2
38.39,12.560,-55.3,9.8,95,0,4258,22662,1,19.2
38.30,12.560,-55.4,9.7,94,0,4260,22676,1,19.2
38.23,12.560,-55.4,9.7,93,0,4262,22689,1,19.2
38.15,12.540,-55.4,9.7,93,0,4264,22701,1,19.2
38.10,12.470,-55.5,9.7,92,0,4266,22710,1,19.2
38.05,12.510,-55.3,9.7,92,0,4268,22718,1,19.2
38.00,12.440,-55.2,9.7,92,0,4270,22726,1,19.1
37.97,12.440,-55.1,9.8,92,0,4272,22732,1,19.1
37.88,12.440,-55.1,9.9,92,0,4274,22746,1,19.1
37.81,12.440,-55.1,9.9,93,0,4276,22759,1,19.1
37.75,12.440,-55.1,10.1,93,0,4278,22768,1,19.1
37.70,12.690,-55.0,10.3,94,0,4280,22777,1,19.1
37.65,12.690,-55.0,10.5,95,0,4282,22785,1,19.1
37.57,12.690,-55.0,10.7,96,0,4284,22799,1,19.1
37.50,12.680,-55.0,10.9,96,0,4286,22812,1,19.1
37.42,12.670,-55.0,11.1,97,0,4288,22824,1,19.1
37.37,12.670,-55.0,11.3,98,0,4290,22834,1,19.1
37.33,12.650,-55.1,11.5,99,0,4292,22840,1,19.1
37.29,12.530,-55.1,11.7,100,0,4294,22848,1,19.1
37.25,12.510,-55.1,11.8,100,0,4296,22854,1,19.1
37.22,12.510,-55.1,11.9,101,0,4298,22859,1,19.1
37.15,12.510,-55.1,12.1,101,0,4300,22871,1,19.1
37.08,12.510,-55.0,12.2,102,0,4302,22883,1,19.1
37.01,12.520,-54.9,12.3,103,0,4304,22896,1,19.1
36.93,12.480,-54.9,12.3,103,0,4306,22908,1,19.1
36.87,12.460,-55.0,12.4,103,0,4308,22919,1,19.1
36.81,12.450,-55.1,12.5,104,0,4310,22930,1,19.1
36.76,12.440,-55.2,12.5,104,0,4312,22938,1,19.1
36.72,12.440,-55.3,12.5,105,0,4314,22946,1,19.1
36.67,12.440,-54.6,12.5,105,0,4316,22954,1,19.1
36.62,12.430,-54.7,12.5,105,0,4318,22963,1,19.1
36.56,12.360,-54.7,12.4,105,0,4320,22974,1,19.1
36.49,12.330,-54.7,12.3,104,0,4322,22986,1,19.1
36.42,12.370,-54.8,12.2,104,0,4324,22997,1,19.1
36.37,12.370,-55.0,12.1,104,0,4326,23007,1,19.1
36.31,12.430,-55.1,11.9,104,0,4328,23018,1,19.1
36.24,12.430,-55.0,11.7,103,0,4330,23030,1,19.1
36.15,12.430,-55.0,11.5,103,0,4332,23046,1,19.1
36.11,12.430,-55.2,11.2,102,0,4334,23052,1,19.1
36.08,12.510,-55.5,11.0,102,0,4336,23058,1,19.1
36.03,12.430,-54.9,10.8,101,0,4338,23068,1,19.1
35.96,12.410,-54.9,10.5,101,0,4340,23078,1,19.1
35.89,12.420,-54.9,10.3,101,0,4342,23091,1,19.1
35.83,12.430,-55.0,10.0,101,0,4344,23102,1,19.1
35.80,12.410,-55.1,9.8,100,0,4346,23108,1,19.1
35.75,12.410,-55.2,9.5,100,0,4348,23117,1,19.1
35.68,12.400,-55.4,9.3,100,0,4350,23128,1,19.1
35.62,12.450,-55.3,9.1,99,0,4352,23139,1,19.1
35.57,12.450,-55.4,8.9,99,0,4354,23149,1,19.1
35.51,12.430,-55.4,8.7,98,0,4356,23159,1,19.1
35.45,12.410,-55.4,8.6,98,0,4358,23170,1,19.1
35.39,12.430,-55.3,8.5,97,0,4360,23181,1,19.1
35.34,12.410,-55.3,8.4,97,0,4362,23191,1,19.1
35.29,12.400,-55.2,8.5,96,0,4364,23200,1,19.1
35.23,12.390,-55.0,8.5,96,0,4366,23211,1,19.1
35.15,12.390,-54.8,8.6,96,0,4368,23225,1,19.1
35.11,12.340,-54.9,8.8,95,0,4370,23233,1,19.0
35.05,12.390,-55.0,9.0,95,0,4372,23244,1,19.0
34.98,12.340,-55.0,9.2,95,0,4374,23256,1,19.0
34.91,12.370,-55.0,9.5,94,0,4376,23269,1,19.0
34.85,12.430,-55.0,9.8,94,0,4378,23279,1,19.0
34.80,12.430,-54.9,10.1,93,0,4380,23289,1,19.0
34.75,12.430,-54.8,10.5,93,0,4382,23298,1,19.0
34.70,12.420,-54.8,10.8,93,0,4384,23308,1,19.0
34.65,12.410,-54.9,11.1,93,0,4386,23315,1,19.0
34.59,12.380,-55.0,11.4,93,0,4388,23326,1,19.0
34.54,12.400,-55.0,11.7,93,0,4390,23336,1,19.0
34.50,12.410,-55.0,12.0,94,0,4392,23343,1,19.0
34.45,12.380,-55.0,12.3,94,0,4394,23353,1,19.0
34.38,12.380,-55.0,12.5,95,2,4396,23365,1,19.0
34.33,12.450,-55.0,12.8,96,0,4398,23376,1,19.0
34.26,12.490,-55.2,13.0,97,0,4400,23389,1,19.0
34.21,12.510,-54.8,13.2,97,0,4402,23398,1,19.0
34.17,12.540,-54.6,13.5,98,0,4404,23406,1,19.0
34.12,12.550,-54.6,13.6,98,0,4406,23415,1,19.0
34.07,12.550,-54.5,13.8,98,0,4408,23425,1,19.0
34.01,12.580,-54.3,13.9,98,0,4410,23435,1,19.0
33.94,12.640,-54.3,14.0,98,0,4412,23448,1,19.0
33.88,12.620,-54.3,14.1,98,0,4414,23459,1,19.0
33.83,12.580,-54.2,14.2,98,0,4416,23468,1,19.0
33.76,12.620,-54.1,14.2,97,0,4418,23482,1,19.0
33.69,12.640,-53.9,14.2,96,0,4420,23495,1,19.0
33.64,12.710,-53.9,14.2,96,0,4422,23506,1,19.0
33.59,12.710,-53.8,14.1,95,0,4424,23515,1,19.0
33.53,12.700,-53.6,14.1,95,0,4426,23526,1,19.0
33.46,12.660,-53.7,14.1,94,0,4428,23540,1,19.0
33.42,12.620,-53.8,14.2,94,0,4430,23548,1,19.0
33.37,12.620,-53.8,14.2,94,0,4432,23558,1,19.0
33.31,12.590,-53.7,14.2,95,0,4434,23569,1,19.0
33.25,12.590,-54.0,14.3,95,0,4436,23581,1,19.0
33.19,12.590,-53.9,14.4,96,0,4438,23592,1,19.0
33.14,12.660,-53.8,14.5,96,0,4440,23602,1,19.0
33.10,12.730,-53.7,14.5,97,0,4442,23609,1,19.0
33.05,12.770,-53.7,14.6,97,0,4444,23619,1,19.0
32.99,12.870,-53.6,14.6,98,0,4446,23631,1,19.0
32.93,12.880,-53.6,14.7,99,0,4448,23642,1,19.0
32.88,12.880,-53.6,14.7,99,0,4450,23652,1,19.0
32.84,12.940,-53.7,14.7,100,0,4452,23660,1,19.0
32.79,12.960,-53.7,14.7,100,0,4454,23671,1,19.0
32.73,12.960,-53.3,14.7,101,0,4456,23682,1,19.0
32.68,12.980,-53.4,14.8,101,0,4458,23691,1,19.0
32.63,13.020,-53.4,14.8,102,0,4460,23702,1,19.0
32.59,13.050,-53.4,14.8,102,0,4462,23708,1,19.0
32.55,13.060,-53.5,14.9,102,0,4464,23716,1,19.0
32.52,13.140,-53.5,15.0,103,0,4466,23722,1,19.0
32.46,13.160,-53.5,15.0,103,0,4468,23735,1,19.0
32.40,13.180,-53.5,15.1,103,0,4470,23748,1,19.0
32.32,13.200,-53.5,15.2,103,0,4472,23762,1,19.0
32.26,13.220,-53.5,15.3,103,0,4474,23774,1,19.0
32.21,13.240,-53.5,15.4,103,0,4476,23785,1,19.0
32.16,13.250,-53.6,15.3,104,0,4478,23795,1,19.0
32.12,13.290,-53.7,15.3,104,0,4480,23803,1,19.0
32.07,13.290,-53.7,15.3,104,0,4482,23812,1,19.0
32.03,13.290,-53.6,15.3,104,0,4484,23821,1,19.0
31.99,13.390,-53.6,15.3,104,0,4486,23829,1,19.0
31.94,13.390,-53.5,15.2,104,0,4488,23839,1,19.0
31.89,13.390,-53.4,15.1,104,0,4490,23850,1,19.0
31.83,13.390,-53.3,15.0,105,0,4492,23861,1,18.9
31.79,13.390,-53.3,14.9,105,0,4494,23868,1,19.0
31.75,13.390,-53.5,14.8,105,0,4496,23876,1,19.0
31.71,13.400,-53.5,14.7,105,0,4498,23886,1,18.9
31.61,13.400,-53.5,14.5,105,0,4500,23905,1,18.9
31.52,13.400,-53.5,14.4,105,0,4502,23923,1,18.9
31.43,13.390,-53.5,14.3,105,0,4504,23942,1,18.9
31.40,13.480,-53.5,14.1,106,0,4506,23949,1,18.9
31.36,13.400,-53.4,14.0,106,0,4508,23956,1,18.9
31.32,13.400,-53.4,13.9,106,0,4510,23964,1,18.9
31.27,13.400,-53.4,13.7,106,0,4512,23975,1,18.9
31.22,13.400,-53.4,13.6,106,0,4514,23986,1,18.9
31.16,13.400,-53.4,13.4,107,0,4516,23997,1,18.9
31.12,13.400,-53.5,13.3,107,0,4518,24007,1,18.9
31.08,13.400,-53.6,13.1,107,0,4520,24014,1,18.9
31.03,13.380,-53.6,13.0,107,0,4522,24024,1,18.9
30.98,13.380,-53.6,12.8,107,0,4524,24035,1,18.9
30.92,13.360,-53.6,12.7,108,0,4526,24047,1,18.9
30.87,13.360,-53.6,12.5,108,0,4528,24058,1,18.9
30.82,13.360,-53.5,12.3,108,0,4530,24068,1,18.9
30.78,13.460,-53.6,12.2,108,0,4532,24076,1,18.9
30.74,13.400,-53.4,12.0,109,0,4534,24085,1,18.9
30.70,13.390,-53.3,11.9,109,0,4536,24093,1,18.9
30.65,13.430,-53.2,11.8,109,0,4538,24104,1,18.9
30.60,13.390,-53.1,11.7,110,0,4540,24115,1,18.9
30.55,13.390,-53.0,11.6,110,0,4542,24124,1,18.9
30.50,13.390,-53.0,11.5,110,0,4544,24135,1,18.9
30.46,13.430,-53.0,11.5,110,0,4546,24145,1,18.9
30.40,13.470,-53.0,11.5,110,0,4548,24156,1,18.9
30.36,13.530,-53.0,11.5,110,0,4550,24165,1,18.9
30.31,13.530,-53.0,11.5,110,0,4552,24176,1,18.9
30.26,13.550,-52.9,11.5,111,0,4554,24187,1,18.9
30.20,13.550,-53.1,11.5,111,0,4556,24198,1,18.9
30.14,13.550,-52.9,11.5,111,0,4558,24211,1,18.9
30.07,13.550,-52.9,11.4,111,0,4560,24227,1,18.9
30.03,13.580,-52.9,11.4,111,0,4562,24236,1,18.9
30.00,13.580,-52.9,11.3,111,3,4563,24242,1,18.9
29.98,13.580,-52.9,11.3,111,0,4564,24247,1,18.9
29.93,13.590,-52.8,11.2,111,0,4566,24257,1,18.9
29.89,13.630,-52.7,11.1,111,0,4568,24266,1,18.9
29.84,13.730,-52.8,10.9,111,0,4570,24277,1,18.9
29.79,13.780,-52.8,10.7,110,0,4572,24287,1,18.9
29.73,13.860,-52.7,10.5,109,0,4574,24301,1,18.9
29.68,13.870,-52.6,10.2,108,0,4576,24312,1,18.9
29.63,14.020,-52.6,10.0,106,0,4578,24323,1,18.9
29.58,14.050,-52.7,9.8,105,2,4580,24334,1,18.9
29.53,14.050,-52.5,9.6,103,0,4582,24343,1,18.9
29.49,14.060,-52.4,9.5,102,0,4584,24353,1,18.9
29.45,14.050,-52.4,9.4,101,0,4586,24362,1,18.9
29.40,13.930,-52.4,9.4,100,0,4588,24372,1,18.8
29.35,13.900,-52.4,9.4,99,0,4590,24383,1,18.8
29.30,13.850,-52.2,9.5,99,0,4592,24394,1,18.8
29.25,13.850,-52.2,9.6,98,0,4594,24405,1,18.8
29.20,13.850,-52.2,9.8,98,0,4596,24416,1,18.8
29.15,13.840,-52.2,9.9,98,0,4598,24427,1,18.8
29.10,13.870,-52.2,10.1,99,0,4600,24438,1,18.8
29.05,13.870,-52.1,10.4,99,0,4602,24449,1,18.8
29.00,13.870,-52.1,10.6,100,0,4604,24462,1,18.8
28.94,13.830,-52.1,10.9,100,0,4606,24474,1,18.8
28.89,13.830,-52.2,11.1,101,0,4608,24485,1,18.8
28.86,13.810,-52.3,11.4,101,0,4610,24493,1,18.8
28.80,13.810,-52.1,11.7,102,0,4612,24506,1,18.8
28.75,13.770,-51.9,12.0,102,0,4614,24517,1,18.8
28.71,13.740,-51.8,12.3,102,0,4616,24526,1,18.8
28.67,13.680,-51.6,12.5,102,0,4618,24534,1,18.8
28.62,13.620,-51.6,12.8,102,0,4620,24545,1,18.8
28.57,13.620,-51.7,13.0,101,0,4622,24558,1,18.8
28.52,13.620,-51.8,13.1,101,0,4624,24569,1,18.8
28.48,13.620,-51.8,13.3,101,0,4626,24579,1,18.8
28.44,13.630,-51.9,13.4,100,0,4628,24588,1,18.8
28.40,13.650,-51.9,13.5,99,0,4630,24596,1,18.8
28.34,13.710,-51.8,13.5,99,0,4632,24610,1,18.8
28.28,13.750,-51.7,13.6,98,0,4634,24623,1,18.8
28.24,13.750,-51.7,13.6,97,0,4636,24633,1,18.8
28.20,13.780,-51.8,13.6,96,0,4638,24642,1,18.8
28.15,13.810,-51.9,13.7,95,0,4640,24653,1,18.8
28.11,13.810,-52.0,13.8,94,0,4642,24663,1,18.8
28.07,13.810,-52.1,13.9,94,0,4644,24672,1,18.8
28.02,13.820,-52.2,14.0,93,0,4646,24685,1,18.8
27.96,13.820,-52.3,14.2,92,0,4648,24697,1,18.8
27.91,13.850,-52.4,14.4,91,0,4650,24710,1,18.8
27.86,13.940,-52.5,14.6,91,0,4652,24721,1,18.8
27.82,13.950,-52.2,14.8,90,0,4654,24730,1,18.8
27.78,13.950,-52.1,15.0,90,0,4656,24738,1,18.8
27.72,13.950,-52.1,15.3,90,0,4658,24753,1,18.8
27.68,13.920,-52.0,15.5,90,0,4660,24764,1,18.8
27.63,13.930,-52.0,15.8,90,0,4662,24775,1,18.8
27.58,13.890,-52.0,16.0,90,0,4664,24786,1,18.8
27.53,13.890,-51.9,16.2,90,0,4666,24797,1,18.8
27.49,13.870,-51.8,16.4,90,0,4668,24808,1,18.8
27.43,13.870,-51.6,16.5,90,0,4670,24821,1,18.8
27.39,13.870,-51.5,16.6,91,0,4672,24832,1,18.8
27.34,13.870,-51.6,16.7,91,0,4674,24843,1,18.8
27.29,13.880,-50.7,16.7,91,0,4676,24854,1,18.8
27.25,13.890,-50.6,16.7,92,0,4678,24863,1,18.8
27.21,13.930,-50.5,16.7,92,0,4680,24873,1,18.8
27.17,13.990,-50.7,16.7,92,0,4682,24884,1,18.8
27.12,14.040,-50.7,16.6,93,0,4684,24895,1,18.8
27.08,14.040,-50.7,16.5,93,0,4686,24905,1,18.8
27.03,14.040,-50.7,16.4,93,0,4688,24916,1,18.8
27.00,14.060,-50.9,16.4,94,0,4690,24925,1,18.8
26.96,14.120,-51.1,16.3,94,2,4692,24933,1,18.8
26.91,14.070,-51.2,16.2,95,0,4694,24946,1,18.8
26.86,14.080,-51.2,16.1,95,0,4696,24959,1,18.7
26.81,14.070,-51.2,16.0,96,0,4698,24970,1,18.7
26.77,14.040,-51.1,15.9,97,0,4700,24979,1,18.7
26.73,14.040,-51.2,15.8,97,0,4702,24990,1,18.7
26.67,14.020,-51.3,15.7,98,0,4704,25005,1,18.7
26.65,14.040,-51.3,15.5,99,0,4706,25010,1,18.7
26.62,14.020,-51.2,15.4,100,0,4708,25017,1,18.7
26.57,14.010,-51.2,15.2,101,0,4710,25029,1,18.7
26.53,14.000,-51.2,15.1,102,0,4712,25038,1,18.7
26.49,13.930,-51.5,14.9,103,0,4714,25048,1,18.7
26.46,13.890,-51.2,14.7,104,0,4716,25056,1,18.7
26.41,13.890,-51.1,14.6,106,0,4718,25068,1,18.7
26.36,13.860,-51.2,14.5,107,0,4720,25081,1,18.7
26.31,13.860,-51.2,14.3,108,0,4722,25092,1,18.7
26.26,13.890,-51.4,14.2,109,0,4724,25105,1,18.7
26.21,13.950,-51.2,14.1,109,0,4726,25117,1,18.7
26.16,13.950,-51.2,14.0,110,0,4728,25128,1,18.7
26.14,13.950,-51.2,13.9,111,0,4730,25135,1,18.7
26.11,13.950,-51.1,13.9,112,0,4732,25143,1,18.7
26.06,13.990,-50.9,13.8,112,0,4734,25154,1,18.7
26.02,14.010,-50.9,13.7,112,0,4736,25163,1,18.7
25.98,14.010,-51.0,13.6,112,0,4738,25175,1,18.7
25.94,13.960,-51.1,13.5,112,0,4740,25186,1,18.7
25.90,13.880,-51.1,13.4,112,0,4742,25195,1,18.7
25.85,13.780,-51.0,13.3,111,0,4744,25206,1,18.7
25.81,13.590,-50.9,13.1,111,0,4746,25217,1,18.7
25.77,13.580,-50.9,13.0,110,0,4748,25229,1,18.7
25.72,13.570,-51.0,12.9,109,0,4750,25240,1,18.7
25.68,13.580,-50.8,12.9,107,0,4752,25249,1,18.7
25.65,13.570,-50.8,12.8,106,0,4754,25259,1,18.7
25.60,13.610,-50.7,12.8,104,0,4756,25271,1,18.7
25.56,13.660,-50.6,12.8,103,0,4758,25281,1,18.7
25.52,13.680,-50.4,12.8,101,0,4760,25291,1,18.7
25.48,13.680,-50.3,12.9,100,0,4762,25302,1,18.7
25.43,13.680,-50.3,13.0,98,0,4764,25313,1,18.7
25.38,13.680,-50.2,13.1,97,0,4766,25326,1,18.7
25.34,13.700,-50.3,13.3,95,0,4768,25337,1,18.7
25.30,13.700,-50.4,13.4,94,0,4770,25348,1,18.7
25.26,13.750,-50.2,13.6,93,0,4772,25357,1,18.7
25.22,13.750,-50.3,13.8,92,0,4774,25367,1,18.7
25.18,13.750,-50.3,13.9,91,0,4776,25378,1,18.7
25.14,13.720,-50.2,14.1,90,0,4778,25388,1,18.7
25.10,13.750,-50.2,14.2,89,0,4780,25399,1,18.7
25.06,13.720,-50.3,14.3,89,0,4782,25410,1,18.7
25.02,13.700,-50.3,14.4,89,0,4784,25420,1,18.7
24.98,13.580,-50.0,14.5,88,0,4786,25431,1,18.7
24.94,13.640,-49.9,14.5,88,0,4788,25440,1,18.7
24.89,13.580,-49.9,14.4,89,0,4790,25453,1,18.7
24.85,13.580,-49.8,14.4,89,0,4792,25464,1,18.7
24.81,13.560,-49.9,14.3,90,0,4794,25474,1,18.7
24.77,13.420,-49.5,14.1,90,0,4796,25485,1,18.7
24.72,13.530,-49.6,14.0,91,0,4798,25498,1,18.7
24.67,13.410,-49.7,13.8,92,2,4800,25512,1,18.6
24.63,13.420,-49.7,13.7,93,0,4802,25522,1,18.6
24.59,13.420,-49.6,13.6,94,0,4804,25533,1,18.6
24.56,13.530,-49.7,13.5,94,0,4806,25542,1,18.6
24.52,13.520,-49.6,13.5,95,0,4808,25552,1,18.6
24.49,13.430,-49.5,13.5,96,0,4810,25560,1,18.6
24.45,13.430,-49.4,13.5,96,0,4812,25571,1,18.6
24.39,13.460,-49.3,13.6,96,0,4814,25586,1,18.6
24.35,13.430,-49.1,13.7,96,0,4816,25598,1,18.6
24.31,13.430,-49.1,13.8,96,0,4818,25608,1,18.6
24.28,13.460,-48.9,13.9,95,0,4820,25616,1,18.6
24.25,13.480,-49.0,13.9,95,0,4822,25626,1,18.6
24.20,13.500,-49.0,14.0,94,0,4824,25637,1,18.6
24.17,13.580,-49.0,14.1,94,0,4826,25645,1,18.6
24.13,13.630,-49.0,14.1,93,0,4828,25656,1,18.6
24.09,13.630,-49.0,14.1,92,0,4830,25669,1,18.6
24.05,13.630,-49.3,14.2,91,0,4832,25680,1,18.6
