
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10016

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-01-09,11:21:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 250
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
276.7,0,296.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.044,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
36.66,14.980,-67.0,21.8,307,0,4032,22300,1,16.4
36.56,15.020,-67.1,21.5,307,0,4034,22318,1,16.4
36.47,15.030,-67.1,21.2,307,0,4036,22333,1,16.4
36.40,14.930,-67.2,20.9,307,0,4038,22344,1,16.4
36.32,15.030,-67.2,20.7,307,0,4040,22358,1,16.4
36.23,14.980,-67.1,20.4,307,0,4042,22372,1,16.4
36.11,14.930,-67.1,20.1,307,0,4044,22392,1,16.3
36.07,14.850,-67.1,19.9,307,0,4046,22399,1,16.4
36.02,14.980,-67.1,19.7,307,0,4048,22408,1,16.3
35.95,14.850,-67.1,19.4,307,0,4050,22420,1,16.3
35.88,14.850,-67.2,19.2,308,0,4052,22431,1,16.3
35.81,14.820,-67.2,19.0,308,0,4054,22443,1,16.3
35.73,14.820,-67.3,18.7,308,0,4056,22456,1,16.3
35.66,14.820,-67.3,18.5,308,0,4058,22468,1,16.3
35.59,14.770,-67.4,18.2,308,0,4060,22480,1,16.3
35.52,14.760,-67.4,18.0,308,0,4062,22492,1,16.3
35.46,14.730,-67.6,17.7,307,0,4064,22502,1,16.3
35.38,14.700,-67.5,17.4,307,0,4066,22515,1,16.3
35.29,14.640,-67.6,17.2,307,0,4068,22531,1,16.2
35.23,14.640,-67.7,16.9,307,0,4070,22540,1,16.3
35.17,14.560,-67.8,16.7,306,0,4072,22550,1,16.3
35.10,14.540,-67.9,16.6,306,0,4074,22564,1,16.2
35.03,14.530,-67.9,16.4,306,0,4076,22575,1,16.2
34.98,14.480,-67.9,16.4,306,0,4078,22584,1,16.2
34.93,14.430,-67.9,16.3,305,0,4080,22592,1,16.2
34.85,14.430,-67.8,16.3,305,0,4082,22606,1,16.2
34.77,14.410,-67.9,16.3,306,0,4084,22619,1,16.2
34.70,14.410,-67.9,16.4,306,0,4086,22631,1,16.2
34.64,14.340,-68.0,16.5,306,0,4088,22643,1,16.2
34.58,14.340,-68.2,16.6,306,0,4090,22653,1,16.2
34.52,14.410,-68.2,16.8,306,0,4092,22663,1,16.2
34.50,14.380,-68.3,16.9,307,0,4094,22666,1,16.1
34.48,14.340,-68.4,17.1,307,0,4096,22671,1,16.2
34.38,14.320,-68.2,17.2,307,0,4098,22687,1,16.2
34.28,14.300,-68.3,17.4,307,0,4100,22704,1,16.2
34.20,14.280,-68.3,17.5,307,0,4102,22719,1,16.2
34.12,14.270,-68.2,17.7,307,0,4104,22734,1,16.1
34.05,14.260,-68.1,17.8,306,0,4106,22745,1,16.1
33.98,14.260,-68.0,17.9,306,0,4108,22757,1,16.1
33.92,14.140,-68.0,18.0,305,0,4110,22769,1,16.1
33.85,14.140,-67.9,18.2,305,0,4112,22781,1,16.1
33.79,14.140,-67.9,18.3,304,0,4114,22792,1,16.1
33.71,14.140,-67.9,18.4,303,0,4116,22806,1,16.1
33.65,14.130,-67.8,18.6,303,0,4118,22817,1,16.1
33.58,14.130,-67.6,18.7,302,0,4120,22829,1,16.1
33.52,14.080,-67.6,18.9,301,0,4122,22839,1,16.1
33.46,14.080,-67.8,19.0,300,0,4124,22850,1,16.0
33.41,14.120,-68.0,19.2,300,0,4126,22860,1,16.0
33.33,14.120,-68.3,19.4,299,0,4128,22875,1,16.0
33.25,14.120,-68.5,19.6,299,0,4130,22888,1,16.0
33.19,14.120,-68.6,19.7,299,0,4132,22899,1,16.0
33.12,14.120,-68.7,20.0,299,2,4134,22913,1,16.0
33.05,14.120,-68.4,20.2,299,0,4136,22924,1,16.0
32.99,14.110,-68.4,20.3,299,0,4138,22934,1,16.0
32.95,14.110,-68.4,20.5,299,0,4140,22942,1,16.0
32.87,14.110,-68.3,20.6,299,0,4142,22956,1,16.0
32.80,14.110,-68.2,20.7,300,0,4144,22970,1,16.0
32.74,14.110,-68.0,20.8,300,0,4146,22981,1,16.0
32.67,14.110,-68.0,20.8,301,0,4148,22993,1,16.0
32.62,14.110,-68.1,20.8,302,0,4150,23003,1,16.0
32.57,14.110,-68.1,20.7,302,0,4152,23012,1,16.0
32.49,14.130,-68.0,20.7,303,0,4154,23027,1,15.9
32.41,14.130,-67.8,20.6,304,0,4156,23041,1,15.9
32.33,14.150,-67.9,20.4,304,0,4158,23056,1,15.9
32.25,14.190,-67.8,20.3,305,0,4160,23071,1,15.9
32.19,14.210,-67.7,20.2,305,0,4162,23083,1,15.9
32.14,14.220,-67.6,20.0,305,0,4164,23091,1,15.9
32.10,14.360,-67.5,19.9,305,0,4166,23100,1,15.9
32.05,14.370,-67.3,19.7,305,0,4168,23109,1,15.9
31.99,14.420,-67.3,19.5,305,0,4170,23121,1,15.9
31.93,14.430,-67.4,19.4,305,0,4172,23131,1,15.9
31.88,14.440,-67.3,19.2,305,0,4174,23141,1,15.9
31.82,14.490,-67.3,19.0,304,0,4176,23153,1,15.9
31.75,14.500,-67.2,18.9,304,0,4178,23165,1,15.9
31.69,14.550,-67.2,18.8,303,0,4180,23177,1,15.9
31.64,14.550,-67.1,18.7,303,0,4182,23187,1,15.8
31.58,14.550,-66.9,18.7,302,0,4184,23199,1,15.8
31.51,14.500,-66.9,18.7,302,0,4186,23212,1,15.8
31.45,14.500,-66.9,18.7,301,0,4188,23224,1,15.8
31.39,14.490,-66.8,18.8,301,0,4190,23234,1,15.8
31.35,14.490,-66.7,18.9,301,0,4192,23243,1,15.8
31.28,14.490,-66.7,19.1,301,0,4194,23255,1,15.8
31.23,14.470,-66.7,19.2,301,0,4196,23265,1,15.8
31.19,14.470,-66.6,19.3,301,0,4198,23274,1,15.8
31.15,14.460,-66.6,19.4,302,0,4200,23281,1,15.8
31.08,14.460,-66.6,19.5,302,0,4202,23295,1,15.8
31.02,14.450,-66.5,19.6,303,0,4204,23307,1,15.8
30.96,14.400,-66.4,19.6,304,0,4206,23318,1,15.8
30.90,14.400,-66.3,19.7,304,0,4208,23329,1,15.8
30.85,14.400,-66.3,19.8,305,0,4210,23339,1,15.8
30.81,14.400,-66.2,19.8,305,0,4212,23348,1,15.8
30.75,14.390,-66.1,19.8,306,0,4214,23358,1,15.7
30.70,14.390,-66.0,19.9,306,0,4216,23369,1,15.7
30.63,14.370,-66.1,19.9,306,0,4218,23382,1,15.7
30.57,14.370,-66.1,19.9,306,0,4220,23395,1,15.7
30.50,14.380,-66.1,19.9,306,0,4222,23409,1,15.7
30.45,14.370,-66.1,20.0,306,0,4224,23419,1,15.7
30.40,14.350,-66.2,20.1,306,0,4226,23429,1,15.7
30.34,14.350,-66.2,20.2,306,0,4228,23441,1,15.7
30.28,14.350,-66.1,20.3,306,0,4230,23453,1,15.7
30.22,14.330,-65.9,20.5,305,0,4232,23465,1,15.7
30.17,14.310,-65.7,20.6,305,0,4234,23474,1,15.7
30.14,14.310,-65.4,20.9,305,0,4236,23481,1,15.7
30.07,14.310,-65.2,21.1,305,0,4238,23494,1
30.01,14.310,-65.1,21.3,306,0,4240,23508,1,15.6
30.00,14.310,-65.1,21.3,306,3,4240,23509,1,15.6
29.95,14.310,-65.2,21.5,306,0,4242,23520,1,15.7
29.90,14.310,-65.3,21.7,306,0,4244,23530,1,15.7
29.84,14.310,-65.4,21.9,306,0,4246,23542,1,15.7
29.77,14.380,-65.5,22.0,306,0,4248,23555,1,15.6
29.68,14.440,-65.5,22.1,306,0,4250,23573,1,15.6
29.63,14.460,-65.5,22.2,306,0,4252,23584,1,15.6
29.59,14.460,-65.5,22.2,306,0,4254,23593,1,15.6
29.54,14.560,-65.5,22.2,306,0,4256,23603,1,15.6
29.49,14.600,-65.5,22.2,305,0,4258,23613,1,15.6
29.45,14.640,-65.6,22.2,305,0,4260,23622,1,15.6
29.40,14.640,-65.6,22.1,305,0,4262,23633,1,15.6
29.33,14.620,-65.6,22.0,304,0,4264,23646,1,15.6
29.27,14.610,-65.5,21.8,304,0,4266,23658,1,15.6
29.23,14.580,-65.5,21.7,304,0,4268,23667,1,15.6
29.19,14.580,-65.4,21.5,304,0,4270,23676,1,15.6
29.15,14.580,-65.3,21.3,304,0,4272,23683,1,15.6
29.09,14.570,-65.2,21.2,305,0,4274,23696,1,15.5
29.03,14.570,-65.3,21.0,305,0,4276,23708,1,15.5
28.98,14.570,-65.4,20.9,305,0,4278,23719,1,15.5
28.93,14.560,-65.5,20.8,305,0,4280,23731,1,15.5
28.88,14.560,-65.5,20.7,306,0,4282,23741,1,15.5
28.83,14.550,-65.6,20.7,306,0,4284,23751,1,15.5
28.78,14.550,-65.6,20.7,306,0,4286,23762,1,15.5
28.72,14.550,-65.6,20.6,306,0,4288,23774,1,15.5
28.67,14.540,-65.7,20.6,306,0,4290,23784,1
28.62,14.540,-65.7,20.6,306,0,4292,23794,1,15.5
28.57,14.530,-65.8,20.7,306,0,4294,23806,1,15.5
28.51,14.230,-65.8,20.7,305,0,4296,23818,1,15.5
28.45,14.230,-65.9,20.7,305,0,4298,23831,1
28.38,14.230,-65.9,20.6,305,0,4300,23846,1
28.31,14.230,-66.0,20.6,305,0,4302,23861,1
28.25,14.230,-66.0,20.6,305,0,4304,23874,1
28.18,14.230,-66.1,20.5,305,0,4306,23889,1
28.11,14.230,-66.1,20.4,305,0,4308,23904,1
28.04,14.230,-66.2,20.2,305,0,4310,23919,1
27.97,14.530,-66.3,20.1,305,0,4312,23934,1,15.4
27.91,14.530,-66.4,19.9,306,0,4314,23947,1,15.4
27.86,14.460,-66.5,19.7,306,0,4316,23959,1,15.4
27.82,14.430,-66.5,19.5,306,0,4318,23968,1,15.4
27.78,14.460,-66.5,19.3,307,0,4320,23976,1,15.4
27.72,14.390,-66.5,19.1,307,0,4322,23988,1,15.4
27.67,14.380,-66.4,18.8,307,0,4324,24000,1,15.4
27.62,14.330,-66.5,18.6,307,0,4326,24012,1,15.4
27.55,14.290,-66.5,18.3,308,0,4328,24025,1,15.4
27.49,14.280,-66.5,18.1,307,0,4330,24038,1,15.4
27.43,14.280,-66.4,17.9,307,0,4332,24052,1,15.3
27.37,14.280,-66.2,17.6,307,0,4334,24065,1,15.3
27.31,14.280,-66.0,17.4,307,0,4336,24078,1,15.3
27.26,14.280,-66.0,17.2,306,0,4338,24090,1,15.3
27.21,14.290,-65.9,17.0,306,0,4340,24101,1,15.3
27.17,14.330,-65.8,16.8,306,0,4342,24111,1,15.3
27.12,14.370,-65.8,16.7,305,0,4344,24121,1,15.3
27.08,14.290,-65.8,16.5,305,0,4346,24130,1,15.3
27.03,14.330,-65.8,16.4,304,0,4348,24142,1,15.3
26.97,14.330,-65.7,16.2,304,0,4350,24155,1,15.3
26.92,14.330,-65.8,16.1,303,0,4352,24167,1
26.86,14.330,-65.7,16.1,303,0,4354,24179,1,15.3
26.82,14.280,-65.7,16.0,302,0,4356,24188,1,15.3
26.77,14.250,-65.6,16.0,301,0,4358,24201,1,15.3
26.71,14.250,-65.5,16.0,301,0,4360,24213,1,15.3
26.67,14.240,-65.5,16.1,300,0,4362,24224,1,15.2
26.62,14.230,-65.3,16.2,299,0,4364,24234,1,15.2
26.57,14.210,-65.2,16.3,299,0,4366,24246,1,15.2
26.51,14.230,-65.2,16.5,298,0,4368,24261,1,15.2
26.45,14.200,-65.2,16.7,297,0,4370,24273,1,15.2
26.41,14.170,-65.2,16.8,297,0,4372,24283,1,15.2
26.36,14.170,-65.2,17.0,297,0,4374,24294,1,15.2
26.32,14.150,-64.9,17.3,296,0,4376,24304,1,15.2
26.27,14.140,-65.1,17.5,296,0,4378,24314,1,15.2
26.23,14.150,-65.2,17.7,296,0,4380,24325,1,15.2
26.16,14.150,-65.3,17.9,297,0,4382,24341,1
26.09,14.170,-65.4,18.2,297,0,4384,24356,1,15.2
26.04,14.170,-65.4,18.4,297,0,4386,24368,1,15.2
26.00,14.170,-65.4,18.7,298,0,4388,24378,1,15.2
25.95,14.170,-65.3,19.0,298,0,4390,24389,1,15.2
25.92,14.180,-65.1,19.2,298,0,4392,24398,1,15.1
25.86,14.190,-65.0,19.5,299,0,4394,24411,1,15.1
25.81,14.190,-65.0,19.8,299,0,4396,24423,1,15.1
25.76,14.170,-65.1,20.1,299,0,4398,24435,1,15.2
25.70,14.170,-65.0,20.4,299,0,4400,24450,1,15.1
25.62,14.170,-65.0,20.7,299,0,4402,24467,1,15.1
25.55,14.160,-65.0,21.0,299,0,4404,24485,1,15.1
25.51,14.160,-65.1,21.4,300,2,4406,24494,1,15.1
25.46,14.140,-65.1,21.7,300,0,4408,24505,1,15.1
25.40,14.030,-65.1,22.0,300,0,4410,24520,1,15.1
25.35,13.980,-65.1,22.3,301,0,4412,24531,1,15.1
25.31,13.930,-65.0,22.5,302,0,4414,24542,1,15.1
25.28,13.930,-65.0,22.7,303,0,4416,24549,1,15.1
25.21,13.930,-64.9,22.8,304,0,4418,24566,1,15.1
25.15,13.910,-64.9,22.8,305,0,4420,24581,1,15.1
25.10,13.890,-64.8,22.7,305,0,4422,24592,1,15.0
25.06,13.900,-64.8,22.6,306,0,4424,24603,1,15.1
25.01,13.920,-64.7,22.5,307,0,4426,24615,1,15.0
24.95,13.910,-64.6,22.2,307,0,4428,24628,1,15.0
24.90,13.860,-64.6,22.0,308,0,4430,24642,1,15.0
24.85,13.840,-64.7,21.7,308,0,4432,24654,1,15.0
24.81,13.770,-64.8,21.4,308,0,4434,24664,1,15.0
24.76,13.770,-64.8,21.1,308,0,4436,24676,1,15.0
24.70,13.750,-64.8,20.8,308,0,4438,24691,1,15.0
24.64,13.730,-64.7,20.6,308,0,4440,24706,1,15.0
24.60,13.680,-64.7,20.3,308,0,4442,24716,1,15.0
24.55,13.680,-64.8,20.1,307,0,4444,24728,1,15.0
24.49,13.680,-64.8,19.9,306,0,4446,24743,1,15.0
24.42,13.640,-64.9,19.7,306,0,4448,24759,1,15.0
24.37,13.640,-65.0,19.5,305,0,4450,24773,1,15.0
24.32,13.600,-65.0,19.4,304,0,4452,24786,1,14.9
24.26,13.590,-65.0,19.2,303,0,4454,24799,1,15.0
24.20,13.410,-65.0,19.1,301,0,4456,24814,1,15.0
24.15,13.410,-65.0,19.1,300,0,4458,24828,1
24.10,13.410,-65.1,19.0,299,0,4460,24841,1
24.05,13.410,-65.2,19.1,298,0,4462,24855,1
24.02,13.400,-65.2,19.1,298,0,4464,24860,1
23.99,13.400,-65.3,19.2,297,0,4466,24868,1,14.9
23.95,13.340,-65.4,19.3,297,0,4468,24878,1,14.9
23.90,13.330,-65.4,19.5,297,0,4470,24892,1,14.9
23.85,13.300,-65.2,19.6,297,0,4472,24904,1,14.9
23.81,13.270,-65.0,19.8,297,0,4474,24914,1,14.9
23.75,13.200,-65.0,20.0,297,0,4476,24929,1,14.9
23.70,13.180,-65.0,20.2,297,0,4478,24942,1,14.9
23.65,13.120,-65.0,20.3,297,0,4480,24954,1,14.9
23.60,13.060,-65.0,20.5,297,0,4482,24967,1,14.9
23.55,13.050,-64.9,20.7,297,0,4484,24982,1,14.9
23.49,13.010,-64.7,20.8,296,0,4486,24996,1,14.9
23.45,12.960,-64.4,21.0,296,0,4488,25008,1,14.8
23.40,12.940,-64.3,21.2,295,0,4490,25020,1,14.8
23.35,12.930,-64.4,21.3,295,0,4492,25033,1,14.8
23.30,12.860,-64.4,21.5,294,0,4494,25047,1,14.8
23.24,12.850,-64.5,21.6,294,0,4496,25061,1,14.8
23.19,12.830,-64.6,21.8,294,0,4498,25076,1,14.8
23.14,12.790,-64.7,21.9,294,0,4500,25088,1,14.8
23.10,12.700,-64.7,22.0,294,0,4502,25100,1,14.8
23.05,12.680,-64.7,22.0,295,0,4504,25112,1,14.8
23.01,12.670,-64.7,22.1,295,0,4506,25124,1,14.8
22.97,12.600,-64.7,22.1,296,2,4508,25134,1,14.8
22.92,12.600,-64.6,22.0,297,0,4510,25148,1,14.8
22.85,12.620,-64.7,22.0,298,0,4512,25164,1,14.8
22.82,12.600,-64.7,21.9,299,0,4514,25175,1,14.8
22.77,12.600,-64.8,21.9,300,0,4516,25187,1,14.8
22.72,12.600,-64.8,21.7,301,0,4518,25200,1,14.8
22.66,12.600,-64.8,21.6,301,0,4520,25216,1,14.7
22.59,12.630,-64.7,21.5,302,0,4522,25236,1,14.7
22.55,12.630,-64.6,21.3,303,0,4524,25246,1,14.8
22.52,12.630,-64.6,21.2,303,0,4526,25255,1,14.7
22.48,12.630,-64.5,21.0,303,0,4528,25266,1,14.7
22.43,12.630,-64.5,20.8,304,0,4530,25279,1,14.7
22.38,12.630,-64.6,20.7,304,0,4532,25292,1,14.7
22.34,12.630,-64.6,20.5,304,0,4534,25304,1,14.7
22.29,12.550,-64.6,20.3,305,0,4536,25316,1,14.7
22.24,12.520,-64.7,20.1,305,0,4538,25330,1,14.7
22.19,12.510,-64.8,19.9,305,0,4540,25345,1,14.7
22.14,12.470,-64.8,19.8,305,0,4542,25359,1,14.7
22.08,12.450,-64.9,19.6,306,0,4544,25374,1,14.7
22.04,12.430,-64.9,19.4,306,0,4546,25386,1,14.7
22.00,12.400,-65.0,19.2,306,0,4548,25398,1,14.7
21.95,12.320,-65.1,18.9,306,0,4550,25412,1,14.7
21.89,12.320,-65.1,18.7,307,0,4552,25426,1,14.7
21.85,12.320,-65.2,18.4,307,0,4554,25440,1,14.7
21.80,12.300,-65.4,18.1,307,0,4556,25452,1,14.6
21.76,12.290,-65.5,17.8,308,0,4558,25464,1,14.7
21.72,12.250,-65.6,17.5,308,0,4560,25475,1,14.6
21.67,12.190,-65.6,17.2,308,0,4562,25489,1,14.7
21.63,12.110,-65.7,16.9,308,0,4564,25501,1,14.6
21.59,12.090,-65.8,16.6,308,0,4566,25513,1,14.6
21.53,12.080,-65.9,16.4,308,0,4568,25527,1,14.6
21.48,12.080,-66.1,16.3,307,0,4570,25544,1,14.6
21.42,12.020,-66.3,16.1,307,0,4572,25558,1,14.6
21.38,12.020,-66.4,16.0,306,0,4574,25572,1,14.6
21.33,12.000,-66.4,16.0,305,0,4576,25584,1,14.6
21.29,11.970,-66.4,15.9,305,0,4578,25597,1,14.6
21.23,11.960,-66.3,15.9,304,0,4580,25613,1
21.18,11.950,-66.3,16.0,304,0,4582,25628,1,14.6
21.13,11.920,-66.2,15.9,304,0,4584,25641,1,14.6
21.11,11.830,-66.1,15.9,305,0,4586,25649,1,14.6
21.05,11.830,-66.1,15.9,305,0,4588,25663,1,14.6
21.00,11.840,-66.1,15.9,306,0,4590,25678,1,14.6
20.96,11.830,-66.1,15.8,307,0,4592,25692,1,14.5
20.92,11.830,-66.2,15.8,309,0,4594,25703,1,14.5
20.88,11.820,-66.2,15.9,310,0,4596,25715,1,14.6
20.83,11.810,-66.1,15.9,311,0,4598,25727,1,14.5
20.80,11.790,-66.0,15.9,312,0,4600,25737,1,14.5
20.77,11.780,-66.0,16.0,313,0,4602,25746,1,14.5
20.72,11.780,-66.1,16.1,313,0,4604,25760,1,14.5
20.66,11.760,-66.0,16.2,313,0,4606,25777,1,14.5
20.59,11.720,-66.0,16.3,313,0,4608,25798,1,14.5
20.58,11.690,-65.9,16.4,313,0,4610,25803,1,14.5
20.53,11.680,-65.9,16.5,313,0,4612,25816,1,14.5
20.49,11.670,-65.9,16.6,312,0,4614,25829,1,14.5
20.44,11.650,-65.9,16.7,312,0,4616,25843,1,14.5
20.40,11.630,-65.9,16.8,312,0,4618,25856,1,14.5
20.36,11.650,-65.9,16.9,312,0,4620,25866,1,14.5
20.33,11.620,-65.9,17.0,312,0,4622,25877,1,14.5
20.29,11.610,-65.9,17.0,312,0,4624,25888,1,14.5
20.25,11.580,-65.9,17.1,312,0,4626,25900,1,14.5
20.20,11.550,-65.8,17.1,312,0,4628,25915,1,14.5
20.15,11.550,-65.9,17.1,312,0,4630,25928,1,14.5
20.11,11.540,-65.9,17.1,313,0,4632,25940,1,14.4
20.08,11.510,-65.9,17.1,313,0,4634,25952,1,14.4
20.05,11.480,-65.9,17.0,313,0,4636,25961,1,14.4
20.01,11.480,-65.9,17.0,314,0,4638,25971,1,14.4
20.00,11.470,-65.9,17.0,314,3,4639,25975,1,14.4
19.97,11.470,-65.8,16.9,314,0,4640,25983,1,14.4
19.92,11.450,-65.7,16.8,315,0,4642,25998,1,14.4
19.87,11.400,-65.6,16.8,315,0,4644,26014,1,14.4
19.81,11.400,-65.6,16.7,316,0,4646,26032,1,14.4
19.76,11.420,-65.6,16.6,316,0,4648,26047,1,14.4
19.72,11.410,-65.6,16.6,316,0,4650,26062,1,14.4
19.68,11.420,-65.5,16.6,316,0,4652,26072,1,14.4
19.65,11.400,-65.5,16.6,316,0,4654,26083,1,14.4
19.61,11.400,-65.5,16.7,316,0,4656,26095,1,14.4
19.55,11.410,-65.6,16.8,316,0,4658,26112,1,14.4
19.51,11.430,-65.7,16.9,315,0,4660,26127,1,14.4
19.46,11.480,-65.7,17.0,314,0,4662,26141,1,14.4
19.42,11.480,-65.8,17.2,314,0,4664,26152,1,14.4
19.39,11.480,-65.7,17.4,313,0,4666,26164,1,14.4
19.35,11.490,-65.7,17.5,312,0,4668,26176,1,14.4
19.30,11.500,-65.6,17.7,311,0,4670,26191,1,14.4
19.25,11.510,-65.6,17.8,311,0,4672,26206,1,14.4
19.21,11.510,-65.6,18.0,310,0,4674,26219,1,14.4
19.18,11.550,-65.6,18.1,309,0,4676,26231,1,14.4
19.13,11.580,-65.5,18.2,309,0,4678,26244,1,14.4
19.08,11.600,-65.5,18.3,308,0,4680,26261,1,14.4
19.04,11.600,-65.5,18.4,307,0,4682,26274,1,14.4
19.00,11.610,-65.4,18.5,307,0,4684,26286,1,14.4
18.97,11.640,-65.4,18.6,306,0,4686,26298,1,14.4
18.93,11.620,-65.3,18.8,306,0,4688,26310,1,14.4
18.88,11.620,-65.3,18.9,306,0,4690,26325,1,14.4
18.84,11.630,-65.3,19.1,306,0,4692,26339,1,14.4
18.79,11.600,-65.4,19.3,306,0,4694,26354,1,14.3
18.75,11.600,-65.3,19.5,306,0,4696,26366,1,14.4
18.71,11.630,-65.3,19.7,306,0,4698,26381,1,14.4
18.65,11.580,-65.3,19.9,306,0,4700,26399,1
18.62,11.560,-65.3,20.0,306,0,4702,26411,1
18.58,11.480,-65.3,20.2,306,0,4704,26423,1,14.4
18.55,11.520,-65.3,20.4,306,0,4706,26433,1,14.4
18.52,11.500,-65.3,20.5,306,0,4708,26443,1,14.4
18.49,11.500,-65.2,20.6,306,0,4710,26454,1,14.4
18.45,11.520,-65.2,20.7,306,2,4712,26466,1,14.4
18.41,11.480,-65.2,20.8,306,0,4714,26478,1,14.4
18.38,11.450,-65.2,20.8,306,0,4716,26488,1,14.4
18.35,11.450,-65.3,21.0,306,0,4718,26500,1,14.4
18.31,11.440,-65.3,21.1,306,0,4720,26513,1,14.4
18.27,11.360,-65.2,21.2,307,0,4722,26527,1,14.4
18.23,11.350,-65.2,21.4,307,0,4724,26540,1,14.4
18.19,11.350,-65.1,21.5,307,0,4726,26553,1,14.4
18.14,11.330,-65.0,21.7,307,0,4728,26568,1,14.4
18.13,11.300,-65.0,21.8,308,0,4730,26571,1,14.4
18.10,11.290,-64.9,22.0,308,0,4732,26583,1,14.4
18.06,11.250,-64.8,22.1,309,0,4734,26595,1,14.4
18.02,11.250,-64.6,22.2,309,0,4736,26610,1,14.4
17.97,11.230,-64.6,22.2,309,0,4738,26626,1,14.4
17.93,11.200,-64.5,22.2,309,0,4740,26638,1,14.4
17.90,11.190,-64.4,22.2,309,0,4742,26650,1,14.4
17.87,11.180,-64.3,22.2,309,0,4744,26661,1,14.4
17.83,11.170,-64.1,22.1,309,0,4746,26673,1,14.4
17.79,11.150,-64.1,22.0,309,0,4748,26686,1,14.4
17.75,11.140,-63.9,21.9,309,0,4750,26701,1,14.4
17.70,11.150,-63.9,21.8,309,0,4752,26717,1,14.4
17.67,11.060,-63.8,21.7,309,0,4754,26728,1,14.4
17.64,11.060,-63.7,21.6,309,0,4756,26740,1,14.4
17.61,11.060,-63.6,21.5,308,0,4758,26750,1,14.4
17.58,11.040,-63.6,21.4,308,0,4760,26761,1
17.54,11.040,-63.6,21.3,308,0,4762,26773,1
17.51,11.030,-63.5,21.1,308,0,4764,26783,1,14.4
17.48,10.900,-63.5,21.0,308,0,4766,26795,1,14.4
17.44,10.800,-63.6,20.9,309,0,4768,26809,1,14.4
17.40,10.830,-63.7,20.8,309,0,4770,26822,1,14.4
17.37,10.830,-63.7,20.7,309,0,4772,26834,1,14.4
17.34,10.770,-63.7,20.5,309,0,4774,26846,1,14.4
17.30,10.750,-63.8,20.4,308,0,4776,26858,1,14.4
17.27,10.700,-63.9,20.3,308,0,4778,26870,1,14.4
17.24,10.650,-63.9,20.2,308,0,4780,26881,1,14.4
17.21,10.620,-64.0,20.2,308,0,4782,26893,1,14.4
17.17,10.620,-64.0,20.1,307,0,4784,26906,2,14.4
17.13,10.620,-64.0,20.0,307,0,4786,26921,2,14.4
17.09,10.610,-64.0,20.0,306,0,4788,26934,2,14.4
17.06,10.610,-64.0,19.9,305,0,4790,26943,2,14.4
17.04,10.540,-64.1,19.9,305,0,4792,26952,2,14.4
17.00,10.500,-64.1,19.9,304,0,4794,26964,2,14.4
16.97,10.480,-64.2,19.9,304,0,4796,26978,2,14.4
16.93,10.420,-64.1,19.9,303,0,4798,26990,2,14.4
16.90,10.410,-64.3,20.0,303,0,4800,27003,2,14.4
16.87,10.380,-64.2,20.0,303,0,4802,27014,2,14.4
16.84,10.360,-64.2,20.0,303,0,4804,27023,2,14.4
16.81,10.360,-64.1,20.0,303,0,4806,27036,2,14.4
16.77,10.300,-64.1,20.0,303,0,4808,27050,2,14.4
16.73,10.290,-64.0,19.9,303,0,4810,27063,2,14.3
16.70,10.250,-64.0,19.9,304,0,4812,27076,2,14.4
16.66,10.220,-64.0,19.8,304,0,4814,27088,2,14.4
16.63,10.200,-63.9,19.7,305,0,4816,27102,2,14.4
16.59,10.180,-63.9,19.6,305,0,4818,27114,2,14.4
16.56,10.150,-63.9,19.6,305,0,4820,27127,2,14.4
16.52,10.130,-63.9,19.5,305,0,4822,27141,2,14.4
16.49,10.110,-63.9,19.5,306,0,4824,27153,2,14.4
16.45,10.080,-63.8,19.4,306,0,4826,27166,2,14.4
16.42,10.060,-63.8,19.4,306,0,4828,27180,2,14.3
16.39,10.040,-63.8,19.4,306,0,4830,27192,2,14.3
16.35,10.010,-63.8,19.4,306,0,4832,27205,2,14.3
16.32,9.990,-63.7,19.4,307,0,4834,27217,2,14.3
16.29,9.970,-63.7,19.5,307,0,4836,27229,2,14.3
16.25,9.950,-63.7,19.5,307,0,4838,27241,2
