
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-06-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21673

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-06-10,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 158
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
294.9,0,357.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.033,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
63.55,8.730,-58.1,7.0,199,0,4042,19330,3,18.6
63.47,8.720,-58.2,7.0,201,0,4044,19337,3,18.6
63.38,8.710,-58.2,7.1,204,0,4046,19347,3,18.6
63.29,8.680,-58.2,7.1,207,0,4048,19356,3,18.6
63.20,8.670,-58.2,7.1,209,0,4050,19365,3,18.6
63.10,8.670,-58.1,7.2,211,0,4052,19374,3,18.5
63.01,8.640,-58.1,7.3,214,0,4054,19383,3,18.5
62.93,8.620,-58.1,7.4,216,0,4056,19391,3,18.5
62.83,8.600,-58.1,7.5,218,0,4058,19402,3,18.5
62.72,8.580,-58.1,7.6,220,0,4060,19413,3,18.5
62.63,8.540,-58.1,7.7,222,0,4062,19422,3,18.5
62.54,8.530,-58.2,7.8,223,0,4064,19431,3,18.5
62.44,8.520,-58.2,7.9,225,0,4066,19440,3,18.5
62.35,8.520,-58.1,7.9,226,0,4068,19450,3,18.5
62.26,8.510,-58.1,8.0,228,0,4070,19459,3,18.5
62.17,8.510,-58.1,7.9,229,0,4072,19468,3,18.5
62.08,8.520,-58.1,7.8,230,0,4074,19477,3,18.5
61.99,8.520,-58.0,7.7,232,0,4076,19486,3,18.5
61.90,8.520,-57.9,7.4,233,0,4078,19496,3,18.4
61.81,8.540,-57.8,7.1,234,0,4080,19505,3,18.4
61.72,8.540,-57.7,6.7,236,0,4082,19514,3,18.4
61.64,8.550,-57.5,6.3,238,0,4084,19522,3,18.4
61.55,8.570,-57.3,5.8,241,2,4086,19531,3,18.4
61.45,8.620,-57.1,5.3,244,0,4088,19542,3,18.4
61.34,8.670,-57.2,4.7,248,0,4090,19553,3,18.4
61.24,8.690,-57.1,4.1,254,0,4092,19563,3,18.4
61.15,8.690,-57.0,3.6,261,0,4094,19573,3,18.4
61.04,8.710,-57.0,3.2,269,0,4096,19584,3,18.4
60.94,8.800,-56.9,2.8,278,0,4098,19594,3,18.4
60.85,8.810,-56.9,2.5,288,0,4100,19604,3,18.4
60.76,8.840,-56.9,2.3,299,0,4102,19613,3,18.4
60.67,8.840,-56.9,2.2,311,0,4104,19622,3,18.4
60.57,8.890,-56.9,2.1,323,0,4106,19633,3,18.4
60.46,8.920,-56.9,2.1,334,0,4108,19644,3,18.3
60.36,8.940,-57.0,2.2,344,0,4110,19655,3,18.3
60.27,8.990,-56.9,2.2,354,0,4112,19664,3,18.3
60.17,9.050,-56.8,2.4,4,0,4114,19675,3,18.3
60.07,9.100,-56.9,2.5,13,0,4116,19686,3,18.3
59.96,9.140,-56.9,2.7,21,0,4118,19696,3,18.3
59.88,9.160,-56.9,2.9,28,0,4120,19706,3,18.3
59.79,9.160,-56.9,3.2,35,0,4122,19715,3,18.3
59.72,9.170,-57.0,3.5,41,0,4124,19723,3,18.3
59.63,9.180,-57.0,3.7,47,0,4126,19732,3,18.3
59.53,9.210,-56.9,4.1,52,0,4128,19743,3,18.3
59.44,9.230,-56.7,4.4,57,0,4130,19752,3,18.3
59.35,9.300,-56.5,4.7,61,0,4132,19761,3,18.3
59.25,9.300,-56.6,5.0,65,0,4134,19772,3,18.3
59.16,9.300,-56.8,5.3,68,0,4136,19781,3,18.2
59.08,9.310,-56.4,5.6,72,0,4138,19791,3,18.2
58.99,9.350,-56.1,5.9,75,0,4140,19800,3,18.2
58.91,9.400,-56.0,6.1,78,0,4142,19809,3,18.2
58.82,9.450,-56.0,6.3,80,0,4144,19819,3,18.2
58.73,9.510,-56.1,6.4,83,0,4146,19828,3,18.2
58.65,9.530,-56.2,6.5,85,0,4148,19837,3,18.2
58.56,9.570,-56.2,6.6,87,0,4150,19847,3,18.2
58.48,9.590,-56.2,6.6,89,0,4152,19856,3,18.2
58.42,9.660,-56.2,6.6,91,0,4154,19862,3,18.2
58.33,9.690,-56.3,6.6,93,0,4156,19871,3,18.2
58.26,9.700,-56.3,6.6,95,0,4158,19879,3,18.2
58.18,9.740,-56.3,6.6,97,0,4160,19888,3,18.2
58.11,9.750,-56.3,6.6,99,0,4162,19896,3,18.2
58.01,9.760,-56.3,6.6,101,0,4164,19907,3,18.2
57.92,9.780,-56.3,6.6,102,0,4166,19916,3,18.1
57.84,9.890,-56.3,6.6,104,0,4168,19926,3,18.1
57.75,9.890,-56.5,6.6,105,0,4170,19935,3,18.1
57.67,9.910,-56.4,6.6,107,0,4172,19944,3,18.1
57.60,9.910,-56.4,6.6,108,0,4174,19952,3,18.1
57.51,9.910,-56.5,6.6,110,0,4176,19961,3,18.1
57.41,9.910,-56.6,6.7,111,0,4178,19972,3,18.1
57.33,9.920,-56.5,6.7,112,0,4180,19981,3,18.1
57.25,9.940,-56.5,6.7,113,0,4182,19991,3,18.1
57.16,9.940,-56.8,6.8,114,0,4184,20000,3,18.1
57.08,9.990,-56.7,6.8,115,0,4186,20009,3,18.1
57.00,9.970,-56.8,6.9,116,0,4188,20019,3,18.1
56.90,9.950,-56.8,7.0,117,0,4190,20029,3,18.1
56.81,9.950,-56.9,7.1,118,0,4192,20039,3,18.1
56.73,9.930,-56.9,7.1,119,0,4194,20048,3,18.1
56.63,9.930,-57.0,7.2,119,0,4196,20059,3,18.0
56.55,9.930,-56.9,7.3,120,0,4198,20068,3,18.0
56.48,9.930,-56.9,7.4,121,0,4200,20076,3,18.0
56.39,9.920,-56.9,7.5,121,0,4202,20087,3,18.0
56.29,9.920,-57.0,7.6,122,0,4204,20097,3,18.0
56.21,9.940,-57.1,7.7,122,0,4206,20107,3,18.0
56.13,9.970,-56.9,7.7,123,0,4208,20116,3,18.0
56.03,10.000,-56.9,7.8,123,0,4210,20127,3,18.0
55.95,10.090,-56.9,7.8,124,0,4212,20136,3,18.0
55.87,10.130,-56.8,7.9,125,0,4214,20145,3,18.0
55.78,10.180,-56.7,7.9,126,0,4216,20155,3,18.0
55.70,10.200,-56.5,7.9,126,0,4218,20164,3,17.9
55.62,10.210,-56.5,7.9,127,0,4220,20173,3,17.9
55.55,10.230,-56.5,7.8,128,0,4222,20181,3,17.9
55.46,10.260,-56.6,7.8,129,0,4224,20192,3,17.9
55.38,10.300,-56.6,7.7,130,0,4226,20201,3,17.9
55.30,10.340,-56.5,7.6,131,0,4228,20210,3,17.9
55.21,10.380,-56.5,7.4,132,0,4230,20220,3,17.9
55.13,10.410,-56.5,7.2,133,0,4232,20229,3,17.9
55.05,10.510,-56.5,7.1,134,0,4234,20238,3,17.9
54.97,10.510,-56.5,6.8,134,0,4236,20247,3,17.9
54.89,10.520,-56.5,6.6,135,0,4238,20257,3,17.9
54.80,10.530,-56.5,6.4,135,0,4240,20268,3,17.9
54.72,10.640,-56.6,6.1,136,0,4242,20277,3,17.9
54.62,10.650,-56.5,5.9,136,0,4244,20288,3,17.9
54.54,10.660,-56.4,5.7,136,0,4246,20297,3,17.9
54.48,10.660,-56.3,5.5,136,0,4248,20305,3,17.9
54.40,10.670,-56.3,5.3,137,0,4250,20314,3,17.8
54.31,10.680,-56.2,5.1,137,0,4252,20325,3,17.8
54.21,10.680,-56.1,4.9,137,0,4254,20336,3,17.8
54.13,10.680,-56.3,4.7,138,0,4256,20345,3,17.8
54.05,10.680,-56.2,4.5,138,0,4258,20354,3,17.8
53.99,10.700,-56.2,4.3,139,0,4260,20362,3,17.8
53.90,10.710,-56.1,4.2,139,0,4262,20373,3,17.8
53.82,10.730,-56.1,4.0,140,0,4264,20382,3,17.8
53.73,10.750,-56.1,3.9,141,0,4266,20393,3,17.8
53.65,10.790,-56.0,3.7,142,0,4268,20402,3,17.8
53.57,10.840,-55.8,3.6,142,0,4270,20412,3,17.8
53.49,10.870,-55.8,3.5,143,0,4272,20421,3,17.8
53.41,10.930,-55.8,3.4,143,0,4274,20430,3,17.8
53.35,10.990,-55.7,3.3,142,0,4276,20438,3,17.8
53.27,11.030,-55.6,3.3,142,0,4278,20448,3,17.8
53.19,11.050,-55.2,3.3,141,0,4280,20457,3,17.8
53.11,11.120,-55.2,3.3,140,0,4282,20466,3,17.7
53.02,11.170,-55.2,3.3,139,0,4284,20477,3,17.7
52.96,11.190,-55.1,3.3,138,0,4286,20485,3,17.7
52.87,11.200,-54.9,3.3,137,0,4288,20496,3,17.7
52.79,11.320,-54.8,3.4,136,0,4290,20505,3,17.7
52.70,11.340,-54.8,3.4,136,0,4292,20516,3,17.7
52.62,11.370,-54.8,3.5,136,0,4294,20525,3,17.7
52.54,11.400,-54.8,3.5,136,0,4296,20535,3,17.7
52.47,11.480,-54.8,3.5,137,0,4298,20544,3,17.7
52.38,11.480,-55.0,3.5,138,0,4300,20555,3,17.7
52.30,11.500,-55.1,3.5,139,0,4302,20564,3,17.7
52.23,11.500,-55.0,3.5,141,0,4304,20574,3,17.7
52.16,11.510,-54.9,3.5,142,0,4306,20582,3,17.7
52.07,11.520,-55.0,3.5,144,0,4308,20593,3,17.6
52.00,11.580,-54.8,3.4,146,0,4310,20602,3,17.6
51.92,11.620,-54.5,3.4,148,0,4312,20611,3,17.6
51.86,11.640,-54.3,3.4,150,0,4314,20619,3,17.6
51.78,11.710,-54.6,3.4,152,0,4316,20628,3,17.6
51.69,11.790,-54.5,3.4,153,0,4318,20639,3,17.6
51.60,11.790,-54.4,3.4,154,0,4320,20650,3,17.6
51.54,11.800,-54.4,3.4,155,0,4322,20658,3,17.6
51.47,11.840,-54.5,3.3,155,0,4324,20668,3,17.6
51.39,11.850,-54.6,3.3,155,0,4326,20677,3,17.6
51.33,11.910,-54.5,3.3,155,0,4328,20685,3,17.6
51.27,11.920,-54.6,3.3,155,0,4330,20693,3,17.6
51.19,11.950,-54.7,3.3,155,0,4332,20702,3,17.6
51.12,11.960,-54.7,3.3,155,0,4334,20711,3,17.6
51.04,11.960,-54.7,3.3,155,0,4336,20721,3,17.6
50.97,11.960,-54.6,3.2,154,0,4338,20730,3,17.6
50.90,12.000,-54.5,3.2,154,0,4340,20738,3,17.6
50.84,12.070,-54.5,3.1,154,0,4342,20746,3,17.6
50.77,12.080,-54.6,3.1,154,0,4344,20755,3,17.5
50.71,12.150,-54.7,3.0,154,0,4346,20763,3,17.5
50.63,12.150,-54.7,2.9,153,0,4348,20772,3,17.5
50.54,12.100,-54.8,2.8,151,0,4350,20783,3,17.5
50.47,12.100,-54.9,2.7,149,0,4352,20793,3,17.5
50.38,12.100,-54.9,2.6,147,0,4354,20803,3,17.5
50.31,12.120,-54.9,2.6,145,0,4356,20813,3,17.5
50.25,12.120,-54.8,2.6,141,0,4358,20821,3,17.5
50.18,12.150,-54.8,2.6,138,0,4360,20830,3,17.5
50.10,12.180,-55.0,2.7,135,0,4362,20839,3,17.5
50.03,12.190,-54.8,2.8,133,0,4364,20849,3,17.5
50.00,12.240,-54.9,2.8,133,3,4365,20853,3,17.5
49.94,12.240,-55.0,3.0,131,0,4366,20860,3,17.5
49.87,12.250,-55.1,3.2,130,0,4368,20869,3,17.4
49.80,12.300,-55.1,3.5,129,0,4370,20878,3,17.4
49.72,12.300,-55.0,3.8,130,0,4372,20888,3,17.4
49.65,12.340,-54.9,4.1,130,0,4374,20897,3,17.4
49.59,12.360,-55.1,4.5,131,0,4376,20905,3,17.4
49.52,12.360,-54.9,4.8,132,0,4378,20914,3,17.4
49.46,12.420,-54.9,5.2,133,0,4380,20922,3,17.4
49.39,12.430,-54.9,5.6,134,0,4382,20931,3,17.4
49.33,12.430,-55.0,6.0,134,0,4384,20939,3,17.4
49.25,12.440,-55.0,6.4,135,0,4386,20948,3,17.4
49.18,12.460,-55.0,6.7,135,0,4388,20958,3,17.4
49.11,12.500,-55.0,7.1,135,0,4390,20967,3,17.4
49.04,12.500,-55.0,7.4,134,0,4392,20977,3,17.4
48.97,12.530,-55.0,7.7,134,0,4394,20986,3,17.4
48.89,12.590,-54.9,8.0,134,0,4396,20995,3,17.4
48.82,12.590,-54.8,8.2,134,0,4398,21005,3,17.4
48.76,12.550,-54.8,8.5,135,0,4400,21012,3,17.4
48.69,12.610,-54.9,8.7,135,0,4402,21022,3,17.3
48.61,12.610,-54.6,8.8,136,0,4404,21033,3,17.3
48.55,12.670,-54.4,9.0,137,0,4406,21041,3,17.3
48.48,12.710,-54.2,9.1,138,0,4408,21050,3,17.3
48.42,12.770,-54.2,9.1,139,0,4410,21058,3,17.3
48.35,12.790,-54.2,9.2,140,0,4412,21067,3,17.3
48.28,12.840,-54.1,9.2,142,0,4414,21077,3,17.3
48.22,12.900,-53.9,9.2,143,0,4416,21084,3,17.3
48.16,12.950,-53.8,9.1,145,0,4418,21092,3,17.3
48.09,12.970,-53.8,9.0,146,0,4420,21102,3,17.3
48.02,13.010,-53.8,8.9,147,0,4422,21111,3,17.3
47.96,13.100,-53.7,8.8,148,0,4424,21119,3,17.3
47.89,13.100,-53.7,8.7,149,0,4426,21128,3,17.3
47.82,13.110,-53.8,8.6,150,0,4428,21138,3,17.3
47.76,13.130,-53.8,8.4,151,0,4430,21146,3,17.3
47.69,13.160,-53.7,8.3,152,0,4432,21155,3,17.3
47.63,13.220,-53.7,8.2,153,0,4434,21163,3,17.3
47.56,13.270,-53.6,8.1,154,0,4436,21172,3,17.2
47.51,13.290,-53.4,8.0,155,0,4438,21180,3,17.2
47.45,13.340,-53.6,7.9,157,2,4440,21188,3,17.2
47.38,13.310,-53.7,7.9,158,0,4442,21197,3,17.2
47.31,13.370,-53.8,7.9,159,0,4444,21207,3,17.2
47.24,13.340,-53.9,7.8,160,0,4446,21216,3,17.2
47.18,13.370,-53.9,7.8,161,0,4448,21224,3,17.2
47.11,13.370,-53.9,7.8,162,0,4450,21233,3,17.2
47.03,13.340,-54.0,7.9,162,0,4452,21244,3,17.2
46.96,13.420,-54.1,7.9,163,0,4454,21254,3,17.2
46.89,13.400,-54.1,7.9,163,0,4456,21263,3,17.2
46.84,13.390,-54.1,7.8,163,0,4458,21271,3,17.2
46.78,13.420,-54.3,7.8,163,0,4460,21279,3,17.1
46.71,13.410,-54.4,7.7,162,0,4462,21288,3,17.1
46.64,13.400,-54.5,7.6,162,0,4464,21298,3,17.1
46.56,13.400,-54.5,7.4,161,0,4466,21308,3,17.1
46.50,13.400,-54.5,7.3,160,0,4468,21318,3,17.1
46.43,13.400,-54.6,7.1,159,0,4470,21327,3,17.1
46.36,13.390,-54.6,7.0,157,0,4472,21337,3,17.1
46.29,13.390,-54.4,6.8,156,0,4474,21346,3,17.1
46.24,13.410,-54.3,6.6,155,0,4476,21354,3,17.1
46.17,13.440,-54.3,6.5,154,0,4478,21363,3,17.1
46.10,13.440,-54.3,6.4,153,0,4480,21373,3,17.1
46.03,13.440,-54.2,6.2,153,0,4482,21382,3,17.1
45.98,13.470,-54.4,6.1,153,0,4484,21390,3,17.1
45.91,13.600,-54.3,6.0,153,0,4486,21399,3,17.1
45.84,13.630,-54.3,6.0,153,0,4488,21409,3,17.1
45.79,13.630,-54.4,5.9,154,0,4490,21416,3,17.1
45.73,13.600,-54.4,5.8,155,0,4492,21424,3,17.1
45.67,13.560,-54.4,5.7,156,0,4494,21432,3,17.0
45.61,13.530,-54.6,5.5,158,0,4496,21441,3,17.0
45.53,13.460,-54.6,5.4,159,0,4498,21452,3,17.0
45.46,13.500,-54.6,5.2,160,0,4500,21462,3,17.0
45.40,13.500,-54.6,5.0,160,0,4502,21471,3,17.0
45.33,13.520,-54.6,4.9,160,0,4504,21480,3,17.0
45.26,13.520,-54.6,4.6,160,0,4506,21490,3,17.0
45.20,13.520,-54.7,4.4,159,0,4508,21499,3,17.0
45.13,13.520,-54.7,4.2,157,0,4510,21509,3,17.0
45.08,13.540,-54.7,4.0,155,0,4512,21516,3,17.0
45.00,13.540,-54.8,3.8,153,0,4514,21527,3,17.0
44.92,13.560,-54.8,3.7,150,2,4516,21538,3,17.0
44.86,13.560,-54.7,3.6,146,0,4518,21548,3,17.0
44.79,13.560,-54.6,3.5,142,0,4520,21557,3,16.9
44.73,13.590,-54.4,3.5,139,0,4522,21566,3,16.9
44.67,13.600,-54.2,3.5,136,0,4524,21574,3,16.9
44.59,13.630,-54.1,3.5,133,0,4526,21585,3,16.9
44.52,13.660,-54.0,3.5,131,0,4528,21596,3,16.9
44.45,13.660,-54.0,3.5,128,0,4530,21605,3,16.9
44.40,13.690,-53.8,3.5,126,0,4532,21613,3,16.9
44.33,13.740,-53.5,3.5,124,0,4534,21623,3,16.9
44.25,13.770,-53.2,3.5,123,0,4536,21635,3,16.9
44.21,13.840,-52.9,3.4,121,0,4538,21640,3,16.9
44.16,13.860,-52.8,3.4,119,0,4540,21648,2,16.9
44.10,13.920,-52.7,3.4,117,0,4542,21657,2,16.9
44.03,13.960,-52.6,3.4,115,0,4544,21667,2,16.9
43.96,13.960,-51.9,3.5,114,0,4546,21678,2,16.9
43.88,14.080,-51.9,3.6,112,0,4548,21689,2,16.9
43.82,14.110,-51.9,3.7,111,0,4550,21698,2,16.9
43.76,14.110,-51.9,3.8,110,0,4552,21706,2,16.9
43.71,14.190,-51.9,4.0,109,0,4554,21714,2,16.8
43.64,14.230,-51.9,4.2,109,0,4556,21725,2,16.8
43.57,14.270,-51.8,4.3,108,2,4558,21735,2,16.8
43.51,14.400,-51.9,4.5,107,0,4560,21744,3,16.8
43.44,14.420,-51.9,4.6,106,0,4562,21754,3,16.8
43.38,14.460,-52.1,4.8,104,0,4564,21763,3,16.8
43.32,14.480,-52.2,4.9,102,0,4566,21773,3,16.8
43.25,14.510,-52.2,5.0,99,0,4568,21782,3,16.8
43.19,14.550,-52.2,5.1,96,0,4570,21792,3,16.8
43.13,14.550,-52.2,5.2,93,0,4572,21801,3,16.8
43.07,14.560,-52.2,5.3,89,0,4574,21809,3,16.8
43.01,14.630,-52.2,5.4,86,0,4576,21819,3,16.8
42.95,14.670,-52.2,5.6,83,0,4578,21828,3,16.8
42.89,14.680,-52.0,5.7,81,0,4580,21837,3,16.8
42.83,14.710,-51.9,5.9,78,0,4582,21845,2,16.8
42.77,14.710,-51.9,6.1,77,0,4584,21855,2,16.7
42.70,14.710,-52.0,6.3,75,0,4586,21866,3,16.7
42.64,14.750,-52.1,6.5,74,0,4588,21875,3,16.7
42.58,14.710,-52.2,6.6,73,0,4590,21883,3,16.7
42.52,14.760,-52.1,6.8,73,0,4592,21893,3,16.7
42.46,14.750,-52.1,7.0,72,0,4594,21902,3,16.7
42.41,14.780,-52.2,7.1,72,0,4596,21910,3,16.7
42.33,14.760,-52.3,7.2,72,0,4598,21921,3,16.7
42.26,14.780,-52.3,7.4,72,0,4600,21932,3,16.7
42.20,14.750,-52.3,7.5,72,0,4602,21942,3,16.7
42.14,14.750,-52.5,7.6,72,0,4604,21951,3,16.7
42.08,14.750,-52.6,7.7,72,0,4606,21961,3,16.7
42.03,14.700,-52.6,7.8,73,0,4608,21969,3,16.7
41.95,14.700,-52.6,7.9,73,0,4610,21980,3,16.7
41.89,14.700,-52.6,8.0,73,0,4612,21989,3,16.7
41.84,14.720,-52.8,8.1,74,0,4614,21997,3,16.7
41.78,14.700,-52.7,8.1,74,0,4616,22006,3,16.6
41.72,14.720,-52.5,8.2,75,0,4618,22016,3,16.6
41.66,14.720,-52.4,8.2,76,0,4620,22025,3,16.6
41.61,14.770,-52.4,8.3,77,0,4622,22033,3,16.6
41.55,14.740,-52.5,8.3,78,0,4624,22043,3,16.6
41.50,14.780,-52.7,8.3,79,0,4626,22051,3,16.6
41.43,14.780,-52.8,8.3,80,0,4628,22060,3,16.6
41.37,14.740,-52.7,8.3,81,0,4630,22069,3,16.6
41.31,14.740,-52.6,8.3,82,0,4632,22079,3,16.6
41.25,14.740,-52.6,8.3,83,0,4634,22088,3,16.6
41.19,14.750,-52.7,8.2,84,0,4636,22098,3,16.6
41.13,14.740,-52.8,8.2,86,0,4638,22107,3,16.6
41.07,14.750,-52.7,8.1,87,0,4640,22117,3,16.6
41.02,14.750,-52.7,8.0,88,0,4642,22125,3,16.6
40.97,14.680,-52.7,7.9,90,0,4644,22132,3,16.6
40.90,14.750,-52.7,7.8,91,0,4646,22144,3,16.6
40.84,14.750,-52.7,7.7,93,0,4648,22153,3,16.6
40.78,14.770,-52.6,7.6,94,0,4650,22162,3,16.5
40.72,14.750,-52.5,7.5,96,0,4652,22172,3,16.5
40.66,14.750,-52.5,7.4,98,0,4654,22181,3,16.5
40.59,14.750,-52.5,7.3,99,0,4656,22192,3,16.5
40.53,14.680,-52.5,7.2,101,0,4658,22202,3,16.5
40.48,14.680,-52.5,7.1,103,0,4660,22210,3,16.5
40.43,14.710,-52.6,7.0,105,0,4662,22219,3,16.5
40.37,14.750,-52.6,6.9,107,0,4664,22229,3,16.5
40.31,14.750,-52.6,6.9,109,0,4666,22238,3,16.5
40.24,14.720,-52.6,6.8,110,0,4668,22249,3,16.5
40.19,14.740,-52.7,6.7,112,0,4670,22257,3,16.5
40.13,14.720,-52.8,6.6,114,0,4672,22266,3,16.5
40.07,14.720,-52.8,6.5,115,0,4674,22276,3,16.5
40.01,14.690,-52.7,6.4,117,0,4676,22285,3,16.5
39.96,14.700,-52.7,6.3,118,0,4678,22293,3,16.5
39.90,14.690,-52.6,6.1,120,0,4680,22304,3,16.4
39.84,14.720,-52.5,6.0,121,0,4682,22314,3,16.4
39.78,14.720,-52.5,5.9,122,0,4684,22323,3,16.4
39.72,14.740,-52.5,5.7,124,0,4686,22333,3,16.4
39.66,14.770,-52.5,5.5,125,0,4688,22342,3,16.4
39.60,14.780,-52.3,5.4,127,0,4690,22352,3,16.4
39.56,14.810,-52.0,5.2,129,0,4692,22360,3,16.4
39.50,14.800,-51.7,5.1,131,0,4694,22369,3,16.4
39.44,14.850,-51.9,4.9,133,0,4696,22378,3,16.4
39.38,14.870,-51.9,4.8,135,0,4698,22388,3,16.4
39.33,14.870,-51.9,4.6,137,0,4700,22397,3,16.4
39.27,14.880,-51.8,4.5,139,0,4702,22407,3,16.4
39.22,14.870,-51.9,4.4,140,0,4704,22415,3,16.4
39.15,14.880,-52.0,4.2,142,0,4706,22426,3,16.4
39.10,14.880,-52.0,4.0,142,0,4708,22435,3,16.4
39.04,14.920,-52.0,3.9,143,0,4710,22445,3,16.4
38.98,14.910,-51.7,3.7,142,0,4712,22454,3,16.4
38.92,14.920,-51.9,3.6,141,0,4714,22464,3,16.4
38.86,14.950,-51.7,3.5,138,0,4716,22475,3,16.3
38.80,14.950,-51.5,3.4,135,0,4718,22484,3,16.3
38.74,15.010,-51.3,3.4,132,0,4720,22494,2,16.3
38.68,15.010,-51.3,3.4,128,0,4722,22505,2,16.3
38.62,15.060,-51.3,3.5,122,0,4724,22515,2,16.3
38.56,15.100,-51.3,3.7,118,0,4726,22524,2,16.3
38.51,15.100,-51.4,3.9,114,0,4728,22534,2,16.3
38.46,15.140,-51.4,4.2,110,0,4730,22542,3,16.3
38.40,15.140,-51.3,4.5,107,0,4732,22553,3,16.3
38.33,15.160,-51.3,4.8,104,0,4734,22564,3,16.3
38.27,15.140,-51.3,5.2,101,0,4736,22573,3,16.3
38.22,15.160,-51.1,5.6,99,0,4738,22583,3,16.3
38.16,15.190,-51.0,5.9,98,0,4740,22592,3,16.3
38.12,15.190,-51.1,6.2,97,0,4742,22600,3,16.3
38.05,15.220,-51.1,6.5,95,0,4744,22611,3,16.3
37.99,15.220,-51.1,6.8,95,0,4746,22621,3,16.3
37.94,15.270,-51.2,7.0,94,0,4748,22630,3,16.2
37.88,15.270,-51.0,7.2,94,0,4750,22640,3,16.2
37.83,15.270,-50.9,7.4,93,0,4752,22649,3,16.2
37.77,15.280,-50.9,7.6,93,0,4754,22659,3,16.2
37.72,15.330,-50.9,7.7,93,0,4756,22669,3,16.2
37.66,15.370,-50.8,7.9,94,0,4758,22678,3,16.2
37.61,15.390,-50.9,8.0,94,0,4760,22688,3,16.2
37.54,15.390,-50.9,8.2,95,0,4762,22699,3,16.2
37.47,15.410,-51.0,8.4,95,0,4764,22711,3,16.2
37.42,15.420,-51.0,8.6,96,0,4766,22719,3,16.2
37.38,15.400,-51.0,8.7,97,0,4768,22727,3,16.2
37.32,15.430,-50.9,9.0,97,0,4770,22737,3,16.2
37.26,15.510,-50.7,9.2,98,2,4772,22748,3,16.2
37.21,15.510,-50.8,9.3,99,0,4774,22757,3,16.2
37.15,15.510,-50.9,9.5,99,0,4776,22767,3,16.2
37.10,15.510,-50.9,9.6,100,0,4778,22777,3,16.2
37.04,15.520,-50.9,9.8,100,0,4780,22786,3,16.1
36.99,15.520,-51.1,9.9,101,0,4782,22796,3,16.1
36.93,15.500,-51.2,9.9,102,0,4784,22805,3,16.1
36.87,15.480,-51.0,9.9,103,0,4786,22816,3,16.1
36.82,15.500,-50.9,9.9,104,0,4788,22826,3,16.1
36.76,15.480,-50.8,9.9,105,0,4790,22835,3,16.1
36.71,15.480,-50.9,9.9,106,0,4792,22845,3,16.1
36.65,15.480,-51.1,9.8,107,0,4794,22856,3,16.1
36.59,15.480,-51.0,9.8,108,0,4796,22865,3,16.1
36.53,15.480,-50.9,9.7,110,0,4798,22877,3,16.1
36.48,15.480,-51.0,9.6,111,0,4800,22886,3,16.1
36.41,15.450,-51.2,9.5,112,0,4802,22897,3,16.1
36.35,15.490,-51.3,9.4,114,0,4804,22908,3,16.1
36.30,15.420,-51.4,9.4,115,0,4806,22918,3,16.1
36.25,15.420,-51.3,9.3,116,0,4808,22927,3,16.1
36.18,15.400,-51.4,9.2,118,0,4810,22938,3,16.1
36.11,15.420,-51.5,9.1,119,0,4812,22951,3,16.1
36.06,15.420,-51.6,9.0,120,0,4814,22961,3,16.1
36.01,15.420,-51.6,8.9,121,0,4816,22970,3,16.0
35.96,15.420,-51.5,8.8,121,0,4818,22980,3,16.0
35.89,15.430,-51.6,8.6,122,0,4820,22991,3,16.0
35.83,15.430,-51.7,8.5,123,0,4822,23002,3,16.0
35.77,15.430,-51.7,8.4,123,0,4824,23013,3,16.0
35.72,15.390,-51.7,8.2,123,0,4826,23022,3,16.0
35.66,15.350,-51.8,8.1,123,0,4828,23033,3,16.0
35.60,15.390,-52.0,8.0,123,0,4830,23045,3,16.0
35.55,15.390,-52.1,7.9,123,0,4832,23054,3,16.0
35.48,15.390,-51.9,7.7,123,0,4834,23065,3,16.0
35.43,15.400,-51.8,7.6,123,0,4836,23075,3,16.0
35.37,15.400,-51.9,7.5,122,0,4838,23086,3,16.0
35.32,15.400,-51.9,7.4,122,0,4840,23095,3,16.0
35.25,15.360,-51.9,7.3,121,0,4842,23108,3,16.0
35.19,15.420,-51.7,7.1,121,0,4844,23119,3,16.0
35.14,15.400,-51.8,7.0,120,0,4846,23128,3,15.9
