
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-11-16,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a17867

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-11-15,11:35:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 185
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
255.6,0,285

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.035,28,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
19.78,11.48,-52.4,24.5,270,0,4866,26428,1,8.4
19.75,11.48,-52.5,24.5,270,0,4868,26440,1,8.4
19.7,11.48,-52.5,24.5,271,0,4870,26454,1,8.4
19.66,11.39,-52.5,24.4,271,0,4872,26467,1,8.4
19.63,11.34,-52.5,24.3,272,0,4874,26476,1,8.4
19.6,11.29,-52.4,24.1,272,0,4876,26488,1,8.4
19.57,11.26,-52.3,23.9,273,0,4878,26497,1,8.4
19.53,11.26,-51.9,23.7,273,0,4880,26510,1,8.4
19.5,11.24,-51.7,23.5,273,0,4882,26522,1,8.4
19.46,11.17,-51.7,23.3,274,0,4884,26533,1,8.4
19.42,11.17,-51.7,23,274,0,4886,26546,1,8.4
19.39,11.07,-51.7,22.8,274,0,4888,26559,1,8.4
19.34,10.99,-51.9,22.5,275,0,4890,26573,1,8.4
19.3,10.99,-52.1,22.3,275,0,4892,26587,1,8.4
19.26,10.99,-51.8,22.1,275,0,4894,26600,1,8.4
19.23,10.97,-52,21.8,275,0,4896,26612,1,8.4
19.19,10.95,-52.2,21.6,275,0,4898,26624,1,8.4
19.15,10.88,-52.3,21.4,276,0,4900,26638,1,8.4
19.11,10.88,-52.6,21.2,276,0,4902,26650,1,8.4
19.08,10.88,-52.2,21,276,0,4904,26663,1,8.4
19.04,10.84,-52.6,20.7,276,0,4906,26676,1,8.4
19,10.85,-52.4,20.5,276,0,4908,26690,1,8.4
18.96,10.85,-52.3,20.2,277,0,4910,26702,1,8.4
18.92,10.85,-52.2,20,277,0,4912,26715,1,8.4
18.89,10.85,-52.1,19.7,277,0,4914,26728,1,8.4
18.85,10.85,-52.2,19.4,277,0,4916,26739,1,8.4
18.82,10.85,-52.4,19.1,278,0,4918,26750,1,8.4
18.78,10.84,-52.6,18.8,278,0,4920,26764,1,8.4
18.74,10.8,-52.8,18.5,278,0,4922,26777,1,8.4
18.71,10.72,-52.9,18.2,279,0,4924,26788,1,8.4
18.68,10.65,-53,17.8,279,0,4926,26800,1,8.4
18.64,10.65,-53.1,17.4,279,0,4928,26813,1,8.4
18.6,10.65,-53,17,279,0,4930,26825,1,8.4
18.58,10.69,-53,16.6,279,0,4932,26835,1,8.4
18.53,10.79,-53,16.2,279,0,4934,26851,1,8.4
18.49,10.85,-53,15.8,279,0,4936,26863,1,8.4
18.46,10.85,-53.1,15.4,279,0,4938,26876,1,8.4
18.43,10.79,-53.2,15,278,0,4940,26887,1,8.4
18.4,10.64,-53.1,14.6,278,0,4942,26896,1,8.4
18.37,10.64,-53.1,14.3,277,0,4944,26906,1,8.4
18.34,10.64,-53.1,14,276,0,4946,26918,1,8.4
18.3,10.63,-53.1,13.8,275,0,4948,26932,1,8.4
18.26,10.72,-53,13.7,274,0,4950,26945,1,8.4
18.23,10.76,-52.6,13.5,273,0,4952,26956,1,8.4
18.19,10.76,-52.7,13.4,271,0,4954,26969,1,8.4
18.15,10.63,-52.6,13.4,270,0,4956,26983,1,8.4
18.12,10.53,-52.5,13.4,269,0,4958,26994,1,8.4
18.1,10.53,-52.3,13.4,268,0,4960,27003,1,8.4
18.06,10.53,-52,13.5,266,0,4962,27016,1,8.4
18.03,10.61,-52,13.5,265,0,4964,27027,1,8.4
18,10.58,-52,13.6,264,0,4966,27038,1,8.4
17.97,10.58,-52,13.7,263,0,4968,27049,1,8.4
17.94,10.58,-52.3,13.8,261,0,4970,27060,1,8.5
17.9,10.54,-52.5,13.9,260,0,4972,27073,1,8.5
17.87,10.5,-52.8,14,259,0,4974,27085,1,8.5
17.84,10.44,-53.1,14.1,257,0,4976,27096,1,8.5
17.8,10.45,-53.1,14.3,256,0,4978,27109,1,8.5
17.77,10.43,-53,14.4,255,0,4980,27122,1,8.5
17.75,10.4,-52.8,14.6,253,0,4982,27129,1,8.5
17.72,10.39,-52.6,14.8,252,0,4984,27140,1,8.5
17.68,10.32,-52.5,15.1,251,0,4986,27153,1,8.5
17.65,10.33,-52.5,15.3,250,0,4988,27166,1,8.5
17.61,10.32,-52.4,15.7,249,0,4990,27178,1,8.5
17.58,10.33,-52.3,16,248,0,4992,27189,1,8.5
17.55,10.32,-52.2,16.3,248,0,4994,27200,1,8.5
17.52,10.32,-52,16.7,248,0,4996,27213,1,8.5
17.49,10.32,-51.6,17.1,248,0,4998,27224,1,8.5
17.46,10.24,-51.2,17.5,248,0,5000,27234,1,8.5
17.43,10.19,-51.2,17.9,248,0,5002,27245,1,8.5
17.4,10.09,-51.2,18.3,249,0,5004,27256,1,8.5
17.37,9.94,-51.3,18.7,249,0,5006,27269,1,8.5
17.34,9.91,-51.3,19.1,250,2,5008,27280,1,8.5
17.31,9.91,-51.3,19.6,251,0,5010,27289,1,8.5
17.29,9.91,-51.3,20,251,0,5012,27299,1,8.5
17.26,9.9,-51.2,20.4,252,0,5014,27311,1,8.5
17.22,9.88,-51.1,20.8,252,0,5016,27326,1,8.5
17.19,9.91,-51.1,21.2,253,0,5018,27335,1,8.5
17.16,9.94,-51.2,21.6,254,0,5020,27346,1,8.5
17.14,10.04,-51.3,22.1,254,0,5022,27356,1,8.5
17.11,10.07,-50.8,22.5,254,0,5024,27365,1,8.5
17.08,10.07,-50.7,23,255,0,5026,27376,1,8.5
17.05,10.04,-50.7,23.4,255,0,5028,27391,1,8.5
17.03,10.02,-50.7,23.9,256,0,5030,27399,1,8.5
17,9.96,-50.8,24.3,256,0,5032,27410,1,8.5
16.96,9.96,-50.8,24.8,256,0,5034,27423,1,8.5
16.93,9.93,-50.8,25.1,257,0,5036,27434,1,8.5
16.91,9.96,-50.9,25.5,257,0,5038,27443,1,8.5
16.88,9.88,-50.9,25.8,258,0,5040,27456,1,8.5
16.84,9.85,-50.9,26,258,0,5042,27469,1,8.5
16.81,9.81,-50.8,26.2,258,0,5044,27480,1,8.5
16.79,9.68,-51,26.3,259,0,5046,27489,1,8.5
16.76,9.68,-51.1,26.4,259,0,5048,27500,1,8.5
16.73,9.68,-51.2,26.4,260,0,5050,27512,1,8.5
16.71,9.67,-51.1,26.4,261,0,5052,27521,1,8.5
16.68,9.68,-51.1,26.3,261,0,5054,27534,1,8.5
16.65,9.68,-51,26.2,262,0,5056,27545,1,8.5
16.62,9.68,-51,26.1,262,0,5058,27554,1,8.5
16.59,9.67,-50.9,26,263,0,5060,27566,1,8.5
16.57,9.64,-50.9,25.8,264,0,5062,27577,1,8.5
16.54,9.67,-50.9,25.7,264,0,5064,27588,1,8.5
16.51,9.71,-51,25.5,265,0,5066,27600,1,8.6
16.48,9.71,-51,25.3,265,0,5068,27612,1,8.5
16.45,9.72,-51.1,25.1,266,0,5070,27623,1,8.5
16.43,9.72,-50.8,24.9,266,0,5072,27632,1,8.6
16.4,9.71,-51.1,24.6,267,0,5074,27642,1,8.5
16.38,9.71,-50.8,24.4,267,0,5076,27651,1,8.5
16.35,9.71,-50.6,24.2,268,0,5078,27661,1,8.5
16.33,9.78,-50.4,23.9,268,0,5080,27672,1,8.5
16.3,9.92,-50.2,23.7,268,0,5082,27683,1,8.5
16.27,9.93,-50.3,23.4,268,0,5084,27694,1,8.5
16.25,9.93,-50.3,23.2,268,0,5086,27704,1,8.5
16.22,9.93,-50.3,23,268,0,5088,27713,1,8.5
16.19,9.89,-50.3,22.8,268,0,5090,27728,1,8.5
16.15,9.82,-50.2,22.6,268,0,5092,27740,1,8.5
16.13,9.79,-50.1,22.4,268,0,5094,27752,1,8.5
16.1,9.77,-49.7,22.3,267,2,5096,27761,1,8.5
16.08,9.64,-49.8,22.2,267,0,5098,27771,1,8.5
16.05,9.63,-49.8,22.1,266,0,5100,27784,1,8.5
16.03,9.61,-49.9,22,266,0,5102,27792,1,8.5
16,9.51,-50.3,22,265,0,5104,27803,1,8.5
15.97,9.41,-50.6,21.9,264,0,5106,27814,1,8.5
15.95,9.17,-50.9,21.9,264,2,5108,27823,1,8.5
15.93,9.16,-51.1,21.9,263,0,5110,27831,1,8.5
15.91,9.16,-51.2,21.9,263,0,5112,27841,1,8.5
15.88,9.16,-51.3,21.9,262,0,5114,27852,1,8.5
15.85,9.11,-51.4,21.8,262,0,5116,27863,1,8.5
15.83,9.11,-51.4,21.8,261,0,5118,27874,1,8.5
15.8,9.11,-51.2,21.8,261,0,5120,27885,1,8.5
15.77,9.07,-51.2,21.7,260,0,5122,27896,1,8.5
15.75,9.07,-51.1,21.7,260,0,5124,27907,1,8.5
15.72,9.07,-50.9,21.7,260,0,5126,27919,1,8.5
15.69,9.08,-50.7,21.6,259,0,5128,27930,1,8.5
15.67,9.11,-50.4,21.6,259,0,5130,27941,1,8.5
15.64,9.14,-50.8,21.7,259,0,5132,27952,1,8.5
15.61,9.14,-50.7,21.7,259,0,5134,27963,1,8.5
15.59,9.11,-50.7,21.8,258,0,5136,27973,1,8.5
15.56,9.06,-50.8,22,258,0,5138,27985,1,8.5
15.53,8.96,-50.8,22.2,258,0,5140,27998,1,8.5
15.5,8.96,-50.8,22.4,258,0,5142,28009,1,8.5
15.48,8.96,-51.3,22.6,258,0,5144,28019,1,8.5
15.46,9.01,-51.1,22.9,258,0,5146,28028,1,8.5
15.43,9.07,-51.2,23.1,257,0,5148,28039,1,8.5
15.41,9.08,-51.2,23.4,257,0,5150,28049,1,8.5
15.39,9.07,-51.2,23.7,257,0,5152,28058,1,8.5
15.36,9.06,-51.2,24,257,0,5154,28068,1,8.4
15.34,9,-51.4,24.3,257,0,5156,28077,1,8.4
15.31,8.87,-51.3,24.5,257,0,5158,28088,1,8.4
15.29,8.86,-51.3,24.8,257,0,5160,28098,1,8.4
15.27,8.86,-51.4,25.1,257,0,5162,28109,1,8.4
15.24,8.86,-51.4,25.3,257,0,5164,28120,1,8.4
15.21,9.01,-51.4,25.6,257,0,5166,28131,1,8.4
15.19,9.12,-51.1,25.9,257,0,5168,28141,1,8.4
15.16,9.12,-51.3,26.2,257,0,5170,28153,1,8.4
15.13,9.12,-51,26.5,257,2,5172,28168,1,8.4
15.11,9.06,-50.9,26.8,257,0,5174,28177,1,8.4
15.08,8.98,-51,27.2,257,0,5176,28187,1,8.4
15.06,8.64,-50.3,27.5,257,0,5178,28196,1,8.4
15.04,8.58,-49.6,27.8,257,0,5180,28206,1,8.4
15.01,8.48,-49.6,28.1,257,0,5182,28217,1,8.4
14.99,8.45,-49.6,28.4,256,2,5184,28227,1,8.4
14.97,8.45,-49.6,28.7,256,0,5186,28238,1,8.4
14.94,8.44,-49.5,28.9,256,0,5188,28249,1,8.4
14.92,8.41,-49.4,29.1,256,0,5190,28260,1,8.4
14.89,8.41,-49.4,29.3,255,0,5192,28273,1,8.4
14.86,8.43,-49.6,29.4,255,0,5194,28284,1,8.4
14.84,8.44,-49.7,29.6,255,0,5196,28294,1,8.4
14.82,8.64,-49.8,29.7,255,0,5198,28303,1,8.4
14.79,8.68,-49.8,29.8,255,0,5200,28315,1,8.3
14.76,8.68,-49.9,30,255,0,5202,28327,1,8.3
14.74,8.68,-49.8,30.1,255,0,5204,28339,1,8.3
14.72,8.46,-49.7,30.2,254,0,5206,28348,1,8.3
14.7,8.37,-49.8,30.3,254,0,5208,28356,1,8.3
14.67,8.31,-49.8,30.4,254,0,5210,28367,1,8.3
14.64,8.27,-49.7,30.5,254,0,5212,28380,1,8.3
14.62,8.26,-49.7,30.6,254,0,5214,28391,1,8.3
14.6,8.23,-49.7,30.7,254,0,5216,28401,1,8.3
14.58,8.2,-49.7,30.8,254,0,5218,28410,1,8.3
14.56,8.16,-49.7,30.8,253,0,5220,28420,1,8.3
14.53,8.15,-49.7,30.9,253,0,5222,28433,1,8.3
14.5,8.15,-49.7,31,253,0,5224,28446,1,8.3
14.47,8.15,-49.7,31,253,0,5226,28458,1,8.3
14.44,8.15,-49.9,31,252,0,5228,28471,1,8.3
14.42,8.15,-49.8,31,252,0,5230,28481,1,8.3
14.4,8.15,-49.8,31,252,0,5232,28490,1,8.3
14.38,8.15,-49.8,30.9,251,0,5234,28500,1,8.3
14.35,8.15,-50,30.8,251,0,5236,28511,1,8.3
14.32,8.13,-50.2,30.6,251,0,5238,28525,1,8.3
14.3,8.09,-50.4,30.4,251,0,5240,28538,1,8.3
14.27,8.08,-50.6,30.2,250,0,5242,28548,1,8.3
14.25,8.07,-50.7,30,250,0,5244,28557,1,8.2
14.23,8.07,-50.9,29.7,250,0,5246,28568,1,8.2
14.2,8.05,-51.1,29.5,250,0,5248,28581,1,8.2
14.17,8.05,-51.2,29.3,250,0,5250,28595,1,8.2
14.15,8.03,-51,29.2,249,0,5252,28606,1,8.2
14.12,8.02,-50.7,29.1,249,0,5254,28618,1,8.2
14.1,8,-50.3,29,249,0,5256,28626,1,8.2
14.08,8,-50,29.1,249,0,5258,28637,1,8.2
14.06,8.02,-49.8,29.1,249,0,5260,28646,1,8.2
14.04,8.04,-49.5,29.3,249,0,5262,28656,1,8.2
14.02,8.09,-49.4,29.5,249,0,5264,28667,1,8.2
13.98,8.09,-49.5,29.7,249,0,5266,28681,1,8.2
13.95,8.09,-49.6,29.9,249,0,5268,28697,1,8.2
13.93,8.09,-49.6,30.2,250,0,5270,28707,1,8.2
13.91,8.06,-49.6,30.5,250,0,5272,28718,1,8.2
13.88,7.96,-49.5,30.8,250,0,5274,28731,1,8.2
13.86,7.91,-49.4,31,251,0,5276,28742,1,8.2
13.83,7.89,-49.4,31.3,251,0,5278,28755,1,8.2
13.8,7.89,-49.4,31.5,252,0,5280,28766,1,8.2
13.78,7.89,-49.5,31.7,252,0,5282,28777,1,8.2
13.76,7.89,-49.5,31.9,253,0,5284,28787,1,8.2
13.74,7.89,-49.5,32.2,254,0,5286,28797,1,8.2
13.72,7.9,-49.5,32.4,254,0,5288,28808,1,8.2
13.69,7.9,-49.4,32.6,255,0,5290,28820,1,8.2
13.67,7.9,-49.3,32.8,256,0,5292,28832,1,8.2
13.64,7.9,-49.3,33.1,256,0,5294,28844,1,8.1
13.62,7.91,-49.4,33.4,257,0,5296,28856,1,8.1
13.59,7.91,-49.6,33.6,258,0,5298,28868,1,8.1
13.57,7.91,-49.6,33.8,259,0,5300,28880,1,8.1
13.55,7.87,-49.4,33.9,259,0,5302,28889,1,8.1
13.53,7.86,-49.2,34.1,260,0,5304,28899,1,8.1
13.5,7.84,-49.1,34.2,260,0,5306,28913,1,8.1
13.47,7.82,-49.1,34.3,261,0,5308,28926,1,8.1
13.45,7.77,-49.2,34.3,262,0,5310,28937,1,8.1
13.42,7.7,-49.3,34.3,262,0,5312,28950,1,8.1
13.4,7.66,-49.4,34.3,263,0,5314,28961,1,8.1
13.38,7.66,-49.5,34.3,263,0,5316,28972,1,8.1
13.35,7.68,-49.6,34.3,264,0,5318,28984,1,8.1
13.33,7.69,-49.7,34.3,264,0,5320,28995,1,8.1
13.31,7.7,-49.8,34.2,265,0,5322,29004,1,8.1
13.29,7.7,-49.9,34.1,265,0,5324,29016,1,8.1
13.26,7.71,-49.9,34.1,266,0,5326,29028,1,8.1
13.23,7.7,-49.9,34,266,0,5328,29043,1,8.1
13.21,7.67,-49.9,33.9,267,0,5330,29052,1,8.1
13.19,7.65,-49.8,33.8,267,0,5332,29063,1,8.1
13.17,7.65,-49.8,33.8,268,0,5334,29073,1,8.1
13.15,7.61,-49.7,33.7,268,0,5336,29083,1,8.1
13.13,7.54,-49.6,33.7,269,0,5338,29095,1,8
13.1,7.53,-49.6,33.7,270,0,5340,29108,1,8
13.08,7.48,-49.5,33.7,270,0,5342,29119,1,8
13.06,7.47,-49.4,33.7,271,0,5344,29131,1,8
13.04,7.44,-49.3,33.7,271,0,5346,29140,1,8
13.02,7.42,-49.2,33.7,272,0,5348,29150,1,8
13,7.4,-49.4,33.8,272,0,5350,29159,1,8
12.97,7.38,-49.7,33.8,273,0,5352,29172,1,8
12.95,7.38,-49.9,33.9,273,0,5354,29183,1,8
12.93,7.47,-50.1,33.9,273,0,5356,29193,1,8
12.91,7.47,-50.3,34,274,0,5358,29202,1,8
12.9,7.39,-50.3,34,274,0,5360,29212,1,8
12.87,7.39,-50.3,34.1,274,0,5362,29223,1,8
12.84,7.39,-50.3,34.1,275,0,5364,29239,1,8
12.83,7.39,-50.3,34.2,275,0,5366,29244,1,8
12.82,7.39,-50.1,34.3,275,0,5368,29252,1,8
12.8,7.37,-49.9,34.4,275,0,5370,29261,1,8
12.77,7.37,-49.7,34.4,276,0,5372,29276,1,8
12.75,7.36,-49.6,34.5,276,0,5374,29287,1,8
12.73,7.34,-49.8,34.6,276,0,5376,29297,1,8
12.71,7.31,-50.1,34.6,277,0,5378,29306,1,8
12.69,7.26,-50.4,34.7,277,0,5380,29317,1,7.9
12.66,7.24,-50.7,34.7,277,0,5382,29330,1,7.9
12.64,7.24,-51,34.7,278,2,5384,29343,1,7.9
12.62,7.25,-50.8,34.7,278,0,5386,29354,1,7.9
12.59,7.28,-50.7,34.7,278,0,5388,29367,1,7.9
12.58,7.32,-50.5,34.7,278,0,5390,29373,1,7.9
12.56,7.34,-50.3,34.7,279,0,5392,29382,1,7.9
12.54,7.42,-50.2,34.6,279,0,5394,29392,1,7.9
12.53,7.5,-50.2,34.5,278,0,5396,29402,1,7.9
12.51,7.49,-49.9,34.4,278,0,5398,29411,1,7.9
12.49,7.49,-50,34.3,278,0,5400,29422,1,7.9
12.47,7.5,-50.1,34.2,278,0,5402,29434,1,7.9
12.44,7.5,-50.1,34,278,0,5404,29445,1,7.9
12.43,7.47,-50,33.9,277,0,5406,29454,1,7.9
12.41,7.45,-49.2,33.7,277,0,5408,29464,1,7.9
12.39,7.44,-49.1,33.5,276,0,5410,29475,1,7.9
12.36,7.44,-49.2,33.3,276,0,5412,29488,1,7.9
12.34,7.43,-49.5,33.2,276,0,5414,29499,1,7.9
12.32,7.43,-49.8,33,275,0,5416,29510,1,7.9
12.3,7.43,-50.1,32.9,275,0,5418,29521,1,7.9
12.28,7.45,-50.3,32.7,275,0,5420,29531,1,7.8
12.27,7.43,-50.1,32.6,275,0,5422,29539,1,7.8
12.25,7.48,-50,32.5,275,0,5424,29545,1,7.8
12.23,7.49,-49.9,32.4,275,0,5426,29556,1,7.8
12.21,7.49,-49.9,32.3,275,0,5428,29568,1,7.8
12.19,7.49,-49.8,32.2,275,0,5430,29579,1,7.8
12.18,7.51,-49.6,32.1,275,0,5432,29587,1,7.8
12.16,7.51,-49.8,32,276,0,5434,29598,1,7.8
12.13,7.51,-49.9,32,276,0,5436,29612,1,7.8
12.11,7.54,-49.9,31.9,276,0,5438,29622,1,7.8
12.09,7.55,-49.5,31.8,276,0,5440,29632,1,7.8
12.08,7.64,-49.1,31.7,277,0,5442,29641,1,7.8
12.06,7.73,-48.7,31.6,277,0,5444,29652,1,7.8
12.04,7.73,-48.7,31.5,277,0,5446,29662,1,7.8
12.02,7.77,-48.8,31.4,278,0,5448,29672,1,7.8
12,7.77,-48.8,31.3,278,2,5450,29681,1,7.8
11.98,7.76,-48.8,31.3,278,0,5452,29692,1,7.8
11.96,7.76,-48.8,31.2,279,0,5454,29704,1,7.8
11.94,7.69,-48.8,31.1,279,0,5456,29713,1,7.8
11.93,7.64,-48.9,31,280,0,5458,29723,1,7.8
11.91,7.55,-48.9,31,280,0,5460,29733,1,7.8
11.89,7.54,-48.8,30.9,281,0,5462,29742,1,7.8
11.87,7.54,-48.7,30.9,281,0,5464,29753,1,7.8
11.85,7.53,-48.6,30.8,282,0,5466,29763,1,7.8
11.83,7.54,-48.6,30.7,282,0,5468,29776,1,7.8
11.81,7.61,-48.6,30.7,283,0,5470,29787,1,7.8
11.79,7.61,-48.7,30.6,283,0,5472,29798,1,7.8
11.78,7.61,-48.7,30.5,284,0,5474,29806,1,7.8
11.76,7.61,-48.7,30.3,284,0,5476,29818,1,7.8
11.74,7.67,-48.7,30.2,284,0,5478,29829,1,7.7
11.72,7.67,-48.7,30,284,0,5480,29840,1,7.7
11.7,7.67,-48.8,29.8,285,0,5482,29850,1,7.7
11.68,7.67,-48.8,29.6,285,0,5484,29862,1,7.7
11.66,7.67,-48.8,29.4,285,0,5486,29874,1,7.7
11.64,7.63,-48.8,29.1,285,0,5488,29883,1,7.7
11.62,7.63,-49,28.8,285,0,5490,29893,1,7.7
11.61,7.66,-49.1,28.6,285,0,5492,29901,1,7.7
11.59,7.65,-49.1,28.3,284,0,5494,29911,1,7.7
11.58,7.63,-49.1,28,284,0,5496,29919,1,7.7
11.55,7.6,-49,27.7,284,0,5498,29933,1,7.7
11.53,7.6,-48.9,27.4,284,0,5500,29946,1,7.7
11.51,7.55,-48.7,27.2,283,0,5502,29955,1,7.7
11.49,7.55,-48.6,26.9,283,0,5504,29967,1,7.7
11.47,7.52,-48.5,26.7,283,0,5506,29979,1,7.7
11.45,7.51,-48.3,26.6,283,0,5508,29991,1,7.7
11.44,7.5,-48.1,26.5,282,0,5510,29999,1,7.7
11.42,7.39,-47.8,26.4,282,0,5512,30008,1,7.7
11.4,7.36,-47.4,26.3,281,0,5514,30018,1,7.7
11.38,7.36,-47.3,26.3,281,0,5516,30029,1,7.7
11.36,7.32,-47.3,26.3,280,0,5518,30041,1,7.7
11.34,7.29,-47.2,26.4,280,0,5520,30052,1,7.7
11.33,7.32,-47.2,26.4,279,0,5522,30062,1,7.7
11.31,7.32,-47.1,26.5,278,0,5524,30073,1,7.7
11.29,7.29,-47.1,26.6,278,0,5526,30086,1,7.7
11.27,7.22,-47.3,26.7,277,0,5528,30097,1,7.7
11.25,7.18,-47.4,26.8,277,0,5530,30109,1,7.7
11.23,7.11,-47.4,26.9,276,0,5532,30121,1,7.7
11.21,7.11,-47.3,27.1,276,0,5534,30131,1,7.7
11.2,7.08,-47.1,27.2,276,0,5536,30139,1,7.7
11.18,7.06,-46.8,27.3,276,0,5538,30149,1,7.7
11.16,7.08,-46.6,27.3,275,0,5540,30159,1,7.7
11.15,7.15,-46.6,27.4,275,0,5542,30168,1,7.7
11.12,7.13,-46.5,27.5,275,0,5544,30181,1,7.7
11.1,7.12,-46.5,27.6,275,0,5546,30194,1,7.6
11.08,7.19,-46.4,27.6,275,0,5548,30206,1,7.6
11.07,7.18,-46.2,27.7,275,0,5550,30215,1,7.6
11.05,7.12,-46.1,27.8,275,0,5552,30227,1,7.6
11.03,7.12,-46,27.9,275,0,5554,30238,1,7.6
11.01,7.16,-45.8,27.9,275,2,5556,30248,1,7.6
11,7.16,-45.9,28,275,0,5558,30258,1,7.6
10.98,7.16,-46,28.1,275,0,5560,30267,1,7.6
10.96,7.17,-46.2,28.2,275,0,5562,30280,1,7.6
10.94,7.17,-46.3,28.3,275,0,5564,30293,1,7.6
10.92,7.18,-46.4,28.4,275,0,5566,30305,1,7.6
10.9,7.19,-46.4,28.6,275,0,5568,30314,1,7.6
10.88,7.16,-46.3,28.7,275,0,5570,30327,1,7.6
10.86,7.16,-46.2,28.8,275,0,5572,30339,1,7.6
10.85,7.16,-46.3,29,275,0,5574,30350,1,7.6
10.83,7.15,-46.3,29.1,275,0,5576,30361,1,7.6
10.81,7.12,-46.5,29.3,275,0,5578,30371,1,7.6
10.79,7.11,-46.8,29.5,275,0,5580,30382,1,7.6
10.77,7.09,-46.6,29.7,274,0,5582,30394,1,7.6
10.75,7.07,-46.5,29.8,274,0,5584,30407,1,7.6
10.73,7.02,-46.4,30,274,0,5586,30421,1,7.6
10.71,7,-46.6,30.2,274,0,5588,30434,1,7.6
10.69,7,-46.7,30.3,274,0,5590,30447,1,7.6
10.66,6.98,-46.8,30.4,274,0,5592,30462,1,7.6
10.65,6.94,-46.8,30.5,273,0,5594,30468,1,7.6
10.64,6.95,-46.7,30.5,273,0,5596,30478,1,7.6
10.62,6.95,-46.5,30.6,273,0,5598,30491,1,7.6
10.6,6.93,-46.7,30.6,273,0,5600,30502,1,7.6
10.58,6.92,-46.6,30.5,272,0,5602,30514,1,7.6
10.57,6.92,-46.6,30.5,272,0,5604,30523,1,7.6
10.54,6.9,-46.7,30.4,272,0,5606,30539,1,7.6
10.51,6.9,-46.8,30.3,272,0,5608,30556,1,7.5
10.49,6.88,-46.8,30.2,272,0,5610,30569,1,7.5
10.48,6.87,-46.8,30,271,0,5612,30580,1,7.5
10.46,6.85,-46.8,29.9,271,0,5614,30593,1,7.5
10.43,6.8,-46.8,29.6,271,0,5616,30607,1,7.5
10.42,6.76,-46.7,29.4,271,0,5618,30614,1,7.5
10.41,6.73,-46.6,29.2,271,0,5620,30624,2,7.5
10.39,6.65,-46.4,28.9,271,0,5622,30637,1,7.5
10.37,6.64,-46.7,28.6,271,0,5624,30650,1,7.5
10.35,6.64,-47,28.4,271,0,5626,30662,1,7.5
10.33,6.64,-47.2,28.1,271,0,5628,30674,1,7.5
10.31,6.64,-47.2,27.9,271,0,5630,30687,1,7.5
10.29,6.64,-47.2,27.6,271,0,5632,30700,1,7.5
10.27,6.64,-47.1,27.5,271,0,5634,30713,1,7.5
10.25,6.63,-47.1,27.3,271,0,5636,30725,1,7.5
10.23,6.63,-47,27.2,271,0,5638,30740,1,7.5
10.21,6.61,-47,27.1,271,0,5640,30753,1,7.5
10.19,6.58,-47.2,27.1,271,0,5642,30763,1,7.5
10.17,6.56,-47.3,27.2,271,0,5644,30774,1,7.5
10.15,6.55,-47.3,27.2,271,0,5646,30788,1,7.5
10.13,6.53,-47.7,27.3,271,0,5648,30801,1,7.5
10.11,6.52,-47.6,27.5,271,0,5650,30814,1,7.5
10.09,6.49,-47.5,27.6,271,0,5652,30829,1,7.5
10.08,6.49,-47.3,27.8,271,0,5654,30838,1,7.5
10.06,6.49,-47.2,28,270,0,5656,30851,1,7.5
10.03,6.49,-47.1,28.3,270,0,5658,30866,1,7.5
10.01,6.49,-47.2,28.5,270,0,5660,30880,1,7.5
10,6.49,-47.3,28.7,270,3,5661,30887,1,7.5
9.99,6.49,-47.4,28.7,270,0,5662,30893,1,7.5
9.97,6.42,-47.5,29,270,0,5664,30905,1,7.5
9.96,6.42,-47.6,29.2,270,0,5666,30916,1,7.5
9.94,6.37,-47.6,29.4,270,0,5668,30929,1,7.5
9.92,6.33,-47.8,29.7,271,0,5670,30942,1,7.5
9.9,6.32,-47.5,29.9,271,0,5672,30953,1,7.5
9.88,6.26,-47.7,30.1,271,0,5674,30968,1,7.5
9.85,6.24,-47.8,30.3,271,0,5676,30985,1,7.5
9.83,6.2,-47.8,30.4,271,0,5678,30998,1,7.5
9.82,6.17,-47.8,30.6,271,0,5680,31009,1,7.5
9.8,6.17,-48,30.7,271,0,5682,31019,1,7.5
9.79,6.2,-48.2,30.9,271,0,5684,31030,1,7.5
9.77,6.22,-48.5,31,271,0,5686,31045,1,7.5
