
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14884

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-03-26,11:17:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 196
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
258.9,0,310.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,26.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
33.42,14.060,-57.2,6.2,86,0,4026,23091,1,8.4
33.38,14.020,-57.3,6.3,86,0,4028,23099,1,8.4
33.34,14.060,-57.4,6.3,86,0,4030,23107,1,8.4
33.30,14.020,-57.5,6.3,86,0,4032,23114,1,8.4
33.25,14.060,-57.6,6.4,86,0,4034,23125,1,8.4
33.17,14.100,-57.6,6.5,87,0,4036,23139,1,8.4
33.10,14.220,-57.7,6.5,87,0,4038,23153,1,8.4
33.02,14.220,-57.6,6.6,87,0,4040,23168,1,8.4
32.95,14.250,-57.7,6.7,87,0,4042,23181,1,8.4
32.89,14.280,-57.8,6.8,88,2,4044,23193,1,8.4
32.83,14.280,-57.9,6.9,88,0,4046,23204,1,8.4
32.77,14.260,-58.0,7.0,88,0,4048,23216,1,8.4
32.71,14.220,-58.0,7.1,89,0,4050,23228,1,8.4
32.65,14.200,-57.9,7.2,89,0,4052,23239,1,8.4
32.60,14.190,-57.9,7.3,89,0,4054,23248,1,8.4
32.55,14.190,-57.8,7.4,89,0,4056,23259,1,8.4
32.47,14.190,-57.8,7.5,89,0,4058,23273,1,8.4
32.41,14.150,-57.8,7.6,89,0,4060,23285,1,8.4
32.35,14.150,-57.8,7.7,89,0,4062,23298,1,8.4
32.28,14.030,-57.9,7.8,89,0,4064,23312,1,8.4
32.21,13.910,-58.0,7.8,90,0,4066,23325,1,8.4
32.14,13.900,-58.0,7.9,90,0,4068,23339,1,8.3
32.08,13.820,-58.0,8.0,90,0,4070,23350,1,8.3
32.03,13.770,-58.0,8.0,90,0,4072,23359,1,8.3
31.97,13.800,-57.9,8.0,90,0,4074,23371,1,8.3
31.91,13.750,-57.9,8.1,90,0,4076,23384,1,8.3
31.85,13.730,-58.0,8.2,90,0,4078,23395,1,8.3
31.79,13.710,-58.1,8.2,90,0,4080,23407,1,8.3
31.75,13.750,-58.1,8.3,90,0,4082,23416,1,8.3
31.68,13.730,-58.2,8.4,90,0,4084,23428,1,8.3
31.62,13.710,-58.2,8.4,90,0,4086,23441,1,8.3
31.56,13.690,-58.2,8.4,90,0,4088,23453,1,8.3
31.50,13.680,-58.2,8.5,90,0,4090,23465,1,8.3
31.44,13.710,-58.2,8.5,90,0,4092,23478,1,8.3
31.38,13.710,-58.2,8.5,90,0,4094,23488,1,8.3
31.33,13.680,-58.2,8.6,90,0,4096,23499,1,8.3
31.28,13.650,-58.2,8.6,90,0,4098,23510,1,8.3
31.22,13.710,-58.1,8.6,90,0,4100,23521,1,8.3
31.16,13.650,-58.1,8.6,90,0,4102,23533,1,8.3
31.10,13.650,-58.1,8.6,89,0,4104,23545,1,8.3
31.03,13.650,-58.1,8.6,89,0,4106,23559,1,8.3
30.97,13.610,-58.1,8.6,89,0,4108,23571,1,8.3
30.91,13.650,-58.2,8.6,89,0,4110,23584,1,8.3
30.85,13.660,-58.3,8.5,89,0,4112,23596,1,8.3
30.80,13.610,-58.3,8.5,89,0,4114,23607,1,8.3
30.75,13.610,-58.3,8.6,89,0,4116,23616,1,8.3
30.67,13.610,-58.3,8.6,88,0,4118,23633,1,8.3
30.60,13.580,-58.2,8.6,88,0,4120,23647,1,8.3
30.54,13.650,-58.1,8.7,89,0,4122,23660,1,8.3
30.48,13.720,-58.0,8.7,88,0,4124,23673,1,8.3
30.41,13.580,-58.0,8.7,88,0,4126,23687,1,8.3
30.34,13.590,-57.8,8.7,88,0,4128,23702,1,8.3
30.29,13.600,-57.8,8.8,88,0,4130,23711,1,8.3
30.24,13.550,-57.8,8.8,87,0,4132,23722,1,8.3
30.17,13.470,-57.8,8.8,87,0,4134,23737,1,8.3
30.09,13.470,-57.8,8.8,87,0,4136,23753,1,8.3
30.02,13.470,-57.8,8.8,86,0,4138,23768,1,8.3
30.00,13.470,-57.8,8.8,86,3,4139,23772,1,8.3
29.95,13.470,-57.9,8.8,86,0,4140,23784,1,8.3
29.91,13.470,-57.9,8.9,86,0,4142,23791,1,8.3
29.88,13.470,-57.8,8.9,85,0,4144,23797,1,8.2
29.84,13.470,-57.8,8.9,85,0,4146,23805,1,8.3
29.79,13.470,-57.8,8.9,84,0,4148,23816,1,8.3
29.74,13.420,-57.7,8.9,84,0,4150,23828,1,8.3
29.68,13.380,-57.7,8.9,84,0,4152,23840,1,8.2
29.63,13.340,-57.7,8.9,84,0,4154,23851,1,8.2
29.58,13.340,-57.8,8.9,83,0,4156,23860,1,8.2
29.53,13.280,-57.9,8.9,83,0,4158,23873,1,8.2
29.48,13.310,-57.9,8.9,83,0,4160,23884,1,8.2
29.42,13.280,-57.9,8.9,83,0,4162,23894,1,8.2
29.37,13.340,-57.8,8.8,82,0,4164,23905,1,8.2
29.30,13.330,-57.7,8.8,82,0,4166,23920,1,8.2
29.24,13.380,-57.7,8.8,82,0,4168,23934,1,8.2
29.18,13.380,-57.9,8.8,82,0,4170,23947,1,8.2
29.13,13.450,-57.8,8.9,81,0,4172,23957,1,8.2
29.08,13.450,-57.7,8.8,81,0,4174,23968,1,8.2
29.02,13.500,-57.8,8.8,81,0,4176,23982,1,8.2
28.95,13.500,-57.8,8.8,80,0,4178,23997,1,8.2
28.88,13.430,-57.9,8.7,80,0,4180,24011,1,8.2
28.83,13.120,-58.0,8.8,80,0,4182,24022,1,8.2
28.80,13.120,-58.1,8.7,80,0,4184,24030,1,8.2
28.75,13.120,-58.1,8.6,80,0,4186,24041,1,8.2
28.69,13.120,-58.1,8.5,79,0,4188,24053,1,8.2
28.65,13.120,-58.1,8.5,79,0,4190,24062,1,8.2
28.60,13.120,-58.3,8.4,79,0,4192,24073,1,8.2
28.55,13.120,-58.4,8.3,79,0,4194,24084,1,8.2
28.50,13.110,-58.4,8.2,79,0,4196,24096,1,8.1
28.44,13.170,-58.4,8.1,79,0,4198,24110,1,8.1
28.37,13.240,-58.5,8.1,79,0,4200,24123,1,8.2
28.33,13.240,-58.5,7.9,79,0,4202,24133,1,8.1
28.28,13.240,-58.5,7.9,79,0,4204,24143,1,8.1
28.23,13.240,-58.5,7.8,79,0,4206,24156,1,8.1
28.17,13.240,-58.4,7.8,79,0,4208,24168,1,8.1
28.13,13.050,-58.3,7.8,79,0,4210,24179,1,8.1
28.08,13.240,-58.3,7.7,79,0,4212,24188,1,8.1
28.02,13.020,-58.2,7.7,79,0,4214,24202,1,8.1
27.96,13.080,-58.1,7.7,79,0,4216,24216,1,8.1
27.91,13.080,-58.0,7.7,79,0,4218,24226,1,8.1
27.86,13.120,-57.9,7.7,79,0,4220,24239,1,8.1
27.80,13.080,-57.7,7.7,79,0,4222,24251,1,8.1
27.75,13.220,-57.5,7.8,79,0,4224,24263,1,8.1
27.71,13.320,-57.4,7.8,80,0,4226,24273,1,8.1
27.66,13.320,-57.2,7.8,80,0,4228,24285,1,8.1
27.60,13.320,-57.0,7.8,80,0,4230,24297,1,8.1
27.55,13.120,-56.9,7.8,80,0,4232,24308,1,8.1
27.51,13.230,-56.8,7.8,81,0,4234,24319,1,8.1
27.45,13.160,-56.6,7.7,81,0,4236,24331,1,8.1
27.40,13.130,-56.6,7.7,81,0,4238,24344,1,8.1
27.35,13.050,-56.5,7.7,82,0,4240,24354,1,8.1
27.31,13.090,-56.5,7.7,82,0,4242,24365,1,8.1
27.26,12.980,-56.6,7.7,82,0,4244,24376,1,8.1
27.21,13.110,-56.6,7.7,82,0,4246,24387,1,8.1
27.17,13.130,-56.6,7.7,83,0,4248,24398,1,8.1
27.11,13.130,-56.5,7.6,83,0,4250,24410,1,8.1
27.05,13.130,-56.6,7.6,83,0,4252,24424,1,8.1
27.00,13.170,-56.6,7.5,84,0,4254,24437,1,8.0
26.95,13.170,-56.6,7.4,84,0,4256,24449,1,8.0
26.90,13.040,-56.6,7.3,85,0,4258,24460,1,8.1
26.86,13.180,-56.6,7.2,85,2,4260,24469,1,8.0
26.80,13.040,-56.7,7.3,86,0,4262,24485,1,8.1
26.73,13.040,-56.8,7.2,86,0,4264,24500,1,8.1
26.68,12.950,-56.8,7.2,87,0,4266,24512,1,8.0
26.63,12.890,-56.8,7.1,87,0,4268,24525,1,8.0
26.59,12.840,-56.8,7.1,88,0,4270,24534,1,8.0
26.54,12.830,-56.8,7.0,88,0,4272,24546,1,8.0
26.49,12.830,-56.7,7.0,89,0,4274,24559,1,8.0
26.44,12.830,-56.7,6.9,90,0,4276,24570,1,8.0
26.39,12.840,-56.7,6.9,90,0,4278,24582,1,8.0
26.34,12.830,-56.8,6.9,91,0,4280,24593,1,8.0
26.29,12.830,-56.8,6.9,91,0,4282,24605,1,8.0
26.23,12.800,-56.7,6.9,92,0,4284,24619,1,8.0
26.20,12.830,-56.7,6.9,93,0,4286,24628,1,8.0
26.15,12.800,-56.6,7.0,94,0,4288,24641,1,8.0
26.09,12.800,-56.5,7.0,95,0,4290,24655,1,8.0
26.03,12.800,-56.4,6.7,95,0,4292,24669,1,8.0
25.97,12.770,-56.4,6.7,97,0,4294,24683,1,8.0
25.92,12.740,-56.4,6.8,98,0,4296,24697,1,8.0
25.88,12.700,-56.3,6.8,99,0,4298,24704,1,8.0
25.84,12.700,-56.4,6.9,100,0,4300,24715,1,8.0
25.80,12.690,-56.4,7.0,101,0,4302,24726,1,8.0
25.75,12.630,-56.4,7.0,102,0,4304,24737,1,8.0
25.70,12.620,-56.3,7.1,104,0,4306,24749,1,8.0
25.66,12.620,-56.3,7.2,105,0,4308,24760,1,8.0
25.60,12.620,-56.3,7.3,106,0,4310,24774,1,8.0
25.55,12.620,-56.3,7.3,108,0,4312,24788,1,8.0
25.50,12.620,-56.2,7.5,109,0,4314,24800,1,7.9
25.45,12.610,-56.1,7.6,109,0,4316,24813,1,8.0
25.40,12.590,-56.2,7.8,110,0,4318,24825,1,7.9
25.36,12.490,-56.2,7.9,111,0,4320,24834,1,7.9
25.29,12.490,-56.3,8.1,111,0,4322,24852,1,7.9
25.23,12.490,-56.3,8.2,112,0,4324,24867,1,7.9
25.17,12.500,-56.4,8.4,112,0,4326,24881,1,7.9
25.13,12.500,-56.5,8.5,113,0,4328,24893,1,7.9
25.08,12.500,-56.5,8.5,114,0,4330,24904,1,7.9
25.03,12.500,-56.6,8.7,114,0,4332,24918,1,7.9
24.98,12.500,-56.7,8.8,115,0,4334,24929,1,7.9
24.94,12.500,-56.8,8.8,116,0,4336,24941,1,7.9
24.89,12.400,-56.9,8.8,117,0,4338,24954,1,7.9
24.84,12.380,-57.0,8.7,118,0,4340,24965,1,7.9
24.80,12.350,-57.1,8.9,119,0,4342,24977,1,7.9
24.75,12.240,-57.1,8.7,120,0,4344,24989,1,7.9
24.72,12.240,-57.1,8.5,121,0,4346,24997,1,7.9
24.68,12.240,-57.1,8.2,123,0,4348,25008,1,7.9
24.63,12.240,-57.0,7.9,124,0,4350,25020,1,7.9
24.58,12.240,-57.0,7.9,126,0,4352,25032,1,7.9
24.53,12.250,-56.9,7.8,128,0,4354,25046,1,7.9
24.47,12.240,-57.0,7.7,130,0,4356,25062,1,7.9
24.42,12.250,-57.0,7.7,131,0,4358,25073,1,7.9
24.39,12.260,-57.0,7.7,131,0,4360,25082,1,7.9
24.35,12.250,-57.0,7.8,131,0,4362,25093,1,7.9
24.29,12.240,-56.8,7.9,131,0,4364,25107,1,7.9
24.25,12.210,-56.8,8.0,131,0,4366,25119,1,7.9
24.19,12.210,-56.8,8.0,131,0,4368,25134,1,7.9
24.13,12.160,-56.8,8.1,132,0,4370,25150,1,7.9
24.08,12.070,-56.7,8.1,133,0,4372,25162,1,7.9
24.03,11.850,-56.6,8.1,133,0,4374,25175,1,7.9
23.99,11.860,-56.4,8.1,134,0,4376,25186,1,7.9
23.96,11.860,-56.5,8.2,134,0,4378,25195,1,7.9
23.92,11.860,-56.4,8.3,134,0,4380,25206,1,7.9
23.88,11.860,-56.2,8.2,136,0,4382,25215,1,7.9
23.83,11.960,-56.3,8.4,135,0,4384,25227,1,7.9
23.79,11.860,-56.2,8.7,135,0,4386,25238,1,7.9
23.75,11.860,-56.2,9.0,134,0,4388,25251,1,7.9
23.71,11.870,-56.1,9.3,134,0,4390,25262,1,7.9
23.65,11.790,-56.1,9.3,133,0,4392,25275,1,7.9
23.61,11.880,-56.0,9.4,134,0,4394,25288,1,7.9
23.56,11.790,-56.1,9.6,134,0,4396,25300,1,7.9
23.52,11.780,-56.1,9.7,135,0,4398,25311,1,7.8
23.48,11.780,-56.2,9.8,137,0,4400,25324,1,7.9
23.44,11.710,-56.2,10.0,137,0,4402,25334,1,7.8
23.40,11.710,-56.2,10.2,137,0,4404,25345,1,7.9
23.36,11.710,-56.3,10.3,137,0,4406,25356,1,7.8
23.32,11.710,-56.3,10.4,137,0,4408,25365,1,7.8
23.28,11.640,-56.3,10.5,138,0,4410,25378,1,7.8
23.23,11.710,-56.2,10.6,138,0,4412,25392,1,7.8
23.18,11.800,-56.1,10.7,138,0,4414,25404,1,7.8
23.13,11.640,-56.1,10.8,138,0,4416,25418,1,7.8
23.08,11.650,-56.1,10.9,138,0,4418,25432,1,7.8
23.03,11.630,-56.0,11.0,138,0,4420,25445,1,7.8
22.99,11.620,-56.1,10.8,138,0,4422,25455,1,7.8
22.96,11.600,-56.2,10.9,139,0,4424,25466,1,7.8
22.92,11.600,-56.1,10.9,139,0,4426,25477,1,7.8
22.88,11.600,-55.9,11.0,139,0,4428,25486,1,7.8
22.85,11.600,-55.8,11.0,140,0,4430,25496,1,7.8
22.80,11.580,-55.7,11.1,140,0,4432,25508,1,7.8
22.75,11.540,-55.7,11.1,141,0,4434,25522,1,7.8
22.71,11.540,-55.7,11.1,141,0,4436,25535,1,7.8
22.66,11.540,-55.7,11.1,142,0,4438,25549,1,7.8
22.61,11.530,-55.6,11.1,143,0,4440,25563,1,7.8
22.58,11.530,-55.7,11.4,143,0,4442,25570,1,7.8
22.54,11.530,-55.7,11.4,144,0,4444,25581,1,7.8
22.51,11.510,-55.8,11.4,145,0,4446,25592,1,7.8
22.47,11.510,-55.9,11.3,146,0,4448,25603,1,7.8
22.43,11.470,-55.9,11.3,147,0,4450,25612,1,7.8
22.40,11.450,-55.9,11.3,148,0,4452,25622,1,7.8
22.37,11.440,-55.9,11.2,149,0,4454,25631,1,7.8
22.34,11.420,-56.0,11.2,150,0,4456,25639,1,7.8
22.31,11.420,-56.0,11.2,151,0,4458,25648,1,7.8
22.27,11.420,-56.1,11.1,152,0,4460,25660,1,7.7
22.22,11.420,-56.2,11.1,152,0,4462,25673,1,7.7
22.18,11.420,-56.3,11.0,153,0,4464,25685,1,7.7
22.13,11.420,-56.3,11.0,154,0,4466,25699,1,7.8
22.09,11.440,-56.3,10.9,155,0,4468,25712,1,7.7
22.04,11.440,-56.3,10.9,156,0,4470,25726,1,7.7
22.00,11.440,-56.5,10.7,157,0,4472,25738,1,7.7
21.95,11.450,-56.5,10.6,158,0,4474,25750,1,7.7
21.91,11.450,-56.6,10.6,159,0,4476,25763,1,7.7
21.87,11.480,-56.6,10.5,160,0,4478,25774,1,7.7
21.83,11.480,-56.6,10.5,160,0,4480,25784,1,7.7
21.79,11.500,-56.6,10.5,159,0,4482,25797,1,7.7
21.75,11.550,-56.4,10.5,159,0,4484,25809,1,7.7
21.71,11.510,-56.4,10.4,159,0,4486,25822,1,7.7
21.66,11.510,-56.4,10.4,159,0,4488,25834,1,7.7
21.63,11.490,-56.3,10.4,159,0,4490,25845,1,7.7
21.59,11.450,-56.2,10.4,159,0,4492,25856,1,7.7
21.56,11.340,-56.2,10.4,159,0,4494,25865,1,7.7
21.53,11.340,-56.2,10.3,159,0,4496,25874,1,7.7
21.50,11.290,-56.1,10.3,160,0,4498,25884,1,7.7
21.46,11.250,-56.0,10.2,160,0,4500,25893,1,7.7
21.42,11.180,-56.0,10.1,161,0,4502,25907,1,7.7
21.37,11.060,-56.1,10.1,162,0,4504,25921,1,7.7
21.33,11.060,-56.1,10.0,163,0,4506,25933,1,7.7
21.29,11.000,-56.0,9.9,164,0,4508,25944,1,7.7
21.26,11.000,-56.0,9.8,164,0,4510,25953,1,7.7
21.23,10.950,-56.1,9.8,165,0,4512,25963,1,7.7
21.19,10.950,-56.1,9.8,166,0,4514,25975,1,7.7
21.15,10.940,-56.1,9.8,166,0,4516,25986,1,7.7
21.12,10.870,-56.1,9.8,166,0,4518,25995,1,7.7
21.09,10.860,-56.1,9.8,166,0,4520,26005,1,7.7
21.06,10.860,-56.1,9.9,167,0,4522,26012,1,7.7
21.02,10.900,-56.2,10.1,164,0,4524,26026,1,7.7
20.98,10.850,-56.2,10.2,161,0,4526,26039,1,7.7
20.93,10.850,-56.2,10.3,159,0,4528,26053,1,7.7
20.89,10.850,-56.4,10.3,158,0,4530,26065,1,7.7
20.86,10.840,-56.4,10.2,164,0,4532,26076,1,7.7
20.82,10.840,-56.4,10.1,166,0,4534,26085,1,7.7
20.78,10.840,-56.3,9.9,167,0,4536,26098,1,7.7
20.75,10.840,-56.1,9.7,170,0,4538,26108,1,7.7
20.70,10.810,-55.9,9.4,172,0,4540,26122,1,7.7
20.66,10.780,-55.8,9.3,175,0,4542,26135,1,7.7
20.63,10.730,-55.8,9.2,178,0,4544,26146,1,7.7
20.59,10.730,-55.6,9.1,180,0,4546,26157,1,7.7
20.56,10.710,-55.5,9.0,182,0,4548,26166,1,7.6
20.55,10.670,-55.5,8.9,182,0,4550,26171,1,7.7
20.53,10.710,-55.5,8.8,181,0,4552,26177,1,7.6
20.47,10.710,-55.5,8.8,181,0,4554,26196,1,7.6
20.41,10.710,-55.4,8.8,180,0,4556,26213,1,7.6
20.36,10.710,-55.4,8.7,179,0,4558,26230,1,7.6
20.32,10.670,-55.3,8.7,179,0,4560,26242,1,7.6
20.28,10.690,-55.3,8.7,181,0,4562,26253,1,7.6
20.25,10.710,-55.3,8.7,182,0,4564,26262,1,7.6
20.22,10.740,-55.4,8.6,184,0,4566,26273,1,7.6
20.19,10.730,-55.6,8.6,186,0,4568,26283,1,7.6
20.16,10.660,-55.6,8.5,189,0,4570,26292,1,7.6
20.13,10.740,-55.7,8.4,191,0,4572,26301,1,7.6
20.10,10.660,-55.7,8.3,194,0,4574,26312,1,7.6
20.06,10.750,-55.8,8.2,197,0,4576,26325,1,7.6
20.03,10.660,-55.9,8.1,199,0,4578,26334,1,7.6
20.00,10.660,-55.9,8.0,202,0,4580,26342,1,7.6
19.97,10.660,-56.0,7.8,196,0,4582,26351,1,7.6
19.94,10.610,-55.8,7.7,196,0,4584,26362,1,7.6
19.87,10.630,-55.8,7.5,197,0,4586,26384,1,7.6
19.81,10.660,-55.7,7.4,197,0,4588,26402,1,7.6
19.76,10.690,-55.7,7.3,197,0,4590,26419,1,7.6
19.71,10.690,-55.8,7.1,197,0,4592,26435,1,7.6
19.69,10.570,-55.9,6.9,197,0,4594,26441,1,7.6
19.67,10.520,-56.0,6.8,197,0,4596,26449,1,7.6
19.63,10.520,-56.1,6.6,197,0,4598,26460,1,7.6
19.59,10.520,-56.1,6.5,196,0,4600,26475,1,7.6
19.52,10.520,-56.2,6.3,198,0,4602,26495,1,7.6
19.47,10.520,-56.2,6.2,197,0,4604,26514,1,7.6
19.44,10.490,-56.3,6.1,197,0,4606,26522,1,7.6
19.42,10.480,-56.3,6.0,196,0,4608,26528,1,7.6
19.40,10.440,-56.4,5.8,195,0,4610,26536,1,7.6
19.37,10.400,-56.4,5.8,197,0,4612,26545,1,7.6
19.33,10.400,-56.4,5.7,196,0,4614,26557,1,7.6
19.29,10.270,-56.5,5.6,195,0,4616,26571,1,7.6
19.25,10.210,-56.6,5.5,194,0,4618,26584,1,7.6
19.22,10.190,-56.6,5.4,193,0,4620,26596,1,7.6
19.18,10.180,-56.6,5.3,196,0,4622,26607,1,7.6
19.15,10.180,-56.6,5.2,195,2,4624,26619,1,7.6
19.11,10.180,-56.5,5.1,193,0,4626,26632,1,7.6
19.08,10.170,-56.4,5.0,192,0,4628,26643,1,7.6
19.04,10.170,-56.4,5.0,190,0,4630,26653,1,7.5
19.02,10.120,-56.3,4.6,188,0,4632,26661,1,7.6
18.98,10.100,-56.2,4.5,186,0,4634,26675,1,7.5
18.94,10.090,-56.2,4.4,183,0,4636,26689,1,7.5
18.89,10.090,-56.1,4.4,181,0,4638,26705,1,7.5
18.85,10.090,-55.9,4.3,179,0,4640,26719,1,7.5
18.80,10.090,-55.9,4.2,176,0,4642,26734,1,7.5
18.75,10.080,-55.9,4.2,174,0,4644,26753,1,7.5
18.71,10.060,-56.0,4.1,171,0,4646,26765,1,7.5
18.68,10.030,-56.0,4.0,169,0,4648,26778,1,7.5
18.64,10.000,-56.0,4.0,166,0,4650,26788,1,7.5
18.61,10.010,-56.0,4.0,164,0,4652,26799,1,7.5
18.58,10.010,-56.0,3.9,161,0,4654,26812,1,7.5
18.54,10.010,-55.9,3.9,158,0,4656,26824,1,7.5
18.50,10.050,-55.8,3.9,156,0,4658,26838,1,7.5
18.46,10.000,-55.8,3.9,153,0,4660,26852,1,7.5
18.43,10.000,-55.8,3.9,150,0,4662,26863,1,7.5
18.39,9.980,-55.7,3.9,148,0,4664,26875,1,7.5
18.35,10.000,-55.6,3.9,145,0,4666,26889,1,7.5
18.31,9.960,-55.6,3.9,143,0,4668,26902,1,7.5
18.27,9.960,-55.3,3.9,140,0,4670,26916,1,7.5
18.24,9.950,-55.2,4.0,138,0,4672,26928,1,7.5
18.20,9.940,-55.1,4.0,135,0,4674,26941,1,7.5
18.17,9.850,-54.9,4.1,133,0,4676,26953,1,7.5
18.14,9.850,-54.8,4.1,130,0,4678,26964,1,7.5
18.10,9.840,-54.6,4.2,128,0,4680,26977,1,7.5
18.07,9.830,-54.6,4.3,125,0,4682,26988,1,7.5
18.03,9.820,-54.5,4.4,123,0,4684,27002,1,7.5
17.99,9.820,-54.5,4.5,121,0,4686,27017,1,7.5
17.95,9.800,-54.5,4.6,119,0,4688,27031,1,7.5
17.91,9.800,-54.4,4.8,117,0,4690,27045,1,7.5
17.87,9.740,-54.4,5.0,115,0,4692,27060,1,7.5
17.85,9.740,-54.4,5.1,114,0,4694,27067,1,7.5
17.81,9.750,-54.3,5.2,112,0,4696,27080,1,7.5
17.77,9.700,-54.3,5.3,111,0,4698,27094,1,7.5
17.73,9.740,-54.4,5.5,109,0,4700,27108,1,7.5
17.70,9.670,-54.4,5.8,110,0,4702,27121,1,7.5
17.67,9.700,-54.5,5.9,109,0,4704,27131,1,7.4
17.63,9.700,-54.7,6.0,107,0,4706,27146,1,7.4
17.60,9.700,-54.8,6.1,106,0,4708,27158,1,7.4
17.57,9.670,-54.9,6.2,104,0,4710,27169,1,7.4
17.54,9.670,-55.0,6.3,103,0,4712,27180,1,7.4
17.51,9.670,-55.0,6.3,102,0,4714,27191,1,7.4
17.48,9.660,-54.9,6.2,101,0,4716,27199,1,7.4
17.45,9.660,-54.8,6.1,100,0,4718,27213,1,7.4
17.40,9.660,-54.8,6.0,98,0,4720,27228,1,7.4
17.36,9.660,-54.7,5.7,98,0,4722,27244,1,7.4
17.33,9.660,-54.7,5.5,97,0,4724,27256,1,7.4
17.29,9.640,-54.8,5.3,96,0,4726,27269,1,7.4
17.26,9.630,-54.8,5.1,95,0,4728,27283,1,7.4
17.22,9.620,-54.8,4.8,94,0,4730,27297,1,7.4
17.18,9.620,-54.8,4.6,93,0,4732,27309,1,7.4
17.15,9.490,-54.6,4.3,92,0,4734,27322,1,7.4
17.12,9.490,-54.6,4.0,90,0,4736,27333,1,7.4
17.09,9.470,-54.4,3.8,88,0,4738,27344,1,7.4
17.06,9.440,-54.4,3.6,86,0,4740,27355,1,7.4
17.03,9.440,-54.3,3.4,85,0,4742,27367,1,7.4
17.00,9.420,-54.2,3.4,83,0,4744,27380,1,7.4
16.96,9.390,-54.2,3.3,82,0,4746,27392,1,7.4
16.93,9.340,-54.2,3.4,81,0,4748,27403,1,7.4
16.90,9.300,-54.1,3.5,81,0,4750,27416,1,7.4
16.87,9.260,-54.1,3.6,80,0,4752,27428,1,7.4
16.83,9.250,-54.1,3.8,81,0,4754,27442,1,7.4
16.79,9.250,-54.0,4.0,82,0,4756,27456,1,7.4
16.76,9.240,-54.1,4.3,83,0,4758,27469,1,7.4
16.73,9.240,-54.1,4.5,84,0,4760,27482,1,7.4
16.70,9.240,-54.1,4.7,85,0,4762,27492,1,7.4
16.68,9.230,-54.0,4.9,85,0,4764,27502,1,7.4
16.64,9.170,-53.9,5.1,85,0,4766,27514,1,7.4
16.61,9.120,-53.8,5.2,86,0,4768,27527,1,7.4
16.57,9.120,-53.6,5.4,86,0,4770,27541,1,7.4
16.55,9.120,-53.6,5.6,88,0,4772,27552,1,7.4
16.52,9.100,-53.6,5.7,88,0,4774,27563,1,7.4
16.48,9.110,-53.5,5.9,87,0,4776,27577,1,7.4
16.45,9.070,-53.5,6.1,87,0,4778,27591,1,7.4
16.41,9.100,-53.4,6.2,87,0,4780,27604,1,7.4
16.38,9.040,-53.3,5.9,87,0,4782,27616,1,7.3
16.35,9.070,-53.4,5.9,87,0,4784,27629,1,7.3
16.32,9.100,-53.2,5.8,85,0,4786,27640,1,7.4
16.29,9.050,-53.1,5.8,84,0,4788,27651,1,7.3
16.26,9.070,-53.0,5.7,82,0,4790,27664,1,7.3
16.23,9.050,-52.9,5.6,82,0,4792,27675,1,7.3
16.21,9.040,-52.8,5.5,81,0,4794,27686,1,7.4
16.17,9.040,-52.7,5.3,80,0,4796,27698,1,7.4
16.14,9.050,-52.6,5.2,79,0,4798,27714,1,7.3
16.10,9.050,-52.4,5.1,78,0,4800,27730,1,7.3
16.08,9.020,-52.2,4.8,76,0,4802,27738,1,7.3
16.05,9.020,-52.2,4.7,76,0,4804,27749,1,7.3
16.01,9.020,-52.2,4.6,75,0,4806,27763,1,7.3
15.98,9.010,-52.1,4.6,75,0,4808,27776,1,7.3
15.95,9.070,-52.1,4.6,74,0,4810,27788,1,7.3
15.92,9.070,-52.2,4.7,75,0,4812,27801,1,7.3
15.88,9.070,-52.2,4.7,74,0,4814,27817,1,7.3
15.85,9.050,-52.2,4.7,72,0,4816,27831,1,7.3
15.81,9.070,-52.1,4.7,68,0,4818,27845,1,7.3
15.78,9.070,-52.0,4.6,63,0,4820,27856,1,7.3
15.75,9.050,-51.9,4.2,54,0,4822,27869,1,7.3
15.72,9.070,-51.8,4.1,44,0,4824,27885,1,7.3
15.70,9.050,-51.7,4.1,33,0,4826,27892,1,7.3
15.67,9.090,-51.5,4.0,21,0,4828,27904,1,7.3
15.63,8.990,-51.3,3.9,9,0,4830,27918,1,7.3
