
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15793

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-11-17,10:56:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 183
* angel y su ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
255.0,0,298.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.018,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
40.77,13.550,-61.4,,,0,4528,21845,1,14.8
40.70,13.630,-61.5,,,0,4530,21856,1,14.8
40.64,13.650,-61.5,,,0,4532,21865,1,14.8
40.58,13.630,-61.6,,,0,4534,21874,1,14.8
40.52,13.630,-61.6,,,0,4536,21883,1,14.7
40.46,13.630,-61.5,,,0,4538,21894,1,14.8
40.40,13.630,-61.5,,,0,4540,21903,1,14.8
40.34,13.630,-61.4,,,0,4542,21912,1,14.7
40.28,13.600,-61.4,,,0,4544,21921,1,14.7
40.21,13.560,-61.4,,,0,4546,21931,1,14.7
40.13,13.510,-61.4,,,0,4548,21943,1,14.7
40.05,13.500,-61.4,,,0,4550,21956,1,14.7
39.97,13.500,-61.3,,,0,4552,21968,1,14.7
39.91,13.500,-61.2,,,0,4554,21978,1,14.7
39.84,13.500,-61.2,,,0,4556,21989,1,14.7
39.78,13.500,-61.1,,,0,4558,21998,1,14.7
39.72,13.460,-61.2,,,0,4560,22007,1,14.7
39.63,13.420,-61.2,,,0,4562,22021,1,14.7
39.57,13.350,-61.2,,,0,4564,22031,1,14.7
39.51,13.240,-61.2,,,0,4566,22040,1,14.7
39.45,13.190,-61.3,,,0,4568,22049,1,14.7
39.35,13.100,-61.3,,,0,4570,22065,1,14.7
39.27,13.060,-61.3,,,0,4572,22078,1,14.7
39.18,13.060,-61.3,,,0,4574,22092,1,14.7
39.11,13.060,-61.6,,,0,4576,22104,1,14.7
39.04,13.060,-61.6,,,0,4578,22115,1,14.7
38.97,13.000,-61.7,,,0,4580,22125,1,14.6
38.92,12.890,-61.8,,,0,4582,22133,1,14.6
38.88,12.840,-61.9,,,0,4584,22140,1,14.6
38.82,12.840,-62.0,,,0,4586,22149,1,14.6
38.75,12.830,-62.1,,,0,4588,22160,1,14.6
38.69,12.810,-62.2,,,0,4590,22170,1,14.6
38.62,12.780,-62.3,,,0,4592,22181,1,14.6
38.55,12.710,-62.4,,,0,4594,22193,1,14.6
38.48,12.640,-62.5,,,0,4596,22204,1,14.6
38.42,12.630,-62.6,,,0,4598,22213,1,14.6
38.36,12.610,-62.6,,,0,4600,22223,1,14.6
38.29,12.600,-62.6,,,0,4602,22234,1
38.24,12.590,-62.5,,,0,4604,22243,1
38.17,12.590,-62.5,,,0,4606,22253,1,14.5
38.10,12.590,-62.4,,,0,4608,22265,1,14.5
38.04,12.590,-62.4,,,0,4610,22274,1,14.5
37.98,12.640,-62.5,,,0,4612,22285,1,14.5
37.91,12.650,-62.5,,,0,4614,22295,1,14.5
37.85,12.680,-62.5,,,0,4616,22306,1
37.78,12.680,-62.5,,,0,4618,22317,1,14.5
37.71,12.680,-62.6,,,0,4620,22329,1,14.5
37.63,12.580,-62.6,,,0,4622,22341,1,14.5
37.57,12.580,-62.5,,,0,4624,22351,1,14.5
37.51,12.580,-62.3,,,0,4626,22362,1,14.5
37.45,12.580,-62.3,,,0,4628,22371,1,14.4
37.39,12.580,-62.2,,,0,4630,22381,1,14.5
37.31,12.580,-62.1,,,0,4632,22393,1,14.4
37.27,12.580,-62.1,,,0,4634,22401,1,14.5
37.21,12.580,-62.0,,,0,4636,22411,1,14.5
37.14,12.580,-62.1,,,0,4638,22422,1,14.4
37.08,12.540,-62.1,,,0,4640,22433,1,14.4
37.02,12.540,-62.1,,,0,4642,22442,1,14.4
36.98,12.500,-62.2,,,0,4644,22449,1,14.4
36.91,12.500,-62.2,,,0,4646,22461,1,14.4
36.84,12.540,-62.2,,,0,4648,22472,1,14.4
36.78,12.510,-62.3,,,0,4650,22482,1,14.4
36.72,12.540,-62.2,,,0,4652,22493,1,14.4
36.66,12.510,-62.3,,,0,4654,22503,1,14.4
36.59,12.540,-62.3,,,0,4656,22514,1,14.4
36.55,12.520,-62.2,,,0,4658,22522,1,14.4
36.49,12.520,-62.1,,,0,4660,22531,1,14.4
36.43,12.520,-62.0,,,0,4662,22541,1,14.4
36.34,12.520,-61.8,,,2,4664,22556,1,14.4
36.26,12.540,-61.7,,,0,4666,22570,1
36.19,12.540,-61.7,,,0,4668,22582,1,14.3
36.14,12.670,-61.6,,,0,4670,22591,1,14.3
36.10,12.670,-61.6,,,0,4672,22597,1,14.3
36.06,12.690,-61.6,9.9,18,0,4674,22605,1,14.3
36.00,12.740,-61.5,10.0,18,0,4676,22615,1,14.3
35.94,12.750,-61.4,10.1,18,0,4678,22626,1,14.3
35.88,12.770,-61.4,10.2,18,0,4680,22636,1,14.3
35.82,12.770,-61.5,10.3,18,0,4682,22647,1,14.3
35.75,12.770,-61.5,10.5,18,0,4684,22659,1,14.3
35.68,12.780,-61.5,10.6,18,0,4686,22670,1,14.3
35.62,12.840,-61.4,10.7,18,0,4688,22680,1,14.3
35.55,12.800,-61.4,10.8,17,0,4690,22692,1
35.48,12.820,-61.4,10.8,17,0,4692,22704,1,14.2
35.43,12.770,-61.4,10.9,17,0,4694,22714,1,14.2
35.37,12.790,-61.5,10.9,17,0,4696,22724,1,14.3
35.31,12.760,-61.5,10.9,17,0,4698,22735,1,14.2
35.25,12.760,-61.4,10.9,17,0,4700,22745,1,14.2
35.19,12.790,-61.3,10.8,17,0,4702,22756,1,14.2
35.12,12.820,-61.3,10.8,17,0,4704,22768,1,14.2
35.07,12.860,-61.3,10.8,17,0,4706,22777,1,14.2
35.01,12.910,-61.2,10.8,17,0,4708,22788,1,14.2
34.95,12.950,-61.0,10.8,17,0,4710,22798,1,14.2
34.89,12.950,-61.1,10.8,17,0,4712,22809,1,14.2
34.83,12.950,-61.0,10.8,16,0,4714,22820,1,14.2
34.76,12.990,-61.0,10.8,16,0,4716,22832,1,14.2
34.72,12.950,-61.0,10.8,16,0,4718,22839,1,14.1
34.66,12.980,-61.0,10.8,16,0,4720,22850,1,14.2
34.59,12.980,-61.0,10.8,16,0,4722,22862,1,14.2
34.52,12.980,-61.1,10.8,16,0,4724,22876,1
34.45,12.950,-61.1,10.9,16,0,4726,22888,1
34.40,12.950,-61.2,10.9,16,0,4728,22897,1,14.1
34.35,12.930,-61.2,10.9,16,0,4730,22906,1,14.1
34.29,12.930,-61.3,11.0,16,0,4732,22917,1,14.1
34.23,12.930,-61.3,11.0,16,0,4734,22927,1,14.1
34.17,12.940,-61.3,11.1,16,0,4736,22938,1,14.1
34.12,12.980,-61.3,11.1,16,0,4738,22947,1
34.07,12.980,-61.3,11.1,16,0,4740,22957,1,14.1
34.00,13.070,-61.2,11.1,16,0,4742,22970,1,14.1
33.93,13.080,-61.2,11.1,17,0,4744,22982,1,14.0
33.88,13.090,-61.2,11.1,17,0,4746,22992,1,14.1
33.82,13.090,-61.1,11.1,17,0,4748,23003,1,14.1
33.77,13.090,-61.1,11.1,17,0,4750,23012,1,14.1
33.73,13.140,-61.0,11.1,17,0,4752,23020,1,14.1
33.67,13.140,-60.9,11.1,17,0,4754,23030,1,14.0
33.61,13.170,-60.9,11.1,17,0,4756,23041,1,14.0
33.55,13.150,-60.8,11.1,17,0,4758,23051,1
33.50,13.200,-60.6,11.2,17,0,4760,23062,1,14.0
33.42,13.240,-60.5,11.2,17,0,4762,23076,1,14.0
33.35,13.250,-60.5,11.3,17,0,4764,23089,1,14.0
33.29,13.250,-60.4,11.4,17,0,4766,23102,1,14.0
33.23,13.250,-60.4,11.4,17,0,4768,23112,1,14.0
33.18,13.280,-60.3,11.5,17,0,4770,23121,1,14.0
33.12,13.300,-60.4,11.6,17,0,4772,23132,1,14.0
33.06,13.310,-60.4,11.6,17,0,4774,23144,1,14.0
32.99,13.320,-60.4,11.6,17,0,4776,23156,1,14.0
32.93,13.320,-60.5,11.7,17,0,4778,23169,1,14.0
32.87,13.400,-60.6,11.7,17,0,4780,23181,1,14.0
32.81,13.420,-60.6,11.7,17,0,4782,23191,1,14.0
32.75,13.430,-60.6,11.7,17,0,4784,23202,1,13.9
32.69,13.460,-60.6,11.7,17,0,4786,23214,1,13.9
32.63,13.490,-60.5,11.7,17,0,4788,23226,1,13.9
32.57,13.490,-60.4,11.7,17,0,4790,23237,1,13.9
32.51,13.490,-60.2,11.7,17,0,4792,23248,1,13.9
32.45,13.490,-60.1,11.7,17,0,4794,23260,1,13.9
32.39,13.490,-60.1,11.7,17,0,4796,23272,1,13.9
32.32,13.500,-60.0,11.7,17,0,4798,23284,1,13.9
32.27,13.600,-60.0,11.6,17,0,4800,23295,1,13.9
32.24,13.610,-59.9,11.6,16,0,4802,23301,1,13.9
32.21,13.670,-59.8,11.6,16,0,4804,23307,1,13.9
32.16,13.670,-59.8,11.6,16,0,4806,23316,1,13.9
32.10,13.660,-59.5,11.7,16,0,4808,23328,1,13.9
32.02,13.660,-59.8,11.7,15,0,4810,23344,1,13.9
31.95,13.650,-59.8,11.8,15,0,4812,23357,1,13.8
31.93,13.630,-59.8,11.8,15,0,4814,23360,1,13.8
31.91,13.630,-59.9,11.9,15,0,4816,23365,1
31.89,13.630,-60.0,12.0,15,0,4818,23368,1,13.8
31.78,13.630,-60.0,12.0,15,0,4820,23389,1,13.8
31.68,13.630,-60.0,12.1,15,0,4822,23411,1,13.8
31.57,13.630,-60.0,12.1,15,0,4824,23432,1,13.8
31.53,13.630,-60.0,12.2,15,0,4826,23440,1,13.8
31.49,13.630,-60.0,12.2,16,0,4828,23447,1,13.8
31.45,13.630,-60.0,12.2,16,0,4830,23455,1,13.8
31.41,13.630,-60.0,12.2,16,0,4832,23462,1,13.8
31.36,13.680,-60.0,12.2,17,0,4834,23473,1
31.30,13.690,-60.0,12.2,17,0,4836,23485,1,13.8
31.25,13.630,-60.0,12.2,18,0,4838,23496,1,13.7
31.20,13.680,-60.0,12.2,18,0,4840,23505,1,13.8
31.14,13.680,-60.0,12.2,18,0,4842,23517,1,13.7
31.07,13.690,-59.9,12.1,19,0,4844,23531,1
31.00,13.700,-59.9,12.1,19,0,4846,23546,1
30.96,13.700,-59.8,12.1,19,0,4848,23554,1,13.7
30.92,13.730,-59.6,12.0,19,0,4850,23561,1,13.7
30.88,13.770,-59.5,12.0,19,0,4852,23569,1,13.7
30.84,13.790,-59.4,11.9,19,0,4854,23578,1,13.7
30.78,13.810,-59.5,11.9,20,0,4856,23589,1,13.7
30.74,13.830,-59.5,11.8,20,0,4858,23598,1,13.7
30.69,13.790,-59.5,11.8,20,0,4860,23607,1,13.7
30.63,13.840,-59.6,11.7,20,0,4862,23620,1,13.7
30.57,13.840,-59.7,11.6,20,0,4864,23632,1,13.7
30.52,13.830,-59.8,11.6,20,0,4866,23642,1,13.6
30.46,13.800,-59.5,11.5,20,0,4868,23655,1,13.7
30.41,13.770,-59.5,11.5,20,0,4870,23665,1,13.6
30.36,13.840,-59.5,11.5,21,0,4872,23676,1,13.6
30.30,13.860,-59.4,11.4,21,0,4874,23688,1,13.6
30.26,13.910,-59.4,11.4,21,0,4876,23697,1,13.6
30.21,13.940,-59.4,11.3,22,0,4878,23707,1,13.6
30.16,13.970,-59.5,11.3,22,0,4880,23717,1,13.6
30.10,14.100,-59.5,11.3,22,0,4882,23729,1,13.6
30.04,14.150,-59.5,11.2,23,0,4884,23742,1,13.6
30.00,14.150,-59.4,11.2,23,0,4886,23751,1,13.6
29.96,14.130,-59.3,11.2,23,0,4888,23758,1,13.6
29.92,14.110,-59.2,11.2,24,0,4890,23766,1,13.6
29.88,14.110,-59.1,11.2,24,0,4892,23775,1,13.6
29.84,14.060,-59.1,11.2,24,0,4894,23784,1,13.6
29.79,14.060,-59.1,11.2,24,0,4896,23794,1,13.6
29.75,14.060,-59.1,11.2,23,0,4898,23803,1,13.6
29.69,14.060,-59.1,11.2,23,0,4900,23815,1,13.5
29.63,14.110,-59.1,11.2,23,0,4902,23827,1,13.5
29.58,14.120,-59.2,11.3,23,0,4904,23840,1,13.5
29.53,14.120,-59.3,11.3,22,0,4906,23850,1
29.48,14.120,-59.3,11.4,22,0,4908,23861,1,13.5
29.43,14.200,-59.3,11.4,22,0,4910,23870,1,13.5
29.38,14.200,-59.4,11.5,22,0,4912,23881,1,13.5
29.33,14.120,-59.5,11.6,21,0,4914,23892,1
29.28,14.120,-59.4,11.7,22,0,4916,23902,1,13.5
29.22,14.140,-59.4,11.7,22,0,4918,23914,1,13.5
29.17,14.140,-59.3,11.8,22,0,4920,23927,1,13.5
29.12,14.220,-59.3,12.0,22,0,4922,23937,1,13.5
29.07,14.300,-59.3,12.1,22,0,4924,23948,1,13.5
29.02,14.310,-59.2,12.1,22,0,4926,23959,1,13.4
28.98,14.330,-59.2,12.2,23,0,4928,23968,1,13.4
28.93,14.330,-59.2,12.3,23,0,4930,23979,1,13.4
28.87,14.340,-59.3,12.3,23,0,4932,23991,1,13.4
28.83,14.390,-59.3,12.4,24,0,4934,24000,1,13.4
28.78,14.390,-59.3,12.4,24,0,4936,24011,1,13.4
28.73,14.420,-59.3,12.4,25,0,4938,24021,1,13.4
28.69,14.390,-59.3,12.4,25,0,4940,24031,1,13.4
28.65,14.390,-59.3,12.4,25,0,4942,24038,1,13.4
28.61,14.380,-59.3,12.4,26,0,4944,24047,1,13.4
28.55,14.400,-59.3,12.3,26,0,4946,24061,1,13.4
28.49,14.440,-59.4,12.2,26,0,4948,24073,1,13.4
28.44,14.440,-59.4,12.1,26,0,4950,24084,1,13.4
28.39,14.420,-59.4,12.0,26,0,4952,24095,1,13.4
28.35,14.360,-59.3,11.9,26,0,4954,24106,1,13.4
28.29,14.380,-59.2,11.7,26,0,4956,24118,1,13.3
28.24,14.460,-59.1,11.6,26,0,4958,24128,1,13.3
28.19,14.500,-59.0,11.4,26,0,4960,24139,1
28.14,14.500,-58.9,11.4,25,0,4962,24151,1
28.09,14.510,-58.9,11.3,24,0,4964,24162,1,13.3
28.04,14.610,-58.9,11.2,24,0,4966,24173,1
28.00,14.570,-58.9,11.1,23,0,4968,24182,1,13.3
27.96,14.610,-58.8,11.3,22,2,4970,24191,1,13.3
27.91,14.580,-58.8,11.3,22,0,4972,24203,1,13.3
27.85,14.580,-58.8,11.3,21,0,4974,24216,1,13.3
27.80,14.640,-58.8,11.3,20,0,4976,24226,1,13.3
27.76,14.610,-58.8,11.3,20,0,4978,24237,1,13.3
27.72,14.640,-58.8,11.3,19,0,4980,24246,1,13.3
27.68,14.580,-58.9,11.3,18,0,4982,24256,1,13.2
27.62,14.570,-58.9,11.3,18,0,4984,24268,1,13.2
27.57,14.570,-58.9,11.3,17,0,4986,24279,1,13.2
27.53,14.560,-58.8,11.3,17,0,4988,24289,1,13.2
27.48,14.570,-58.8,11.3,16,0,4990,24300,1,13.2
27.43,14.500,-58.8,11.3,15,0,4992,24311,1,13.2
27.39,14.500,-58.8,11.2,15,0,4994,24320,1,13.2
27.35,14.500,-58.9,11.2,14,0,4996,24331,1,13.2
27.30,14.500,-59.0,11.2,14,0,4998,24341,1,13.2
27.25,14.500,-59.0,11.3,13,0,5000,24354,1,13.2
27.19,14.480,-59.1,11.4,12,0,5002,24366,1,13.2
27.14,14.500,-59.1,11.3,12,0,5004,24378,1,13.2
27.12,14.430,-59.2,11.3,11,0,5006,24383,1,13.2
27.07,14.430,-59.3,11.2,11,0,5008,24393,1,13.2
27.03,14.550,-59.3,11.2,10,0,5010,24404,1,13.2
26.98,14.430,-59.4,11.1,10,0,5012,24415,1,13.1
26.92,14.550,-59.5,11.0,9,0,5014,24429,1
26.87,14.600,-59.5,11.0,9,0,5016,24441,1,13.1
26.82,14.630,-59.6,10.9,8,0,5018,24453,1,13.1
26.78,14.630,-59.6,10.8,8,0,5020,24462,1,13.1
26.73,14.580,-59.8,10.7,8,0,5022,24473,1,13.1
26.68,14.630,-59.8,10.7,7,0,5024,24485,1,13.1
26.63,14.530,-59.8,10.6,7,0,5026,24497,1,13.1
26.56,14.520,-59.9,10.5,6,0,5028,24512,1,13.1
26.52,14.510,-59.9,10.4,6,0,5030,24522,1,13.1
26.48,14.510,-60.0,10.3,5,0,5032,24532,1,13.1
26.43,14.510,-60.0,10.2,5,0,5034,24543,1,13.0
26.38,14.510,-60.0,10.1,5,0,5036,24555,1,13.1
26.32,14.470,-60.0,10.0,4,0,5038,24569,1,13.0
26.25,14.470,-60.0,9.9,4,0,5040,24586,1,13.0
26.21,14.460,-60.0,9.9,4,0,5042,24596,1,13.0
26.16,14.470,-60.1,9.8,3,0,5044,24608,1,13.0
26.11,14.440,-60.1,9.7,3,0,5046,24619,1,13.0
26.08,14.440,-60.2,9.6,2,0,5048,24628,1,13.0
26.04,14.430,-60.3,9.5,2,0,5050,24636,1,13.0
26.00,14.360,-60.3,9.4,2,0,5052,24646,1,13.0
25.95,14.340,-60.4,9.3,1,0,5054,24659,1,13.0
25.90,14.340,-60.4,9.2,1,0,5056,24669,1,13.0
25.86,14.340,-60.5,9.2,1,0,5058,24680,1,13.0
25.81,14.300,-60.5,9.2,1,0,5060,24692,1,13.0
25.76,14.290,-60.6,9.3,3,0,5062,24704,1,12.9
25.70,14.290,-60.6,9.2,2,0,5064,24718,1,12.9
25.65,14.290,-60.6,9.3,2,0,5066,24730,1,12.9
25.61,14.260,-60.6,9.3,3,0,5068,24741,1,12.9
25.56,14.260,-60.6,9.4,4,0,5070,24753,1,12.9
25.51,14.260,-60.5,9.4,4,0,5072,24765,1,12.9
25.46,14.290,-60.4,9.4,6,0,5074,24776,1,12.9
25.43,14.290,-60.4,9.4,7,0,5076,24783,1,12.9
25.38,14.340,-60.3,9.4,8,0,5078,24795,1,12.9
25.33,14.360,-60.2,9.4,9,0,5080,24808,1,12.9
25.30,14.260,-60.2,9.4,11,0,5082,24817,1,12.9
25.26,14.260,-60.2,9.4,12,0,5084,24826,1,12.9
25.22,14.310,-60.2,9.4,13,0,5086,24835,1,12.9
25.19,14.260,-60.1,9.4,15,0,5088,24843,1,12.8
25.13,14.260,-60.1,9.4,16,0,5090,24858,1,12.9
25.08,14.260,-60.1,9.4,17,0,5092,24872,1,12.8
25.02,14.260,-60.2,9.4,19,0,5094,24885,1,12.8
24.97,14.240,-60.1,9.4,20,0,5096,24897,1,12.8
24.93,14.240,-60.1,9.4,22,0,5098,24908,1,12.8
24.89,14.240,-60.2,9.4,23,0,5100,24917,1,12.8
24.85,14.240,-60.2,9.3,24,0,5102,24928,1,12.8
24.80,14.240,-60.3,9.3,25,0,5104,24940,1,12.8
24.75,14.240,-60.4,9.3,27,0,5106,24952,1,12.8
24.71,14.240,-60.5,9.3,28,0,5108,24964,1,12.8
24.65,14.240,-60.6,9.2,29,0,5110,24978,1,12.7
24.60,14.210,-60.7,9.2,30,0,5112,24990,1,12.8
24.57,14.200,-60.8,9.1,31,0,5114,24998,1,12.8
24.54,14.190,-60.8,9.0,32,0,5116,25007,1,12.7
24.50,14.200,-60.9,8.9,33,0,5118,25018,1,12.7
24.44,14.190,-60.8,8.8,33,0,5120,25031,1,12.7
24.39,14.200,-60.8,8.7,34,0,5122,25043,1,12.7
24.35,14.200,-60.8,8.6,35,0,5124,25056,1,12.7
24.32,14.200,-60.8,8.4,36,0,5126,25062,1,12.7
24.29,14.190,-60.8,8.2,37,0,5128,25071,1,12.7
24.24,14.190,-60.8,8.1,38,0,5130,25083,1,12.7
24.20,14.220,-60.8,7.9,39,0,5132,25093,1,12.7
24.15,14.200,-60.7,7.7,40,0,5134,25106,1,12.7
24.10,14.210,-60.7,7.5,41,0,5136,25119,1
24.07,14.180,-60.6,7.3,42,0,5138,25127,1,12.7
24.03,14.180,-60.5,7.2,44,0,5140,25137,1,12.6
23.97,14.180,-60.5,7.0,45,0,5142,25151,1,12.6
23.93,14.180,-60.5,6.9,47,0,5144,25163,1,12.6
23.89,14.200,-60.4,6.7,48,0,5146,25174,1,12.6
23.85,14.180,-60.5,6.6,50,0,5148,25183,1,12.6
23.82,14.180,-60.5,6.4,52,0,5150,25191,1,12.6
23.79,14.150,-60.5,6.3,54,0,5152,25200,1,12.6
23.74,14.180,-60.5,6.2,55,0,5154,25212,1,12.6
23.70,14.190,-60.6,6.0,57,0,5156,25223,1,12.6
23.67,14.200,-60.6,5.9,59,0,5158,25232,1,12.6
23.64,14.200,-60.6,5.8,61,0,5160,25239,1,12.6
23.59,14.110,-60.5,5.7,63,0,5162,25253,1,12.6
23.53,14.110,-60.5,5.5,65,0,5164,25267,1,12.6
23.49,14.110,-60.6,5.4,67,0,5166,25277,1,12.6
23.45,14.150,-60.4,5.3,68,0,5168,25289,1,12.6
23.41,14.110,-60.4,5.2,70,0,5170,25300,1,12.5
23.37,14.110,-60.4,5.1,72,0,5172,25311,1,12.5
23.33,14.110,-60.4,5.0,74,0,5174,25321,1,12.5
23.29,14.100,-60.4,4.8,76,0,5176,25332,1,12.5
23.25,14.110,-60.3,4.7,79,0,5178,25343,1,12.5
23.21,14.080,-60.4,4.6,81,0,5180,25353,1,12.5
23.17,14.060,-60.4,4.5,83,0,5182,25362,1
23.15,14.040,-60.4,4.4,85,0,5184,25370,1
23.10,14.040,-60.3,4.3,87,0,5186,25384,1,12.5
23.05,14.060,-60.2,4.2,89,0,5188,25396,1,12.5
23.01,14.100,-60.1,4.1,91,0,5190,25408,1,12.5
22.97,14.210,-60.0,4.0,94,0,5192,25419,1,12.5
22.93,14.210,-60.0,3.9,96,0,5194,25429,1,12.5
22.89,14.290,-59.9,3.8,98,0,5196,25439,1,12.5
22.85,14.290,-59.9,3.6,100,0,5198,25451,1,12.5
22.80,14.300,-59.8,3.5,103,0,5200,25463,1,12.4
22.76,14.390,-59.8,3.4,105,2,5202,25475,1,12.4
22.72,14.100,-60.0,3.3,107,0,5204,25486,1,12.4
22.68,14.250,-59.7,3.2,110,0,5206,25498,1
22.63,14.090,-59.5,3.1,112,0,5208,25512,1,12.4
22.59,14.110,-59.5,2.9,114,0,5210,25522,1,12.4
22.55,14.090,-59.4,2.8,117,0,5212,25533,1,12.4
22.52,14.110,-59.2,2.7,119,0,5214,25542,1,12.4
22.48,14.110,-59.6,2.6,122,0,5216,25553,1,12.4
22.44,14.100,-59.6,2.4,124,0,5218,25564,1,12.4
22.40,14.110,-59.7,2.3,127,0,5220,25574,1,12.4
22.36,14.040,-59.7,2.2,129,0,5222,25585,1,12.4
22.33,14.030,-59.7,2.0,132,0,5224,25596,1,12.4
22.28,14.030,-59.8,1.9,134,0,5226,25608,1,12.3
22.24,14.030,-59.8,1.7,136,0,5228,25619,1,12.3
22.21,14.030,-59.8,1.5,157,0,5230,25628,1,12.3
22.17,13.960,-59.8,1.3,152,0,5232,25640,1,12.3
22.14,13.900,-59.8,1.1,161,0,5234,25648,1,12.3
22.11,13.900,-59.9,1.1,184,0,5236,25657,1,12.3
22.07,13.930,-59.9,1.0,217,0,5238,25667,1,12.3
22.03,13.960,-59.9,1.0,250,0,5240,25680,1,12.3
21.98,13.900,-60.0,1.1,281,0,5242,25692,1,12.3
21.94,13.960,-60.0,1.3,277,0,5244,25704,1,12.3
21.90,13.900,-60.1,1.4,292,0,5246,25715,1,12.3
21.87,13.880,-60.1,1.6,310,0,5248,25725,1,12.3
21.83,13.880,-60.2,1.9,331,0,5250,25736,1,12.3
21.79,13.870,-60.2,2.2,328,0,5252,25747,1,12.2
21.77,13.870,-60.3,2.5,329,0,5254,25754,1,12.3
21.74,13.860,-60.4,2.7,330,0,5256,25762,1,12.2
21.70,13.870,-60.5,3.0,331,0,5258,25774,1,12.2
21.65,13.860,-60.5,3.2,332,0,5260,25786,1,12.2
21.62,13.850,-60.6,3.5,333,0,5262,25797,1,12.2
21.57,13.830,-60.8,3.7,333,0,5264,25809,1,12.2
21.54,13.830,-60.9,3.9,333,0,5266,25820,1,12.2
21.51,13.830,-60.9,4.2,334,0,5268,25829,1,12.2
21.46,13.820,-60.9,4.4,334,0,5270,25841,1,12.2
21.43,13.830,-61.0,4.6,334,0,5272,25851,1,12.2
21.40,13.820,-61.1,4.8,335,0,5274,25861,1,12.2
21.35,13.820,-60.9,5.0,335,0,5276,25873,1,12.1
21.31,13.830,-61.0,5.2,336,0,5278,25885,1,12.2
21.27,13.830,-61.0,5.3,336,0,5280,25897,1,12.1
21.22,13.770,-61.0,5.5,337,0,5282,25912,1
21.17,13.770,-61.0,5.6,337,0,5284,25926,1,12.1
21.13,13.770,-61.0,5.7,339,0,5286,25938,1,12.1
21.09,13.760,-61.0,5.7,340,0,5288,25950,1,12.1
21.05,13.740,-61.0,5.8,341,0,5290,25961,1,12.1
21.02,13.770,-60.9,5.9,343,0,5292,25971,1,12.1
20.98,13.740,-60.8,5.9,344,0,5294,25982,1,12.1
20.95,13.720,-60.7,5.8,346,0,5296,25991,1,12.1
20.92,13.710,-60.7,5.8,347,0,5298,26002,1,12.1
20.88,13.700,-60.7,5.8,349,0,5300,26014,1,12.1
20.83,13.710,-60.7,5.7,350,0,5302,26027,1,12.1
20.78,13.700,-60.7,5.7,351,0,5304,26041,1,12.1
20.74,13.700,-60.7,5.6,352,0,5306,26053,1,12.1
20.71,13.700,-60.8,5.5,353,0,5308,26064,1,12.1
20.68,13.690,-60.8,5.4,354,0,5310,26073,1,12.0
20.64,13.700,-60.9,5.3,356,0,5312,26085,1,12.0
20.60,13.600,-61.0,5.2,357,0,5314,26097,1,12.0
20.56,13.650,-61.1,5.0,358,0,5316,26109,1,12.0
20.53,13.600,-61.2,4.8,359,0,5318,26118,1,12.0
20.49,13.610,-61.3,4.7,1,0,5320,26131,1,12.0
20.45,13.600,-61.4,4.5,3,0,5322,26143,1,12.0
20.40,13.590,-61.4,4.3,4,0,5324,26158,1,12.0
20.35,13.610,-61.4,4.1,6,0,5326,26171,1,12.0
20.31,13.570,-61.4,3.9,8,0,5328,26184,1,12.0
20.30,13.540,-61.4,3.7,11,0,5330,26188,1,12.0
20.26,13.540,-61.4,3.5,13,0,5332,26199,1,12.0
20.22,13.410,-61.4,3.3,16,0,5334,26211,1,12.0
20.19,13.420,-61.4,3.2,18,0,5336,26221,1
20.14,13.410,-61.3,3.1,21,0,5338,26235,1,12.0
20.10,13.380,-61.3,3.0,24,0,5340,26249,1
20.06,13.300,-61.3,3.0,26,0,5342,26261,1,11.9
20.02,13.300,-61.2,3.0,28,0,5344,26273,1,11.9
20.00,13.280,-61.1,3.0,30,3,5345,26280,1,11.9
19.99,13.280,-61.1,3.0,30,0,5346,26284,1,11.9
19.95,13.230,-61.1,3.0,32,0,5348,26294,1,11.9
19.91,13.230,-61.1,3.0,34,0,5350,26306,1,11.9
19.87,13.200,-61.0,2.9,36,0,5352,26321,1,11.9
19.84,13.180,-60.9,2.9,38,0,5354,26331,1,11.9
19.80,13.180,-60.9,2.9,39,0,5356,26341,1,11.9
