
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-07-07,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24570

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-07-06,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 156
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.4,0,307.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
42.70,11.990,-54.7,7.1,115,0,4032,21933,1,22.8
42.61,11.980,-54.7,7.0,115,0,4034,21945,1,22.8
42.54,11.980,-54.7,6.8,115,0,4036,21956,1,22.8
42.47,11.970,-54.7,6.7,115,0,4038,21967,1,22.8
42.40,11.950,-54.2,6.6,114,0,4040,21978,1,22.8
42.32,11.920,-54.2,6.5,112,0,4042,21989,1,22.8
42.26,11.940,-54.2,6.4,111,0,4044,21998,1,22.8
42.18,11.920,-54.2,6.3,109,0,4046,22011,1,22.8
42.11,11.940,-54.1,6.3,108,0,4048,22022,1,22.8
42.04,11.940,-54.0,6.3,106,0,4050,22033,1,22.7
41.97,11.970,-53.9,6.3,104,0,4052,22042,1,22.7
41.89,11.980,-54.0,6.3,103,0,4054,22055,1,22.7
41.82,11.980,-54.1,6.4,101,0,4056,22066,1,22.7
41.76,11.990,-54.1,6.4,100,0,4058,22075,1,22.7
41.70,11.970,-54.1,6.5,99,0,4060,22084,1,22.7
41.64,11.970,-54.1,6.6,99,0,4062,22094,1,22.7
41.57,11.960,-54.0,6.7,98,0,4064,22105,1,22.7
41.51,11.940,-54.1,6.8,98,0,4066,22114,1,22.7
41.44,11.940,-54.1,6.9,99,0,4068,22123,1,22.7
41.36,11.940,-54.0,7.0,99,0,4070,22136,1,22.7
41.29,11.940,-54.0,7.1,100,0,4072,22147,1,22.7
41.22,11.930,-53.9,7.1,100,0,4074,22158,1,22.7
41.15,11.910,-53.9,7.2,101,0,4076,22169,1,22.7
41.08,11.900,-54.0,7.3,101,0,4078,22180,1,22.7
40.99,11.900,-54.1,7.4,102,0,4080,22194,1,22.7
40.93,11.890,-54.1,7.5,102,0,4082,22203,1,22.7
40.87,11.900,-54.1,7.6,103,0,4084,22213,1,22.7
40.80,11.920,-54.3,7.7,103,0,4086,22224,1,22.7
40.74,11.940,-54.4,7.8,103,0,4088,22233,1,22.7
40.67,11.910,-54.4,8.0,104,0,4090,22244,1,22.7
40.59,11.920,-54.4,8.1,104,0,4092,22257,1,22.7
40.53,11.910,-54.5,8.3,104,0,4094,22266,1,22.6
40.47,11.880,-54.5,8.5,105,0,4096,22275,1,22.6
40.42,11.860,-54.5,8.7,105,0,4098,22285,1,22.6
40.35,11.850,-54.5,8.8,105,0,4100,22296,1,22.6
40.28,11.830,-54.6,9.0,105,0,4102,22307,1,22.6
40.20,11.820,-54.6,9.2,106,0,4104,22319,1,22.6
40.14,11.810,-54.6,9.4,106,0,4106,22328,1,22.6
40.07,11.790,-54.6,9.5,106,0,4108,22339,1,22.6
40.01,11.790,-54.7,9.7,107,0,4110,22349,1,22.6
39.95,11.780,-54.5,9.8,107,0,4112,22358,1,22.6
39.89,11.750,-54.6,10.0,108,0,4114,22369,1,22.6
39.82,11.750,-54.7,10.1,109,0,4116,22380,1,22.6
39.75,11.760,-54.7,10.2,110,0,4118,22391,1,22.6
39.68,11.760,-54.7,10.2,111,0,4120,22402,1,22.6
39.61,11.760,-54.7,10.3,112,0,4122,22413,1,22.6
39.55,11.750,-54.7,10.3,114,0,4124,22424,1,22.6
39.48,11.750,-54.5,10.2,115,0,4126,22435,1,22.6
39.40,11.750,-54.3,10.2,116,0,4128,22447,1,22.6
39.35,11.750,-54.1,10.1,118,0,4130,22455,1,22.6
39.29,11.750,-54.0,10.0,119,2,4132,22466,1,22.6
39.22,11.820,-54.1,9.8,121,0,4134,22477,1,22.6
39.16,11.920,-54.1,9.7,122,0,4136,22486,1,22.6
39.10,11.960,-54.0,9.5,124,0,4138,22497,1,22.6
39.04,11.980,-54.0,9.4,125,0,4140,22507,1,22.6
38.97,12.020,-53.9,9.3,127,0,4142,22518,1,22.6
38.91,12.060,-53.9,9.2,129,0,4144,22529,1,22.6
38.84,12.100,-54.1,9.2,130,0,4146,22540,1,22.6
38.78,12.150,-53.9,9.2,132,0,4148,22549,1,22.6
38.72,12.180,-53.8,9.2,134,0,4150,22560,1,22.6
38.65,12.190,-53.8,9.2,136,0,4152,22571,1,22.5
38.59,12.200,-53.8,9.2,138,0,4154,22580,1,22.5
38.53,12.210,-53.7,9.3,140,0,4156,22591,1,22.5
38.46,12.210,-53.6,9.3,142,0,4158,22602,1,22.5
38.40,12.240,-53.9,9.4,143,0,4160,22613,1,22.5
38.34,12.280,-53.6,9.3,145,0,4162,22623,1,22.5
38.28,12.290,-53.5,9.3,146,0,4164,22632,1,22.5
38.23,12.330,-53.5,9.2,147,0,4166,22641,1,22.5
38.16,12.290,-53.5,9.1,148,0,4168,22652,1,22.5
38.10,12.320,-53.4,8.9,148,0,4170,22663,1,22.5
38.03,12.320,-53.7,8.6,149,0,4172,22674,1,22.5
37.98,12.320,-53.6,8.3,149,0,4174,22684,1,22.5
37.91,12.320,-53.5,7.9,149,0,4176,22695,1,22.5
37.86,12.350,-53.4,7.6,149,0,4178,22704,1,22.5
37.79,12.370,-53.5,7.1,149,0,4180,22715,1,22.5
37.73,12.390,-53.5,6.7,148,0,4182,22726,1,22.5
37.67,12.400,-53.4,6.2,147,0,4184,22736,1,22.5
37.61,12.390,-53.3,5.8,145,0,4186,22747,1,22.5
37.54,12.400,-53.3,5.4,143,0,4188,22758,1,22.5
37.48,12.390,-53.3,5.0,140,0,4190,22769,1,22.5
37.42,12.370,-53.3,4.7,136,0,4192,22778,1,22.5
37.36,12.360,-53.5,4.4,132,0,4194,22789,1,22.5
37.30,12.410,-53.4,4.2,127,0,4196,22800,1,22.4
37.24,12.420,-53.3,4.2,122,0,4198,22810,1,22.4
37.19,12.450,-53.2,4.2,116,0,4200,22819,1,22.4
37.11,12.480,-53.1,4.3,111,0,4202,22832,1,22.4
37.05,12.520,-53.0,4.4,106,0,4204,22843,1,22.4
37.00,12.590,-52.9,4.7,102,0,4206,22852,1,22.4
36.93,12.610,-52.8,5.0,98,0,4208,22863,1,22.4
36.87,12.620,-52.6,5.3,95,0,4210,22874,1,22.4
36.79,12.670,-52.4,5.7,93,0,4212,22888,1,22.4
36.75,12.780,-52.3,6.0,91,0,4214,22896,1,22.4
36.70,12.800,-52.2,6.4,89,0,4216,22904,1,22.4
36.65,12.920,-52.1,6.7,88,0,4218,22914,1,22.4
36.59,12.950,-52.5,7.1,86,0,4220,22923,1,22.4
36.54,12.960,-52.2,7.4,85,0,4222,22932,1,22.4
36.49,12.960,-52.5,7.7,84,0,4224,22942,1,22.4
36.43,12.950,-52.7,8.0,83,0,4226,22951,1,22.4
36.37,12.970,-52.9,8.2,83,0,4228,22962,1,22.4
36.32,12.960,-52.8,8.5,82,0,4230,22972,1,22.4
36.27,12.960,-52.8,8.7,81,0,4232,22980,1,22.4
36.21,13.000,-52.8,8.9,81,0,4234,22991,1,22.4
36.15,13.000,-52.8,9.0,80,0,4236,23002,1,22.4
36.10,12.990,-52.8,9.1,80,0,4238,23011,1,22.4
36.03,12.980,-52.8,9.2,79,0,4240,23022,1,22.4
35.98,12.980,-52.8,9.3,79,0,4242,23032,1,22.4
35.93,12.940,-52.8,9.3,79,0,4244,23041,1,22.4
35.87,12.940,-52.8,9.3,79,0,4246,23052,1,22.4
35.80,12.940,-52.9,9.3,80,0,4248,23065,1,22.4
35.75,12.960,-52.8,9.4,80,0,4250,23074,1,22.4
35.69,13.030,-52.6,9.5,81,0,4252,23084,1,22.4
35.64,13.050,-52.4,9.6,82,0,4254,23093,1,22.4
35.59,13.070,-52.7,9.7,83,0,4256,23103,1,22.4
35.54,13.080,-52.7,9.9,84,0,4258,23112,1,22.4
35.48,13.110,-52.7,10.0,85,0,4260,23123,1,22.3
35.42,13.100,-52.6,10.2,86,0,4262,23133,1,22.3
35.36,13.120,-52.6,10.5,87,0,4264,23144,1,22.3
35.31,13.130,-52.6,10.7,89,0,4266,23153,1,22.3
35.25,13.140,-52.7,10.9,90,0,4268,23164,1,22.3
35.20,13.150,-52.8,11.1,91,2,4270,23174,1,22.3
35.15,13.140,-52.8,11.3,92,0,4272,23183,1,22.3
35.09,13.130,-52.8,11.4,93,0,4274,23194,1,22.3
35.04,13.120,-52.8,11.6,94,0,4276,23203,1,22.3
34.98,13.110,-52.9,11.7,95,0,4278,23214,1,22.3
34.91,13.080,-52.9,11.8,96,0,4280,23227,1,22.3
34.85,13.080,-52.7,11.9,96,0,4282,23238,1,22.3
34.79,13.070,-52.6,12.0,97,0,4284,23249,1,22.3
34.74,13.070,-52.5,12.0,98,0,4286,23259,1,22.3
34.69,13.070,-52.5,12.0,99,0,4288,23268,1,22.3
34.63,13.100,-52.6,12.1,99,0,4290,23279,1,22.3
34.58,13.140,-52.6,12.1,100,0,4292,23289,1,22.3
34.52,13.140,-52.6,12.1,101,0,4294,23300,1,22.3
34.45,13.150,-52.6,12.0,101,0,4296,23312,1,22.3
34.41,13.110,-52.5,11.9,102,0,4298,23320,1,22.3
34.35,13.110,-52.5,11.9,102,0,4300,23331,1,22.3
34.29,13.100,-52.6,11.7,103,0,4302,23342,1,22.3
34.23,13.100,-52.4,11.6,103,0,4304,23355,1,22.3
34.17,13.090,-52.3,11.5,103,0,4306,23366,1,22.3
34.12,13.070,-52.2,11.3,104,0,4308,23375,1,22.3
34.07,13.080,-52.2,11.1,105,0,4310,23385,1,22.3
34.02,13.130,-52.2,10.9,105,0,4312,23394,1,22.3
33.97,13.150,-52.2,10.8,106,0,4314,23404,1,22.3
33.92,13.170,-51.9,10.6,106,0,4316,23413,1,22.2
33.85,13.180,-52.1,10.5,107,0,4318,23426,1,22.2
33.79,13.180,-52.2,10.3,108,0,4320,23439,1,22.2
33.74,13.180,-52.3,10.2,108,0,4322,23448,1,22.2
33.69,13.170,-52.4,10.1,109,0,4324,23457,1,22.2
33.63,13.150,-52.4,10.0,109,0,4326,23468,1,22.2
33.56,13.140,-52.5,9.9,109,0,4328,23481,1,22.2
33.51,13.140,-52.5,9.9,108,0,4330,23492,1,22.2
33.45,13.150,-52.5,9.9,108,0,4332,23503,1,22.2
33.40,13.130,-52.4,9.9,108,0,4334,23513,1,22.2
33.34,13.150,-52.4,9.9,107,0,4336,23524,1,22.2
33.29,13.150,-52.6,9.9,106,0,4338,23535,1,22.2
33.24,13.160,-52.6,9.9,106,0,4340,23544,1,22.2
33.18,13.160,-52.4,9.9,105,0,4342,23555,1,22.2
33.13,13.170,-52.4,9.9,105,0,4344,23565,1,22.2
33.08,13.170,-52.4,9.8,105,0,4346,23574,1,22.2
33.03,13.190,-52.3,9.8,104,0,4348,23585,1,22.2
32.98,13.230,-52.3,9.8,104,0,4350,23595,1,22.2
32.92,13.260,-52.4,9.7,104,0,4352,23606,1,22.2
32.87,13.260,-52.3,9.7,104,0,4354,23617,1,22.2
32.81,13.260,-52.3,9.6,104,0,4356,23628,1,22.2
32.75,13.240,-52.3,9.5,104,0,4358,23639,1,22.2
32.69,13.200,-52.3,9.4,103,0,4360,23652,1,22.2
32.63,13.190,-52.4,9.4,103,0,4362,23664,1,22.2
32.57,13.190,-52.3,9.3,102,0,4364,23675,1,22.2
32.51,13.190,-52.2,9.3,102,0,4366,23686,1,22.1
32.45,13.210,-52.2,9.3,101,0,4368,23699,1,22.1
32.41,13.210,-52.3,9.2,101,0,4370,23707,1,22.1
32.36,13.210,-52.3,9.2,101,0,4372,23716,1,22.1
32.31,13.140,-52.3,9.3,100,0,4374,23727,1,22.1
32.25,13.130,-52.1,9.3,101,0,4376,23738,1,22.1
32.20,13.090,-52.2,9.3,101,0,4378,23749,1,22.1
32.15,13.090,-52.3,9.4,101,0,4380,23759,1,22.1
32.10,13.090,-52.3,9.4,102,0,4382,23770,1,22.1
32.04,13.120,-52.3,9.5,102,0,4384,23781,1,22.1
31.99,13.120,-52.3,9.5,103,0,4386,23792,1,22.1
31.93,13.120,-52.0,9.6,104,0,4388,23803,1,22.1
31.88,13.120,-52.2,9.6,105,0,4390,23814,1,22.1
31.82,13.090,-52.2,9.6,105,0,4392,23825,1,22.1
31.77,13.060,-52.2,9.6,106,0,4394,23836,1,22.1
31.71,12.990,-52.2,9.6,107,0,4396,23847,1,22.1
31.67,12.980,-52.3,9.6,108,0,4398,23857,1,22.1
31.61,12.980,-52.2,9.7,108,0,4400,23869,1,22.1
31.55,12.970,-52.1,9.7,109,0,4402,23880,1,22.1
31.50,13.030,-52.0,9.8,110,0,4404,23892,1,22.1
31.46,13.030,-51.9,9.9,110,0,4406,23899,1,22.1
31.41,13.030,-51.8,10.0,110,0,4408,23911,1,22.1
31.35,12.990,-51.8,10.1,111,0,4410,23922,1,22.1
31.30,12.980,-51.8,10.3,111,0,4412,23933,1,22.1
31.25,12.970,-51.9,10.4,111,0,4414,23944,1,22.1
31.19,12.870,-51.9,10.6,111,0,4416,23956,1,22.1
31.15,12.830,-51.9,10.7,111,0,4418,23964,1,22.1
31.10,12.820,-51.8,10.8,111,0,4420,23974,1,22.1
31.05,12.800,-51.6,10.8,110,0,4422,23985,1,22.1
31.00,12.770,-51.6,10.9,110,0,4424,23996,1,22.1
30.94,12.760,-51.6,10.9,109,0,4426,24007,1,22.0
30.88,12.750,-51.5,10.9,109,0,4428,24020,1,22.0
30.84,12.740,-51.5,10.8,109,0,4430,24029,1,22.0
30.78,12.710,-51.6,10.7,108,0,4432,24040,1,22.0
30.74,12.620,-51.6,10.6,108,0,4434,24050,1,22.0
30.69,12.570,-51.5,10.4,107,0,4436,24059,1,22.0
30.64,12.570,-51.5,10.2,107,0,4438,24070,1,22.0
30.60,12.560,-51.5,10.0,107,0,4440,24080,1,22.0
30.54,12.550,-51.5,9.8,106,0,4442,24093,1,22.0
30.49,12.570,-51.5,9.5,106,0,4444,24104,1,22.0
30.44,12.600,-51.4,9.3,106,0,4446,24113,1,22.0
30.39,12.660,-51.4,9.1,105,0,4448,24124,1,22.0
30.33,12.730,-51.4,8.9,105,0,4450,24137,1,22.0
30.28,12.740,-51.3,8.7,104,0,4452,24148,1,22.0
30.24,12.760,-51.3,8.6,103,0,4454,24156,1,22.0
30.20,12.790,-51.3,8.6,102,0,4456,24166,1,22.0
30.14,12.790,-51.2,8.6,101,0,4458,24177,1,22.0
30.10,12.800,-51.4,8.6,100,0,4460,24186,1,22.0
30.05,12.820,-51.5,8.7,99,0,4462,24197,1,22.0
30.00,12.800,-51.5,8.9,98,3,4464,24207,1,22.0
29.98,12.800,-51.5,8.9,98,0,4464,24211,1,22.0
29.95,12.780,-51.5,9.0,97,0,4466,24219,1,22.0
29.90,12.720,-51.5,9.2,96,0,4468,24230,1,22.0
29.84,12.710,-51.7,9.4,95,0,4470,24242,1,22.0
29.79,12.710,-51.5,9.7,94,0,4472,24253,1,22.0
29.75,12.710,-51.5,9.9,93,0,4474,24262,1,22.0
29.69,12.710,-51.5,10.2,93,0,4476,24275,1,22.0
29.66,12.710,-51.5,10.4,92,0,4478,24283,1,22.0
29.60,12.730,-51.5,10.7,92,0,4480,24294,1,21.9
29.55,12.710,-51.4,10.9,93,0,4482,24307,1,21.9
29.49,12.690,-51.4,11.1,93,0,4484,24319,1,21.9
29.44,12.690,-51.4,11.3,94,0,4486,24330,1,21.9
29.40,12.720,-51.3,11.5,94,0,4488,24340,1,21.9
29.35,12.720,-51.3,11.6,95,0,4490,24351,1,21.9
29.30,12.690,-51.4,11.7,96,0,4492,24360,1,21.9
29.25,12.690,-51.4,11.8,97,0,4494,24373,1,21.9
29.20,12.680,-51.3,11.9,98,0,4496,24384,1,21.9
29.15,12.650,-51.4,11.9,99,0,4498,24394,1,21.9
29.11,12.650,-51.5,11.9,100,0,4500,24403,1,21.9
29.06,12.630,-51.5,11.8,100,0,4502,24414,1,21.9
29.01,12.650,-51.6,11.7,101,0,4504,24425,1,21.9
28.96,12.640,-51.7,11.6,102,0,4506,24436,1,21.9
28.91,12.630,-51.6,11.4,102,0,4508,24448,1,21.9
28.86,12.570,-51.6,11.2,102,0,4510,24459,1,21.9
28.82,12.540,-51.6,11.0,103,0,4512,24468,1,21.9
28.76,12.510,-51.6,10.8,103,0,4514,24481,1,21.9
28.72,12.460,-51.6,10.7,103,0,4516,24492,1,21.9
28.67,12.460,-51.6,10.5,104,0,4518,24503,1,21.9
28.62,12.450,-51.7,10.4,104,0,4520,24514,1,21.9
28.57,12.470,-51.7,10.3,103,0,4522,24525,1,21.9
28.51,12.480,-51.6,10.2,103,0,4524,24538,1,21.9
28.48,12.480,-51.5,10.2,103,0,4526,24546,1,21.9
28.44,12.480,-51.4,10.1,102,0,4528,24555,1,21.9
28.38,12.440,-51.3,10.2,101,0,4530,24568,1,21.9
28.33,12.390,-51.3,10.2,101,0,4532,24579,1,21.9
28.28,12.340,-51.4,10.3,100,0,4534,24590,1,21.9
28.24,12.330,-51.1,10.4,99,0,4536,24600,1,21.9
28.19,12.330,-51.0,10.5,97,0,4538,24611,1,21.9
28.15,12.330,-50.9,10.6,96,0,4540,24622,1,21.9
28.10,12.330,-51.0,10.8,95,0,4542,24631,1,21.9
28.06,12.330,-50.9,11.0,94,0,4544,24643,1,21.9
28.00,12.340,-50.8,11.2,94,0,4546,24655,1,21.9
27.93,12.330,-50.7,11.4,93,0,4548,24671,1,21.9
27.91,12.300,-50.6,11.7,93,0,4550,24677,1,21.9
27.87,12.280,-50.4,12.0,93,0,4552,24687,1,21.8
27.82,12.270,-50.2,12.2,94,0,4554,24698,1,21.8
27.77,12.250,-50.3,12.4,94,0,4556,24709,1,21.8
27.72,12.230,-50.2,12.6,95,0,4558,24721,1,21.8
27.68,12.220,-50.1,12.8,96,0,4560,24732,1,21.8
27.63,12.210,-50.1,13.0,97,0,4562,24743,1,21.8
27.57,12.200,-50.0,13.1,98,0,4564,24756,1,21.8
27.53,12.180,-49.9,13.2,100,0,4566,24767,1,21.8
27.49,12.180,-50.2,13.2,101,0,4568,24776,1,21.8
27.45,12.180,-50.1,13.3,102,2,4570,24786,1,21.8
27.41,12.190,-50.2,13.2,103,0,4572,24795,1,21.8
27.36,12.250,-50.3,13.2,104,0,4574,24807,1,21.8
27.31,12.280,-50.3,13.1,105,0,4576,24818,1,21.8
27.27,12.290,-50.4,13.0,106,0,4578,24829,1,21.8
27.21,12.290,-50.3,12.8,106,0,4580,24842,1,21.8
27.17,12.300,-50.3,12.7,106,0,4582,24853,1,21.8
27.12,12.300,-50.3,12.5,106,0,4584,24864,1,21.8
27.09,12.300,-50.2,12.3,106,0,4586,24872,1,21.8
27.04,12.310,-50.0,12.0,105,0,4588,24883,1,21.8
26.99,12.350,-49.9,11.8,104,0,4590,24896,1,21.8
26.94,12.350,-49.7,11.6,103,0,4592,24907,1,21.8
26.90,12.360,-49.8,11.4,102,0,4594,24918,1,21.8
26.86,12.370,-49.8,11.3,101,0,4596,24928,1,21.8
26.80,12.370,-49.8,11.2,100,0,4598,24941,1,21.8
26.76,12.470,-49.7,11.1,99,0,4600,24952,1,21.8
26.71,12.470,-49.6,11.0,98,0,4602,24963,1,21.8
26.67,12.500,-49.8,11.0,98,0,4604,24972,1,21.8
26.64,12.570,-49.6,11.0,97,0,4606,24982,1,21.8
26.59,12.620,-49.5,11.1,97,0,4608,24993,1,21.8
26.54,12.650,-49.3,11.2,97,0,4610,25004,1,21.8
26.50,12.690,-49.8,11.2,97,0,4612,25016,1,21.8
26.45,12.710,-49.6,11.3,97,0,4614,25027,1,21.8
26.41,12.730,-49.5,11.4,97,0,4616,25036,1,21.8
26.38,12.750,-49.5,11.5,98,0,4618,25046,1,21.7
26.34,12.790,-49.4,11.5,98,0,4620,25054,1,21.7
26.29,12.820,-49.3,11.6,98,0,4622,25067,1,21.7
26.24,12.820,-49.3,11.6,99,0,4624,25080,1,21.7
26.20,12.840,-49.3,11.6,99,0,4626,25089,1,21.7
26.15,12.880,-49.2,11.6,99,0,4628,25102,1,21.7
26.10,12.910,-49.2,11.5,100,0,4630,25115,1,21.7
26.04,12.880,-49.2,11.5,100,0,4632,25129,1,21.7
26.01,12.890,-49.2,11.5,100,0,4634,25139,1,21.7
25.97,12.890,-49.2,11.5,101,0,4636,25148,1,21.7
25.92,12.890,-49.1,11.5,101,0,4638,25160,1,21.7
25.88,12.890,-49.2,11.5,102,0,4640,25171,1,21.7
25.84,12.890,-49.1,11.6,102,0,4642,25180,1,21.7
25.81,12.900,-49.1,11.7,103,0,4644,25188,1,21.7
25.76,12.920,-49.1,11.8,103,0,4646,25201,1,21.7
25.71,12.930,-49.1,11.9,104,0,4648,25214,1,21.7
25.66,12.940,-49.1,12.0,104,0,4650,25225,1,21.7
25.62,12.940,-49.3,12.1,105,0,4652,25236,1,21.7
25.58,12.940,-49.3,12.2,105,2,4654,25246,1,21.7
25.55,12.890,-49.3,12.2,106,0,4656,25256,1,21.7
25.50,12.870,-49.3,12.2,107,0,4658,25268,1,21.7
25.45,12.830,-49.3,12.2,108,0,4660,25280,1,21.7
25.41,12.830,-49.4,12.1,108,0,4662,25291,1,21.7
25.37,12.820,-49.3,12.0,109,0,4664,25300,1,21.7
25.33,12.810,-49.2,11.8,110,0,4666,25312,1,21.7
25.27,12.790,-49.2,11.6,111,0,4668,25326,1,21.7
25.25,12.790,-49.2,11.3,111,0,4670,25332,1,21.7
25.21,12.760,-49.2,11.0,112,0,4672,25342,1,21.7
25.16,12.700,-49.3,10.7,112,0,4674,25355,1,21.7
25.12,12.640,-49.3,10.3,112,0,4676,25366,1,21.6
25.08,12.630,-49.3,10.0,112,0,4678,25377,1,21.6
25.03,12.630,-49.2,9.7,112,0,4680,25389,1,21.6
25.00,12.630,-49.2,9.4,112,0,4682,25397,1,21.6
24.96,12.630,-49.1,9.1,111,0,4684,25408,1,21.6
24.91,12.630,-48.9,8.9,110,0,4686,25421,1,21.6
24.86,12.630,-49.1,8.7,110,0,4688,25433,1,21.6
24.82,12.630,-49.0,8.5,109,0,4690,25445,1,21.6
24.78,12.650,-48.9,8.3,108,0,4692,25454,1,21.6
24.74,12.650,-49.0,8.1,107,0,4694,25467,1,21.6
24.69,12.640,-49.0,8.0,107,0,4696,25478,1,21.6
24.66,12.620,-48.9,8.0,106,0,4698,25488,1,21.6
24.62,12.610,-48.9,7.9,106,0,4700,25497,1,21.6
24.57,12.550,-48.9,8.0,105,0,4702,25510,1,21.6
24.52,12.530,-48.8,8.0,105,0,4704,25525,1,21.6
24.49,12.510,-48.7,8.2,105,0,4706,25533,1,21.6
24.45,12.490,-48.6,8.3,105,0,4708,25542,1,21.6
24.42,12.490,-48.5,8.5,105,0,4710,25552,1,21.6
24.37,12.460,-48.8,8.8,105,0,4712,25565,1,21.6
24.33,12.460,-48.7,9.0,105,0,4714,25576,1,21.6
24.29,12.440,-48.7,9.3,105,0,4716,25586,1,21.6
24.25,12.440,-48.7,9.6,105,0,4718,25597,1,21.6
24.21,12.420,-48.6,10.0,104,0,4720,25608,1,21.6
24.17,12.400,-48.5,10.3,104,0,4722,25618,1,21.6
24.13,12.370,-48.7,10.6,104,0,4724,25629,1,21.6
24.09,12.340,-48.5,10.8,103,0,4726,25640,1,21.6
24.05,12.320,-48.5,11.1,103,0,4728,25653,1,21.6
24.01,12.290,-48.5,11.3,102,0,4730,25663,1,21.6
23.97,12.270,-48.4,11.5,102,0,4732,25672,1,21.6
23.94,12.260,-48.2,11.6,102,0,4734,25682,1,21.6
23.90,12.230,-48.5,11.7,102,0,4736,25693,1,21.6
23.86,12.240,-48.3,11.8,101,0,4738,25704,1,21.6
23.81,12.230,-48.2,11.9,102,0,4740,25719,1,21.6
23.77,12.210,-48.2,11.9,102,0,4742,25729,1,21.6
23.73,12.190,-48.2,11.9,102,0,4744,25740,1,21.6
23.69,12.190,-48.3,11.8,102,0,4746,25751,1,21.6
23.65,12.200,-48.2,11.8,103,0,4748,25761,1,21.6
23.63,12.200,-48.2,11.8,103,0,4750,25769,1,21.6
23.59,12.250,-48.2,11.7,104,0,4752,25778,1,21.6
23.55,12.260,-48.2,11.7,104,0,4754,25790,1,21.5
23.51,12.260,-48.2,11.8,105,0,4756,25801,1,21.5
23.47,12.250,-48.1,11.8,105,0,4758,25812,1,21.5
23.43,12.210,-48.1,11.8,106,0,4760,25823,1,21.5
23.39,12.180,-48.1,11.8,107,0,4762,25835,1,21.5
23.36,12.160,-48.0,11.9,107,0,4764,25844,1,21.5
23.31,12.150,-48.0,11.9,107,0,4766,25857,1,21.5
23.27,12.110,-47.9,12.0,108,0,4768,25869,1,21.5
23.24,12.100,-47.9,12.0,108,0,4770,25878,1,21.5
23.20,12.100,-48.0,12.0,108,0,4772,25889,1,21.5
23.16,12.090,-47.9,12.0,108,0,4774,25901,1,21.5
23.12,12.080,-47.8,12.0,108,0,4776,25912,1,21.5
23.08,12.080,-47.8,12.0,108,0,4778,25923,1,21.5
23.04,12.080,-47.9,12.0,107,0,4780,25935,1,21.5
23.01,12.080,-48.1,11.9,107,0,4782,25944,1,21.5
22.97,12.050,-47.9,11.9,106,0,4784,25955,1,21.5
22.92,12.040,-47.9,11.8,105,0,4786,25968,1,21.5
22.88,12.010,-47.9,11.8,105,0,4788,25981,1,21.5
22.84,11.990,-47.9,11.7,104,0,4790,25993,1,21.5
22.80,11.950,-47.9,11.7,103,0,4792,26002,1,21.5
22.77,11.900,-47.8,11.6,102,0,4794,26013,1,21.5
22.73,11.870,-47.8,11.5,101,2,4796,26025,1,21.5
22.69,11.870,-47.7,11.4,100,0,4798,26034,1,21.5
22.65,11.900,-47.7,11.3,99,0,4800,26046,1,21.5
22.62,11.930,-47.7,11.1,99,0,4802,26055,1,21.5
22.58,11.940,-47.7,10.9,98,0,4804,26067,1,21.5
22.54,11.960,-47.6,10.7,98,0,4806,26078,1,21.5
22.51,11.940,-47.3,10.4,98,0,4808,26089,1,21.5
22.46,11.940,-47.2,10.2,98,0,4810,26102,1,21.5
22.42,11.940,-47.3,10.0,98,0,4812,26115,1,21.5
22.39,11.940,-47.3,9.9,99,0,4814,26125,1,21.4
22.35,11.920,-47.2,9.8,99,0,4816,26136,1,21.4
22.31,11.900,-47.2,9.7,99,0,4818,26146,1,21.4
22.28,11.910,-46.9,9.8,100,0,4820,26157,1,21.4
22.23,11.920,-47.0,9.9,100,0,4822,26170,1,21.4
22.19,11.920,-47.0,10.0,100,0,4824,26181,1,21.4
22.16,11.950,-47.0,10.2,100,0,4826,26193,1,21.4
22.12,11.950,-47.0,10.4,100,0,4828,26204,1,21.4
22.08,11.990,-47.1,10.7,100,0,4830,26215,1,21.4
22.04,11.990,-47.2,11.0,99,0,4832,26227,1,21.4
22.01,11.990,-47.2,11.2,98,0,4834,26238,1,21.4
21.97,11.990,-47.1,11.5,98,0,4836,26248,1,21.4
