
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-10-05,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a19132

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-10-04,11:15:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 244
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
273.2,0,304.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,27.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
53.56,9.28,-59.2,3.8,116,0,4106,20326,2,20
53.46,9.25,-59.3,3.7,118,0,4108,20336,2,20
53.39,9.22,-59.3,3.7,120,0,4110,20345,2,20
53.31,9.22,-59.4,3.7,121,0,4112,20355,2,20
53.23,9.22,-59.4,3.6,123,0,4114,20364,2,20
53.15,9.24,-59.4,3.6,125,0,4116,20373,2,20
53.06,9.25,-59.5,3.6,126,0,4118,20384,2,20
52.98,9.26,-59.6,3.5,128,0,4120,20393,2,20
52.91,9.26,-59.6,3.5,130,0,4122,20402,2,20
52.8,9.28,-59.5,3.4,131,0,4124,20414,2,20
52.71,9.27,-59.6,3.4,133,0,4126,20425,2,20
52.62,9.29,-59.7,3.3,135,0,4128,20436,2,20
52.54,9.28,-59.8,3.2,137,0,4130,20445,2,20
52.46,9.28,-59.8,3.2,138,0,4132,20455,2,20
52.38,9.26,-59.9,3.1,140,0,4134,20464,2,20
52.3,9.24,-59.9,3,142,0,4136,20474,2,20
52.21,9.23,-60,2.9,144,0,4138,20484,2,20
52.14,9.22,-60.1,2.9,145,0,4140,20493,2,20
52.05,9.22,-60.1,2.9,147,0,4142,20504,2,20
51.97,9.22,-60.1,2.8,148,0,4144,20513,2,20
51.88,9.24,-60.1,2.8,149,0,4146,20524,2,20
51.81,9.24,-60.3,2.9,150,0,4148,20533,2,20
51.72,9.24,-60.3,2.9,151,0,4150,20544,2,20
51.63,9.24,-60.2,3,152,0,4152,20554,2,19.9
51.57,9.24,-60.3,3,153,0,4154,20562,2,19.9
51.49,9.22,-60.4,3.1,154,0,4156,20571,2,19.9
51.4,9.22,-60.5,3.2,155,0,4158,20582,2,19.9
51.33,9.22,-60.5,3.2,155,0,4160,20591,2,19.9
51.25,9.24,-60.6,3.3,156,0,4162,20600,2,19.9
51.19,9.26,-60.7,3.3,157,0,4164,20608,2,19.9
51.1,9.28,-60.7,3.4,157,0,4166,20618,2,19.9
51.02,9.29,-60.7,3.4,158,0,4168,20629,2,19.9
50.94,9.28,-60.9,3.4,158,0,4170,20638,2,19.9
50.87,9.28,-60.9,3.4,159,0,4172,20647,2,19.9
50.79,9.25,-60.9,3.4,159,0,4174,20656,2,19.9
50.72,9.22,-61,3.4,160,0,4176,20665,2,19.9
50.64,9.22,-61.1,3.4,162,0,4178,20674,2,19.9
50.56,9.22,-61.2,3.4,164,0,4180,20685,2,19.9
50.48,9.22,-61.3,3.4,166,0,4182,20694,2,19.9
50.42,9.22,-61.2,3.4,168,0,4184,20702,2,19.9
50.35,9.22,-61.3,3.5,171,0,4186,20711,2,19.9
50.26,9.22,-61.3,3.5,174,0,4188,20721,2,19.9
50.19,9.23,-61.4,3.6,178,0,4190,20730,2,19.9
50.11,9.23,-61.5,3.6,181,0,4192,20739,2,19.9
50.05,9.25,-61.7,3.7,184,0,4194,20747,2,19.9
50,9.25,-61.7,3.8,187,3,4195,20754,2,19.9
49.98,9.25,-61.7,3.8,187,0,4196,20756,2,19.9
49.91,9.27,-61.5,3.9,190,0,4198,20765,2,19.9
49.83,9.27,-61.3,4,193,0,4200,20774,2,19.9
49.76,9.27,-61,4.1,195,0,4202,20783,2,19.9
49.69,9.27,-60.8,4.3,197,0,4204,20792,2,19.9
49.62,9.26,-60.8,4.4,198,0,4206,20802,2,19.9
49.55,9.28,-60.7,4.5,200,0,4208,20809,2,19.9
49.48,9.28,-60.5,4.6,201,0,4210,20818,2,19.9
49.4,9.38,-60.5,4.7,203,0,4212,20829,2,19.9
49.33,9.39,-60.5,4.8,204,0,4214,20838,2,19.9
49.27,9.4,-60.5,4.9,205,0,4216,20846,2,19.9
49.19,9.41,-60.6,5,206,0,4218,20855,2,19.8
49.12,9.45,-60.6,5.1,207,0,4220,20864,2,19.8
49.05,9.48,-60.6,5.2,208,0,4222,20873,2,19.8
48.97,9.5,-60.6,5.3,208,0,4224,20884,2,19.8
48.89,9.56,-60.6,5.4,209,0,4226,20893,2,19.8
48.82,9.58,-60.7,5.5,209,0,4228,20902,2,19.8
48.75,9.58,-60.8,5.5,210,0,4230,20911,2,19.8
48.69,9.58,-60.9,5.6,210,0,4232,20918,2,19.8
48.62,9.57,-60.8,5.6,210,0,4234,20928,2,19.8
48.55,9.58,-60.9,5.7,210,0,4236,20937,2,19.8
48.48,9.58,-61.1,5.7,209,0,4238,20946,2,19.8
48.41,9.59,-61.2,5.8,209,0,4240,20955,2,19.8
48.34,9.61,-61.2,5.9,209,0,4242,20964,2,19.8
48.27,9.61,-61.2,5.9,209,0,4244,20973,2,19.8
48.19,9.61,-61.3,6,209,0,4246,20982,2,19.8
48.12,9.6,-61.4,6.1,209,0,4248,20991,2,19.8
48.05,9.58,-61.4,6.2,209,0,4250,21000,2,19.8
47.98,9.57,-61.5,6.2,209,0,4252,21009,2,19.8
47.92,9.52,-61.6,6.3,210,0,4254,21017,2,19.8
47.84,9.49,-61.7,6.3,210,0,4256,21028,2,19.8
47.77,9.45,-61.5,6.3,211,0,4258,21037,2,19.8
47.69,9.47,-61.4,6.4,211,0,4260,21047,2,19.8
47.64,9.49,-61.5,6.4,212,0,4262,21053,2,19.8
47.57,9.49,-61.5,6.3,213,0,4264,21062,2,19.8
47.51,9.53,-61.6,6.3,214,0,4266,21071,2,19.8
47.45,9.54,-61.6,6.3,215,0,4268,21079,2,19.8
47.38,9.54,-61.6,6.2,216,0,4270,21088,2,19.8
47.32,9.53,-61.5,6.2,217,0,4272,21096,2,19.8
47.26,9.52,-61.3,6.1,218,0,4274,21103,2,19.8
47.2,9.49,-61.1,6,219,0,4276,21111,2,19.8
47.15,9.49,-61,6,220,0,4278,21118,2,19.8
47.09,9.49,-60.9,5.9,220,0,4280,21126,2,19.7
47.03,9.59,-60.9,5.8,220,0,4282,21134,2,19.7
46.96,9.61,-60.9,5.7,220,0,4284,21143,2,19.7
46.91,9.65,-60.8,5.6,220,0,4286,21150,2,19.7
46.85,9.66,-60.7,5.6,219,0,4288,21158,2,19.7
46.79,9.71,-60.5,5.5,219,0,4290,21165,2,19.7
46.73,9.73,-60.1,5.4,218,0,4292,21173,2,19.7
46.68,9.81,-60,5.3,217,0,4294,21181,2,19.7
46.62,9.82,-59.9,5.2,215,0,4296,21188,2,19.7
46.55,9.88,-59.9,5.1,214,0,4298,21197,2,19.7
46.48,9.89,-60.1,5,213,0,4300,21207,2,19.7
46.42,9.9,-60,4.9,211,0,4302,21216,2,19.7
46.35,9.92,-60,4.9,210,0,4304,21225,2,19.7
46.29,9.93,-60.1,4.8,209,0,4306,21232,2,19.7
46.24,9.99,-60.2,4.7,208,0,4308,21240,2,19.7
46.17,9.99,-60.2,4.6,207,0,4310,21249,2,19.7
46.11,10.02,-60.2,4.5,207,0,4312,21257,2,19.7
46.04,10.02,-60.2,4.4,206,0,4314,21266,2,19.7
45.99,10.01,-60.4,4.3,206,0,4316,21274,2,19.7
45.93,10.01,-60.4,4.2,206,0,4318,21281,2,19.7
45.88,9.98,-60.4,4.1,206,0,4320,21289,2,19.7
45.83,9.95,-60.5,4,205,0,4322,21295,2,19.7
45.77,9.95,-60.5,3.9,204,0,4324,21302,2,19.7
45.7,9.96,-60.7,3.8,203,0,4326,21313,2,19.7
45.63,9.99,-60.8,3.7,202,0,4328,21322,2,19.7
45.56,10,-60.8,3.6,200,0,4330,21331,2,19.7
45.51,10,-60.8,3.5,198,0,4332,21339,2,19.7
45.45,10,-60.8,3.4,195,0,4334,21346,2,19.6
45.39,10,-60.8,3.3,192,0,4336,21356,2,19.6
45.33,10,-60.7,3.2,189,0,4338,21363,2,19.6
45.26,9.99,-60.8,3.1,185,0,4340,21372,2,19.6
45.21,10.01,-60.8,3,182,0,4342,21380,2,19.6
45.14,10.02,-60.8,2.9,178,0,4344,21389,2,19.6
45.08,10.04,-60.8,2.8,174,0,4346,21398,2,19.6
45.02,10.05,-60.8,2.7,170,0,4348,21406,2,19.6
44.97,10.14,-60.7,2.6,166,0,4350,21413,2,19.6
44.9,10.14,-60.8,2.6,161,0,4352,21422,2,19.6
44.83,10.19,-60.6,2.5,157,0,4354,21431,2,19.6
44.77,10.19,-60.5,2.5,152,0,4356,21441,2,19.6
44.71,10.19,-60.4,2.4,149,0,4358,21448,2,19.6
44.65,10.19,-60.3,2.4,146,0,4360,21457,2,19.6
44.58,10.21,-60.1,2.4,143,0,4362,21466,2,19.6
44.53,10.21,-60.2,2.4,141,0,4364,21474,2,19.6
44.46,10.24,-60.2,2.4,141,0,4366,21483,2,19.6
44.39,10.27,-60.2,2.4,142,0,4368,21494,2,19.6
44.33,10.24,-60.1,2.3,144,0,4370,21501,2,19.6
44.27,10.22,-60,2.3,147,0,4372,21511,2,19.6
44.19,10.24,-59.9,2.2,151,0,4374,21521,2,19.6
44.13,10.24,-60,2.1,157,0,4376,21530,2,19.6
44.06,10.24,-60.1,2.1,163,0,4378,21540,2,19.6
44.01,10.38,-60.1,2.1,170,0,4380,21547,2,19.6
43.95,10.42,-60.1,2.1,178,0,4382,21556,2,19.6
43.87,10.45,-60.1,2.1,186,0,4384,21567,2,19.6
43.8,10.46,-60.1,2.1,192,0,4386,21578,2,19.6
43.73,10.47,-60.1,2.2,199,0,4388,21587,2,19.6
43.67,10.48,-60.2,2.2,204,0,4390,21596,2,19.6
43.61,10.53,-60.3,2.3,210,0,4392,21603,2,19.6
43.55,10.57,-60.3,2.4,214,0,4394,21613,2,19.6
43.5,10.57,-60.4,2.5,218,0,4396,21620,2,19.6
43.42,10.57,-60.5,2.6,222,0,4398,21631,2,19.6
43.36,10.57,-60.5,2.7,226,0,4400,21640,2,19.5
43.29,10.58,-60.5,2.8,229,0,4402,21651,2,19.5
43.22,10.6,-60.5,2.9,232,0,4404,21660,2,19.5
43.16,10.6,-60.5,3.1,235,0,4406,21669,2,19.5
43.1,10.6,-60.5,3.2,238,0,4408,21678,2,19.5
43.03,10.58,-60.7,3.3,242,0,4410,21687,2,19.5
42.96,10.58,-60.7,3.4,245,0,4412,21698,2,19.5
42.9,10.58,-60.8,3.5,248,0,4414,21707,2,19.5
42.83,10.64,-60.8,3.5,251,2,4416,21716,2,19.5
42.78,10.64,-60.6,3.5,253,0,4418,21724,2,19.5
42.73,10.66,-60.3,3.5,256,0,4420,21731,2,19.5
42.67,10.69,-60,3.3,259,0,4422,21740,2,19.5
42.59,10.69,-60,3.1,262,0,4424,21751,2,19.5
42.52,10.7,-60,2.9,266,0,4426,21762,2,19.5
42.44,10.73,-59.9,2.6,270,0,4428,21774,2,19.5
42.38,10.77,-59.8,2.3,277,0,4430,21783,2,19.5
42.31,10.77,-59.6,1.9,288,0,4432,21792,2,19.5
42.26,10.81,-59.4,1.6,301,0,4434,21800,2,19.5
42.2,10.82,-59.4,1.4,315,0,4436,21809,2,19.5
42.14,10.83,-59.3,1.2,334,0,4438,21818,2,19.5
42.08,10.86,-59.3,1.2,358,0,4440,21827,2,19.5
42.01,10.93,-59.3,1.3,20,0,4442,21838,2,19.5
41.94,10.93,-59.4,1.4,34,0,4444,21847,2,19.5
41.87,10.95,-59.5,1.7,48,0,4446,21858,2,19.5
41.81,11.07,-59.3,2,59,0,4448,21867,2,19.5
41.75,11.11,-59.3,2.4,67,0,4450,21876,2,19.4
41.68,11.15,-59.3,2.8,72,0,4452,21887,2,19.4
41.61,11.17,-59.2,3.1,76,0,4454,21898,2,19.4
41.55,11.17,-59.1,3.4,79,0,4456,21907,2,19.4
41.49,11.17,-59.2,3.7,83,0,4458,21916,2,19.4
41.41,11.17,-58.9,4,86,0,4460,21927,2,19.4
41.35,11.19,-58.9,4.3,89,0,4462,21936,2,19.4
41.29,11.2,-58.8,4.5,93,0,4464,21945,2,19.4
41.22,11.26,-58.8,4.7,96,0,4466,21956,2,19.4
41.15,11.3,-58.8,4.9,99,0,4468,21966,2,19.4
41.09,11.33,-58.6,5,103,0,4470,21976,2,19.4
41.03,11.43,-58.5,5.1,107,0,4472,21985,2,19.4
40.98,11.45,-58.6,5.2,110,0,4474,21992,2,19.4
40.91,11.45,-58.7,5.2,114,0,4476,22003,2,19.4
40.85,11.44,-58.7,5.2,118,0,4478,22012,2,19.4
40.78,11.46,-58.6,5.2,122,0,4480,22023,2,19.4
40.72,11.46,-58.7,5.2,126,0,4482,22032,2,19.4
40.66,11.49,-58.8,5.2,129,0,4484,22042,2,19.4
40.6,11.59,-58.8,5.2,133,0,4486,22051,2,19.4
40.55,11.6,-58.7,5.2,136,0,4488,22058,2,19.4
40.5,11.62,-58.7,5.2,140,0,4490,22066,2,19.4
40.45,11.63,-58.7,5.1,143,0,4492,22075,2,19.4
40.4,11.66,-58.7,5.1,147,0,4494,22083,2,19.4
40.34,11.67,-58.7,5,150,0,4496,22092,2,19.4
40.28,11.67,-58.7,5,153,0,4498,22101,2,19.4
40.22,11.68,-58.6,4.9,157,0,4500,22111,2,19.4
40.16,11.72,-58.6,4.8,160,0,4502,22120,2,19.4
40.1,11.75,-58.7,4.7,163,0,4504,22129,2,19.4
40.04,11.78,-58.7,4.7,167,0,4506,22138,2,19.4
39.98,11.84,-58.6,4.6,170,0,4508,22147,2,19.4
39.93,11.84,-58.7,4.6,173,0,4510,22157,2,19.4
39.88,11.86,-58.7,4.5,176,0,4512,22164,2,19.4
39.82,11.84,-58.8,4.4,178,0,4514,22173,2,19.4
39.76,11.84,-58.9,4.3,180,0,4516,22183,2,19.3
39.7,11.8,-59,4.1,182,0,4518,22192,2,19.3
39.65,11.75,-58.6,4,184,0,4520,22199,2,19.3
39.6,11.75,-58.2,3.8,186,0,4522,22209,2,19.3
39.54,11.75,-57.9,3.6,187,0,4524,22218,2,19.3
39.49,11.79,-57.8,3.5,188,0,4526,22226,2,19.3
39.44,11.83,-57.8,3.3,190,0,4528,22233,2,19.3
39.39,11.88,-57.7,3,191,0,4530,22241,2,19.3
39.34,11.91,-57.7,2.8,193,0,4532,22250,2,19.3
39.28,11.92,-57.7,2.6,195,0,4534,22259,2,19.3
39.22,11.93,-57.7,2.3,197,0,4536,22269,2,19.3
39.16,11.93,-57.7,2.1,200,0,4538,22278,2,19.3
39.11,11.95,-57.8,1.8,203,0,4540,22286,2,19.3
39.06,11.95,-57.9,1.6,208,0,4542,22295,2,19.3
39.01,11.99,-57.8,1.3,216,0,4544,22303,2,19.3
38.95,12.01,-57.5,1.1,228,0,4546,22312,2,19.3
38.91,12.05,-57.4,0.9,241,0,4548,22319,2,19.3
38.85,12.07,-57.4,0.8,255,0,4550,22329,2,19.3
38.79,12.08,-57.4,0.8,276,0,4552,22338,2,19.3
38.74,12.09,-57.3,0.8,298,0,4554,22346,2,19.3
38.7,12.21,-57.4,0.9,312,0,4556,22353,2,19.3
38.65,12.23,-57.3,1,324,0,4558,22361,2,19.3
38.6,12.25,-57.2,1.2,335,0,4560,22369,2,19.3
38.54,12.25,-57.1,1.5,344,0,4562,22380,2,19.3
38.48,12.23,-57.1,1.8,348,0,4564,22389,2,19.3
38.43,12.26,-57.1,2.1,351,0,4566,22397,2,19.3
38.39,12.24,-57.3,2.4,353,0,4568,22404,2,19.3
38.33,12.25,-57,2.7,355,0,4570,22414,2,19.2
38.26,12.24,-56.8,2.9,358,0,4572,22424,2,19.2
38.23,12.25,-56.7,3.2,360,0,4574,22431,2,19.2
38.18,12.27,-56.6,3.4,3,0,4576,22438,2,19.2
38.12,12.31,-56.6,3.6,6,0,4578,22448,2,19.2
38.08,12.39,-56.4,3.8,9,0,4580,22455,2,19.2
38.03,12.4,-56.2,3.9,13,0,4582,22463,2,19.2
37.99,12.42,-56.1,4,17,0,4584,22471,2,19.2
37.94,12.43,-56,4.1,21,2,4586,22479,2,19.2
37.88,12.49,-56,4.1,25,0,4588,22488,2,19.2
37.83,12.49,-56,4.1,29,0,4590,22497,2,19.2
37.77,12.53,-56,4.1,34,0,4592,22507,2,19.2
37.72,12.57,-56,4.1,38,0,4594,22516,2,19.2
37.66,12.57,-56,4,43,0,4596,22525,2,19.2
37.62,12.57,-55.9,4,47,0,4598,22533,2,19.2
37.57,12.56,-55.9,4,51,0,4600,22541,2,19.2
37.52,12.56,-55.9,4,55,0,4602,22550,2,19.2
37.46,12.56,-56.4,4.1,59,0,4604,22559,2,19.2
37.41,12.55,-56.3,4.1,62,0,4606,22569,2,19.2
37.36,12.54,-56.3,4.2,66,0,4608,22576,2,19.2
37.31,12.54,-56.4,4.3,68,0,4610,22584,2,19.2
37.26,12.54,-56.4,4.4,71,0,4612,22593,2,19.2
37.21,12.57,-56.5,4.5,73,0,4614,22603,2,19.2
37.15,12.54,-56.6,4.6,76,0,4616,22612,2,19.2
37.11,12.57,-56.6,4.8,78,0,4618,22620,2,19.2
37.06,12.57,-56.6,4.9,79,0,4620,22628,2,19.2
37,12.58,-56.5,5.1,81,0,4622,22638,2,19.2
36.94,12.59,-56.4,5.2,83,0,4624,22648,2,19.2
36.9,12.59,-56.2,5.4,84,0,4626,22655,2,19.1
36.85,12.65,-56.2,5.5,85,0,4628,22663,2,19.1
36.8,12.66,-56.1,5.7,86,0,4630,22672,2,19.1
36.74,12.66,-56.1,5.8,87,0,4632,22683,2,19.1
36.68,12.68,-56.1,5.9,87,0,4634,22693,2,19.1
36.64,12.66,-56.3,5.9,88,0,4636,22700,2,19.1
36.58,12.67,-56.1,5.9,88,0,4638,22710,2,19.1
36.53,12.67,-56.2,5.9,88,0,4640,22719,2,19.1
36.48,12.7,-56.2,5.8,88,0,4642,22728,2,19.1
36.42,12.7,-56.2,5.7,88,0,4644,22738,2,19.1
36.37,12.7,-56.1,5.5,87,0,4646,22747,2,19.1
36.32,12.68,-55.9,5.3,86,0,4648,22756,2,19.1
36.25,12.67,-55.9,5.1,85,0,4650,22767,2,19.1
36.2,12.72,-55.8,4.8,84,0,4652,22776,2,19.1
36.14,12.72,-55.8,4.6,83,0,4654,22787,2,19.1
36.08,12.73,-55.8,4.3,81,0,4656,22798,2,19.1
36.03,12.73,-55.9,4.1,80,0,4658,22806,2,19.1
35.98,12.77,-55.9,3.8,78,0,4660,22815,2,19.1
35.93,12.77,-56,3.6,75,0,4662,22825,2,19.1
35.88,12.78,-55.9,3.4,73,0,4664,22834,2,19.1
35.82,12.81,-56.1,3.2,70,0,4666,22843,2,19.1
35.78,12.78,-56.2,3.1,67,0,4668,22851,2,19.1
35.72,12.77,-56.2,2.9,63,0,4670,22862,2,19.1
35.66,12.77,-56.1,2.8,60,0,4672,22873,2,19.1
35.61,12.75,-56.1,2.7,56,0,4674,22882,2,19.1
35.56,12.75,-56.3,2.7,52,0,4676,22890,2,19.1
35.51,12.75,-56.3,2.7,49,0,4678,22899,2,19.1
35.45,12.77,-56.4,2.7,45,0,4680,22910,2,19.1
35.4,12.79,-56.4,2.8,42,0,4682,22919,2,19.1
35.33,12.8,-56.4,2.8,39,0,4684,22932,2,19
35.27,12.79,-56.5,2.9,36,0,4686,22942,2,19
35.21,12.77,-56.5,3,34,0,4688,22953,2,19
35.16,12.75,-56.6,3.1,31,0,4690,22963,2,19
35.11,12.77,-56.7,3.2,29,0,4692,22970,2,19
35.06,12.75,-56.7,3.3,26,0,4694,22980,2,19
35,12.75,-56.8,3.3,23,0,4696,22990,2,19
34.94,12.76,-56.9,3.4,21,0,4698,23001,2,19
34.89,12.75,-56.8,3.5,18,0,4700,23010,2,19
34.83,12.73,-56.9,3.6,15,0,4702,23021,2,19
34.78,12.73,-56.9,3.6,12,0,4704,23031,2,19
34.72,12.74,-56.9,3.7,10,0,4706,23041,2,19
34.67,12.74,-56.9,3.7,7,0,4708,23051,2,19
34.61,12.74,-56.9,3.7,5,0,4710,23062,2,19
34.55,12.74,-56.9,3.7,3,0,4712,23072,2,19
34.49,12.74,-56.9,3.7,2,0,4714,23083,2,19
34.44,12.74,-56.9,3.7,1,0,4716,23092,2,19
34.38,12.72,-56.9,3.6,1,0,4718,23103,2,19
34.33,12.72,-56.8,3.5,1,0,4720,23114,2,19
34.27,12.67,-56.8,3.5,2,0,4722,23125,2,19
34.22,12.65,-56.9,3.3,4,0,4724,23134,2,19
34.16,12.65,-56.8,3.3,7,0,4726,23145,2,19
34.1,12.65,-56.7,3.2,10,0,4728,23156,1,19
34.04,12.67,-56.7,3.1,14,0,4730,23167,2,19
33.98,12.65,-56.7,3.1,18,0,4732,23177,2,19
33.93,12.65,-56.8,3.1,23,0,4734,23187,2,19
33.88,12.65,-56.7,3.2,27,0,4736,23196,2,18.9
33.83,12.64,-56.6,3.2,32,0,4738,23207,2,18.9
33.77,12.63,-56.6,3.3,36,0,4740,23218,2,18.9
33.72,12.63,-56.6,3.5,40,0,4742,23227,2,18.9
33.66,12.61,-56.6,3.6,45,0,4744,23238,2,18.9
33.61,12.59,-56.7,3.8,49,0,4746,23247,2,18.9
33.55,12.56,-56.8,4,52,0,4748,23259,2,18.9
33.49,12.56,-56.7,4.2,56,0,4750,23270,2,18.9
33.44,12.51,-56.6,4.4,59,0,4752,23280,2,18.9
33.39,12.53,-56.6,4.6,62,0,4754,23289,2,18.9
33.33,12.59,-56.5,4.9,65,0,4756,23300,2,18.9
33.28,12.6,-56.4,5.1,68,0,4758,23311,2,18.9
33.22,12.63,-56.2,5.4,70,0,4760,23321,2,18.9
33.16,12.68,-56.2,5.7,72,0,4762,23332,2,18.9
33.12,12.72,-56.1,5.9,74,0,4764,23342,2,18.9
33.07,12.75,-56,6.2,75,0,4766,23351,2,18.9
33.02,12.73,-56.1,6.4,76,0,4768,23360,2,18.9
32.97,12.75,-56.3,6.7,78,0,4770,23370,2,18.9
32.91,12.71,-56.2,6.9,79,0,4772,23380,2,18.9
32.86,12.75,-56.1,7,80,0,4774,23391,2,18.9
32.79,12.7,-55.9,7.2,81,0,4776,23404,2,18.9
32.74,12.7,-55.7,7.3,81,0,4778,23415,1,18.9
32.69,12.76,-55.6,7.3,82,0,4780,23424,1,18.9
32.63,12.78,-55.6,7.4,83,0,4782,23435,1,18.9
32.58,12.79,-55.3,7.4,84,0,4784,23446,1,18.9
32.52,12.8,-55.5,7.3,84,0,4786,23457,2,18.9
32.47,12.84,-55.7,7.3,85,0,4788,23466,2,18.9
32.44,12.84,-55.8,7.2,86,0,4790,23474,2,18.9
32.39,12.88,-55.8,7,87,0,4792,23483,2,18.8
32.33,12.88,-56,6.9,88,0,4794,23494,2,18.8
32.29,12.87,-55.9,6.8,89,0,4796,23503,2,18.8
32.23,12.87,-56,6.6,90,0,4798,23514,2,18.8
32.17,12.84,-56,6.5,91,0,4800,23526,2,18.8
32.13,12.87,-56,6.4,93,0,4802,23534,2,18.8
32.07,12.83,-55.9,6.2,94,0,4804,23545,2,18.8
32.03,12.89,-56,6.1,96,0,4806,23554,2,18.8
31.99,12.83,-56.2,5.9,97,0,4808,23562,2,18.8
31.94,12.8,-56.1,5.8,99,0,4810,23571,2,18.8
31.89,12.79,-56.1,5.7,100,0,4812,23582,2,18.8
31.84,12.76,-56.1,5.5,102,0,4814,23592,2,18.8
31.78,12.72,-56.1,5.3,103,0,4816,23602,2,18.8
31.74,12.69,-56.2,5.2,103,0,4818,23612,2,18.8
31.69,12.69,-56.6,5,104,0,4820,23621,2,18.8
31.64,12.67,-56.5,4.9,104,0,4822,23632,2,18.8
31.58,12.64,-56.5,4.8,104,0,4824,23643,2,18.8
31.54,12.65,-56.5,4.7,104,0,4826,23652,2,18.8
31.48,12.57,-56.4,4.6,103,0,4828,23663,2,18.8
31.44,12.57,-56.3,4.5,102,0,4830,23672,2,18.8
31.38,12.55,-56.2,4.5,101,0,4832,23683,2,18.8
31.33,12.55,-56.3,4.5,100,0,4834,23694,2,18.8
31.28,12.52,-56.4,4.5,100,0,4836,23703,2,18.8
31.23,12.52,-56.4,4.5,99,0,4838,23714,2,18.8
31.19,12.52,-56.3,4.5,99,0,4840,23723,2,18.8
31.15,12.52,-56.3,4.5,98,0,4842,23731,2,18.8
31.09,12.52,-56.4,4.5,98,0,4844,23742,2,18.8
31.04,12.51,-56.5,4.5,98,0,4846,23753,2,18.8
31,12.51,-56.6,4.5,99,0,4848,23762,2,18.8
30.95,12.51,-56.6,4.4,99,0,4850,23771,2,18.7
30.9,12.52,-56.5,4.3,100,0,4852,23782,2,18.7
30.84,12.46,-56.5,4.3,100,0,4854,23793,2,18.7
30.8,12.46,-56.4,4.2,101,0,4856,23802,2,18.7
30.75,12.52,-56.4,4,102,0,4858,23813,2,18.7
30.69,12.52,-56.3,3.9,104,0,4860,23824,2,18.7
30.64,12.5,-56.2,3.9,105,0,4862,23835,2,18.7
30.6,12.5,-56.2,3.8,106,0,4864,23844,2,18.7
30.55,12.56,-56.4,3.8,107,0,4866,23853,2,18.7
30.5,12.54,-56.1,3.8,108,0,4868,23864,2,18.7
30.45,12.57,-56.1,3.9,109,0,4870,23875,2,18.7
30.39,12.54,-56.1,3.9,110,0,4872,23888,2,18.7
30.34,12.57,-56,4,110,0,4874,23897,2,18.7
30.31,12.55,-56,4.1,111,0,4876,23905,2,18.7
30.26,12.55,-56.1,4.3,111,0,4878,23914,2,18.7
30.21,12.56,-55.8,4.4,110,0,4880,23925,2,18.7
30.17,12.56,-55.8,4.5,110,0,4882,23934,2,18.7
30.13,12.6,-55.9,4.5,109,0,4884,23942,2,18.7
30.08,12.61,-55.9,4.5,108,0,4886,23953,2,18.7
30.03,12.61,-55.8,4.5,108,0,4888,23964,2,18.7
30,12.66,-55.7,4.5,107,3,4889,23970,2,18.7
29.98,12.66,-55.7,4.5,107,0,4890,23973,2,18.7
29.94,12.64,-55.8,4.4,106,0,4892,23982,2,18.6
29.9,12.64,-55.8,4.3,106,0,4894,23992,2,18.6
29.84,12.66,-55.7,4.2,106,0,4896,24002,2,18.6
29.8,12.67,-55.6,4,106,0,4898,24012,2,18.6
29.76,12.69,-55.7,3.8,107,0,4900,24021,2,18.6
29.71,12.75,-55.8,3.6,108,0,4902,24032,2,18.6
29.66,12.77,-55.7,3.4,109,0,4904,24043,2,18.6
29.61,12.82,-55.7,3.2,111,0,4906,24052,2,18.6
29.58,12.82,-55.7,3,114,0,4908,24060,2,18.6
29.53,12.81,-55.8,2.8,117,0,4910,24071,2,18.6
29.48,12.79,-55.8,2.6,121,0,4912,24082,2,18.6
29.43,12.8,-55.9,2.4,126,0,4914,24091,2,18.6
29.39,12.8,-56,2.3,131,0,4916,24100,2,18.6
29.35,12.79,-55.9,2.1,137,0,4918,24110,2,18.6
29.29,12.8,-55.8,2,144,0,4920,24122,2,18.6
29.25,12.83,-55.8,1.8,152,0,4922,24131,2,18.6
29.2,12.84,-55.7,1.7,159,0,4924,24141,2,18.6
