# 2012/04/29

128.1	14537.0	-50.7	-84.3	1.0	0.0	182.1	19.5	400.2	400.2	400.2
127.9	14546.0	-50.7	-84.3	1.0	0.0	182.3	19.8	400.4	400.4	400.4
127.7	14556.0	-50.7	-84.3	1.0	0.0	182.7	20.1	400.6	400.6	400.6
127.6	14565.0	-50.7	-84.3	1.0	0.0	183.2	20.4	400.6	400.6	400.6
127.4	14575.0	-50.7	-84.3	1.0	0.0	184.0	20.8	400.8	400.8	400.8
127.2	14586.0	-50.8	-84.3	1.0	0.0	184.8	21.2	400.8	400.8	400.8
127.0	14596.0	-50.8	-84.3	1.0	0.0	185.8	21.7	401.0	401.0	401.0
126.8	14605.0	-50.8	-84.3	1.0	0.0	186.9	22.2	401.2	401.2	401.2
126.6	14615.0	-50.8	-84.4	1.0	0.0	188.0	22.8	401.4	401.4	401.4
126.4	14625.0	-50.8	-84.4	1.0	0.0	189.2	23.4	401.5	401.5	401.5
126.2	14635.0	-50.8	-84.4	1.0	0.0	190.3	24.0	401.7	401.7	401.7
126.0	14645.0	-50.9	-84.4	1.0	0.0	191.5	24.7	401.7	401.7	401.7
125.8	14654.0	-50.9	-84.4	1.0	0.0	192.5	25.3	401.9	401.9	401.9
125.6	14663.0	-50.8	-84.4	1.0	0.0	193.6	26.0	402.3	402.3	402.3
125.5	14672.0	-50.7	-84.3	1.0	0.0	194.5	26.7	402.5	402.5	402.5
125.3	14681.0	-50.6	-84.2	1.0	0.0	195.3	27.4	402.9	402.9	402.9
125.1	14691.0	-50.6	-84.2	1.0	0.0	196.1	28.1	403.1	403.1	403.1
124.9	14701.0	-50.5	-84.1	1.0	0.0	196.8	28.7	403.5	403.5	403.5
124.7	14711.0	-50.4	-84.1	1.0	0.0	197.4	29.4	403.8	403.8	403.8
124.6	14720.0	-50.4	-84.1	1.0	0.0	197.9	30.0	403.9	403.9	403.9
124.4	14730.0	-50.3	-84.0	1.0	0.0	198.3	30.6	404.3	404.3	404.3
124.2	14739.0	-50.4	-84.0	1.0	0.0	198.6	31.1	404.3	404.3	404.3
124.0	14750.0	-50.4	-84.1	1.0	0.0	198.9	31.7	404.5	404.5	404.5
123.8	14761.0	-50.4	-84.1	1.0	0.0	199.1	32.2	404.7	404.7	404.7
123.6	14771.0	-50.4	-84.1	1.0	0.0	199.3	32.8	404.9	404.9	404.9
123.4	14781.0	-50.6	-84.2	1.0	0.0	199.4	33.4	404.7	404.7	404.7
123.2	14791.0	-50.7	-84.3	1.0	0.0	199.4	34.0	404.7	404.7	404.7
123.0	14801.0	-50.7	-84.3	1.0	0.0	199.5	34.6	404.9	404.9	404.9
122.8	14810.0	-50.7	-84.3	1.0	0.0	199.5	35.3	405.1	405.1	405.1
122.7	14820.0	-50.8	-84.4	1.0	0.0	199.5	36.0	405.0	405.0	405.0
122.4	14832.0	-50.8	-84.4	1.0	0.0	199.5	36.7	405.3	405.3	405.3
122.2	14842.0	-50.8	-84.4	1.0	0.0	199.4	37.5	405.4	405.4	405.4
122.1	14852.0	-50.8	-84.4	1.0	0.0	199.4	38.3	405.5	405.5	405.5
121.9	14862.0	-50.9	-84.4	1.0	0.0	199.4	39.1	405.5	405.5	405.5
121.7	14871.0	-51.1	-84.5	1.0	0.0	199.4	40.0	405.4	405.4	405.4
121.5	14881.0	-51.1	-84.6	1.0	0.0	199.4	40.8	405.6	405.6	405.6
121.3	14892.0	-51.2	-84.6	1.0	0.0	199.4	41.6	405.6	405.6	405.6
121.1	14905.0	-51.3	-84.7	1.0	0.0	199.5	42.3	405.6	405.6	405.6
120.8	14917.0	-51.3	-84.7	1.0	0.0	199.5	43.0	405.9	405.9	405.9
120.6	14929.0	-51.4	-84.8	1.0	0.0	199.6	43.6	405.9	405.9	405.9
120.4	14941.0	-51.4	-84.8	1.0	0.0	199.7	44.1	406.1	406.1	406.1
120.2	14952.0	-51.4	-84.8	1.0	0.0	199.8	44.5	406.3	406.3	406.3
120.0	14962.0	-51.5	-84.9	1.0	0.0	200.0	44.8	406.3	406.3	406.3
119.8	14973.0	-51.6	-84.9	1.0	0.0	200.2	45.1	406.3	406.3	406.3
119.6	14984.0	-51.7	-85.0	1.0	0.0	200.5	45.2	406.3	406.3	406.3
119.4	14995.0	-51.8	-85.0	1.0	0.0	200.9	45.2	406.3	406.3	406.3
119.2	15003.0	-51.8	-85.1	1.0	0.0	201.3	45.1	406.5	406.5	406.5
119.1	15012.0	-51.8	-85.1	1.0	0.0	201.8	44.9	406.6	406.6	406.6
118.9	15021.0	-51.8	-85.1	1.0	0.0	202.4	44.6	406.8	406.8	406.8
118.7	15031.0	-51.8	-85.1	1.0	0.0	203.0	44.3	407.0	407.0	407.0
118.6	15039.0	-51.7	-85.0	1.0	0.0	203.7	43.9	407.3	407.3	407.3
118.4	15049.0	-51.7	-85.0	1.0	0.0	204.5	43.5	407.5	407.5	407.5
118.2	15059.0	-51.6	-84.9	1.0	0.0	205.2	42.9	407.8	407.8	407.8
118.1	15068.0	-51.4	-84.8	1.0	0.0	206.1	42.4	408.3	408.3	408.3
117.9	15078.0	-51.3	-84.7	1.0	0.0	206.8	41.9	408.7	408.7	408.7
117.7	15088.0	-51.3	-84.7	1.0	0.0	207.6	41.4	408.9	408.9	408.9
117.5	15099.0	-51.3	-84.7	1.0	0.0	208.4	40.8	409.1	409.1	409.1
117.3	15109.0	-51.3	-84.7	1.0	0.0	209.0	40.4	409.3	409.3	409.3
117.1	15119.0	-51.3	-84.7	1.0	0.0	209.6	39.9	409.5	409.5	409.5
117.0	15128.0	-51.3	-84.7	1.0	0.0	210.1	39.6	409.6	409.6	409.6
116.8	15137.0	-51.1	-84.5	1.0	0.0	210.5	39.3	410.2	410.2	410.2
116.7	15146.0	-51.0	-84.5	1.0	0.0	210.8	39.1	410.4	410.4	410.4
116.5	15155.0	-51.1	-84.6	1.0	0.0	211.0	39.0	410.5	410.5	410.5
116.3	15165.0	-51.1	-84.6	1.0	0.0	211.1	39.0	410.7	410.7	410.7
116.1	15174.0	-51.2	-84.6	1.0	0.0	211.2	39.1	410.7	410.7	410.7
116.0	15183.0	-51.1	-84.6	1.0	0.0	211.2	39.2	411.0	411.0	411.0
115.8	15192.0	-51.1	-84.6	1.0	0.0	211.2	39.4	411.2	411.2	411.2
115.7	15201.0	-50.9	-84.5	1.0	0.0	211.3	39.6	411.6	411.6	411.6
115.5	15209.0	-50.7	-84.3	1.0	0.0	211.4	39.8	412.2	412.2	412.2
115.3	15219.0	-50.8	-84.3	1.0	0.0	211.6	40.0	412.2	412.2	412.2
115.2	15229.0	-50.8	-84.4	1.0	0.0	211.8	40.1	412.3	412.3	412.3
115.0	15238.0	-50.9	-84.4	1.0	0.0	212.0	40.1	412.4	412.4	412.4
114.8	15247.0	-50.9	-84.4	1.0	0.0	212.4	40.0	412.6	412.6	412.6
114.7	15256.0	-50.8	-84.4	1.0	0.0	212.7	39.8	412.8	412.8	412.8
114.5	15266.0	-50.9	-84.4	1.0	0.0	213.1	39.4	412.9	412.9	412.9
114.3	15277.0	-51.0	-84.5	1.0	0.0	213.6	38.9	412.9	412.9	412.9
114.2	15286.0	-51.0	-84.5	1.0	0.0	214.0	38.3	413.0	413.0	413.0
114.0	15296.0	-50.9	-84.4	1.0	0.0	214.4	37.5	413.4	413.4	413.4
113.8	15307.0	-50.6	-84.2	1.0	0.0	214.7	36.6	414.1	414.1	414.1
113.6	15317.0	-50.2	-84.0	1.0	0.0	215.0	35.7	415.1	415.1	415.1
113.4	15328.0	-50.0	-83.8	1.0	0.0	215.2	34.7	415.7	415.7	415.7
113.2	15339.0	-50.0	-83.8	1.0	0.0	215.2	33.6	415.9	415.9	415.9
113.0	15351.0	-49.8	-83.7	1.0	0.0	215.3	32.5	416.5	416.5	416.5
112.8	15366.0	-49.8	-83.7	1.0	0.0	215.1	31.3	416.7	416.7	416.7
112.5	15380.0	-49.6	-83.5	1.0	0.0	214.9	30.2	417.4	417.4	417.4
112.3	15395.0	-49.0	-83.1	1.0	0.0	214.6	29.1	418.7	418.7	418.7
112.1	15407.0	-48.8	-82.9	1.0	0.0	214.3	28.1	419.3	419.3	419.3
111.9	15418.0	-48.7	-82.9	1.0	0.0	213.8	27.0	419.7	419.7	419.7
111.7	15429.0	-48.8	-82.9	1.0	0.0	213.3	26.0	419.7	419.7	419.7
111.5	15441.0	-48.7	-82.9	1.0	0.0	212.8	25.1	420.1	420.1	420.1
111.3	15451.0	-48.6	-82.8	1.0	0.0	212.3	24.1	420.5	420.5	420.5
111.1	15462.0	-48.5	-82.7	1.0	0.0	211.7	23.3	420.9	420.9	420.9
110.9	15474.0	-48.3	-82.6	1.0	0.0	211.1	22.4	421.5	421.5	421.5
110.7	15486.0	-48.2	-82.5	1.0	0.0	210.4	21.5	421.9	421.9	421.9
110.5	15499.0	-48.1	-82.5	1.0	0.0	209.7	20.7	422.3	422.3	422.3
110.3	15513.0	-48.2	-82.6	1.0	0.0	208.8	19.9	422.4	422.4	422.4
110.1	15526.0	-48.2	-82.6	1.0	0.0	207.8	19.1	422.6	422.6	422.6
109.9	15537.0	-48.3	-82.6	1.0	0.0	206.6	18.3	422.6	422.6	422.6
109.7	15548.0	-48.4	-82.7	1.0	0.0	205.3	17.6	422.6	422.6	422.6
109.5	15560.0	-48.4	-82.7	1.0	0.0	203.6	16.8	422.9	422.9	422.9
109.3	15572.0	-48.4	-82.7	1.0	0.0	201.8	16.2	423.1	423.1	423.1
109.1	15584.0	-48.5	-82.7	1.0	0.0	199.7	15.5	423.1	423.1	423.1
108.9	15595.0	-48.5	-82.7	1.0	0.0	197.3	14.9	423.3	423.3	423.3
108.7	15605.0	-48.6	-82.8	1.0	0.0	194.8	14.4	423.4	423.4	423.4
108.5	15617.0	-48.7	-82.9	1.0	0.0	192.2	14.0	423.4	423.4	423.4
108.3	15633.0	-48.8	-82.9	1.0	0.0	189.6	13.7	423.4	423.4	423.4
108.0	15648.0	-48.8	-82.9	1.0	0.0	187.0	13.4	423.8	423.8	423.8
107.9	15659.0	-48.7	-82.9	1.0	0.0	184.5	13.3	424.1	424.1	424.1
107.7	15667.0	-48.7	-82.9	1.0	0.0	182.3	13.2	424.3	424.3	424.3
107.6	15677.0	-48.7	-82.9	1.0	0.0	180.2	13.1	424.4	424.4	424.4
107.4	15687.0	-48.7	-82.9	1.0	0.0	178.3	13.1	424.6	424.6	424.6
107.2	15697.0	-48.8	-83.0	1.0	0.0	176.7	13.2	424.7	424.7	424.7
107.1	15706.0	-48.9	-83.1	1.0	0.0	175.4	13.3	424.6	424.6	424.6
107.0	15714.0	-49.0	-83.1	1.0	0.0	174.1	13.4	424.5	424.5	424.5
106.8	15723.0	-49.1	-83.1	1.0	0.0	173.0	13.5	424.6	424.6	424.6
106.7	15733.0	-49.1	-83.2	1.0	0.0	171.9	13.6	424.7	424.7	424.7
106.5	15742.0	-49.2	-83.2	1.0	0.0	170.8	13.7	424.7	424.7	424.7
106.4	15751.0	-49.3	-83.3	1.0	0.0	169.8	13.9	424.6	424.6	424.6
106.2	15762.0	-49.4	-83.4	1.0	0.0	168.7	14.0	424.7	424.7	424.7
106.0	15772.0	-49.5	-83.4	1.0	0.0	167.6	14.2	424.7	424.7	424.7
105.9	15781.0	-49.6	-83.5	1.0	0.0	166.5	14.4	424.6	424.6	424.6
105.7	15791.0	-49.7	-83.6	1.0	0.0	165.3	14.5	424.7	424.7	424.7
105.5	15802.0	-49.8	-83.7	1.0	0.0	164.1	14.8	424.7	424.7	424.7
105.4	15811.0	-49.9	-83.7	1.0	0.0	162.8	15.0	424.6	424.6	424.6
105.2	15820.0	-49.8	-83.7	1.0	0.0	161.6	15.3	425.1	425.1	425.1
105.1	15830.0	-49.9	-83.7	1.0	0.0	160.4	15.6	425.0	425.0	425.0
104.9	15841.0	-50.0	-83.8	1.0	0.0	159.1	16.0	425.0	425.0	425.0
104.7	15852.0	-50.1	-83.9	1.0	0.0	158.0	16.4	425.1	425.1	425.1
104.6	15863.0	-50.1	-83.8	1.0	0.0	157.1	16.8	425.2	425.2	425.2
104.4	15873.0	-50.1	-83.9	1.0	0.0	156.2	17.2	425.4	425.4	425.4
104.2	15884.0	-50.3	-84.0	1.0	0.0	155.5	17.6	425.3	425.3	425.3
104.0	15895.0	-50.4	-84.1	1.0	0.0	155.0	18.1	425.3	425.3	425.3
103.9	15906.0	-50.4	-84.1	1.0	0.0	154.6	18.5	425.4	425.4	425.4
103.7	15917.0	-50.5	-84.1	1.0	0.0	154.5	18.8	425.5	425.5	425.5
103.5	15926.0	-50.6	-84.2	1.0	0.0	154.7	19.2	425.5	425.5	425.5
103.4	15935.0	-50.7	-84.3	1.0	0.0	155.0	19.5	425.4	425.4	425.4
103.3	15944.0	-50.7	-84.3	1.0	0.0	155.7	19.7	425.6	425.6	425.6
103.1	15954.0	-50.7	-84.3	1.0	0.0	156.4	19.9	425.8	425.8	425.8
102.9	15966.0	-50.7	-84.3	1.0	0.0	157.5	20.0	426.0	426.0	426.0
102.7	15977.0	-50.7	-84.3	1.0	0.0	158.7	20.1	426.3	426.3	426.3
102.6	15988.0	-50.7	-84.3	1.0	0.0	160.1	20.1	426.4	426.4	426.4
102.4	15998.0	-50.4	-84.1	1.0	0.0	161.7	20.1	427.2	427.2	427.2
102.2	16010.0	-50.0	-83.8	1.0	0.0	163.4	20.1	428.2	428.2	428.2
102.1	16020.0	-49.8	-83.7	1.0	0.0	165.2	20.0	428.7	428.7	428.7
101.9	16029.0	-49.8	-83.7	1.0	0.0	167.1	20.0	429.0	429.0	429.0
101.8	16040.0	-49.8	-83.7	1.0	0.0	169.1	19.9	429.1	429.1	429.1
101.6	16050.0	-49.8	-83.7	1.0	0.0	171.0	19.9	429.3	429.3	429.3
101.5	16059.0	-49.9	-83.7	1.0	0.0	172.8	19.9	429.2	429.2	429.2
101.3	16068.0	-49.9	-83.7	1.0	0.0	174.6	19.9	429.5	429.5	429.5
101.1	16079.0	-50.0	-83.8	1.0	0.0	176.1	20.0	429.5	429.5	429.5
101.0	16089.0	-50.0	-83.8	1.0	0.0	177.5	20.0	429.7	429.7	429.7
100.8	16099.0	-50.0	-83.8	1.0	0.0	178.7	20.2	429.9	429.9	429.9
100.7	16108.0	-49.9	-83.8	1.0	0.0	179.6	20.4	430.2	430.2	430.2
100.5	16119.0	-49.9	-83.8	1.0	0.0	180.2	20.6	430.5	430.5	430.5
100.4	16130.0	-50.0	-83.8	1.0	0.0	180.6	20.8	430.4	430.4	430.4
100.2	16141.0	-50.1	-83.8	1.0	0.0	180.7	21.1	430.4	430.4	430.4
100.0	16152.0	-50.0	-83.8	1.0	0.0	180.7	21.4	430.9	430.9	430.9
99.9	16163.0	-49.9	-83.7	1.0	0.0	180.4	21.7	431.2	431.2	431.2
99.7	16172.0	-49.7	-83.6	1.0	0.0	180.0	21.9	431.8	431.8	431.8
99.6	16182.0	-49.7	-83.6	1.0	0.0	179.4	22.2	432.0	432.0	432.0
99.4	16192.0	-49.7	-83.6	1.0	0.0	178.9	22.5	432.2	432.2	432.2
99.3	16201.0	-49.7	-83.6	1.0	0.0	178.1	22.7	432.3	432.3	432.3
99.1	16210.0	-49.7	-83.6	1.0	0.0	177.3	23.0	432.6	432.6	432.6
99.0	16220.0	-49.8	-83.6	1.0	0.0	176.5	23.2	432.5	432.5	432.5
98.8	16230.0	-49.9	-83.7	1.0	0.0	175.6	23.4	432.6	432.6	432.6
98.7	16241.0	-50.0	-83.8	1.0	0.0	174.7	23.6	432.5	432.5	432.5
98.5	16252.0	-50.0	-83.8	1.0	0.0	173.8	23.8	432.7	432.7	432.7
98.3	16263.0	-50.1	-83.9	1.0	0.0	172.8	24.0	432.8	432.8	432.8
98.2	16273.0	-50.2	-83.9	1.0	0.0	171.9	24.2	432.7	432.7	432.7
98.0	16283.0	-50.3	-84.0	1.0	0.0	170.9	24.4	432.8	432.8	432.8
97.9	16293.0	-50.4	-84.1	1.0	0.0	170.0	24.7	432.7	432.7	432.7
97.7	16305.0	-50.5	-84.1	1.0	0.0	169.1	25.0	432.8	432.8	432.8
97.5	16316.0	-50.6	-84.2	1.0	0.0	168.2	25.3	432.8	432.8	432.8
97.4	16326.0	-50.7	-84.3	1.0	0.0	167.3	25.6	432.8	432.8	432.8
97.2	16337.0	-50.8	-84.3	1.0	0.0	166.5	26.0	432.8	432.8	432.8
97.1	16347.0	-50.8	-84.3	1.0	0.0	165.8	26.4	433.0	433.0	433.0
96.9	16357.0	-50.8	-84.4	1.0	0.0	165.1	26.8	433.2	433.2	433.2
96.8	16368.0	-50.9	-84.4	1.0	0.0	164.6	27.2	433.2	433.2	433.2
96.6	16379.0	-50.9	-84.5	1.0	0.0	164.1	27.6	433.4	433.4	433.4
96.5	16389.0	-51.0	-84.5	1.0	0.0	163.7	28.0	433.3	433.3	433.3
96.3	16400.0	-51.1	-84.5	1.0	0.0	163.4	28.5	433.4	433.4	433.4
96.1	16411.0	-51.1	-84.6	1.0	0.0	163.2	28.9	433.7	433.7	433.7
96.0	16421.0	-51.2	-84.6	1.0	0.0	163.0	29.3	433.6	433.6	433.6
95.8	16432.0	-51.3	-84.7	1.0	0.0	162.9	29.7	433.7	433.7	433.7
95.7	16442.0	-51.3	-84.7	1.0	0.0	162.9	30.1	433.8	433.8	433.8
95.5	16452.0	-51.4	-84.8	1.0	0.0	162.9	30.4	433.9	433.9	433.9
95.4	16463.0	-51.3	-84.7	1.0	0.0	163.0	30.7	434.2	434.2	434.2
95.2	16474.0	-51.2	-84.7	1.0	0.0	163.1	31.0	434.6	434.6	434.6
95.0	16485.0	-51.2	-84.6	1.0	0.0	163.3	31.2	434.9	434.9	434.9
94.9	16496.0	-51.1	-84.5	1.0	0.0	163.6	31.3	435.2	435.2	435.2
94.8	16505.0	-50.9	-84.4	1.0	0.0	163.9	31.4	435.7	435.7	435.7
94.6	16516.0	-50.8	-84.4	1.0	0.0	164.3	31.4	436.2	436.2	436.2
94.4	16528.0	-50.8	-84.4	1.0	0.0	164.8	31.3	436.5	436.5	436.5
94.2	16540.0	-50.9	-84.4	1.0	0.0	165.3	31.2	436.5	436.5	436.5
94.1	16551.0	-51.0	-84.5	1.0	0.0	166.0	31.0	436.5	436.5	436.5
93.9	16562.0	-51.0	-84.5	1.0	0.0	166.6	30.7	436.7	436.7	436.7
93.8	16573.0	-51.1	-84.6	1.0	0.0	167.3	30.4	436.7	436.7	436.7
93.6	16583.0	-51.1	-84.6	1.0	0.0	168.1	30.1	436.9	436.9	436.9
93.5	16594.0	-51.2	-84.6	1.0	0.0	168.9	29.8	436.9	436.9	436.9
93.3	16604.0	-51.2	-84.6	1.0	0.0	169.8	29.4	437.1	437.1	437.1
93.2	16615.0	-51.3	-84.7	1.0	0.0	170.6	29.1	437.1	437.1	437.1
93.0	16626.0	-51.3	-84.7	1.0	0.0	171.5	28.9	437.3	437.3	437.3
92.8	16637.0	-51.4	-84.8	1.0	0.0	172.3	28.7	437.4	437.4	437.4
92.7	16647.0	-51.4	-84.8	1.0	0.0	173.2	28.6	437.6	437.6	437.6
92.6	16657.0	-51.5	-84.8	1.0	0.0	173.9	28.6	437.5	437.5	437.5
92.4	16667.0	-51.5	-84.9	1.0	0.0	174.7	28.7	437.8	437.8	437.8
92.3	16677.0	-51.5	-84.8	1.0	0.0	175.4	28.8	437.9	437.9	437.9
92.1	16687.0	-51.3	-84.7	1.0	0.0	176.0	29.1	438.6	438.6	438.6
92.0	16698.0	-51.0	-84.5	1.0	0.0	176.5	29.4	439.3	439.3	439.3
91.8	16708.0	-50.9	-84.4	1.0	0.0	177.1	29.8	439.8	439.8	439.8
91.7	16718.0	-50.8	-84.4	1.0	0.0	177.6	30.2	440.1	440.1	440.1
91.6	16728.0	-50.8	-84.4	1.0	0.0	178.0	30.6	440.2	440.2	440.2
91.4	16738.0	-50.8	-84.4	1.0	0.0	178.4	31.1	440.5	440.5	440.5
91.3	16748.0	-50.8	-84.4	1.0	0.0	178.8	31.5	440.6	440.6	440.6
91.1	16757.0	-50.8	-84.3	1.0	0.0	179.2	32.0	440.9	440.9	440.9
91.0	16766.0	-50.8	-84.3	1.0	0.0	179.6	32.4	441.1	441.1	441.1
90.9	16777.0	-50.7	-84.3	1.0	0.0	179.9	32.8	441.4	441.4	441.4
90.7	16788.0	-50.5	-84.2	1.0	0.0	180.3	33.2	442.1	442.1	442.1
90.6	16798.0	-50.5	-84.1	1.0	0.0	180.6	33.6	442.2	442.2	442.2
90.5	16807.0	-50.5	-84.1	1.0	0.0	181.0	34.0	442.4	442.4	442.4
90.3	16817.0	-50.5	-84.1	1.0	0.0	181.2	34.3	442.6	442.6	442.6
90.2	16827.0	-50.5	-84.2	1.0	0.0	181.5	34.7	442.8	442.8	442.8
90.0	16838.0	-50.5	-84.1	1.0	0.0	181.7	35.0	443.1	443.1	443.1
89.9	16848.0	-50.5	-84.1	1.0	0.0	181.8	35.4	443.2	443.2	443.2
89.7	16858.0	-50.4	-84.1	1.0	0.0	182.0	35.7	443.7	443.7	443.7
89.6	16868.0	-50.4	-84.0	1.0	0.0	182.0	36.0	443.8	443.8	443.8
89.5	16878.0	-50.4	-84.1	1.0	0.0	182.1	36.4	444.0	444.0	444.0
89.3	16889.0	-50.5	-84.1	1.0	0.0	182.1	36.6	444.0	444.0	444.0
89.2	16898.0	-50.6	-84.2	1.0	0.0	182.1	37.0	444.0	444.0	444.0
89.0	16909.0	-50.7	-84.3	1.0	0.0	182.1	37.2	444.1	444.1	444.1
88.9	16919.0	-50.7	-84.3	1.0	0.0	182.1	37.5	444.2	444.2	444.2
88.8	16929.0	-50.8	-84.4	1.0	0.0	182.2	37.7	444.2	444.2	444.2
88.6	16939.0	-50.9	-84.4	1.0	0.0	182.3	38.0	444.2	444.2	444.2
88.5	16949.0	-51.0	-84.5	1.0	0.0	182.4	38.2	444.2	444.2	444.2
88.3	16961.0	-51.1	-84.6	1.0	0.0	182.5	38.4	444.3	444.3	444.3
88.2	16971.0	-51.2	-84.6	1.0	0.0	182.7	38.6	444.2	444.2	444.2
88.1	16980.0	-51.3	-84.7	1.0	0.0	182.9	38.8	444.2	444.2	444.2
87.9	16991.0	-51.4	-84.8	1.0	0.0	183.1	39.0	444.3	444.3	444.3
87.8	17001.0	-51.5	-84.8	1.0	0.0	183.4	39.2	444.2	444.2	444.2
87.7	17011.0	-51.5	-84.9	1.0	0.0	183.6	39.4	444.3	444.3	444.3
87.5	17020.0	-51.6	-84.9	1.0	0.0	183.9	39.6	444.4	444.4	444.4
87.4	17029.0	-51.6	-84.9	1.0	0.0	184.1	39.9	444.6	444.6	444.6
87.3	17039.0	-51.7	-85.0	1.0	0.0	184.4	40.1	444.5	444.5	444.5
87.1	17050.0	-51.8	-85.1	1.0	0.0	184.6	40.3	444.6	444.6	444.6
87.0	17060.0	-51.9	-85.1	1.0	0.0	184.8	40.4	444.6	444.6	444.6
86.9	17070.0	-51.9	-85.1	1.0	0.0	185.0	40.6	444.7	444.7	444.7
86.7	17079.0	-52.0	-85.2	1.0	0.0	185.2	40.8	444.8	444.8	444.8
86.6	17089.0	-52.1	-85.3	1.0	0.0	185.3	40.9	444.7	444.7	444.7
86.5	17100.0	-52.2	-85.3	1.0	0.0	185.5	40.9	444.7	444.7	444.7
86.3	17109.0	-52.3	-85.4	1.0	0.0	185.6	41.0	444.8	444.8	444.8
86.2	17119.0	-52.4	-85.5	1.0	0.0	185.8	41.0	444.7	444.7	444.7
86.1	17129.0	-52.4	-85.5	1.0	0.0	186.0	40.9	444.9	444.9	444.9
85.9	17140.0	-52.4	-85.5	1.0	0.0	186.3	40.8	445.2	445.2	445.2
85.8	17149.0	-52.4	-85.5	1.0	0.0	186.5	40.6	445.3	445.3	445.3
85.7	17159.0	-52.5	-85.5	1.0	0.0	186.9	40.4	445.3	445.3	445.3
85.5	17170.0	-52.5	-85.6	1.0	0.0	187.2	40.2	445.6	445.6	445.6
85.4	17180.0	-52.5	-85.5	1.0	0.0	187.6	39.9	445.7	445.7	445.7
85.3	17191.0	-52.2	-85.4	1.0	0.0	188.0	39.6	446.5	446.5	446.5
85.1	17203.0	-51.9	-85.1	1.0	0.0	188.5	39.3	447.4	447.4	447.4
85.0	17213.0	-51.8	-85.0	1.0	0.0	188.9	39.1	447.7	447.7	447.7
84.8	17222.0	-51.7	-85.0	1.0	0.0	189.4	38.8	448.2	448.2	448.2
84.7	17232.0	-51.8	-85.0	1.0	0.0	189.8	38.5	448.2	448.2	448.2
84.6	17243.0	-51.9	-85.1	1.0	0.0	190.3	38.3	448.1	448.1	448.1
84.4	17254.0	-51.9	-85.1	1.0	0.0	190.7	38.1	448.4	448.4	448.4
84.3	17265.0	-52.0	-85.2	1.0	0.0	191.0	37.9	448.4	448.4	448.4
84.2	17275.0	-52.0	-85.2	1.0	0.0	191.3	37.7	448.5	448.5	448.5
84.0	17285.0	-52.0	-85.2	1.0	0.0	191.6	37.5	448.8	448.8	448.8
83.9	17296.0	-51.9	-85.1	1.0	0.0	191.8	37.3	449.2	449.2	449.2
83.8	17306.0	-51.9	-85.1	1.0	0.0	191.9	37.1	449.3	449.3	449.3
83.6	17317.0	-51.9	-85.1	1.0	0.0	192.0	36.8	449.6	449.6	449.6
83.5	17327.0	-51.9	-85.1	1.0	0.0	192.1	36.6	449.8	449.8	449.8
83.3	17338.0	-51.9	-85.2	1.0	0.0	192.1	36.3	450.1	450.1	450.1
83.2	17350.0	-52.0	-85.2	1.0	0.0	192.1	36.0	450.1	450.1	450.1
83.0	17361.0	-52.0	-85.2	1.0	0.0	192.1	35.7	450.4	450.4	450.4
82.9	17371.0	-52.1	-85.3	1.0	0.0	192.0	35.3	450.3	450.3	450.3
82.8	17382.0	-52.2	-85.3	1.0	0.0	192.0	34.9	450.3	450.3	450.3
82.6	17392.0	-52.3	-85.4	1.0	0.0	191.9	34.5	450.4	450.4	450.4
82.5	17402.0	-52.3	-85.4	1.0	0.0	191.8	34.1	450.5	450.5	450.5
82.4	17412.0	-52.4	-85.5	1.0	0.0	191.7	33.7	450.5	450.5	450.5
82.3	17422.0	-52.5	-85.6	1.0	0.0	191.6	33.2	450.4	450.4	450.4
82.1	17433.0	-52.6	-85.7	1.0	0.0	191.4	32.8	450.5	450.5	450.5
82.0	17444.0	-52.7	-85.7	1.0	0.0	191.3	32.4	450.5	450.5	450.5
81.8	17456.0	-52.9	-85.8	1.0	0.0	191.1	32.1	450.4	450.4	450.4
81.7	17467.0	-53.0	-85.9	1.0	0.0	190.9	31.7	450.4	450.4	450.4
81.6	17477.0	-53.1	-85.9	1.0	0.0	190.7	31.4	450.3	450.3	450.3
81.4	17488.0	-53.1	-86.0	1.0	0.0	190.5	31.2	450.6	450.6	450.6
81.3	17497.0	-53.1	-86.0	1.0	0.0	190.2	31.0	450.8	450.8	450.8
81.2	17507.0	-53.1	-86.0	1.0	0.0	190.0	31.0	450.9	450.9	450.9
81.1	17516.0	-53.0	-85.9	1.0	0.0	189.8	31.0	451.3	451.3	451.3
81.0	17525.0	-52.8	-85.7	1.0	0.0	189.6	31.1	451.9	451.9	451.9
80.8	17535.0	-52.5	-85.5	1.0	0.0	189.4	31.2	452.8	452.8	452.8
80.7	17545.0	-52.4	-85.5	1.0	0.0	189.2	31.5	453.2	453.2	453.2
80.6	17555.0	-52.3	-85.4	1.0	0.0	189.0	31.8	453.5	453.5	453.5
80.5	17565.0	-52.4	-85.4	1.0	0.0	188.9	32.1	453.5	453.5	453.5
80.3	17575.0	-52.4	-85.5	1.0	0.0	188.8	32.5	453.8	453.8	453.8
80.2	17584.0	-52.4	-85.5	1.0	0.0	188.7	32.9	454.0	454.0	454.0
80.1	17593.0	-52.5	-85.5	1.0	0.0	188.6	33.3	453.9	453.9	453.9
