# 2012/10/26

131.9	14411.0	-55.9	-84.8	2.0	0.0	250.8	17.7	387.6	387.6	387.6
131.7	14420.0	-56.0	-84.9	2.0	0.0	249.6	17.7	387.6	387.6	387.6
131.5	14429.0	-56.1	-84.9	2.0	0.0	248.3	17.6	387.6	387.6	387.6
131.3	14438.0	-56.1	-84.9	2.0	0.0	246.9	17.5	387.7	387.7	387.7
131.1	14448.0	-56.2	-85.0	2.0	0.0	245.5	17.5	387.7	387.7	387.7
130.9	14458.0	-56.3	-85.1	2.0	0.0	244.0	17.5	387.7	387.7	387.7
130.7	14467.0	-56.3	-85.1	2.0	0.0	242.6	17.5	387.9	387.9	387.9
130.5	14477.0	-56.4	-85.2	2.0	0.0	241.1	17.6	387.9	387.9	387.9
130.3	14486.0	-56.4	-85.3	2.0	0.0	239.9	17.7	388.1	388.1	388.1
130.1	14496.0	-56.5	-85.4	2.0	0.0	238.7	17.9	388.0	388.0	388.0
129.9	14505.0	-56.6	-85.4	2.0	0.0	237.7	18.2	388.0	388.0	388.0
129.7	14514.0	-56.6	-85.2	2.0	0.0	236.9	18.5	388.2	388.2	388.2
129.6	14523.0	-56.5	-85.2	2.0	0.0	236.2	18.9	388.5	388.5	388.5
129.4	14532.0	-56.5	-85.3	2.0	0.0	235.8	19.3	388.6	388.6	388.6
129.2	14540.0	-56.5	-85.4	2.0	0.0	235.5	19.8	388.8	388.8	388.8
129.0	14549.0	-56.5	-85.5	2.0	0.0	235.5	20.2	389.0	389.0	389.0
128.9	14557.0	-56.5	-85.6	2.0	0.0	235.5	20.6	389.1	389.1	389.1
128.7	14566.0	-56.5	-85.7	2.0	0.0	235.7	21.0	389.2	389.2	389.2
128.5	14575.0	-56.4	-85.7	2.0	0.0	236.1	21.4	389.6	389.6	389.6
128.3	14583.0	-56.4	-85.5	2.0	0.0	236.6	21.7	389.8	389.8	389.8
128.1	14593.0	-56.4	-85.3	2.0	0.0	237.2	22.0	389.9	389.9	389.9
128.0	14602.0	-56.3	-85.1	2.0	0.0	237.9	22.3	390.2	390.2	390.2
127.8	14610.0	-56.3	-85.2	2.0	0.0	238.7	22.4	390.4	390.4	390.4
127.6	14619.0	-56.2	-85.3	2.0	0.0	239.6	22.6	390.7	390.7	390.7
127.4	14627.0	-56.1	-85.3	2.0	0.0	240.6	22.7	391.1	391.1	391.1
127.3	14637.0	-56.1	-85.2	2.0	0.0	241.6	22.7	391.2	391.2	391.2
127.1	14646.0	-56.1	-85.2	2.0	0.0	242.7	22.8	391.4	391.4	391.4
126.9	14655.0	-56.1	-85.3	2.0	0.0	243.8	22.8	391.5	391.5	391.5
126.7	14664.0	-56.1	-85.3	2.0	0.0	244.8	22.9	391.7	391.7	391.7
126.5	14672.0	-56.1	-85.2	2.0	0.0	245.9	22.9	391.9	391.9	391.9
126.4	14681.0	-56.1	-85.1	2.0	0.0	246.9	22.9	392.0	392.0	392.0
126.2	14690.0	-56.2	-85.1	2.0	0.0	247.9	22.9	392.0	392.0	392.0
126.0	14699.0	-56.2	-85.2	2.0	0.0	248.8	23.0	392.2	392.2	392.2
125.9	14707.0	-56.3	-85.2	2.0	0.0	249.6	23.0	392.1	392.1	392.1
125.7	14717.0	-56.3	-85.3	2.0	0.0	250.4	23.0	392.2	392.2	392.2
125.5	14725.0	-56.3	-85.5	2.0	0.0	251.2	23.1	392.4	392.4	392.4
125.3	14734.0	-56.4	-85.4	2.0	0.0	251.8	23.2	392.4	392.4	392.4
125.1	14744.0	-56.4	-85.2	2.0	0.0	252.4	23.2	392.6	392.6	392.6
125.0	14753.0	-56.5	-85.3	2.0	0.0	252.9	23.3	392.5	392.5	392.5
124.8	14763.0	-56.5	-85.5	2.0	0.0	253.5	23.3	392.7	392.7	392.7
124.6	14772.0	-56.6	-85.6	2.0	0.0	254.1	23.3	392.7	392.7	392.7
124.4	14781.0	-56.6	-85.8	2.0	0.0	254.7	23.3	392.9	392.9	392.9
124.2	14790.0	-56.7	-85.9	2.0	0.0	255.4	23.3	392.9	392.9	392.9
124.1	14799.0	-56.8	-86.0	2.0	0.0	256.1	23.2	392.8	392.8	392.8
123.9	14808.0	-56.8	-86.1	2.0	0.0	256.8	23.1	392.9	392.9	392.9
123.7	14817.0	-56.9	-86.2	2.0	0.0	257.6	23.0	392.9	392.9	392.9
123.5	14826.0	-56.9	-86.3	2.0	0.0	258.4	22.8	393.1	393.1	393.1
123.3	14835.0	-57.0	-86.4	1.0	0.0	259.2	22.7	393.1	393.1	393.1
123.1	14845.0	-57.0	-86.4	2.0	0.0	260.0	22.5	393.3	393.3	393.3
123.0	14854.0	-57.1	-86.4	2.0	0.0	260.8	22.3	393.2	393.2	393.2
122.8	14863.0	-57.2	-86.5	2.0	0.0	261.5	22.1	393.2	393.2	393.2
122.6	14872.0	-57.2	-86.4	2.0	0.0	262.2	21.9	393.4	393.4	393.4
122.5	14880.0	-57.3	-86.4	2.0	0.0	262.9	21.6	393.3	393.3	393.3
122.3	14889.0	-57.3	-86.5	2.0	0.0	263.4	21.4	393.5	393.5	393.5
122.1	14898.0	-57.3	-86.4	2.0	0.0	263.9	21.2	393.7	393.7	393.7
121.9	14907.0	-57.3	-86.3	2.0	0.0	264.2	20.9	393.9	393.9	393.9
121.8	14916.0	-57.4	-86.2	2.0	0.0	264.6	20.7	393.8	393.8	393.8
121.6	14925.0	-57.4	-86.2	2.0	0.0	264.9	20.5	394.0	394.0	394.0
121.4	14934.0	-57.5	-86.3	2.0	0.0	265.2	20.2	394.0	394.0	394.0
121.2	14943.0	-57.6	-86.3	2.0	0.0	265.4	20.0	394.0	394.0	394.0
121.1	14953.0	-57.6	-86.2	2.0	0.0	265.7	19.8	394.1	394.1	394.1
120.9	14962.0	-57.6	-86.2	2.0	0.0	265.9	19.7	394.2	394.2	394.2
120.7	14972.0	-57.5	-86.2	2.0	0.0	266.2	19.5	394.6	394.6	394.6
120.5	14981.0	-57.5	-86.2	2.0	0.0	266.5	19.5	394.8	394.8	394.8
120.4	14990.0	-57.5	-86.2	2.0	0.0	266.8	19.4	394.9	394.9	394.9
120.2	14999.0	-57.5	-86.1	2.0	0.0	267.2	19.4	395.1	395.1	395.1
120.0	15009.0	-57.5	-86.0	2.0	0.0	267.7	19.5	395.3	395.3	395.3
119.8	15018.0	-57.5	-86.1	2.0	0.0	268.1	19.6	395.5	395.5	395.5
119.6	15028.0	-57.6	-86.2	2.0	0.0	268.5	19.8	395.5	395.5	395.5
119.4	15038.0	-57.6	-86.3	2.0	0.0	269.1	20.1	395.7	395.7	395.7
119.3	15046.0	-57.7	-86.3	2.0	0.0	269.6	20.4	395.6	395.6	395.6
119.1	15055.0	-57.7	-86.2	2.0	0.0	270.2	20.7	395.8	395.8	395.8
119.0	15064.0	-57.7	-86.2	2.0	0.0	270.9	21.1	395.9	395.9	395.9
118.8	15073.0	-57.8	-86.2	2.0	0.0	271.6	21.5	395.9	395.9	395.9
118.6	15082.0	-57.9	-86.3	2.0	0.0	272.4	21.9	395.9	395.9	395.9
118.5	15091.0	-58.0	-86.4	2.0	0.0	273.2	22.2	395.8	395.8	395.8
118.3	15100.0	-58.0	-86.4	2.0	0.0	274.1	22.6	396.0	396.0	396.0
118.1	15109.0	-58.0	-86.4	2.0	0.0	275.1	23.0	396.2	396.2	396.2
117.9	15118.0	-58.0	-86.4	2.0	0.0	276.1	23.2	396.4	396.4	396.4
117.8	15127.0	-58.0	-86.2	2.0	0.0	277.2	23.5	396.4	396.4	396.4
117.6	15136.0	-57.9	-86.1	2.0	0.0	278.3	23.7	396.8	396.8	396.8
117.4	15145.0	-57.8	-86.0	2.0	0.0	279.5	23.9	397.2	397.2	397.2
117.3	15154.0	-57.7	-86.0	2.0	0.0	280.6	24.0	397.5	397.5	397.5
117.1	15163.0	-57.7	-86.1	2.0	0.0	281.9	24.1	397.7	397.7	397.7
116.9	15173.0	-57.5	-86.1	2.0	0.0	283.1	24.2	398.2	398.2	398.2
116.7	15182.0	-57.4	-86.1	2.0	0.0	284.3	24.2	398.6	398.6	398.6
116.6	15191.0	-57.3	-86.0	2.0	0.0	285.4	24.2	398.9	398.9	398.9
116.4	15199.0	-57.3	-85.9	2.0	0.0	286.6	24.3	399.1	399.1	399.1
116.3	15209.0	-57.3	-86.0	2.0	0.0	287.8	24.3	399.2	399.2	399.2
116.1	15219.0	-57.3	-86.0	2.0	0.0	288.9	24.3	399.4	399.4	399.4
115.9	15228.0	-57.3	-86.1	2.0	0.0	290.0	24.3	399.6	399.6	399.6
115.7	15237.0	-57.4	-86.2	2.0	0.0	291.1	24.3	399.6	399.6	399.6
115.5	15247.0	-57.5	-86.0	2.0	0.0	292.0	24.2	399.6	399.6	399.6
115.4	15257.0	-57.5	-85.9	2.0	0.0	293.0	24.2	399.7	399.7	399.7
115.2	15266.0	-57.6	-85.9	2.0	0.0	293.8	24.2	399.7	399.7	399.7
115.0	15275.0	-57.7	-86.1	2.0	0.0	294.4	24.1	399.7	399.7	399.7
114.9	15284.0	-57.7	-86.2	2.0	0.0	294.9	24.0	399.8	399.8	399.8
114.7	15294.0	-57.7	-86.2	2.0	0.0	295.3	23.9	400.0	400.0	400.0
114.5	15303.0	-57.7	-86.1	2.0	0.0	295.6	23.8	400.2	400.2	400.2
114.4	15312.0	-57.6	-86.1	2.0	0.0	295.7	23.6	400.5	400.5	400.5
114.2	15320.0	-57.6	-86.2	2.0	0.0	295.6	23.4	400.7	400.7	400.7
114.0	15330.0	-57.7	-86.3	2.0	0.0	295.5	23.2	400.7	400.7	400.7
113.9	15339.0	-57.7	-86.4	2.0	0.0	295.1	22.9	400.8	400.8	400.8
113.7	15347.0	-57.7	-86.4	2.0	0.0	294.7	22.7	401.0	401.0	401.0
113.6	15356.0	-57.7	-86.5	2.0	0.0	294.1	22.5	401.1	401.1	401.1
113.4	15364.0	-57.8	-86.5	2.0	0.0	293.5	22.2	401.2	401.2	401.2
113.3	15373.0	-57.7	-86.4	2.0	0.0	292.8	22.0	401.4	401.4	401.4
113.1	15381.0	-57.7	-86.3	2.0	0.0	292.1	21.7	401.6	401.6	401.6
113.0	15390.0	-57.8	-86.4	2.0	0.0	291.3	21.4	401.6	401.6	401.6
112.8	15399.0	-57.8	-86.4	2.0	0.0	290.4	21.1	401.8	401.8	401.8
112.7	15407.0	-57.8	-86.5	2.0	0.0	289.6	20.7	401.9	401.9	401.9
112.5	15416.0	-57.9	-86.6	2.0	0.0	288.7	20.3	401.9	401.9	401.9
112.3	15425.0	-58.0	-86.6	2.0	0.0	287.9	19.9	401.9	401.9	401.9
112.2	15434.0	-58.0	-86.5	2.0	0.0	287.0	19.5	402.0	402.0	402.0
112.0	15443.0	-58.0	-86.5	2.0	0.0	286.0	19.1	402.2	402.2	402.2
111.8	15453.0	-58.0	-86.5	2.0	0.0	285.1	18.6	402.4	402.4	402.4
111.7	15461.0	-58.0	-86.4	2.0	0.0	284.1	18.2	402.5	402.5	402.5
111.5	15471.0	-58.0	-86.5	2.0	0.0	283.1	17.8	402.7	402.7	402.7
111.4	15480.0	-58.0	-86.4	2.0	0.0	282.0	17.4	402.8	402.8	402.8
111.2	15488.0	-58.0	-86.4	2.0	0.0	280.8	17.1	403.0	403.0	403.0
111.1	15497.0	-58.0	-86.2	2.0	0.0	279.7	16.8	403.1	403.1	403.1
110.9	15505.0	-58.0	-86.1	2.0	0.0	278.6	16.6	403.3	403.3	403.3
110.8	15514.0	-58.0	-86.2	2.0	0.0	277.4	16.4	403.4	403.4	403.4
110.6	15523.0	-58.0	-86.2	2.0	0.0	276.3	16.3	403.7	403.7	403.7
110.5	15531.0	-58.0	-86.2	2.0	0.0	275.2	16.2	403.8	403.8	403.8
110.3	15540.0	-58.0	-86.3	2.0	0.0	274.1	16.2	404.0	404.0	404.0
110.2	15549.0	-58.1	-86.4	2.0	0.0	273.0	16.2	403.9	403.9	403.9
110.0	15559.0	-58.1	-86.4	2.0	0.0	272.0	16.2	404.1	404.1	404.1
109.8	15568.0	-58.2	-86.4	2.0	0.0	271.0	16.3	404.1	404.1	404.1
109.7	15577.0	-58.2	-86.4	2.0	0.0	270.1	16.4	404.2	404.2	404.2
109.5	15586.0	-58.3	-86.5	2.0	0.0	269.2	16.5	404.2	404.2	404.2
109.3	15595.0	-58.3	-86.5	2.0	0.0	268.3	16.7	404.5	404.5	404.5
109.2	15604.0	-58.4	-86.6	2.0	0.0	267.4	16.9	404.4	404.4	404.4
109.0	15613.0	-58.5	-86.7	2.0	0.0	266.5	17.1	404.4	404.4	404.4
108.9	15622.0	-58.6	-86.8	2.0	0.0	265.8	17.3	404.3	404.3	404.3
108.7	15630.0	-58.6	-86.8	2.0	0.0	264.9	17.6	404.5	404.5	404.5
108.6	15640.0	-58.7	-86.8	2.0	0.0	264.2	17.9	404.4	404.4	404.4
108.4	15649.0	-58.7	-86.8	2.0	0.0	263.4	18.3	404.7	404.7	404.7
108.3	15657.0	-58.7	-86.7	2.0	0.0	262.8	18.7	404.8	404.8	404.8
108.1	15665.0	-58.7	-86.6	2.0	0.0	262.1	19.1	405.0	405.0	405.0
108.0	15673.0	-58.8	-86.7	2.0	0.0	261.5	19.5	404.9	404.9	404.9
107.8	15683.0	-58.8	-86.8	2.0	0.0	261.1	20.0	405.1	405.1	405.1
107.7	15691.0	-58.9	-86.9	2.0	0.0	260.6	20.5	405.0	405.0	405.0
107.5	15701.0	-58.9	-86.9	2.0	0.0	260.4	21.1	405.2	405.2	405.2
107.4	15710.0	-59.0	-86.9	2.0	0.0	260.3	21.6	405.2	405.2	405.2
107.2	15719.0	-59.0	-86.9	2.0	0.0	260.3	22.2	405.4	405.4	405.4
107.0	15728.0	-58.9	-86.9	2.0	0.0	260.5	22.7	405.8	405.8	405.8
106.9	15738.0	-58.8	-86.9	2.0	0.0	260.8	23.3	406.1	406.1	406.1
106.7	15747.0	-58.8	-86.8	2.0	0.0	261.2	23.9	406.3	406.3	406.3
106.6	15756.0	-58.8	-86.7	2.0	0.0	261.8	24.4	406.4	406.4	406.4
106.4	15764.0	-58.8	-86.8	2.0	0.0	262.5	24.9	406.6	406.6	406.6
106.3	15774.0	-58.8	-86.9	2.0	0.0	263.3	25.3	406.7	406.7	406.7
106.1	15782.0	-58.7	-86.9	2.0	0.0	264.2	25.8	407.1	407.1	407.1
106.0	15791.0	-58.7	-86.8	2.0	0.0	265.1	26.2	407.3	407.3	407.3
105.8	15800.0	-58.7	-86.8	2.0	0.0	266.1	26.5	407.5	407.5	407.5
105.7	15809.0	-58.5	-86.8	2.0	0.0	267.1	26.8	408.0	408.0	408.0
105.5	15818.0	-58.4	-86.8	2.0	0.0	268.1	27.1	408.4	408.4	408.4
105.4	15826.0	-58.4	-86.8	2.0	0.0	269.1	27.3	408.5	408.5	408.5
105.3	15833.0	-58.4	-86.8	2.0	0.0	270.0	27.4	408.6	408.6	408.6
105.1	15842.0	-58.4	-86.8	2.0	0.0	271.0	27.6	408.8	408.8	408.8
105.0	15852.0	-58.5	-86.9	2.0	0.0	271.9	27.7	408.7	408.7	408.7
104.8	15861.0	-58.5	-86.9	2.0	0.0	272.8	27.7	409.0	409.0	409.0
104.7	15869.0	-58.6	-87.0	2.0	0.0	273.6	27.8	408.9	408.9	408.9
104.5	15879.0	-58.6	-87.2	2.0	0.0	274.3	27.8	409.1	409.1	409.1
104.3	15889.0	-58.6	-87.3	2.0	0.0	275.0	27.8	409.3	409.3	409.3
104.2	15899.0	-58.6	-87.2	2.0	0.0	275.7	27.8	409.4	409.4	409.4
104.0	15909.0	-58.6	-87.2	2.0	0.0	276.3	27.7	409.7	409.7	409.7
103.9	15918.0	-58.6	-87.3	2.0	0.0	276.9	27.7	409.8	409.8	409.8
103.7	15926.0	-58.7	-87.4	2.0	0.0	277.4	27.6	409.8	409.8	409.8
103.6	15936.0	-58.7	-87.4	2.0	0.0	277.9	27.6	409.9	409.9	409.9
103.4	15944.0	-58.8	-87.4	2.0	0.0	278.4	27.5	410.0	410.0	410.0
103.3	15952.0	-58.9	-87.5	2.0	0.0	278.9	27.4	409.9	409.9	409.9
103.1	15963.0	-59.0	-87.5	2.0	0.0	279.4	27.3	409.9	409.9	409.9
103.0	15972.0	-59.1	-87.6	2.0	0.0	279.9	27.2	409.8	409.8	409.8
102.8	15981.0	-59.1	-87.6	2.0	0.0	280.4	27.0	410.1	410.1	410.1
102.7	15990.0	-59.2	-87.6	2.0	0.0	281.0	26.9	410.0	410.0	410.0
102.5	15999.0	-59.3	-87.5	2.0	0.0	281.6	26.7	410.0	410.0	410.0
102.4	16009.0	-59.3	-87.5	2.0	0.0	282.3	26.5	410.1	410.1	410.1
102.2	16018.0	-59.4	-87.6	2.0	0.0	283.0	26.3	410.2	410.2	410.2
102.1	16028.0	-59.4	-87.7	2.0	0.0	283.7	26.0	410.3	410.3	410.3
101.9	16037.0	-59.4	-87.8	2.0	0.0	284.6	25.7	410.5	410.5	410.5
101.8	16045.0	-59.4	-87.8	2.0	0.0	285.4	25.4	410.6	410.6	410.6
101.6	16054.0	-59.4	-87.7	2.0	0.0	286.3	25.0	410.9	410.9	410.9
101.5	16064.0	-59.3	-87.7	2.0	0.0	287.2	24.6	411.2	411.2	411.2
101.3	16073.0	-59.2	-87.7	2.0	0.0	288.2	24.2	411.6	411.6	411.6
101.2	16083.0	-59.3	-87.7	2.0	0.0	289.1	23.7	411.5	411.5	411.5
101.0	16092.0	-59.3	-87.8	2.0	0.0	290.0	23.3	411.8	411.8	411.8
100.9	16101.0	-59.4	-87.9	2.0	0.0	290.9	22.8	411.7	411.7	411.7
100.7	16111.0	-59.4	-87.8	2.0	0.0	291.8	22.3	411.9	411.9	411.9
100.6	16121.0	-59.5	-87.8	2.0	0.0	292.7	21.9	411.8	411.8	411.8
100.4	16130.0	-59.5	-87.9	2.0	0.0	293.6	21.4	412.1	412.1	412.1
100.3	16139.0	-59.5	-88.0	2.0	0.0	294.3	21.0	412.2	412.2	412.2
100.1	16148.0	-59.6	-88.0	2.0	0.0	295.1	20.6	412.2	412.2	412.2
100.0	16157.0	-59.6	-87.9	2.0	0.0	295.8	20.2	412.4	412.4	412.4
99.8	16166.0	-59.6	-87.9	2.0	0.0	296.4	19.9	412.6	412.6	412.6
99.7	16175.0	-59.6	-88.0	2.0	0.0	297.0	19.6	412.7	412.7	412.7
99.5	16184.0	-59.7	-88.1	2.0	0.0	297.6	19.4	412.7	412.7	412.7
99.4	16193.0	-59.7	-88.2	2.0	0.0	298.0	19.1	412.9	412.9	412.9
99.2	16203.0	-59.8	-88.2	2.0	0.0	298.5	19.0	412.9	412.9	412.9
99.1	16211.0	-59.8	-88.2	2.0	0.0	298.8	18.8	413.0	413.0	413.0
99.0	16220.0	-59.9	-88.3	2.0	0.0	299.0	18.7	413.0	413.0	413.0
98.8	16228.0	-60.0	-88.4	2.0	0.0	299.2	18.5	413.0	413.0	413.0
98.7	16238.0	-60.1	-88.5	2.0	0.0	299.3	18.3	412.9	412.9	412.9
98.6	16246.0	-60.2	-88.6	2.0	0.0	299.3	18.1	412.9	412.9	412.9
98.4	16255.0	-60.2	-88.6	2.0	0.0	299.2	17.9	413.1	413.1	413.1
98.3	16264.0	-60.3	-88.4	2.0	0.0	299.0	17.7	413.0	413.0	413.0
98.1	16273.0	-60.4	-88.4	2.0	0.0	298.7	17.3	413.1	413.1	413.1
98.0	16281.0	-60.4	-88.5	2.0	0.0	298.3	17.0	413.2	413.2	413.2
97.9	16290.0	-60.5	-88.6	2.0	0.0	297.7	16.5	413.1	413.1	413.1
97.7	16300.0	-60.6	-88.6	2.0	0.0	296.9	16.1	413.2	413.2	413.2
97.6	16310.0	-60.7	-88.7	2.0	0.0	296.1	15.6	413.1	413.1	413.1
97.4	16320.0	-60.7	-88.7	2.0	0.0	295.0	15.1	413.3	413.3	413.3
97.2	16330.0	-60.8	-88.8	2.0	0.0	293.7	14.6	413.4	413.4	413.4
97.1	16339.0	-60.8	-88.8	2.0	0.0	292.2	14.1	413.5	413.5	413.5
97.0	16347.0	-60.7	-88.7	2.0	0.0	290.5	13.7	413.8	413.8	413.8
96.8	16356.0	-60.7	-88.7	2.0	0.0	288.5	13.3	414.1	414.1	414.1
96.7	16365.0	-60.7	-88.7	2.0	0.0	286.4	12.9	414.2	414.2	414.2
96.5	16375.0	-60.6	-88.7	2.0	0.0	284.2	12.6	414.6	414.6	414.6
96.4	16384.0	-60.6	-88.7	2.0	0.0	281.9	12.4	414.7	414.7	414.7
96.3	16393.0	-60.6	-88.7	2.0	0.0	279.4	12.2	414.9	414.9	414.9
96.1	16403.0	-60.6	-88.7	2.0	0.0	277.0	12.1	415.1	415.1	415.1
96.0	16412.0	-60.5	-88.7	2.0	0.0	274.7	12.0	415.4	415.4	415.4
95.8	16421.0	-60.5	-88.7	2.0	0.0	272.3	11.9	415.7	415.7	415.7
95.7	16431.0	-60.4	-88.7	2.0	0.0	270.0	11.9	416.0	416.0	416.0
95.5	16440.0	-60.1	-88.7	1.0	0.0	267.8	11.9	416.8	416.8	416.8
95.4	16449.0	-59.9	-88.6	1.0	0.0	265.5	12.0	417.3	417.3	417.3
95.3	16458.0	-59.8	-88.5	1.0	0.0	263.4	12.0	417.7	417.7	417.7
95.1	16468.0	-59.8	-88.4	1.0	0.0	261.2	12.1	417.9	417.9	417.9
95.0	16477.0	-59.8	-88.3	2.0	0.0	259.0	12.1	418.0	418.0	418.0
94.8	16487.0	-59.8	-88.3	2.0	0.0	256.9	12.3	418.3	418.3	418.3
94.7	16496.0	-59.8	-88.4	2.0	0.0	254.8	12.4	418.4	418.4	418.4
94.6	16505.0	-59.7	-88.3	2.0	0.0	252.7	12.6	418.7	418.7	418.7
94.4	16514.0	-59.7	-88.3	1.0	0.0	250.8	12.8	419.0	419.0	419.0
94.3	16522.0	-59.6	-88.3	1.0	0.0	249.0	13.1	419.3	419.3	419.3
94.2	16531.0	-59.6	-88.2	2.0	0.0	247.3	13.4	419.4	419.4	419.4
94.0	16541.0	-59.6	-88.2	2.0	0.0	245.8	13.8	419.7	419.7	419.7
93.9	16550.0	-59.6	-88.2	2.0	0.0	244.5	14.2	419.8	419.8	419.8
93.7	16560.0	-59.6	-87.9	2.0	0.0	243.4	14.7	420.1	420.1	420.1
93.6	16569.0	-59.6	-87.9	2.0	0.0	242.4	15.1	420.2	420.2	420.2
93.5	16577.0	-59.7	-87.9	2.0	0.0	241.8	15.6	420.1	420.1	420.1
93.3	16586.0	-59.7	-88.0	2.0	0.0	241.2	16.1	420.4	420.4	420.4
93.2	16595.0	-59.7	-88.1	2.0	0.0	240.9	16.6	420.5	420.5	420.5
93.1	16604.0	-59.7	-88.0	2.0	0.0	240.7	17.1	420.7	420.7	420.7
92.9	16613.0	-59.7	-87.8	2.0	0.0	240.7	17.6	420.9	420.9	420.9
92.8	16623.0	-59.6	-87.8	2.0	0.0	240.7	18.0	421.2	421.2	421.2
92.6	16633.0	-59.6	-87.7	2.0	0.0	240.8	18.4	421.5	421.5	421.5
92.5	16642.0	-59.7	-87.9	2.0	0.0	241.1	18.7	421.4	421.4	421.4
92.3	16652.0	-59.7	-87.9	2.0	0.0	241.5	19.1	421.7	421.7	421.7
92.2	16661.0	-59.8	-87.9	2.0	0.0	241.9	19.3	421.6	421.6	421.6
92.1	16669.0	-59.9	-87.9	2.0	0.0	242.5	19.6	421.6	421.6	421.6
92.0	16678.0	-59.9	-88.0	2.0	0.0	243.1	19.7	421.7	421.7	421.7
91.8	16687.0	-59.8	-88.0	2.0	0.0	243.7	19.9	422.2	422.2	422.2
91.7	16696.0	-59.7	-88.0	2.0	0.0	244.4	20.0	422.5	422.5	422.5
91.6	16705.0	-59.6	-87.9	2.0	0.0	245.2	20.1	422.8	422.8	422.8
91.4	16715.0	-59.6	-88.0	2.0	0.0	246.1	20.2	423.1	423.1	423.1
91.3	16724.0	-59.6	-88.0	2.0	0.0	247.0	20.2	423.2	423.2	423.2
91.2	16733.0	-59.6	-88.0	2.0	0.0	247.8	20.3	423.3	423.3	423.3
91.0	16741.0	-59.6	-88.0	2.0	0.0	248.7	20.3	423.6	423.6	423.6
90.9	16750.0	-59.6	-88.0	2.0	0.0	249.6	20.4	423.7	423.7	423.7
90.8	16759.0	-59.6	-88.1	2.0	0.0	250.4	20.4	423.9	423.9	423.9
90.7	16768.0	-59.7	-88.2	2.0	0.0	251.2	20.5	423.8	423.8	423.8
90.5	16778.0	-59.6	-88.2	2.0	0.0	251.9	20.5	424.3	424.3	424.3
90.4	16786.0	-59.6	-88.0	2.0	0.0	252.5	20.5	424.4	424.4	424.4
90.3	16795.0	-59.6	-87.9	2.0	0.0	253.0	20.5	424.5	424.5	424.5
90.1	16805.0	-59.7	-87.8	2.0	0.0	253.4	20.5	424.6	424.6	424.6
90.0	16814.0	-59.7	-87.8	2.0	0.0	253.8	20.4	424.8	424.8	424.8
89.9	16823.0	-59.8	-87.9	2.0	0.0	253.9	20.4	424.7	424.7	424.7
89.7	16833.0	-59.9	-87.8	2.0	0.0	254.1	20.3	424.8	424.8	424.8
89.6	16842.0	-59.9	-87.8	2.0	0.0	254.2	20.2	424.9	424.9	424.9
89.4	16851.0	-59.9	-87.9	2.0	0.0	254.1	20.2	425.2	425.2	425.2
89.3	16861.0	-59.9	-87.9	2.0	0.0	254.1	20.2	425.3	425.3	425.3
89.2	16868.0	-59.8	-87.8	2.0	0.0	254.1	20.2	425.6	425.6	425.6
89.1	16876.0	-59.7	-87.8	2.0	0.0	254.1	20.2	426.0	426.0	426.0
89.0	16885.0	-59.7	-87.9	2.0	0.0	254.2	20.3	426.1	426.1	426.1
88.8	16894.0	-59.7	-88.0	2.0	0.0	254.4	20.5	426.4	426.4	426.4
88.7	16903.0	-59.7	-88.0	2.0	0.0	254.6	20.7	426.5	426.5	426.5
88.6	16912.0	-59.7	-88.0	2.0	0.0	255.0	21.0	426.7	426.7	426.7
88.5	16921.0	-59.6	-88.1	2.0	0.0	255.6	21.4	427.0	427.0	427.0
88.3	16930.0	-59.6	-88.1	2.0	0.0	256.3	21.8	427.3	427.3	427.3
88.2	16939.0	-59.6	-88.0	2.0	0.0	257.1	22.2	427.4	427.4	427.4
88.1	16948.0	-59.5	-88.0	2.0	0.0	258.0	22.7	427.7	427.7	427.7
88.0	16957.0	-59.4	-87.9	2.0	0.0	259.0	23.3	428.1	428.1	428.1
87.8	16965.0	-59.3	-87.8	2.0	0.0	260.0	23.7	428.6	428.6	428.6
87.7	16974.0	-59.3	-87.9	2.0	0.0	261.1	24.3	428.7	428.7	428.7
87.6	16984.0	-59.3	-87.9	2.0	0.0	262.1	24.7	428.8	428.8	428.8
87.4	16993.0	-59.3	-87.8	2.0	0.0	263.3	25.2	429.1	429.1	429.1
87.3	17003.0	-59.2	-87.6	2.0	0.0	264.3	25.6	429.5	429.5	429.5
87.2	17012.0	-59.1	-87.5	2.0	0.0	265.4	26.0	429.8	429.8	429.8
87.1	17020.0	-59.0	-87.5	2.0	0.0	266.4	26.4	430.2	430.2	430.2
86.9	17030.0	-58.9	-87.4	2.0	0.0	267.4	26.7	430.6	430.6	430.6
86.8	17039.0	-58.8	-87.4	2.0	0.0	268.3	27.0	431.0	431.0	431.0
86.7	17050.0	-58.8	-87.4	2.0	0.0	269.2	27.2	431.1	431.1	431.1
86.5	17059.0	-58.8	-87.4	2.0	0.0	270.0	27.3	431.4	431.4	431.4
86.4	17067.0	-58.8	-87.3	2.0	0.0	270.8	27.5	431.5	431.5	431.5
86.3	17076.0	-58.8	-87.3	2.0	0.0	271.5	27.5	431.7	431.7	431.7
86.2	17085.0	-58.9	-87.5	2.0	0.0	272.1	27.5	431.6	431.6	431.6
86.1	17093.0	-58.9	-87.5	2.0	0.0	272.6	27.5	431.8	431.8	431.8
