# 2012/09/26

143.4	13929.0	-54.8	-87.1	1.0	0.0	240.5	47.6	380.4	380.4	380.4
143.1	13939.0	-54.7	-87.1	1.0	0.0	240.9	47.7	380.8	380.8	380.8
142.9	13949.0	-54.8	-87.1	1.0	0.0	241.2	47.6	380.7	380.7	380.7
142.7	13959.0	-54.8	-87.2	1.0	0.0	241.5	47.6	380.9	380.9	380.9
142.5	13969.0	-54.8	-87.2	1.0	0.0	241.8	47.6	381.0	381.0	381.0
142.2	13979.0	-54.7	-87.1	1.0	0.0	242.2	47.6	381.5	381.5	381.5
142.0	13989.0	-54.6	-87.1	1.0	0.0	242.6	47.6	381.8	381.8	381.8
141.8	13997.0	-54.6	-87.1	1.0	0.0	243.0	47.6	381.9	381.9	381.9
141.6	14007.0	-54.6	-87.1	1.0	0.0	243.4	47.5	382.1	382.1	382.1
141.4	14017.0	-54.7	-87.1	1.0	0.0	243.8	47.5	382.1	382.1	382.1
141.2	14027.0	-54.7	-87.1	1.0	0.0	244.2	47.5	382.2	382.2	382.2
141.0	14036.0	-54.7	-87.1	1.0	0.0	244.6	47.5	382.4	382.4	382.4
140.8	14045.0	-54.7	-87.1	1.0	0.0	245.0	47.5	382.5	382.5	382.5
140.6	14055.0	-54.8	-87.2	1.0	0.0	245.3	47.4	382.5	382.5	382.5
140.3	14065.0	-54.8	-87.2	1.0	0.0	245.6	47.4	382.7	382.7	382.7
140.1	14074.0	-54.9	-87.2	1.0	0.0	245.9	47.4	382.7	382.7	382.7
139.9	14083.0	-55.0	-87.3	1.0	0.0	246.1	47.3	382.7	382.7	382.7
139.7	14092.0	-55.0	-87.3	1.0	0.0	246.3	47.2	382.9	382.9	382.9
139.5	14102.0	-55.1	-87.4	1.0	0.0	246.3	47.1	382.8	382.8	382.8
139.3	14111.0	-55.2	-87.4	1.0	0.0	246.4	47.0	382.8	382.8	382.8
139.1	14120.0	-55.2	-87.4	1.0	0.0	246.3	46.9	383.0	383.0	383.0
138.9	14129.0	-55.2	-87.5	1.0	0.0	246.2	46.7	383.1	383.1	383.1
138.7	14139.0	-55.2	-87.5	1.0	0.0	246.0	46.5	383.3	383.3	383.3
138.5	14150.0	-55.2	-87.4	1.0	0.0	245.7	46.4	383.5	383.5	383.5
138.3	14160.0	-55.1	-87.4	1.0	0.0	245.4	46.1	383.8	383.8	383.8
138.1	14168.0	-55.1	-87.4	1.0	0.0	245.0	45.9	383.9	383.9	383.9
137.9	14177.0	-55.1	-87.4	1.0	0.0	244.6	45.7	384.1	384.1	384.1
137.7	14188.0	-55.2	-87.4	1.0	0.0	244.2	45.5	384.1	384.1	384.1
137.5	14198.0	-55.2	-87.5	1.0	0.0	243.8	45.3	384.3	384.3	384.3
137.3	14207.0	-55.3	-87.5	1.0	0.0	243.4	45.1	384.2	384.2	384.2
137.1	14216.0	-55.3	-87.5	1.0	0.0	243.0	45.0	384.4	384.4	384.4
136.9	14225.0	-55.3	-87.5	1.0	0.0	242.6	44.8	384.6	384.6	384.6
136.7	14233.0	-55.4	-87.6	1.0	0.0	242.3	44.7	384.5	384.5	384.5
136.5	14242.0	-55.3	-87.5	1.0	0.0	242.0	44.6	384.9	384.9	384.9
136.3	14251.0	-55.3	-87.5	1.0	0.0	241.7	44.6	385.0	385.0	385.0
136.1	14260.0	-55.3	-87.5	1.0	0.0	241.5	44.5	385.2	385.2	385.2
135.9	14268.0	-55.3	-87.5	1.0	0.0	241.4	44.5	385.4	385.4	385.4
135.8	14276.0	-55.3	-87.5	1.0	0.0	241.2	44.5	385.4	385.4	385.4
135.6	14284.0	-55.3	-87.6	1.0	0.0	241.2	44.5	385.6	385.6	385.6
135.4	14294.0	-55.3	-87.5	1.0	0.0	241.2	44.5	385.8	385.8	385.8
135.2	14302.0	-55.3	-87.5	1.0	0.0	241.2	44.5	385.9	385.9	385.9
135.0	14311.0	-55.4	-87.6	1.0	0.0	241.3	44.5	385.9	385.9	385.9
134.9	14319.0	-55.4	-87.6	1.0	0.0	241.5	44.6	386.0	386.0	386.0
134.7	14327.0	-55.5	-87.7	1.0	0.0	241.7	44.6	386.0	386.0	386.0
134.5	14336.0	-55.6	-87.7	1.0	0.0	242.0	44.7	386.0	386.0	386.0
134.3	14344.0	-55.6	-87.8	1.0	0.0	242.4	44.7	386.1	386.1	386.1
134.2	14352.0	-55.7	-87.8	1.0	0.0	242.8	44.8	386.0	386.0	386.0
134.0	14361.0	-55.7	-87.8	1.0	0.0	243.3	44.9	386.2	386.2	386.2
133.8	14369.0	-55.8	-87.8	1.0	0.0	243.9	45.0	386.2	386.2	386.2
133.6	14377.0	-55.8	-87.9	1.0	0.0	244.5	45.1	386.4	386.4	386.4
133.5	14385.0	-55.8	-87.8	1.0	0.0	245.0	45.2	386.4	386.4	386.4
133.3	14393.0	-55.7	-87.8	1.0	0.0	245.6	45.2	386.8	386.8	386.8
133.1	14401.0	-55.7	-87.8	1.0	0.0	246.2	45.3	386.9	386.9	386.9
132.9	14410.0	-55.6	-87.8	1.0	0.0	246.6	45.3	387.3	387.3	387.3
132.8	14418.0	-55.6	-87.8	1.0	0.0	247.1	45.3	387.4	387.4	387.4
132.6	14427.0	-55.6	-87.7	1.0	0.0	247.4	45.2	387.5	387.5	387.5
132.4	14435.0	-55.6	-87.7	1.0	0.0	247.6	45.1	387.7	387.7	387.7
132.3	14442.0	-55.6	-87.7	1.0	0.0	247.8	45.0	387.8	387.8	387.8
132.1	14450.0	-55.5	-87.7	1.0	0.0	247.8	44.8	388.1	388.1	388.1
131.9	14458.0	-55.5	-87.7	1.0	0.0	247.8	44.6	388.3	388.3	388.3
131.8	14466.0	-55.5	-87.7	1.0	0.0	247.6	44.5	388.4	388.4	388.4
131.6	14474.0	-55.4	-87.6	1.0	0.0	247.4	44.4	388.7	388.7	388.7
131.4	14483.0	-55.3	-87.5	1.0	0.0	247.0	44.3	389.1	389.1	389.1
131.3	14491.0	-55.3	-87.5	1.0	0.0	246.7	44.2	389.2	389.2	389.2
131.1	14500.0	-55.2	-87.5	1.0	0.0	246.3	44.2	389.5	389.5	389.5
130.9	14508.0	-55.3	-87.5	1.0	0.0	245.9	44.3	389.5	389.5	389.5
130.8	14516.0	-55.3	-87.5	1.0	0.0	245.4	44.5	389.6	389.6	389.6
130.6	14523.0	-55.4	-87.6	1.0	0.0	245.0	44.7	389.6	389.6	389.6
130.4	14532.0	-55.5	-87.7	1.0	0.0	244.6	44.9	389.6	389.6	389.6
130.2	14541.0	-55.6	-87.7	1.0	0.0	244.2	45.2	389.6	389.6	389.6
130.1	14549.0	-55.5	-87.7	1.0	0.0	243.9	45.5	389.8	389.8	389.8
129.9	14557.0	-55.5	-87.7	1.0	0.0	243.6	45.8	390.0	390.0	390.0
129.7	14566.0	-55.5	-87.7	1.0	0.0	243.4	46.1	390.2	390.2	390.2
129.5	14575.0	-55.7	-87.8	1.0	0.0	243.3	46.4	390.0	390.0	390.0
129.4	14584.0	-55.6	-87.8	1.0	0.0	243.1	46.5	390.3	390.3	390.3
129.2	14592.0	-55.7	-87.8	1.0	0.0	243.1	46.6	390.2	390.2	390.2
129.0	14600.0	-55.8	-87.9	1.0	0.0	243.1	46.7	390.2	390.2	390.2
128.9	14607.0	-55.8	-87.9	1.0	0.0	243.2	46.6	390.3	390.3	390.3
128.7	14616.0	-55.7	-87.8	1.0	0.0	243.3	46.5	390.7	390.7	390.7
128.5	14624.0	-55.5	-87.7	1.0	0.0	243.5	46.3	391.2	391.2	391.2
128.4	14633.0	-55.4	-87.6	1.0	0.0	243.7	46.0	391.5	391.5	391.5
128.2	14641.0	-55.4	-87.6	1.0	0.0	243.9	45.7	391.7	391.7	391.7
128.0	14649.0	-55.4	-87.6	1.0	0.0	244.2	45.4	391.8	391.8	391.8
127.9	14657.0	-55.3	-87.5	1.0	0.0	244.4	45.1	392.1	392.1	392.1
127.7	14665.0	-55.2	-87.5	1.0	0.0	244.7	44.8	392.5	392.5	392.5
127.6	14674.0	-55.2	-87.5	1.0	0.0	244.9	44.5	392.5	392.5	392.5
127.4	14682.0	-55.2	-87.5	1.0	0.0	245.2	44.2	392.7	392.7	392.7
127.2	14690.0	-55.3	-87.5	1.0	0.0	245.4	43.9	392.7	392.7	392.7
127.1	14698.0	-55.4	-87.6	1.0	0.0	245.5	43.7	392.6	392.6	392.6
126.9	14707.0	-55.5	-87.7	1.0	0.0	245.6	43.5	392.6	392.6	392.6
126.7	14716.0	-55.6	-87.7	1.0	0.0	245.6	43.3	392.6	392.6	392.6
126.5	14725.0	-55.4	-87.6	1.0	0.0	245.6	43.2	393.2	393.2	393.2
126.4	14733.0	-55.2	-87.4	1.0	0.0	245.6	43.0	393.6	393.6	393.6
126.2	14742.0	-55.1	-87.4	1.0	0.0	245.4	42.9	394.0	394.0	394.0
126.0	14751.0	-55.1	-87.4	1.0	0.0	245.3	42.8	394.1	394.1	394.1
125.9	14759.0	-55.1	-87.4	1.0	0.0	245.1	42.6	394.2	394.2	394.2
125.7	14767.0	-55.1	-87.4	1.0	0.0	244.9	42.6	394.4	394.4	394.4
125.5	14776.0	-55.0	-87.3	1.0	0.0	244.7	42.5	394.8	394.8	394.8
125.4	14785.0	-55.1	-87.4	1.0	0.0	244.6	42.4	394.7	394.7	394.7
125.2	14794.0	-55.2	-87.4	1.0	0.0	244.5	42.3	394.7	394.7	394.7
125.0	14803.0	-55.0	-87.3	1.0	0.0	244.4	42.2	395.2	395.2	395.2
124.8	14811.0	-54.9	-87.2	1.0	0.0	244.4	42.2	395.6	395.6	395.6
124.7	14819.0	-54.8	-87.2	1.0	0.0	244.5	42.1	395.9	395.9	395.9
124.5	14829.0	-54.7	-87.1	1.0	0.0	244.6	42.1	396.2	396.2	396.2
124.3	14838.0	-54.6	-87.0	1.0	0.0	244.8	42.1	396.6	396.6	396.6
124.1	14847.0	-54.5	-87.0	1.0	0.0	245.0	42.2	396.9	396.9	396.9
124.0	14856.0	-54.6	-87.0	1.0	0.0	245.3	42.3	396.9	396.9	396.9
123.8	14865.0	-54.6	-87.0	1.0	0.0	245.6	42.4	397.0	397.0	397.0
123.6	14874.0	-54.6	-87.1	1.0	0.0	246.0	42.5	397.2	397.2	397.2
123.4	14883.0	-54.7	-87.1	1.0	0.0	246.3	42.7	397.2	397.2	397.2
123.3	14892.0	-54.7	-87.1	1.0	0.0	246.7	42.8	397.3	397.3	397.3
123.1	14902.0	-54.8	-87.1	1.0	0.0	247.1	43.0	397.3	397.3	397.3
122.9	14912.0	-54.8	-87.2	1.0	0.0	247.4	43.2	397.5	397.5	397.5
122.7	14922.0	-54.8	-87.2	1.0	0.0	247.8	43.3	397.7	397.7	397.7
122.5	14931.0	-54.7	-87.1	1.0	0.0	248.1	43.4	398.1	398.1	398.1
122.3	14941.0	-54.5	-87.0	1.0	0.0	248.4	43.4	398.6	398.6	398.6
122.1	14951.0	-54.4	-86.9	1.0	0.0	248.6	43.5	399.0	399.0	399.0
122.0	14960.0	-54.5	-87.0	1.0	0.0	248.8	43.4	398.9	398.9	398.9
121.8	14970.0	-54.6	-87.0	1.0	0.0	248.9	43.4	398.9	398.9	398.9
121.6	14980.0	-54.5	-87.0	1.0	0.0	249.0	43.3	399.3	399.3	399.3
121.4	14990.0	-54.4	-86.9	1.0	0.0	249.0	43.1	399.6	399.6	399.6
121.2	15000.0	-54.3	-86.8	1.0	0.0	249.0	43.0	400.0	400.0	400.0
121.0	15009.0	-54.4	-86.9	1.0	0.0	249.0	42.8	400.0	400.0	400.0
120.9	15019.0	-54.5	-86.9	1.0	0.0	248.9	42.7	399.9	399.9	399.9
120.7	15028.0	-54.5	-86.9	1.0	0.0	248.8	42.5	400.1	400.1	400.1
120.5	15039.0	-54.4	-86.9	1.0	0.0	248.7	42.4	400.5	400.5	400.5
120.3	15049.0	-54.4	-86.9	1.0	0.0	248.6	42.4	400.7	400.7	400.7
120.1	15059.0	-54.5	-86.9	1.0	0.0	248.6	42.3	400.7	400.7	400.7
119.9	15069.0	-54.6	-87.1	1.0	0.0	248.5	42.4	400.7	400.7	400.7
119.7	15080.0	-54.7	-87.1	1.0	0.0	248.4	42.5	400.7	400.7	400.7
119.5	15090.0	-54.6	-87.0	1.0	0.0	248.4	42.6	401.1	401.1	401.1
119.3	15101.0	-54.6	-87.0	1.0	0.0	248.3	42.7	401.3	401.3	401.3
119.1	15110.0	-54.7	-87.1	1.0	0.0	248.3	42.8	401.3	401.3	401.3
119.0	15120.0	-54.8	-87.2	1.0	0.0	248.2	42.9	401.2	401.2	401.2
118.8	15130.0	-54.7	-87.1	1.0	0.0	248.2	43.0	401.6	401.6	401.6
118.6	15140.0	-54.8	-87.1	1.0	0.0	248.1	43.1	401.6	401.6	401.6
118.4	15151.0	-54.9	-87.2	1.0	0.0	248.1	43.2	401.6	401.6	401.6
118.2	15161.0	-54.9	-87.2	1.0	0.0	248.0	43.2	401.8	401.8	401.8
118.0	15171.0	-54.6	-87.1	1.0	0.0	248.0	43.2	402.5	402.5	402.5
117.8	15181.0	-54.4	-86.9	1.0	0.0	247.9	43.2	403.1	403.1	403.1
117.6	15192.0	-54.5	-87.0	1.0	0.0	247.8	43.1	403.1	403.1	403.1
117.4	15202.0	-54.6	-87.0	1.0	0.0	247.7	43.0	403.1	403.1	403.1
117.2	15213.0	-54.7	-87.1	1.0	0.0	247.6	42.9	403.1	403.1	403.1
117.0	15224.0	-54.7	-87.1	1.0	0.0	247.6	42.8	403.3	403.3	403.3
116.8	15235.0	-54.6	-87.1	1.0	0.0	247.5	42.6	403.7	403.7	403.7
116.6	15246.0	-54.7	-87.1	1.0	0.0	247.4	42.4	403.7	403.7	403.7
116.5	15255.0	-54.7	-87.1	1.0	0.0	247.4	42.1	403.8	403.8	403.8
116.3	15265.0	-54.7	-87.1	1.0	0.0	247.4	41.9	404.0	404.0	404.0
116.1	15275.0	-54.7	-87.1	1.0	0.0	247.4	41.6	404.2	404.2	404.2
115.9	15285.0	-54.8	-87.1	1.0	0.0	247.5	41.3	404.2	404.2	404.2
115.7	15295.0	-54.7	-87.1	1.0	0.0	247.6	41.0	404.6	404.6	404.6
115.6	15305.0	-54.7	-87.1	1.0	0.0	247.7	40.7	404.7	404.7	404.7
115.4	15315.0	-54.7	-87.1	1.0	0.0	247.8	40.4	404.9	404.9	404.9
115.2	15327.0	-54.7	-87.1	1.0	0.0	248.0	40.0	405.1	405.1	405.1
115.0	15338.0	-54.8	-87.2	1.0	0.0	248.1	39.7	405.1	405.1	405.1
114.8	15348.0	-54.9	-87.2	1.0	0.0	248.3	39.3	405.1	405.1	405.1
114.6	15358.0	-54.9	-87.2	1.0	0.0	248.5	38.9	405.3	405.3	405.3
114.4	15368.0	-55.0	-87.3	1.0	0.0	248.7	38.5	405.4	405.4	405.4
114.2	15378.0	-55.1	-87.4	1.0	0.0	249.0	38.1	405.4	405.4	405.4
114.1	15388.0	-55.2	-87.4	1.0	0.0	249.2	37.7	405.3	405.3	405.3
113.9	15399.0	-55.2	-87.4	1.0	0.0	249.5	37.3	405.5	405.5	405.5
113.7	15409.0	-55.1	-87.4	1.0	0.0	249.8	36.8	405.9	405.9	405.9
113.5	15418.0	-55.1	-87.4	1.0	0.0	250.0	36.4	406.1	406.1	406.1
113.4	15428.0	-55.1	-87.4	1.0	0.0	250.3	36.0	406.2	406.2	406.2
113.2	15439.0	-55.0	-87.3	1.0	0.0	250.5	35.5	406.6	406.6	406.6
113.0	15449.0	-54.9	-87.2	1.0	0.0	250.7	35.1	407.0	407.0	407.0
112.8	15460.0	-54.8	-87.2	1.0	0.0	250.9	34.7	407.4	407.4	407.4
112.6	15471.0	-54.9	-87.2	1.0	0.0	251.0	34.2	407.4	407.4	407.4
112.4	15481.0	-54.8	-87.2	1.0	0.0	251.0	33.8	407.8	407.8	407.8
112.2	15491.0	-54.8	-87.2	1.0	0.0	251.0	33.3	408.0	408.0	408.0
112.1	15502.0	-54.8	-87.2	1.0	0.0	250.8	32.9	408.1	408.1	408.1
111.9	15512.0	-54.8	-87.2	1.0	0.0	250.6	32.5	408.3	408.3	408.3
111.7	15522.0	-54.8	-87.2	1.0	0.0	250.3	32.1	408.5	408.5	408.5
111.5	15533.0	-54.7	-87.1	1.0	0.0	249.9	31.6	408.9	408.9	408.9
111.3	15543.0	-54.6	-87.0	1.0	0.0	249.4	31.2	409.3	409.3	409.3
111.2	15553.0	-54.6	-87.0	1.0	0.0	248.9	30.8	409.4	409.4	409.4
111.0	15563.0	-54.5	-87.0	1.0	0.0	248.3	30.3	409.8	409.8	409.8
110.8	15573.0	-54.5	-87.0	1.0	0.0	247.6	29.9	410.0	410.0	410.0
110.7	15583.0	-54.4	-86.9	1.0	0.0	247.0	29.5	410.3	410.3	410.3
110.5	15592.0	-54.4	-86.9	1.0	0.0	246.2	29.0	410.5	410.5	410.5
110.3	15603.0	-54.5	-87.0	1.0	0.0	245.6	28.6	410.5	410.5	410.5
110.1	15613.0	-54.5	-86.9	1.0	0.0	244.9	28.1	410.7	410.7	410.7
110.0	15623.0	-54.4	-86.9	1.0	0.0	244.2	27.6	411.0	411.0	411.0
109.8	15633.0	-54.3	-86.8	1.0	0.0	243.5	27.2	411.4	411.4	411.4
109.6	15645.0	-54.2	-86.8	1.0	0.0	242.8	26.7	411.8	411.8	411.8
109.3	15659.0	-54.1	-86.7	1.0	0.0	242.2	26.2	412.4	412.4	412.4
109.1	15672.0	-54.0	-86.6	1.0	0.0	241.6	25.7	412.8	412.8	412.8
108.9	15682.0	-53.8	-86.5	1.0	0.0	240.9	25.3	413.4	413.4	413.4
108.8	15692.0	-53.8	-86.4	1.0	0.0	240.4	24.8	413.5	413.5	413.5
108.6	15702.0	-53.8	-86.5	1.0	0.0	239.8	24.4	413.7	413.7	413.7
108.4	15713.0	-53.8	-86.5	1.0	0.0	239.3	24.0	413.9	413.9	413.9
108.2	15724.0	-53.9	-86.5	1.0	0.0	238.8	23.7	413.9	413.9	413.9
108.1	15735.0	-54.0	-86.6	1.0	0.0	238.4	23.3	413.9	413.9	413.9
107.9	15745.0	-54.0	-86.6	1.0	0.0	238.0	23.1	414.1	414.1	414.1
107.7	15755.0	-54.0	-86.6	1.0	0.0	237.6	22.8	414.3	414.3	414.3
107.5	15766.0	-54.1	-86.7	1.0	0.0	237.2	22.5	414.3	414.3	414.3
107.4	15777.0	-54.2	-86.8	1.0	0.0	236.8	22.3	414.2	414.2	414.2
107.2	15787.0	-54.4	-86.9	1.0	0.0	236.4	22.1	414.1	414.1	414.1
107.0	15797.0	-54.5	-87.0	1.0	0.0	235.9	22.0	414.1	414.1	414.1
106.8	15808.0	-54.5	-87.0	1.0	0.0	235.4	21.9	414.3	414.3	414.3
106.7	15818.0	-54.5	-86.9	1.0	0.0	234.8	21.8	414.4	414.4	414.4
106.5	15829.0	-54.6	-87.0	1.0	0.0	234.3	21.7	414.5	414.5	414.5
106.3	15839.0	-54.7	-87.1	1.0	0.0	233.7	21.7	414.5	414.5	414.5
106.1	15849.0	-54.7	-87.1	1.0	0.0	233.1	21.7	414.7	414.7	414.7
106.0	15859.0	-54.8	-87.2	1.0	0.0	232.6	21.8	414.7	414.7	414.7
105.8	15870.0	-54.9	-87.2	1.0	0.0	232.0	21.9	414.7	414.7	414.7
105.6	15882.0	-55.0	-87.3	1.0	0.0	231.4	22.0	414.7	414.7	414.7
105.4	15893.0	-55.1	-87.4	1.0	0.0	230.9	22.1	414.8	414.8	414.8
105.3	15903.0	-55.2	-87.4	1.0	0.0	230.4	22.2	414.7	414.7	414.7
105.1	15912.0	-55.2	-87.5	1.0	0.0	230.0	22.3	414.9	414.9	414.9
105.0	15921.0	-55.3	-87.5	1.0	0.0	229.4	22.4	414.8	414.8	414.8
104.8	15930.0	-55.4	-87.6	1.0	0.0	228.9	22.4	414.9	414.9	414.9
104.6	15940.0	-55.5	-87.7	1.0	0.0	228.4	22.5	414.9	414.9	414.9
104.5	15950.0	-55.6	-87.7	1.0	0.0	227.9	22.5	414.8	414.8	414.8
104.3	15959.0	-55.6	-87.7	1.0	0.0	227.3	22.5	415.1	415.1	415.1
104.2	15969.0	-55.6	-87.7	1.0	0.0	226.7	22.5	415.2	415.2	415.2
104.0	15980.0	-55.5	-87.7	1.0	0.0	226.0	22.6	415.6	415.6	415.6
103.8	15990.0	-55.5	-87.6	1.0	0.0	225.3	22.6	415.8	415.8	415.8
103.7	16000.0	-55.5	-87.7	1.0	0.0	224.5	22.6	415.9	415.9	415.9
103.5	16009.0	-55.5	-87.7	1.0	0.0	223.7	22.7	416.2	416.2	416.2
103.4	16018.0	-55.6	-87.7	1.0	0.0	222.9	22.8	416.1	416.1	416.1
103.2	16030.0	-55.6	-87.7	1.0	0.0	222.0	23.0	416.3	416.3	416.3
103.0	16039.0	-55.6	-87.7	1.0	0.0	221.3	23.1	416.5	416.5	416.5
102.9	16049.0	-55.5	-87.7	1.0	0.0	220.5	23.3	416.8	416.8	416.8
102.7	16059.0	-55.5	-87.7	1.0	0.0	219.7	23.5	417.1	417.1	417.1
102.6	16069.0	-55.6	-87.7	1.0	0.0	219.1	23.8	417.0	417.0	417.0
102.4	16078.0	-55.6	-87.8	1.0	0.0	218.4	24.0	417.2	417.2	417.2
102.2	16089.0	-55.7	-87.8	1.0	0.0	217.9	24.2	417.3	417.3	417.3
102.1	16100.0	-55.7	-87.8	1.0	0.0	217.4	24.4	417.4	417.4	417.4
101.9	16109.0	-55.7	-87.8	1.0	0.0	216.9	24.6	417.6	417.6	417.6
101.8	16118.0	-55.6	-87.7	1.0	0.0	216.4	24.8	417.9	417.9	417.9
101.6	16128.0	-55.6	-87.7	1.0	0.0	215.9	25.0	418.2	418.2	418.2
101.4	16138.0	-55.5	-87.7	1.0	0.0	215.5	25.2	418.6	418.6	418.6
101.3	16146.0	-55.4	-87.6	1.0	0.0	215.0	25.5	418.9	418.9	418.9
101.2	16155.0	-55.1	-87.4	1.0	0.0	214.6	25.7	419.6	419.6	419.6
101.0	16164.0	-55.0	-87.3	1.0	0.0	214.1	25.9	420.0	420.0	420.0
100.9	16174.0	-55.1	-87.4	1.0	0.0	213.6	26.2	420.0	420.0	420.0
100.7	16184.0	-55.2	-87.4	1.0	0.0	213.1	26.5	420.0	420.0	420.0
100.6	16194.0	-55.2	-87.5	1.0	0.0	212.6	26.8	420.1	420.1	420.1
100.4	16203.0	-55.2	-87.5	1.0	0.0	212.1	27.1	420.4	420.4	420.4
100.3	16211.0	-55.3	-87.5	1.0	0.0	211.7	27.4	420.3	420.3	420.3
100.1	16221.0	-55.4	-87.6	1.0	0.0	211.2	27.7	420.3	420.3	420.3
100.0	16231.0	-55.4	-87.6	1.0	0.0	210.9	27.9	420.5	420.5	420.5
99.8	16241.0	-55.4	-87.6	1.0	0.0	210.5	28.2	420.7	420.7	420.7
99.7	16250.0	-55.3	-87.5	1.0	0.0	210.3	28.5	421.0	421.0	421.0
99.5	16261.0	-55.2	-87.5	1.0	0.0	210.2	28.7	421.4	421.4	421.4
99.4	16271.0	-55.2	-87.5	1.0	0.0	210.1	28.9	421.6	421.6	421.6
99.2	16279.0	-55.2	-87.4	1.0	0.0	210.1	29.1	421.8	421.8	421.8
99.1	16288.0	-55.1	-87.4	1.0	0.0	210.3	29.2	422.1	422.1	422.1
98.9	16299.0	-55.1	-87.4	1.0	0.0	210.5	29.3	422.4	422.4	422.4
98.8	16309.0	-55.0	-87.3	1.0	0.0	210.9	29.4	422.7	422.7	422.7
98.6	16318.0	-55.0	-87.3	1.0	0.0	211.3	29.5	422.9	422.9	422.9
98.5	16327.0	-55.0	-87.3	1.0	0.0	211.8	29.5	423.1	423.1	423.1
98.3	16337.0	-55.0	-87.3	1.0	0.0	212.4	29.6	423.3	423.3	423.3
98.2	16347.0	-55.0	-87.3	1.0	0.0	213.1	29.6	423.4	423.4	423.4
98.0	16356.0	-55.0	-87.3	1.0	0.0	213.8	29.7	423.7	423.7	423.7
97.9	16366.0	-55.0	-87.3	1.0	0.0	214.6	29.7	423.8	423.8	423.8
97.7	16376.0	-55.1	-87.4	1.0	0.0	215.5	29.7	423.8	423.8	423.8
97.6	16386.0	-55.1	-87.4	1.0	0.0	216.3	29.8	424.0	424.0	424.0
97.4	16395.0	-55.2	-87.5	1.0	0.0	217.2	29.8	424.0	424.0	424.0
97.3	16406.0	-55.2	-87.5	1.0	0.0	218.2	29.9	424.1	424.1	424.1
97.1	16416.0	-55.2	-87.5	1.0	0.0	219.2	30.0	424.4	424.4	424.4
97.0	16427.0	-55.3	-87.5	1.0	0.0	220.2	30.1	424.3	424.3	424.3
96.8	16437.0	-55.3	-87.5	1.0	0.0	221.2	30.2	424.6	424.6	424.6
96.6	16447.0	-55.4	-87.6	1.0	0.0	222.2	30.3	424.6	424.6	424.6
96.5	16457.0	-55.4	-87.6	1.0	0.0	223.2	30.5	424.8	424.8	424.8
96.3	16468.0	-55.4	-87.6	1.0	0.0	224.3	30.7	425.0	425.0	425.0
96.2	16479.0	-55.5	-87.6	1.0	0.0	225.3	30.9	424.9	424.9	424.9
96.0	16489.0	-55.5	-87.7	1.0	0.0	226.4	31.2	425.2	425.2	425.2
95.9	16499.0	-55.6	-87.7	1.0	0.0	227.4	31.4	425.1	425.1	425.1
95.7	16509.0	-55.7	-87.8	1.0	0.0	228.3	31.7	425.2	425.2	425.2
95.5	16520.0	-55.6	-87.8	1.0	0.0	229.2	32.0	425.6	425.6	425.6
95.4	16531.0	-55.6	-87.7	1.0	0.0	230.1	32.3	425.8	425.8	425.8
95.2	16543.0	-55.5	-87.7	1.0	0.0	230.9	32.6	426.2	426.2	426.2
95.1	16552.0	-55.6	-87.7	1.0	0.0	231.6	32.9	426.1	426.1	426.1
94.9	16562.0	-55.7	-87.8	1.0	0.0	232.1	33.1	426.2	426.2	426.2
94.7	16574.0	-55.8	-87.9	1.0	0.0	232.6	33.3	426.3	426.3	426.3
94.6	16586.0	-55.7	-87.8	1.0	0.0	232.9	33.5	426.6	426.6	426.6
94.4	16597.0	-55.6	-87.7	1.0	0.0	233.1	33.6	427.0	427.0	427.0
94.2	16608.0	-55.7	-87.8	1.0	0.0	233.1	33.6	427.1	427.1	427.1
94.1	16620.0	-55.8	-87.9	1.0	0.0	232.9	33.5	427.0	427.0	427.0
93.9	16631.0	-55.8	-87.9	1.0	0.0	232.6	33.4	427.3	427.3	427.3
93.7	16643.0	-55.5	-87.7	1.0	0.0	232.1	33.2	428.2	428.2	428.2
93.6	16654.0	-55.2	-87.5	1.0	0.0	231.5	33.0	428.9	428.9	428.9
93.4	16665.0	-55.2	-87.4	1.0	0.0	230.7	32.7	429.1	429.1	429.1
93.2	16677.0	-55.1	-87.4	1.0	0.0	229.8	32.4	429.6	429.6	429.6
93.1	16688.0	-55.1	-87.4	1.0	0.0	228.7	32.1	429.7	429.7	429.7
92.9	16699.0	-55.0	-87.3	1.0	0.0	227.6	31.9	430.2	430.2	430.2
92.7	16711.0	-54.9	-87.3	1.0	0.0	226.4	31.7	430.6	430.6	430.6
92.5	16724.0	-55.0	-87.3	1.0	0.0	225.2	31.5	430.7	430.7	430.7
92.4	16735.0	-55.0	-87.3	1.0	0.0	223.9	31.4	430.9	430.9	430.9
92.2	16747.0	-54.9	-87.2	1.0	0.0	222.6	31.3	431.3	431.3	431.3
92.0	16759.0	-54.8	-87.2	1.0	0.0	221.3	31.3	431.8	431.8	431.8
91.9	16771.0	-54.8	-87.2	1.0	0.0	220.1	31.3	431.9	431.9	431.9
91.7	16783.0	-54.8	-87.2	1.0	0.0	219.0	31.4	432.2	432.2	432.2
91.5	16794.0	-54.8	-87.2	1.0	0.0	217.9	31.6	432.5	432.5	432.5
91.4	16805.0	-54.8	-87.2	1.0	0.0	216.8	31.8	432.6	432.6	432.6
