# 2012/03/26

148.2	13697.0	-60.8	-88.8	2.0	0.0	349.4	11.3	366.5	366.5	366.5
147.9	13706.0	-60.8	-88.8	2.0	0.0	349.5	11.6	366.7	366.7	366.7
147.7	13715.0	-60.8	-88.8	2.0	0.0	349.4	11.9	366.8	366.8	366.8
147.5	13724.0	-60.8	-88.8	2.0	0.0	349.0	12.1	366.9	366.9	366.9
147.3	13733.0	-60.8	-88.9	2.0	0.0	348.4	12.3	367.1	367.1	367.1
147.0	13743.0	-60.7	-88.9	2.0	0.0	347.5	12.5	367.5	367.5	367.5
146.8	13753.0	-60.7	-88.8	2.0	0.0	346.5	12.7	367.6	367.6	367.6
146.6	13762.0	-60.6	-88.8	2.0	0.0	345.2	12.8	367.9	367.9	367.9
146.4	13772.0	-60.6	-88.8	2.0	0.0	343.9	13.0	368.1	368.1	368.1
146.1	13782.0	-60.7	-88.8	2.0	0.0	342.4	13.2	368.1	368.1	368.1
145.9	13791.0	-60.8	-88.9	2.0	0.0	340.9	13.3	368.1	368.1	368.1
145.7	13800.0	-60.9	-88.9	2.0	0.0	339.5	13.5	368.1	368.1	368.1
145.5	13810.0	-61.0	-89.0	2.0	0.0	338.2	13.6	368.0	368.0	368.0
145.3	13819.0	-61.0	-89.0	2.0	0.0	336.9	13.8	368.2	368.2	368.2
145.0	13829.0	-61.0	-89.1	2.0	0.0	335.9	13.9	368.4	368.4	368.4
144.8	13838.0	-61.0	-89.1	2.0	0.0	335.2	14.1	368.5	368.5	368.5
144.6	13847.0	-61.1	-89.1	2.0	0.0	334.6	14.2	368.5	368.5	368.5
144.4	13856.0	-61.1	-89.1	2.0	0.0	334.3	14.3	368.7	368.7	368.7
144.2	13865.0	-61.1	-89.1	2.0	0.0	334.2	14.3	368.8	368.8	368.8
144.0	13874.0	-61.2	-89.1	2.0	0.0	334.5	14.3	368.8	368.8	368.8
143.8	13883.0	-61.3	-89.2	2.0	0.0	335.0	14.3	368.7	368.7	368.7
143.6	13892.0	-61.3	-89.2	2.0	0.0	335.8	14.3	368.9	368.9	368.9
143.3	13902.0	-61.4	-89.2	2.0	0.0	336.8	14.2	368.9	368.9	368.9
143.1	13911.0	-61.3	-89.2	2.0	0.0	338.0	14.2	369.3	369.3	369.3
142.9	13921.0	-61.3	-89.2	2.0	0.0	339.2	14.1	369.4	369.4	369.4
142.7	13931.0	-61.3	-89.2	2.0	0.0	340.8	14.1	369.6	369.6	369.6
142.5	13940.0	-61.4	-89.2	2.0	0.0	342.2	14.1	369.5	369.5	369.5
142.3	13949.0	-61.5	-89.3	2.0	0.0	343.8	14.0	369.5	369.5	369.5
142.0	13959.0	-61.6	-89.3	2.0	0.0	345.3	14.0	369.6	369.6	369.6
141.8	13969.0	-61.6	-89.4	2.0	0.0	346.8	14.0	369.7	369.7	369.7
141.6	13978.0	-61.7	-89.4	2.0	0.0	348.1	14.0	369.7	369.7	369.7
141.4	13986.0	-61.8	-89.5	2.0	0.0	349.4	14.1	369.7	369.7	369.7
141.2	13995.0	-61.9	-89.5	2.0	0.0	350.4	14.1	369.6	369.6	369.6
141.0	14005.0	-62.0	-89.5	2.0	0.0	351.3	14.1	369.6	369.6	369.6
140.8	14014.0	-62.1	-89.7	2.0	0.0	352.0	14.1	369.6	369.6	369.6
140.6	14023.0	-62.1	-89.6	2.0	0.0	352.4	14.0	369.7	369.7	369.7
140.3	14032.0	-62.1	-89.7	2.0	0.0	352.5	14.1	370.0	370.0	370.0
140.2	14041.0	-62.1	-89.7	2.0	0.0	352.5	14.1	370.0	370.0	370.0
140.0	14050.0	-62.1	-89.6	2.0	0.0	352.3	14.1	370.2	370.2	370.2
139.8	14058.0	-62.2	-89.7	2.0	0.0	351.8	14.2	370.2	370.2	370.2
139.6	14066.0	-62.2	-89.8	2.0	0.0	351.1	14.3	370.3	370.3	370.3
139.4	14075.0	-62.2	-89.7	2.0	0.0	350.3	14.5	370.5	370.5	370.5
139.2	14084.0	-62.2	-89.6	2.0	0.0	349.3	14.7	370.6	370.6	370.6
139.0	14093.0	-62.2	-89.5	2.0	0.0	348.3	15.0	370.8	370.8	370.8
138.8	14102.0	-62.1	-89.5	2.0	0.0	347.2	15.3	371.1	371.1	371.1
138.6	14111.0	-62.1	-89.6	2.0	0.0	346.1	15.7	371.2	371.2	371.2
138.4	14120.0	-62.1	-89.6	2.0	0.0	345.1	16.2	371.4	371.4	371.4
138.2	14129.0	-62.1	-89.6	2.0	0.0	344.2	16.6	371.5	371.5	371.5
138.0	14136.0	-62.0	-89.5	2.0	0.0	343.4	17.1	371.9	371.9	371.9
137.8	14146.0	-61.9	-89.5	2.0	0.0	342.8	17.5	372.2	372.2	372.2
137.6	14155.0	-61.9	-89.5	2.0	0.0	342.3	17.9	372.4	372.4	372.4
137.4	14163.0	-61.8	-89.5	2.0	0.0	341.9	18.2	372.7	372.7	372.7
137.2	14171.0	-61.9	-89.5	2.0	0.0	341.7	18.4	372.7	372.7	372.7
137.0	14180.0	-61.8	-89.5	2.0	0.0	341.6	18.6	373.0	373.0	373.0
136.9	14188.0	-61.8	-89.4	2.0	0.0	341.8	18.8	373.1	373.1	373.1
136.7	14197.0	-61.9	-89.4	2.0	0.0	342.1	18.8	373.1	373.1	373.1
136.5	14206.0	-61.8	-89.4	2.0	0.0	342.6	18.8	373.4	373.4	373.4
136.3	14215.0	-61.7	-89.2	2.0	0.0	343.2	18.7	373.7	373.7	373.7
136.1	14223.0	-61.6	-89.1	2.0	0.0	344.0	18.6	374.1	374.1	374.1
135.9	14232.0	-61.6	-89.1	2.0	0.0	345.0	18.5	374.2	374.2	374.2
135.7	14240.0	-61.7	-89.1	2.0	0.0	346.1	18.4	374.2	374.2	374.2
135.5	14249.0	-61.8	-89.2	2.0	0.0	347.3	18.3	374.2	374.2	374.2
135.3	14258.0	-61.9	-89.2	2.0	0.0	348.5	18.3	374.2	374.2	374.2
135.1	14266.0	-61.8	-89.3	2.0	0.0	349.7	18.3	374.5	374.5	374.5
134.9	14275.0	-61.7	-89.3	2.0	0.0	350.9	18.3	374.8	374.8	374.8
134.7	14285.0	-61.5	-89.2	2.0	0.0	352.0	18.4	375.3	375.3	375.3
134.6	14293.0	-61.4	-89.0	2.0	0.0	353.0	18.5	375.6	375.6	375.6
134.4	14302.0	-61.3	-88.9	2.0	0.0	353.9	18.7	375.9	375.9	375.9
134.2	14310.0	-61.3	-88.8	2.0	0.0	354.6	18.9	376.1	376.1	376.1
134.0	14319.0	-61.4	-88.9	2.0	0.0	355.2	19.1	376.1	376.1	376.1
133.8	14327.0	-61.4	-88.9	2.0	0.0	355.6	19.3	376.2	376.2	376.2
133.6	14336.0	-61.4	-88.9	2.0	0.0	356.0	19.6	376.4	376.4	376.4
133.4	14345.0	-61.5	-89.0	2.0	0.0	356.2	19.8	376.4	376.4	376.4
133.3	14354.0	-61.5	-89.0	2.0	0.0	356.3	20.0	376.5	376.5	376.5
133.1	14362.0	-61.6	-89.1	2.0	0.0	356.3	20.2	376.5	376.5	376.5
132.9	14372.0	-61.6	-89.1	2.0	0.0	356.3	20.4	376.6	376.6	376.6
132.7	14380.0	-61.6	-89.1	2.0	0.0	356.2	20.5	376.8	376.8	376.8
132.5	14389.0	-61.7	-89.2	2.0	0.0	356.3	20.6	376.8	376.8	376.8
132.3	14398.0	-61.7	-89.2	2.0	0.0	356.3	20.6	376.9	376.9	376.9
132.1	14407.0	-61.7	-89.2	2.0	0.0	356.3	20.6	377.1	377.1	377.1
131.9	14415.0	-61.6	-89.2	2.0	0.0	356.3	20.5	377.4	377.4	377.4
131.7	14424.0	-61.6	-89.2	2.0	0.0	356.4	20.4	377.6	377.6	377.6
131.6	14432.0	-61.5	-89.2	2.0	0.0	356.5	20.2	377.9	377.9	377.9
131.4	14441.0	-61.5	-89.2	2.0	0.0	356.7	20.1	378.0	378.0	378.0
131.2	14449.0	-61.6	-89.2	2.0	0.0	356.9	19.9	378.0	378.0	378.0
131.0	14457.0	-61.7	-89.2	2.0	0.0	357.1	19.7	378.0	378.0	378.0
130.8	14466.0	-61.7	-89.2	2.0	0.0	357.4	19.5	378.2	378.2	378.2
130.7	14475.0	-61.7	-89.2	2.0	0.0	357.6	19.2	378.2	378.2	378.2
130.5	14484.0	-61.6	-89.2	2.0	0.0	357.9	19.1	378.6	378.6	378.6
130.3	14492.0	-61.7	-89.3	2.0	0.0	358.1	18.9	378.6	378.6	378.6
130.1	14499.0	-61.6	-89.3	2.0	0.0	358.2	18.7	378.9	378.9	378.9
130.0	14508.0	-61.6	-89.2	2.0	0.0	358.3	18.5	379.0	379.0	379.0
129.8	14517.0	-61.7	-89.3	2.0	0.0	358.3	18.4	379.0	379.0	379.0
129.6	14526.0	-61.8	-89.3	2.0	0.0	358.2	18.2	379.0	379.0	379.0
129.4	14534.0	-61.9	-89.4	2.0	0.0	358.0	18.1	379.0	379.0	379.0
129.3	14542.0	-61.8	-89.5	2.0	0.0	357.6	18.0	379.2	379.2	379.2
129.1	14551.0	-61.8	-89.4	2.0	0.0	357.2	17.9	379.4	379.4	379.4
128.9	14560.0	-61.8	-89.4	2.0	0.0	356.6	17.7	379.6	379.6	379.6
128.7	14569.0	-61.8	-89.4	2.0	0.0	355.9	17.6	379.7	379.7	379.7
128.5	14578.0	-61.8	-89.4	2.0	0.0	355.0	17.5	379.9	379.9	379.9
128.3	14587.0	-61.7	-89.3	2.0	0.0	354.2	17.5	380.2	380.2	380.2
128.1	14596.0	-61.6	-89.3	2.0	0.0	353.2	17.4	380.6	380.6	380.6
128.0	14605.0	-61.6	-89.3	2.0	0.0	352.3	17.4	380.7	380.7	380.7
127.8	14613.0	-61.5	-89.4	2.0	0.0	351.4	17.3	381.0	381.0	381.0
127.6	14622.0	-61.4	-89.3	2.0	0.0	350.4	17.3	381.4	381.4	381.4
127.4	14631.0	-61.3	-89.2	2.0	0.0	349.6	17.3	381.7	381.7	381.7
127.2	14640.0	-61.3	-89.2	2.0	0.0	348.9	17.3	381.9	381.9	381.9
127.0	14650.0	-61.2	-89.2	2.0	0.0	348.4	17.3	382.3	382.3	382.3
126.8	14659.0	-61.3	-89.2	2.0	0.0	348.0	17.4	382.2	382.2	382.2
126.7	14666.0	-61.3	-89.3	2.0	0.0	347.7	17.4	382.3	382.3	382.3
126.5	14675.0	-61.3	-89.3	2.0	0.0	347.7	17.4	382.5	382.5	382.5
126.3	14684.0	-61.4	-89.3	2.0	0.0	347.8	17.4	382.5	382.5	382.5
126.2	14692.0	-61.3	-89.2	2.0	0.0	348.0	17.4	382.8	382.8	382.8
126.0	14701.0	-61.2	-89.2	2.0	0.0	348.3	17.5	383.1	383.1	383.1
125.8	14711.0	-61.3	-89.4	2.0	0.0	348.8	17.5	383.1	383.1	383.1
125.6	14719.0	-61.3	-89.4	2.0	0.0	349.4	17.5	383.3	383.3	383.3
125.4	14728.0	-61.4	-89.3	2.0	0.0	350.1	17.4	383.3	383.3	383.3
125.2	14737.0	-61.4	-89.3	2.0	0.0	350.8	17.4	383.5	383.5	383.5
125.0	14747.0	-61.4	-89.4	2.0	0.0	351.6	17.4	383.6	383.6	383.6
124.9	14756.0	-61.4	-89.4	2.0	0.0	352.4	17.4	383.7	383.7	383.7
124.7	14765.0	-61.5	-89.4	2.0	0.0	353.1	17.4	383.7	383.7	383.7
124.5	14774.0	-61.5	-89.5	2.0	0.0	353.8	17.3	383.9	383.9	383.9
124.3	14784.0	-61.5	-89.5	2.0	0.0	354.4	17.3	384.1	384.1	384.1
124.1	14794.0	-61.5	-89.5	2.0	0.0	354.9	17.3	384.2	384.2	384.2
123.9	14802.0	-61.5	-89.6	2.0	0.0	355.3	17.3	384.4	384.4	384.4
123.7	14812.0	-61.5	-89.6	2.0	0.0	355.6	17.3	384.6	384.6	384.6
123.6	14822.0	-61.5	-89.6	2.0	0.0	355.7	17.3	384.7	384.7	384.7
123.4	14830.0	-61.5	-89.7	1.0	0.0	355.6	17.3	384.9	384.9	384.9
123.2	14839.0	-61.5	-89.8	1.0	0.0	355.4	17.3	385.0	385.0	385.0
123.0	14849.0	-61.5	-89.8	1.0	0.0	355.0	17.3	385.2	385.2	385.2
122.8	14858.0	-61.4	-89.8	1.0	0.0	354.6	17.3	385.6	385.6	385.6
122.6	14867.0	-61.4	-89.8	1.0	0.0	354.0	17.2	385.8	385.8	385.8
122.5	14877.0	-61.4	-89.8	1.0	0.0	353.3	17.1	385.8	385.8	385.8
122.3	14886.0	-61.4	-89.9	1.0	0.0	352.5	17.0	386.0	386.0	386.0
122.1	14894.0	-61.4	-90.0	1.0	0.0	351.7	16.9	386.2	386.2	386.2
121.9	14903.0	-61.3	-89.9	1.0	0.0	351.0	16.8	386.6	386.6	386.6
121.7	14913.0	-61.3	-89.8	1.0	0.0	350.1	16.7	386.8	386.8	386.8
121.6	14922.0	-61.4	-89.8	1.0	0.0	349.3	16.6	386.7	386.7	386.7
121.4	14932.0	-61.4	-89.9	1.0	0.0	348.5	16.5	386.8	386.8	386.8
121.2	14942.0	-61.5	-90.1	1.0	0.0	347.7	16.4	386.8	386.8	386.8
121.0	14951.0	-61.6	-90.2	1.0	0.0	346.9	16.4	386.8	386.8	386.8
120.8	14960.0	-61.5	-90.3	1.0	0.0	346.2	16.4	387.2	387.2	387.2
120.6	14969.0	-61.5	-90.3	1.0	0.0	345.4	16.4	387.4	387.4	387.4
120.5	14979.0	-61.5	-90.3	1.0	0.0	344.7	16.5	387.5	387.5	387.5
120.3	14989.0	-61.5	-90.3	1.0	0.0	344.0	16.6	387.7	387.7	387.7
120.1	14998.0	-61.6	-90.2	1.0	0.0	343.4	16.8	387.7	387.7	387.7
119.9	15008.0	-61.6	-90.2	1.0	0.0	342.6	16.9	387.9	387.9	387.9
119.7	15018.0	-61.6	-90.2	1.0	0.0	342.0	17.2	388.0	388.0	388.0
119.5	15026.0	-61.7	-90.4	1.0	0.0	341.4	17.4	388.0	388.0	388.0
119.4	15036.0	-61.7	-90.5	1.0	0.0	340.8	17.6	388.1	388.1	388.1
119.2	15045.0	-61.7	-90.5	1.0	0.0	340.2	17.8	388.3	388.3	388.3
119.0	15054.0	-61.8	-90.5	1.0	0.0	339.7	18.0	388.3	388.3	388.3
118.8	15063.0	-61.9	-90.6	1.0	0.0	339.2	18.2	388.3	388.3	388.3
118.6	15073.0	-62.0	-90.7	1.0	0.0	338.9	18.3	388.3	388.3	388.3
118.5	15083.0	-62.0	-90.7	1.0	0.0	338.6	18.5	388.4	388.4	388.4
118.3	15092.0	-62.1	-90.8	1.0	0.0	338.5	18.6	388.4	388.4	388.4
118.1	15101.0	-62.1	-90.9	1.0	0.0	338.4	18.6	388.6	388.6	388.6
117.9	15110.0	-62.1	-90.9	1.0	0.0	338.6	18.7	388.8	388.8	388.8
117.8	15119.0	-62.1	-90.9	1.0	0.0	338.9	18.7	388.9	388.9	388.9
117.6	15128.0	-62.1	-90.9	1.0	0.0	339.4	18.7	389.1	389.1	389.1
117.4	15137.0	-62.0	-90.9	1.0	0.0	340.1	18.7	389.5	389.5	389.5
117.2	15146.0	-62.1	-91.0	1.0	0.0	340.9	18.7	389.5	389.5	389.5
117.1	15156.0	-62.2	-91.2	1.0	0.0	341.8	18.7	389.4	389.4	389.4
116.9	15166.0	-62.3	-91.3	1.0	0.0	343.0	18.6	389.4	389.4	389.4
116.7	15176.0	-62.4	-91.4	1.0	0.0	344.3	18.6	389.4	389.4	389.4
116.5	15185.0	-62.4	-91.4	1.0	0.0	345.6	18.6	389.6	389.6	389.6
116.3	15194.0	-62.4	-91.4	1.0	0.0	347.1	18.7	389.8	389.8	389.8
116.2	15203.0	-62.5	-91.4	1.0	0.0	348.6	18.7	389.7	389.7	389.7
116.0	15213.0	-62.4	-91.5	1.0	0.0	350.2	18.8	390.1	390.1	390.1
115.8	15222.0	-62.2	-91.4	1.0	0.0	351.8	18.9	390.6	390.6	390.6
115.6	15232.0	-62.2	-91.3	1.0	0.0	353.5	19.0	390.8	390.8	390.8
115.5	15240.0	-62.2	-91.4	1.0	0.0	355.1	19.2	390.9	390.9	390.9
115.3	15249.0	-62.4	-91.4	1.0	0.0	356.7	19.4	390.7	390.7	390.7
115.1	15259.0	-62.5	-91.5	1.0	0.0	358.3	19.6	390.7	390.7	390.7
114.9	15268.0	-62.5	-91.6	1.0	0.0	359.8	19.9	390.9	390.9	390.9
114.8	15277.0	-62.5	-91.6	1.0	0.0	1.2	20.1	391.0	391.0	391.0
114.6	15286.0	-62.5	-91.5	1.0	0.0	2.6	20.4	391.2	391.2	391.2
114.5	15294.0	-62.5	-91.5	1.0	0.0	3.8	20.6	391.3	391.3	391.3
114.3	15304.0	-62.4	-91.4	1.0	0.0	5.0	20.8	391.7	391.7	391.7
114.1	15313.0	-62.3	-91.4	1.0	0.0	6.0	21.0	392.1	392.1	392.1
113.9	15323.0	-62.3	-91.4	1.0	0.0	7.0	21.1	392.3	392.3	392.3
113.8	15332.0	-62.3	-91.3	1.0	0.0	7.9	21.2	392.4	392.4	392.4
113.6	15340.0	-62.2	-91.3	1.0	0.0	8.7	21.2	392.8	392.8	392.8
113.5	15349.0	-62.2	-91.3	1.0	0.0	9.4	21.1	392.9	392.9	392.9
113.3	15358.0	-62.1	-91.2	1.0	0.0	10.1	21.0	393.2	393.2	393.2
113.1	15368.0	-62.1	-91.1	1.0	0.0	10.6	20.9	393.4	393.4	393.4
112.9	15378.0	-62.2	-91.2	1.0	0.0	11.2	20.7	393.5	393.5	393.5
112.8	15387.0	-62.2	-91.3	1.0	0.0	11.7	20.4	393.6	393.6	393.6
112.6	15396.0	-62.1	-91.2	1.0	0.0	12.3	20.2	393.9	393.9	393.9
112.4	15404.0	-62.2	-91.2	1.0	0.0	12.8	19.9	394.0	394.0	394.0
112.3	15413.0	-62.2	-91.2	1.0	0.0	13.3	19.6	394.1	394.1	394.1
112.1	15423.0	-62.1	-91.2	1.0	0.0	13.8	19.3	394.4	394.4	394.4
111.9	15432.0	-62.1	-91.3	1.0	0.0	14.4	19.0	394.6	394.6	394.6
111.8	15441.0	-62.1	-91.3	1.0	0.0	15.0	18.7	394.7	394.7	394.7
111.6	15451.0	-62.1	-91.2	1.0	0.0	15.7	18.4	394.9	394.9	394.9
111.4	15460.0	-62.2	-91.3	1.0	0.0	16.3	18.2	395.0	395.0	395.0
111.3	15469.0	-62.2	-91.3	1.0	0.0	17.0	17.9	395.1	395.1	395.1
111.1	15479.0	-62.2	-91.2	1.0	0.0	17.7	17.7	395.3	395.3	395.3
110.9	15488.0	-62.2	-91.3	1.0	0.0	18.3	17.5	395.5	395.5	395.5
110.8	15497.0	-62.3	-91.3	1.0	0.0	18.8	17.2	395.4	395.4	395.4
110.6	15506.0	-62.3	-91.4	1.0	0.0	19.3	17.0	395.6	395.6	395.6
110.4	15516.0	-62.3	-91.4	1.0	0.0	19.6	16.8	395.8	395.8	395.8
110.3	15525.0	-62.4	-91.4	1.0	0.0	19.7	16.6	395.7	395.7	395.7
110.1	15534.0	-62.4	-91.4	1.0	0.0	19.8	16.4	395.9	395.9	395.9
109.9	15544.0	-62.5	-91.5	1.0	0.0	19.5	16.2	395.9	395.9	395.9
109.8	15553.0	-62.6	-91.6	1.0	0.0	19.1	16.0	395.8	395.8	395.8
109.6	15562.0	-62.6	-91.6	1.0	0.0	18.4	15.8	396.1	396.1	396.1
109.5	15570.0	-62.6	-91.6	1.0	0.0	17.6	15.6	396.2	396.2	396.2
109.3	15580.0	-62.7	-91.6	1.0	0.0	16.6	15.5	396.2	396.2	396.2
109.1	15590.0	-62.6	-91.6	1.0	0.0	15.4	15.3	396.6	396.6	396.6
109.0	15599.0	-62.6	-91.6	1.0	0.0	14.3	15.2	396.7	396.7	396.7
108.8	15607.0	-62.6	-91.6	1.0	0.0	13.2	15.1	396.9	396.9	396.9
108.6	15617.0	-62.6	-91.7	1.0	0.0	12.1	14.9	397.1	397.1	397.1
108.5	15627.0	-62.5	-91.6	1.0	0.0	11.1	14.8	397.4	397.4	397.4
108.3	15637.0	-62.5	-91.5	1.0	0.0	10.3	14.7	397.6	397.6	397.6
108.1	15646.0	-62.6	-91.6	1.0	0.0	9.7	14.6	397.6	397.6	397.6
108.0	15655.0	-62.7	-91.7	1.0	0.0	9.3	14.5	397.5	397.5	397.5
107.8	15664.0	-62.7	-91.8	1.0	0.0	9.0	14.3	397.7	397.7	397.7
107.7	15672.0	-62.7	-91.8	1.0	0.0	8.9	14.2	397.8	397.8	397.8
107.5	15681.0	-62.6	-91.9	1.0	0.0	9.0	14.1	398.2	398.2	398.2
107.3	15692.0	-62.5	-91.8	1.0	0.0	9.2	14.0	398.6	398.6	398.6
107.1	15703.0	-62.5	-91.6	1.0	0.0	9.4	14.0	398.9	398.9	398.9
107.0	15712.0	-62.6	-91.5	1.0	0.0	9.5	13.9	398.8	398.8	398.8
106.8	15722.0	-62.7	-91.6	1.0	0.0	9.6	13.9	398.8	398.8	398.8
106.6	15731.0	-62.7	-91.7	1.0	0.0	9.6	14.0	399.0	399.0	399.0
106.5	15740.0	-62.8	-91.6	1.0	0.0	9.5	14.1	398.9	398.9	398.9
106.3	15750.0	-62.9	-91.7	1.0	0.0	9.2	14.2	399.0	399.0	399.0
106.2	15759.0	-63.0	-91.8	1.0	0.0	8.8	14.4	398.9	398.9	398.9
106.0	15768.0	-63.0	-91.8	1.0	0.0	8.2	14.6	399.1	399.1	399.1
105.8	15778.0	-63.0	-91.7	1.0	0.0	7.4	14.9	399.3	399.3	399.3
105.7	15787.0	-62.9	-91.9	1.0	0.0	6.6	15.1	399.6	399.6	399.6
105.5	15795.0	-62.9	-92.0	1.0	0.0	5.7	15.5	399.8	399.8	399.8
105.4	15805.0	-63.0	-92.0	1.0	0.0	4.7	15.8	399.7	399.7	399.7
105.2	15815.0	-63.1	-92.0	1.0	0.0	3.7	16.1	399.8	399.8	399.8
105.0	15824.0	-63.1	-92.2	1.0	0.0	2.6	16.5	400.0	400.0	400.0
104.9	15834.0	-63.0	-92.2	1.0	0.0	1.5	16.8	400.3	400.3	400.3
104.7	15844.0	-63.0	-92.2	1.0	0.0	0.4	17.1	400.5	400.5	400.5
104.6	15853.0	-63.0	-92.1	1.0	0.0	359.3	17.5	400.6	400.6	400.6
104.4	15863.0	-63.2	-92.0	1.0	0.0	358.2	17.8	400.4	400.4	400.4
104.2	15873.0	-63.3	-92.1	1.0	0.0	357.2	18.1	400.5	400.5	400.5
104.0	15883.0	-63.3	-92.2	1.0	0.0	356.2	18.3	400.7	400.7	400.7
103.9	15892.0	-63.3	-92.1	1.0	0.0	355.2	18.6	400.8	400.8	400.8
103.7	15902.0	-63.3	-92.0	1.0	0.0	354.2	18.8	401.0	401.0	401.0
103.6	15911.0	-63.4	-92.1	1.0	0.0	353.4	19.0	400.9	400.9	400.9
103.4	15921.0	-63.5	-92.2	1.0	0.0	352.5	19.2	401.0	401.0	401.0
103.2	15931.0	-63.4	-92.2	1.0	0.0	351.7	19.4	401.4	401.4	401.4
103.1	15939.0	-63.2	-92.1	1.0	0.0	351.0	19.5	401.9	401.9	401.9
102.9	15948.0	-63.2	-92.0	1.0	0.0	350.4	19.6	402.1	402.1	402.1
102.8	15959.0	-63.2	-91.9	1.0	0.0	349.9	19.7	402.2	402.2	402.2
102.6	15968.0	-63.3	-91.9	1.0	0.0	349.5	19.8	402.2	402.2	402.2
102.5	15977.0	-63.2	-91.9	1.0	0.0	349.2	19.9	402.6	402.6	402.6
102.3	15987.0	-63.2	-91.8	1.0	0.0	349.1	20.0	402.8	402.8	402.8
102.2	15995.0	-63.1	-91.8	1.0	0.0	349.1	20.0	403.1	403.1	403.1
102.0	16005.0	-63.1	-91.8	1.0	0.0	349.3	20.0	403.3	403.3	403.3
101.8	16015.0	-63.0	-91.8	1.0	0.0	349.6	20.0	403.7	403.7	403.7
101.7	16025.0	-63.0	-91.9	1.0	0.0	350.0	20.0	403.8	403.8	403.8
101.5	16035.0	-63.0	-91.9	1.0	0.0	350.4	19.9	404.1	404.1	404.1
101.3	16044.0	-62.9	-91.9	1.0	0.0	351.0	19.9	404.5	404.5	404.5
101.2	16053.0	-62.9	-91.8	1.0	0.0	351.6	19.8	404.6	404.6	404.6
101.1	16062.0	-62.9	-91.7	1.0	0.0	352.2	19.7	404.7	404.7	404.7
100.9	16072.0	-62.9	-91.7	1.0	0.0	352.8	19.7	404.9	404.9	404.9
100.7	16081.0	-62.9	-91.7	1.0	0.0	353.3	19.6	405.2	405.2	405.2
100.6	16091.0	-62.8	-91.6	1.0	0.0	353.8	19.5	405.5	405.5	405.5
100.4	16101.0	-62.6	-91.4	1.0	0.0	354.2	19.4	406.1	406.1	406.1
100.3	16110.0	-62.6	-91.2	1.0	0.0	354.5	19.3	406.2	406.2	406.2
100.1	16120.0	-62.7	-91.1	1.0	0.0	354.7	19.2	406.3	406.3	406.3
100.0	16129.0	-62.8	-91.1	1.0	0.0	354.8	19.0	406.2	406.2	406.2
99.8	16138.0	-62.7	-91.0	1.0	0.0	354.9	18.9	406.6	406.6	406.6
99.7	16148.0	-62.6	-90.9	1.0	0.0	354.9	18.7	406.9	406.9	406.9
99.5	16157.0	-62.6	-90.9	1.0	0.0	354.8	18.5	407.1	407.1	407.1
99.4	16166.0	-62.7	-90.9	1.0	0.0	354.7	18.4	407.1	407.1	407.1
99.2	16176.0	-62.8	-91.1	1.0	0.0	354.6	18.2	407.1	407.1	407.1
99.1	16185.0	-62.9	-91.2	1.0	0.0	354.4	18.1	407.0	407.0	407.0
98.9	16195.0	-62.9	-91.2	1.0	0.0	354.2	18.0	407.3	407.3	407.3
98.8	16204.0	-62.9	-91.3	1.0	0.0	353.9	17.9	407.4	407.4	407.4
98.6	16214.0	-62.7	-91.2	1.0	0.0	353.7	17.9	408.0	408.0	408.0
98.4	16224.0	-62.6	-91.0	1.0	0.0	353.4	18.0	408.4	408.4	408.4
98.3	16234.0	-62.7	-91.1	1.0	0.0	353.1	18.2	408.4	408.4	408.4
98.1	16244.0	-62.8	-91.2	1.0	0.0	352.8	18.4	408.4	408.4	408.4
98.0	16253.0	-62.7	-91.2	1.0	0.0	352.6	18.6	408.7	408.7	408.7
97.8	16263.0	-62.7	-91.2	1.0	0.0	352.4	19.0	409.0	409.0	409.0
97.6	16273.0	-62.9	-91.3	1.0	0.0	352.2	19.4	408.8	408.8	408.8
97.5	16283.0	-62.9	-91.3	1.0	0.0	352.0	19.8	408.9	408.9	408.9
97.3	16293.0	-62.7	-91.3	1.0	0.0	351.8	20.1	409.6	409.6	409.6
97.2	16303.0	-62.6	-91.2	1.0	0.0	351.8	20.5	409.9	409.9	409.9
97.0	16313.0	-62.6	-91.2	1.0	0.0	351.7	20.9	410.1	410.1	410.1
96.9	16323.0	-62.6	-91.2	1.0	0.0	351.8	21.2	410.2	410.2	410.2
96.7	16332.0	-62.7	-91.1	1.0	0.0	351.8	21.4	410.3	410.3	410.3
96.6	16342.0	-62.7	-91.0	1.0	0.0	352.1	21.5	410.4	410.4	410.4
96.4	16351.0	-62.6	-91.0	1.0	0.0	352.3	21.6	410.8	410.8	410.8
96.3	16361.0	-62.5	-90.9	1.0	0.0	352.7	21.6	411.2	411.2	411.2
96.1	16371.0	-62.4	-90.9	1.0	0.0	353.1	21.6	411.6	411.6	411.6
96.0	16380.0	-62.4	-90.8	1.0	0.0	353.6	21.5	411.7	411.7	411.7
95.8	16389.0	-62.4	-90.7	1.0	0.0	354.2	21.4	412.0	412.0	412.0
95.7	16399.0	-62.3	-90.7	1.0	0.0	354.7	21.2	412.3	412.3	412.3
95.5	16409.0	-62.3	-90.6	1.0	0.0	355.3	21.1	412.5	412.5	412.5
95.4	16418.0	-62.4	-90.7	1.0	0.0	355.9	21.0	412.5	412.5	412.5
