# 2012/12/25

116.7	15151.0	-60.5	-76.9	10.0	0.0	263.8	47.3	392.9	392.9	392.9
116.6	15158.0	-60.4	-76.9	10.0	0.0	263.7	47.4	393.2	393.2	393.2
116.4	15166.0	-60.4	-76.9	10.0	0.0	263.6	47.5	393.4	393.4	393.4
116.3	15175.0	-60.4	-76.8	11.0	0.0	263.6	47.6	393.5	393.5	393.5
116.1	15183.0	-60.4	-76.8	11.0	0.0	263.7	47.9	393.7	393.7	393.7
116.0	15191.0	-60.5	-76.9	11.0	0.0	263.8	48.1	393.6	393.6	393.6
115.8	15199.0	-60.5	-76.8	11.0	0.0	263.8	48.4	393.8	393.8	393.8
115.6	15208.0	-60.5	-76.6	11.0	0.0	264.0	48.7	394.0	394.0	394.0
115.5	15218.0	-60.6	-76.6	11.0	0.0	264.1	49.1	393.9	393.9	393.9
115.3	15227.0	-60.7	-76.8	11.0	0.0	264.3	49.6	393.9	393.9	393.9
115.1	15235.0	-60.7	-76.9	11.0	0.0	264.4	50.1	394.1	394.1	394.1
115.0	15244.0	-60.8	-77.0	11.0	0.0	264.5	50.6	394.0	394.0	394.0
114.8	15252.0	-60.8	-77.0	11.0	0.0	264.6	51.1	394.2	394.2	394.2
114.7	15261.0	-60.9	-77.1	11.0	0.0	264.7	51.7	394.1	394.1	394.1
114.5	15268.0	-60.8	-77.0	11.0	0.0	264.8	52.3	394.5	394.5	394.5
114.4	15277.0	-60.9	-76.8	11.0	0.0	264.8	52.9	394.4	394.4	394.4
114.2	15286.0	-60.9	-76.9	11.0	0.0	264.8	53.4	394.6	394.6	394.6
114.0	15295.0	-61.0	-76.9	11.0	0.0	264.8	54.0	394.6	394.6	394.6
113.9	15303.0	-61.2	-76.9	11.0	0.0	264.7	54.5	394.3	394.4	394.3
113.7	15312.0	-61.3	-77.0	11.0	0.0	264.6	55.0	394.3	394.4	394.3
113.6	15320.0	-61.4	-77.2	11.0	0.0	264.4	55.4	394.3	394.3	394.3
113.4	15328.0	-61.4	-77.4	11.0	0.0	264.2	55.8	394.4	394.5	394.5
113.3	15337.0	-61.4	-77.4	11.0	0.0	264.0	56.1	394.5	394.6	394.6
113.1	15345.0	-61.3	-77.3	11.0	0.0	263.8	56.4	394.9	395.0	394.9
113.0	15353.0	-61.3	-77.3	11.0	0.0	263.5	56.6	395.0	395.1	395.0
112.8	15362.0	-61.3	-77.4	11.0	0.0	263.2	56.8	395.2	395.3	395.2
112.7	15370.0	-61.4	-77.5	11.0	0.0	263.0	57.0	395.1	395.2	395.1
112.5	15377.0	-61.5	-77.5	11.0	0.0	262.7	57.1	395.2	395.2	395.2
112.4	15386.0	-61.5	-77.6	11.0	0.0	262.5	57.2	395.3	395.3	395.3
112.2	15395.0	-61.6	-77.6	11.0	0.0	262.3	57.4	395.3	395.3	395.3
112.1	15402.0	-61.7	-77.7	11.0	0.0	262.2	57.4	395.2	395.2	395.2
111.9	15411.0	-61.9	-77.9	11.0	0.0	262.1	57.5	395.0	395.0	395.0
111.8	15419.0	-62.0	-78.0	11.0	0.0	262.1	57.5	394.9	395.0	394.9
111.6	15426.0	-62.0	-78.1	11.0	0.0	262.1	57.6	395.1	395.2	395.1
111.5	15434.0	-61.9	-78.0	11.0	0.0	262.1	57.7	395.4	395.4	395.4
111.4	15441.0	-61.9	-78.0	11.0	0.0	262.1	57.8	395.5	395.5	395.5
111.2	15449.0	-62.0	-78.1	11.0	0.0	262.2	57.9	395.5	395.6	395.5
111.1	15458.0	-62.0	-78.1	11.0	0.0	262.3	57.9	395.6	395.7	395.6
110.9	15466.0	-62.0	-78.2	11.0	0.0	262.4	58.1	395.8	395.9	395.8
110.8	15474.0	-62.1	-78.2	11.0	0.0	262.4	58.2	395.8	395.8	395.8
110.6	15481.0	-62.2	-78.3	10.0	0.0	262.5	58.3	395.8	395.8	395.8
110.5	15490.0	-62.2	-78.4	10.0	0.0	262.5	58.4	395.9	395.9	395.9
110.3	15498.0	-62.2	-78.4	10.0	0.0	262.5	58.6	396.1	396.1	396.1
110.2	15506.0	-62.3	-78.4	11.0	0.0	262.6	58.7	396.0	396.0	396.0
110.1	15515.0	-62.4	-78.5	11.0	0.0	262.6	58.8	395.9	395.9	395.9
109.9	15523.0	-62.5	-78.6	11.0	0.0	262.7	59.0	395.9	396.0	395.9
109.8	15531.0	-62.6	-78.7	10.0	0.0	262.8	59.1	395.8	395.9	395.8
109.6	15539.0	-62.6	-78.8	10.0	0.0	262.9	59.1	396.1	396.1	396.1
109.5	15547.0	-62.6	-78.8	10.0	0.0	263.1	59.2	396.2	396.2	396.2
109.3	15555.0	-62.7	-78.9	10.0	0.0	263.2	59.2	396.2	396.2	396.2
109.2	15564.0	-62.8	-79.0	10.0	0.0	263.5	59.1	396.1	396.1	396.1
109.0	15572.0	-62.9	-79.1	10.0	0.0	263.8	59.1	396.1	396.1	396.1
108.9	15581.0	-63.0	-79.2	10.0	0.0	264.1	59.0	396.0	396.0	396.0
108.7	15590.0	-63.1	-79.3	10.0	0.0	264.5	58.8	396.0	396.1	396.0
108.6	15598.0	-63.1	-79.4	10.0	0.0	264.9	58.6	396.1	396.2	396.1
108.4	15607.0	-63.2	-79.5	10.0	0.0	265.4	58.4	396.2	396.2	396.2
108.2	15616.0	-63.2	-79.6	10.0	0.0	265.9	58.2	396.4	396.4	396.4
108.1	15626.0	-63.2	-79.5	10.0	0.0	266.4	57.9	396.5	396.5	396.5
107.9	15635.0	-63.2	-79.5	10.0	0.0	267.0	57.6	396.7	396.7	396.7
107.8	15644.0	-63.2	-79.5	10.0	0.0	267.5	57.4	396.8	396.8	396.8
107.6	15653.0	-63.2	-79.5	10.0	0.0	268.1	57.1	397.0	397.0	397.0
107.4	15663.0	-63.1	-79.5	10.0	0.0	268.7	56.9	397.4	397.4	397.4
107.3	15672.0	-63.0	-79.4	10.0	0.0	269.3	56.7	397.7	397.7	397.7
107.1	15682.0	-63.0	-79.2	10.0	0.0	269.8	56.6	397.9	397.9	397.9
106.9	15692.0	-63.2	-79.2	10.0	0.0	270.4	56.4	397.7	397.8	397.7
106.8	15701.0	-63.3	-79.2	11.0	0.0	270.9	56.3	397.7	397.7	397.7
106.6	15709.0	-63.4	-79.3	11.0	0.0	271.5	56.3	397.7	397.7	397.7
106.5	15719.0	-63.5	-79.4	11.0	0.0	272.0	56.2	397.6	397.6	397.6
106.3	15729.0	-63.4	-79.4	11.0	0.0	272.6	56.2	398.0	398.0	398.0
106.1	15739.0	-63.4	-79.2	11.0	0.0	273.1	56.1	398.2	398.2	398.2
105.9	15750.0	-63.5	-79.3	11.0	0.0	273.6	56.0	398.2	398.3	398.2
105.7	15760.0	-63.5	-79.4	11.0	0.0	274.1	55.9	398.5	398.5	398.5
105.6	15770.0	-63.6	-79.5	11.0	0.0	274.6	55.7	398.4	398.4	398.4
105.4	15780.0	-63.7	-79.5	11.0	0.0	275.1	55.5	398.4	398.4	398.4
105.2	15790.0	-63.7	-79.6	11.0	0.0	275.5	55.2	398.6	398.6	398.6
105.1	15800.0	-63.7	-79.6	11.0	0.0	275.9	54.9	398.7	398.8	398.7
104.9	15811.0	-63.7	-79.5	11.0	0.0	276.3	54.5	398.9	399.0	398.9
104.7	15821.0	-63.7	-79.5	11.0	0.0	276.6	54.1	399.2	399.2	399.2
104.5	15831.0	-63.7	-79.4	11.0	0.0	276.9	53.6	399.4	399.4	399.4
104.3	15842.0	-63.7	-79.3	11.0	0.0	277.1	53.2	399.6	399.6	399.6
104.2	15852.0	-63.8	-79.4	11.0	0.0	277.3	52.7	399.5	399.5	399.5
104.0	15863.0	-63.8	-79.5	11.0	0.0	277.4	52.1	399.7	399.8	399.7
103.8	15874.0	-63.8	-79.6	11.0	0.0	277.5	51.6	400.0	400.0	400.0
103.6	15885.0	-63.9	-79.7	11.0	0.0	277.5	51.1	400.0	400.0	400.0
103.4	15895.0	-63.9	-79.8	11.0	0.0	277.5	50.6	400.2	400.2	400.2
103.3	15906.0	-64.0	-79.8	10.0	0.0	277.5	50.1	400.1	400.2	400.1
103.1	15917.0	-64.0	-79.9	10.0	0.0	277.4	49.6	400.4	400.4	400.4
102.9	15928.0	-64.1	-80.0	10.0	0.0	277.2	49.1	400.4	400.4	400.4
102.7	15939.0	-64.2	-80.1	10.0	0.0	277.0	48.7	400.4	400.4	400.4
102.5	15950.0	-64.2	-80.2	10.0	0.0	276.8	48.2	400.6	400.7	400.6
102.3	15962.0	-64.3	-80.2	10.0	0.0	276.5	47.7	400.7	400.7	400.7
102.1	15974.0	-64.2	-80.3	10.0	0.0	276.1	47.1	401.1	401.1	401.1
101.9	15985.0	-64.3	-80.3	10.0	0.0	275.7	46.6	401.1	401.1	401.1
101.8	15996.0	-64.2	-80.1	10.0	0.0	275.2	46.0	401.4	401.4	401.4
101.6	16007.0	-64.2	-80.0	11.0	0.0	274.6	45.4	401.6	401.7	401.6
101.4	16020.0	-64.4	-80.1	11.0	0.0	273.9	44.8	401.5	401.5	401.5
101.1	16033.0	-64.5	-80.1	11.0	0.0	273.2	44.2	401.6	401.7	401.6
100.9	16045.0	-64.6	-80.1	11.0	0.0	272.5	43.6	401.7	401.7	401.7
100.7	16057.0	-64.7	-80.1	11.0	0.0	271.6	43.0	401.7	401.7	401.7
100.5	16070.0	-64.9	-80.2	11.0	0.0	270.7	42.4	401.5	401.6	401.5
100.3	16082.0	-65.0	-80.2	11.0	0.0	269.8	41.9	401.6	401.6	401.6
100.2	16093.0	-65.1	-80.2	11.0	0.0	268.8	41.5	401.5	401.5	401.5
100.0	16103.0	-65.2	-80.4	11.0	0.0	267.9	41.1	401.5	401.6	401.5
99.8	16114.0	-65.2	-80.4	11.0	0.0	266.9	40.7	401.8	401.8	401.8
99.6	16124.0	-65.1	-80.4	11.0	0.0	266.0	40.5	402.2	402.2	402.2
99.5	16136.0	-65.1	-80.5	11.0	0.0	265.0	40.3	402.3	402.3	402.3
99.3	16148.0	-65.2	-80.6	11.0	0.0	264.2	40.2	402.3	402.4	402.3
99.1	16159.0	-65.3	-80.8	11.0	0.0	263.3	40.1	402.4	402.4	402.4
98.9	16171.0	-65.2	-80.7	11.0	0.0	262.5	40.1	402.8	402.8	402.8
98.7	16182.0	-65.2	-80.5	11.0	0.0	261.7	40.1	403.0	403.1	403.0
98.5	16193.0	-65.2	-80.4	11.0	0.0	260.9	40.1	403.3	403.3	403.3
98.3	16205.0	-65.3	-80.5	11.0	0.0	260.1	40.1	403.3	403.3	403.3
98.1	16217.0	-65.4	-80.6	11.0	0.0	259.5	40.1	403.4	403.4	403.4
98.0	16228.0	-65.5	-80.7	11.0	0.0	258.8	40.1	403.3	403.3	403.3
97.8	16239.0	-65.6	-80.6	11.0	0.0	258.1	40.1	403.3	403.3	403.3
97.6	16251.0	-65.5	-80.5	12.0	0.0	257.5	40.1	403.8	403.8	403.8
97.4	16262.0	-65.5	-80.6	12.0	0.0	257.0	40.0	404.0	404.0	404.0
97.2	16274.0	-65.6	-80.7	12.0	0.0	256.4	40.0	404.0	404.1	404.0
97.0	16286.0	-65.8	-80.9	11.0	0.0	255.9	40.0	403.9	403.9	403.9
96.8	16297.0	-66.0	-81.1	11.0	0.0	255.4	39.9	403.7	403.8	403.7
96.7	16308.0	-66.1	-81.1	11.0	0.0	255.0	39.9	403.7	403.7	403.7
96.5	16319.0	-66.1	-81.1	11.0	0.0	254.5	39.9	403.9	403.9	403.9
96.3	16331.0	-66.1	-81.2	11.0	0.0	254.2	39.9	404.1	404.2	404.1
96.1	16342.0	-66.2	-81.2	11.0	0.0	253.8	39.8	404.2	404.2	404.2
96.0	16353.0	-66.2	-81.2	11.0	0.0	253.4	39.8	404.3	404.3	404.3
95.8	16364.0	-66.2	-81.2	11.0	0.0	253.1	39.8	404.5	404.6	404.5
95.6	16374.0	-66.3	-81.2	11.0	0.0	252.7	39.8	404.6	404.6	404.6
95.5	16385.0	-66.4	-81.2	12.0	0.0	252.4	39.7	404.5	404.5	404.5
95.3	16396.0	-66.5	-81.2	12.0	0.0	252.1	39.8	404.6	404.6	404.6
95.1	16407.0	-66.7	-81.3	12.0	0.0	251.8	39.8	404.4	404.4	404.4
94.9	16417.0	-66.8	-81.4	12.0	0.0	251.4	39.9	404.5	404.5	404.5
94.8	16428.0	-66.8	-81.6	12.0	0.0	251.1	40.0	404.6	404.6	404.6
94.6	16440.0	-66.9	-81.6	12.0	0.0	250.8	40.2	404.6	404.7	404.6
94.4	16451.0	-67.0	-81.6	12.0	0.0	250.6	40.4	404.7	404.7	404.7
94.3	16461.0	-67.1	-81.8	12.0	0.0	250.3	40.7	404.6	404.6	404.6
94.1	16471.0	-67.2	-81.9	12.0	0.0	250.1	41.0	404.6	404.7	404.7
93.9	16483.0	-67.3	-82.0	12.0	0.0	249.9	41.4	404.7	404.7	404.7
93.7	16494.0	-67.4	-82.2	11.0	0.0	249.7	41.8	404.7	404.8	404.8
93.6	16505.0	-67.4	-82.2	11.0	0.0	249.6	42.2	404.9	404.9	404.9
93.4	16517.0	-67.4	-82.3	11.0	0.0	249.5	42.6	405.1	405.1	405.1
93.2	16528.0	-67.6	-82.5	11.0	0.0	249.4	42.9	405.0	405.0	405.0
93.0	16542.0	-67.7	-82.6	11.0	0.0	249.4	43.2	405.0	405.1	405.0
92.8	16555.0	-67.9	-82.8	11.0	0.0	249.3	43.4	404.9	404.9	404.9
92.6	16566.0	-68.0	-83.0	11.0	0.0	249.2	43.5	404.9	404.9	404.9
92.4	16578.0	-68.2	-83.1	11.0	0.0	249.1	43.6	404.8	404.8	404.8
92.3	16590.0	-68.1	-83.1	11.0	0.0	249.1	43.5	405.1	405.1	405.1
92.1	16602.0	-68.0	-83.0	11.0	0.0	249.0	43.4	405.6	405.6	405.6
91.9	16613.0	-67.7	-82.8	11.0	0.0	248.9	43.2	406.4	406.4	406.4
91.7	16624.0	-67.6	-82.6	11.0	0.0	248.8	43.0	406.9	406.9	406.9
91.6	16634.0	-67.6	-82.6	11.0	0.0	248.7	42.7	407.0	407.0	407.0
91.4	16645.0	-67.5	-82.6	11.0	0.0	248.6	42.4	407.4	407.5	407.4
91.3	16655.0	-67.4	-82.5	11.0	0.0	248.5	42.1	407.8	407.8	407.8
91.1	16666.0	-67.5	-82.5	11.0	0.0	248.5	41.8	407.8	407.8	407.8
90.9	16676.0	-67.6	-82.4	11.0	0.0	248.5	41.6	407.9	407.9	407.9
90.8	16686.0	-67.7	-82.5	11.0	0.0	248.5	41.3	407.8	407.8	407.8
90.7	16695.0	-67.8	-82.6	11.0	0.0	248.5	41.1	407.7	407.8	407.7
90.5	16705.0	-67.8	-82.6	11.0	0.0	248.6	40.9	408.0	408.0	408.0
90.4	16716.0	-67.7	-82.6	11.0	0.0	248.8	40.7	408.3	408.3	408.3
90.2	16726.0	-67.7	-82.6	11.0	0.0	249.0	40.6	408.6	408.6	408.6
90.0	16737.0	-67.8	-82.5	11.0	0.0	249.2	40.4	408.6	408.7	408.6
89.9	16748.0	-67.8	-82.4	12.0	0.0	249.5	40.3	408.8	408.8	408.8
89.7	16758.0	-67.9	-82.4	12.0	0.0	249.8	40.2	408.8	408.9	408.8
89.6	16767.0	-67.9	-82.5	12.0	0.0	250.1	40.2	409.0	409.0	409.0
89.4	16777.0	-68.0	-82.7	12.0	0.0	250.4	40.1	409.0	409.0	409.0
89.3	16787.0	-68.1	-82.8	11.0	0.0	250.8	40.0	409.0	409.0	409.0
89.1	16797.0	-68.1	-82.8	11.0	0.0	251.1	40.0	409.2	409.2	409.2
89.0	16808.0	-68.1	-82.9	11.0	0.0	251.5	40.0	409.3	409.4	409.3
88.8	16818.0	-68.2	-82.9	11.0	0.0	251.8	39.9	409.4	409.4	409.4
88.7	16827.0	-68.2	-82.8	12.0	0.0	252.1	39.9	409.5	409.6	409.5
88.6	16836.0	-68.3	-82.8	12.0	0.0	252.5	39.9	409.5	409.5	409.5
88.4	16847.0	-68.4	-83.0	12.0	0.0	252.8	39.9	409.5	409.6	409.5
88.2	16858.0	-68.5	-83.1	12.0	0.0	253.0	40.0	409.6	409.6	409.6
88.1	16867.0	-68.6	-83.2	12.0	0.0	253.3	40.0	409.5	409.6	409.5
88.0	16877.0	-68.8	-83.3	12.0	0.0	253.4	40.1	409.3	409.3	409.3
87.8	16887.0	-68.8	-83.4	12.0	0.0	253.6	40.1	409.5	409.5	409.5
87.7	16897.0	-68.8	-83.4	11.0	0.0	253.7	40.2	409.7	409.7	409.7
87.5	16906.0	-68.8	-83.4	11.0	0.0	253.8	40.4	409.9	409.9	409.9
87.4	16916.0	-68.9	-83.5	11.0	0.0	253.8	40.5	409.9	409.9	409.9
87.2	16926.0	-69.1	-83.7	11.0	0.0	253.8	40.7	409.7	409.7	409.7
87.1	16935.0	-69.1	-83.7	11.0	0.0	253.9	40.9	409.9	409.9	409.9
87.0	16945.0	-69.0	-83.8	11.0	0.0	253.9	41.2	410.2	410.2	410.2
86.8	16954.0	-69.0	-83.7	11.0	0.0	253.9	41.4	410.5	410.5	410.5
86.7	16964.0	-69.0	-83.7	11.0	0.0	253.9	41.7	410.6	410.6	410.6
86.6	16973.0	-68.9	-83.8	11.0	0.0	254.0	42.0	410.9	410.9	410.9
86.4	16982.0	-68.9	-83.7	11.0	0.0	254.0	42.2	411.2	411.2	411.2
86.3	16991.0	-68.8	-83.6	11.0	0.0	254.2	42.5	411.6	411.6	411.6
86.2	17000.0	-68.7	-83.4	11.0	0.0	254.3	42.7	411.9	411.9	411.9
86.0	17010.0	-68.7	-83.3	11.0	0.0	254.4	42.8	412.2	412.2	412.2
85.9	17019.0	-68.7	-83.4	11.0	0.0	254.6	42.9	412.3	412.3	412.3
85.8	17028.0	-68.6	-83.3	11.0	0.0	254.8	43.0	412.6	412.7	412.6
85.6	17038.0	-68.7	-83.3	11.0	0.0	255.0	43.0	412.7	412.7	412.7
85.5	17046.0	-68.7	-83.3	11.0	0.0	255.3	43.1	412.9	412.9	412.9
85.4	17055.0	-68.8	-83.3	11.0	0.0	255.5	43.0	412.8	412.8	412.8
85.2	17064.0	-68.8	-83.4	11.0	0.0	255.8	43.0	413.1	413.1	413.1
85.1	17073.0	-68.9	-83.4	11.0	0.0	256.2	43.0	413.0	413.0	413.0
85.0	17082.0	-68.9	-83.4	12.0	0.0	256.5	42.9	413.1	413.2	413.1
84.9	17090.0	-68.9	-83.4	12.0	0.0	256.8	42.9	413.3	413.3	413.3
84.8	17098.0	-68.9	-83.5	11.0	0.0	257.2	43.0	413.4	413.4	413.4
84.6	17107.0	-68.9	-83.5	11.0	0.0	257.6	43.0	413.7	413.7	413.7
84.5	17115.0	-68.6	-83.2	12.0	0.0	257.9	43.1	414.4	414.5	414.4
84.4	17124.0	-68.6	-83.0	12.0	0.0	258.2	43.3	414.6	414.6	414.6
84.3	17132.0	-68.7	-83.0	12.0	0.0	258.6	43.5	414.5	414.5	414.5
84.2	17140.0	-68.8	-83.0	12.0	0.0	258.9	43.8	414.5	414.5	414.5
84.1	17149.0	-68.9	-83.2	12.0	0.0	259.3	44.1	414.4	414.4	414.4
83.9	17157.0	-69.0	-83.3	12.0	0.0	259.6	44.5	414.5	414.5	414.5
83.8	17166.0	-69.0	-83.2	12.0	0.0	259.9	44.9	414.6	414.6	414.6
83.7	17174.0	-68.9	-83.3	12.0	0.0	260.2	45.4	415.0	415.0	415.0
83.6	17182.0	-68.9	-83.3	12.0	0.0	260.5	45.9	415.1	415.1	415.1
83.5	17190.0	-68.9	-83.2	12.0	0.0	260.8	46.4	415.2	415.3	415.2
83.4	17197.0	-68.9	-83.2	12.0	0.0	261.2	46.9	415.4	415.4	415.4
83.2	17206.0	-69.0	-83.2	12.0	0.0	261.5	47.4	415.5	415.5	415.5
83.1	17215.0	-69.1	-83.2	12.0	0.0	261.9	47.9	415.4	415.4	415.4
83.0	17222.0	-69.0	-83.3	12.0	0.0	262.2	48.4	415.8	415.8	415.8
82.9	17230.0	-69.0	-83.2	12.0	0.0	262.6	48.8	415.9	415.9	415.9
82.8	17239.0	-68.9	-83.2	12.0	0.0	263.0	49.3	416.2	416.3	416.2
82.7	17248.0	-69.0	-83.2	12.0	0.0	263.5	49.6	416.2	416.2	416.2
82.6	17255.0	-69.0	-83.3	12.0	0.0	263.8	50.0	416.3	416.4	416.3
82.5	17262.0	-68.9	-83.1	12.0	0.0	264.2	50.3	416.7	416.7	416.7
82.4	17271.0	-68.9	-83.1	12.0	0.0	264.6	50.5	416.8	416.8	416.8
82.3	17278.0	-68.9	-83.2	12.0	0.0	265.0	50.7	417.0	417.0	417.0
82.2	17285.0	-69.0	-83.2	12.0	0.0	265.4	50.9	416.9	416.9	416.9
82.0	17293.0	-69.0	-83.3	12.0	0.0	265.7	51.0	417.2	417.2	417.2
81.9	17301.0	-69.1	-83.4	12.0	0.0	266.0	51.0	417.1	417.2	417.1
81.8	17309.0	-69.1	-83.4	12.0	0.0	266.4	51.0	417.3	417.3	417.3
81.7	17317.0	-69.1	-83.4	12.0	0.0	266.7	51.0	417.4	417.5	417.4
81.6	17326.0	-69.1	-83.4	12.0	0.0	267.0	50.8	417.6	417.6	417.6
81.5	17334.0	-69.0	-83.4	12.0	0.0	267.3	50.7	417.9	418.0	417.9
81.4	17342.0	-68.8	-83.0	12.0	0.0	267.5	50.5	418.5	418.5	418.5
81.3	17349.0	-68.6	-82.8	12.0	0.0	267.8	50.2	419.0	419.1	419.0
81.2	17356.0	-68.7	-82.8	12.0	0.0	268.1	49.8	419.0	419.0	419.0
81.1	17364.0	-68.8	-82.9	12.0	0.0	268.4	49.5	418.9	419.0	418.9
81.0	17372.0	-68.9	-82.9	13.0	0.0	268.7	49.0	418.9	418.9	418.9
80.9	17380.0	-68.9	-82.9	13.0	0.0	268.9	48.6	419.0	419.0	419.0
80.8	17387.0	-68.7	-82.7	13.0	0.0	269.0	48.1	419.6	419.6	419.6
80.6	17396.0	-68.6	-82.5	13.0	0.0	269.1	47.6	420.1	420.1	420.1
80.6	17403.0	-68.5	-82.4	13.0	0.0	269.1	47.1	420.3	420.3	420.3
80.5	17410.0	-68.5	-82.4	13.0	0.0	269.1	46.6	420.4	420.5	420.4
80.4	17417.0	-68.6	-82.5	13.0	0.0	268.9	46.2	420.4	420.4	420.4
80.3	17425.0	-68.5	-82.4	13.0	0.0	268.7	45.7	420.7	420.8	420.7
80.1	17434.0	-68.3	-82.2	13.0	0.0	268.3	45.3	421.4	421.5	421.4
80.0	17441.0	-68.4	-82.2	13.0	0.0	267.9	45.0	421.4	421.4	421.4
79.9	17449.0	-68.4	-82.3	13.0	0.0	267.4	44.6	421.5	421.6	421.5
79.8	17457.0	-68.5	-82.4	13.0	0.0	266.8	44.3	421.5	421.5	421.5
79.7	17465.0	-68.6	-82.5	13.0	0.0	266.2	44.1	421.4	421.5	421.4
79.6	17473.0	-68.7	-82.6	13.0	0.0	265.5	43.9	421.4	421.4	421.4
79.5	17482.0	-68.6	-82.5	13.0	0.0	264.9	43.7	421.7	421.8	421.7
79.4	17491.0	-68.6	-82.6	13.0	0.0	264.2	43.6	421.9	421.9	421.9
79.3	17499.0	-68.6	-82.6	13.0	0.0	263.5	43.5	422.0	422.1	422.0
79.2	17507.0	-68.5	-82.5	13.0	0.0	262.8	43.4	422.4	422.4	422.4
79.1	17514.0	-68.4	-82.4	13.0	0.0	262.2	43.3	422.7	422.8	422.8
79.0	17522.0	-68.3	-82.3	13.0	0.0	261.6	43.3	423.1	423.1	423.1
78.9	17531.0	-68.2	-82.1	13.0	0.0	260.9	43.2	423.5	423.5	423.5
78.8	17538.0	-68.1	-82.1	13.0	0.0	260.3	43.2	423.8	423.9	423.8
78.7	17546.0	-68.0	-81.9	13.0	0.0	259.7	43.2	424.2	424.2	424.2
78.5	17555.0	-67.9	-81.9	13.0	0.0	259.1	43.2	424.7	424.7	424.7
78.4	17565.0	-67.9	-81.9	13.0	0.0	258.5	43.2	424.9	424.9	424.9
78.3	17573.0	-68.0	-82.0	13.0	0.0	257.9	43.3	424.8	424.8	424.8
78.2	17582.0	-68.0	-82.0	13.0	0.0	257.3	43.4	425.0	425.0	425.0
78.1	17591.0	-68.1	-82.0	13.0	0.0	256.8	43.5	424.9	424.9	424.9
78.0	17600.0	-68.1	-82.0	13.0	0.0	256.2	43.6	425.1	425.1	425.1
77.8	17609.0	-68.2	-82.0	13.0	0.0	255.7	43.7	425.2	425.2	425.2
77.7	17618.0	-68.3	-82.1	13.0	0.0	255.3	43.9	425.1	425.1	425.1
77.6	17626.0	-68.4	-82.3	13.0	0.0	255.0	44.1	425.1	425.1	425.1
77.5	17635.0	-68.5	-82.4	13.0	0.0	254.7	44.4	425.0	425.0	425.0
77.4	17645.0	-68.6	-82.6	13.0	0.0	254.5	44.6	425.0	425.0	425.0
77.3	17653.0	-68.6	-82.6	13.0	0.0	254.3	44.9	425.1	425.1	425.1
77.1	17662.0	-68.5	-82.5	13.0	0.0	254.2	45.2	425.6	425.7	425.6
77.0	17671.0	-68.5	-82.6	13.0	0.0	254.2	45.5	425.8	425.8	425.8
76.9	17680.0	-68.6	-82.7	13.0	0.0	254.2	45.8	425.8	425.8	425.8
76.8	17690.0	-68.7	-82.8	12.0	0.0	254.2	46.1	425.7	425.7	425.7
76.7	17698.0	-68.7	-82.8	12.0	0.0	254.2	46.5	425.9	425.9	425.9
76.6	17708.0	-68.7	-82.8	12.0	0.0	254.3	46.8	426.0	426.0	426.0
76.4	17716.0	-68.8	-82.9	12.0	0.0	254.3	47.2	426.1	426.2	426.1
76.3	17725.0	-68.9	-83.0	12.0	0.0	254.4	47.5	426.1	426.1	426.1
76.2	17735.0	-69.0	-83.0	13.0	0.0	254.4	47.9	426.0	426.1	426.0
76.1	17745.0	-69.0	-83.0	12.0	0.0	254.4	48.3	426.2	426.2	426.2
76.0	17755.0	-69.0	-83.1	12.0	0.0	254.3	48.7	426.4	426.4	426.4
75.8	17765.0	-69.1	-83.1	12.0	0.0	254.3	49.1	426.5	426.5	426.5
75.7	17775.0	-69.1	-83.0	13.0	0.0	254.2	49.4	426.6	426.7	426.6
75.6	17785.0	-69.0	-82.9	13.0	0.0	254.0	49.8	427.0	427.0	427.0
75.4	17797.0	-68.9	-82.8	13.0	0.0	253.9	50.1	427.5	427.6	427.5
75.3	17808.0	-68.9	-82.8	13.0	0.0	253.8	50.4	427.7	427.7	427.7
75.1	17820.0	-68.9	-82.8	13.0	0.0	253.6	50.7	428.0	428.0	428.0
75.0	17831.0	-69.0	-82.9	13.0	0.0	253.4	51.0	428.0	428.0	428.0
74.9	17841.0	-69.1	-83.0	13.0	0.0	253.2	51.3	427.9	427.9	427.9
74.7	17851.0	-69.2	-83.0	13.0	0.0	253.1	51.5	428.0	428.1	428.0
74.6	17862.0	-69.3	-83.1	13.0	0.0	252.9	51.8	428.0	428.0	428.0
74.5	17872.0	-69.4	-83.2	13.0	0.0	252.8	52.0	427.9	428.0	428.0
74.3	17883.0	-69.5	-83.3	13.0	0.0	252.6	52.2	428.1	428.1	428.1
74.2	17894.0	-69.6	-83.4	13.0	0.0	252.5	52.4	428.0	428.0	428.0
74.1	17905.0	-69.6	-83.5	13.0	0.0	252.4	52.6	428.2	428.2	428.2
73.9	17916.0	-69.6	-83.5	13.0	0.0	252.3	52.8	428.5	428.5	428.5
73.8	17927.0	-69.6	-83.5	13.0	0.0	252.2	53.0	428.7	428.7	428.7
73.7	17938.0	-69.7	-83.5	13.0	0.0	252.1	53.3	428.6	428.7	428.6
73.5	17949.0	-69.8	-83.6	13.0	0.0	252.0	53.6	428.8	428.8	428.8
73.4	17961.0	-69.9	-83.7	13.0	0.0	251.9	53.9	428.7	428.7	428.7
73.2	17973.0	-70.1	-83.8	13.0	0.0	251.8	54.2	428.6	428.7	428.6
