# 2014/01/22

161.5	13019.0	-52.0	-89.3	1.0	0.0	297.5	32.2	372.4	372.4	372.4
161.2	13027.0	-51.9	-89.1	1.0	0.0	298.1	32.1	372.7	372.7	372.7
161.0	13036.0	-51.6	-89.0	1.0	0.0	298.7	31.8	373.4	373.4	373.4
160.8	13045.0	-51.4	-88.9	1.0	0.0	299.2	31.6	373.9	373.9	373.9
160.6	13053.0	-51.3	-88.8	1.0	0.0	299.8	31.3	374.2	374.2	374.2
160.4	13063.0	-51.3	-88.7	1.0	0.0	300.3	31.0	374.3	374.3	374.3
160.1	13072.0	-51.3	-88.8	1.0	0.0	300.7	30.7	374.5	374.5	374.5
159.9	13081.0	-51.4	-88.8	1.0	0.0	301.1	30.3	374.5	374.5	374.5
159.7	13090.0	-51.4	-88.8	1.0	0.0	301.4	30.0	374.6	374.6	374.6
159.5	13099.0	-51.4	-88.9	1.0	0.0	301.7	29.7	374.7	374.7	374.7
159.3	13107.0	-51.4	-88.8	1.0	0.0	301.9	29.4	374.9	374.9	374.9
159.0	13117.0	-51.4	-88.8	1.0	0.0	302.1	29.2	375.1	375.1	375.1
158.8	13126.0	-51.4	-88.8	1.0	0.0	302.2	28.9	375.2	375.2	375.2
158.6	13135.0	-51.4	-88.8	1.0	0.0	302.3	28.6	375.3	375.3	375.3
158.4	13143.0	-51.4	-88.8	1.0	0.0	302.4	28.4	375.5	375.5	375.5
158.2	13152.0	-51.4	-88.8	1.0	0.0	302.3	28.1	375.6	375.6	375.6
158.0	13161.0	-51.5	-88.9	1.0	0.0	302.3	27.8	375.6	375.6	375.6
157.8	13169.0	-51.5	-88.9	1.0	0.0	302.2	27.5	375.7	375.7	375.7
157.6	13178.0	-51.6	-88.9	1.0	0.0	302.0	27.2	375.7	375.7	375.7
157.3	13186.0	-51.6	-89.0	1.0	0.0	301.8	26.9	375.9	375.9	375.9
157.1	13194.0	-51.7	-89.0	1.0	0.0	301.6	26.6	375.8	375.8	375.8
156.9	13203.0	-51.7	-89.0	1.0	0.0	301.2	26.2	376.0	376.0	376.0
156.7	13212.0	-51.7	-89.0	1.0	0.0	300.9	25.9	376.1	376.1	376.1
156.5	13220.0	-51.7	-89.0	1.0	0.0	300.5	25.5	376.2	376.2	376.2
156.3	13230.0	-51.6	-89.0	1.0	0.0	300.1	25.2	376.6	376.6	376.6
156.1	13238.0	-51.6	-89.0	1.0	0.0	299.6	24.9	376.7	376.7	376.7
155.9	13247.0	-51.7	-89.0	1.0	0.0	299.2	24.6	376.7	376.7	376.7
155.7	13255.0	-51.8	-89.1	1.0	0.0	298.7	24.3	376.6	376.6	376.6
155.5	13264.0	-51.9	-89.1	1.0	0.0	298.3	24.1	376.6	376.6	376.6
155.3	13273.0	-51.9	-89.1	1.0	0.0	297.9	23.9	376.7	376.7	376.7
155.0	13282.0	-51.8	-89.1	1.0	0.0	297.7	23.7	377.1	377.1	377.1
154.8	13291.0	-51.8	-89.1	1.0	0.0	297.4	23.5	377.3	377.3	377.3
154.6	13300.0	-51.8	-89.1	1.0	0.0	297.2	23.3	377.4	377.4	377.4
154.4	13308.0	-51.8	-89.1	1.0	0.0	297.1	23.1	377.5	377.5	377.5
154.2	13317.0	-51.8	-89.1	1.0	0.0	297.1	23.0	377.7	377.7	377.7
154.0	13325.0	-51.8	-89.1	1.0	0.0	297.2	22.8	377.8	377.8	377.8
153.8	13333.0	-51.8	-89.1	1.0	0.0	297.2	22.7	378.0	378.0	378.0
153.6	13341.0	-51.8	-89.1	1.0	0.0	297.3	22.5	378.1	378.1	378.1
153.4	13350.0	-51.9	-89.1	1.0	0.0	297.3	22.4	378.1	378.1	378.1
153.2	13359.0	-51.9	-89.2	1.0	0.0	297.4	22.2	378.2	378.2	378.2
153.0	13367.0	-51.9	-89.2	1.0	0.0	297.4	22.1	378.3	378.3	378.3
152.8	13375.0	-52.0	-89.2	1.0	0.0	297.4	22.0	378.3	378.3	378.3
152.6	13383.0	-52.0	-89.3	1.0	0.0	297.2	21.8	378.5	378.5	378.5
152.5	13391.0	-52.1	-89.3	1.0	0.0	297.1	21.7	378.4	378.4	378.4
152.2	13400.0	-52.1	-89.3	1.0	0.0	296.8	21.6	378.6	378.6	378.6
152.0	13408.0	-52.2	-89.3	1.0	0.0	296.4	21.6	378.5	378.5	378.5
151.8	13417.0	-52.2	-89.4	1.0	0.0	296.0	21.6	378.7	378.7	378.7
151.6	13426.0	-52.3	-89.4	1.0	0.0	295.5	21.6	378.7	378.7	378.7
151.4	13435.0	-52.3	-89.5	1.0	0.0	294.9	21.7	378.8	378.8	378.8
151.2	13443.0	-52.3	-89.5	1.0	0.0	294.3	21.8	378.9	378.9	378.9
151.0	13452.0	-52.3	-89.4	1.0	0.0	293.8	21.9	379.1	379.1	379.1
150.8	13460.0	-52.3	-89.5	1.0	0.0	293.2	22.1	379.2	379.2	379.2
150.6	13468.0	-52.4	-89.5	1.0	0.0	292.6	22.2	379.2	379.2	379.2
150.4	13476.0	-52.4	-89.5	1.0	0.0	292.0	22.4	379.3	379.3	379.3
150.3	13485.0	-52.4	-89.5	1.0	0.0	291.5	22.6	379.4	379.4	379.4
150.0	13494.0	-52.5	-89.5	1.0	0.0	291.0	22.8	379.5	379.5	379.5
149.9	13502.0	-52.5	-89.6	1.0	0.0	290.5	23.0	379.5	379.5	379.5
149.6	13511.0	-52.6	-89.6	1.0	0.0	290.0	23.3	379.6	379.6	379.6
149.5	13519.0	-52.6	-89.7	1.0	0.0	289.6	23.5	379.6	379.6	379.6
149.3	13527.0	-52.7	-89.7	1.0	0.0	289.1	23.7	379.6	379.6	379.6
149.1	13535.0	-52.7	-89.7	1.0	0.0	288.7	24.0	379.8	379.8	379.8
148.9	13542.0	-52.8	-89.8	1.0	0.0	288.3	24.2	379.7	379.7	379.7
148.8	13549.0	-52.9	-89.8	1.0	0.0	288.0	24.5	379.6	379.6	379.6
148.6	13556.0	-52.9	-89.8	1.0	0.0	287.6	24.8	379.8	379.8	379.8
148.4	13564.0	-53.0	-89.9	1.0	0.0	287.3	25.1	379.8	379.8	379.8
148.2	13573.0	-53.1	-90.0	1.0	0.0	286.9	25.5	379.7	379.7	379.7
148.0	13581.0	-53.1	-90.0	1.0	0.0	286.6	25.8	379.9	379.9	379.9
147.9	13589.0	-53.2	-90.0	1.0	0.0	286.3	26.2	379.8	379.8	379.8
147.6	13597.0	-53.3	-90.1	1.0	0.0	285.9	26.6	379.8	379.8	379.8
147.4	13606.0	-53.3	-90.1	1.0	0.0	285.6	27.0	380.0	380.0	380.0
147.2	13615.0	-53.3	-90.1	1.0	0.0	285.3	27.4	380.1	380.1	380.1
147.1	13623.0	-53.4	-90.2	1.0	0.0	285.0	27.8	380.0	380.0	380.0
146.9	13631.0	-53.4	-90.2	1.0	0.0	284.6	28.2	380.2	380.2	380.2
146.7	13640.0	-53.5	-90.3	1.0	0.0	284.3	28.6	380.1	380.1	380.1
146.5	13649.0	-53.5	-90.3	1.0	0.0	284.0	29.0	380.3	380.3	380.3
146.3	13657.0	-53.5	-90.3	1.0	0.0	283.6	29.3	380.4	380.4	380.4
146.1	13665.0	-53.4	-90.2	1.0	0.0	283.3	29.7	380.8	380.8	380.8
145.9	13673.0	-53.3	-90.1	1.0	0.0	283.0	30.0	381.1	381.1	381.1
145.7	13682.0	-53.3	-90.1	1.0	0.0	282.6	30.3	381.2	381.2	381.2
145.5	13690.0	-53.2	-90.1	1.0	0.0	282.3	30.6	381.6	381.6	381.6
145.4	13698.0	-53.1	-90.0	1.0	0.0	281.9	30.8	381.8	381.8	381.8
145.2	13706.0	-53.0	-89.9	1.0	0.0	281.5	31.1	382.1	382.1	382.1
145.0	13714.0	-53.1	-90.0	1.0	0.0	281.1	31.4	382.1	382.1	382.1
144.8	13722.0	-53.1	-90.0	1.0	0.0	280.7	31.6	382.3	382.3	382.3
144.6	13730.0	-53.1	-90.0	1.0	0.0	280.3	31.9	382.4	382.4	382.4
144.5	13737.0	-53.1	-90.0	1.0	0.0	279.9	32.1	382.5	382.5	382.5
144.3	13745.0	-53.0	-89.9	1.0	0.0	279.5	32.4	382.8	382.8	382.8
144.1	13753.0	-53.0	-89.9	1.0	0.0	279.1	32.6	383.0	383.0	383.0
144.0	13760.0	-53.0	-89.9	1.0	0.0	278.7	32.8	383.0	383.0	383.0
143.8	13768.0	-53.0	-89.9	1.0	0.0	278.3	33.1	383.2	383.2	383.2
143.6	13777.0	-53.0	-89.9	1.0	0.0	278.0	33.3	383.3	383.3	383.3
143.4	13786.0	-53.0	-89.9	1.0	0.0	277.8	33.5	383.5	383.5	383.5
143.2	13794.0	-53.0	-89.9	1.0	0.0	277.5	33.8	383.7	383.7	383.7
143.0	13803.0	-53.0	-89.9	1.0	0.0	277.4	34.0	383.8	383.8	383.8
142.8	13811.0	-53.0	-89.9	1.0	0.0	277.3	34.2	384.0	384.0	384.0
142.7	13819.0	-53.1	-90.0	1.0	0.0	277.3	34.5	383.9	383.9	383.9
142.5	13828.0	-53.1	-90.0	1.0	0.0	277.3	34.7	384.0	384.0	384.0
142.3	13837.0	-53.1	-90.0	1.0	0.0	277.5	34.9	384.2	384.2	384.2
142.1	13844.0	-53.1	-90.0	1.0	0.0	277.6	35.1	384.3	384.3	384.3
141.9	13853.0	-53.1	-90.0	1.0	0.0	277.7	35.4	384.5	384.5	384.5
141.7	13861.0	-53.1	-90.0	1.0	0.0	277.9	35.6	384.6	384.6	384.6
141.6	13869.0	-53.1	-90.0	1.0	0.0	278.1	35.8	384.7	384.7	384.7
141.4	13877.0	-53.1	-90.0	1.0	0.0	278.4	36.1	384.9	384.9	384.9
141.2	13884.0	-53.1	-89.9	1.0	0.0	278.6	36.3	385.0	385.0	385.0
141.1	13892.0	-53.0	-89.9	1.0	0.0	278.8	36.5	385.3	385.3	385.3
140.9	13899.0	-52.9	-89.9	1.0	0.0	278.9	36.8	385.6	385.6	385.6
140.7	13907.0	-52.9	-89.8	1.0	0.0	279.1	37.0	385.8	385.8	385.8
140.6	13914.0	-52.9	-89.8	1.0	0.0	279.3	37.2	385.8	385.8	385.8
140.4	13922.0	-52.9	-89.8	1.0	0.0	279.4	37.4	386.0	386.0	386.0
140.2	13929.0	-52.9	-89.8	1.0	0.0	279.6	37.7	386.2	386.2	386.2
140.1	13937.0	-53.0	-89.9	1.0	0.0	279.8	37.8	386.1	386.1	386.1
139.9	13945.0	-53.0	-89.9	1.0	0.0	280.0	38.0	386.2	386.2	386.2
139.7	13954.0	-53.0	-89.9	1.0	0.0	280.1	38.1	386.4	386.4	386.4
139.5	13962.0	-53.0	-89.9	1.0	0.0	280.3	38.3	386.5	386.5	386.5
139.4	13970.0	-53.0	-89.9	1.0	0.0	280.6	38.4	386.6	386.6	386.6
139.2	13977.0	-53.0	-89.9	1.0	0.0	280.8	38.5	386.8	386.8	386.8
139.0	13985.0	-52.9	-89.9	1.0	0.0	281.0	38.5	387.1	387.1	387.1
138.9	13993.0	-52.9	-89.8	1.0	0.0	281.3	38.6	387.2	387.2	387.2
138.7	14001.0	-52.9	-89.8	1.0	0.0	281.5	38.6	387.3	387.3	387.3
138.5	14009.0	-52.8	-89.8	1.0	0.0	281.8	38.6	387.7	387.7	387.7
138.4	14016.0	-52.8	-89.8	1.0	0.0	282.0	38.7	387.8	387.8	387.8
138.2	14024.0	-52.8	-89.8	1.0	0.0	282.2	38.6	387.9	387.9	387.9
138.0	14031.0	-52.9	-89.8	1.0	0.0	282.5	38.6	387.9	387.9	387.9
137.9	14039.0	-53.0	-89.9	1.0	0.0	282.7	38.6	387.8	387.8	387.8
137.7	14046.0	-53.0	-89.9	1.0	0.0	283.0	38.6	388.0	388.0	388.0
137.5	14054.0	-53.0	-89.9	1.0	0.0	283.2	38.6	388.1	388.1	388.1
137.4	14062.0	-53.1	-90.0	1.0	0.0	283.5	38.6	388.0	388.0	388.0
137.2	14070.0	-53.2	-90.0	1.0	0.0	283.8	38.6	388.0	388.0	388.0
137.0	14078.0	-53.2	-90.0	1.0	0.0	284.2	38.6	388.2	388.2	388.2
136.9	14087.0	-53.1	-90.0	1.0	0.0	284.5	38.6	388.4	388.4	388.4
136.7	14095.0	-53.0	-89.9	1.0	0.0	284.9	38.7	388.8	388.8	388.8
136.5	14104.0	-52.9	-89.9	1.0	0.0	285.4	38.7	389.1	389.1	389.1
136.3	14113.0	-52.9	-89.9	1.0	0.0	285.8	38.8	389.3	389.3	389.3
136.1	14120.0	-52.9	-89.9	1.0	0.0	286.3	38.9	389.4	389.4	389.4
136.0	14128.0	-53.0	-89.9	1.0	0.0	286.8	39.0	389.3	389.3	389.3
135.8	14137.0	-53.1	-90.0	1.0	0.0	287.3	39.2	389.3	389.3	389.3
135.6	14145.0	-53.2	-90.0	1.0	0.0	287.8	39.4	389.3	389.3	389.3
135.5	14152.0	-53.2	-90.1	1.0	0.0	288.3	39.6	389.4	389.4	389.4
135.3	14160.0	-53.3	-90.1	1.0	0.0	288.8	39.9	389.4	389.4	389.4
135.1	14168.0	-53.3	-90.1	1.0	0.0	289.2	40.2	389.6	389.6	389.6
135.0	14176.0	-53.3	-90.1	1.0	0.0	289.6	40.5	389.6	389.6	389.6
134.8	14185.0	-53.4	-90.2	1.0	0.0	290.0	40.8	389.6	389.6	389.6
134.6	14193.0	-53.4	-90.2	1.0	0.0	290.3	41.1	389.8	389.8	389.8
134.5	14201.0	-53.4	-90.2	1.0	0.0	290.6	41.4	389.9	389.9	389.9
134.3	14209.0	-53.3	-90.1	1.0	0.0	290.9	41.6	390.2	390.2	390.2
134.1	14217.0	-53.2	-90.0	1.0	0.0	291.2	41.9	390.6	390.6	390.6
133.9	14226.0	-53.2	-90.0	1.0	0.0	291.4	42.1	390.7	390.7	390.7
133.7	14234.0	-53.2	-90.0	1.0	0.0	291.6	42.2	390.9	390.9	390.9
133.6	14242.0	-53.2	-90.0	1.0	0.0	291.7	42.3	391.0	391.0	391.0
133.4	14251.0	-53.2	-90.0	1.0	0.0	291.9	42.4	391.1	391.1	391.1
133.2	14260.0	-53.1	-90.0	1.0	0.0	292.0	42.4	391.5	391.5	391.5
133.0	14269.0	-53.1	-90.0	1.0	0.0	292.0	42.3	391.7	391.7	391.7
132.9	14277.0	-53.1	-90.0	1.0	0.0	292.0	42.2	391.7	391.7	391.7
132.7	14285.0	-53.2	-90.0	1.0	0.0	292.0	42.1	391.7	391.7	391.7
132.5	14294.0	-53.2	-90.0	1.0	0.0	292.0	41.9	391.9	391.9	391.9
132.4	14302.0	-53.2	-90.1	1.0	0.0	292.0	41.6	392.0	392.0	392.0
132.2	14311.0	-53.2	-90.1	1.0	0.0	291.9	41.4	392.2	392.2	392.2
132.0	14320.0	-53.2	-90.0	1.0	0.0	291.8	41.1	392.3	392.3	392.3
131.8	14329.0	-53.1	-90.0	1.0	0.0	291.7	40.8	392.7	392.7	392.7
131.6	14337.0	-53.1	-90.0	1.0	0.0	291.6	40.5	392.8	392.8	392.8
131.5	14346.0	-53.2	-90.0	1.0	0.0	291.4	40.1	392.7	392.7	392.7
131.3	14354.0	-53.2	-90.1	1.0	0.0	291.3	39.8	392.9	392.9	392.9
131.1	14363.0	-53.1	-90.0	1.0	0.0	291.1	39.5	393.3	393.3	393.3
130.9	14372.0	-53.1	-90.0	1.0	0.0	291.0	39.2	393.4	393.4	393.4
130.7	14381.0	-53.1	-90.0	1.0	0.0	290.9	38.9	393.6	393.6	393.6
130.6	14389.0	-53.1	-90.0	1.0	0.0	290.7	38.6	393.7	393.7	393.7
130.4	14398.0	-53.2	-90.0	1.0	0.0	290.6	38.2	393.7	393.7	393.7
130.2	14406.0	-53.2	-90.1	1.0	0.0	290.5	37.9	393.9	393.9	393.9
130.1	14415.0	-53.3	-90.1	1.0	0.0	290.4	37.6	393.8	393.8	393.8
129.9	14423.0	-53.3	-90.1	1.0	0.0	290.4	37.4	393.9	393.9	393.9
129.7	14431.0	-53.4	-90.2	1.0	0.0	290.5	37.1	393.9	393.9	393.9
129.6	14440.0	-53.4	-90.2	1.0	0.0	290.6	36.9	394.0	394.0	394.0
129.4	14448.0	-53.4	-90.2	1.0	0.0	290.8	36.6	394.2	394.2	394.2
129.2	14456.0	-53.4	-90.2	1.0	0.0	291.0	36.5	394.4	394.4	394.4
129.1	14465.0	-53.4	-90.2	1.0	0.0	291.3	36.3	394.5	394.5	394.5
128.9	14473.0	-53.4	-90.2	1.0	0.0	291.8	36.2	394.6	394.6	394.6
128.7	14481.0	-53.5	-90.2	1.0	0.0	292.2	36.2	394.6	394.6	394.6
128.6	14489.0	-53.6	-90.3	1.0	0.0	292.8	36.2	394.5	394.5	394.5
128.4	14498.0	-53.6	-90.3	1.0	0.0	293.4	36.3	394.7	394.7	394.7
128.2	14507.0	-53.7	-90.4	1.0	0.0	294.0	36.4	394.7	394.7	394.7
128.0	14516.0	-53.7	-90.4	1.0	0.0	294.7	36.6	394.9	394.9	394.9
127.9	14525.0	-53.7	-90.4	1.0	0.0	295.3	36.8	395.0	395.0	395.0
127.7	14533.0	-53.7	-90.4	1.0	0.0	296.0	37.0	395.2	395.2	395.2
127.5	14542.0	-53.8	-90.4	1.0	0.0	296.6	37.2	395.1	395.1	395.1
127.3	14551.0	-53.8	-90.4	1.0	0.0	297.3	37.5	395.3	395.3	395.3
127.1	14560.0	-53.8	-90.5	1.0	0.0	297.9	37.7	395.5	395.5	395.5
127.0	14569.0	-53.8	-90.5	1.0	0.0	298.5	38.0	395.6	395.6	395.6
126.8	14578.0	-53.8	-90.5	1.0	0.0	299.0	38.2	395.8	395.8	395.8
126.6	14588.0	-53.9	-90.5	1.0	0.0	299.4	38.4	395.8	395.8	395.8
126.4	14596.0	-54.0	-90.6	1.0	0.0	299.8	38.5	395.8	395.8	395.8
126.3	14604.0	-54.0	-90.6	1.0	0.0	300.1	38.7	395.9	395.9	395.9
126.1	14613.0	-54.0	-90.6	1.0	0.0	300.4	38.7	396.0	396.0	396.0
125.9	14622.0	-54.0	-90.6	1.0	0.0	300.5	38.7	396.2	396.2	396.2
125.8	14630.0	-53.9	-90.5	1.0	0.0	300.6	38.7	396.5	396.5	396.5
125.6	14638.0	-53.9	-90.5	1.0	0.0	300.6	38.6	396.7	396.7	396.7
125.4	14647.0	-54.0	-90.6	1.0	0.0	300.6	38.5	396.7	396.7	396.7
125.3	14656.0	-54.0	-90.6	1.0	0.0	300.6	38.2	396.8	396.8	396.8
125.1	14664.0	-54.0	-90.6	1.0	0.0	300.6	38.0	396.9	396.9	396.9
125.0	14672.0	-53.9	-90.5	1.0	0.0	300.5	37.7	397.2	397.2	397.2
124.8	14680.0	-53.9	-90.5	1.0	0.0	300.5	37.4	397.4	397.4	397.4
124.6	14690.0	-53.9	-90.5	1.0	0.0	300.6	37.0	397.6	397.6	397.6
124.4	14698.0	-54.0	-90.6	1.0	0.0	300.7	36.6	397.6	397.6	397.6
124.3	14706.0	-54.1	-90.6	1.0	0.0	300.8	36.2	397.5	397.5	397.5
124.1	14714.0	-54.0	-90.6	1.0	0.0	301.1	35.8	397.8	397.8	397.8
124.0	14722.0	-53.9	-90.5	1.0	0.0	301.4	35.4	398.1	398.1	398.1
123.8	14731.0	-53.7	-90.4	1.0	0.0	301.7	35.0	398.7	398.7	398.7
123.6	14739.0	-53.5	-90.3	1.0	0.0	302.1	34.7	399.2	399.2	399.2
123.5	14747.0	-53.5	-90.2	1.0	0.0	302.5	34.3	399.3	399.3	399.3
123.3	14756.0	-53.5	-90.2	1.0	0.0	303.0	33.9	399.5	399.5	399.5
123.2	14764.0	-53.5	-90.2	1.0	0.0	303.3	33.6	399.6	399.6	399.6
123.0	14772.0	-53.4	-90.2	1.0	0.0	303.8	33.2	400.0	400.0	400.0
122.9	14780.0	-53.4	-90.2	1.0	0.0	304.2	32.9	400.0	400.0	400.0
122.7	14788.0	-53.4	-90.2	1.0	0.0	304.5	32.5	400.2	400.2	400.2
122.6	14796.0	-53.4	-90.2	1.0	0.0	304.8	32.2	400.3	400.3	400.3
122.4	14804.0	-53.4	-90.2	1.0	0.0	305.0	31.9	400.5	400.5	400.5
122.2	14813.0	-53.4	-90.2	1.0	0.0	305.3	31.6	400.7	400.7	400.7
122.1	14822.0	-53.4	-90.2	1.0	0.0	305.4	31.3	400.8	400.8	400.8
121.9	14829.0	-53.4	-90.1	1.0	0.0	305.5	31.0	401.0	401.0	401.0
121.8	14836.0	-53.4	-90.2	1.0	0.0	305.6	30.7	401.1	401.1	401.1
121.6	14844.0	-53.5	-90.2	1.0	0.0	305.7	30.5	401.1	401.1	401.1
121.5	14854.0	-53.6	-90.3	1.0	0.0	305.7	30.2	401.0	401.0	401.0
121.3	14862.0	-53.6	-90.3	1.0	0.0	305.6	30.0	401.2	401.2	401.2
121.2	14870.0	-53.7	-90.4	1.0	0.0	305.5	29.7	401.1	401.1	401.1
121.0	14878.0	-53.6	-90.3	1.0	0.0	305.4	29.5	401.5	401.5	401.5
120.9	14886.0	-53.4	-90.2	1.0	0.0	305.2	29.3	401.9	401.9	401.9
120.7	14894.0	-53.4	-90.2	1.0	0.0	304.9	29.0	402.1	402.1	402.1
120.6	14902.0	-53.3	-90.1	1.0	0.0	304.6	28.8	402.4	402.4	402.4
120.4	14911.0	-53.3	-90.1	1.0	0.0	304.2	28.6	402.6	402.6	402.6
120.2	14919.0	-53.2	-90.1	1.0	0.0	303.8	28.4	403.0	403.0	403.0
120.1	14928.0	-53.2	-90.0	1.0	0.0	303.3	28.2	403.1	403.1	403.1
119.9	14937.0	-53.1	-90.0	1.0	0.0	302.7	27.9	403.4	403.4	403.4
119.8	14945.0	-53.2	-90.0	1.0	0.0	302.0	27.7	403.3	403.3	403.3
119.6	14954.0	-53.2	-90.0	1.0	0.0	301.3	27.5	403.5	403.5	403.5
119.4	14962.0	-53.2	-90.0	1.0	0.0	300.5	27.2	403.7	403.7	403.7
119.3	14971.0	-53.3	-90.1	1.0	0.0	299.7	27.0	403.6	403.6	403.6
119.1	14980.0	-53.3	-90.1	1.0	0.0	298.7	26.7	403.8	403.8	403.8
118.9	14989.0	-53.4	-90.1	1.0	0.0	297.7	26.5	403.8	403.8	403.8
118.8	14997.0	-53.4	-90.2	1.0	0.0	296.7	26.2	403.9	403.9	403.9
118.6	15006.0	-53.5	-90.2	1.0	0.0	295.6	26.0	404.0	404.0	404.0
118.4	15016.0	-53.5	-90.3	1.0	0.0	294.6	25.8	404.1	404.1	404.1
118.3	15025.0	-53.6	-90.3	1.0	0.0	293.5	25.6	404.1	404.1	404.1
118.1	15034.0	-53.7	-90.4	1.0	0.0	292.4	25.4	404.1	404.1	404.1
117.9	15044.0	-53.8	-90.4	1.0	0.0	291.5	25.3	404.1	404.1	404.1
117.8	15054.0	-53.8	-90.4	1.0	0.0	290.6	25.2	404.2	404.2	404.2
117.6	15062.0	-53.9	-90.5	1.0	0.0	289.8	25.1	404.2	404.2	404.2
117.5	15070.0	-53.9	-90.5	1.0	0.0	289.1	25.1	404.3	404.3	404.3
117.3	15078.0	-54.0	-90.6	1.0	0.0	288.7	25.2	404.3	404.3	404.3
117.1	15087.0	-54.0	-90.6	1.0	0.0	288.3	25.2	404.5	404.5	404.5
117.0	15096.0	-54.0	-90.6	1.0	0.0	288.1	25.3	404.6	404.6	404.6
116.8	15105.0	-54.0	-90.6	1.0	0.0	288.1	25.4	404.8	404.8	404.8
116.7	15113.0	-54.1	-90.7	1.0	0.0	288.2	25.6	404.7	404.7	404.7
116.5	15122.0	-54.2	-90.7	1.0	0.0	288.5	25.7	404.7	404.7	404.7
116.3	15132.0	-54.2	-90.7	1.0	0.0	288.9	25.9	404.9	404.9	404.9
116.1	15142.0	-54.1	-90.6	1.0	0.0	289.4	26.1	405.3	405.3	405.3
116.0	15151.0	-53.9	-90.5	1.0	0.0	290.0	26.3	405.8	405.8	405.8
115.8	15160.0	-53.8	-90.5	1.0	0.0	290.7	26.6	406.2	406.2	406.2
115.6	15169.0	-53.7	-90.4	1.0	0.0	291.4	26.8	406.6	406.6	406.6
115.5	15179.0	-53.6	-90.3	1.0	0.0	292.1	27.0	406.8	406.8	406.8
115.3	15189.0	-53.6	-90.3	1.0	0.0	292.8	27.3	407.0	407.0	407.0
115.1	15198.0	-53.6	-90.3	1.0	0.0	293.5	27.5	407.2	407.2	407.2
115.0	15206.0	-53.7	-90.4	1.0	0.0	294.1	27.7	407.2	407.2	407.2
114.8	15215.0	-53.9	-90.5	1.0	0.0	294.8	28.0	407.0	407.0	407.0
114.7	15225.0	-54.0	-90.6	1.0	0.0	295.4	28.2	406.9	406.9	406.9
114.5	15234.0	-54.0	-90.6	1.0	0.0	295.8	28.4	407.1	407.1	407.1
114.3	15243.0	-54.1	-90.6	1.0	0.0	296.3	28.5	407.1	407.1	407.1
114.2	15251.0	-54.2	-90.7	1.0	0.0	296.7	28.6	407.0	407.0	407.0
114.0	15261.0	-54.2	-90.7	1.0	0.0	297.0	28.7	407.2	407.2	407.2
113.9	15269.0	-54.3	-90.8	1.0	0.0	297.3	28.7	407.2	407.2	407.2
113.7	15278.0	-54.4	-90.9	1.0	0.0	297.6	28.7	407.2	407.2	407.2
113.5	15287.0	-54.3	-90.8	1.0	0.0	297.8	28.6	407.6	407.6	407.6
113.4	15297.0	-54.3	-90.8	1.0	0.0	297.9	28.4	407.7	407.7	407.7
113.2	15307.0	-54.2	-90.7	1.0	0.0	298.1	28.1	408.1	408.1	408.1
113.0	15316.0	-54.1	-90.6	1.0	0.0	298.1	27.9	408.5	408.5	408.5
112.9	15325.0	-53.9	-90.5	1.0	0.0	298.1	27.6	408.9	408.9	408.9
112.7	15335.0	-53.8	-90.4	1.0	0.0	298.1	27.2	409.3	409.3	409.3
112.5	15344.0	-53.7	-90.3	1.0	0.0	298.1	26.9	409.7	409.7	409.7
112.4	15354.0	-53.7	-90.4	1.0	0.0	298.0	26.5	409.8	409.8	409.8
112.2	15363.0	-53.7	-90.4	1.0	0.0	297.9	26.2	410.0	410.0	410.0
112.1	15371.0	-53.8	-90.4	1.0	0.0	297.7	25.9	410.0	410.0	410.0
111.9	15381.0	-53.8	-90.5	1.0	0.0	297.5	25.6	410.2	410.2	410.2
111.7	15390.0	-53.8	-90.5	1.0	0.0	297.3	25.4	410.4	410.4	410.4
111.6	15399.0	-53.9	-90.5	1.0	0.0	297.1	25.2	410.3	410.3	410.3
111.4	15407.0	-54.0	-90.6	1.0	0.0	297.0	25.1	410.3	410.3	410.3
111.3	15417.0	-54.2	-90.7	1.0	0.0	296.9	25.1	410.0	410.0	410.0
111.1	15425.0	-54.3	-90.8	1.0	0.0	296.9	25.1	410.1	410.1	410.1
111.0	15434.0	-54.3	-90.8	1.0	0.0	296.8	25.1	410.2	410.2	410.2
110.8	15443.0	-54.2	-90.7	1.0	0.0	296.9	25.3	410.6	410.6	410.6
110.7	15452.0	-54.0	-90.6	1.0	0.0	297.1	25.5	411.1	411.1	411.1
110.5	15460.0	-53.8	-90.5	1.0	0.0	297.3	25.7	411.6	411.6	411.6
110.4	15469.0	-53.8	-90.5	1.0	0.0	297.5	26.0	411.7	411.7	411.7
110.2	15477.0	-53.9	-90.5	1.0	0.0	297.7	26.4	411.8	411.8	411.8
110.1	15486.0	-53.9	-90.5	1.0	0.0	297.9	26.7	411.9	411.9	411.9
109.9	15495.0	-53.9	-90.5	1.0	0.0	298.1	27.1	412.1	412.1	412.1
109.8	15503.0	-53.9	-90.5	1.0	0.0	298.2	27.5	412.2	412.2	412.2
109.7	15510.0	-53.9	-90.5	1.0	0.0	298.3	27.8	412.3	412.3	412.3
109.5	15519.0	-53.8	-90.5	1.0	0.0	298.4	28.2	412.7	412.7	412.7
109.4	15527.0	-53.8	-90.4	1.0	0.0	298.4	28.5	412.8	412.8	412.8
