# 2014/02/17

117.2	15126.0	-53.3	-90.1	1.0	0.0	271.0	22.7	405.7	405.7	405.7
117.0	15136.0	-53.4	-90.2	1.0	0.0	271.1	22.7	405.7	405.7	405.7
116.9	15145.0	-53.4	-90.2	1.0	0.0	271.1	22.8	405.8	405.8	405.8
116.7	15155.0	-53.5	-90.2	1.0	0.0	271.1	22.9	405.8	405.8	405.8
116.5	15165.0	-53.4	-90.2	1.0	0.0	271.1	23.1	406.2	406.2	406.2
116.3	15174.0	-53.5	-90.2	1.0	0.0	271.1	23.2	406.2	406.2	406.2
116.1	15185.0	-53.5	-90.3	1.0	0.0	271.0	23.3	406.4	406.4	406.4
115.9	15196.0	-53.7	-90.3	1.0	0.0	271.0	23.5	406.3	406.3	406.3
115.7	15206.0	-53.7	-90.4	1.0	0.0	270.9	23.6	406.5	406.5	406.5
115.6	15216.0	-53.8	-90.4	1.0	0.0	270.8	23.7	406.4	406.4	406.4
115.4	15226.0	-53.8	-90.5	1.0	0.0	270.8	23.7	406.6	406.6	406.6
115.2	15235.0	-53.9	-90.5	1.0	0.0	270.7	23.7	406.6	406.6	406.6
115.1	15244.0	-54.0	-90.6	1.0	0.0	270.6	23.6	406.5	406.5	406.5
114.9	15253.0	-54.1	-90.6	1.0	0.0	270.5	23.4	406.5	406.5	406.5
114.7	15263.0	-54.2	-90.7	1.0	0.0	270.4	23.2	406.5	406.5	406.5
114.5	15273.0	-54.2	-90.7	1.0	0.0	270.2	22.9	406.7	406.7	406.7
114.4	15283.0	-54.2	-90.7	1.0	0.0	270.1	22.5	406.8	406.8	406.8
114.2	15293.0	-54.3	-90.8	1.0	0.0	269.8	22.1	406.9	406.9	406.9
114.0	15304.0	-54.4	-90.9	1.0	0.0	269.5	21.7	406.9	406.9	406.9
113.8	15315.0	-54.3	-90.8	1.0	0.0	269.1	21.2	407.3	407.3	407.3
113.6	15324.0	-54.1	-90.6	1.0	0.0	268.6	20.8	407.8	407.8	407.8
113.5	15333.0	-53.9	-90.5	1.0	0.0	268.0	20.3	408.3	408.3	408.3
113.3	15342.0	-53.7	-90.4	1.0	0.0	267.3	19.9	408.9	408.9	408.9
113.2	15352.0	-53.6	-90.3	1.0	0.0	266.5	19.5	409.2	409.2	409.2
113.0	15363.0	-53.4	-90.2	1.0	0.0	265.6	19.2	409.8	409.8	409.8
112.8	15374.0	-53.2	-90.0	1.0	0.0	264.5	19.0	410.3	410.3	410.3
112.6	15383.0	-53.0	-89.9	1.0	0.0	263.5	18.8	410.9	410.9	410.9
112.4	15393.0	-53.0	-89.9	1.0	0.0	262.4	18.7	411.1	411.1	411.1
112.3	15402.0	-53.0	-89.9	1.0	0.0	261.3	18.6	411.2	411.2	411.2
112.1	15412.0	-52.9	-89.9	1.0	0.0	260.3	18.6	411.6	411.6	411.6
111.9	15422.0	-52.8	-89.8	1.0	0.0	259.2	18.6	412.0	412.0	412.0
111.8	15431.0	-52.7	-89.7	1.0	0.0	258.1	18.7	412.3	412.3	412.3
111.6	15441.0	-52.5	-89.6	1.0	0.0	257.1	18.7	412.9	412.9	412.9
111.4	15451.0	-52.5	-89.6	1.0	0.0	256.2	18.8	413.1	413.1	413.1
111.3	15461.0	-52.5	-89.6	1.0	0.0	255.4	18.8	413.2	413.2	413.2
111.1	15470.0	-52.5	-89.6	1.0	0.0	254.6	18.9	413.4	413.4	413.4
110.9	15480.0	-52.6	-89.6	1.0	0.0	253.8	18.9	413.5	413.5	413.5
110.8	15489.0	-52.6	-89.7	1.0	0.0	253.1	19.0	413.6	413.6	413.6
110.6	15498.0	-52.7	-89.7	1.0	0.0	252.4	19.1	413.6	413.6	413.6
110.5	15507.0	-52.7	-89.7	1.0	0.0	251.7	19.1	413.7	413.7	413.7
110.3	15517.0	-52.8	-89.8	1.0	0.0	251.1	19.2	413.7	413.7	413.7
110.1	15527.0	-52.8	-89.8	1.0	0.0	250.5	19.2	413.9	413.9	413.9
110.0	15536.0	-52.8	-89.8	1.0	0.0	249.8	19.3	414.1	414.1	414.1
109.8	15546.0	-52.8	-89.8	1.0	0.0	249.2	19.4	414.3	414.3	414.3
109.6	15556.0	-52.8	-89.8	1.0	0.0	248.6	19.4	414.5	414.5	414.5
109.5	15565.0	-52.9	-89.8	1.0	0.0	247.9	19.5	414.4	414.4	414.4
109.3	15575.0	-52.9	-89.8	1.0	0.0	247.4	19.5	414.6	414.6	414.6
109.1	15585.0	-52.9	-89.8	1.0	0.0	246.8	19.5	414.8	414.8	414.8
109.0	15594.0	-52.9	-89.8	1.0	0.0	246.3	19.5	414.9	414.9	414.9
108.8	15603.0	-52.9	-89.8	1.0	0.0	245.7	19.5	415.2	415.2	415.2
108.7	15613.0	-52.9	-89.9	1.0	0.0	245.1	19.5	415.3	415.3	415.3
108.5	15623.0	-53.0	-89.9	1.0	0.0	244.6	19.4	415.3	415.3	415.3
108.3	15632.0	-53.0	-89.9	1.0	0.0	244.0	19.3	415.5	415.5	415.5
108.2	15643.0	-53.0	-89.9	1.0	0.0	243.4	19.3	415.6	415.6	415.6
108.0	15653.0	-53.0	-89.9	1.0	0.0	242.8	19.2	415.8	415.8	415.8
107.8	15662.0	-53.1	-89.9	1.0	0.0	242.2	19.1	415.9	415.9	415.9
107.7	15671.0	-53.0	-89.9	1.0	0.0	241.5	19.1	416.2	416.2	416.2
107.5	15681.0	-53.0	-89.9	1.0	0.0	240.7	19.1	416.4	416.4	416.4
107.4	15690.0	-53.0	-89.9	1.0	0.0	240.1	19.0	416.5	416.5	416.5
107.2	15700.0	-53.0	-89.9	1.0	0.0	239.4	19.0	416.7	416.7	416.7
107.0	15710.0	-53.0	-89.9	1.0	0.0	238.8	19.0	417.0	417.0	417.0
106.9	15720.0	-52.9	-89.8	1.0	0.0	238.3	19.0	417.3	417.3	417.3
106.7	15730.0	-52.9	-89.8	1.0	0.0	237.8	18.9	417.5	417.5	417.5
106.5	15740.0	-52.9	-89.8	1.0	0.0	237.5	18.9	417.7	417.7	417.7
106.4	15750.0	-53.0	-89.9	1.0	0.0	237.3	18.8	417.6	417.6	417.6
106.2	15759.0	-53.1	-90.0	1.0	0.0	237.3	18.7	417.7	417.7	417.7
106.1	15770.0	-53.1	-90.0	1.0	0.0	237.4	18.6	417.8	417.8	417.8
105.9	15780.0	-53.2	-90.0	1.0	0.0	237.5	18.4	417.8	417.8	417.8
105.7	15789.0	-53.2	-90.1	1.0	0.0	237.7	18.2	418.0	418.0	418.0
105.6	15798.0	-53.3	-90.1	1.0	0.0	238.0	18.0	418.0	418.0	418.0
105.4	15808.0	-53.3	-90.1	1.0	0.0	238.4	17.8	418.2	418.2	418.2
105.3	15817.0	-53.3	-90.1	1.0	0.0	238.8	17.7	418.3	418.3	418.3
105.1	15828.0	-53.4	-90.1	1.0	0.0	239.2	17.5	418.3	418.3	418.3
104.9	15838.0	-53.3	-90.1	1.0	0.0	239.6	17.3	418.8	418.8	418.8
104.8	15847.0	-53.2	-90.1	1.0	0.0	240.0	17.2	419.1	419.1	419.1
104.6	15856.0	-53.2	-90.1	1.0	0.0	240.4	17.2	419.3	419.3	419.3
104.5	15866.0	-53.3	-90.1	1.0	0.0	240.8	17.2	419.2	419.2	419.2
104.3	15876.0	-53.3	-90.1	1.0	0.0	241.1	17.2	419.4	419.4	419.4
104.2	15886.0	-53.3	-90.1	1.0	0.0	241.4	17.3	419.6	419.6	419.6
104.0	15895.0	-53.3	-90.1	1.0	0.0	241.8	17.4	419.8	419.8	419.8
103.9	15904.0	-53.3	-90.1	1.0	0.0	242.2	17.7	419.9	419.9	419.9
103.7	15914.0	-53.2	-90.1	1.0	0.0	242.5	17.9	420.3	420.3	420.3
103.5	15924.0	-53.2	-90.0	1.0	0.0	242.9	18.2	420.6	420.6	420.6
103.4	15934.0	-53.2	-90.0	1.0	0.0	243.2	18.6	420.7	420.7	420.7
103.2	15942.0	-53.1	-90.0	1.0	0.0	243.6	18.9	421.1	421.1	421.1
103.1	15952.0	-53.1	-90.0	1.0	0.0	243.9	19.3	421.2	421.2	421.2
102.9	15962.0	-53.1	-90.0	1.0	0.0	244.4	19.7	421.4	421.4	421.4
102.7	15973.0	-53.0	-89.9	1.0	0.0	244.7	20.1	421.9	421.9	421.9
102.6	15983.0	-53.1	-90.0	1.0	0.0	245.2	20.5	421.8	421.8	421.8
102.4	15992.0	-53.1	-90.0	1.0	0.0	245.6	20.8	422.0	422.0	422.0
102.3	16002.0	-53.2	-90.0	1.0	0.0	246.1	21.0	422.0	422.0	422.0
102.1	16012.0	-53.3	-90.1	1.0	0.0	246.5	21.2	422.0	422.0	422.0
102.0	16022.0	-53.4	-90.2	1.0	0.0	247.1	21.4	421.9	421.9	421.9
101.8	16032.0	-53.4	-90.2	1.0	0.0	247.6	21.4	422.2	422.2	422.2
101.6	16042.0	-53.5	-90.2	1.0	0.0	248.2	21.4	422.2	422.2	422.2
101.5	16052.0	-53.3	-90.1	1.0	0.0	248.7	21.4	422.7	422.7	422.7
101.4	16061.0	-53.0	-89.9	1.0	0.0	249.1	21.3	423.4	423.4	423.4
101.2	16070.0	-52.8	-89.8	1.0	0.0	249.5	21.1	424.0	424.0	424.0
101.1	16080.0	-52.7	-89.7	1.0	0.0	249.8	21.0	424.3	424.3	424.3
100.9	16091.0	-52.7	-89.7	1.0	0.0	249.9	20.8	424.6	424.6	424.6
100.7	16101.0	-52.6	-89.6	1.0	0.0	249.9	20.6	425.0	425.0	425.0
100.6	16111.0	-52.4	-89.5	1.0	0.0	249.7	20.4	425.5	425.5	425.5
100.4	16121.0	-52.1	-89.3	1.0	0.0	249.3	20.3	426.3	426.3	426.3
100.3	16130.0	-51.8	-89.1	1.0	0.0	248.8	20.1	427.0	427.0	427.0
100.1	16140.0	-51.7	-89.1	1.0	0.0	248.1	20.0	427.5	427.5	427.5
100.0	16151.0	-51.7	-89.0	1.0	0.0	247.4	19.8	427.6	427.6	427.6
99.8	16160.0	-51.8	-89.1	1.0	0.0	246.5	19.7	427.7	427.7	427.7
99.7	16170.0	-51.8	-89.1	1.0	0.0	245.8	19.6	427.8	427.8	427.8
99.5	16180.0	-51.7	-89.0	1.0	0.0	245.0	19.5	428.2	428.2	428.2
99.4	16189.0	-51.7	-89.0	1.0	0.0	244.3	19.4	428.3	428.3	428.3
99.2	16198.0	-51.7	-89.0	1.0	0.0	243.7	19.2	428.6	428.6	428.6
99.1	16207.0	-51.7	-89.0	1.0	0.0	243.1	19.1	428.7	428.7	428.7
99.0	16216.0	-51.7	-89.0	1.0	0.0	242.7	19.0	428.8	428.8	428.8
98.8	16226.0	-51.6	-89.0	1.0	0.0	242.4	18.8	429.3	429.3	429.3
98.7	16235.0	-51.6	-88.9	1.0	0.0	242.2	18.7	429.4	429.4	429.4
98.5	16244.0	-51.5	-88.9	1.0	0.0	242.1	18.5	429.8	429.8	429.8
98.4	16253.0	-51.5	-88.9	1.0	0.0	242.0	18.4	430.0	430.0	430.0
98.3	16263.0	-51.5	-88.9	1.0	0.0	241.9	18.3	430.1	430.1	430.1
98.1	16273.0	-51.5	-88.9	1.0	0.0	241.8	18.2	430.3	430.3	430.3
97.9	16283.0	-51.5	-88.9	1.0	0.0	241.7	18.1	430.6	430.6	430.6
97.8	16294.0	-51.5	-88.9	1.0	0.0	241.4	18.1	430.7	430.7	430.7
97.6	16305.0	-51.6	-89.0	1.0	0.0	241.1	18.0	430.8	430.8	430.8
97.5	16315.0	-51.7	-89.0	1.0	0.0	240.7	18.0	430.7	430.7	430.7
97.3	16324.0	-51.8	-89.1	1.0	0.0	240.2	17.9	430.8	430.8	430.8
97.2	16333.0	-51.9	-89.2	1.0	0.0	239.7	17.9	430.7	430.7	430.7
97.0	16345.0	-52.0	-89.2	1.0	0.0	239.1	17.9	430.8	430.8	430.8
96.9	16354.0	-52.0	-89.3	1.0	0.0	238.5	17.8	430.9	430.9	430.9
96.7	16363.0	-52.0	-89.3	1.0	0.0	237.9	17.8	431.1	431.1	431.1
96.6	16372.0	-52.0	-89.2	1.0	0.0	237.3	17.7	431.3	431.3	431.3
96.5	16382.0	-52.1	-89.3	1.0	0.0	236.7	17.6	431.2	431.2	431.2
96.3	16393.0	-52.1	-89.3	1.0	0.0	236.2	17.5	431.5	431.5	431.5
96.1	16404.0	-52.2	-89.4	1.0	0.0	235.9	17.4	431.5	431.5	431.5
96.0	16415.0	-52.3	-89.4	1.0	0.0	235.6	17.2	431.4	431.4	431.4
95.8	16426.0	-52.4	-89.5	1.0	0.0	235.5	17.0	431.5	431.5	431.5
95.6	16437.0	-52.4	-89.5	1.0	0.0	235.4	16.8	431.8	431.8	431.8
95.5	16448.0	-52.5	-89.6	1.0	0.0	235.5	16.5	431.7	431.7	431.7
95.3	16457.0	-52.6	-89.6	1.0	0.0	235.5	16.2	431.8	431.8	431.8
95.2	16467.0	-52.7	-89.7	1.0	0.0	235.7	15.9	431.7	431.7	431.7
95.1	16476.0	-52.8	-89.7	1.0	0.0	235.9	15.6	431.6	431.6	431.6
94.9	16486.0	-52.9	-89.8	1.0	0.0	236.1	15.3	431.7	431.7	431.7
94.8	16496.0	-52.9	-89.9	1.0	0.0	236.4	15.1	431.8	431.8	431.8
94.6	16505.0	-52.9	-89.9	1.0	0.0	236.5	14.8	432.1	432.1	432.1
94.5	16515.0	-52.9	-89.9	1.0	0.0	236.7	14.5	432.2	432.2	432.2
94.4	16525.0	-53.0	-89.9	1.0	0.0	236.7	14.2	432.1	432.1	432.1
94.2	16534.0	-53.0	-89.9	1.0	0.0	236.7	14.0	432.4	432.4	432.4
94.1	16544.0	-53.1	-90.0	1.0	0.0	236.5	13.8	432.3	432.3	432.3
93.9	16554.0	-53.2	-90.0	1.0	0.0	236.2	13.6	432.4	432.4	432.4
93.8	16564.0	-53.3	-90.1	1.0	0.0	235.6	13.5	432.3	432.3	432.3
93.6	16574.0	-53.4	-90.2	1.0	0.0	234.9	13.4	432.4	432.4	432.4
93.5	16584.0	-53.4	-90.2	1.0	0.0	234.0	13.4	432.5	432.5	432.5
93.3	16594.0	-53.5	-90.3	1.0	0.0	233.0	13.4	432.6	432.6	432.6
93.2	16603.0	-53.5	-90.3	1.0	0.0	231.8	13.4	432.7	432.7	432.7
93.1	16612.0	-53.5	-90.3	1.0	0.0	230.5	13.5	432.9	432.9	432.9
92.9	16622.0	-53.5	-90.3	1.0	0.0	229.2	13.7	433.1	433.1	433.1
92.8	16631.0	-53.5	-90.2	1.0	0.0	227.8	13.9	433.3	433.3	433.3
92.6	16642.0	-53.4	-90.2	1.0	0.0	226.4	14.1	433.7	433.7	433.7
92.5	16653.0	-53.4	-90.2	1.0	0.0	225.1	14.3	433.9	433.9	433.9
92.4	16662.0	-53.4	-90.2	1.0	0.0	223.8	14.7	434.0	434.0	434.0
92.2	16672.0	-53.4	-90.2	1.0	0.0	222.7	14.9	434.3	434.3	434.3
92.1	16682.0	-53.4	-90.2	1.0	0.0	221.5	15.2	434.4	434.4	434.4
91.9	16693.0	-53.4	-90.2	1.0	0.0	220.5	15.5	434.7	434.7	434.7
91.8	16704.0	-53.5	-90.2	1.0	0.0	219.5	15.8	434.6	434.6	434.6
91.6	16714.0	-53.5	-90.3	1.0	0.0	218.6	16.0	434.9	434.9	434.9
91.5	16723.0	-53.5	-90.2	1.0	0.0	217.8	16.2	435.0	435.0	435.0
91.3	16734.0	-53.4	-90.2	1.0	0.0	217.0	16.4	435.5	435.5	435.5
91.2	16743.0	-53.4	-90.2	1.0	0.0	216.3	16.5	435.6	435.6	435.6
91.1	16753.0	-53.5	-90.2	1.0	0.0	215.7	16.6	435.6	435.6	435.6
90.9	16762.0	-53.5	-90.3	1.0	0.0	215.1	16.7	435.8	435.8	435.8
90.8	16772.0	-53.6	-90.3	1.0	0.0	214.7	16.7	435.8	435.8	435.8
90.7	16782.0	-53.7	-90.4	1.0	0.0	214.5	16.8	435.7	435.7	435.7
90.5	16791.0	-53.8	-90.4	1.0	0.0	214.4	16.8	435.8	435.8	435.8
90.4	16800.0	-53.8	-90.5	1.0	0.0	214.6	16.8	435.9	435.9	435.9
90.3	16809.0	-53.9	-90.5	1.0	0.0	215.1	16.8	435.9	435.9	435.9
90.1	16819.0	-54.0	-90.6	1.0	0.0	215.9	16.7	436.0	436.0	436.0
90.0	16830.0	-54.0	-90.6	1.0	0.0	217.0	16.7	436.1	436.1	436.1
89.8	16840.0	-54.0	-90.6	1.0	0.0	218.3	16.7	436.4	436.4	436.4
89.7	16850.0	-53.9	-90.5	1.0	0.0	220.1	16.7	436.7	436.7	436.7
89.6	16860.0	-53.8	-90.5	1.0	0.0	222.2	16.7	437.0	437.0	437.0
89.4	16871.0	-53.8	-90.5	1.0	0.0	224.6	16.6	437.3	437.3	437.3
89.3	16881.0	-53.9	-90.5	1.0	0.0	227.2	16.6	437.3	437.3	437.3
89.1	16889.0	-53.9	-90.5	1.0	0.0	230.0	16.7	437.5	437.5	437.5
89.0	16900.0	-54.0	-90.6	1.0	0.0	232.9	16.7	437.5	437.5	437.5
88.9	16909.0	-54.0	-90.6	1.0	0.0	235.9	16.8	437.6	437.6	437.6
88.8	16918.0	-53.9	-90.5	1.0	0.0	238.9	16.9	438.0	438.0	438.0
88.6	16928.0	-53.7	-90.4	1.0	0.0	242.0	17.0	438.6	438.6	438.6
88.5	16938.0	-53.4	-90.2	1.0	0.0	245.0	17.1	439.4	439.4	439.4
88.3	16950.0	-53.0	-89.9	1.0	0.0	247.8	17.2	440.5	440.5	440.5
88.2	16961.0	-52.9	-89.8	1.0	0.0	250.5	17.3	440.8	440.8	440.8
88.0	16972.0	-52.8	-89.8	1.0	0.0	253.0	17.4	441.3	441.3	441.3
87.9	16982.0	-52.8	-89.8	1.0	0.0	255.3	17.5	441.4	441.4	441.4
87.8	16991.0	-52.9	-89.8	1.0	0.0	257.4	17.6	441.4	441.4	441.4
87.6	17001.0	-53.0	-89.9	1.0	0.0	259.3	17.6	441.5	441.5	441.5
87.5	17012.0	-53.0	-89.9	1.0	0.0	261.0	17.6	441.6	441.6	441.6
87.3	17022.0	-53.0	-89.9	1.0	0.0	262.4	17.5	441.9	441.9	441.9
87.2	17031.0	-53.0	-89.9	1.0	0.0	263.6	17.4	442.1	442.1	442.1
87.1	17040.0	-53.0	-89.9	1.0	0.0	264.6	17.3	442.2	442.2	442.2
86.9	17051.0	-53.0	-89.9	1.0	0.0	265.3	17.0	442.5	442.5	442.5
86.8	17061.0	-53.1	-89.9	1.0	0.0	265.8	16.8	442.4	442.4	442.4
86.7	17071.0	-53.1	-90.0	1.0	0.0	266.1	16.5	442.6	442.6	442.6
86.5	17081.0	-53.1	-90.0	1.0	0.0	266.3	16.1	442.9	442.9	442.9
86.4	17091.0	-53.1	-90.0	1.0	0.0	266.3	15.8	443.0	443.0	443.0
86.3	17101.0	-53.1	-90.0	1.0	0.0	266.2	15.4	443.2	443.2	443.2
86.1	17111.0	-53.1	-90.0	1.0	0.0	266.1	15.0	443.5	443.5	443.5
86.0	17121.0	-53.1	-90.0	1.0	0.0	265.8	14.6	443.6	443.6	443.6
85.9	17130.0	-53.1	-90.0	1.0	0.0	265.5	14.3	443.8	443.8	443.8
85.7	17141.0	-53.0	-89.9	1.0	0.0	265.3	14.0	444.3	444.3	444.3
85.6	17152.0	-53.0	-89.9	1.0	0.0	265.1	13.7	444.4	444.4	444.4
85.4	17162.0	-52.9	-89.8	1.0	0.0	265.0	13.5	444.9	444.9	444.9
85.3	17172.0	-52.9	-89.8	1.0	0.0	265.0	13.3	445.0	445.0	445.0
85.2	17182.0	-52.9	-89.8	1.0	0.0	265.1	13.1	445.2	445.2	445.2
85.1	17192.0	-52.9	-89.9	1.0	0.0	265.3	13.0	445.3	445.3	445.3
84.9	17202.0	-52.9	-89.8	1.0	0.0	265.6	12.9	445.6	445.6	445.6
84.8	17212.0	-52.8	-89.8	1.0	0.0	265.9	12.9	446.0	446.0	446.0
84.7	17222.0	-52.8	-89.8	1.0	0.0	266.4	12.9	446.1	446.1	446.1
84.5	17231.0	-52.8	-89.8	1.0	0.0	266.8	12.8	446.4	446.4	446.4
84.4	17241.0	-52.9	-89.8	1.0	0.0	267.3	12.8	446.4	446.4	446.4
84.3	17252.0	-52.8	-89.8	1.0	0.0	267.8	12.7	446.8	446.8	446.8
84.1	17261.0	-52.8	-89.7	1.0	0.0	268.3	12.7	447.1	447.1	447.1
84.0	17271.0	-52.7	-89.7	1.0	0.0	268.8	12.6	447.4	447.4	447.4
83.9	17281.0	-52.6	-89.7	1.0	0.0	269.5	12.5	447.8	447.8	447.8
83.8	17291.0	-52.6	-89.7	1.0	0.0	270.0	12.3	447.9	447.9	447.9
83.6	17300.0	-52.6	-89.6	1.0	0.0	270.6	12.1	448.2	448.2	448.2
83.5	17310.0	-52.6	-89.6	1.0	0.0	271.2	11.9	448.4	448.4	448.4
83.4	17320.0	-52.6	-89.6	1.0	0.0	271.8	11.7	448.5	448.5	448.5
83.2	17331.0	-52.6	-89.7	1.0	0.0	272.4	11.4	448.8	448.8	448.8
83.1	17341.0	-52.7	-89.7	1.0	0.0	273.1	11.2	448.8	448.8	448.8
83.0	17351.0	-52.7	-89.7	1.0	0.0	273.7	10.9	448.9	448.9	448.9
82.9	17361.0	-52.8	-89.8	1.0	0.0	274.2	10.6	448.9	448.9	448.9
82.7	17372.0	-52.8	-89.8	1.0	0.0	274.6	10.4	449.2	449.2	449.2
82.6	17382.0	-52.9	-89.8	1.0	0.0	275.0	10.1	449.2	449.2	449.2
82.5	17392.0	-52.8	-89.8	1.0	0.0	275.2	9.9	449.5	449.5	449.5
82.3	17401.0	-52.7	-89.7	1.0	0.0	275.3	9.7	450.0	450.0	450.0
82.2	17411.0	-52.7	-89.7	1.0	0.0	275.4	9.5	450.2	450.2	450.2
82.1	17421.0	-52.8	-89.8	1.0	0.0	275.3	9.3	450.1	450.1	450.1
82.0	17432.0	-52.9	-89.8	1.0	0.0	275.0	9.1	450.1	450.1	450.1
81.8	17442.0	-52.9	-89.9	1.0	0.0	274.6	8.9	450.4	450.4	450.4
81.7	17452.0	-52.9	-89.8	1.0	0.0	274.1	8.7	450.6	450.6	450.6
81.6	17462.0	-52.9	-89.9	1.0	0.0	273.3	8.6	450.7	450.7	450.7
81.4	17472.0	-53.0	-89.9	1.0	0.0	272.1	8.4	450.8	450.8	450.8
81.3	17482.0	-53.0	-89.9	1.0	0.0	270.7	8.3	451.0	451.0	451.0
81.2	17493.0	-53.0	-89.9	1.0	0.0	268.9	8.1	451.1	451.1	451.1
81.0	17504.0	-53.0	-89.9	1.0	0.0	266.6	8.0	451.5	451.5	451.5
80.9	17515.0	-53.1	-90.0	1.0	0.0	264.0	7.9	451.4	451.4	451.4
80.8	17525.0	-53.1	-90.0	1.0	0.0	260.8	7.7	451.6	451.6	451.6
80.6	17535.0	-53.0	-89.9	1.0	0.0	257.3	7.7	452.1	452.1	452.1
80.5	17546.0	-53.0	-89.9	1.0	0.0	253.4	7.6	452.3	452.3	452.3
80.4	17556.0	-52.9	-89.8	1.0	0.0	249.3	7.6	452.6	452.6	452.6
80.2	17567.0	-52.7	-89.7	1.0	0.0	245.2	7.7	453.4	453.4	453.4
80.1	17578.0	-52.5	-89.6	1.0	0.0	241.3	7.8	453.9	453.9	453.9
80.0	17588.0	-52.5	-89.6	1.0	0.0	237.6	7.9	454.1	454.1	454.1
79.9	17598.0	-52.6	-89.6	1.0	0.0	234.1	8.1	454.1	454.1	454.1
79.7	17609.0	-52.5	-89.6	1.0	0.0	231.1	8.3	454.6	454.6	454.6
79.6	17620.0	-52.6	-89.6	1.0	0.0	228.5	8.5	454.5	454.5	454.5
79.4	17632.0	-52.7	-89.7	1.0	0.0	226.3	8.7	454.7	454.7	454.7
79.3	17642.0	-52.8	-89.8	1.0	0.0	224.3	9.0	454.6	454.6	454.6
79.2	17651.0	-52.8	-89.8	1.0	0.0	222.6	9.2	454.8	454.8	454.8
79.1	17661.0	-52.9	-89.8	1.0	0.0	221.2	9.4	454.7	454.7	454.7
79.0	17672.0	-52.9	-89.9	1.0	0.0	220.1	9.6	454.9	454.9	454.9
78.8	17682.0	-53.0	-89.9	1.0	0.0	219.2	9.9	455.0	455.0	455.0
78.7	17693.0	-53.1	-90.0	1.0	0.0	218.3	10.1	455.0	455.0	455.0
78.6	17705.0	-53.2	-90.0	1.0	0.0	217.7	10.3	454.9	454.9	454.9
78.4	17716.0	-53.3	-90.1	1.0	0.0	217.1	10.6	455.1	455.1	455.1
78.3	17726.0	-53.4	-90.2	1.0	0.0	216.6	10.9	455.0	455.0	455.0
78.2	17736.0	-53.5	-90.2	1.0	0.0	216.3	11.1	455.0	455.0	455.0
78.0	17747.0	-53.6	-90.3	1.0	0.0	215.9	11.4	455.1	455.1	455.1
77.9	17758.0	-53.7	-90.4	1.0	0.0	215.7	11.7	455.1	455.1	455.1
77.8	17769.0	-53.8	-90.5	1.0	0.0	215.4	12.0	455.0	455.0	455.0
77.7	17779.0	-53.9	-90.5	1.0	0.0	215.2	12.3	455.0	455.0	455.0
77.5	17789.0	-54.0	-90.6	1.0	0.0	214.9	12.6	455.1	455.1	455.1
77.4	17800.0	-54.1	-90.7	1.0	0.0	214.7	13.0	455.1	455.1	455.1
77.3	17812.0	-54.2	-90.7	1.0	0.0	214.5	13.3	455.0	455.0	455.0
77.1	17822.0	-54.2	-90.7	1.0	0.0	214.2	13.6	455.4	455.4	455.4
77.0	17834.0	-54.3	-90.8	1.0	0.0	214.0	13.9	455.3	455.3	455.3
76.9	17845.0	-54.4	-90.9	1.0	0.0	213.7	14.1	455.3	455.3	455.3
76.7	17856.0	-54.6	-91.0	1.0	0.0	213.4	14.4	455.2	455.2	455.2
76.6	17866.0	-54.7	-91.0	1.0	0.0	213.0	14.7	455.2	455.2	455.2
76.5	17876.0	-54.8	-91.1	1.0	0.0	212.7	14.9	455.1	455.1	455.1
76.4	17886.0	-54.9	-91.2	1.0	0.0	212.4	15.1	455.1	455.1	455.1
76.3	17895.0	-55.0	-91.2	1.0	0.0	211.9	15.2	455.1	455.1	455.1
76.1	17906.0	-55.1	-91.3	1.0	0.0	211.5	15.3	455.2	455.2	455.2
76.0	17915.0	-55.1	-91.3	1.0	0.0	211.1	15.4	455.4	455.4	455.4
75.9	17925.0	-55.1	-91.3	1.0	0.0	210.7	15.4	455.5	455.5	455.5
75.8	17935.0	-55.2	-91.4	1.0	0.0	210.2	15.4	455.5	455.5	455.5
75.7	17945.0	-55.2	-91.4	1.0	0.0	209.7	15.3	455.7	455.7	455.7
75.5	17955.0	-55.3	-91.4	1.0	0.0	209.3	15.2	455.8	455.8	455.8
75.4	17965.0	-55.2	-91.4	1.0	0.0	209.0	15.0	456.2	456.2	456.2
75.3	17974.0	-55.2	-91.4	1.0	0.0	208.9	14.8	456.4	456.4	456.4
75.2	17983.0	-55.2	-91.4	1.0	0.0	208.9	14.6	456.5	456.5	456.5
75.1	17993.0	-55.3	-91.4	1.0	0.0	209.2	14.4	456.5	456.5	456.5
75.0	18004.0	-55.3	-91.4	1.0	0.0	209.8	14.2	456.7	456.7	456.7
74.8	18015.0	-55.3	-91.5	1.0	0.0	210.9	14.0	457.0	457.0	457.0
74.7	18024.0	-55.3	-91.5	1.0	0.0	212.4	13.7	457.2	457.2	457.2
74.6	18034.0	-55.3	-91.4	1.0	0.0	214.4	13.5	457.4	457.4	457.4
74.5	18044.0	-55.0	-91.3	1.0	0.0	216.9	13.4	458.2	458.2	458.2
74.4	18054.0	-54.3	-90.8	1.0	0.0	219.7	13.3	459.8	459.8	459.8
74.3	18065.0	-53.7	-90.4	1.0	0.0	223.0	13.2	461.3	461.3	461.3
74.1	18075.0	-53.5	-90.2	1.0	0.0	226.5	13.2	462.0	462.0	462.0
