# 2014/01/15

122.9	14797.0	-56.4	-88.3	1.0	0.0	280.7	34.5	394.6	394.6	394.6
122.7	14806.0	-56.4	-88.3	1.0	0.0	281.3	34.4	394.8	394.8	394.8
122.5	14816.0	-56.4	-88.3	1.0	0.0	281.8	34.4	395.0	395.0	395.0
122.3	14826.0	-56.3	-88.3	1.0	0.0	282.3	34.4	395.3	395.3	395.3
122.2	14835.0	-56.3	-88.2	1.0	0.0	282.6	34.5	395.4	395.4	395.4
122.0	14843.0	-56.2	-88.1	1.0	0.0	282.8	34.5	395.8	395.8	395.8
121.9	14851.0	-56.1	-88.1	1.0	0.0	282.8	34.6	396.1	396.1	396.1
121.7	14859.0	-56.0	-88.0	1.0	0.0	282.7	34.7	396.4	396.4	396.4
121.5	14869.0	-56.0	-88.0	1.0	0.0	282.5	34.9	396.6	396.6	396.6
121.3	14880.0	-56.1	-88.1	1.0	0.0	282.2	35.0	396.6	396.6	396.6
121.1	14889.0	-56.1	-88.1	1.0	0.0	281.8	35.2	396.8	396.8	396.8
120.9	14900.0	-56.0	-88.0	1.0	0.0	281.4	35.3	397.2	397.2	397.2
120.7	14911.0	-56.0	-88.0	1.0	0.0	280.9	35.5	397.4	397.4	397.4
120.5	14922.0	-56.0	-88.0	1.0	0.0	280.4	35.6	397.5	397.5	397.5
120.3	14932.0	-56.1	-88.1	1.0	0.0	279.9	35.8	397.6	397.6	397.6
120.1	14941.0	-56.2	-88.2	1.0	0.0	279.4	35.9	397.6	397.6	397.6
120.0	14951.0	-56.3	-88.2	1.0	0.0	279.0	36.0	397.5	397.5	397.5
119.8	14961.0	-56.4	-88.3	1.0	0.0	278.7	36.2	397.5	397.5	397.5
119.6	14971.0	-56.5	-88.4	1.0	0.0	278.4	36.3	397.5	397.5	397.5
119.4	14981.0	-56.6	-88.4	1.0	0.0	278.1	36.4	397.5	397.5	397.5
119.2	14991.0	-56.6	-88.5	1.0	0.0	277.9	36.5	397.7	397.7	397.7
119.0	15001.0	-56.7	-88.5	1.0	0.0	277.7	36.5	397.7	397.7	397.7
118.9	15009.0	-56.8	-88.6	1.0	0.0	277.5	36.6	397.6	397.6	397.6
118.7	15017.0	-56.9	-88.7	1.0	0.0	277.4	36.7	397.6	397.6	397.6
118.5	15026.0	-57.0	-88.7	1.0	0.0	277.3	36.8	397.6	397.6	397.6
118.4	15035.0	-57.0	-88.7	1.0	0.0	277.1	36.9	397.7	397.7	397.7
118.2	15043.0	-57.1	-88.8	1.0	0.0	277.0	37.0	397.7	397.7	397.7
118.0	15053.0	-57.2	-88.9	1.0	0.0	276.8	37.1	397.7	397.7	397.7
117.9	15061.0	-57.2	-88.9	1.0	0.0	276.6	37.2	397.8	397.8	397.8
117.7	15070.0	-57.3	-88.9	1.0	0.0	276.4	37.3	397.8	397.8	397.8
117.6	15078.0	-57.4	-89.0	1.0	0.0	276.2	37.4	397.7	397.7	397.7
117.4	15086.0	-57.4	-89.0	1.0	0.0	275.9	37.5	397.9	397.9	397.9
117.3	15094.0	-57.5	-89.1	1.0	0.0	275.6	37.7	397.9	397.9	397.9
117.1	15103.0	-57.5	-89.1	1.0	0.0	275.3	37.9	398.0	398.0	398.0
116.9	15112.0	-57.7	-89.2	1.0	0.0	275.0	38.1	397.9	397.9	397.9
116.8	15122.0	-57.7	-89.2	1.0	0.0	274.7	38.2	398.0	398.0	398.0
116.6	15132.0	-57.8	-89.3	1.0	0.0	274.4	38.4	398.0	398.0	398.0
116.4	15141.0	-57.9	-89.3	1.0	0.0	274.1	38.7	398.0	398.0	398.0
116.2	15150.0	-57.9	-89.4	1.0	0.0	273.8	38.9	398.2	398.2	398.2
116.1	15160.0	-58.0	-89.4	1.0	0.0	273.6	39.2	398.1	398.1	398.1
115.9	15169.0	-58.1	-89.5	1.0	0.0	273.3	39.5	398.1	398.1	398.1
115.7	15178.0	-58.1	-89.5	1.0	0.0	273.1	39.8	398.3	398.3	398.3
115.6	15187.0	-58.2	-89.6	1.0	0.0	273.0	40.2	398.2	398.2	398.2
115.4	15196.0	-58.2	-89.6	1.0	0.0	272.8	40.5	398.4	398.4	398.4
115.2	15205.0	-58.2	-89.6	1.0	0.0	272.7	40.9	398.6	398.6	398.6
115.1	15214.0	-58.3	-89.7	1.0	0.0	272.8	41.3	398.5	398.5	398.5
114.9	15224.0	-58.3	-89.7	1.0	0.0	272.8	41.7	398.7	398.7	398.7
114.7	15233.0	-58.3	-89.6	1.0	0.0	272.9	42.1	398.9	398.9	398.9
114.6	15241.0	-58.2	-89.6	1.0	0.0	273.1	42.5	399.2	399.2	399.2
114.4	15249.0	-58.2	-89.6	1.0	0.0	273.3	42.9	399.4	399.4	399.4
114.2	15259.0	-58.2	-89.6	1.0	0.0	273.7	43.3	399.6	399.6	399.6
114.1	15269.0	-58.3	-89.6	1.0	0.0	274.1	43.6	399.5	399.5	399.5
113.9	15277.0	-58.3	-89.6	1.0	0.0	274.5	44.0	399.7	399.7	399.7
113.8	15286.0	-58.3	-89.7	1.0	0.0	275.1	44.2	399.8	399.8	399.8
113.6	15296.0	-58.4	-89.7	1.0	0.0	275.7	44.5	399.8	399.8	399.8
113.4	15306.0	-58.4	-89.7	1.0	0.0	276.3	44.7	400.0	400.0	400.0
113.2	15315.0	-58.4	-89.7	1.0	0.0	277.1	44.8	400.2	400.2	400.2
113.1	15324.0	-58.3	-89.6	1.0	0.0	277.8	44.9	400.5	400.5	400.5
112.9	15333.0	-58.2	-89.6	1.0	0.0	278.6	44.9	400.9	400.9	400.9
112.7	15343.0	-58.1	-89.5	1.0	0.0	279.4	44.9	401.3	401.3	401.3
112.5	15353.0	-58.0	-89.4	1.0	0.0	280.3	44.9	401.7	401.7	401.7
112.4	15362.0	-57.9	-89.4	1.0	0.0	281.1	44.8	402.0	402.0	402.0
112.2	15372.0	-57.8	-89.3	1.0	0.0	282.0	44.7	402.4	402.4	402.4
112.0	15383.0	-57.7	-89.2	1.0	0.0	282.9	44.6	402.8	402.8	402.8
111.8	15394.0	-57.7	-89.2	1.0	0.0	283.8	44.4	403.0	403.0	403.0
111.6	15406.0	-57.7	-89.3	1.0	0.0	284.6	44.3	403.2	403.2	403.2
111.4	15417.0	-57.8	-89.3	1.0	0.0	285.5	44.1	403.2	403.2	403.2
111.2	15428.0	-57.7	-89.3	1.0	0.0	286.3	43.9	403.6	403.6	403.6
111.1	15437.0	-57.8	-89.3	1.0	0.0	287.2	43.7	403.5	403.5	403.5
110.9	15447.0	-57.8	-89.3	1.0	0.0	288.0	43.6	403.7	403.7	403.7
110.7	15457.0	-57.8	-89.3	1.0	0.0	288.9	43.4	403.9	403.9	403.9
110.6	15466.0	-57.9	-89.4	1.0	0.0	289.7	43.2	403.8	403.8	403.8
110.4	15475.0	-57.9	-89.4	1.0	0.0	290.5	43.1	404.1	404.1	404.1
110.2	15483.0	-58.0	-89.4	1.0	0.0	291.4	42.9	404.1	404.1	404.1
110.1	15493.0	-58.0	-89.5	1.0	0.0	292.1	42.7	404.2	404.2	404.2
109.9	15503.0	-58.1	-89.5	1.0	0.0	292.9	42.6	404.2	404.2	404.2
109.7	15513.0	-58.1	-89.5	1.0	0.0	293.7	42.4	404.4	404.4	404.4
109.6	15522.0	-58.1	-89.5	1.0	0.0	294.4	42.2	404.5	404.5	404.5
109.4	15530.0	-58.1	-89.5	1.0	0.0	295.1	41.9	404.7	404.7	404.7
109.3	15540.0	-58.2	-89.6	1.0	0.0	295.7	41.6	404.6	404.6	404.6
109.1	15549.0	-58.2	-89.6	1.0	0.0	296.3	41.4	404.9	404.9	404.9
108.9	15560.0	-58.3	-89.6	1.0	0.0	296.9	41.0	404.9	404.9	404.9
108.8	15569.0	-58.2	-89.6	1.0	0.0	297.5	40.7	405.2	405.2	405.2
108.6	15577.0	-58.3	-89.6	1.0	0.0	298.0	40.3	405.2	405.2	405.2
108.5	15585.0	-58.3	-89.7	1.0	0.0	298.4	39.9	405.3	405.3	405.3
108.3	15594.0	-58.4	-89.7	1.0	0.0	298.9	39.5	405.3	405.3	405.3
108.2	15604.0	-58.5	-89.8	1.0	0.0	299.3	39.1	405.2	405.2	405.2
108.0	15614.0	-58.5	-89.8	1.0	0.0	299.7	38.7	405.5	405.5	405.5
107.8	15622.0	-58.5	-89.8	1.0	0.0	300.1	38.2	405.7	405.7	405.7
107.7	15632.0	-58.5	-89.8	1.0	0.0	300.5	37.8	405.8	405.8	405.8
107.5	15642.0	-58.5	-89.8	1.0	0.0	301.0	37.3	406.0	406.0	406.0
107.3	15651.0	-58.5	-89.8	1.0	0.0	301.4	36.9	406.2	406.2	406.2
107.2	15661.0	-58.6	-89.9	1.0	0.0	301.9	36.5	406.1	406.1	406.1
107.0	15670.0	-58.6	-89.9	1.0	0.0	302.3	36.0	406.4	406.4	406.4
106.9	15679.0	-58.6	-89.9	1.0	0.0	302.8	35.6	406.5	406.5	406.5
106.7	15689.0	-58.7	-89.9	1.0	0.0	303.2	35.2	406.5	406.5	406.5
106.5	15698.0	-58.7	-89.9	1.0	0.0	303.7	34.8	406.7	406.7	406.7
106.4	15707.0	-58.7	-89.9	1.0	0.0	304.2	34.4	406.8	406.8	406.8
106.2	15717.0	-58.8	-90.0	1.0	0.0	304.6	34.0	406.8	406.8	406.8
106.0	15728.0	-58.8	-90.0	1.0	0.0	305.1	33.6	407.1	407.1	407.1
105.9	15736.0	-58.8	-90.0	1.0	0.0	305.5	33.2	407.2	407.2	407.2
105.8	15745.0	-58.9	-90.1	1.0	0.0	306.0	32.9	407.1	407.1	407.1
105.6	15755.0	-59.0	-90.1	1.0	0.0	306.4	32.5	407.1	407.1	407.1
105.4	15765.0	-59.0	-90.2	1.0	0.0	306.8	32.1	407.3	407.3	407.3
105.2	15775.0	-59.0	-90.2	1.0	0.0	307.2	31.7	407.6	407.6	407.6
105.1	15785.0	-59.1	-90.2	1.0	0.0	307.6	31.3	407.5	407.5	407.5
104.9	15794.0	-59.2	-90.3	1.0	0.0	308.0	30.9	407.5	407.5	407.5
104.8	15803.0	-59.2	-90.3	1.0	0.0	308.4	30.5	407.6	407.6	407.6
104.6	15813.0	-59.2	-90.3	1.0	0.0	308.7	30.1	407.8	407.8	407.8
104.5	15822.0	-59.3	-90.4	1.0	0.0	309.0	29.7	407.8	407.8	407.8
104.3	15831.0	-59.3	-90.4	1.0	0.0	309.3	29.3	408.0	408.0	408.0
104.1	15841.0	-59.4	-90.4	1.0	0.0	309.6	28.8	408.0	408.0	408.0
104.0	15851.0	-59.4	-90.5	1.0	0.0	309.8	28.4	408.1	408.1	408.1
103.8	15861.0	-59.5	-90.5	1.0	0.0	310.0	27.9	408.2	408.2	408.2
103.7	15871.0	-59.4	-90.5	1.0	0.0	310.1	27.4	408.5	408.5	408.5
103.5	15880.0	-59.4	-90.4	1.0	0.0	310.2	26.9	408.7	408.7	408.7
103.3	15889.0	-59.4	-90.4	1.0	0.0	310.2	26.4	408.9	408.9	408.9
103.2	15899.0	-59.4	-90.4	1.0	0.0	310.2	25.9	409.0	409.0	409.0
103.0	15908.0	-59.4	-90.4	1.0	0.0	310.2	25.4	409.3	409.3	409.3
102.9	15918.0	-59.4	-90.4	1.0	0.0	310.1	24.8	409.4	409.4	409.4
102.7	15927.0	-59.3	-90.4	1.0	0.0	310.1	24.3	409.8	409.8	409.8
102.6	15937.0	-59.3	-90.4	1.0	0.0	310.1	23.7	409.9	409.9	409.9
102.4	15946.0	-59.3	-90.4	1.0	0.0	310.2	23.1	410.1	410.1	410.1
102.3	15956.0	-59.3	-90.4	1.0	0.0	310.3	22.5	410.3	410.3	410.3
102.1	15965.0	-59.3	-90.3	1.0	0.0	310.6	21.9	410.5	410.5	410.5
102.0	15974.0	-59.2	-90.3	1.0	0.0	311.0	21.3	410.8	410.8	410.8
101.8	15983.0	-59.1	-90.2	1.0	0.0	311.6	20.7	411.2	411.2	411.2
101.6	15994.0	-59.1	-90.2	1.0	0.0	312.4	20.0	411.4	411.4	411.4
101.5	16005.0	-59.0	-90.1	1.0	0.0	313.3	19.5	411.8	411.8	411.8
101.3	16015.0	-58.8	-90.0	1.0	0.0	314.4	18.9	412.4	412.4	412.4
101.2	16024.0	-58.8	-90.0	1.0	0.0	315.5	18.4	412.5	412.5	412.5
101.0	16034.0	-58.7	-89.9	1.0	0.0	316.8	17.9	412.9	412.9	412.9
100.8	16043.0	-58.7	-89.9	1.0	0.0	318.1	17.4	413.1	413.1	413.1
100.7	16053.0	-58.7	-89.9	1.0	0.0	319.4	17.0	413.3	413.3	413.3
100.5	16062.0	-58.7	-89.9	1.0	0.0	320.6	16.6	413.5	413.5	413.5
100.4	16071.0	-58.7	-90.0	1.0	0.0	321.8	16.3	413.6	413.6	413.6
100.2	16081.0	-58.8	-90.0	1.0	0.0	322.8	15.9	413.7	413.7	413.7
100.1	16091.0	-58.8	-90.0	1.0	0.0	323.8	15.6	413.8	413.8	413.8
99.9	16099.0	-58.9	-90.0	1.0	0.0	324.6	15.3	413.8	413.8	413.8
99.8	16108.0	-58.9	-90.1	1.0	0.0	325.3	15.0	413.9	413.9	413.9
99.7	16117.0	-58.9	-90.0	1.0	0.0	325.9	14.7	414.1	414.1	414.1
99.5	16127.0	-58.8	-90.0	1.0	0.0	326.5	14.4	414.5	414.5	414.5
99.3	16137.0	-58.8	-90.0	1.0	0.0	327.1	14.1	414.7	414.7	414.7
99.2	16147.0	-58.8	-90.0	1.0	0.0	327.5	13.9	414.8	414.8	414.8
99.0	16157.0	-58.8	-90.0	1.0	0.0	327.9	13.6	415.1	415.1	415.1
98.9	16166.0	-58.8	-90.0	1.0	0.0	328.1	13.3	415.2	415.2	415.2
98.8	16174.0	-58.7	-90.0	1.0	0.0	328.3	13.0	415.5	415.5	415.5
98.6	16183.0	-58.7	-90.0	1.0	0.0	328.2	12.7	415.8	415.8	415.8
98.4	16194.0	-58.7	-90.0	1.0	0.0	327.9	12.5	416.0	416.0	416.0
98.3	16203.0	-58.8	-90.0	1.0	0.0	327.4	12.2	415.9	415.9	415.9
98.2	16213.0	-58.8	-90.0	1.0	0.0	326.7	12.0	416.0	416.0	416.0
98.0	16223.0	-58.7	-90.0	1.0	0.0	325.6	11.8	416.5	416.5	416.5
97.8	16232.0	-58.7	-89.9	1.0	0.0	324.3	11.6	416.7	416.7	416.7
97.7	16241.0	-58.7	-89.9	1.0	0.0	322.6	11.5	416.9	416.9	416.9
97.6	16251.0	-58.7	-89.9	1.0	0.0	320.8	11.4	417.0	417.0	417.0
97.4	16260.0	-58.7	-89.9	1.0	0.0	318.8	11.2	417.2	417.2	417.2
97.3	16269.0	-58.7	-89.9	1.0	0.0	316.5	11.2	417.3	417.3	417.3
97.1	16279.0	-58.6	-89.9	1.0	0.0	314.3	11.2	417.8	417.8	417.8
97.0	16288.0	-58.4	-89.7	1.0	0.0	311.9	11.2	418.3	418.3	418.3
96.9	16296.0	-58.2	-89.6	1.0	0.0	309.4	11.2	418.8	418.8	418.8
96.7	16306.0	-58.0	-89.5	1.0	0.0	307.0	11.3	419.4	419.4	419.4
96.6	16315.0	-57.9	-89.3	1.0	0.0	304.5	11.3	419.8	419.8	419.8
96.4	16325.0	-57.8	-89.3	1.0	0.0	302.0	11.5	420.2	420.2	420.2
96.3	16334.0	-57.8	-89.3	1.0	0.0	299.6	11.6	420.3	420.3	420.3
96.1	16343.0	-57.7	-89.2	1.0	0.0	297.2	11.8	420.8	420.8	420.8
96.0	16353.0	-57.8	-89.3	1.0	0.0	294.8	11.9	420.7	420.7	420.7
95.8	16363.0	-57.7	-89.2	1.0	0.0	292.5	12.2	421.1	421.1	421.1
95.7	16372.0	-57.7	-89.2	1.0	0.0	290.4	12.4	421.3	421.3	421.3
95.6	16380.0	-57.7	-89.2	1.0	0.0	288.4	12.7	421.4	421.4	421.4
95.4	16389.0	-57.7	-89.2	1.0	0.0	286.5	12.9	421.7	421.7	421.7
95.3	16398.0	-57.7	-89.2	1.0	0.0	284.9	13.2	421.8	421.8	421.8
95.2	16408.0	-57.7	-89.2	1.0	0.0	283.6	13.5	421.9	421.9	421.9
95.0	16417.0	-57.6	-89.1	1.0	0.0	282.5	13.8	422.4	422.4	422.4
94.9	16427.0	-57.5	-89.1	1.0	0.0	281.6	14.0	422.7	422.7	422.7
94.7	16435.0	-57.4	-89.0	1.0	0.0	281.0	14.3	423.1	423.1	423.1
94.6	16444.0	-57.2	-88.9	1.0	0.0	280.7	14.6	423.6	423.6	423.6
94.5	16453.0	-57.3	-88.9	1.0	0.0	280.5	14.9	423.6	423.6	423.6
94.3	16463.0	-57.2	-88.9	1.0	0.0	280.6	15.2	424.0	424.0	424.0
94.2	16472.0	-57.2	-88.8	1.0	0.0	280.8	15.4	424.2	424.2	424.2
94.1	16481.0	-57.2	-88.8	1.0	0.0	281.3	15.7	424.3	424.3	424.3
93.9	16489.0	-57.2	-88.9	1.0	0.0	281.9	16.0	424.5	424.5	424.5
93.8	16498.0	-57.2	-88.9	1.0	0.0	282.6	16.2	424.7	424.7	424.7
93.7	16508.0	-57.2	-88.9	1.0	0.0	283.4	16.4	424.8	424.8	424.8
93.5	16517.0	-57.3	-88.9	1.0	0.0	284.4	16.6	424.9	424.9	424.9
93.4	16526.0	-57.2	-88.9	1.0	0.0	285.5	16.8	425.2	425.2	425.2
93.3	16536.0	-57.2	-88.8	1.0	0.0	286.6	16.9	425.3	425.3	425.3
93.1	16545.0	-57.0	-88.8	1.0	0.0	287.8	17.1	426.0	426.0	426.0
93.0	16555.0	-56.9	-88.6	1.0	0.0	289.0	17.2	426.3	426.3	426.3
92.8	16564.0	-56.8	-88.6	1.0	0.0	290.3	17.4	426.8	426.8	426.8
92.7	16572.0	-56.7	-88.5	1.0	0.0	291.5	17.5	427.1	427.1	427.1
92.6	16581.0	-56.7	-88.5	1.0	0.0	292.7	17.7	427.2	427.2	427.2
92.4	16591.0	-56.7	-88.5	1.0	0.0	293.8	17.9	427.5	427.5	427.5
92.3	16601.0	-56.7	-88.5	1.0	0.0	294.8	18.1	427.6	427.6	427.6
92.2	16610.0	-56.7	-88.5	1.0	0.0	295.6	18.3	427.8	427.8	427.8
92.0	16620.0	-56.7	-88.5	1.0	0.0	296.3	18.6	428.0	428.0	428.0
91.9	16629.0	-56.7	-88.5	1.0	0.0	296.8	18.9	428.2	428.2	428.2
91.8	16637.0	-56.6	-88.4	1.0	0.0	297.1	19.2	428.5	428.5	428.5
91.6	16647.0	-56.4	-88.3	1.0	0.0	297.3	19.4	429.2	429.2	429.2
91.5	16657.0	-56.3	-88.2	1.0	0.0	297.3	19.7	429.5	429.5	429.5
91.3	16666.0	-56.3	-88.3	1.0	0.0	297.2	20.0	429.8	429.8	429.8
91.2	16675.0	-56.4	-88.3	1.0	0.0	296.9	20.2	429.7	429.7	429.7
91.1	16685.0	-56.5	-88.3	1.0	0.0	296.6	20.4	429.6	429.6	429.6
90.9	16695.0	-56.4	-88.3	1.0	0.0	296.2	20.5	430.1	430.1	430.1
90.8	16705.0	-56.3	-88.2	1.0	0.0	295.7	20.6	430.4	430.4	430.4
90.7	16713.0	-56.3	-88.2	1.0	0.0	295.2	20.7	430.6	430.6	430.6
90.6	16721.0	-56.3	-88.2	1.0	0.0	294.8	20.7	430.7	430.7	430.7
90.4	16731.0	-56.3	-88.3	1.0	0.0	294.4	20.7	431.0	431.0	431.0
90.3	16740.0	-56.4	-88.3	1.0	0.0	293.8	20.7	430.9	430.9	430.9
90.2	16749.0	-56.4	-88.3	1.0	0.0	293.4	20.7	431.0	431.0	431.0
90.0	16758.0	-56.5	-88.4	1.0	0.0	293.0	20.7	431.1	431.1	431.1
89.9	16769.0	-56.5	-88.4	1.0	0.0	292.5	20.7	431.3	431.3	431.3
89.7	16778.0	-56.5	-88.4	1.0	0.0	292.0	20.7	431.5	431.5	431.5
89.6	16787.0	-56.5	-88.4	1.0	0.0	291.5	20.7	431.7	431.7	431.7
89.5	16797.0	-56.5	-88.4	1.0	0.0	290.9	20.8	431.8	431.8	431.8
89.4	16806.0	-56.5	-88.4	1.0	0.0	290.3	20.9	431.9	431.9	431.9
89.2	16815.0	-56.5	-88.4	1.0	0.0	289.7	21.1	432.2	432.2	432.2
89.1	16825.0	-56.5	-88.4	1.0	0.0	289.0	21.3	432.4	432.4	432.4
89.0	16834.0	-56.5	-88.4	1.0	0.0	288.2	21.6	432.5	432.5	432.5
88.8	16844.0	-56.6	-88.4	1.0	0.0	287.4	21.9	432.6	432.6	432.6
88.7	16854.0	-56.6	-88.4	1.0	0.0	286.7	22.3	432.7	432.7	432.7
88.6	16863.0	-56.4	-88.3	1.0	0.0	285.8	22.8	433.3	433.3	433.3
88.4	16872.0	-56.2	-88.2	1.0	0.0	285.1	23.3	433.9	433.9	433.9
88.3	16882.0	-56.2	-88.2	1.0	0.0	284.3	23.8	434.1	434.1	434.1
88.2	16892.0	-56.2	-88.2	1.0	0.0	283.6	24.3	434.2	434.2	434.2
88.0	16902.0	-56.2	-88.2	1.0	0.0	282.9	24.8	434.5	434.5	434.5
87.9	16912.0	-56.2	-88.1	1.0	0.0	282.2	25.2	434.6	434.6	434.6
87.8	16921.0	-56.2	-88.2	1.0	0.0	281.6	25.7	434.8	434.8	434.8
87.6	16930.0	-56.3	-88.2	1.0	0.0	281.0	26.0	434.9	434.9	434.9
87.5	16939.0	-56.3	-88.2	1.0	0.0	280.5	26.4	435.0	435.0	435.0
87.4	16948.0	-56.2	-88.2	1.0	0.0	280.1	26.6	435.3	435.3	435.3
87.2	16958.0	-56.2	-88.2	1.0	0.0	279.6	26.8	435.6	435.6	435.6
87.1	16967.0	-56.2	-88.2	1.0	0.0	279.3	26.9	435.8	435.8	435.8
87.0	16977.0	-56.3	-88.2	1.0	0.0	279.1	27.1	435.7	435.7	435.7
86.8	16987.0	-56.3	-88.2	1.0	0.0	279.0	27.1	436.0	436.0	436.0
86.7	16997.0	-56.3	-88.2	1.0	0.0	279.0	27.2	436.1	436.1	436.1
86.6	17007.0	-56.4	-88.3	1.0	0.0	279.1	27.3	436.1	436.1	436.1
86.4	17016.0	-56.4	-88.3	1.0	0.0	279.4	27.4	436.4	436.4	436.4
86.3	17026.0	-56.4	-88.3	1.0	0.0	279.9	27.5	436.5	436.5	436.5
86.2	17036.0	-56.4	-88.3	1.0	0.0	280.6	27.6	436.7	436.7	436.7
86.0	17046.0	-56.4	-88.3	1.0	0.0	281.4	27.8	437.0	437.0	437.0
85.9	17055.0	-56.3	-88.3	1.0	0.0	282.3	28.1	437.3	437.3	437.3
85.8	17065.0	-56.3	-88.3	1.0	0.0	283.4	28.3	437.4	437.4	437.4
85.7	17074.0	-56.3	-88.3	1.0	0.0	284.6	28.7	437.6	437.6	437.6
85.5	17084.0	-56.3	-88.2	1.0	0.0	285.9	29.0	437.9	437.9	437.9
85.4	17093.0	-56.3	-88.3	1.0	0.0	287.3	29.4	438.0	438.0	438.0
85.3	17103.0	-56.4	-88.3	1.0	0.0	288.7	29.8	438.0	438.0	438.0
85.1	17114.0	-56.3	-88.3	1.0	0.0	290.1	30.1	438.5	438.5	438.5
85.0	17124.0	-56.2	-88.2	1.0	0.0	291.5	30.5	438.8	438.8	438.8
84.9	17133.0	-56.1	-88.1	1.0	0.0	292.8	30.8	439.2	439.2	439.2
84.8	17142.0	-55.8	-87.9	1.0	0.0	294.1	31.2	439.9	439.9	439.9
84.6	17152.0	-55.7	-87.8	1.0	0.0	295.2	31.5	440.4	440.4	440.4
84.5	17161.0	-55.6	-87.7	1.0	0.0	296.3	31.7	440.8	440.8	440.8
84.4	17170.0	-55.6	-87.7	1.0	0.0	297.3	32.0	440.9	440.9	440.9
84.3	17180.0	-55.5	-87.7	1.0	0.0	298.1	32.2	441.3	441.3	441.3
84.1	17190.0	-55.5	-87.7	1.0	0.0	298.9	32.4	441.6	441.6	441.6
84.0	17201.0	-55.5	-87.7	1.0	0.0	299.5	32.6	441.7	441.7	441.7
83.8	17211.0	-55.5	-87.7	1.0	0.0	300.1	32.8	442.0	442.0	442.0
83.7	17219.0	-55.5	-87.7	1.0	0.0	300.6	33.0	442.2	442.2	442.2
83.6	17229.0	-55.4	-87.6	1.0	0.0	301.1	33.2	442.5	442.5	442.5
83.5	17239.0	-55.3	-87.5	1.0	0.0	301.5	33.3	442.9	442.9	442.9
83.3	17249.0	-55.2	-87.5	1.0	0.0	302.0	33.5	443.4	443.4	443.4
83.2	17259.0	-55.2	-87.4	1.0	0.0	302.4	33.6	443.5	443.5	443.5
83.1	17268.0	-55.2	-87.5	1.0	0.0	302.9	33.7	443.7	443.7	443.7
83.0	17278.0	-55.3	-87.5	1.0	0.0	303.4	33.8	443.6	443.6	443.6
82.8	17288.0	-55.3	-87.5	1.0	0.0	304.0	33.8	444.0	444.0	444.0
82.7	17297.0	-55.2	-87.5	1.0	0.0	304.6	33.8	444.3	444.3	444.3
82.6	17306.0	-55.1	-87.4	1.0	0.0	305.2	33.8	444.7	444.7	444.7
82.5	17315.0	-55.1	-87.4	1.0	0.0	305.9	33.7	444.8	444.8	444.8
82.4	17325.0	-55.1	-87.4	1.0	0.0	306.6	33.5	445.0	445.0	445.0
82.2	17334.0	-55.0	-87.3	1.0	0.0	307.3	33.4	445.5	445.5	445.5
82.1	17343.0	-55.0	-87.3	1.0	0.0	308.0	33.2	445.6	445.6	445.6
82.0	17354.0	-55.0	-87.3	1.0	0.0	308.7	32.9	445.8	445.8	445.8
81.9	17362.0	-55.0	-87.3	1.0	0.0	309.4	32.7	446.0	446.0	446.0
81.8	17371.0	-55.0	-87.3	1.0	0.0	310.1	32.4	446.1	446.1	446.1
81.6	17381.0	-55.1	-87.4	1.0	0.0	310.8	32.2	446.2	446.2	446.2
81.5	17391.0	-55.1	-87.4	1.0	0.0	311.5	31.9	446.4	446.4	446.4
81.4	17400.0	-55.2	-87.4	1.0	0.0	312.2	31.6	446.3	446.3	446.3
81.3	17410.0	-55.2	-87.5	1.0	0.0	312.9	31.3	446.5	446.5	446.5
81.1	17420.0	-55.3	-87.5	1.0	0.0	313.6	31.1	446.6	446.6	446.6
81.0	17430.0	-55.3	-87.6	1.0	0.0	314.4	30.8	446.8	446.8	446.8
80.9	17439.0	-55.4	-87.6	1.0	0.0	315.1	30.5	446.7	446.7	446.7
80.8	17448.0	-55.4	-87.6	1.0	0.0	315.9	30.2	446.9	446.9	446.9
80.7	17458.0	-55.5	-87.7	1.0	0.0	316.7	29.9	446.8	446.8	446.8
80.5	17469.0	-55.6	-87.7	1.0	0.0	317.5	29.5	446.9	446.9	446.9
80.4	17479.0	-55.6	-87.8	1.0	0.0	318.3	29.1	447.1	447.1	447.1
80.3	17488.0	-55.7	-87.8	1.0	0.0	319.1	28.7	447.0	447.0	447.0
80.2	17498.0	-55.7	-87.8	1.0	0.0	320.0	28.3	447.2	447.2	447.2
80.0	17508.0	-55.8	-87.9	1.0	0.0	320.8	27.8	447.3	447.3	447.3
79.9	17517.0	-55.8	-87.9	1.0	0.0	321.7	27.3	447.5	447.5	447.5
79.8	17527.0	-55.9	-88.0	1.0	0.0	322.5	26.8	447.4	447.4	447.4
79.6	17538.0	-56.0	-88.0	1.0	0.0	323.3	26.3	447.5	447.5	447.5
79.5	17548.0	-56.0	-88.0	1.0	0.0	324.1	25.7	447.7	447.7	447.7
79.4	17557.0	-56.0	-88.0	1.0	0.0	324.8	25.2	447.9	447.9	447.9
79.3	17566.0	-56.0	-88.0	1.0	0.0	325.5	24.6	448.0	448.0	448.0
79.2	17575.0	-56.0	-88.0	1.0	0.0	326.2	24.0	448.2	448.2	448.2
79.1	17584.0	-56.0	-88.0	1.0	0.0	326.8	23.5	448.3	448.3	448.3
78.9	17594.0	-56.0	-88.0	1.0	0.0	327.3	22.9	448.7	448.7	448.7
