# 2012/05/18

140.9	14112.0	-53.4	-86.2	1.0	0.0	244.2	41.1	384.7	384.7	384.7
140.7	14120.0	-53.4	-86.2	1.0	0.0	244.2	41.0	384.9	384.9	384.9
140.5	14129.0	-53.4	-86.2	1.0	0.0	244.3	40.9	385.0	385.0	385.0
140.3	14137.0	-53.4	-86.2	1.0	0.0	244.4	40.9	385.2	385.2	385.2
140.1	14146.0	-53.5	-86.2	1.0	0.0	244.4	40.9	385.2	385.2	385.2
139.9	14155.0	-53.5	-86.3	1.0	0.0	244.4	40.8	385.3	385.3	385.3
139.8	14163.0	-53.6	-86.3	1.0	0.0	244.5	40.8	385.2	385.2	385.2
139.6	14172.0	-53.6	-86.3	1.0	0.0	244.4	40.8	385.4	385.4	385.4
139.4	14180.0	-53.7	-86.4	1.0	0.0	244.3	40.8	385.4	385.4	385.4
139.2	14189.0	-53.7	-86.4	1.0	0.0	244.2	40.7	385.5	385.5	385.5
139.0	14198.0	-53.8	-86.5	1.0	0.0	244.1	40.7	385.5	385.5	385.5
138.8	14206.0	-53.9	-86.5	1.0	0.0	243.9	40.7	385.5	385.5	385.5
138.6	14215.0	-53.9	-86.5	1.0	0.0	243.7	40.6	385.7	385.7	385.7
138.5	14223.0	-53.9	-86.5	1.0	0.0	243.5	40.5	385.7	385.7	385.7
138.3	14232.0	-53.9	-86.5	1.0	0.0	243.3	40.5	385.9	385.9	385.9
138.1	14240.0	-54.0	-86.6	1.0	0.0	243.1	40.4	385.9	385.9	385.9
137.9	14248.0	-54.0	-86.6	1.0	0.0	242.9	40.3	386.0	386.0	386.0
137.7	14258.0	-54.0	-86.6	1.0	0.0	242.7	40.2	386.2	386.2	386.2
137.5	14266.0	-54.0	-86.6	1.0	0.0	242.5	40.2	386.4	386.4	386.4
137.4	14274.0	-54.0	-86.6	1.0	0.0	242.3	40.1	386.4	386.4	386.4
137.2	14282.0	-54.0	-86.6	1.0	0.0	242.2	40.0	386.6	386.6	386.6
137.0	14291.0	-54.0	-86.6	1.0	0.0	242.0	40.0	386.8	386.8	386.8
136.8	14300.0	-54.0	-86.6	1.0	0.0	241.9	40.0	386.9	386.9	386.9
136.6	14308.0	-54.0	-86.6	1.0	0.0	241.9	40.0	387.1	387.1	387.1
136.4	14317.0	-54.1	-86.7	1.0	0.0	241.8	40.0	387.1	387.1	387.1
136.2	14326.0	-54.2	-86.7	1.0	0.0	241.8	40.1	387.1	387.1	387.1
136.1	14336.0	-54.1	-86.7	1.0	0.0	241.9	40.2	387.3	387.3	387.3
135.9	14345.0	-54.1	-86.7	1.0	0.0	242.0	40.3	387.5	387.5	387.5
135.7	14353.0	-54.1	-86.7	1.0	0.0	242.1	40.4	387.6	387.6	387.6
135.5	14361.0	-54.1	-86.7	1.0	0.0	242.2	40.5	387.8	387.8	387.8
135.3	14370.0	-54.1	-86.7	1.0	0.0	242.4	40.6	388.0	388.0	388.0
135.1	14379.0	-54.1	-86.7	1.0	0.0	242.6	40.8	388.1	388.1	388.1
134.9	14388.0	-54.1	-86.7	1.0	0.0	242.7	40.9	388.3	388.3	388.3
134.8	14396.0	-54.2	-86.7	1.0	0.0	242.9	41.1	388.2	388.2	388.2
134.6	14404.0	-54.2	-86.7	1.0	0.0	243.1	41.2	388.4	388.4	388.4
134.4	14413.0	-54.2	-86.7	1.0	0.0	243.3	41.3	388.5	388.5	388.5
134.2	14421.0	-54.2	-86.7	1.0	0.0	243.5	41.5	388.7	388.7	388.7
134.1	14430.0	-54.2	-86.8	1.0	0.0	243.7	41.6	388.8	388.8	388.8
133.9	14438.0	-54.3	-86.8	1.0	0.0	243.8	41.8	388.8	388.8	388.8
133.7	14447.0	-54.3	-86.8	1.0	0.0	244.0	41.9	388.9	388.9	388.9
133.5	14456.0	-54.3	-86.8	1.0	0.0	244.2	42.1	389.1	389.1	389.1
133.3	14466.0	-54.4	-86.9	1.0	0.0	244.4	42.3	389.1	389.1	389.1
133.1	14474.0	-54.5	-86.9	1.0	0.0	244.7	42.4	389.1	389.1	389.1
133.0	14483.0	-54.5	-87.0	1.0	0.0	245.0	42.6	389.2	389.2	389.2
132.8	14492.0	-54.6	-87.0	1.0	0.0	245.3	42.7	389.2	389.2	389.2
132.6	14501.0	-54.6	-87.0	1.0	0.0	245.7	42.9	389.3	389.3	389.3
132.4	14510.0	-54.7	-87.1	1.0	0.0	246.1	43.0	389.3	389.3	389.3
132.2	14518.0	-54.8	-87.2	1.0	0.0	246.5	43.0	389.3	389.3	389.3
132.1	14527.0	-54.8	-87.2	1.0	0.0	247.0	43.1	389.4	389.4	389.4
131.9	14535.0	-54.8	-87.1	1.0	0.0	247.4	43.1	389.6	389.6	389.6
131.7	14544.0	-54.8	-87.1	1.0	0.0	247.9	43.1	389.7	389.7	389.7
131.5	14552.0	-54.9	-87.2	1.0	0.0	248.3	43.1	389.7	389.7	389.7
131.4	14561.0	-55.0	-87.3	1.0	0.0	248.7	43.1	389.6	389.6	389.6
131.2	14570.0	-54.9	-87.3	1.0	0.0	249.1	43.0	390.0	390.0	390.0
131.0	14578.0	-54.9	-87.2	1.0	0.0	249.5	42.9	390.1	390.1	390.1
130.8	14587.0	-54.9	-87.2	1.0	0.0	249.8	42.8	390.3	390.3	390.3
130.6	14595.0	-54.9	-87.3	1.0	0.0	250.1	42.7	390.5	390.5	390.5
130.5	14604.0	-54.9	-87.2	1.0	0.0	250.3	42.5	390.6	390.6	390.6
130.3	14612.0	-54.9	-87.3	1.0	0.0	250.5	42.4	390.7	390.7	390.7
130.1	14621.0	-54.9	-87.3	1.0	0.0	250.6	42.2	390.9	390.9	390.9
129.9	14631.0	-54.9	-87.2	1.0	0.0	250.7	42.0	391.1	391.1	391.1
129.7	14640.0	-54.8	-87.2	1.0	0.0	250.7	41.8	391.4	391.4	391.4
129.6	14648.0	-54.9	-87.2	1.0	0.0	250.7	41.6	391.3	391.3	391.3
129.4	14657.0	-55.0	-87.3	1.0	0.0	250.6	41.4	391.3	391.3	391.3
129.2	14666.0	-55.0	-87.3	1.0	0.0	250.5	41.2	391.5	391.5	391.5
129.0	14676.0	-54.8	-87.2	1.0	0.0	250.2	41.0	392.0	392.0	392.0
128.8	14685.0	-54.7	-87.1	1.0	0.0	250.0	40.8	392.4	392.4	392.4
128.6	14694.0	-54.8	-87.2	1.0	0.0	249.7	40.5	392.4	392.4	392.4
128.5	14702.0	-55.0	-87.3	1.0	0.0	249.3	40.3	392.1	392.1	392.1
128.3	14711.0	-55.1	-87.4	1.0	0.0	249.0	40.0	392.1	392.1	392.1
128.1	14721.0	-55.2	-87.5	1.0	0.0	248.6	39.8	392.1	392.1	392.1
127.9	14730.0	-55.2	-87.5	1.0	0.0	248.2	39.5	392.3	392.3	392.3
127.8	14738.0	-55.1	-87.4	1.0	0.0	247.8	39.2	392.5	392.5	392.5
127.6	14748.0	-55.2	-87.4	1.0	0.0	247.5	38.9	392.5	392.5	392.5
127.4	14758.0	-55.3	-87.5	1.0	0.0	247.1	38.6	392.5	392.5	392.5
127.2	14767.0	-55.4	-87.6	1.0	0.0	246.9	38.3	392.5	392.5	392.5
127.0	14776.0	-55.4	-87.6	1.0	0.0	246.7	37.9	392.7	392.7	392.7
126.8	14785.0	-55.4	-87.6	1.0	0.0	246.6	37.6	392.9	392.9	392.9
126.6	14794.0	-55.4	-87.6	1.0	0.0	246.5	37.3	393.1	393.1	393.1
126.5	14803.0	-55.4	-87.6	1.0	0.0	246.6	37.0	393.2	393.2	393.2
126.3	14812.0	-55.4	-87.6	1.0	0.0	246.7	36.7	393.3	393.3	393.3
126.1	14821.0	-55.4	-87.6	1.0	0.0	246.9	36.5	393.5	393.5	393.5
125.9	14830.0	-55.4	-87.6	1.0	0.0	247.2	36.3	393.7	393.7	393.7
125.7	14839.0	-55.2	-87.5	1.0	0.0	247.6	36.1	394.2	394.2	394.2
125.6	14848.0	-55.1	-87.4	1.0	0.0	248.0	36.0	394.5	394.5	394.5
125.4	14858.0	-55.1	-87.4	1.0	0.0	248.5	35.9	394.7	394.7	394.7
125.2	14867.0	-55.0	-87.3	1.0	0.0	248.9	35.8	395.0	395.0	395.0
125.0	14876.0	-55.0	-87.3	1.0	0.0	249.5	35.8	395.2	395.2	395.2
124.8	14885.0	-55.0	-87.3	1.0	0.0	249.9	35.8	395.4	395.4	395.4
124.7	14894.0	-55.0	-87.3	1.0	0.0	250.4	35.8	395.5	395.5	395.5
124.5	14903.0	-55.1	-87.4	1.0	0.0	250.9	35.9	395.5	395.5	395.5
124.3	14911.0	-55.2	-87.4	1.0	0.0	251.3	35.9	395.5	395.5	395.5
124.2	14920.0	-55.2	-87.5	1.0	0.0	251.7	36.0	395.6	395.6	395.6
124.0	14930.0	-55.3	-87.5	1.0	0.0	252.1	36.0	395.6	395.6	395.6
123.8	14940.0	-55.4	-87.6	1.0	0.0	252.5	36.1	395.6	395.6	395.6
123.6	14949.0	-55.5	-87.7	1.0	0.0	252.8	36.1	395.6	395.6	395.6
123.4	14958.0	-55.5	-87.7	1.0	0.0	253.2	36.1	395.8	395.8	395.8
123.2	14968.0	-55.6	-87.7	1.0	0.0	253.5	36.0	395.8	395.8	395.8
123.1	14977.0	-55.7	-87.8	1.0	0.0	253.8	35.9	395.7	395.7	395.7
122.9	14986.0	-55.8	-87.8	1.0	0.0	254.1	35.8	395.7	395.7	395.7
122.7	14996.0	-55.8	-87.9	1.0	0.0	254.3	35.6	395.9	395.9	395.9
122.5	15004.0	-55.9	-87.9	1.0	0.0	254.5	35.4	395.9	395.9	395.9
122.4	15013.0	-55.9	-87.9	1.0	0.0	254.7	35.1	396.0	396.0	396.0
122.2	15022.0	-55.9	-88.0	1.0	0.0	254.9	34.7	396.1	396.1	396.1
122.0	15032.0	-56.0	-88.0	1.0	0.0	255.1	34.3	396.1	396.1	396.1
121.8	15042.0	-56.0	-88.0	1.0	0.0	255.2	33.8	396.3	396.3	396.3
121.6	15051.0	-55.8	-87.9	1.0	0.0	255.3	33.3	396.9	396.9	396.9
121.5	15061.0	-55.7	-87.8	1.0	0.0	255.3	32.7	397.2	397.2	397.2
121.3	15070.0	-55.6	-87.8	1.0	0.0	255.4	32.1	397.5	397.5	397.5
121.1	15080.0	-55.8	-87.9	1.0	0.0	255.3	31.6	397.4	397.4	397.4
120.9	15089.0	-55.9	-87.9	1.0	0.0	255.3	31.0	397.4	397.4	397.4
120.7	15099.0	-55.9	-88.0	1.0	0.0	255.3	30.5	397.5	397.5	397.5
120.5	15108.0	-55.9	-88.0	1.0	0.0	255.3	30.0	397.7	397.7	397.7
120.4	15117.0	-55.8	-87.9	1.0	0.0	255.2	29.5	398.0	398.0	398.0
120.2	15125.0	-55.8	-87.8	1.0	0.0	255.2	29.1	398.2	398.2	398.2
120.0	15135.0	-55.8	-87.9	1.0	0.0	255.1	28.8	398.4	398.4	398.4
119.9	15144.0	-55.9	-87.9	1.0	0.0	255.1	28.5	398.3	398.3	398.3
119.7	15152.0	-55.9	-87.9	1.0	0.0	255.0	28.3	398.5	398.5	398.5
119.6	15161.0	-55.8	-87.9	1.0	0.0	254.9	28.2	398.8	398.8	398.8
119.4	15170.0	-55.9	-87.9	1.0	0.0	254.7	28.0	398.8	398.8	398.8
119.2	15179.0	-55.8	-87.9	1.0	0.0	254.6	28.0	399.1	399.1	399.1
119.0	15188.0	-55.6	-87.7	1.0	0.0	254.4	28.0	399.7	399.7	399.7
118.9	15198.0	-55.5	-87.7	1.0	0.0	254.1	28.0	400.0	400.0	400.0
118.7	15206.0	-55.5	-87.7	1.0	0.0	253.8	28.0	400.2	400.2	400.2
118.6	15214.0	-55.6	-87.7	1.0	0.0	253.4	28.1	400.1	400.1	400.1
118.4	15222.0	-55.6	-87.7	1.0	0.0	252.9	28.1	400.3	400.3	400.3
118.2	15231.0	-55.7	-87.8	1.0	0.0	252.5	28.2	400.3	400.3	400.3
118.1	15240.0	-55.7	-87.8	1.0	0.0	252.0	28.4	400.4	400.4	400.4
117.9	15249.0	-55.7	-87.8	1.0	0.0	251.4	28.5	400.6	400.6	400.6
117.7	15259.0	-55.7	-87.8	1.0	0.0	250.8	28.7	400.8	400.8	400.8
117.6	15267.0	-55.8	-87.9	1.0	0.0	250.2	28.9	400.7	400.7	400.7
117.4	15276.0	-55.9	-87.9	1.0	0.0	249.5	29.2	400.7	400.7	400.7
117.3	15285.0	-55.9	-87.9	1.0	0.0	248.9	29.5	400.8	400.8	400.8
117.1	15294.0	-55.8	-87.9	1.0	0.0	248.2	29.8	401.2	401.2	401.2
116.9	15304.0	-55.8	-87.9	1.0	0.0	247.6	30.1	401.4	401.4	401.4
116.7	15312.0	-55.9	-88.0	1.0	0.0	246.9	30.5	401.4	401.4	401.4
116.6	15322.0	-55.9	-88.0	1.0	0.0	246.4	30.9	401.5	401.5	401.5
116.4	15331.0	-56.0	-88.0	1.0	0.0	245.8	31.4	401.5	401.5	401.5
116.2	15340.0	-56.1	-88.1	1.0	0.0	245.3	31.8	401.5	401.5	401.5
116.1	15349.0	-56.2	-88.2	1.0	0.0	244.8	32.3	401.4	401.4	401.4
115.9	15357.0	-56.2	-88.2	1.0	0.0	244.3	32.7	401.6	401.6	401.6
115.8	15366.0	-56.2	-88.2	1.0	0.0	243.9	33.1	401.7	401.7	401.7
115.6	15375.0	-56.3	-88.3	1.0	0.0	243.6	33.5	401.7	401.7	401.7
115.5	15383.0	-56.4	-88.3	1.0	0.0	243.3	33.9	401.6	401.6	401.6
115.3	15391.0	-56.3	-88.2	1.0	0.0	243.0	34.2	402.0	402.0	402.0
115.1	15400.0	-56.2	-88.2	1.0	0.0	242.7	34.4	402.4	402.4	402.4
115.0	15409.0	-56.2	-88.2	1.0	0.0	242.5	34.6	402.5	402.5	402.5
114.8	15418.0	-56.3	-88.2	1.0	0.0	242.3	34.6	402.5	402.5	402.5
114.7	15426.0	-56.3	-88.2	1.0	0.0	242.1	34.6	402.6	402.6	402.6
114.5	15435.0	-56.3	-88.2	1.0	0.0	241.9	34.5	402.8	402.8	402.8
114.4	15444.0	-56.3	-88.3	1.0	0.0	241.7	34.3	402.9	402.9	402.9
114.2	15452.0	-56.3	-88.2	1.0	0.0	241.5	34.1	403.1	403.1	403.1
114.0	15461.0	-56.1	-88.1	1.0	0.0	241.3	33.8	403.7	403.7	403.7
113.9	15470.0	-55.9	-87.9	1.0	0.0	241.3	33.6	404.2	404.2	404.2
113.7	15478.0	-55.8	-87.9	1.0	0.0	241.3	33.3	404.6	404.6	404.6
113.6	15487.0	-55.9	-87.9	1.0	0.0	241.4	33.1	404.5	404.5	404.5
113.4	15496.0	-56.0	-88.0	1.0	0.0	241.6	32.8	404.5	404.5	404.5
113.3	15505.0	-56.1	-88.1	1.0	0.0	242.0	32.7	404.4	404.4	404.4
113.1	15514.0	-56.1	-88.1	1.0	0.0	242.5	32.6	404.6	404.6	404.6
112.9	15523.0	-56.0	-88.0	1.0	0.0	243.1	32.5	405.0	405.0	405.0
112.8	15531.0	-56.1	-88.1	1.0	0.0	243.8	32.6	404.9	404.9	404.9
112.6	15540.0	-56.2	-88.1	1.0	0.0	244.7	32.7	405.0	405.0	405.0
112.5	15549.0	-56.2	-88.1	1.0	0.0	245.7	32.8	405.1	405.1	405.1
112.3	15558.0	-56.0	-88.0	1.0	0.0	246.7	33.0	405.6	405.6	405.6
112.2	15567.0	-55.8	-87.9	1.0	0.0	247.8	33.2	406.1	406.1	406.1
112.0	15576.0	-55.7	-87.8	1.0	0.0	248.9	33.5	406.5	406.5	406.5
111.9	15584.0	-55.6	-87.7	1.0	0.0	250.0	33.7	406.8	406.8	406.8
111.7	15593.0	-55.6	-87.7	1.0	0.0	251.1	34.0	407.0	407.0	407.0
111.5	15603.0	-55.6	-87.8	1.0	0.0	252.2	34.2	407.2	407.2	407.2
111.4	15611.0	-55.6	-87.8	1.0	0.0	253.2	34.4	407.3	407.3	407.3
111.2	15620.0	-55.7	-87.8	1.0	0.0	254.1	34.6	407.3	407.3	407.3
111.1	15629.0	-55.7	-87.8	1.0	0.0	254.9	34.8	407.4	407.4	407.4
110.9	15638.0	-55.8	-87.9	1.0	0.0	255.7	35.0	407.5	407.5	407.5
110.8	15647.0	-55.7	-87.8	1.0	0.0	256.4	35.2	407.8	407.8	407.8
110.6	15656.0	-55.5	-87.7	1.0	0.0	257.0	35.4	408.3	408.3	408.3
110.5	15664.0	-55.3	-87.5	1.0	0.0	257.5	35.6	408.8	408.8	408.8
110.3	15673.0	-55.2	-87.5	1.0	0.0	258.0	35.7	409.2	409.2	409.2
110.2	15681.0	-55.3	-87.5	1.0	0.0	258.4	35.9	409.1	409.1	409.1
110.0	15689.0	-55.3	-87.5	1.0	0.0	258.7	36.0	409.4	409.4	409.4
109.9	15697.0	-55.4	-87.6	1.0	0.0	259.1	36.1	409.3	409.3	409.3
109.7	15707.0	-55.5	-87.7	1.0	0.0	259.4	36.2	409.3	409.3	409.3
109.6	15715.0	-55.7	-87.8	1.0	0.0	259.7	36.1	409.0	409.0	409.0
109.4	15724.0	-55.8	-87.9	1.0	0.0	259.9	36.1	409.1	409.1	409.1
109.3	15733.0	-55.7	-87.8	1.0	0.0	260.2	35.9	409.3	409.3	409.3
109.1	15741.0	-55.7	-87.8	1.0	0.0	260.5	35.7	409.6	409.6	409.6
109.0	15749.0	-55.8	-87.9	1.0	0.0	260.9	35.4	409.5	409.5	409.5
108.8	15758.0	-55.9	-87.9	1.0	0.0	261.2	35.0	409.5	409.5	409.5
108.7	15767.0	-55.9	-88.0	1.0	0.0	261.5	34.5	409.6	409.6	409.6
108.5	15776.0	-55.8	-87.9	1.0	0.0	261.8	33.9	410.0	410.0	410.0
108.4	15785.0	-55.6	-87.8	1.0	0.0	262.1	33.3	410.5	410.5	410.5
108.2	15793.0	-55.6	-87.7	1.0	0.0	262.4	32.6	410.7	410.7	410.7
108.1	15801.0	-55.6	-87.7	1.0	0.0	262.7	31.9	410.8	410.8	410.8
108.0	15809.0	-55.6	-87.7	1.0	0.0	263.0	31.1	410.9	410.9	410.9
107.8	15819.0	-55.5	-87.7	1.0	0.0	263.2	30.4	411.3	411.3	411.3
107.6	15829.0	-55.4	-87.6	1.0	0.0	263.4	29.6	411.8	411.8	411.8
107.4	15840.0	-55.4	-87.6	1.0	0.0	263.7	28.8	412.0	412.0	412.0
107.3	15850.0	-55.4	-87.6	1.0	0.0	263.9	28.1	412.1	412.1	412.1
107.1	15859.0	-55.4	-87.6	1.0	0.0	264.1	27.4	412.3	412.3	412.3
107.0	15868.0	-55.4	-87.6	1.0	0.0	264.3	26.6	412.4	412.4	412.4
106.8	15879.0	-55.5	-87.6	1.0	0.0	264.4	26.0	412.4	412.4	412.4
106.6	15888.0	-55.4	-87.6	1.0	0.0	264.5	25.3	412.9	412.9	412.9
106.5	15897.0	-55.4	-87.6	1.0	0.0	264.7	24.7	413.0	413.0	413.0
106.3	15907.0	-55.5	-87.6	1.0	0.0	264.7	24.1	413.0	413.0	413.0
106.2	15915.0	-55.5	-87.7	1.0	0.0	264.7	23.4	413.1	413.1	413.1
106.1	15923.0	-55.5	-87.7	1.0	0.0	264.6	22.8	413.2	413.2	413.2
105.9	15932.0	-55.5	-87.7	1.0	0.0	264.4	22.3	413.4	413.4	413.4
105.7	15942.0	-55.4	-87.6	1.0	0.0	264.1	21.7	413.9	413.9	413.9
105.6	15952.0	-55.4	-87.6	1.0	0.0	263.7	21.2	414.0	414.0	414.0
105.4	15961.0	-55.4	-87.6	1.0	0.0	263.2	20.6	414.2	414.2	414.2
105.3	15971.0	-55.5	-87.7	1.0	0.0	262.4	20.1	414.1	414.1	414.1
105.1	15980.0	-55.6	-87.8	1.0	0.0	261.6	19.7	414.1	414.1	414.1
105.0	15989.0	-55.7	-87.8	1.0	0.0	260.5	19.2	414.1	414.1	414.1
104.8	15999.0	-55.7	-87.8	1.0	0.0	259.3	18.8	414.3	414.3	414.3
104.6	16009.0	-55.8	-87.9	1.0	0.0	257.9	18.4	414.3	414.3	414.3
104.5	16019.0	-55.8	-87.9	1.0	0.0	256.3	18.1	414.4	414.4	414.4
104.3	16028.0	-55.9	-87.9	1.0	0.0	254.6	17.9	414.5	414.5	414.5
104.2	16037.0	-56.0	-88.0	1.0	0.0	252.8	17.7	414.4	414.4	414.4
104.0	16047.0	-56.1	-88.1	1.0	0.0	250.9	17.6	414.4	414.4	414.4
103.9	16056.0	-56.1	-88.1	1.0	0.0	248.9	17.5	414.6	414.6	414.6
103.7	16064.0	-56.1	-88.1	1.0	0.0	247.0	17.5	414.8	414.8	414.8
103.6	16072.0	-55.9	-87.9	1.0	0.0	245.1	17.5	415.3	415.3	415.3
103.5	16081.0	-55.6	-87.8	1.0	0.0	243.3	17.5	416.0	416.0	416.0
103.3	16091.0	-55.5	-87.7	1.0	0.0	241.5	17.6	416.4	416.4	416.4
103.2	16099.0	-55.5	-87.7	1.0	0.0	239.9	17.8	416.5	416.5	416.5
103.0	16108.0	-55.4	-87.6	1.0	0.0	238.4	18.0	416.9	416.9	416.9
102.9	16117.0	-55.3	-87.5	1.0	0.0	236.9	18.2	417.2	417.2	417.2
102.7	16125.0	-55.3	-87.5	1.0	0.0	235.6	18.4	417.5	417.5	417.5
102.6	16135.0	-55.5	-87.6	1.0	0.0	234.4	18.6	417.2	417.2	417.2
102.4	16145.0	-55.6	-87.8	1.0	0.0	233.4	18.9	417.2	417.2	417.2
102.3	16154.0	-55.7	-87.8	1.0	0.0	232.4	19.2	417.2	417.2	417.2
102.1	16163.0	-55.6	-87.7	1.0	0.0	231.4	19.5	417.6	417.6	417.6
102.0	16172.0	-55.5	-87.7	1.0	0.0	230.6	19.9	417.9	417.9	417.9
101.9	16181.0	-55.5	-87.6	1.0	0.0	229.8	20.2	418.0	418.0	418.0
101.7	16190.0	-55.5	-87.7	1.0	0.0	229.1	20.6	418.2	418.2	418.2
101.5	16201.0	-55.7	-87.8	1.0	0.0	228.5	20.9	418.1	418.1	418.1
101.4	16211.0	-55.8	-87.9	1.0	0.0	228.0	21.3	418.0	418.0	418.0
101.2	16220.0	-55.8	-87.8	1.0	0.0	227.6	21.7	418.3	418.3	418.3
101.1	16228.0	-55.8	-87.8	1.0	0.0	227.3	22.1	418.4	418.4	418.4
101.0	16236.0	-55.8	-87.9	1.0	0.0	227.1	22.5	418.5	418.5	418.5
100.8	16246.0	-55.9	-87.9	1.0	0.0	227.0	22.9	418.5	418.5	418.5
100.7	16255.0	-55.8	-87.9	1.0	0.0	227.0	23.3	418.9	418.9	418.9
100.5	16264.0	-55.7	-87.8	1.0	0.0	227.1	23.8	419.3	419.3	419.3
100.4	16273.0	-55.8	-87.8	1.0	0.0	227.2	24.2	419.2	419.2	419.2
100.2	16282.0	-55.8	-87.9	1.0	0.0	227.4	24.6	419.4	419.4	419.4
100.1	16291.0	-55.5	-87.7	1.0	0.0	227.7	25.1	420.1	420.1	420.1
100.0	16301.0	-55.3	-87.6	1.0	0.0	228.0	25.5	420.7	420.7	420.7
99.8	16310.0	-55.3	-87.5	1.0	0.0	228.3	25.9	420.9	420.9	420.9
99.7	16320.0	-55.4	-87.6	1.0	0.0	228.8	26.2	420.8	420.8	420.8
99.5	16329.0	-55.4	-87.6	1.0	0.0	229.2	26.6	421.1	421.1	421.1
99.4	16338.0	-55.6	-87.7	1.0	0.0	229.6	26.8	420.8	420.8	420.8
99.2	16347.0	-55.6	-87.8	1.0	0.0	230.1	27.0	421.0	421.0	421.0
99.1	16355.0	-55.8	-87.9	1.0	0.0	230.7	27.2	420.8	420.8	420.8
99.0	16364.0	-55.8	-87.9	1.0	0.0	231.2	27.3	420.9	420.9	420.9
98.8	16373.0	-55.8	-87.9	1.0	0.0	231.8	27.3	421.1	421.1	421.1
98.7	16382.0	-55.9	-88.0	1.0	0.0	232.4	27.3	421.1	421.1	421.1
98.5	16392.0	-55.9	-87.9	1.0	0.0	233.1	27.2	421.3	421.3	421.3
98.4	16402.0	-55.6	-87.8	1.0	0.0	233.7	27.0	422.0	422.0	422.0
98.2	16412.0	-55.4	-87.6	1.0	0.0	234.4	26.9	422.6	422.6	422.6
98.1	16421.0	-55.4	-87.6	1.0	0.0	235.1	26.7	422.8	422.8	422.8
97.9	16430.0	-55.4	-87.6	1.0	0.0	235.8	26.4	423.0	423.0	423.0
97.8	16440.0	-55.4	-87.6	1.0	0.0	236.5	26.2	423.1	423.1	423.1
97.6	16451.0	-55.5	-87.7	1.0	0.0	237.1	26.0	423.2	423.2	423.2
97.5	16460.0	-55.6	-87.7	1.0	0.0	237.7	25.7	423.1	423.1	423.1
97.3	16470.0	-55.7	-87.8	1.0	0.0	238.4	25.3	423.2	423.2	423.2
97.2	16480.0	-55.7	-87.8	1.0	0.0	238.9	25.0	423.3	423.3	423.3
97.0	16489.0	-55.7	-87.8	1.0	0.0	239.3	24.6	423.5	423.5	423.5
96.9	16498.0	-55.8	-87.9	1.0	0.0	239.7	24.1	423.5	423.5	423.5
96.8	16508.0	-56.0	-88.0	1.0	0.0	240.1	23.6	423.2	423.2	423.2
96.6	16517.0	-56.0	-88.0	1.0	0.0	240.4	23.1	423.5	423.5	423.5
96.5	16526.0	-56.0	-88.0	1.0	0.0	240.5	22.5	423.6	423.6	423.6
96.3	16536.0	-56.0	-88.0	1.0	0.0	240.6	21.9	423.8	423.8	423.8
96.1	16548.0	-55.9	-87.9	1.0	0.0	240.6	21.2	424.3	424.3	424.3
96.0	16560.0	-55.7	-87.8	1.0	0.0	240.5	20.5	424.8	424.8	424.8
95.8	16570.0	-55.6	-87.8	1.0	0.0	240.4	19.8	425.3	425.3	425.3
95.6	16581.0	-55.5	-87.6	1.0	0.0	240.2	19.2	425.7	425.7	425.7
95.5	16592.0	-55.2	-87.5	1.0	0.0	240.0	18.6	426.4	426.4	426.4
95.4	16601.0	-55.1	-87.4	1.0	0.0	239.7	18.0	426.7	426.7	426.7
95.2	16611.0	-55.0	-87.3	1.0	0.0	239.4	17.5	427.2	427.2	427.2
95.1	16621.0	-55.0	-87.3	1.0	0.0	239.0	17.0	427.3	427.3	427.3
94.9	16630.0	-55.2	-87.4	1.0	0.0	238.7	16.7	427.2	427.2	427.2
94.8	16639.0	-55.2	-87.5	1.0	0.0	238.3	16.4	427.3	427.3	427.3
94.6	16649.0	-55.2	-87.5	1.0	0.0	238.0	16.3	427.6	427.6	427.6
94.5	16658.0	-55.2	-87.5	1.0	0.0	237.6	16.2	427.7	427.7	427.7
94.4	16667.0	-55.3	-87.5	1.0	0.0	237.2	16.2	427.6	427.6	427.6
94.2	16676.0	-55.4	-87.6	1.0	0.0	236.7	16.2	427.7	427.7	427.7
94.1	16685.0	-55.4	-87.6	1.0	0.0	236.3	16.3	427.8	427.8	427.8
94.0	16695.0	-55.5	-87.6	1.0	0.0	235.7	16.5	427.8	427.8	427.8
93.8	16705.0	-55.5	-87.7	1.0	0.0	235.1	16.7	428.0	428.0	428.0
93.7	16714.0	-55.6	-87.7	1.0	0.0	234.4	16.8	428.0	428.0	428.0
93.5	16723.0	-55.7	-87.8	1.0	0.0	233.8	17.1	428.0	428.0	428.0
93.4	16732.0	-55.6	-87.8	1.0	0.0	233.0	17.3	428.3	428.3	428.3
93.3	16742.0	-55.6	-87.7	1.0	0.0	232.2	17.5	428.5	428.5	428.5
93.1	16752.0	-55.6	-87.7	1.0	0.0	231.5	17.7	428.7	428.7	428.7
93.0	16761.0	-55.7	-87.8	1.0	0.0	230.6	17.9	428.7	428.7	428.7
92.9	16770.0	-55.8	-87.8	1.0	0.0	229.8	18.0	428.6	428.6	428.6
92.7	16780.0	-55.9	-87.9	1.0	0.0	229.1	18.2	428.7	428.7	428.7
92.6	16788.0	-56.0	-88.0	1.0	0.0	228.3	18.4	428.6	428.6	428.6
