# 2012/11/27

171.4	12559.0	-51.2	-84.7	1.0	0.0	348.5	17.0	367.4	367.4	367.4
171.2	12566.0	-51.0	-84.5	1.0	0.0	348.0	16.5	367.9	367.9	367.9
171.0	12573.0	-50.9	-84.4	1.0	0.0	347.3	16.0	368.2	368.2	368.2
170.8	12581.0	-50.9	-84.4	1.0	0.0	346.5	15.5	368.3	368.3	368.3
170.6	12589.0	-51.0	-84.5	1.0	0.0	345.6	14.9	368.2	368.2	368.2
170.4	12596.0	-51.0	-84.5	1.0	0.0	344.4	14.3	368.4	368.4	368.4
170.2	12603.0	-51.0	-84.5	1.0	0.0	343.1	13.8	368.5	368.5	368.5
170.0	12612.0	-50.9	-84.4	1.0	0.0	341.6	13.3	368.8	368.8	368.8
169.8	12621.0	-50.8	-84.4	1.0	0.0	340.0	12.8	369.1	369.1	369.1
169.5	12629.0	-50.8	-84.4	1.0	0.0	338.2	12.3	369.3	369.3	369.3
169.4	12636.0	-50.8	-84.3	1.0	0.0	336.2	11.9	369.3	369.3	369.3
169.1	12644.0	-50.8	-84.3	1.0	0.0	334.1	11.5	369.5	369.5	369.5
168.9	12652.0	-50.7	-84.3	1.0	0.0	331.9	11.2	369.8	369.8	369.8
168.7	12661.0	-50.8	-84.4	1.0	0.0	329.7	10.9	369.8	369.8	369.8
168.5	12669.0	-51.0	-84.5	1.0	0.0	327.3	10.7	369.6	369.6	369.6
168.3	12677.0	-51.1	-84.5	1.0	0.0	325.0	10.6	369.5	369.5	369.5
168.1	12687.0	-51.1	-84.5	1.0	0.0	322.6	10.4	369.6	369.6	369.6
167.8	12696.0	-51.0	-84.5	1.0	0.0	320.3	10.4	370.0	370.0	370.0
167.6	12705.0	-51.1	-84.6	1.0	0.0	318.0	10.4	370.0	370.0	370.0
167.3	12715.0	-51.2	-84.7	1.0	0.0	315.9	10.4	370.0	370.0	370.0
167.1	12725.0	-51.3	-84.7	1.0	0.0	313.8	10.4	369.9	369.9	369.9
166.8	12734.0	-51.3	-84.7	1.0	0.0	311.9	10.5	370.1	370.1	370.1
166.6	12742.0	-51.4	-84.8	1.0	0.0	310.0	10.6	370.1	370.1	370.1
166.4	12750.0	-51.4	-84.8	1.0	0.0	308.3	10.7	370.2	370.2	370.2
166.2	12757.0	-51.2	-84.7	1.0	0.0	306.6	10.9	370.7	370.7	370.7
166.1	12764.0	-51.0	-84.5	1.0	0.0	305.2	11.0	371.1	371.1	371.1
165.9	12772.0	-50.9	-84.5	1.0	0.0	303.8	11.1	371.4	371.4	371.4
165.7	12780.0	-50.9	-84.4	1.0	0.0	302.7	11.3	371.5	371.5	371.5
165.5	12787.0	-50.7	-84.3	1.0	0.0	301.6	11.5	372.0	372.0	372.0
165.3	12794.0	-50.6	-84.2	1.0	0.0	300.9	11.6	372.3	372.3	372.3
165.1	12801.0	-50.6	-84.2	1.0	0.0	300.5	11.8	372.4	372.4	372.4
164.9	12808.0	-50.6	-84.2	1.0	0.0	300.2	11.9	372.5	372.5	372.5
164.8	12815.0	-50.7	-84.3	1.0	0.0	300.2	12.1	372.4	372.4	372.4
164.6	12822.0	-50.6	-84.2	1.0	0.0	300.6	12.2	372.7	372.7	372.7
164.4	12829.0	-50.6	-84.2	1.0	0.0	301.0	12.4	372.8	372.8	372.8
164.2	12836.0	-50.6	-84.2	1.0	0.0	301.7	12.5	373.0	373.0	373.0
164.0	12844.0	-50.6	-84.2	1.0	0.0	302.5	12.7	373.1	373.1	373.1
163.8	12852.0	-50.6	-84.2	1.0	0.0	303.3	12.8	373.2	373.2	373.2
163.6	12860.0	-50.6	-84.2	1.0	0.0	304.1	12.9	373.4	373.4	373.4
163.5	12867.0	-50.4	-84.1	1.0	0.0	304.8	13.0	373.8	373.8	373.8
163.3	12875.0	-50.4	-84.1	1.0	0.0	305.2	13.1	373.9	373.9	373.9
163.1	12882.0	-50.4	-84.1	1.0	0.0	305.4	13.2	374.0	374.0	374.0
162.9	12889.0	-50.5	-84.1	1.0	0.0	305.4	13.4	374.0	374.0	374.0
162.7	12896.0	-50.5	-84.2	1.0	0.0	305.2	13.5	374.1	374.1	374.1
162.6	12903.0	-50.6	-84.2	1.0	0.0	304.7	13.6	374.0	374.0	374.0
162.4	12910.0	-50.5	-84.2	1.0	0.0	303.9	13.7	374.3	374.3	374.3
162.2	12918.0	-50.4	-84.0	1.0	0.0	303.0	13.8	374.6	374.6	374.6
162.0	12925.0	-50.3	-84.0	1.0	0.0	302.0	13.9	374.9	374.9	374.9
161.8	12932.0	-50.2	-84.0	1.0	0.0	301.0	14.0	375.2	375.2	375.2
161.7	12939.0	-50.2	-83.9	1.0	0.0	299.8	14.1	375.3	375.3	375.3
161.5	12946.0	-50.2	-84.0	1.0	0.0	298.7	14.1	375.4	375.4	375.4
161.3	12953.0	-50.3	-84.0	1.0	0.0	297.7	14.2	375.4	375.4	375.4
161.1	12961.0	-50.3	-84.0	1.0	0.0	296.8	14.2	375.5	375.5	375.5
160.9	12968.0	-50.3	-84.0	1.0	0.0	296.0	14.2	375.6	375.6	375.6
160.8	12974.0	-50.3	-84.0	1.0	0.0	295.3	14.1	375.7	375.7	375.7
160.6	12982.0	-50.4	-84.0	1.0	0.0	294.8	14.1	375.7	375.7	375.7
160.4	12989.0	-50.4	-84.1	1.0	0.0	294.3	13.9	375.8	375.8	375.8
160.2	12997.0	-50.3	-84.0	1.0	0.0	294.0	13.7	376.1	376.1	376.1
160.1	13004.0	-50.1	-83.9	1.0	0.0	294.0	13.5	376.5	376.5	376.5
159.9	13011.0	-50.0	-83.8	1.0	0.0	294.0	13.4	376.8	376.8	376.8
159.7	13019.0	-50.0	-83.8	1.0	0.0	294.2	13.2	376.9	376.9	376.9
159.5	13027.0	-50.0	-83.8	1.0	0.0	294.6	13.0	377.1	377.1	377.1
159.3	13034.0	-50.1	-83.8	1.0	0.0	295.1	12.9	377.1	377.1	377.1
159.1	13042.0	-50.1	-83.8	1.0	0.0	295.8	12.7	377.2	377.2	377.2
159.0	13049.0	-50.0	-83.8	1.0	0.0	296.5	12.7	377.4	377.4	377.4
158.8	13057.0	-50.0	-83.8	1.0	0.0	297.4	12.6	377.6	377.6	377.6
158.6	13065.0	-50.0	-83.8	1.0	0.0	298.4	12.6	377.7	377.7	377.7
158.4	13073.0	-50.0	-83.8	1.0	0.0	299.4	12.6	377.8	377.8	377.8
158.2	13080.0	-50.0	-83.8	1.0	0.0	300.3	12.7	378.0	378.0	378.0
158.0	13088.0	-49.9	-83.7	1.0	0.0	301.2	12.7	378.3	378.3	378.3
157.8	13097.0	-49.9	-83.7	1.0	0.0	302.1	12.7	378.4	378.4	378.4
157.6	13104.0	-49.9	-83.7	1.0	0.0	302.9	12.7	378.5	378.5	378.5
157.5	13110.0	-49.9	-83.7	1.0	0.0	303.6	12.6	378.6	378.6	378.6
157.3	13118.0	-50.0	-83.8	1.0	0.0	304.1	12.5	378.6	378.6	378.6
157.1	13126.0	-50.0	-83.8	1.0	0.0	304.7	12.3	378.7	378.7	378.7
156.9	13134.0	-50.0	-83.8	1.0	0.0	305.0	12.1	378.9	378.9	378.9
156.7	13142.0	-50.0	-83.8	1.0	0.0	305.3	11.9	379.0	379.0	379.0
156.5	13150.0	-50.0	-83.8	1.0	0.0	305.4	11.6	379.1	379.1	379.1
156.3	13159.0	-50.0	-83.8	1.0	0.0	305.5	11.3	379.3	379.3	379.3
156.1	13167.0	-50.0	-83.8	1.0	0.0	305.4	11.0	379.4	379.4	379.4
155.9	13175.0	-50.0	-83.8	1.0	0.0	305.2	10.8	379.6	379.6	379.6
155.7	13183.0	-50.0	-83.8	1.0	0.0	305.1	10.5	379.7	379.7	379.7
155.6	13190.0	-50.0	-83.8	1.0	0.0	304.7	10.3	379.8	379.8	379.8
155.4	13199.0	-49.9	-83.8	1.0	0.0	304.2	10.2	380.1	380.1	380.1
155.2	13207.0	-49.9	-83.7	1.0	0.0	303.8	10.0	380.2	380.2	380.2
155.0	13214.0	-49.8	-83.7	1.0	0.0	303.2	10.0	380.5	380.5	380.5
154.8	13222.0	-49.8	-83.7	1.0	0.0	302.7	9.9	380.7	380.7	380.7
154.6	13231.0	-49.8	-83.7	1.0	0.0	302.0	9.9	380.8	380.8	380.8
154.4	13239.0	-49.9	-83.7	1.0	0.0	301.3	10.0	380.8	380.8	380.8
154.2	13246.0	-49.8	-83.7	1.0	0.0	300.4	10.0	381.1	381.1	381.1
154.0	13255.0	-49.9	-83.7	1.0	0.0	299.6	10.0	381.1	381.1	381.1
153.9	13262.0	-49.9	-83.7	1.0	0.0	298.7	10.1	381.1	381.1	381.1
153.7	13269.0	-49.9	-83.7	1.0	0.0	297.7	10.1	381.3	381.3	381.3
153.5	13277.0	-49.9	-83.7	1.0	0.0	296.7	10.1	381.4	381.4	381.4
153.3	13285.0	-49.9	-83.7	1.0	0.0	295.7	10.1	381.6	381.6	381.6
153.1	13293.0	-49.9	-83.7	1.0	0.0	294.6	10.1	381.7	381.7	381.7
152.9	13302.0	-49.9	-83.7	1.0	0.0	293.7	10.1	381.8	381.8	381.8
152.7	13310.0	-50.0	-83.8	1.0	0.0	292.8	10.1	381.8	381.8	381.8
152.5	13319.0	-50.0	-83.8	1.0	0.0	292.0	10.1	381.9	381.9	381.9
152.4	13326.0	-50.0	-83.8	1.0	0.0	291.3	10.1	382.0	382.0	382.0
152.2	13334.0	-50.0	-83.8	1.0	0.0	290.9	10.1	382.2	382.2	382.2
152.0	13341.0	-50.0	-83.8	1.0	0.0	290.6	10.2	382.3	382.3	382.3
151.8	13350.0	-50.1	-83.9	1.0	0.0	290.5	10.2	382.3	382.3	382.3
151.6	13359.0	-50.2	-84.0	1.0	0.0	290.4	10.3	382.3	382.3	382.3
151.4	13368.0	-50.3	-84.0	1.0	0.0	290.5	10.5	382.2	382.2	382.2
151.2	13376.0	-50.3	-84.0	1.0	0.0	290.7	10.6	382.4	382.4	382.4
151.0	13384.0	-50.4	-84.1	1.0	0.0	290.8	10.9	382.3	382.3	382.3
150.8	13392.0	-50.4	-84.1	1.0	0.0	290.9	11.1	382.5	382.5	382.5
150.6	13400.0	-50.5	-84.1	1.0	0.0	291.0	11.4	382.5	382.5	382.5
150.5	13408.0	-50.4	-84.1	1.0	0.0	291.0	11.7	382.7	382.7	382.7
150.3	13415.0	-50.4	-84.1	1.0	0.0	290.8	12.0	382.9	382.9	382.9
150.1	13423.0	-50.4	-84.1	1.0	0.0	290.6	12.4	383.0	383.0	383.0
149.9	13431.0	-50.4	-84.1	1.0	0.0	290.3	12.7	383.1	383.1	383.1
149.7	13440.0	-50.4	-84.1	1.0	0.0	289.8	13.1	383.3	383.3	383.3
149.5	13449.0	-50.4	-84.1	1.0	0.0	289.3	13.5	383.4	383.4	383.4
149.3	13458.0	-50.4	-84.1	1.0	0.0	288.8	13.9	383.6	383.6	383.6
149.1	13465.0	-50.4	-84.1	1.0	0.0	288.1	14.3	383.7	383.7	383.7
149.0	13473.0	-50.3	-84.0	1.0	0.0	287.4	14.6	384.0	384.0	384.0
148.8	13481.0	-50.3	-84.0	1.0	0.0	286.7	15.0	384.1	384.1	384.1
148.6	13488.0	-50.4	-84.1	1.0	0.0	286.1	15.3	384.1	384.1	384.1
148.5	13496.0	-50.4	-84.1	1.0	0.0	285.5	15.6	384.2	384.2	384.2
148.3	13503.0	-50.4	-84.1	1.0	0.0	284.8	15.9	384.3	384.3	384.3
148.1	13510.0	-50.4	-84.1	1.0	0.0	284.2	16.1	384.5	384.5	384.5
148.0	13518.0	-50.4	-84.1	1.0	0.0	283.6	16.3	384.5	384.5	384.5
147.8	13526.0	-50.3	-84.0	1.0	0.0	283.1	16.5	384.9	384.9	384.9
147.6	13533.0	-50.2	-83.9	1.0	0.0	282.6	16.7	385.2	385.2	385.2
147.5	13539.0	-50.1	-83.9	1.0	0.0	282.0	16.9	385.4	385.4	385.4
147.3	13546.0	-50.0	-83.8	1.0	0.0	281.5	17.0	385.8	385.8	385.8
147.1	13553.0	-49.9	-83.7	1.0	0.0	280.9	17.1	386.1	386.1	386.1
147.0	13561.0	-49.9	-83.7	1.0	0.0	280.3	17.2	386.2	386.2	386.2
146.8	13568.0	-49.9	-83.7	1.0	0.0	279.7	17.3	386.3	386.3	386.3
146.7	13575.0	-49.9	-83.7	1.0	0.0	279.2	17.3	386.4	386.4	386.4
146.5	13582.0	-49.9	-83.7	1.0	0.0	278.5	17.4	386.5	386.5	386.5
146.4	13589.0	-49.9	-83.7	1.0	0.0	277.9	17.5	386.6	386.6	386.6
146.2	13595.0	-49.8	-83.7	1.0	0.0	277.4	17.6	386.9	386.9	386.9
146.1	13601.0	-49.9	-83.7	1.0	0.0	276.9	17.6	386.8	386.8	386.8
145.9	13608.0	-49.9	-83.7	1.0	0.0	276.4	17.7	387.0	387.0	387.0
145.7	13616.0	-49.9	-83.7	1.0	0.0	276.0	17.7	387.1	387.1	387.1
145.6	13623.0	-49.9	-83.7	1.0	0.0	275.7	17.7	387.2	387.2	387.2
145.4	13630.0	-49.9	-83.7	1.0	0.0	275.4	17.7	387.4	387.4	387.4
145.3	13637.0	-49.9	-83.7	1.0	0.0	275.2	17.8	387.4	387.4	387.4
145.1	13644.0	-49.9	-83.7	1.0	0.0	275.1	17.8	387.6	387.6	387.6
145.0	13651.0	-49.8	-83.7	1.0	0.0	275.1	17.8	387.8	387.8	387.8
144.8	13658.0	-49.8	-83.7	1.0	0.0	275.1	17.8	388.0	388.0	388.0
144.7	13665.0	-49.8	-83.7	1.0	0.0	275.2	17.8	388.1	388.1	388.1
144.5	13673.0	-49.9	-83.7	1.0	0.0	275.3	17.8	388.0	388.0	388.0
144.3	13680.0	-49.9	-83.7	1.0	0.0	275.5	17.8	388.2	388.2	388.2
144.2	13687.0	-49.9	-83.7	1.0	0.0	275.6	17.8	388.3	388.3	388.3
144.0	13694.0	-49.8	-83.6	1.0	0.0	275.8	17.8	388.6	388.6	388.6
143.9	13700.0	-49.6	-83.5	1.0	0.0	275.9	17.9	389.0	389.0	389.0
143.7	13707.0	-49.5	-83.4	1.0	0.0	276.1	17.9	389.4	389.4	389.4
143.6	13714.0	-49.4	-83.4	1.0	0.0	276.3	18.0	389.6	389.6	389.6
143.4	13721.0	-49.3	-83.3	1.0	0.0	276.5	18.1	389.9	389.9	389.9
143.3	13728.0	-49.3	-83.3	1.0	0.0	276.8	18.2	390.0	390.0	390.0
143.1	13735.0	-49.4	-83.4	1.0	0.0	277.0	18.3	390.0	390.0	390.0
142.9	13743.0	-49.4	-83.3	1.0	0.0	277.4	18.4	390.2	390.2	390.2
142.8	13750.0	-49.4	-83.3	1.0	0.0	277.7	18.6	390.2	390.2	390.2
142.6	13758.0	-49.4	-83.3	1.0	0.0	278.2	18.8	390.4	390.4	390.4
142.5	13765.0	-49.4	-83.4	1.0	0.0	278.8	18.9	390.5	390.5	390.5
142.3	13773.0	-49.4	-83.4	1.0	0.0	279.4	19.1	390.6	390.6	390.6
142.1	13781.0	-49.5	-83.4	1.0	0.0	280.1	19.3	390.6	390.6	390.6
141.9	13789.0	-49.5	-83.4	1.0	0.0	280.8	19.4	390.8	390.8	390.8
141.8	13797.0	-49.5	-83.4	1.0	0.0	281.6	19.6	390.8	390.8	390.8
141.6	13805.0	-49.6	-83.5	1.0	0.0	282.5	19.7	390.8	390.8	390.8
141.4	13812.0	-49.6	-83.5	1.0	0.0	283.4	19.8	391.0	391.0	391.0
141.3	13820.0	-49.7	-83.6	1.0	0.0	284.4	19.8	390.9	390.9	390.9
141.1	13829.0	-49.7	-83.6	1.0	0.0	285.3	19.9	391.0	391.0	391.0
140.9	13837.0	-49.7	-83.6	1.0	0.0	286.3	19.9	391.2	391.2	391.2
140.7	13844.0	-49.7	-83.6	1.0	0.0	287.3	19.9	391.4	391.4	391.4
140.6	13853.0	-49.7	-83.6	1.0	0.0	288.3	19.8	391.4	391.4	391.4
140.4	13860.0	-49.6	-83.5	1.0	0.0	289.3	19.8	391.8	391.8	391.8
140.3	13867.0	-49.6	-83.5	1.0	0.0	290.2	19.7	391.9	391.9	391.9
140.1	13875.0	-49.7	-83.6	1.0	0.0	291.2	19.7	391.8	391.8	391.8
139.9	13883.0	-49.7	-83.6	1.0	0.0	292.1	19.7	392.0	392.0	392.0
139.8	13891.0	-49.7	-83.6	1.0	0.0	293.0	19.7	392.1	392.1	392.1
139.6	13899.0	-49.8	-83.6	1.0	0.0	293.9	19.7	392.1	392.1	392.1
139.4	13907.0	-49.8	-83.6	1.0	0.0	294.7	19.8	392.2	392.2	392.2
139.3	13914.0	-49.9	-83.7	1.0	0.0	295.5	19.9	392.1	392.1	392.1
139.1	13921.0	-49.9	-83.8	1.0	0.0	296.3	20.0	392.3	392.3	392.3
138.9	13929.0	-50.0	-83.8	1.0	0.0	297.0	20.1	392.3	392.3	392.3
138.8	13937.0	-50.1	-83.9	1.0	0.0	297.7	20.3	392.2	392.2	392.2
138.6	13946.0	-50.2	-83.9	1.0	0.0	298.4	20.5	392.2	392.2	392.2
138.4	13953.0	-50.2	-83.9	1.0	0.0	299.0	20.6	392.3	392.3	392.3
138.3	13961.0	-50.3	-84.0	1.0	0.0	299.5	20.8	392.2	392.2	392.2
138.1	13968.0	-50.3	-84.0	1.0	0.0	300.0	21.0	392.4	392.4	392.4
137.9	13976.0	-50.4	-84.1	1.0	0.0	300.4	21.1	392.4	392.4	392.4
137.8	13984.0	-50.5	-84.1	1.0	0.0	300.8	21.3	392.3	392.3	392.3
137.6	13993.0	-50.5	-84.2	1.0	0.0	301.2	21.5	392.5	392.5	392.5
137.4	14001.0	-50.6	-84.2	1.0	0.0	301.5	21.6	392.4	392.4	392.4
137.2	14010.0	-50.7	-84.3	1.0	0.0	301.8	21.8	392.4	392.4	392.4
137.0	14018.0	-50.7	-84.3	1.0	0.0	302.0	21.9	392.6	392.6	392.6
136.9	14026.0	-50.8	-84.3	1.0	0.0	302.3	22.1	392.5	392.5	392.5
136.7	14035.0	-50.8	-84.4	1.0	0.0	302.6	22.2	392.7	392.7	392.7
136.5	14043.0	-50.9	-84.4	1.0	0.0	302.9	22.3	392.6	392.6	392.6
136.3	14052.0	-51.0	-84.5	1.0	0.0	303.3	22.5	392.6	392.6	392.6
136.2	14060.0	-51.0	-84.5	1.0	0.0	303.7	22.7	392.7	392.7	392.7
136.0	14069.0	-51.1	-84.6	1.0	0.0	304.2	22.8	392.7	392.7	392.7
135.8	14078.0	-51.2	-84.6	1.0	0.0	304.8	23.0	392.7	392.7	392.7
135.6	14087.0	-51.2	-84.7	1.0	0.0	305.4	23.2	392.9	392.9	392.9
135.4	14096.0	-51.3	-84.7	1.0	0.0	306.1	23.5	392.8	392.8	392.8
135.2	14104.0	-51.4	-84.8	1.0	0.0	306.8	23.7	392.8	392.8	392.8
135.1	14113.0	-51.4	-84.8	1.0	0.0	307.6	24.0	392.9	392.9	392.9
134.9	14122.0	-51.5	-84.8	1.0	0.0	308.4	24.3	392.9	392.9	392.9
134.7	14130.0	-51.6	-84.9	1.0	0.0	309.3	24.6	392.9	392.9	392.9
134.5	14139.0	-51.6	-84.9	1.0	0.0	310.1	24.9	393.1	393.1	393.1
134.4	14147.0	-51.6	-84.9	1.0	0.0	310.9	25.3	393.1	393.1	393.1
134.2	14156.0	-51.7	-85.0	1.0	0.0	311.7	25.6	393.1	393.1	393.1
134.0	14165.0	-51.7	-85.0	1.0	0.0	312.5	26.0	393.3	393.3	393.3
133.8	14175.0	-51.7	-85.0	1.0	0.0	313.3	26.3	393.5	393.5	393.5
133.6	14185.0	-51.8	-85.1	1.0	0.0	314.1	26.7	393.5	393.5	393.5
133.4	14194.0	-51.8	-85.1	1.0	0.0	314.8	27.0	393.6	393.6	393.6
133.2	14203.0	-51.9	-85.1	1.0	0.0	315.5	27.2	393.6	393.6	393.6
133.0	14212.0	-51.9	-85.2	1.0	0.0	316.2	27.4	393.8	393.8	393.8
132.8	14221.0	-51.9	-85.1	1.0	0.0	316.9	27.5	394.0	394.0	394.0
132.7	14230.0	-52.0	-85.2	1.0	0.0	317.6	27.5	393.9	393.9	393.9
132.5	14239.0	-52.1	-85.2	1.0	0.0	318.3	27.5	393.9	393.9	393.9
132.3	14248.0	-52.1	-85.3	1.0	0.0	319.0	27.4	394.0	394.0	394.0
132.1	14256.0	-52.2	-85.3	1.0	0.0	319.7	27.3	394.0	394.0	394.0
131.9	14265.0	-52.2	-85.4	1.0	0.0	320.4	27.1	394.2	394.2	394.2
131.8	14273.0	-52.2	-85.4	1.0	0.0	321.1	26.9	394.3	394.3	394.3
131.6	14281.0	-52.2	-85.4	1.0	0.0	321.8	26.6	394.4	394.4	394.4
131.4	14289.0	-52.3	-85.4	1.0	0.0	322.5	26.4	394.4	394.4	394.4
131.3	14297.0	-52.3	-85.4	1.0	0.0	323.3	26.1	394.5	394.5	394.5
131.1	14305.0	-52.3	-85.4	1.0	0.0	323.9	25.9	394.7	394.7	394.7
130.9	14314.0	-52.3	-85.4	1.0	0.0	324.6	25.7	394.9	394.9	394.9
130.8	14322.0	-52.2	-85.3	1.0	0.0	325.3	25.4	395.1	395.1	395.1
130.6	14330.0	-52.2	-85.4	1.0	0.0	325.9	25.3	395.3	395.3	395.3
130.5	14338.0	-52.3	-85.4	1.0	0.0	326.6	25.1	395.2	395.2	395.2
130.3	14345.0	-52.3	-85.4	1.0	0.0	327.2	25.0	395.4	395.4	395.4
130.2	14353.0	-52.4	-85.5	1.0	0.0	327.8	24.8	395.3	395.3	395.3
130.0	14361.0	-52.4	-85.5	1.0	0.0	328.2	24.7	395.5	395.5	395.5
129.8	14370.0	-52.4	-85.5	1.0	0.0	328.7	24.6	395.6	395.6	395.6
129.6	14378.0	-52.5	-85.5	1.0	0.0	329.2	24.6	395.6	395.6	395.6
129.5	14386.0	-52.5	-85.6	1.0	0.0	329.5	24.5	395.7	395.7	395.7
129.3	14394.0	-52.5	-85.5	1.0	0.0	329.9	24.4	395.9	395.9	395.9
129.2	14402.0	-52.4	-85.5	1.0	0.0	330.2	24.2	396.2	396.2	396.2
129.0	14411.0	-52.5	-85.5	1.0	0.0	330.4	24.1	396.2	396.2	396.2
128.8	14419.0	-52.6	-85.6	1.0	0.0	330.6	24.0	396.2	396.2	396.2
128.7	14426.0	-52.7	-85.7	1.0	0.0	330.8	23.8	396.1	396.1	396.1
128.5	14433.0	-52.8	-85.7	1.0	0.0	330.9	23.6	396.1	396.1	396.1
128.4	14442.0	-52.7	-85.7	1.0	0.0	330.9	23.4	396.3	396.3	396.3
128.2	14449.0	-52.6	-85.6	1.0	0.0	330.9	23.2	396.7	396.7	396.7
128.1	14456.0	-52.6	-85.6	1.0	0.0	330.9	23.0	396.8	396.8	396.8
128.0	14463.0	-52.6	-85.6	1.0	0.0	330.9	22.7	396.9	396.9	396.9
127.8	14470.0	-52.6	-85.6	1.0	0.0	330.8	22.5	397.0	397.0	397.0
127.7	14478.0	-52.6	-85.6	1.0	0.0	330.7	22.2	397.1	397.1	397.1
127.5	14486.0	-52.7	-85.7	1.0	0.0	330.6	21.9	397.1	397.1	397.1
127.3	14494.0	-52.7	-85.7	1.0	0.0	330.5	21.6	397.3	397.3	397.3
127.2	14501.0	-52.6	-85.6	1.0	0.0	330.4	21.3	397.6	397.6	397.6
127.1	14508.0	-52.6	-85.6	1.0	0.0	330.3	21.0	397.7	397.7	397.7
126.9	14515.0	-52.7	-85.7	1.0	0.0	330.2	20.7	397.7	397.7	397.7
126.8	14523.0	-52.6	-85.6	1.0	0.0	330.1	20.4	397.9	397.9	397.9
126.6	14530.0	-52.5	-85.6	1.0	0.0	329.9	20.1	398.3	398.3	398.3
126.5	14538.0	-52.7	-85.7	1.0	0.0	329.9	19.9	398.0	398.0	398.0
126.3	14546.0	-52.8	-85.7	1.0	0.0	329.7	19.6	398.0	398.0	398.0
126.2	14553.0	-52.8	-85.8	1.0	0.0	329.6	19.3	398.1	398.1	398.1
126.0	14561.0	-52.8	-85.7	1.0	0.0	329.5	19.0	398.3	398.3	398.3
125.9	14569.0	-52.8	-85.7	1.0	0.0	329.4	18.7	398.4	398.4	398.4
125.7	14576.0	-52.8	-85.8	1.0	0.0	329.2	18.4	398.6	398.6	398.6
125.6	14584.0	-52.9	-85.8	1.0	0.0	329.0	18.2	398.5	398.5	398.5
125.4	14591.0	-52.8	-85.8	1.0	0.0	328.9	17.9	398.8	398.8	398.8
125.3	14598.0	-52.8	-85.7	1.0	0.0	328.6	17.5	398.9	398.9	398.9
125.2	14605.0	-52.8	-85.7	1.0	0.0	328.4	17.2	399.0	399.0	399.0
125.0	14613.0	-52.8	-85.8	1.0	0.0	328.1	17.0	399.2	399.2	399.2
124.9	14620.0	-52.9	-85.8	1.0	0.0	327.8	16.8	399.1	399.1	399.1
124.7	14627.0	-52.9	-85.8	1.0	0.0	327.5	16.6	399.3	399.3	399.3
124.6	14634.0	-52.8	-85.7	1.0	0.0	327.2	16.5	399.6	399.6	399.6
124.5	14642.0	-52.7	-85.7	1.0	0.0	327.0	16.4	399.8	399.8	399.8
124.3	14649.0	-52.7	-85.7	1.0	0.0	326.8	16.4	400.0	400.0	400.0
124.2	14656.0	-52.7	-85.7	1.0	0.0	326.6	16.5	400.1	400.1	400.1
124.0	14664.0	-52.6	-85.6	1.0	0.0	326.5	16.6	400.5	400.5	400.5
123.9	14672.0	-52.4	-85.5	1.0	0.0	326.4	16.9	400.9	400.9	400.9
123.7	14680.0	-52.3	-85.4	1.0	0.0	326.3	17.1	401.3	401.3	401.3
123.6	14688.0	-52.2	-85.3	1.0	0.0	326.3	17.5	401.6	401.6	401.6
123.4	14695.0	-52.1	-85.3	1.0	0.0	326.3	17.8	401.9	401.9	401.9
123.3	14703.0	-52.1	-85.3	1.0	0.0	326.3	18.2	402.0	402.0	402.0
123.2	14710.0	-52.1	-85.3	1.0	0.0	326.3	18.7	402.1	402.1	402.1
123.0	14717.0	-52.1	-85.3	1.0	0.0	326.2	19.2	402.3	402.3	402.3
122.9	14725.0	-52.1	-85.3	1.0	0.0	326.1	19.6	402.4	402.4	402.4
122.7	14734.0	-52.2	-85.3	1.0	0.0	326.1	20.1	402.4	402.4	402.4
122.5	14742.0	-52.2	-85.4	1.0	0.0	325.9	20.6	402.6	402.6	402.6
122.4	14750.0	-52.3	-85.4	1.0	0.0	325.7	21.1	402.5	402.5	402.5
122.2	14758.0	-52.4	-85.5	1.0	0.0	325.6	21.6	402.5	402.5	402.5
122.1	14766.0	-52.4	-85.5	1.0	0.0	325.4	22.1	402.6	402.6	402.6
121.9	14774.0	-52.4	-85.5	1.0	0.0	325.3	22.5	402.8	402.8	402.8
121.8	14781.0	-52.5	-85.5	1.0	0.0	325.3	23.0	402.7	402.7	402.7
121.7	14788.0	-52.6	-85.6	1.0	0.0	325.3	23.4	402.6	402.6	402.6
121.5	14797.0	-52.6	-85.6	1.0	0.0	325.5	23.7	402.8	402.8	402.8
121.3	14806.0	-52.6	-85.6	1.0	0.0	325.7	24.1	403.0	403.0	403.0
121.2	14813.0	-52.5	-85.6	1.0	0.0	325.9	24.3	403.3	403.3	403.3
121.1	14820.0	-52.5	-85.5	1.0	0.0	326.3	24.6	403.4	403.4	403.4
120.9	14828.0	-52.5	-85.5	1.0	0.0	326.7	24.8	403.6	403.6	403.6
120.8	14835.0	-52.4	-85.5	1.0	0.0	327.1	24.9	403.9	403.9	403.9
120.6	14843.0	-52.2	-85.3	1.0	0.0	327.5	25.1	404.4	404.4	404.4
120.5	14851.0	-52.1	-85.3	1.0	0.0	327.9	25.2	404.7	404.7	404.7
120.4	14858.0	-52.1	-85.3	1.0	0.0	328.2	25.3	404.8	404.8	404.8
120.2	14865.0	-52.2	-85.3	1.0	0.0	328.4	25.4	404.8	404.8	404.8
