# 2012/11/10

122.8	14865.0	-53.7	-86.4	1.0	0.0	227.6	37.2	399.6	399.6	399.6
122.6	14877.0	-53.8	-86.5	1.0	0.0	227.8	37.3	399.6	399.6	399.6
122.4	14889.0	-53.8	-86.5	1.0	0.0	228.1	37.6	399.8	399.8	399.8
122.2	14901.0	-53.9	-86.5	1.0	0.0	228.4	37.8	399.8	399.8	399.8
121.9	14913.0	-53.9	-86.6	1.0	0.0	228.8	38.0	400.1	400.1	400.1
121.7	14924.0	-54.0	-86.6	1.0	0.0	229.1	38.3	400.1	400.1	400.1
121.5	14936.0	-54.0	-86.6	1.0	0.0	229.5	38.5	400.3	400.3	400.3
121.3	14947.0	-54.1	-86.7	1.0	0.0	229.9	38.8	400.3	400.3	400.3
121.1	14959.0	-54.2	-86.8	1.0	0.0	230.4	39.0	400.3	400.3	400.3
120.8	14971.0	-54.3	-86.8	1.0	0.0	230.8	39.2	400.4	400.4	400.4
120.6	14983.0	-54.3	-86.8	1.0	0.0	231.3	39.4	400.6	400.6	400.6
120.4	14995.0	-54.3	-86.8	1.0	0.0	231.8	39.6	400.8	400.8	400.8
120.2	15007.0	-54.3	-86.8	1.0	0.0	232.3	39.7	400.9	400.9	400.9
119.9	15019.0	-54.3	-86.8	1.0	0.0	232.9	39.8	401.2	401.2	401.2
119.7	15031.0	-54.2	-86.7	1.0	0.0	233.4	39.9	401.6	401.6	401.6
119.5	15044.0	-54.0	-86.6	1.0	0.0	233.9	39.9	402.2	402.2	402.2
119.2	15057.0	-54.0	-86.6	1.0	0.0	234.4	39.8	402.5	402.5	402.5
119.0	15070.0	-54.1	-86.7	1.0	0.0	234.8	39.8	402.5	402.5	402.5
118.7	15083.0	-54.2	-86.7	1.0	0.0	235.2	39.7	402.6	402.6	402.6
118.5	15095.0	-54.3	-86.8	1.0	0.0	235.5	39.5	402.6	402.6	402.6
118.3	15107.0	-54.4	-86.9	1.0	0.0	235.7	39.4	402.6	402.6	402.6
118.1	15120.0	-54.4	-86.9	1.0	0.0	235.9	39.2	402.8	402.8	402.8
117.8	15132.0	-54.4	-86.9	1.0	0.0	236.1	39.0	403.1	403.1	403.1
117.6	15144.0	-54.4	-86.9	1.0	0.0	236.2	38.7	403.3	403.3	403.3
117.4	15156.0	-54.3	-86.8	1.0	0.0	236.2	38.5	403.7	403.7	403.7
117.2	15168.0	-54.3	-86.8	1.0	0.0	236.3	38.3	403.9	403.9	403.9
117.0	15180.0	-54.3	-86.8	1.0	0.0	236.4	38.1	404.0	404.0	404.0
116.8	15191.0	-54.3	-86.8	1.0	0.0	236.4	37.9	404.2	404.2	404.2
116.6	15202.0	-54.3	-86.8	1.0	0.0	236.6	37.7	404.4	404.4	404.4
116.4	15212.0	-54.4	-86.9	1.0	0.0	236.8	37.6	404.5	404.5	404.5
116.2	15223.0	-54.4	-86.9	1.0	0.0	237.0	37.4	404.7	404.7	404.7
116.0	15235.0	-54.5	-86.9	1.0	0.0	237.3	37.3	404.7	404.7	404.7
115.7	15247.0	-54.5	-87.0	1.0	0.0	237.5	37.3	405.0	405.0	405.0
115.5	15258.0	-54.6	-87.0	1.0	0.0	237.9	37.2	405.0	405.0	405.0
115.3	15269.0	-54.7	-87.1	1.0	0.0	238.2	37.1	405.0	405.0	405.0
115.1	15281.0	-54.8	-87.2	1.0	0.0	238.5	37.1	405.0	405.0	405.0
114.9	15292.0	-54.9	-87.2	1.0	0.0	238.8	37.0	405.0	405.0	405.0
114.7	15302.0	-55.0	-87.3	1.0	0.0	239.1	36.9	405.0	405.0	405.0
114.5	15314.0	-55.0	-87.3	1.0	0.0	239.4	36.8	405.2	405.2	405.2
114.3	15325.0	-55.1	-87.4	1.0	0.0	239.6	36.6	405.3	405.3	405.3
114.1	15336.0	-55.2	-87.4	1.0	0.0	239.8	36.4	405.3	405.3	405.3
114.0	15346.0	-55.3	-87.5	1.0	0.0	240.1	36.3	405.2	405.2	405.2
113.8	15357.0	-55.3	-87.5	1.0	0.0	240.2	36.1	405.4	405.4	405.4
113.6	15368.0	-55.3	-87.6	1.0	0.0	240.4	35.9	405.6	405.6	405.6
113.4	15378.0	-55.4	-87.6	1.0	0.0	240.5	35.8	405.6	405.6	405.6
113.2	15388.0	-55.4	-87.6	1.0	0.0	240.6	35.7	405.8	405.8	405.8
113.0	15399.0	-55.4	-87.6	1.0	0.0	240.7	35.5	406.0	406.0	406.0
112.8	15409.0	-55.4	-87.6	1.0	0.0	240.7	35.5	406.2	406.2	406.2
112.6	15420.0	-55.4	-87.6	1.0	0.0	240.6	35.4	406.4	406.4	406.4
112.5	15431.0	-55.3	-87.6	1.0	0.0	240.4	35.4	406.7	406.7	406.7
112.3	15442.0	-55.4	-87.6	1.0	0.0	240.1	35.4	406.8	406.8	406.8
112.1	15453.0	-55.4	-87.6	1.0	0.0	239.8	35.4	407.0	407.0	407.0
111.8	15466.0	-55.5	-87.7	1.0	0.0	239.4	35.4	407.1	407.1	407.1
111.6	15478.0	-55.5	-87.7	1.0	0.0	238.9	35.4	407.3	407.3	407.3
111.4	15489.0	-55.6	-87.7	1.0	0.0	238.3	35.5	407.3	407.3	407.3
111.3	15499.0	-55.7	-87.8	1.0	0.0	237.7	35.5	407.2	407.2	407.2
111.1	15510.0	-55.7	-87.8	1.0	0.0	237.1	35.6	407.4	407.4	407.4
110.9	15521.0	-55.8	-87.9	1.0	0.0	236.5	35.7	407.5	407.5	407.5
110.7	15531.0	-55.9	-88.0	1.0	0.0	235.9	35.8	407.5	407.5	407.5
110.5	15541.0	-56.0	-88.0	1.0	0.0	235.4	35.9	407.5	407.5	407.5
110.3	15551.0	-56.1	-88.1	1.0	0.0	235.0	36.0	407.5	407.5	407.5
110.2	15562.0	-56.0	-88.0	1.0	0.0	234.7	36.2	407.8	407.8	407.8
110.0	15573.0	-56.0	-88.0	1.0	0.0	234.4	36.4	408.0	408.0	408.0
109.8	15583.0	-56.0	-88.0	1.0	0.0	234.3	36.6	408.3	408.3	408.3
109.6	15592.0	-56.0	-88.0	1.0	0.0	234.3	36.9	408.5	408.5	408.5
109.5	15601.0	-56.0	-88.0	1.0	0.0	234.3	37.2	408.6	408.6	408.6
109.3	15612.0	-55.9	-88.0	1.0	0.0	234.3	37.6	409.0	409.0	409.0
109.1	15623.0	-56.0	-88.0	1.0	0.0	234.4	37.9	409.0	409.0	409.0
108.9	15632.0	-55.9	-88.0	1.0	0.0	234.6	38.3	409.4	409.4	409.4
108.8	15643.0	-55.9	-87.9	1.0	0.0	234.7	38.7	409.5	409.5	409.5
108.6	15653.0	-55.9	-87.9	1.0	0.0	234.8	39.1	409.7	409.7	409.7
108.4	15663.0	-55.8	-87.9	1.0	0.0	234.9	39.6	410.1	410.1	410.1
108.3	15673.0	-55.9	-88.0	1.0	0.0	235.0	40.0	410.0	410.0	410.0
108.1	15682.0	-56.0	-88.0	1.0	0.0	235.1	40.3	410.1	410.1	410.1
108.0	15691.0	-56.1	-88.1	1.0	0.0	235.2	40.7	410.0	410.0	410.0
107.8	15701.0	-56.1	-88.1	1.0	0.0	235.3	41.0	410.2	410.2	410.2
107.6	15711.0	-56.2	-88.1	1.0	0.0	235.4	41.3	410.2	410.2	410.2
107.4	15721.0	-56.1	-88.1	1.0	0.0	235.4	41.5	410.6	410.6	410.6
107.3	15730.0	-56.1	-88.1	1.0	0.0	235.5	41.8	410.8	410.8	410.8
107.1	15739.0	-56.2	-88.2	1.0	0.0	235.7	41.9	410.8	410.8	410.8
107.0	15749.0	-56.3	-88.2	1.0	0.0	235.9	42.0	410.7	410.7	410.7
106.8	15758.0	-56.3	-88.3	1.0	0.0	236.1	42.1	410.9	410.9	410.9
106.7	15767.0	-56.4	-88.3	1.0	0.0	236.4	42.1	410.8	410.8	410.8
106.5	15776.0	-56.4	-88.3	1.0	0.0	236.7	42.1	411.1	411.1	411.1
106.4	15785.0	-56.5	-88.4	1.0	0.0	237.1	42.1	411.0	411.0	411.0
106.2	15793.0	-56.5	-88.4	1.0	0.0	237.6	42.0	411.2	411.2	411.2
106.1	15803.0	-56.5	-88.4	1.0	0.0	238.1	41.9	411.3	411.3	411.3
105.9	15813.0	-56.5	-88.4	1.0	0.0	238.7	41.8	411.5	411.5	411.5
105.7	15822.0	-56.5	-88.3	1.0	0.0	239.3	41.7	411.8	411.8	411.8
105.6	15832.0	-56.6	-88.4	1.0	0.0	239.9	41.5	411.7	411.7	411.7
105.4	15840.0	-56.6	-88.4	1.0	0.0	240.5	41.4	411.9	411.9	411.9
105.3	15850.0	-56.6	-88.4	1.0	0.0	241.2	41.3	412.0	412.0	412.0
105.1	15860.0	-56.5	-88.4	1.0	0.0	241.9	41.1	412.4	412.4	412.4
105.0	15869.0	-56.4	-88.3	1.0	0.0	242.5	41.0	412.7	412.7	412.7
104.8	15879.0	-56.4	-88.3	1.0	0.0	243.2	40.9	413.0	413.0	413.0
104.6	15888.0	-56.4	-88.3	1.0	0.0	243.8	40.8	413.2	413.2	413.2
104.5	15898.0	-56.5	-88.3	1.0	0.0	244.5	40.7	413.1	413.1	413.1
104.3	15906.0	-56.6	-88.4	1.0	0.0	245.1	40.6	413.1	413.1	413.1
104.2	15915.0	-56.6	-88.4	1.0	0.0	245.7	40.4	413.3	413.3	413.3
104.0	15925.0	-56.6	-88.5	1.0	0.0	246.3	40.3	413.5	413.5	413.5
103.9	15935.0	-56.6	-88.4	1.0	0.0	247.0	40.2	413.6	413.6	413.6
103.7	15945.0	-56.5	-88.4	1.0	0.0	247.6	40.1	414.0	414.0	414.0
103.6	15954.0	-56.4	-88.3	1.0	0.0	248.2	40.0	414.3	414.3	414.3
103.4	15963.0	-56.3	-88.3	1.0	0.0	248.7	39.8	414.7	414.7	414.7
103.3	15972.0	-56.3	-88.3	1.0	0.0	249.2	39.6	414.9	414.9	414.9
103.1	15982.0	-56.4	-88.3	1.0	0.0	249.6	39.4	414.9	414.9	414.9
103.0	15991.0	-56.3	-88.3	1.0	0.0	250.0	39.1	415.2	415.2	415.2
102.8	16000.0	-56.2	-88.2	1.0	0.0	250.3	38.9	415.6	415.6	415.6
102.7	16010.0	-56.2	-88.2	1.0	0.0	250.5	38.5	415.7	415.7	415.7
102.5	16020.0	-56.2	-88.1	1.0	0.0	250.6	38.2	416.0	416.0	416.0
102.3	16029.0	-56.1	-88.1	1.0	0.0	250.6	37.9	416.4	416.4	416.4
102.2	16038.0	-56.1	-88.1	1.0	0.0	250.6	37.5	416.5	416.5	416.5
102.1	16047.0	-56.0	-88.0	1.0	0.0	250.5	37.2	416.8	416.8	416.8
101.9	16058.0	-55.9	-87.9	1.0	0.0	250.3	36.8	417.2	417.2	417.2
101.7	16068.0	-55.8	-87.9	1.0	0.0	250.1	36.5	417.7	417.7	417.7
101.6	16078.0	-55.9	-87.9	1.0	0.0	249.9	36.2	417.6	417.6	417.6
101.4	16087.0	-55.9	-87.9	1.0	0.0	249.7	36.0	417.8	417.8	417.8
101.3	16097.0	-55.9	-88.0	1.0	0.0	249.5	35.8	417.9	417.9	417.9
101.1	16106.0	-56.0	-88.0	1.0	0.0	249.3	35.6	418.0	418.0	418.0
101.0	16115.0	-56.0	-88.0	1.0	0.0	249.1	35.4	418.1	418.1	418.1
100.8	16125.0	-56.0	-88.0	1.0	0.0	249.0	35.3	418.3	418.3	418.3
100.7	16135.0	-56.0	-88.0	1.0	0.0	248.8	35.1	418.5	418.5	418.5
100.5	16144.0	-56.0	-88.0	1.0	0.0	248.7	35.0	418.7	418.7	418.7
100.4	16153.0	-56.0	-88.0	1.0	0.0	248.6	34.8	418.8	418.8	418.8
100.2	16163.0	-56.0	-88.1	1.0	0.0	248.5	34.6	419.1	419.1	419.1
100.1	16172.0	-56.0	-88.0	1.0	0.0	248.4	34.4	419.2	419.2	419.2
99.9	16182.0	-56.0	-88.0	1.0	0.0	248.3	34.2	419.4	419.4	419.4
99.8	16192.0	-56.0	-88.0	1.0	0.0	248.1	33.9	419.5	419.5	419.5
99.6	16202.0	-56.0	-88.0	1.0	0.0	247.9	33.6	419.8	419.8	419.8
99.4	16212.0	-56.0	-88.0	1.0	0.0	247.6	33.3	420.0	420.0	420.0
99.3	16221.0	-56.0	-88.1	1.0	0.0	247.3	32.9	420.1	420.1	420.1
99.2	16231.0	-56.0	-88.0	1.0	0.0	247.0	32.6	420.3	420.3	420.3
99.0	16242.0	-56.0	-88.0	1.0	0.0	246.5	32.2	420.5	420.5	420.5
98.8	16251.0	-56.0	-88.0	1.0	0.0	246.0	31.8	420.7	420.7	420.7
98.7	16261.0	-56.0	-88.0	1.0	0.0	245.4	31.5	420.9	420.9	420.9
98.5	16270.0	-56.0	-88.0	1.0	0.0	244.8	31.1	421.1	421.1	421.1
98.4	16279.0	-56.1	-88.1	1.0	0.0	244.1	30.7	421.0	421.0	421.0
98.2	16289.0	-56.1	-88.1	1.0	0.0	243.4	30.4	421.3	421.3	421.3
98.1	16300.0	-56.1	-88.1	1.0	0.0	242.6	30.1	421.4	421.4	421.4
97.9	16311.0	-56.1	-88.1	1.0	0.0	241.8	29.8	421.7	421.7	421.7
97.8	16320.0	-56.1	-88.1	1.0	0.0	241.0	29.6	421.8	421.8	421.8
97.6	16330.0	-56.1	-88.1	1.0	0.0	240.2	29.3	422.0	422.0	422.0
97.5	16340.0	-56.0	-88.0	1.0	0.0	239.5	29.2	422.3	422.3	422.3
97.3	16350.0	-56.0	-88.0	1.0	0.0	238.8	29.0	422.6	422.6	422.6
97.2	16360.0	-56.1	-88.1	1.0	0.0	238.1	28.9	422.5	422.5	422.5
97.0	16369.0	-56.1	-88.1	1.0	0.0	237.4	28.8	422.8	422.8	422.8
96.9	16378.0	-56.2	-88.2	1.0	0.0	236.8	28.7	422.7	422.7	422.7
96.7	16387.0	-56.2	-88.2	1.0	0.0	236.2	28.6	422.9	422.9	422.9
96.6	16396.0	-56.1	-88.1	1.0	0.0	235.7	28.6	423.3	423.3	423.3
96.5	16406.0	-56.1	-88.1	1.0	0.0	235.1	28.5	423.4	423.4	423.4
96.3	16417.0	-56.1	-88.1	1.0	0.0	234.5	28.5	423.6	423.6	423.6
96.2	16426.0	-56.1	-88.1	1.0	0.0	233.9	28.4	423.8	423.8	423.8
96.0	16436.0	-56.2	-88.2	1.0	0.0	233.4	28.4	423.8	423.8	423.8
95.9	16445.0	-56.3	-88.3	1.0	0.0	232.8	28.3	423.8	423.8	423.8
95.7	16455.0	-56.4	-88.3	1.0	0.0	232.2	28.3	423.8	423.8	423.8
95.6	16464.0	-56.4	-88.3	1.0	0.0	231.5	28.2	423.9	423.9	423.9
95.4	16475.0	-56.4	-88.3	1.0	0.0	231.0	28.2	424.2	424.2	424.2
95.3	16485.0	-56.5	-88.4	1.0	0.0	230.4	28.1	424.1	424.1	424.1
95.1	16495.0	-56.6	-88.4	1.0	0.0	229.9	28.1	424.2	424.2	424.2
95.0	16504.0	-56.6	-88.5	1.0	0.0	229.4	28.0	424.3	424.3	424.3
94.8	16513.0	-56.7	-88.5	1.0	0.0	229.0	28.0	424.4	424.4	424.4
94.7	16523.0	-56.7	-88.5	1.0	0.0	228.6	28.0	424.5	424.5	424.5
94.5	16534.0	-56.8	-88.6	1.0	0.0	228.3	28.0	424.6	424.6	424.6
94.4	16546.0	-56.9	-88.7	1.0	0.0	228.1	28.0	424.5	424.5	424.5
94.2	16555.0	-57.0	-88.7	1.0	0.0	227.9	28.1	424.6	424.6	424.6
94.1	16564.0	-57.0	-88.7	1.0	0.0	227.7	28.1	424.7	424.7	424.7
93.9	16574.0	-57.1	-88.8	1.0	0.0	227.6	28.2	424.7	424.7	424.7
93.8	16584.0	-57.2	-88.8	1.0	0.0	227.5	28.2	424.7	424.7	424.7
93.6	16594.0	-57.3	-88.9	1.0	0.0	227.4	28.3	424.7	424.7	424.7
93.5	16604.0	-57.4	-89.0	1.0	0.0	227.4	28.4	424.7	424.7	424.7
93.3	16614.0	-57.4	-89.0	1.0	0.0	227.3	28.5	424.9	424.9	424.9
93.2	16624.0	-57.5	-89.0	1.0	0.0	227.1	28.6	424.9	424.9	424.9
93.1	16634.0	-57.6	-89.1	1.0	0.0	227.1	28.7	424.8	424.8	424.8
92.9	16644.0	-57.6	-89.2	1.0	0.0	226.9	28.8	425.1	425.1	425.1
92.7	16655.0	-57.6	-89.1	1.0	0.0	226.8	28.9	425.3	425.3	425.3
92.6	16664.0	-57.6	-89.1	1.0	0.0	226.6	29.1	425.5	425.5	425.5
92.5	16674.0	-57.6	-89.2	1.0	0.0	226.5	29.2	425.6	425.6	425.6
92.3	16684.0	-57.7	-89.2	1.0	0.0	226.3	29.4	425.7	425.7	425.7
92.2	16695.0	-57.7	-89.2	1.0	0.0	226.2	29.5	425.8	425.8	425.8
92.0	16704.0	-57.8	-89.3	1.0	0.0	226.1	29.7	425.8	425.8	425.8
91.9	16715.0	-57.9	-89.4	1.0	0.0	225.9	29.9	425.8	425.8	425.8
91.7	16725.0	-58.1	-89.5	1.0	0.0	225.9	30.1	425.7	425.7	425.7
91.6	16735.0	-58.2	-89.5	1.0	0.0	225.8	30.3	425.6	425.6	425.6
91.4	16745.0	-58.2	-89.5	1.0	0.0	225.7	30.5	425.9	425.9	425.9
91.3	16755.0	-58.2	-89.6	1.0	0.0	225.6	30.7	426.0	426.0	426.0
91.1	16765.0	-58.2	-89.6	1.0	0.0	225.6	30.9	426.3	426.3	426.3
91.0	16774.0	-58.3	-89.7	1.0	0.0	225.5	31.1	426.2	426.2	426.2
90.9	16784.0	-58.4	-89.7	1.0	0.0	225.4	31.3	426.1	426.1	426.1
90.7	16793.0	-58.5	-89.8	1.0	0.0	225.3	31.5	426.2	426.2	426.2
90.6	16803.0	-58.6	-89.8	1.0	0.0	225.2	31.7	426.1	426.1	426.1
90.4	16813.0	-58.5	-89.8	1.0	0.0	225.1	31.8	426.6	426.6	426.6
90.3	16822.0	-58.6	-89.8	1.0	0.0	224.9	32.0	426.5	426.5	426.5
90.2	16831.0	-58.6	-89.9	1.0	0.0	224.7	32.2	426.7	426.7	426.7
90.0	16840.0	-58.7	-90.0	1.0	0.0	224.5	32.3	426.7	426.7	426.7
89.9	16849.0	-58.6	-89.9	1.0	0.0	224.3	32.5	427.1	427.1	427.1
89.8	16859.0	-58.6	-89.9	1.0	0.0	224.0	32.7	427.2	427.2	427.2
89.6	16869.0	-58.6	-89.9	1.0	0.0	223.8	32.9	427.5	427.5	427.5
89.5	16878.0	-58.7	-89.9	1.0	0.0	223.5	33.1	427.4	427.4	427.4
89.4	16887.0	-58.7	-90.0	1.0	0.0	223.3	33.3	427.6	427.6	427.6
89.2	16896.0	-58.8	-90.0	1.0	0.0	223.1	33.5	427.6	427.6	427.6
89.1	16907.0	-58.7	-89.9	1.0	0.0	222.9	33.7	428.0	428.0	428.0
89.0	16917.0	-58.7	-89.9	1.0	0.0	222.7	33.9	428.1	428.1	428.1
88.8	16926.0	-58.6	-89.9	1.0	0.0	222.5	34.1	428.6	428.6	428.6
88.7	16935.0	-58.6	-89.9	1.0	0.0	222.4	34.3	428.7	428.7	428.7
88.6	16944.0	-58.6	-89.9	1.0	0.0	222.4	34.5	428.9	428.9	428.9
88.5	16952.0	-58.6	-89.8	1.0	0.0	222.4	34.7	429.0	429.0	429.0
88.3	16961.0	-58.5	-89.8	1.0	0.0	222.5	34.9	429.5	429.5	429.5
88.2	16970.0	-58.5	-89.8	1.0	0.0	222.7	35.0	429.6	429.6	429.6
88.1	16979.0	-58.5	-89.8	1.0	0.0	222.9	35.2	429.8	429.8	429.8
88.0	16988.0	-58.5	-89.8	1.0	0.0	223.2	35.3	429.9	429.9	429.9
87.8	16998.0	-58.6	-89.8	1.0	0.0	223.6	35.4	430.0	430.0	430.0
87.7	17007.0	-58.6	-89.8	1.0	0.0	224.0	35.6	430.1	430.1	430.1
87.6	17016.0	-58.6	-89.9	1.0	0.0	224.6	35.7	430.2	430.2	430.2
87.4	17026.0	-58.7	-89.9	1.0	0.0	225.1	35.8	430.3	430.3	430.3
87.3	17035.0	-58.7	-90.0	1.0	0.0	225.7	35.9	430.5	430.5	430.5
87.2	17043.0	-58.8	-90.0	1.0	0.0	226.4	36.0	430.4	430.4	430.4
87.1	17052.0	-58.8	-90.0	1.0	0.0	227.1	36.1	430.6	430.6	430.6
86.9	17061.0	-58.9	-90.1	1.0	0.0	227.7	36.1	430.6	430.6	430.6
86.8	17071.0	-59.0	-90.1	1.0	0.0	228.5	36.2	430.6	430.6	430.6
86.7	17081.0	-58.9	-90.1	1.0	0.0	229.2	36.2	430.9	430.9	430.9
86.5	17089.0	-58.8	-90.0	1.0	0.0	229.9	36.2	431.4	431.4	431.4
86.4	17098.0	-58.8	-90.0	1.0	0.0	230.6	36.2	431.5	431.5	431.5
86.3	17106.0	-58.8	-90.0	1.0	0.0	231.2	36.2	431.7	431.7	431.7
86.2	17115.0	-58.8	-90.0	1.0	0.0	231.9	36.1	431.8	431.8	431.8
86.1	17125.0	-58.8	-90.0	1.0	0.0	232.5	36.1	432.0	432.0	432.0
85.9	17134.0	-58.9	-90.1	1.0	0.0	233.0	36.1	432.1	432.1	432.1
85.8	17142.0	-58.9	-90.1	1.0	0.0	233.6	36.0	432.2	432.2	432.2
85.7	17150.0	-58.9	-90.1	1.0	0.0	234.1	36.0	432.3	432.3	432.3
85.6	17159.0	-59.0	-90.1	1.0	0.0	234.5	36.0	432.3	432.3	432.3
85.5	17168.0	-59.1	-90.2	1.0	0.0	235.0	35.9	432.2	432.2	432.2
85.4	17177.0	-59.2	-90.3	1.0	0.0	235.3	35.9	432.2	432.2	432.2
85.2	17186.0	-59.2	-90.3	1.0	0.0	235.8	36.0	432.5	432.5	432.5
85.1	17195.0	-59.2	-90.3	1.0	0.0	236.2	35.9	432.6	432.6	432.6
85.0	17204.0	-59.3	-90.3	1.0	0.0	236.6	36.0	432.6	432.6	432.6
84.9	17213.0	-59.4	-90.4	1.0	0.0	237.0	35.9	432.5	432.5	432.5
84.7	17223.0	-59.4	-90.4	1.0	0.0	237.4	35.9	432.8	432.8	432.8
84.6	17233.0	-59.5	-90.5	1.0	0.0	237.9	35.8	432.7	432.7	432.7
84.5	17241.0	-59.5	-90.5	1.0	0.0	238.5	35.7	432.9	432.9	432.9
84.4	17249.0	-59.5	-90.5	1.0	0.0	239.0	35.6	433.0	433.0	433.0
84.2	17259.0	-59.5	-90.5	1.0	0.0	239.7	35.4	433.3	433.3	433.3
84.1	17269.0	-59.6	-90.6	1.0	0.0	240.3	35.2	433.3	433.3	433.3
84.0	17279.0	-59.7	-90.6	1.0	0.0	241.0	34.9	433.2	433.2	433.2
83.8	17289.0	-59.7	-90.6	1.0	0.0	241.7	34.6	433.5	433.5	433.5
83.7	17298.0	-59.7	-90.6	1.0	0.0	242.4	34.2	433.6	433.6	433.6
83.6	17309.0	-59.6	-90.6	1.0	0.0	243.2	33.8	434.0	434.0	434.0
83.4	17319.0	-59.6	-90.6	1.0	0.0	243.9	33.3	434.3	434.3	434.3
83.3	17330.0	-59.6	-90.6	1.0	0.0	244.7	32.8	434.4	434.4	434.4
83.2	17339.0	-59.6	-90.5	1.0	0.0	245.5	32.3	434.6	434.6	434.6
83.0	17350.0	-59.6	-90.5	1.0	0.0	246.3	31.8	434.9	434.9	434.9
82.9	17359.0	-59.6	-90.5	1.0	0.0	247.0	31.2	435.0	435.0	435.0
82.8	17368.0	-59.6	-90.5	1.0	0.0	247.8	30.6	435.2	435.2	435.2
82.6	17379.0	-59.6	-90.6	1.0	0.0	248.6	30.1	435.5	435.5	435.5
82.5	17390.0	-59.7	-90.6	1.0	0.0	249.3	29.5	435.4	435.4	435.4
82.3	17401.0	-59.7	-90.7	1.0	0.0	250.0	28.9	435.7	435.7	435.7
82.2	17412.0	-59.7	-90.6	1.0	0.0	250.7	28.4	435.9	435.9	435.9
82.1	17423.0	-59.6	-90.6	1.0	0.0	251.3	27.9	436.3	436.3	436.3
81.9	17434.0	-59.6	-90.6	1.0	0.0	251.9	27.4	436.6	436.6	436.6
81.8	17445.0	-59.6	-90.6	1.0	0.0	252.5	27.0	436.7	436.7	436.7
81.6	17455.0	-59.7	-90.7	1.0	0.0	253.1	26.6	436.8	436.8	436.8
81.5	17465.0	-59.7	-90.7	1.0	0.0	253.6	26.2	437.0	437.0	437.0
81.4	17477.0	-59.8	-90.7	1.0	0.0	254.1	25.9	436.9	436.9	436.9
81.2	17488.0	-59.9	-90.8	1.0	0.0	254.5	25.6	437.0	437.0	437.0
81.1	17499.0	-60.0	-90.8	1.0	0.0	254.9	25.4	437.0	437.0	437.0
80.9	17511.0	-59.9	-90.8	1.0	0.0	255.2	25.2	437.5	437.5	437.5
80.8	17522.0	-60.0	-90.9	1.0	0.0	255.4	25.0	437.4	437.4	437.4
80.6	17533.0	-60.1	-90.9	1.0	0.0	255.6	24.9	437.5	437.5	437.5
80.5	17545.0	-60.2	-91.0	1.0	0.0	255.7	24.8	437.5	437.5	437.5
80.3	17556.0	-60.2	-91.0	1.0	0.0	255.8	24.6	437.8	437.8	437.8
80.2	17567.0	-60.1	-90.9	1.0	0.0	255.8	24.6	438.2	438.2	438.2
80.0	17578.0	-60.0	-90.9	1.0	0.0	255.8	24.5	438.7	438.7	438.7
79.9	17589.0	-59.9	-90.8	1.0	0.0	255.7	24.5	439.0	439.0	439.0
79.8	17600.0	-59.9	-90.8	1.0	0.0	255.6	24.5	439.2	439.2	439.2
79.6	17611.0	-59.9	-90.8	1.0	0.0	255.5	24.5	439.5	439.5	439.5
79.5	17623.0	-59.9	-90.8	1.0	0.0	255.4	24.6	439.7	439.7	439.7
79.3	17634.0	-59.9	-90.8	1.0	0.0	255.2	24.7	440.0	440.0	440.0
79.2	17644.0	-59.8	-90.7	1.0	0.0	255.0	24.8	440.3	440.3	440.3
79.0	17656.0	-59.8	-90.7	1.0	0.0	254.8	24.9	440.7	440.7	440.7
78.9	17667.0	-59.7	-90.6	1.0	0.0	254.6	25.1	441.0	441.0	441.0
78.8	17678.0	-59.7	-90.6	1.0	0.0	254.4	25.3	441.2	441.2	441.2
78.6	17691.0	-59.7	-90.7	1.0	0.0	254.2	25.4	441.5	441.5	441.5
78.5	17703.0	-59.7	-90.7	1.0	0.0	253.9	25.6	441.7	441.7	441.7
78.3	17716.0	-59.7	-90.6	1.0	0.0	253.7	25.8	442.0	442.0	442.0
78.1	17729.0	-59.7	-90.6	1.0	0.0	253.6	26.0	442.3	442.3	442.3
78.0	17741.0	-59.7	-90.6	1.0	0.0	253.4	26.2	442.5	442.5	442.5
77.8	17753.0	-59.7	-90.6	1.0	0.0	253.3	26.4	442.8	442.8	442.8
77.7	17765.0	-59.7	-90.7	1.0	0.0	253.3	26.6	443.0	443.0	443.0
77.6	17775.0	-59.7	-90.7	1.0	0.0	253.2	26.8	443.1	443.1	443.1
77.4	17787.0	-59.7	-90.6	1.0	0.0	253.2	27.0	443.5	443.5	443.5
77.3	17800.0	-59.6	-90.6	1.0	0.0	253.1	27.1	443.8	443.8	443.8
77.1	17811.0	-59.6	-90.6	1.0	0.0	253.0	27.3	444.2	444.2	444.2
77.0	17822.0	-59.7	-90.6	1.0	0.0	252.9	27.4	444.1	444.1	444.1
76.8	17833.0	-59.7	-90.6	1.0	0.0	252.7	27.6	444.4	444.4	444.4
76.7	17845.0	-59.7	-90.6	1.0	0.0	252.4	27.7	444.6	444.6	444.6
76.5	17858.0	-59.6	-90.6	1.0	0.0	252.0	27.8	445.1	445.1	445.1
76.4	17870.0	-59.7	-90.6	1.0	0.0	251.6	27.9	445.1	445.1	445.1
76.2	17883.0	-59.6	-90.6	1.0	0.0	251.1	28.0	445.6	445.6	445.6
76.1	17895.0	-59.6	-90.6	1.0	0.0	250.5	28.0	445.8	445.8	445.8
