# 2012/12/30

130.0	14459.0	-62.3	-88.6	2.0	0.0	300.4	36.8	377.7	377.7	377.7
129.9	14468.0	-62.3	-88.6	2.0	0.0	300.2	37.1	377.8	377.8	377.8
129.7	14476.0	-62.2	-88.6	2.0	0.0	300.0	37.3	378.2	378.2	378.2
129.5	14484.0	-62.2	-88.6	2.0	0.0	300.0	37.4	378.3	378.3	378.3
129.3	14494.0	-62.2	-88.6	2.0	0.0	300.0	37.4	378.5	378.5	378.5
129.1	14504.0	-62.1	-88.6	2.0	0.0	300.2	37.3	378.8	378.8	378.8
128.9	14513.0	-62.1	-88.6	2.0	0.0	300.4	37.2	379.0	379.0	379.0
128.7	14521.0	-62.1	-88.6	2.0	0.0	300.7	36.9	379.2	379.2	379.2
128.6	14529.0	-62.0	-88.6	2.0	0.0	301.2	36.6	379.4	379.4	379.4
128.4	14539.0	-62.0	-88.6	2.0	0.0	301.6	36.2	379.6	379.6	379.6
128.2	14548.0	-61.8	-88.5	2.0	0.0	302.2	35.7	380.1	380.1	380.1
128.0	14557.0	-61.8	-88.5	2.0	0.0	302.8	35.1	380.3	380.3	380.3
127.8	14566.0	-61.7	-88.5	2.0	0.0	303.4	34.5	380.7	380.7	380.7
127.6	14576.0	-61.6	-88.5	2.0	0.0	304.1	33.9	381.0	381.0	381.0
127.4	14585.0	-61.5	-88.4	2.0	0.0	304.7	33.3	381.4	381.4	381.4
127.2	14594.0	-61.5	-88.4	2.0	0.0	305.3	32.6	381.5	381.5	381.5
127.1	14602.0	-61.5	-88.4	2.0	0.0	305.9	32.0	381.6	381.6	381.6
126.9	14612.0	-61.5	-88.4	2.0	0.0	306.4	31.3	381.8	381.8	381.8
126.6	14622.0	-61.5	-88.4	2.0	0.0	306.8	30.7	382.1	382.1	382.1
126.5	14631.0	-61.6	-88.5	2.0	0.0	307.2	30.1	382.0	382.0	382.0
126.3	14639.0	-61.6	-88.5	2.0	0.0	307.5	29.5	382.1	382.1	382.1
126.1	14648.0	-61.7	-88.5	2.0	0.0	307.6	28.9	382.1	382.1	382.1
125.9	14657.0	-61.7	-88.5	2.0	0.0	307.7	28.3	382.3	382.3	382.3
125.8	14666.0	-61.7	-88.6	2.0	0.0	307.6	27.8	382.4	382.4	382.4
125.6	14675.0	-61.8	-88.6	2.0	0.0	307.3	27.3	382.4	382.4	382.4
125.4	14683.0	-61.8	-88.7	2.0	0.0	306.9	26.9	382.6	382.6	382.6
125.2	14692.0	-61.9	-88.7	2.0	0.0	306.4	26.6	382.5	382.5	382.5
125.0	14701.0	-61.9	-88.7	2.0	0.0	305.8	26.3	382.7	382.7	382.7
124.9	14710.0	-61.9	-88.7	2.0	0.0	305.0	26.2	382.8	382.8	382.8
124.7	14719.0	-61.9	-88.8	2.0	0.0	304.2	26.2	383.0	383.0	383.0
124.5	14728.0	-61.8	-88.7	2.0	0.0	303.3	26.2	383.3	383.3	383.3
124.3	14737.0	-61.7	-88.7	2.0	0.0	302.3	26.4	383.7	383.7	383.7
124.1	14746.0	-61.6	-88.6	2.0	0.0	301.4	26.7	384.1	384.1	384.1
124.0	14755.0	-61.5	-88.6	2.0	0.0	300.5	27.0	384.3	384.3	384.3
123.8	14764.0	-61.5	-88.5	2.0	0.0	299.6	27.5	384.5	384.5	384.5
123.6	14773.0	-61.5	-88.5	2.0	0.0	298.8	28.0	384.7	384.7	384.7
123.4	14781.0	-61.5	-88.5	2.0	0.0	298.1	28.5	384.9	384.9	384.9
123.3	14790.0	-61.4	-88.5	2.0	0.0	297.4	29.0	385.1	385.1	385.1
123.1	14799.0	-61.4	-88.4	2.0	0.0	296.9	29.5	385.3	385.3	385.3
122.9	14809.0	-61.2	-88.4	2.0	0.0	296.3	30.0	385.9	385.9	385.9
122.7	14817.0	-61.1	-88.3	2.0	0.0	295.8	30.4	386.2	386.2	386.2
122.6	14825.0	-61.0	-88.3	2.0	0.0	295.4	30.8	386.5	386.5	386.5
122.4	14835.0	-61.0	-88.3	2.0	0.0	295.0	31.0	386.7	386.7	386.7
122.2	14843.0	-60.9	-88.2	2.0	0.0	294.6	31.2	387.0	387.0	387.0
122.1	14851.0	-60.9	-88.2	2.0	0.0	294.2	31.3	387.1	387.1	387.1
121.9	14860.0	-60.9	-88.2	2.0	0.0	293.9	31.4	387.3	387.3	387.3
121.7	14869.0	-60.9	-88.2	2.0	0.0	293.5	31.4	387.5	387.5	387.5
121.5	14877.0	-60.9	-88.2	2.0	0.0	293.2	31.3	387.7	387.7	387.7
121.4	14886.0	-60.8	-88.1	2.0	0.0	292.9	31.2	387.9	387.9	387.9
121.2	14894.0	-60.7	-88.1	2.0	0.0	292.5	31.1	388.3	388.3	388.3
121.1	14902.0	-60.7	-88.1	2.0	0.0	292.2	31.0	388.4	388.4	388.4
120.9	14912.0	-60.6	-88.1	2.0	0.0	291.9	31.0	388.8	388.8	388.8
120.7	14921.0	-60.6	-88.1	2.0	0.0	291.6	31.0	388.9	388.9	388.9
120.5	14930.0	-60.6	-88.1	2.0	0.0	291.3	31.0	389.1	389.1	389.1
120.4	14938.0	-60.5	-88.1	2.0	0.0	291.1	31.1	389.4	389.4	389.4
120.2	14946.0	-60.5	-88.1	2.0	0.0	291.0	31.2	389.6	389.6	389.6
120.0	14955.0	-60.4	-88.1	2.0	0.0	290.9	31.4	390.0	390.0	390.0
119.9	14964.0	-60.5	-88.1	2.0	0.0	290.9	31.6	389.9	389.9	389.9
119.7	14973.0	-60.5	-88.1	2.0	0.0	290.9	31.8	390.1	390.1	390.1
119.5	14982.0	-60.5	-88.1	2.0	0.0	291.0	32.0	390.2	390.2	390.2
119.3	14991.0	-60.5	-88.1	2.0	0.0	291.2	32.2	390.4	390.4	390.4
119.2	15000.0	-60.5	-88.2	2.0	0.0	291.5	32.4	390.5	390.5	390.5
119.0	15009.0	-60.5	-88.2	2.0	0.0	291.8	32.6	390.7	390.7	390.7
118.8	15017.0	-60.5	-88.3	2.0	0.0	292.2	32.8	390.9	390.9	390.9
118.7	15026.0	-60.5	-88.3	2.0	0.0	292.6	33.0	391.0	391.0	391.0
118.5	15036.0	-60.5	-88.3	2.0	0.0	293.1	33.1	391.2	391.2	391.2
118.3	15045.0	-60.6	-88.3	2.0	0.0	293.6	33.3	391.2	391.2	391.2
118.1	15054.0	-60.6	-88.4	2.0	0.0	294.1	33.4	391.4	391.4	391.4
118.0	15062.0	-60.6	-88.4	2.0	0.0	294.6	33.4	391.5	391.5	391.5
117.8	15072.0	-60.7	-88.4	2.0	0.0	295.2	33.5	391.5	391.5	391.5
117.6	15081.0	-60.7	-88.5	2.0	0.0	295.7	33.5	391.7	391.7	391.7
117.5	15090.0	-60.7	-88.5	2.0	0.0	296.2	33.5	391.8	391.8	391.8
117.3	15100.0	-60.7	-88.6	2.0	0.0	296.7	33.5	391.9	391.9	391.9
117.1	15109.0	-60.7	-88.6	2.0	0.0	297.1	33.4	392.1	392.1	392.1
116.9	15119.0	-60.7	-88.6	2.0	0.0	297.5	33.3	392.3	392.3	392.3
116.7	15129.0	-60.7	-88.6	2.0	0.0	297.9	33.2	392.5	392.5	392.5
116.6	15138.0	-60.7	-88.7	2.0	0.0	298.2	33.1	392.6	392.6	392.6
116.4	15147.0	-60.7	-88.7	2.0	0.0	298.5	32.9	392.8	392.8	392.8
116.2	15156.0	-60.7	-88.7	2.0	0.0	298.7	32.7	393.0	393.0	393.0
116.0	15166.0	-60.7	-88.7	2.0	0.0	298.8	32.4	393.2	393.2	393.2
115.9	15175.0	-60.8	-88.8	2.0	0.0	298.9	32.2	393.1	393.1	393.1
115.7	15185.0	-60.9	-88.8	2.0	0.0	298.8	31.9	393.1	393.1	393.1
115.5	15195.0	-60.9	-88.9	2.0	0.0	298.7	31.5	393.3	393.3	393.3
115.3	15205.0	-60.8	-88.9	2.0	0.0	298.6	31.2	393.7	393.7	393.7
115.1	15216.0	-60.8	-88.9	2.0	0.0	298.3	30.9	393.9	393.9	393.9
114.9	15226.0	-60.9	-89.0	2.0	0.0	298.0	30.5	393.9	393.9	393.9
114.7	15237.0	-60.9	-89.1	2.0	0.0	297.6	30.1	394.1	394.1	394.1
114.5	15248.0	-61.0	-89.1	2.0	0.0	297.1	29.8	394.1	394.1	394.1
114.3	15258.0	-61.1	-89.1	2.0	0.0	296.6	29.4	394.1	394.1	394.1
114.1	15268.0	-61.2	-89.2	2.0	0.0	296.1	29.0	394.1	394.1	394.1
114.0	15278.0	-61.3	-89.3	2.0	0.0	295.6	28.7	394.0	394.0	394.0
113.8	15288.0	-61.4	-89.4	2.0	0.0	295.1	28.4	394.1	394.1	394.1
113.6	15298.0	-61.5	-89.5	2.0	0.0	294.6	28.1	394.1	394.1	394.1
113.4	15309.0	-61.6	-89.5	2.0	0.0	294.3	27.8	394.1	394.1	394.1
113.2	15320.0	-61.7	-89.6	2.0	0.0	293.9	27.6	394.1	394.1	394.1
113.0	15331.0	-61.7	-89.7	2.0	0.0	293.7	27.5	394.3	394.3	394.3
112.8	15340.0	-61.8	-89.7	2.0	0.0	293.6	27.3	394.3	394.3	394.3
112.6	15350.0	-61.8	-89.7	2.0	0.0	293.6	27.3	394.5	394.5	394.5
112.5	15360.0	-61.7	-89.7	2.0	0.0	293.6	27.3	394.8	394.8	394.8
112.3	15369.0	-61.7	-89.7	2.0	0.0	293.8	27.3	395.0	395.0	395.0
112.1	15379.0	-61.6	-89.7	2.0	0.0	294.0	27.3	395.4	395.4	395.4
111.9	15389.0	-61.7	-89.6	2.0	0.0	294.3	27.4	395.4	395.4	395.4
111.8	15398.0	-61.7	-89.6	2.0	0.0	294.6	27.5	395.5	395.5	395.5
111.6	15407.0	-61.7	-89.6	2.0	0.0	294.8	27.7	395.7	395.7	395.7
111.4	15417.0	-61.7	-89.6	2.0	0.0	295.0	27.8	395.9	395.9	395.9
111.2	15427.0	-61.8	-89.6	2.0	0.0	295.2	28.0	395.9	395.9	395.9
111.1	15438.0	-61.8	-89.6	2.0	0.0	295.3	28.1	396.0	396.0	396.0
110.9	15448.0	-61.8	-89.6	2.0	0.0	295.3	28.3	396.2	396.2	396.2
110.7	15458.0	-61.8	-89.6	2.0	0.0	295.2	28.4	396.4	396.4	396.4
110.5	15468.0	-61.8	-89.6	2.0	0.0	295.1	28.5	396.6	396.6	396.6
110.3	15478.0	-61.8	-89.5	2.0	0.0	294.9	28.6	396.8	396.8	396.8
110.1	15489.0	-61.7	-89.5	2.0	0.0	294.7	28.7	397.2	397.2	397.2
110.0	15500.0	-61.7	-89.5	2.0	0.0	294.4	28.8	397.3	397.3	397.3
109.8	15511.0	-61.6	-89.4	2.0	0.0	294.2	28.9	397.7	397.7	397.7
109.6	15521.0	-61.6	-89.4	2.0	0.0	294.1	28.9	397.9	397.9	397.9
109.4	15532.0	-61.5	-89.4	2.0	0.0	294.0	29.0	398.3	398.3	398.3
109.2	15542.0	-61.5	-89.3	2.0	0.0	294.0	29.0	398.5	398.5	398.5
109.0	15552.0	-61.6	-89.4	2.0	0.0	294.2	28.9	398.6	398.6	398.6
108.8	15562.0	-61.7	-89.4	2.0	0.0	294.4	28.9	398.6	398.6	398.6
108.7	15573.0	-61.7	-89.4	2.0	0.0	294.8	28.8	398.7	398.7	398.7
108.5	15583.0	-61.6	-89.4	2.0	0.0	295.3	28.7	399.1	399.1	399.1
108.3	15592.0	-61.5	-89.3	2.0	0.0	295.9	28.5	399.5	399.5	399.5
108.1	15604.0	-61.5	-89.3	2.0	0.0	296.5	28.4	399.7	399.7	399.7
107.9	15614.0	-61.5	-89.3	2.0	0.0	297.3	28.2	399.9	399.9	399.9
107.8	15624.0	-61.5	-89.3	2.0	0.0	298.0	28.0	400.0	400.0	400.0
107.6	15635.0	-61.6	-89.3	2.0	0.0	298.6	27.8	400.0	400.0	400.0
107.4	15646.0	-61.6	-89.4	2.0	0.0	299.2	27.6	400.2	400.2	400.2
107.2	15656.0	-61.6	-89.4	2.0	0.0	299.7	27.4	400.5	400.5	400.5
107.0	15665.0	-61.6	-89.4	2.0	0.0	300.1	27.2	400.7	400.7	400.7
106.9	15676.0	-61.6	-89.4	2.0	0.0	300.4	27.0	400.8	400.8	400.8
106.7	15687.0	-61.6	-89.4	2.0	0.0	300.5	26.9	401.0	401.0	401.0
106.5	15698.0	-61.6	-89.4	2.0	0.0	300.5	26.8	401.2	401.2	401.2
106.3	15708.0	-61.6	-89.4	2.0	0.0	300.4	26.7	401.4	401.4	401.4
106.1	15718.0	-61.7	-89.4	2.0	0.0	300.1	26.7	401.4	401.4	401.4
106.0	15728.0	-61.7	-89.5	2.0	0.0	299.7	26.6	401.6	401.6	401.6
105.8	15738.0	-61.7	-89.5	2.0	0.0	299.3	26.7	401.8	401.8	401.8
105.6	15749.0	-61.6	-89.4	2.0	0.0	298.8	26.7	402.2	402.2	402.2
105.4	15759.0	-61.6	-89.4	2.0	0.0	298.3	26.8	402.4	402.4	402.4
105.3	15770.0	-61.6	-89.5	2.0	0.0	297.7	26.9	402.5	402.5	402.5
105.1	15780.0	-61.6	-89.5	2.0	0.0	297.2	27.0	402.7	402.7	402.7
104.9	15789.0	-61.6	-89.5	2.0	0.0	296.6	27.1	402.9	402.9	402.9
104.7	15800.0	-61.7	-89.5	2.0	0.0	296.0	27.3	403.0	403.0	403.0
104.6	15811.0	-61.8	-89.6	2.0	0.0	295.5	27.4	402.9	402.9	402.9
104.4	15821.0	-61.8	-89.6	2.0	0.0	294.9	27.5	403.1	403.1	403.1
104.2	15832.0	-61.8	-89.7	2.0	0.0	294.4	27.6	403.3	403.3	403.3
104.0	15843.0	-61.9	-89.7	2.0	0.0	293.9	27.6	403.4	403.4	403.4
103.8	15853.0	-62.0	-89.7	2.0	0.0	293.4	27.7	403.4	403.4	403.4
103.7	15864.0	-62.1	-89.8	2.0	0.0	292.9	27.7	403.3	403.3	403.3
103.5	15874.0	-62.1	-89.8	2.0	0.0	292.5	27.8	403.5	403.5	403.5
103.3	15883.0	-62.2	-89.9	2.0	0.0	292.1	27.8	403.6	403.6	403.6
103.2	15893.0	-62.3	-89.9	2.0	0.0	291.7	27.8	403.5	403.5	403.5
103.0	15903.0	-62.3	-90.0	2.0	0.0	291.4	27.9	403.7	403.7	403.7
102.8	15913.0	-62.4	-90.0	2.0	0.0	291.1	27.9	403.7	403.7	403.7
102.7	15924.0	-62.4	-90.1	2.0	0.0	290.9	28.0	403.9	403.9	403.9
102.5	15933.0	-62.5	-90.1	2.0	0.0	290.7	28.0	403.9	403.9	403.9
102.4	15942.0	-62.5	-90.2	2.0	0.0	290.5	28.1	404.0	404.0	404.0
102.2	15952.0	-62.6	-90.2	2.0	0.0	290.4	28.2	404.0	404.0	404.0
102.0	15963.0	-62.5	-90.2	2.0	0.0	290.4	28.3	404.5	404.5	404.5
101.9	15972.0	-62.6	-90.2	2.0	0.0	290.3	28.3	404.4	404.4	404.4
101.7	15981.0	-62.7	-90.3	2.0	0.0	290.4	28.4	404.4	404.4	404.4
101.5	15991.0	-62.8	-90.4	2.0	0.0	290.5	28.5	404.4	404.4	404.4
101.4	16002.0	-62.8	-90.4	2.0	0.0	290.7	28.5	404.6	404.6	404.6
101.2	16011.0	-62.9	-90.4	2.0	0.0	290.9	28.5	404.6	404.6	404.6
101.1	16021.0	-62.9	-90.4	2.0	0.0	291.2	28.5	404.7	404.7	404.7
100.9	16030.0	-62.9	-90.5	2.0	0.0	291.5	28.5	404.9	404.9	404.9
100.7	16041.0	-63.0	-90.5	2.0	0.0	291.8	28.4	405.0	405.0	405.0
100.6	16051.0	-62.9	-90.5	2.0	0.0	292.2	28.3	405.3	405.3	405.3
100.4	16060.0	-62.9	-90.5	2.0	0.0	292.7	28.2	405.5	405.5	405.5
100.3	16070.0	-62.9	-90.5	2.0	0.0	293.1	28.1	405.6	405.6	405.6
100.1	16080.0	-62.9	-90.5	2.0	0.0	293.6	28.0	405.9	405.9	405.9
99.9	16089.0	-62.9	-90.5	2.0	0.0	294.0	27.9	406.1	406.1	406.1
99.8	16099.0	-62.9	-90.5	2.0	0.0	294.4	27.8	406.2	406.2	406.2
99.6	16108.0	-62.9	-90.5	2.0	0.0	294.9	27.7	406.4	406.4	406.4
99.5	16117.0	-62.9	-90.5	2.0	0.0	295.2	27.6	406.6	406.6	406.6
99.3	16127.0	-62.9	-90.5	2.0	0.0	295.6	27.6	406.8	406.8	406.8
99.2	16137.0	-62.9	-90.5	2.0	0.0	295.8	27.7	406.9	406.9	406.9
99.0	16146.0	-62.8	-90.4	2.0	0.0	296.0	27.8	407.3	407.3	407.3
98.9	16156.0	-62.8	-90.4	2.0	0.0	296.2	27.9	407.5	407.5	407.5
98.7	16166.0	-62.7	-90.4	2.0	0.0	296.4	28.0	407.9	407.9	407.9
98.6	16175.0	-62.7	-90.4	2.0	0.0	296.5	28.2	408.0	408.0	408.0
98.4	16185.0	-62.7	-90.3	2.0	0.0	296.6	28.3	408.2	408.2	408.2
98.3	16194.0	-62.7	-90.3	2.0	0.0	296.7	28.5	408.4	408.4	408.4
98.1	16203.0	-62.7	-90.3	2.0	0.0	296.9	28.6	408.6	408.6	408.6
98.0	16212.0	-62.7	-90.3	2.0	0.0	297.1	28.7	408.7	408.7	408.7
97.8	16222.0	-62.5	-90.2	2.0	0.0	297.3	28.8	409.3	409.3	409.3
97.7	16231.0	-62.5	-90.2	2.0	0.0	297.7	28.9	409.5	409.5	409.5
97.5	16240.0	-62.5	-90.1	2.0	0.0	298.0	28.9	409.7	409.7	409.7
97.4	16250.0	-62.5	-90.2	2.0	0.0	298.5	28.9	409.8	409.8	409.8
97.2	16259.0	-62.6	-90.2	2.0	0.0	299.0	28.8	409.9	409.9	409.9
97.1	16268.0	-62.5	-90.2	2.0	0.0	299.5	28.7	410.2	410.2	410.2
96.9	16277.0	-62.5	-90.1	2.0	0.0	300.1	28.5	410.4	410.4	410.4
96.8	16286.0	-62.4	-90.1	2.0	0.0	300.7	28.3	410.7	410.7	410.7
96.7	16295.0	-62.4	-90.2	2.0	0.0	301.3	28.1	410.9	410.9	410.9
96.5	16305.0	-62.4	-90.1	2.0	0.0	301.9	27.8	411.1	411.1	411.1
96.4	16314.0	-62.4	-90.1	2.0	0.0	302.4	27.4	411.2	411.2	411.2
96.2	16322.0	-62.4	-90.1	2.0	0.0	302.9	27.1	411.5	411.5	411.5
96.1	16331.0	-62.5	-90.1	2.0	0.0	303.3	26.7	411.4	411.4	411.4
95.9	16341.0	-62.5	-90.2	2.0	0.0	303.5	26.3	411.6	411.6	411.6
95.8	16350.0	-62.6	-90.2	2.0	0.0	303.7	25.9	411.6	411.6	411.6
95.7	16360.0	-62.5	-90.2	2.0	0.0	303.8	25.5	411.9	411.9	411.9
95.5	16369.0	-62.5	-90.2	2.0	0.0	303.7	25.1	412.1	412.1	412.1
95.4	16378.0	-62.4	-90.2	2.0	0.0	303.5	24.7	412.5	412.5	412.5
95.2	16386.0	-62.4	-90.1	2.0	0.0	303.2	24.4	412.7	412.7	412.7
95.1	16396.0	-62.4	-90.1	2.0	0.0	302.7	24.1	412.8	412.8	412.8
94.9	16407.0	-62.3	-90.1	2.0	0.0	302.1	23.9	413.3	413.3	413.3
94.8	16415.0	-62.3	-90.1	2.0	0.0	301.5	23.7	413.4	413.4	413.4
94.7	16424.0	-62.3	-90.1	2.0	0.0	300.7	23.6	413.5	413.5	413.5
94.5	16433.0	-62.3	-90.1	2.0	0.0	299.9	23.6	413.8	413.8	413.8
94.4	16442.0	-62.3	-90.1	2.0	0.0	299.1	23.7	413.9	413.9	413.9
94.3	16451.0	-62.4	-90.2	2.0	0.0	298.1	23.8	413.8	413.8	413.8
94.1	16460.0	-62.4	-90.2	2.0	0.0	297.3	24.0	414.1	414.1	414.1
94.0	16470.0	-62.5	-90.2	2.0	0.0	296.4	24.2	414.0	414.0	414.0
93.8	16479.0	-62.5	-90.2	2.0	0.0	295.6	24.5	414.3	414.3	414.3
93.7	16489.0	-62.6	-90.3	2.0	0.0	294.8	24.8	414.2	414.2	414.2
93.5	16498.0	-62.6	-90.3	2.0	0.0	294.1	25.2	414.4	414.4	414.4
93.4	16507.0	-62.7	-90.3	2.0	0.0	293.4	25.5	414.4	414.4	414.4
93.3	16516.0	-62.7	-90.4	2.0	0.0	292.7	25.9	414.5	414.5	414.5
93.1	16524.0	-62.8	-90.4	2.0	0.0	292.1	26.3	414.6	414.6	414.6
93.0	16534.0	-62.8	-90.4	2.0	0.0	291.6	26.6	414.7	414.7	414.7
92.9	16543.0	-62.8	-90.5	2.0	0.0	291.1	26.9	414.8	414.8	414.8
92.7	16553.0	-62.9	-90.5	2.0	0.0	290.6	27.2	414.9	414.9	414.9
92.6	16562.0	-62.9	-90.6	2.0	0.0	290.1	27.5	415.0	415.0	415.0
92.4	16572.0	-62.9	-90.5	2.0	0.0	289.7	27.7	415.3	415.3	415.3
92.3	16582.0	-62.8	-90.5	2.0	0.0	289.2	27.9	415.6	415.6	415.6
92.1	16590.0	-62.8	-90.5	2.0	0.0	288.8	28.0	415.8	415.8	415.8
92.0	16599.0	-62.8	-90.5	2.0	0.0	288.5	28.2	416.0	416.0	416.0
91.9	16610.0	-62.9	-90.5	2.0	0.0	288.1	28.3	415.9	415.9	415.9
91.7	16620.0	-62.9	-90.6	2.0	0.0	287.8	28.5	416.2	416.2	416.2
91.6	16630.0	-62.9	-90.6	2.0	0.0	287.5	28.6	416.3	416.3	416.3
91.4	16639.0	-62.9	-90.6	2.0	0.0	287.3	28.7	416.5	416.5	416.5
91.3	16648.0	-62.9	-90.5	2.0	0.0	287.2	28.8	416.7	416.7	416.7
91.1	16658.0	-62.9	-90.5	2.0	0.0	287.1	28.9	416.9	416.9	416.9
91.0	16668.0	-63.0	-90.6	2.0	0.0	287.1	29.0	416.9	416.9	416.9
90.8	16677.0	-63.0	-90.6	2.0	0.0	287.1	29.2	417.1	417.1	417.1
90.7	16687.0	-62.9	-90.5	2.0	0.0	287.3	29.3	417.5	417.5	417.5
90.6	16696.0	-62.8	-90.5	2.0	0.0	287.5	29.4	417.8	417.8	417.8
90.4	16705.0	-62.7	-90.5	2.0	0.0	287.7	29.4	418.3	418.3	418.3
90.3	16716.0	-62.7	-90.4	2.0	0.0	288.0	29.5	418.4	418.4	418.4
90.1	16725.0	-62.7	-90.4	2.0	0.0	288.3	29.5	418.7	418.7	418.7
90.0	16735.0	-62.7	-90.4	2.0	0.0	288.6	29.5	418.8	418.8	418.8
89.9	16744.0	-62.7	-90.4	2.0	0.0	288.9	29.5	418.9	418.9	418.9
89.7	16754.0	-62.7	-90.4	2.0	0.0	289.1	29.4	419.2	419.2	419.2
89.6	16764.0	-62.7	-90.4	2.0	0.0	289.4	29.3	419.3	419.3	419.3
89.5	16773.0	-62.6	-90.4	2.0	0.0	289.5	29.2	419.6	419.6	419.6
89.3	16784.0	-62.5	-90.3	2.0	0.0	289.7	29.0	420.1	420.1	420.1
89.1	16795.0	-62.6	-90.3	2.0	0.0	289.7	28.8	420.2	420.2	420.2
89.0	16805.0	-62.5	-90.3	2.0	0.0	289.8	28.6	420.5	420.5	420.5
88.9	16814.0	-62.4	-90.2	2.0	0.0	289.8	28.4	420.9	420.9	420.9
88.7	16824.0	-62.4	-90.2	2.0	0.0	289.8	28.2	421.1	421.1	421.1
88.6	16834.0	-62.5	-90.2	2.0	0.0	289.7	28.0	421.1	421.1	421.1
88.4	16844.0	-62.4	-90.2	2.0	0.0	289.6	27.8	421.5	421.5	421.5
88.3	16853.0	-62.4	-90.2	2.0	0.0	289.6	27.7	421.7	421.7	421.7
88.2	16863.0	-62.3	-90.1	2.0	0.0	289.5	27.6	422.0	422.0	422.0
88.0	16874.0	-62.2	-90.1	2.0	0.0	289.4	27.6	422.5	422.5	422.5
87.9	16884.0	-62.3	-90.1	2.0	0.0	289.3	27.5	422.4	422.4	422.4
87.7	16893.0	-62.3	-90.1	2.0	0.0	289.3	27.5	422.7	422.7	422.7
87.6	16902.0	-62.2	-90.1	2.0	0.0	289.2	27.5	423.0	423.0	423.0
87.4	16913.0	-62.3	-90.1	2.0	0.0	289.1	27.5	423.1	423.1	423.1
87.3	16923.0	-62.3	-90.1	2.0	0.0	289.0	27.5	423.2	423.2	423.2
87.2	16933.0	-62.4	-90.2	2.0	0.0	288.9	27.4	423.2	423.2	423.2
87.0	16943.0	-62.4	-90.2	2.0	0.0	288.8	27.4	423.5	423.5	423.5
86.9	16953.0	-62.4	-90.2	2.0	0.0	288.7	27.3	423.6	423.6	423.6
86.7	16963.0	-62.4	-90.2	2.0	0.0	288.6	27.2	423.9	423.9	423.9
86.6	16972.0	-62.4	-90.2	2.0	0.0	288.5	27.0	424.0	424.0	424.0
86.5	16982.0	-62.3	-90.2	2.0	0.0	288.4	26.9	424.4	424.4	424.4
86.3	16992.0	-62.2	-90.2	2.0	0.0	288.1	26.7	424.8	424.8	424.8
86.2	17002.0	-62.1	-90.1	1.0	0.0	287.9	26.5	425.2	425.2	425.2
86.1	17012.0	-62.0	-90.1	1.0	0.0	287.7	26.3	425.5	425.5	425.5
85.9	17022.0	-61.9	-90.0	1.0	0.0	287.4	26.2	426.0	426.0	426.0
85.8	17033.0	-61.9	-90.0	1.0	0.0	287.1	26.1	426.2	426.2	426.2
85.6	17042.0	-61.8	-90.0	1.0	0.0	286.7	26.0	426.6	426.6	426.6
85.5	17052.0	-61.6	-89.9	1.0	0.0	286.3	26.0	427.2	427.2	427.2
85.4	17062.0	-61.5	-89.8	1.0	0.0	285.9	26.0	427.5	427.5	427.5
85.2	17072.0	-61.4	-89.8	1.0	0.0	285.4	26.0	428.0	428.0	428.0
85.1	17082.0	-61.2	-89.7	1.0	0.0	285.0	26.1	428.6	428.6	428.6
85.0	17091.0	-61.2	-89.7	1.0	0.0	284.7	26.2	428.7	428.7	428.7
84.8	17101.0	-61.3	-89.7	1.0	0.0	284.4	26.3	428.8	428.8	428.8
84.7	17111.0	-61.4	-89.7	1.0	0.0	284.1	26.5	428.7	428.7	428.7
84.6	17119.0	-61.4	-89.7	1.0	0.0	284.0	26.6	428.9	428.9	428.9
84.4	17129.0	-61.3	-89.7	1.0	0.0	283.9	26.8	429.4	429.4	429.4
84.3	17139.0	-61.4	-89.7	1.0	0.0	284.0	27.0	429.3	429.3	429.3
84.2	17148.0	-61.4	-89.8	1.0	0.0	284.1	27.3	429.5	429.5	429.5
84.1	17158.0	-61.4	-89.8	1.0	0.0	284.2	27.5	429.6	429.6	429.6
83.9	17168.0	-61.3	-89.8	1.0	0.0	284.4	27.7	430.1	430.1	430.1
83.8	17178.0	-61.3	-89.8	1.0	0.0	284.7	28.0	430.3	430.3	430.3
83.7	17187.0	-61.3	-89.8	1.0	0.0	284.9	28.3	430.4	430.4	430.4
83.5	17197.0	-61.3	-89.8	1.0	0.0	285.2	28.6	430.7	430.7	430.7
83.4	17207.0	-61.3	-89.8	1.0	0.0	285.4	28.9	430.8	430.8	430.8
83.3	17217.0	-61.3	-89.8	1.0	0.0	285.6	29.2	431.0	431.0	431.0
83.1	17227.0	-61.3	-89.8	1.0	0.0	285.9	29.5	431.3	431.3	431.3
83.0	17237.0	-61.4	-89.9	1.0	0.0	286.0	29.8	431.2	431.2	431.2
82.9	17246.0	-61.4	-89.9	1.0	0.0	286.2	30.1	431.4	431.4	431.4
82.7	17255.0	-61.4	-90.0	1.0	0.0	286.3	30.3	431.7	431.7	431.7
82.6	17265.0	-61.5	-90.0	1.0	0.0	286.4	30.6	431.6	431.6	431.6
82.5	17275.0	-61.5	-90.0	1.0	0.0	286.6	30.8	431.8	431.8	431.8
82.4	17284.0	-61.5	-90.1	1.0	0.0	286.7	31.0	431.9	431.9	431.9
82.2	17293.0	-61.5	-90.1	1.0	0.0	286.9	31.1	432.2	432.2	432.2
