# 2012/12/03

134.4	14262.0	-60.7	-90.1	1.0	0.0	276.4	35.0	377.0	377.0	377.0
134.2	14272.0	-60.8	-90.2	1.0	0.0	276.1	35.3	377.0	377.0	377.0
133.9	14282.0	-60.8	-90.3	1.0	0.0	276.0	35.6	377.2	377.2	377.2
133.7	14291.0	-60.8	-90.3	1.0	0.0	276.0	35.9	377.4	377.4	377.4
133.5	14300.0	-60.8	-90.3	1.0	0.0	276.0	36.2	377.6	377.6	377.6
133.3	14311.0	-60.8	-90.4	1.0	0.0	276.2	36.5	377.7	377.7	377.7
133.1	14320.0	-60.8	-90.4	1.0	0.0	276.5	36.8	377.9	377.9	377.9
132.9	14330.0	-60.7	-90.3	1.0	0.0	277.0	37.1	378.2	378.2	378.2
132.7	14340.0	-60.6	-90.3	1.0	0.0	277.5	37.3	378.6	378.6	378.6
132.5	14350.0	-60.6	-90.3	1.0	0.0	278.1	37.5	378.7	378.7	378.7
132.3	14360.0	-60.7	-90.3	1.0	0.0	278.7	37.7	378.7	378.7	378.7
132.0	14370.0	-60.7	-90.4	1.0	0.0	279.5	37.9	378.9	378.9	378.9
131.9	14379.0	-60.7	-90.6	1.0	0.0	280.3	38.0	379.0	379.0	379.0
131.6	14390.0	-60.7	-90.6	1.0	0.0	281.1	38.1	379.3	379.3	379.3
131.4	14399.0	-60.8	-90.6	1.0	0.0	281.9	38.2	379.3	379.3	379.3
131.2	14409.0	-60.8	-90.7	1.0	0.0	282.8	38.3	379.4	379.4	379.4
131.0	14419.0	-60.8	-90.8	1.0	0.0	283.7	38.4	379.6	379.6	379.6
130.8	14429.0	-60.8	-90.7	1.0	0.0	284.5	38.5	379.8	379.8	379.8
130.6	14439.0	-60.8	-90.8	1.0	0.0	285.4	38.6	379.9	379.9	379.9
130.4	14449.0	-60.7	-90.8	1.0	0.0	286.3	38.6	380.3	380.3	380.3
130.2	14459.0	-60.7	-90.8	1.0	0.0	287.1	38.6	380.4	380.4	380.4
130.0	14469.0	-60.7	-90.8	1.0	0.0	288.0	38.6	380.6	380.6	380.6
129.7	14479.0	-60.8	-90.8	1.0	0.0	288.9	38.6	380.7	380.7	380.7
129.6	14489.0	-60.8	-90.9	1.0	0.0	289.7	38.6	380.8	380.8	380.8
129.3	14499.0	-60.9	-90.9	1.0	0.0	290.6	38.5	380.8	380.8	380.8
129.1	14509.0	-60.8	-90.9	1.0	0.0	291.6	38.4	381.2	381.2	381.2
128.9	14518.0	-60.8	-90.9	1.0	0.0	292.5	38.2	381.4	381.4	381.4
128.7	14528.0	-60.8	-90.9	1.0	0.0	293.5	38.0	381.5	381.5	381.5
128.5	14538.0	-60.8	-90.9	1.0	0.0	294.5	37.8	381.7	381.7	381.7
128.3	14548.0	-60.7	-91.0	1.0	0.0	295.4	37.5	382.0	382.0	382.0
128.1	14558.0	-60.7	-91.0	1.0	0.0	296.4	37.2	382.2	382.2	382.2
127.9	14568.0	-60.6	-91.0	1.0	0.0	297.3	36.9	382.6	382.6	382.6
127.7	14578.0	-60.6	-91.0	1.0	0.0	298.3	36.6	382.7	382.7	382.7
127.5	14588.0	-60.5	-90.9	1.0	0.0	299.1	36.3	383.1	383.1	383.1
127.3	14599.0	-60.5	-90.9	1.0	0.0	299.9	36.0	383.3	383.3	383.3
127.1	14608.0	-60.4	-90.9	1.0	0.0	300.5	35.6	383.6	383.6	383.6
126.9	14618.0	-60.3	-90.9	1.0	0.0	301.1	35.3	384.0	384.0	384.0
126.7	14628.0	-60.3	-90.9	1.0	0.0	301.5	35.0	384.1	384.1	384.1
126.5	14638.0	-60.2	-90.8	1.0	0.0	301.8	34.6	384.5	384.5	384.5
126.3	14647.0	-60.2	-90.9	1.0	0.0	302.0	34.3	384.7	384.7	384.7
126.1	14658.0	-60.0	-90.8	1.0	0.0	302.1	34.0	385.2	385.2	385.2
125.9	14668.0	-59.9	-90.7	1.0	0.0	302.0	33.7	385.6	385.6	385.6
125.7	14677.0	-59.8	-90.7	1.0	0.0	301.8	33.4	385.9	385.9	385.9
125.5	14687.0	-59.8	-90.7	1.0	0.0	301.6	33.1	386.1	386.1	386.1
125.3	14697.0	-59.8	-90.7	1.0	0.0	301.3	32.8	386.3	386.3	386.3
125.1	14706.0	-59.8	-90.7	1.0	0.0	300.9	32.5	386.4	386.4	386.4
124.9	14716.0	-59.7	-90.7	1.0	0.0	300.4	32.2	386.8	386.8	386.8
124.7	14726.0	-59.8	-90.7	1.0	0.0	299.9	31.9	386.8	386.8	386.8
124.5	14736.0	-59.9	-90.8	1.0	0.0	299.4	31.6	386.8	386.8	386.8
124.3	14746.0	-59.9	-90.8	1.0	0.0	298.9	31.3	387.0	387.0	387.0
124.1	14756.0	-59.9	-90.8	1.0	0.0	298.3	30.9	387.1	387.1	387.1
123.9	14766.0	-60.0	-90.8	1.0	0.0	297.7	30.6	387.1	387.1	387.1
123.7	14775.0	-60.0	-90.8	1.0	0.0	297.0	30.4	387.3	387.3	387.3
123.5	14785.0	-59.9	-90.8	1.0	0.0	296.4	30.1	387.7	387.7	387.7
123.4	14794.0	-59.8	-90.7	1.0	0.0	295.7	29.9	387.9	387.9	387.9
123.2	14804.0	-59.8	-90.7	1.0	0.0	295.1	29.7	388.1	388.1	388.1
123.0	14814.0	-59.9	-90.8	1.0	0.0	294.5	29.5	388.1	388.1	388.1
122.8	14823.0	-59.9	-90.8	1.0	0.0	293.9	29.4	388.3	388.3	388.3
122.6	14833.0	-60.0	-90.9	1.0	0.0	293.4	29.4	388.3	388.3	388.3
122.4	14844.0	-60.1	-90.9	1.0	0.0	293.0	29.4	388.3	388.3	388.3
122.2	14854.0	-60.1	-91.0	1.0	0.0	292.7	29.4	388.5	388.5	388.5
122.0	14863.0	-60.2	-91.0	1.0	0.0	292.5	29.5	388.5	388.5	388.5
121.8	14873.0	-60.2	-91.0	1.0	0.0	292.3	29.6	388.7	388.7	388.7
121.6	14881.0	-60.1	-90.9	1.0	0.0	292.3	29.8	389.0	389.0	389.0
121.5	14891.0	-59.9	-90.8	1.0	0.0	292.3	29.9	389.5	389.5	389.5
121.3	14902.0	-59.8	-90.7	1.0	0.0	292.5	30.1	389.9	389.9	389.9
121.1	14911.0	-59.8	-90.7	1.0	0.0	292.7	30.2	390.0	390.0	390.0
120.9	14920.0	-59.9	-90.8	1.0	0.0	292.8	30.3	390.0	390.0	390.0
120.7	14930.0	-59.9	-90.8	1.0	0.0	293.0	30.3	390.2	390.2	390.2
120.5	14940.0	-59.8	-90.7	1.0	0.0	293.2	30.4	390.6	390.6	390.6
120.3	14949.0	-59.8	-90.7	1.0	0.0	293.4	30.3	390.8	390.8	390.8
120.1	14959.0	-59.9	-90.8	1.0	0.0	293.5	30.2	390.8	390.8	390.8
120.0	14968.0	-59.8	-90.8	1.0	0.0	293.5	30.1	391.1	391.1	391.1
119.8	14978.0	-59.8	-90.7	1.0	0.0	293.6	29.9	391.2	391.2	391.2
119.6	14988.0	-59.7	-90.7	1.0	0.0	293.5	29.6	391.6	391.6	391.6
119.4	14998.0	-59.7	-90.7	1.0	0.0	293.4	29.4	391.8	391.8	391.8
119.2	15007.0	-59.7	-90.6	1.0	0.0	293.2	29.1	392.0	392.0	392.0
119.0	15017.0	-59.5	-90.5	1.0	0.0	292.9	28.8	392.5	392.5	392.5
118.8	15027.0	-59.4	-90.4	1.0	0.0	292.5	28.5	392.9	392.9	392.9
118.7	15037.0	-59.4	-90.4	1.0	0.0	292.0	28.3	393.0	393.0	393.0
118.5	15047.0	-59.4	-90.4	1.0	0.0	291.4	28.0	393.2	393.2	393.2
118.3	15056.0	-59.4	-90.4	1.0	0.0	290.7	27.9	393.4	393.4	393.4
118.1	15065.0	-59.3	-90.3	1.0	0.0	289.9	27.7	393.8	393.8	393.8
118.0	15074.0	-59.2	-90.3	1.0	0.0	289.1	27.6	394.0	394.0	394.0
117.8	15084.0	-59.2	-90.3	1.0	0.0	288.1	27.6	394.2	394.2	394.2
117.6	15094.0	-59.1	-90.2	1.0	0.0	287.1	27.6	394.6	394.6	394.6
117.4	15104.0	-59.1	-90.2	1.0	0.0	286.2	27.7	394.8	394.8	394.8
117.2	15113.0	-59.2	-90.3	1.0	0.0	285.1	27.9	394.8	394.8	394.8
117.0	15123.0	-59.2	-90.3	1.0	0.0	284.1	28.1	395.0	395.0	395.0
116.8	15134.0	-59.3	-90.3	1.0	0.0	283.1	28.3	395.0	395.0	395.0
116.7	15143.0	-59.3	-90.4	1.0	0.0	282.1	28.6	395.1	395.1	395.1
116.5	15153.0	-59.3	-90.4	1.0	0.0	281.2	28.9	395.3	395.3	395.3
116.3	15163.0	-59.4	-90.4	1.0	0.0	280.4	29.2	395.3	395.3	395.3
116.1	15173.0	-59.5	-90.5	1.0	0.0	279.6	29.6	395.3	395.3	395.3
115.9	15183.0	-59.5	-90.5	1.0	0.0	278.9	30.0	395.5	395.5	395.5
115.7	15194.0	-59.5	-90.5	1.0	0.0	278.3	30.4	395.7	395.7	395.7
115.5	15204.0	-59.6	-90.6	1.0	0.0	277.7	30.8	395.7	395.7	395.7
115.4	15213.0	-59.6	-90.6	1.0	0.0	277.2	31.3	395.8	395.8	395.8
115.2	15223.0	-59.7	-90.6	1.0	0.0	276.8	31.7	395.8	395.8	395.8
115.0	15233.0	-59.8	-90.7	1.0	0.0	276.4	32.1	395.8	395.8	395.8
114.8	15242.0	-59.9	-90.8	1.0	0.0	276.2	32.5	395.9	395.9	395.9
114.7	15251.0	-60.0	-90.9	1.0	0.0	275.9	32.9	395.8	395.8	395.8
114.5	15260.0	-60.0	-90.9	1.0	0.0	275.8	33.3	396.0	396.0	396.0
114.3	15270.0	-60.0	-90.9	1.0	0.0	275.7	33.7	396.2	396.2	396.2
114.2	15279.0	-60.1	-90.9	1.0	0.0	275.7	34.1	396.1	396.1	396.1
114.0	15289.0	-60.1	-90.9	1.0	0.0	275.8	34.5	396.3	396.3	396.3
113.8	15299.0	-60.3	-91.1	1.0	0.0	276.0	34.9	396.1	396.1	396.1
113.6	15309.0	-60.4	-91.1	1.0	0.0	276.3	35.3	396.1	396.1	396.1
113.4	15319.0	-60.4	-91.1	1.0	0.0	276.6	35.7	396.3	396.3	396.3
113.3	15328.0	-60.4	-91.2	1.0	0.0	277.0	36.1	396.4	396.4	396.4
113.1	15337.0	-60.5	-91.2	1.0	0.0	277.4	36.5	396.4	396.4	396.4
112.9	15347.0	-60.4	-91.1	1.0	0.0	277.9	36.9	396.8	396.8	396.8
112.7	15356.0	-60.3	-91.1	1.0	0.0	278.5	37.2	397.2	397.2	397.2
112.6	15365.0	-60.4	-91.1	1.0	0.0	279.1	37.5	397.1	397.1	397.1
112.4	15374.0	-60.3	-91.1	1.0	0.0	279.7	37.7	397.5	397.5	397.5
112.3	15384.0	-60.4	-91.1	1.0	0.0	280.3	38.0	397.4	397.4	397.4
112.1	15393.0	-60.4	-91.1	1.0	0.0	280.9	38.1	397.6	397.6	397.6
111.9	15402.0	-60.3	-91.1	1.0	0.0	281.6	38.2	398.0	398.0	398.0
111.8	15411.0	-60.1	-90.9	1.0	0.0	282.1	38.2	398.5	398.5	398.5
111.6	15420.0	-59.8	-90.7	1.0	0.0	282.7	38.1	399.2	399.2	399.2
111.4	15430.0	-59.7	-90.6	1.0	0.0	283.2	38.1	399.6	399.6	399.6
111.3	15439.0	-59.6	-90.6	1.0	0.0	283.7	37.9	399.9	399.9	399.9
111.1	15448.0	-59.6	-90.6	1.0	0.0	284.2	37.7	400.1	400.1	400.1
110.9	15458.0	-59.6	-90.6	1.0	0.0	284.7	37.5	400.3	400.3	400.3
110.8	15468.0	-59.6	-90.6	1.0	0.0	285.1	37.3	400.4	400.4	400.4
110.6	15477.0	-59.5	-90.5	1.0	0.0	285.5	37.1	400.8	400.8	400.8
110.4	15486.0	-59.5	-90.5	1.0	0.0	286.0	36.9	401.0	401.0	401.0
110.3	15495.0	-59.4	-90.5	1.0	0.0	286.4	36.8	401.3	401.3	401.3
110.1	15504.0	-59.5	-90.5	1.0	0.0	286.8	36.6	401.4	401.4	401.4
109.9	15514.0	-59.5	-90.5	1.0	0.0	287.2	36.5	401.6	401.6	401.6
109.8	15523.0	-59.5	-90.5	1.0	0.0	287.6	36.4	401.7	401.7	401.7
109.6	15532.0	-59.6	-90.6	1.0	0.0	288.1	36.4	401.7	401.7	401.7
109.5	15541.0	-59.6	-90.6	1.0	0.0	288.5	36.4	401.8	401.8	401.8
109.3	15550.0	-59.5	-90.5	1.0	0.0	288.9	36.4	402.2	402.2	402.2
109.1	15559.0	-59.6	-90.6	1.0	0.0	289.3	36.4	402.2	402.2	402.2
109.0	15568.0	-59.5	-90.5	1.0	0.0	289.8	36.5	402.5	402.5	402.5
108.8	15577.0	-59.5	-90.5	1.0	0.0	290.2	36.5	402.7	402.7	402.7
108.7	15586.0	-59.5	-90.5	1.0	0.0	290.6	36.4	402.8	402.8	402.8
108.5	15595.0	-59.5	-90.5	1.0	0.0	291.1	36.4	403.0	403.0	403.0
108.4	15604.0	-59.5	-90.5	1.0	0.0	291.6	36.3	403.1	403.1	403.1
108.2	15613.0	-59.6	-90.5	1.0	0.0	292.2	36.1	403.2	403.2	403.2
108.1	15622.0	-59.5	-90.5	1.0	0.0	292.7	36.0	403.5	403.5	403.5
107.9	15631.0	-59.5	-90.5	1.0	0.0	293.2	35.7	403.7	403.7	403.7
107.7	15640.0	-59.5	-90.5	1.0	0.0	293.8	35.5	403.9	403.9	403.9
107.6	15648.0	-59.6	-90.6	1.0	0.0	294.3	35.2	403.8	403.8	403.8
107.4	15657.0	-59.6	-90.6	1.0	0.0	294.9	34.9	404.0	404.0	404.0
107.3	15666.0	-59.7	-90.6	1.0	0.0	295.4	34.6	403.9	403.9	403.9
107.2	15674.0	-59.6	-90.6	1.0	0.0	296.0	34.2	404.2	404.2	404.2
107.0	15683.0	-59.6	-90.5	1.0	0.0	296.5	33.9	404.5	404.5	404.5
106.9	15691.0	-59.6	-90.6	1.0	0.0	296.9	33.6	404.6	404.6	404.6
106.7	15699.0	-59.5	-90.5	1.0	0.0	297.4	33.3	405.0	405.0	405.0
106.6	15708.0	-59.5	-90.5	1.0	0.0	297.8	33.0	405.1	405.1	405.1
106.4	15717.0	-59.5	-90.5	1.0	0.0	298.2	32.7	405.3	405.3	405.3
106.3	15726.0	-59.5	-90.5	1.0	0.0	298.5	32.5	405.4	405.4	405.4
106.1	15734.0	-59.6	-90.6	1.0	0.0	298.7	32.2	405.4	405.4	405.4
106.0	15742.0	-59.7	-90.6	1.0	0.0	298.9	31.9	405.4	405.4	405.4
105.8	15751.0	-59.8	-90.7	1.0	0.0	299.0	31.6	405.4	405.4	405.4
105.7	15760.0	-59.8	-90.7	1.0	0.0	299.1	31.3	405.5	405.5	405.5
105.5	15769.0	-59.9	-90.8	1.0	0.0	299.0	31.0	405.5	405.5	405.5
105.4	15777.0	-59.8	-90.7	1.0	0.0	298.9	30.7	405.8	405.8	405.8
105.2	15787.0	-59.7	-90.7	1.0	0.0	298.7	30.4	406.2	406.2	406.2
105.1	15795.0	-59.6	-90.6	1.0	0.0	298.5	30.1	406.5	406.5	406.5
105.0	15803.0	-59.6	-90.6	1.0	0.0	298.2	29.8	406.6	406.6	406.6
104.8	15812.0	-59.6	-90.6	1.0	0.0	297.8	29.5	406.9	406.9	406.9
104.7	15820.0	-59.5	-90.5	1.0	0.0	297.4	29.3	407.2	407.2	407.2
104.5	15829.0	-59.5	-90.5	1.0	0.0	297.0	29.1	407.4	407.4	407.4
104.4	15838.0	-59.5	-90.5	1.0	0.0	296.6	28.9	407.5	407.5	407.5
104.2	15847.0	-59.4	-90.5	1.0	0.0	296.1	28.7	407.9	407.9	407.9
104.1	15855.0	-59.4	-90.4	1.0	0.0	295.7	28.6	408.0	408.0	408.0
104.0	15864.0	-59.4	-90.4	1.0	0.0	295.3	28.6	408.1	408.1	408.1
103.8	15873.0	-59.4	-90.4	1.0	0.0	294.9	28.5	408.4	408.4	408.4
103.7	15881.0	-59.3	-90.4	1.0	0.0	294.5	28.5	408.7	408.7	408.7
103.6	15888.0	-59.2	-90.3	1.0	0.0	294.1	28.5	409.0	409.0	409.0
103.4	15896.0	-59.3	-90.3	1.0	0.0	293.8	28.5	409.0	409.0	409.0
103.3	15905.0	-59.3	-90.4	1.0	0.0	293.4	28.6	409.1	409.1	409.1
103.1	15915.0	-59.4	-90.4	1.0	0.0	293.0	28.6	409.2	409.2	409.2
103.0	15924.0	-59.4	-90.4	1.0	0.0	292.6	28.7	409.3	409.3	409.3
102.8	15932.0	-59.5	-90.5	1.0	0.0	292.1	28.7	409.3	409.3	409.3
102.7	15940.0	-59.5	-90.5	1.0	0.0	291.7	28.8	409.4	409.4	409.4
102.6	15949.0	-59.6	-90.6	1.0	0.0	291.2	28.8	409.3	409.3	409.3
102.4	15958.0	-59.6	-90.6	1.0	0.0	290.7	28.8	409.6	409.6	409.6
102.3	15967.0	-59.5	-90.5	1.0	0.0	290.2	28.8	409.9	409.9	409.9
102.1	15976.0	-59.5	-90.5	1.0	0.0	289.6	28.8	410.1	410.1	410.1
102.0	15985.0	-59.5	-90.5	1.0	0.0	289.0	28.8	410.2	410.2	410.2
101.8	15995.0	-59.6	-90.6	1.0	0.0	288.4	28.7	410.3	410.3	410.3
101.7	16003.0	-59.7	-90.7	1.0	0.0	287.8	28.7	410.2	410.2	410.2
101.5	16011.0	-59.8	-90.7	1.0	0.0	287.3	28.6	410.2	410.2	410.2
101.4	16020.0	-59.9	-90.8	1.0	0.0	286.8	28.6	410.1	410.1	410.1
101.3	16028.0	-59.9	-90.8	1.0	0.0	286.4	28.6	410.3	410.3	410.3
101.1	16037.0	-59.9	-90.8	1.0	0.0	286.1	28.6	410.5	410.5	410.5
101.0	16046.0	-59.9	-90.8	1.0	0.0	285.9	28.5	410.6	410.6	410.6
100.8	16055.0	-59.9	-90.8	1.0	0.0	285.8	28.6	410.8	410.8	410.8
100.7	16065.0	-59.8	-90.8	1.0	0.0	285.8	28.6	411.1	411.1	411.1
100.5	16073.0	-59.8	-90.7	1.0	0.0	285.9	28.7	411.4	411.4	411.4
100.4	16082.0	-59.8	-90.7	1.0	0.0	286.1	28.7	411.5	411.5	411.5
100.2	16091.0	-59.8	-90.8	1.0	0.0	286.4	28.8	411.7	411.7	411.7
100.1	16101.0	-59.9	-90.8	1.0	0.0	286.6	28.9	411.7	411.7	411.7
99.9	16110.0	-59.9	-90.8	1.0	0.0	286.9	29.1	411.9	411.9	411.9
99.8	16119.0	-59.9	-90.8	1.0	0.0	287.2	29.2	412.0	412.0	412.0
99.7	16127.0	-59.9	-90.8	1.0	0.0	287.5	29.3	412.1	412.1	412.1
99.5	16136.0	-59.9	-90.8	1.0	0.0	287.8	29.5	412.4	412.4	412.4
99.4	16145.0	-59.9	-90.8	1.0	0.0	288.1	29.7	412.5	412.5	412.5
99.3	16153.0	-59.9	-90.8	1.0	0.0	288.3	29.9	412.6	412.6	412.6
99.1	16162.0	-60.0	-90.8	1.0	0.0	288.6	30.1	412.6	412.6	412.6
99.0	16171.0	-60.0	-90.8	1.0	0.0	288.8	30.3	412.8	412.8	412.8
98.8	16180.0	-60.0	-90.9	1.0	0.0	289.0	30.6	413.0	413.0	413.0
98.7	16189.0	-60.1	-90.9	1.0	0.0	289.2	30.8	412.9	412.9	412.9
98.5	16198.0	-60.1	-90.9	1.0	0.0	289.4	31.1	413.2	413.2	413.2
98.4	16208.0	-60.1	-91.0	1.0	0.0	289.7	31.4	413.3	413.3	413.3
98.2	16217.0	-60.2	-91.0	1.0	0.0	290.0	31.7	413.3	413.3	413.3
98.1	16227.0	-60.2	-91.0	1.0	0.0	290.3	32.0	413.5	413.5	413.5
97.9	16236.0	-60.3	-91.1	1.0	0.0	290.7	32.3	413.5	413.5	413.5
97.8	16246.0	-60.3	-91.0	1.0	0.0	291.1	32.5	413.6	413.6	413.6
97.6	16255.0	-60.2	-91.0	1.0	0.0	291.6	32.8	414.1	414.1	414.1
97.5	16265.0	-60.2	-91.0	1.0	0.0	292.1	32.9	414.2	414.2	414.2
97.3	16274.0	-60.2	-91.0	1.0	0.0	292.7	33.1	414.4	414.4	414.4
97.2	16283.0	-60.3	-91.1	1.0	0.0	293.3	33.1	414.3	414.3	414.3
97.1	16293.0	-60.3	-91.1	1.0	0.0	294.0	33.1	414.5	414.5	414.5
96.9	16303.0	-60.4	-91.2	1.0	0.0	294.7	33.1	414.5	414.5	414.5
96.7	16314.0	-60.4	-91.2	1.0	0.0	295.4	33.0	414.8	414.8	414.8
96.6	16324.0	-60.3	-91.1	1.0	0.0	296.2	32.8	415.1	415.1	415.1
96.4	16334.0	-60.2	-91.0	1.0	0.0	296.9	32.7	415.5	415.5	415.5
96.2	16345.0	-60.2	-91.0	1.0	0.0	297.6	32.5	415.8	415.8	415.8
96.1	16354.0	-60.2	-91.0	1.0	0.0	298.2	32.2	415.9	415.9	415.9
96.0	16364.0	-60.1	-91.0	1.0	0.0	298.8	32.0	416.2	416.2	416.2
95.8	16373.0	-60.1	-91.0	1.0	0.0	299.2	31.8	416.5	416.5	416.5
95.6	16384.0	-60.1	-91.0	1.0	0.0	299.6	31.6	416.7	416.7	416.7
95.5	16394.0	-60.2	-91.0	1.0	0.0	299.8	31.4	416.6	416.6	416.6
95.3	16405.0	-60.2	-91.0	1.0	0.0	299.9	31.2	416.9	416.9	416.9
95.2	16415.0	-60.3	-91.0	1.0	0.0	299.8	31.0	416.8	416.8	416.8
95.0	16425.0	-60.3	-91.1	1.0	0.0	299.6	30.8	417.1	417.1	417.1
94.8	16436.0	-60.4	-91.1	1.0	0.0	299.2	30.6	417.1	417.1	417.1
94.7	16447.0	-60.5	-91.2	1.0	0.0	298.7	30.4	417.1	417.1	417.1
94.5	16457.0	-60.5	-91.2	1.0	0.0	298.0	30.2	417.3	417.3	417.3
94.4	16468.0	-60.5	-91.2	1.0	0.0	297.2	29.9	417.4	417.4	417.4
94.2	16477.0	-60.5	-91.2	1.0	0.0	296.3	29.7	417.7	417.7	417.7
94.1	16487.0	-60.4	-91.2	1.0	0.0	295.2	29.5	418.0	418.0	418.0
93.9	16498.0	-60.4	-91.1	1.0	0.0	294.0	29.2	418.3	418.3	418.3
93.8	16508.0	-60.2	-91.0	1.0	0.0	292.8	28.9	418.8	418.8	418.8
93.6	16518.0	-60.2	-91.0	1.0	0.0	291.4	28.7	419.0	419.0	419.0
93.4	16529.0	-60.2	-91.0	1.0	0.0	290.1	28.4	419.3	419.3	419.3
93.3	16539.0	-60.2	-91.0	1.0	0.0	288.6	28.1	419.4	419.4	419.4
93.1	16550.0	-60.2	-91.0	1.0	0.0	287.1	27.9	419.7	419.7	419.7
93.0	16561.0	-60.2	-91.0	1.0	0.0	285.7	27.7	419.8	419.8	419.8
92.8	16571.0	-60.2	-91.0	1.0	0.0	284.2	27.4	420.1	420.1	420.1
92.7	16582.0	-60.2	-91.0	1.0	0.0	282.9	27.2	420.2	420.2	420.2
92.5	16591.0	-60.1	-91.0	1.0	0.0	281.6	27.0	420.7	420.7	420.7
92.4	16601.0	-60.0	-90.9	1.0	0.0	280.5	26.7	421.0	421.0	421.0
92.2	16612.0	-59.8	-90.7	1.0	0.0	279.4	26.5	421.6	421.6	421.6
92.0	16623.0	-59.5	-90.5	1.0	0.0	278.6	26.3	422.5	422.5	422.5
91.9	16634.0	-59.2	-90.3	1.0	0.0	277.9	26.1	423.2	423.2	423.2
91.7	16643.0	-59.2	-90.3	1.0	0.0	277.4	25.8	423.5	423.5	423.5
91.6	16653.0	-59.1	-90.2	1.0	0.0	277.1	25.6	423.8	423.8	423.8
91.5	16663.0	-59.1	-90.2	1.0	0.0	277.0	25.4	423.9	423.9	423.9
91.3	16673.0	-59.1	-90.2	1.0	0.0	277.1	25.2	424.2	424.2	424.2
91.2	16683.0	-59.0	-90.2	1.0	0.0	277.3	25.0	424.5	424.5	424.5
91.0	16694.0	-59.1	-90.2	1.0	0.0	277.7	24.9	424.6	424.6	424.6
90.9	16704.0	-59.2	-90.3	1.0	0.0	278.2	24.8	424.5	424.5	424.5
90.7	16714.0	-59.3	-90.3	1.0	0.0	278.9	24.7	424.6	424.6	424.6
90.6	16724.0	-59.4	-90.4	1.0	0.0	279.6	24.7	424.5	424.5	424.5
90.4	16734.0	-59.4	-90.4	1.0	0.0	280.4	24.7	424.8	424.8	424.8
90.3	16744.0	-59.4	-90.4	1.0	0.0	281.3	24.7	424.9	424.9	424.9
90.1	16754.0	-59.5	-90.5	1.0	0.0	282.2	24.8	425.0	425.0	425.0
90.0	16764.0	-59.6	-90.6	1.0	0.0	283.1	24.9	425.0	425.0	425.0
89.8	16775.0	-59.6	-90.6	1.0	0.0	284.1	25.0	425.2	425.2	425.2
89.7	16786.0	-59.7	-90.6	1.0	0.0	285.1	25.0	425.2	425.2	425.2
89.5	16796.0	-59.7	-90.6	1.0	0.0	286.0	25.1	425.4	425.4	425.4
89.4	16805.0	-59.8	-90.7	1.0	0.0	286.9	25.1	425.4	425.4	425.4
89.3	16814.0	-59.9	-90.8	1.0	0.0	287.8	25.0	425.3	425.3	425.3
89.1	16825.0	-60.0	-90.8	1.0	0.0	288.6	24.9	425.4	425.4	425.4
89.0	16835.0	-60.1	-90.9	1.0	0.0	289.4	24.8	425.3	425.3	425.3
88.8	16846.0	-60.1	-90.9	1.0	0.0	289.9	24.6	425.6	425.6	425.6
88.7	16856.0	-60.1	-91.0	1.0	0.0	290.5	24.4	425.7	425.7	425.7
88.6	16865.0	-60.1	-90.9	1.0	0.0	290.8	24.1	425.9	425.9	425.9
88.4	16874.0	-60.2	-91.0	1.0	0.0	290.9	23.9	425.9	425.9	425.9
88.3	16884.0	-60.3	-91.1	1.0	0.0	290.9	23.6	425.9	425.9	425.9
88.2	16893.0	-60.4	-91.1	1.0	0.0	290.7	23.3	425.8	425.8	425.8
88.0	16903.0	-60.3	-91.1	1.0	0.0	290.3	23.1	426.3	426.3	426.3
87.9	16913.0	-60.2	-91.0	1.0	0.0	289.7	22.9	426.6	426.6	426.6
87.7	16922.0	-60.1	-90.9	1.0	0.0	288.9	22.7	427.1	427.1	427.1
87.6	16932.0	-60.0	-90.9	1.0	0.0	287.9	22.7	427.4	427.4	427.4
87.5	16942.0	-60.1	-90.9	1.0	0.0	286.9	22.6	427.4	427.4	427.4
87.3	16953.0	-60.1	-90.9	1.0	0.0	285.8	22.7	427.7	427.7	427.7
87.2	16964.0	-60.1	-91.0	1.0	0.0	284.7	22.8	427.8	427.8	427.8
87.0	16973.0	-60.2	-91.0	1.0	0.0	283.6	23.0	427.9	427.9	427.9
86.9	16983.0	-60.2	-91.0	1.0	0.0	282.6	23.3	428.0	428.0	428.0
86.8	16992.0	-60.3	-91.1	1.0	0.0	281.8	23.5	428.0	428.0	428.0
86.6	17002.0	-60.3	-91.1	1.0	0.0	281.1	23.8	428.2	428.2	428.2
86.5	17012.0	-60.3	-91.1	1.0	0.0	280.4	24.1	428.4	428.4	428.4
86.4	17021.0	-60.3	-91.1	1.0	0.0	280.0	24.4	428.5	428.5	428.5
86.2	17030.0	-60.3	-91.1	1.0	0.0	279.8	24.7	428.8	428.8	428.8
86.1	17038.0	-60.3	-91.1	1.0	0.0	279.7	24.9	429.0	429.0	429.0
86.0	17048.0	-60.3	-91.1	1.0	0.0	279.8	25.1	429.1	429.1	429.1
85.8	17059.0	-60.4	-91.2	1.0	0.0	280.1	25.3	429.2	429.2	429.2
85.7	17068.0	-60.5	-91.3	1.0	0.0	280.6	25.4	429.1	429.1	429.1
85.6	17077.0	-60.6	-91.3	1.0	0.0	281.2	25.4	429.1	429.1	429.1
85.5	17086.0	-60.6	-91.3	1.0	0.0	282.0	25.4	429.2	429.2	429.2
