# 2012/11/09

126.2	14810.0	-58.0	-89.1	1.0	0.0	255.1	36.7	388.7	388.7	388.7
126.0	14821.0	-58.1	-89.1	1.0	0.0	255.4	36.1	388.7	388.7	388.7
125.8	14831.0	-58.2	-89.1	1.0	0.0	255.6	35.6	388.7	388.7	388.7
125.6	14841.0	-58.3	-89.1	1.0	0.0	255.9	35.0	388.7	388.7	388.7
125.4	14852.0	-58.4	-89.2	1.0	0.0	256.2	34.4	388.7	388.7	388.7
125.2	14862.0	-58.4	-89.2	1.0	0.0	256.5	33.9	388.9	388.9	388.9
125.0	14871.0	-58.4	-89.2	1.0	0.0	256.8	33.4	389.1	389.1	389.1
124.8	14881.0	-58.5	-89.2	1.0	0.0	257.1	32.9	389.1	389.1	389.1
124.6	14891.0	-58.5	-89.3	1.0	0.0	257.4	32.4	389.2	389.2	389.2
124.4	14902.0	-58.6	-89.3	1.0	0.0	257.7	31.9	389.2	389.2	389.2
124.2	14912.0	-58.7	-89.3	1.0	0.0	258.0	31.5	389.2	389.2	389.2
124.0	14922.0	-58.7	-89.3	1.0	0.0	258.3	31.0	389.4	389.4	389.4
123.8	14932.0	-58.8	-89.3	1.0	0.0	258.6	30.6	389.4	389.4	389.4
123.6	14943.0	-58.9	-89.4	1.0	0.0	258.9	30.2	389.4	389.4	389.4
123.4	14954.0	-58.9	-89.4	1.0	0.0	259.0	29.8	389.6	389.6	389.6
123.2	14965.0	-59.0	-89.5	1.0	0.0	259.2	29.3	389.6	389.6	389.6
122.9	14976.0	-59.1	-89.5	1.0	0.0	259.2	28.9	389.7	389.7	389.7
122.7	14986.0	-59.2	-89.6	1.0	0.0	259.2	28.4	389.7	389.7	389.7
122.5	14996.0	-59.3	-89.6	1.0	0.0	259.1	28.0	389.7	389.7	389.7
122.3	15006.0	-59.3	-89.6	1.0	0.0	258.9	27.5	389.9	389.9	389.9
122.1	15017.0	-59.3	-89.5	1.0	0.0	258.7	27.0	390.0	390.0	390.0
122.0	15026.0	-59.3	-89.5	1.0	0.0	258.4	26.5	390.1	390.1	390.1
121.8	15036.0	-59.5	-89.7	1.0	0.0	258.0	26.1	389.9	389.9	389.9
121.6	15047.0	-59.6	-89.8	1.0	0.0	257.6	25.6	389.9	389.9	389.9
121.3	15058.0	-59.6	-89.8	1.0	0.0	257.1	25.2	390.2	390.2	390.2
121.1	15068.0	-59.6	-89.8	1.0	0.0	256.6	24.8	390.4	390.4	390.4
120.9	15080.0	-59.7	-89.8	1.0	0.0	256.2	24.4	390.4	390.4	390.4
120.7	15092.0	-59.9	-89.9	1.0	0.0	255.7	24.1	390.2	390.2	390.2
120.5	15101.0	-60.0	-90.0	1.0	0.0	255.2	23.8	390.2	390.2	390.2
120.3	15111.0	-60.1	-89.9	1.0	0.0	254.7	23.5	390.2	390.2	390.2
120.1	15121.0	-60.1	-89.9	1.0	0.0	254.2	23.2	390.4	390.4	390.4
119.9	15132.0	-60.1	-89.9	1.0	0.0	253.7	22.9	390.6	390.6	390.6
119.7	15143.0	-60.3	-90.0	1.0	0.0	253.1	22.6	390.4	390.4	390.4
119.5	15153.0	-60.3	-90.2	1.0	0.0	252.6	22.4	390.6	390.6	390.6
119.3	15162.0	-60.5	-90.2	1.0	0.0	251.9	22.1	390.4	390.4	390.4
119.1	15174.0	-60.6	-90.2	1.0	0.0	251.2	21.8	390.4	390.4	390.4
118.9	15186.0	-60.7	-90.3	1.0	0.0	250.4	21.6	390.4	390.4	390.4
118.6	15198.0	-60.7	-90.4	1.0	0.0	249.5	21.3	390.7	390.7	390.7
118.4	15209.0	-60.8	-90.4	1.0	0.0	248.6	21.1	390.7	390.7	390.7
118.2	15219.0	-60.9	-90.4	1.0	0.0	247.7	20.9	390.7	390.7	390.7
118.0	15230.0	-61.1	-90.3	1.0	0.0	246.6	20.8	390.5	390.5	390.5
117.8	15241.0	-61.2	-90.4	1.0	0.0	245.3	20.6	390.6	390.6	390.6
117.6	15251.0	-61.2	-90.4	1.0	0.0	244.1	20.6	390.7	390.7	390.7
117.5	15260.0	-61.2	-90.3	1.0	0.0	242.8	20.5	390.8	390.8	390.8
117.3	15268.0	-61.3	-90.3	1.0	0.0	241.4	20.5	390.8	390.8	390.8
117.1	15277.0	-61.4	-90.4	1.0	0.0	240.1	20.5	390.8	390.8	390.8
117.0	15286.0	-61.4	-90.4	1.0	0.0	238.7	20.6	390.9	390.9	390.9
116.8	15296.0	-61.5	-90.3	1.0	0.0	237.3	20.7	390.9	390.9	390.9
116.6	15305.0	-61.5	-90.3	1.0	0.0	235.9	20.8	391.1	391.1	391.1
116.4	15315.0	-61.6	-90.4	1.0	0.0	234.4	21.0	391.1	391.1	391.1
116.3	15324.0	-61.6	-90.4	1.0	0.0	233.1	21.1	391.2	391.2	391.2
116.1	15334.0	-61.5	-90.3	1.0	0.0	231.7	21.2	391.6	391.6	391.6
115.9	15342.0	-61.4	-90.3	1.0	0.0	230.3	21.3	392.0	392.0	392.0
115.8	15351.0	-61.4	-90.2	1.0	0.0	229.0	21.5	392.1	392.1	392.1
115.6	15360.0	-61.5	-90.2	1.0	0.0	227.7	21.6	392.1	392.1	392.1
115.4	15369.0	-61.6	-90.3	1.0	0.0	226.5	21.7	392.1	392.1	392.1
115.2	15379.0	-61.6	-90.3	1.0	0.0	225.4	21.8	392.3	392.3	392.3
115.1	15388.0	-61.7	-90.3	1.0	0.0	224.2	22.0	392.2	392.2	392.2
114.9	15397.0	-61.7	-90.3	1.0	0.0	223.2	22.1	392.4	392.4	392.4
114.7	15406.0	-61.7	-90.3	1.0	0.0	222.3	22.3	392.6	392.6	392.6
114.6	15415.0	-61.7	-90.3	1.0	0.0	221.5	22.5	392.7	392.7	392.7
114.4	15424.0	-61.8	-90.3	1.0	0.0	220.7	22.7	392.7	392.7	392.7
114.2	15433.0	-61.8	-90.3	1.0	0.0	220.1	23.0	392.9	392.9	392.9
114.1	15441.0	-61.7	-90.3	1.0	0.0	219.6	23.2	393.2	393.2	393.2
113.9	15450.0	-61.8	-90.3	1.0	0.0	219.2	23.5	393.2	393.2	393.2
113.8	15459.0	-61.8	-90.3	1.0	0.0	218.9	23.8	393.3	393.3	393.3
113.6	15468.0	-61.8	-90.3	1.0	0.0	218.7	24.2	393.5	393.5	393.5
113.4	15477.0	-61.9	-90.3	1.0	0.0	218.7	24.5	393.5	393.5	393.5
113.3	15486.0	-61.8	-90.3	1.0	0.0	218.7	24.8	393.8	393.8	393.8
113.1	15495.0	-61.8	-90.3	1.0	0.0	218.7	25.1	394.0	394.0	394.0
112.9	15503.0	-61.7	-90.2	1.0	0.0	218.8	25.5	394.4	394.4	394.4
112.8	15512.0	-61.7	-90.2	1.0	0.0	219.0	25.8	394.5	394.5	394.5
112.6	15520.0	-61.7	-90.2	1.0	0.0	219.2	26.0	394.7	394.7	394.7
112.5	15529.0	-61.7	-90.2	1.0	0.0	219.3	26.3	394.8	394.8	394.8
112.3	15537.0	-61.7	-90.1	1.0	0.0	219.5	26.6	395.0	395.0	395.0
112.2	15545.0	-61.7	-90.1	1.0	0.0	219.7	26.8	395.1	395.1	395.1
112.0	15553.0	-61.7	-90.1	1.0	0.0	219.9	27.0	395.3	395.3	395.3
111.9	15562.0	-61.8	-90.2	1.0	0.0	220.0	27.2	395.2	395.2	395.2
111.7	15571.0	-61.9	-90.2	1.0	0.0	220.2	27.4	395.2	395.2	395.2
111.6	15579.0	-61.9	-90.2	1.0	0.0	220.3	27.6	395.3	395.3	395.3
111.4	15587.0	-61.9	-90.2	1.0	0.0	220.4	27.8	395.5	395.5	395.5
111.3	15597.0	-62.0	-90.2	1.0	0.0	220.5	27.9	395.4	395.4	395.4
111.1	15605.0	-62.1	-90.3	1.0	0.0	220.6	28.1	395.5	395.5	395.5
110.9	15614.0	-62.1	-90.3	1.0	0.0	220.7	28.2	395.7	395.7	395.7
110.8	15622.0	-62.2	-90.3	1.0	0.0	220.9	28.4	395.6	395.6	395.6
110.7	15630.0	-62.1	-90.3	1.0	0.0	221.1	28.6	395.9	395.9	395.9
110.5	15638.0	-62.1	-90.3	1.0	0.0	221.2	28.7	396.1	396.1	396.1
110.3	15648.0	-62.2	-90.3	1.0	0.0	221.4	28.9	396.1	396.1	396.1
110.2	15656.0	-62.1	-90.3	1.0	0.0	221.7	29.1	396.4	396.4	396.4
110.0	15665.0	-62.1	-90.3	1.0	0.0	221.9	29.3	396.6	396.6	396.6
109.9	15674.0	-62.2	-90.3	1.0	0.0	222.2	29.4	396.5	396.5	396.5
109.7	15682.0	-62.3	-90.3	1.0	0.0	222.6	29.6	396.5	396.5	396.5
109.6	15689.0	-62.3	-90.4	1.0	0.0	222.9	29.8	396.6	396.6	396.6
109.5	15697.0	-62.3	-90.4	1.0	0.0	223.3	30.1	396.7	396.7	396.7
109.3	15706.0	-62.3	-90.4	1.0	0.0	223.7	30.3	396.9	396.9	396.9
109.1	15715.0	-62.4	-90.4	1.0	0.0	224.1	30.5	396.9	396.9	396.9
109.0	15723.0	-62.5	-90.5	1.0	0.0	224.5	30.8	396.9	396.9	396.9
108.8	15732.0	-62.5	-90.5	1.0	0.0	224.9	31.0	397.1	397.1	397.1
108.7	15741.0	-62.5	-90.4	1.0	0.0	225.3	31.3	397.2	397.2	397.2
108.5	15750.0	-62.6	-90.5	1.0	0.0	225.6	31.5	397.2	397.2	397.2
108.4	15759.0	-62.6	-90.5	1.0	0.0	225.8	31.8	397.3	397.3	397.3
108.2	15768.0	-62.6	-90.5	1.0	0.0	226.1	32.0	397.5	397.5	397.5
108.0	15777.0	-62.7	-90.5	1.0	0.0	226.2	32.3	397.5	397.5	397.5
107.9	15785.0	-62.7	-90.6	1.0	0.0	226.3	32.6	397.6	397.6	397.6
107.8	15794.0	-62.7	-90.5	2.0	0.0	226.4	32.8	397.7	397.7	397.7
107.6	15803.0	-62.8	-90.5	2.0	0.0	226.4	33.1	397.8	397.8	397.8
107.4	15812.0	-62.9	-90.6	2.0	0.0	226.3	33.4	397.8	397.8	397.8
107.3	15820.0	-62.9	-90.6	2.0	0.0	226.3	33.7	397.9	397.9	397.9
107.1	15829.0	-62.9	-90.6	2.0	0.0	226.2	34.0	398.1	398.1	398.1
107.0	15838.0	-62.8	-90.6	2.0	0.0	226.0	34.3	398.4	398.4	398.4
106.8	15847.0	-62.8	-90.5	2.0	0.0	225.8	34.7	398.6	398.6	398.6
106.7	15855.0	-62.9	-90.6	2.0	0.0	225.6	35.0	398.5	398.5	398.5
106.5	15864.0	-63.0	-90.6	2.0	0.0	225.4	35.4	398.6	398.6	398.6
106.4	15872.0	-63.0	-90.6	2.0	0.0	225.1	35.7	398.7	398.7	398.7
106.2	15882.0	-62.9	-90.5	2.0	0.0	224.9	36.1	399.1	399.1	399.1
106.1	15891.0	-62.9	-90.6	2.0	0.0	224.7	36.5	399.2	399.2	399.2
105.9	15899.0	-62.9	-90.6	2.0	0.0	224.4	36.9	399.4	399.4	399.4
105.8	15907.0	-62.9	-90.5	2.0	0.0	224.2	37.3	399.5	399.5	399.5
105.6	15916.0	-62.9	-90.5	2.0	0.0	224.1	37.6	399.7	399.7	399.7
105.5	15925.0	-62.9	-90.5	2.0	0.0	223.9	38.0	399.8	399.8	399.8
105.3	15933.0	-62.9	-90.5	2.0	0.0	223.8	38.3	400.0	400.0	400.0
105.2	15941.0	-62.9	-90.5	2.0	0.0	223.7	38.6	400.1	400.1	400.1
105.1	15950.0	-62.8	-90.4	2.0	0.0	223.6	38.9	400.4	400.4	400.4
104.9	15959.0	-62.7	-90.4	2.0	0.0	223.6	39.2	400.9	400.9	400.9
104.8	15968.0	-62.7	-90.3	2.0	0.0	223.6	39.4	401.0	401.0	401.0
104.6	15976.0	-62.6	-90.3	2.0	0.0	223.7	39.6	401.4	401.4	401.4
104.4	15986.0	-62.6	-90.3	2.0	0.0	223.9	39.8	401.6	401.6	401.6
104.3	15995.0	-62.5	-90.2	2.0	0.0	224.2	40.0	401.9	401.9	401.9
104.1	16006.0	-62.3	-90.1	2.0	0.0	224.5	40.2	402.5	402.5	402.5
104.0	16015.0	-62.3	-90.1	2.0	0.0	224.9	40.3	402.6	402.6	402.6
103.8	16023.0	-62.2	-90.1	2.0	0.0	225.4	40.4	403.0	403.0	403.0
103.7	16032.0	-62.1	-90.0	2.0	0.0	226.0	40.5	403.3	403.3	403.3
103.5	16043.0	-62.0	-89.9	2.0	0.0	226.7	40.5	403.7	403.7	403.7
103.3	16052.0	-61.9	-89.9	2.0	0.0	227.6	40.6	404.1	404.1	404.1
103.2	16061.0	-61.8	-89.8	2.0	0.0	228.5	40.6	404.4	404.4	404.4
103.0	16070.0	-61.7	-89.7	2.0	0.0	229.6	40.5	404.9	404.9	404.9
102.8	16081.0	-61.7	-89.7	2.0	0.0	230.7	40.5	405.1	405.1	405.1
102.7	16091.0	-61.7	-89.7	2.0	0.0	232.0	40.4	405.2	405.2	405.2
102.5	16100.0	-61.6	-89.6	2.0	0.0	233.2	40.4	405.6	405.6	405.6
102.4	16109.0	-61.5	-89.5	2.0	0.0	234.5	40.3	405.9	405.9	405.9
102.2	16119.0	-61.3	-89.4	2.0	0.0	235.8	40.2	406.5	406.5	406.5
102.1	16129.0	-61.3	-89.5	2.0	0.0	237.1	40.1	406.6	406.6	406.6
101.9	16139.0	-61.2	-89.4	2.0	0.0	238.4	40.0	407.1	407.1	407.1
101.7	16149.0	-61.2	-89.4	2.0	0.0	239.6	39.8	407.3	407.3	407.3
101.6	16159.0	-61.2	-89.4	2.0	0.0	240.8	39.7	407.4	407.4	407.4
101.4	16169.0	-61.1	-89.4	1.0	0.0	241.9	39.5	407.8	407.8	407.8
101.2	16180.0	-61.1	-89.5	1.0	0.0	242.9	39.4	408.1	408.1	408.1
101.1	16190.0	-61.2	-89.4	1.0	0.0	243.9	39.2	408.0	408.0	408.0
100.9	16199.0	-61.2	-89.4	2.0	0.0	244.8	39.0	408.2	408.2	408.2
100.8	16208.0	-61.2	-89.4	1.0	0.0	245.5	38.8	408.3	408.3	408.3
100.6	16217.0	-61.2	-89.5	1.0	0.0	246.2	38.5	408.6	408.6	408.6
100.5	16227.0	-61.3	-89.6	1.0	0.0	246.7	38.2	408.5	408.5	408.5
100.3	16236.0	-61.4	-89.6	2.0	0.0	247.2	37.9	408.5	408.5	408.5
100.2	16245.0	-61.5	-89.5	2.0	0.0	247.6	37.7	408.5	408.5	408.5
100.0	16253.0	-61.5	-89.5	2.0	0.0	247.9	37.4	408.7	408.7	408.7
99.9	16262.0	-61.3	-89.6	1.0	0.0	248.1	37.0	409.2	409.2	409.2
99.7	16272.0	-61.2	-89.5	1.0	0.0	248.3	36.7	409.6	409.6	409.6
99.6	16281.0	-61.1	-89.5	1.0	0.0	248.4	36.4	409.9	409.9	409.9
99.4	16291.0	-61.0	-89.4	1.0	0.0	248.4	36.0	410.4	410.4	410.4
99.3	16300.0	-60.9	-89.4	1.0	0.0	248.4	35.7	410.7	410.7	410.7
99.1	16309.0	-60.8	-89.4	1.0	0.0	248.4	35.4	411.1	411.1	411.1
99.0	16318.0	-60.8	-89.3	1.0	0.0	248.3	35.1	411.2	411.2	411.2
98.9	16327.0	-60.8	-89.4	1.0	0.0	248.2	34.9	411.3	411.3	411.3
98.7	16335.0	-60.8	-89.4	1.0	0.0	248.0	34.6	411.6	411.6	411.6
98.6	16345.0	-60.9	-89.4	1.0	0.0	247.9	34.4	411.5	411.5	411.5
98.4	16355.0	-60.9	-89.4	1.0	0.0	247.8	34.2	411.7	411.7	411.7
98.3	16364.0	-60.9	-89.5	1.0	0.0	247.7	34.0	411.9	411.9	411.9
98.1	16373.0	-61.0	-89.5	1.0	0.0	247.6	33.8	411.9	411.9	411.9
98.0	16383.0	-61.1	-89.6	1.0	0.0	247.4	33.6	411.8	411.8	411.8
97.8	16392.0	-61.1	-89.6	1.0	0.0	247.3	33.3	412.1	412.1	412.1
97.7	16402.0	-61.2	-89.7	1.0	0.0	247.2	33.1	412.0	412.0	412.0
97.5	16412.0	-61.3	-89.7	1.0	0.0	247.2	32.8	412.0	412.0	412.0
97.4	16421.0	-61.3	-89.8	1.0	0.0	247.1	32.5	412.2	412.2	412.2
97.2	16430.0	-61.4	-89.9	1.0	0.0	247.0	32.2	412.2	412.2	412.2
97.1	16440.0	-61.4	-89.9	1.0	0.0	246.9	31.8	412.3	412.3	412.3
96.9	16448.0	-61.5	-89.9	1.0	0.0	246.8	31.4	412.4	412.4	412.4
96.8	16457.0	-61.6	-90.0	1.0	0.0	246.7	31.0	412.3	412.3	412.3
96.7	16467.0	-61.6	-90.0	1.0	0.0	246.6	30.6	412.4	412.4	412.4
96.5	16475.0	-61.6	-90.1	1.0	0.0	246.4	30.1	412.7	412.7	412.7
96.4	16485.0	-61.6	-90.1	1.0	0.0	246.2	29.7	412.8	412.8	412.8
96.2	16494.0	-61.7	-90.1	1.0	0.0	245.9	29.3	412.8	412.8	412.8
96.1	16504.0	-61.7	-90.2	1.0	0.0	245.6	28.9	413.0	413.0	413.0
95.9	16513.0	-61.8	-90.2	1.0	0.0	245.1	28.5	413.0	413.0	413.0
95.8	16522.0	-61.8	-90.3	1.0	0.0	244.5	28.2	413.1	413.1	413.1
95.7	16531.0	-61.9	-90.3	1.0	0.0	243.9	28.0	413.1	413.1	413.1
95.5	16540.0	-62.0	-90.3	1.0	0.0	243.2	27.9	413.1	413.1	413.1
95.4	16549.0	-62.0	-90.4	1.0	0.0	242.4	27.8	413.2	413.2	413.2
95.2	16559.0	-62.0	-90.4	1.0	0.0	241.6	27.8	413.5	413.5	413.5
95.1	16568.0	-62.0	-90.4	1.0	0.0	240.7	28.0	413.6	413.6	413.6
94.9	16577.0	-62.1	-90.4	1.0	0.0	239.9	28.1	413.7	413.7	413.7
94.8	16585.0	-62.0	-90.4	1.0	0.0	239.1	28.4	414.0	414.0	414.0
94.7	16595.0	-61.9	-90.4	1.0	0.0	238.5	28.7	414.3	414.3	414.3
94.5	16604.0	-61.9	-90.4	1.0	0.0	237.9	29.1	414.6	414.6	414.6
94.4	16613.0	-61.6	-90.3	1.0	0.0	237.5	29.4	415.3	415.3	415.3
94.3	16621.0	-61.4	-90.2	1.0	0.0	237.1	29.8	415.8	415.8	415.8
94.1	16630.0	-61.3	-90.2	1.0	0.0	237.0	30.1	416.2	416.2	416.2
94.0	16639.0	-61.1	-90.1	1.0	0.0	236.9	30.3	416.8	416.8	416.8
93.9	16648.0	-61.1	-90.0	1.0	0.0	237.0	30.6	416.9	416.9	416.9
93.7	16657.0	-61.0	-90.0	1.0	0.0	237.2	30.7	417.3	417.3	417.3
93.6	16666.0	-60.8	-89.9	1.0	0.0	237.5	30.8	417.9	417.9	417.9
93.5	16674.0	-60.7	-89.9	1.0	0.0	237.8	30.9	418.2	418.2	418.2
93.3	16683.0	-60.5	-89.8	1.0	0.0	238.3	30.9	418.8	418.8	418.8
93.2	16692.0	-60.4	-89.8	1.0	0.0	238.8	30.8	419.2	419.2	419.2
93.1	16700.0	-60.4	-89.8	1.0	0.0	239.5	30.8	419.3	419.3	419.3
92.9	16710.0	-60.3	-89.7	1.0	0.0	240.1	30.7	419.7	419.7	419.7
92.8	16718.0	-60.3	-89.6	1.0	0.0	240.8	30.5	419.9	419.9	419.9
92.7	16727.0	-60.4	-89.7	1.0	0.0	241.6	30.4	419.8	419.8	419.8
92.5	16736.0	-60.4	-89.6	1.0	0.0	242.4	30.3	420.1	420.1	420.1
92.4	16745.0	-60.4	-89.6	1.0	0.0	243.3	30.2	420.2	420.2	420.2
92.3	16753.0	-60.4	-89.6	1.0	0.0	244.2	30.1	420.3	420.3	420.3
92.2	16761.0	-60.4	-89.7	1.0	0.0	245.1	30.0	420.4	420.4	420.4
92.0	16770.0	-60.5	-89.7	1.0	0.0	246.1	29.9	420.5	420.5	420.5
91.9	16778.0	-60.5	-89.7	1.0	0.0	247.1	29.9	420.6	420.6	420.6
91.8	16788.0	-60.6	-89.8	1.0	0.0	248.1	29.8	420.6	420.6	420.6
91.6	16798.0	-60.5	-89.8	1.0	0.0	249.1	29.7	421.0	421.0	421.0
91.5	16807.0	-60.5	-89.9	1.0	0.0	250.0	29.6	421.2	421.2	421.2
91.3	16817.0	-60.4	-89.9	1.0	0.0	250.9	29.5	421.6	421.6	421.6
91.2	16828.0	-60.4	-89.9	1.0	0.0	251.8	29.4	421.8	421.8	421.8
91.1	16837.0	-60.5	-90.0	1.0	0.0	252.6	29.3	421.7	421.7	421.7
90.9	16846.0	-60.5	-90.0	1.0	0.0	253.3	29.2	422.0	422.0	422.0
90.8	16857.0	-60.5	-90.1	1.0	0.0	253.8	29.1	422.1	422.1	422.1
90.6	16867.0	-60.4	-90.1	1.0	0.0	254.2	29.0	422.6	422.6	422.6
90.5	16876.0	-60.4	-90.2	1.0	0.0	254.5	28.9	422.7	422.7	422.7
90.4	16885.0	-60.5	-90.3	1.0	0.0	254.7	28.7	422.6	422.6	422.6
90.2	16895.0	-60.5	-90.3	1.0	0.0	254.8	28.6	422.9	422.9	422.9
90.1	16905.0	-60.4	-90.4	1.0	0.0	254.7	28.5	423.2	423.2	423.2
89.9	16914.0	-60.3	-90.4	1.0	0.0	254.5	28.4	423.7	423.7	423.7
89.8	16922.0	-60.3	-90.3	1.0	0.0	254.3	28.4	423.8	423.8	423.8
89.7	16931.0	-60.4	-90.2	1.0	0.0	253.9	28.3	423.8	423.8	423.8
89.6	16941.0	-60.4	-90.2	1.0	0.0	253.5	28.2	423.9	423.9	423.9
89.4	16950.0	-60.5	-90.3	1.0	0.0	253.0	28.2	424.0	424.0	424.0
89.3	16960.0	-60.6	-90.2	1.0	0.0	252.6	28.1	423.9	423.9	423.9
89.1	16969.0	-60.7	-90.3	1.0	0.0	252.0	28.1	424.0	424.0	424.0
89.0	16978.0	-60.8	-90.3	1.0	0.0	251.5	28.1	423.9	423.9	423.9
88.9	16987.0	-60.8	-90.4	1.0	0.0	250.9	28.1	424.1	424.1	424.1
88.8	16996.0	-60.9	-90.5	1.0	0.0	250.4	28.0	424.0	424.0	424.0
88.6	17005.0	-61.0	-90.5	1.0	0.0	249.9	28.0	424.1	424.1	424.1
88.5	17013.0	-61.0	-90.6	1.0	0.0	249.4	28.0	424.2	424.2	424.2
88.4	17022.0	-60.9	-90.6	1.0	0.0	248.8	28.1	424.5	424.5	424.5
88.3	17032.0	-60.8	-90.6	1.0	0.0	248.4	28.1	424.9	424.9	424.9
88.1	17041.0	-60.8	-90.6	1.0	0.0	247.9	28.2	425.1	425.1	425.1
88.0	17049.0	-60.8	-90.6	1.0	0.0	247.5	28.3	425.3	425.3	425.3
87.9	17057.0	-60.8	-90.6	1.0	0.0	247.1	28.5	425.4	425.4	425.4
87.8	17066.0	-60.8	-90.7	1.0	0.0	246.8	28.7	425.6	425.6	425.6
87.6	17075.0	-60.9	-90.7	1.0	0.0	246.4	28.9	425.6	425.6	425.6
87.5	17084.0	-60.9	-90.7	1.0	0.0	246.1	29.2	425.8	425.8	425.8
87.4	17093.0	-61.0	-90.8	1.0	0.0	245.9	29.5	425.7	425.7	425.7
87.2	17103.0	-61.1	-90.9	1.0	0.0	245.6	29.8	425.8	425.8	425.8
87.1	17112.0	-61.1	-90.9	1.0	0.0	245.4	30.1	425.9	425.9	425.9
87.0	17120.0	-61.2	-90.9	1.0	0.0	245.2	30.4	425.9	425.9	425.9
86.9	17129.0	-61.2	-90.9	1.0	0.0	245.0	30.7	426.0	426.0	426.0
86.7	17139.0	-61.2	-90.9	1.0	0.0	244.8	31.1	426.3	426.3	426.3
86.6	17147.0	-61.3	-91.0	1.0	0.0	244.6	31.4	426.2	426.2	426.2
86.5	17155.0	-61.4	-91.0	1.0	0.0	244.4	31.7	426.2	426.2	426.2
86.4	17164.0	-61.4	-91.1	1.0	0.0	244.2	32.0	426.3	426.3	426.3
86.3	17173.0	-61.5	-91.1	1.0	0.0	244.0	32.3	426.3	426.3	426.3
86.1	17182.0	-61.6	-91.2	1.0	0.0	243.7	32.6	426.3	426.3	426.3
86.0	17191.0	-61.7	-91.2	1.0	0.0	243.5	32.9	426.3	426.3	426.3
85.9	17200.0	-61.7	-91.3	1.0	0.0	243.2	33.3	426.4	426.4	426.4
85.8	17210.0	-61.8	-91.3	1.0	0.0	242.9	33.6	426.4	426.4	426.4
85.6	17219.0	-61.8	-91.3	1.0	0.0	242.6	33.9	426.6	426.6	426.6
85.5	17228.0	-61.9	-91.4	1.0	0.0	242.3	34.3	426.6	426.6	426.6
85.4	17237.0	-61.9	-91.4	1.0	0.0	242.0	34.7	426.7	426.7	426.7
85.2	17248.0	-62.0	-91.5	1.0	0.0	241.7	35.2	426.8	426.8	426.8
85.1	17258.0	-62.1	-91.5	1.0	0.0	241.5	35.6	426.7	426.7	426.7
85.0	17266.0	-62.1	-91.5	1.0	0.0	241.3	36.1	426.9	426.9	426.9
84.8	17275.0	-62.2	-91.6	1.0	0.0	241.1	36.6	427.0	427.0	427.0
84.7	17285.0	-62.3	-91.6	1.0	0.0	241.0	37.0	426.9	426.9	426.9
84.6	17295.0	-62.3	-91.6	1.0	0.0	241.0	37.5	427.1	427.1	427.1
84.5	17304.0	-62.2	-91.6	1.0	0.0	241.1	37.9	427.4	427.4	427.4
84.3	17313.0	-62.1	-91.6	1.0	0.0	241.3	38.3	427.9	427.9	427.9
84.2	17321.0	-62.1	-91.7	1.0	0.0	241.6	38.6	428.0	428.0	428.0
84.1	17331.0	-62.1	-91.7	1.0	0.0	242.0	38.9	428.2	428.2	428.2
84.0	17340.0	-62.1	-91.6	1.0	0.0	242.6	39.1	428.3	428.3	428.3
83.8	17349.0	-61.9	-91.5	1.0	0.0	243.2	39.2	429.0	429.0	429.0
83.7	17359.0	-61.8	-91.5	1.0	0.0	243.8	39.2	429.4	429.4	429.4
83.6	17369.0	-61.8	-91.4	1.0	0.0	244.6	39.2	429.5	429.5	429.5
83.4	17379.0	-61.8	-91.5	1.0	0.0	245.4	39.1	429.8	429.8	429.8
83.3	17390.0	-61.8	-91.5	1.0	0.0	246.2	39.0	430.0	430.0	430.0
83.2	17400.0	-61.8	-91.5	1.0	0.0	247.0	38.8	430.1	430.1	430.1
83.0	17410.0	-61.8	-91.5	1.0	0.0	247.8	38.5	430.4	430.4	430.4
82.9	17421.0	-61.8	-91.5	1.0	0.0	248.5	38.2	430.6	430.6	430.6
82.7	17431.0	-61.9	-91.4	1.0	0.0	249.2	37.9	430.7	430.7	430.7
82.6	17442.0	-61.9	-91.5	1.0	0.0	249.8	37.5	430.8	430.8	430.8
82.5	17451.0	-61.9	-91.4	1.0	0.0	250.4	37.2	431.0	431.0	431.0
82.3	17460.0	-62.0	-91.4	1.0	0.0	250.8	36.8	431.0	431.0	431.0
82.2	17470.0	-62.1	-91.5	1.0	0.0	251.2	36.4	431.0	431.0	431.0
82.1	17479.0	-62.2	-91.6	1.0	0.0	251.4	36.0	430.9	430.9	430.9
82.0	17488.0	-62.2	-91.6	1.0	0.0	251.6	35.6	431.1	431.1	431.1
81.9	17498.0	-62.3	-91.6	1.0	0.0	251.8	35.2	431.0	431.0	431.0
81.7	17507.0	-62.4	-91.8	1.0	0.0	251.8	34.8	431.1	431.1	431.1
81.6	17516.0	-62.4	-91.8	1.0	0.0	251.9	34.4	431.3	431.3	431.3
81.5	17527.0	-62.5	-91.7	1.0	0.0	251.9	34.1	431.2	431.2	431.2
81.3	17537.0	-62.6	-91.8	1.0	0.0	251.8	33.7	431.3	431.3	431.3
81.2	17547.0	-62.6	-92.0	1.0	0.0	251.8	33.3	431.5	431.5	431.5
81.1	17557.0	-62.6	-92.0	1.0	0.0	251.8	33.0	431.6	431.6	431.6
80.9	17568.0	-62.7	-91.9	1.0	0.0	251.7	32.7	431.7	431.7	431.7
