# 2014/03/12

122.3	14965.0	-57.9	-90.5	1.0	0.0	84.5	15.0	392.4	392.4	392.4
122.1	14973.0	-58.0	-90.7	1.0	0.0	83.9	14.7	392.4	392.4	392.4
121.9	14982.0	-58.0	-90.8	1.0	0.0	83.3	14.5	392.6	392.6	392.6
121.7	14991.0	-57.9	-90.9	1.0	0.0	82.9	14.3	393.0	393.0	393.0
121.6	15000.0	-57.9	-91.0	1.0	0.0	82.6	14.2	393.0	393.0	393.0
121.4	15009.0	-57.8	-91.0	1.0	0.0	82.4	14.0	393.4	393.4	393.4
121.2	15019.0	-57.6	-91.1	1.0	0.0	82.2	13.9	394.0	394.0	394.0
121.0	15029.0	-57.4	-90.8	1.0	0.0	82.2	13.9	394.5	394.5	394.5
120.9	15037.0	-57.4	-90.6	1.0	0.0	82.3	13.9	394.6	394.6	394.6
120.7	15047.0	-57.3	-90.4	1.0	0.0	82.3	13.9	395.0	395.0	395.0
120.5	15056.0	-57.3	-90.2	1.0	0.0	82.4	13.9	395.2	395.2	395.2
120.3	15065.0	-57.4	-90.3	1.0	0.0	82.4	14.0	395.2	395.2	395.2
120.2	15074.0	-57.4	-90.3	1.0	0.0	82.6	14.1	395.3	395.3	395.3
120.0	15083.0	-57.3	-90.3	1.0	0.0	82.6	14.2	395.6	395.6	395.6
119.8	15093.0	-57.3	-90.3	1.0	0.0	82.7	14.4	395.8	395.8	395.8
119.6	15103.0	-57.3	-90.1	1.0	0.0	82.9	14.6	396.0	396.0	396.0
119.4	15112.0	-57.3	-90.1	1.0	0.0	83.0	14.7	396.2	396.2	396.2
119.3	15120.0	-57.3	-90.2	1.0	0.0	83.2	14.9	396.3	396.3	396.3
119.1	15129.0	-57.3	-90.2	1.0	0.0	83.4	15.1	396.5	396.5	396.5
118.9	15138.0	-57.3	-90.2	1.0	0.0	83.8	15.3	396.7	396.7	396.7
118.8	15146.0	-57.3	-90.2	1.0	0.0	84.1	15.4	396.8	396.8	396.8
118.6	15156.0	-57.3	-90.2	1.0	0.0	84.5	15.5	397.0	397.0	397.0
118.4	15166.0	-57.3	-90.2	1.0	0.0	85.0	15.6	397.2	397.2	397.2
118.2	15175.0	-57.3	-90.3	1.0	0.0	85.6	15.6	397.4	397.4	397.4
118.1	15184.0	-57.3	-90.4	1.0	0.0	86.2	15.6	397.4	397.4	397.4
117.9	15193.0	-57.3	-90.4	1.0	0.0	86.8	15.5	397.6	397.6	397.6
117.7	15203.0	-57.4	-90.5	1.0	0.0	87.5	15.4	397.6	397.6	397.6
117.5	15213.0	-57.4	-90.5	1.0	0.0	88.2	15.2	397.8	397.8	397.8
117.4	15222.0	-57.4	-90.5	1.0	0.0	88.8	15.0	397.9	397.9	397.9
117.2	15232.0	-57.4	-90.5	1.0	0.0	89.5	14.6	398.1	398.1	398.1
117.0	15241.0	-57.5	-90.7	1.0	0.0	90.1	14.3	398.1	398.1	398.1
116.8	15250.0	-57.6	-90.9	1.0	0.0	90.6	13.8	398.2	398.2	398.2
116.6	15261.0	-57.6	-91.2	1.0	0.0	91.0	13.3	398.3	398.3	398.3
116.5	15272.0	-57.6	-91.5	1.0	0.0	91.2	12.8	398.4	398.4	398.4
116.3	15280.0	-57.5	-91.8	1.0	0.0	91.4	12.2	398.8	398.8	398.8
116.1	15290.0	-57.4	-91.9	1.0	0.0	91.2	11.6	399.2	399.2	399.2
115.9	15301.0	-57.3	-91.8	1.0	0.0	90.8	11.0	399.6	399.6	399.6
115.7	15312.0	-57.3	-91.5	1.0	0.0	90.0	10.3	399.8	399.8	399.8
115.5	15323.0	-57.3	-91.0	1.0	0.0	89.0	9.7	400.0	400.0	400.0
115.3	15333.0	-57.3	-90.9	1.0	0.0	87.6	9.1	400.2	400.2	400.2
115.1	15344.0	-57.4	-90.7	1.0	0.0	85.8	8.5	400.2	400.2	400.2
114.9	15354.0	-57.5	-90.6	1.0	0.0	83.9	8.0	400.2	400.2	400.2
114.8	15365.0	-57.5	-90.4	1.0	0.0	81.7	7.5	400.3	400.3	400.3
114.6	15375.0	-57.6	-90.5	1.0	0.0	79.6	7.1	400.3	400.3	400.3
114.4	15385.0	-57.6	-90.5	1.0	0.0	77.5	6.7	400.5	400.5	400.5
114.2	15394.0	-57.6	-90.3	1.0	0.0	75.5	6.3	400.7	400.7	400.7
114.0	15403.0	-57.6	-90.5	1.0	0.0	73.9	6.0	400.9	400.9	400.9
113.9	15413.0	-57.7	-90.5	1.0	0.0	72.7	5.7	400.8	400.8	400.8
113.7	15422.0	-57.8	-90.5	1.0	0.0	71.9	5.4	400.9	400.9	400.9
113.5	15432.0	-57.8	-90.6	1.0	0.0	72.0	5.1	401.1	401.1	401.1
113.4	15441.0	-57.8	-90.7	1.0	0.0	72.5	4.8	401.2	401.2	401.2
113.2	15451.0	-57.9	-90.5	1.0	0.0	73.6	4.5	401.2	401.2	401.2
113.0	15461.0	-57.9	-90.5	1.0	0.0	75.4	4.2	401.4	401.4	401.4
112.8	15471.0	-58.0	-90.5	1.0	0.0	77.8	3.9	401.4	401.4	401.4
112.7	15480.0	-58.1	-90.7	1.0	0.0	80.9	3.6	401.3	401.3	401.3
112.5	15490.0	-58.2	-90.9	1.0	0.0	84.5	3.3	401.3	401.3	401.3
112.3	15499.0	-58.2	-91.0	1.0	0.0	88.5	3.0	401.5	401.5	401.5
112.2	15509.0	-58.2	-91.1	1.0	0.0	93.7	2.7	401.6	401.6	401.6
112.0	15519.0	-58.2	-91.0	1.0	0.0	99.0	2.5	401.8	401.8	401.8
111.8	15529.0	-58.2	-91.2	1.0	0.0	105.0	2.3	402.0	402.0	402.0
111.6	15539.0	-58.2	-91.0	1.0	0.0	111.5	2.1	402.2	402.2	402.2
111.4	15549.0	-58.2	-91.1	1.0	0.0	118.4	1.9	402.4	402.4	402.4
111.3	15558.0	-58.2	-91.1	1.0	0.0	124.4	1.8	402.6	402.6	402.6
111.1	15568.0	-58.3	-91.0	1.0	0.0	130.3	1.7	402.6	402.6	402.6
110.9	15579.0	-58.3	-91.0	1.0	0.0	135.5	1.6	402.8	402.8	402.8
110.8	15588.0	-58.4	-91.0	1.0	0.0	139.2	1.5	402.7	402.7	402.7
110.6	15597.0	-58.4	-91.1	1.0	0.0	141.1	1.4	402.9	402.9	402.9
110.4	15607.0	-58.5	-91.1	1.0	0.0	142.1	1.3	402.9	402.9	402.9
110.3	15617.0	-58.5	-91.2	1.0	0.0	140.2	1.2	403.0	403.0	403.0
110.1	15626.0	-58.5	-91.1	1.0	0.0	136.4	1.1	403.2	403.2	403.2
109.9	15636.0	-58.5	-91.2	1.0	0.0	127.8	1.0	403.4	403.4	403.4
109.7	15646.0	-58.5	-91.1	1.0	0.0	116.0	0.9	403.7	403.7	403.7
109.6	15656.0	-58.6	-91.0	1.0	0.0	99.5	0.8	403.6	403.6	403.6
109.4	15666.0	-58.6	-91.0	1.0	0.0	82.2	0.9	403.8	403.8	403.8
109.2	15676.0	-58.7	-90.8	1.0	0.0	65.5	1.0	403.8	403.8	403.8
109.0	15686.0	-58.7	-90.8	1.0	0.0	52.2	1.2	404.0	404.0	404.0
108.9	15696.0	-58.8	-90.8	1.0	0.0	42.9	1.5	403.9	403.9	403.9
108.7	15706.0	-58.9	-90.7	1.0	0.0	36.6	1.8	404.0	404.0	404.0
108.5	15715.0	-59.0	-90.8	1.0	0.0	32.8	2.2	404.0	404.0	404.0
108.4	15724.0	-59.1	-90.9	1.0	0.0	29.9	2.5	403.9	403.9	403.9
108.2	15734.0	-59.2	-91.0	1.0	0.0	28.6	3.0	403.9	403.9	403.9
108.0	15744.0	-59.3	-91.1	1.0	0.0	27.9	3.4	404.0	404.0	404.0
107.9	15753.0	-59.3	-91.2	1.0	0.0	27.9	3.9	404.1	404.1	404.1
107.7	15763.0	-59.4	-91.2	1.0	0.0	28.3	4.3	404.1	404.1	404.1
107.5	15773.0	-59.4	-91.2	1.0	0.0	29.1	4.8	404.3	404.3	404.3
107.4	15782.0	-59.5	-91.3	1.0	0.0	30.3	5.3	404.2	404.2	404.2
107.2	15793.0	-59.5	-91.3	1.0	0.0	31.6	5.8	404.4	404.4	404.4
107.0	15804.0	-59.6	-91.3	1.0	0.0	32.8	6.2	404.5	404.5	404.5
106.8	15813.0	-59.6	-91.3	1.0	0.0	34.1	6.7	404.7	404.7	404.7
106.7	15822.0	-59.6	-91.3	1.0	0.0	35.3	7.0	404.8	404.8	404.8
106.5	15832.0	-59.6	-91.4	1.0	0.0	36.4	7.3	405.0	405.0	405.0
106.4	15841.0	-59.7	-91.4	1.0	0.0	37.3	7.6	404.9	404.9	404.9
106.2	15850.0	-59.7	-91.5	1.0	0.0	38.0	7.8	405.1	405.1	405.1
106.1	15860.0	-59.8	-91.6	1.0	0.0	38.6	8.0	405.1	405.1	405.1
105.9	15870.0	-59.9	-91.7	1.0	0.0	38.8	8.1	405.1	405.1	405.1
105.7	15879.0	-59.9	-91.9	1.0	0.0	38.8	8.2	405.3	405.3	405.3
105.6	15889.0	-59.8	-91.8	1.0	0.0	38.5	8.2	405.6	405.6	405.6
105.4	15899.0	-59.7	-91.9	1.0	0.0	37.9	8.3	406.0	406.0	406.0
105.2	15909.0	-59.7	-91.8	1.0	0.0	37.2	8.4	406.2	406.2	406.2
105.1	15919.0	-59.7	-91.7	1.0	0.0	36.2	8.5	406.3	406.3	406.3
104.9	15928.0	-59.7	-91.7	1.0	0.0	35.2	8.7	406.6	406.6	406.6
104.7	15937.0	-59.7	-91.6	1.0	0.0	34.1	8.9	406.8	406.8	406.8
104.6	15947.0	-59.7	-91.8	1.0	0.0	33.2	9.2	406.9	406.9	406.9
104.4	15958.0	-59.8	-91.9	1.0	0.0	32.3	9.6	406.9	406.9	406.9
104.2	15968.0	-59.7	-92.1	1.0	0.0	31.6	9.9	407.3	407.3	407.3
104.1	15977.0	-59.6	-92.2	1.0	0.0	31.1	10.4	407.6	407.6	407.6
103.9	15986.0	-59.3	-92.2	1.0	0.0	30.6	10.8	408.4	408.4	408.4
103.8	15996.0	-59.0	-92.0	1.0	0.0	30.3	11.1	409.1	409.1	409.1
103.6	16005.0	-58.8	-91.6	1.0	0.0	30.2	11.5	409.7	409.7	409.7
103.5	16015.0	-58.6	-91.2	1.0	0.0	30.1	11.8	410.2	410.2	410.2
103.3	16024.0	-58.6	-90.9	1.0	0.0	30.0	12.0	410.5	410.5	410.5
103.2	16033.0	-58.6	-90.7	1.0	0.0	30.0	12.2	410.6	410.6	410.6
103.0	16043.0	-58.6	-90.5	1.0	0.0	30.0	12.3	410.8	410.8	410.8
102.8	16052.0	-58.6	-90.6	1.0	0.0	30.0	12.3	411.0	411.0	411.0
102.7	16061.0	-58.6	-90.6	1.0	0.0	30.0	12.3	411.1	411.1	411.1
102.6	16070.0	-58.6	-90.6	1.0	0.0	29.9	12.2	411.3	411.3	411.3
102.4	16079.0	-58.6	-90.8	1.0	0.0	29.8	12.0	411.5	411.5	411.5
102.2	16089.0	-58.5	-91.1	1.0	0.0	29.8	11.9	411.9	411.9	411.9
102.1	16098.0	-58.5	-91.2	1.0	0.0	29.5	11.7	412.0	412.0	412.0
101.9	16108.0	-58.5	-91.2	1.0	0.0	29.2	11.6	412.3	412.3	412.3
101.8	16117.0	-58.4	-91.3	1.0	0.0	28.9	11.5	412.6	412.6	412.6
101.6	16126.0	-58.4	-91.4	1.0	0.0	28.4	11.4	412.8	412.8	412.8
101.5	16136.0	-58.3	-91.4	1.0	0.0	27.8	11.4	413.1	413.1	413.1
101.3	16145.0	-58.2	-91.4	1.0	0.0	27.3	11.4	413.5	413.5	413.5
101.2	16155.0	-58.2	-91.4	1.0	0.0	26.7	11.4	413.6	413.6	413.6
101.0	16165.0	-58.2	-91.3	1.0	0.0	26.0	11.5	413.9	413.9	413.9
100.9	16174.0	-58.1	-91.3	1.0	0.0	25.4	11.6	414.2	414.2	414.2
100.7	16183.0	-58.0	-91.3	1.0	0.0	24.8	11.6	414.6	414.6	414.6
100.6	16193.0	-58.0	-91.3	1.0	0.0	24.3	11.7	414.7	414.7	414.7
100.4	16202.0	-58.0	-91.4	1.0	0.0	23.7	11.7	415.0	415.0	415.0
100.3	16211.0	-58.0	-91.4	1.0	0.0	23.4	11.6	415.1	415.1	415.1
100.1	16220.0	-57.9	-91.5	1.0	0.0	23.1	11.5	415.5	415.5	415.5
100.0	16230.0	-57.8	-91.3	1.0	0.0	23.0	11.4	415.8	415.8	415.8
99.8	16238.0	-57.6	-91.3	1.0	0.0	23.0	11.2	416.5	416.5	416.5
99.7	16248.0	-57.5	-91.2	1.0	0.0	23.2	11.0	416.8	416.8	416.8
99.5	16258.0	-57.5	-90.9	1.0	0.0	23.5	10.9	417.0	417.0	417.0
99.4	16267.0	-57.4	-90.7	1.0	0.0	24.1	10.7	417.3	417.3	417.3
99.3	16276.0	-57.4	-90.7	1.0	0.0	24.8	10.6	417.4	417.4	417.4
99.1	16285.0	-57.4	-90.5	1.0	0.0	25.8	10.6	417.7	417.7	417.7
99.0	16294.0	-57.4	-90.4	1.0	0.0	26.7	10.6	417.8	417.8	417.8
98.8	16304.0	-57.4	-90.5	1.0	0.0	27.8	10.7	418.0	418.0	418.0
98.7	16313.0	-57.4	-90.6	1.0	0.0	28.9	10.9	418.2	418.2	418.2
98.5	16322.0	-57.4	-90.7	1.0	0.0	30.0	11.2	418.4	418.4	418.4
98.4	16332.0	-57.4	-90.7	1.0	0.0	31.0	11.6	418.5	418.5	418.5
98.2	16342.0	-57.3	-90.7	1.0	0.0	32.0	12.1	419.0	419.0	419.0
98.1	16351.0	-57.3	-90.7	1.0	0.0	32.9	12.5	419.1	419.1	419.1
97.9	16360.0	-57.4	-90.7	1.0	0.0	33.7	13.0	419.1	419.1	419.1
97.8	16370.0	-57.3	-90.8	1.0	0.0	34.4	13.5	419.4	419.4	419.4
97.7	16378.0	-57.2	-90.8	1.0	0.0	35.1	14.0	419.8	419.8	419.8
97.5	16387.0	-57.1	-90.7	1.0	0.0	35.9	14.4	420.2	420.2	420.2
97.4	16395.0	-57.1	-90.8	1.0	0.0	36.5	14.8	420.3	420.3	420.3
97.2	16406.0	-57.1	-90.6	1.0	0.0	37.2	15.1	420.6	420.6	420.6
97.1	16416.0	-57.1	-90.6	1.0	0.0	37.8	15.3	420.7	420.7	420.7
96.9	16426.0	-57.1	-90.7	1.0	0.0	38.5	15.5	420.9	420.9	420.9
96.8	16434.0	-57.1	-90.7	1.0	0.0	39.3	15.5	421.1	421.1	421.1
96.7	16443.0	-57.1	-90.9	1.0	0.0	40.0	15.5	421.2	421.2	421.2
96.5	16452.0	-57.1	-91.1	1.0	0.0	40.8	15.4	421.4	421.4	421.4
96.4	16462.0	-57.0	-91.2	1.0	0.0	41.5	15.2	421.8	421.8	421.8
96.2	16472.0	-56.9	-91.2	1.0	0.0	42.3	15.0	422.2	422.2	422.2
96.1	16482.0	-56.8	-91.1	1.0	0.0	43.1	14.7	422.5	422.5	422.5
95.9	16491.0	-56.7	-91.0	1.0	0.0	43.9	14.4	423.0	423.0	423.0
95.8	16500.0	-56.7	-90.8	1.0	0.0	44.7	14.1	423.1	423.1	423.1
95.7	16510.0	-56.7	-90.7	1.0	0.0	45.6	13.9	423.2	423.2	423.2
95.5	16519.0	-56.7	-90.6	1.0	0.0	46.5	13.6	423.5	423.5	423.5
95.4	16528.0	-56.6	-90.6	1.0	0.0	47.5	13.4	423.8	423.8	423.8
95.2	16538.0	-56.6	-90.8	1.0	0.0	48.4	13.3	424.1	424.1	424.1
95.1	16548.0	-56.6	-90.9	1.0	0.0	49.4	13.2	424.2	424.2	424.2
94.9	16557.0	-56.5	-91.1	1.0	0.0	50.5	13.2	424.6	424.6	424.6
94.8	16567.0	-56.4	-91.1	1.0	0.0	51.5	13.2	425.0	425.0	425.0
94.7	16575.0	-56.4	-91.1	1.0	0.0	52.5	13.3	425.1	425.1	425.1
94.5	16584.0	-56.4	-91.0	1.0	0.0	53.7	13.5	425.3	425.3	425.3
94.4	16593.0	-56.3	-90.9	1.0	0.0	54.6	13.7	425.7	425.7	425.7
94.3	16603.0	-56.1	-90.9	1.0	0.0	55.7	14.0	426.2	426.2	426.2
94.1	16612.0	-56.1	-90.7	1.0	0.0	56.5	14.2	426.5	426.5	426.5
94.0	16622.0	-56.1	-90.7	1.0	0.0	57.4	14.5	426.6	426.6	426.6
93.8	16632.0	-56.2	-90.7	1.0	0.0	58.2	14.8	426.6	426.6	426.6
93.7	16642.0	-56.1	-90.9	1.0	0.0	58.9	15.1	427.0	427.0	427.0
93.6	16650.0	-56.0	-90.9	1.0	0.0	59.6	15.4	427.3	427.3	427.3
93.4	16659.0	-55.9	-90.9	1.0	0.0	60.1	15.7	427.8	427.8	427.8
93.3	16668.0	-55.9	-90.7	1.0	0.0	60.6	16.0	427.9	427.9	427.9
93.2	16677.0	-55.8	-90.6	1.0	0.0	61.1	16.2	428.2	428.2	428.2
93.0	16686.0	-55.8	-90.5	1.0	0.0	61.5	16.5	428.5	428.5	428.5
92.9	16696.0	-55.8	-90.3	1.0	0.0	61.9	16.7	428.6	428.6	428.6
92.8	16705.0	-55.9	-90.4	1.0	0.0	62.2	16.9	428.5	428.5	428.5
92.6	16714.0	-55.9	-90.6	1.0	0.0	62.5	17.2	428.8	428.8	428.8
92.5	16722.0	-55.9	-90.5	1.0	0.0	62.7	17.4	428.9	428.9	428.9
92.4	16731.0	-55.9	-90.4	1.0	0.0	63.0	17.6	429.1	429.1	429.1
92.2	16740.0	-56.0	-90.4	1.0	0.0	63.1	17.8	429.1	429.1	429.1
92.1	16750.0	-56.0	-90.4	1.0	0.0	63.2	17.9	429.3	429.3	429.3
92.0	16759.0	-56.0	-90.4	1.0	0.0	63.3	18.1	429.4	429.4	429.4
91.8	16768.0	-56.0	-90.3	1.0	0.0	63.4	18.2	429.7	429.7	429.7
91.7	16778.0	-56.2	-90.3	1.0	0.0	63.5	18.4	429.4	429.4	429.4
91.6	16787.0	-56.2	-90.4	1.0	0.0	63.5	18.4	429.5	429.5	429.5
91.4	16796.0	-56.3	-90.5	1.0	0.0	63.5	18.5	429.6	429.6	429.6
91.3	16806.0	-56.4	-90.6	1.0	0.0	63.6	18.5	429.6	429.6	429.6
91.2	16814.0	-56.5	-90.8	1.0	0.0	63.6	18.5	429.5	429.5	429.5
91.0	16824.0	-56.6	-91.0	1.0	0.0	63.6	18.4	429.6	429.6	429.6
90.9	16835.0	-56.6	-91.4	1.0	0.0	63.6	18.3	429.7	429.7	429.7
90.7	16844.0	-56.7	-91.8	1.0	0.0	63.7	18.2	429.8	429.8	429.8
90.6	16854.0	-56.6	-91.9	1.0	0.0	63.7	18.0	430.1	430.1	430.1
90.5	16863.0	-56.6	-91.9	1.0	0.0	63.7	17.7	430.2	430.2	430.2
90.4	16872.0	-56.6	-91.9	1.0	0.0	63.6	17.5	430.4	430.4	430.4
90.2	16880.0	-56.6	-91.9	1.0	0.0	63.6	17.2	430.6	430.6	430.6
90.1	16890.0	-56.6	-91.6	1.0	0.0	63.5	16.9	430.8	430.8	430.8
90.0	16899.0	-56.6	-91.3	1.0	0.0	63.4	16.6	430.9	430.9	430.9
89.8	16909.0	-56.6	-91.0	1.0	0.0	63.3	16.3	431.2	431.2	431.2
89.7	16919.0	-56.5	-90.7	1.0	0.0	63.3	16.0	431.5	431.5	431.5
89.5	16929.0	-56.6	-90.6	1.0	0.0	63.4	15.8	431.6	431.6	431.6
89.4	16938.0	-56.7	-90.5	1.0	0.0	63.5	15.5	431.5	431.5	431.5
89.3	16947.0	-56.8	-90.7	1.0	0.0	63.8	15.3	431.5	431.5	431.5
89.1	16957.0	-56.8	-90.9	1.0	0.0	64.3	15.1	431.8	431.8	431.8
89.0	16967.0	-56.9	-91.2	1.0	0.0	64.9	14.9	431.7	431.7	431.7
88.9	16976.0	-57.0	-91.6	1.0	0.0	65.8	14.7	431.6	431.6	431.6
88.8	16985.0	-57.0	-92.0	1.0	0.0	66.8	14.6	431.8	431.8	431.8
88.6	16995.0	-56.9	-92.3	1.0	0.0	68.1	14.4	432.3	432.3	432.3
88.5	17004.0	-56.9	-92.3	1.0	0.0	69.6	14.3	432.4	432.4	432.4
88.4	17013.0	-56.8	-92.1	1.0	0.0	71.2	14.2	432.7	432.7	432.7
88.2	17023.0	-56.7	-91.9	1.0	0.0	73.0	14.1	433.2	433.2	433.2
88.1	17033.0	-56.7	-91.6	1.0	0.0	75.0	14.1	433.4	433.4	433.4
87.9	17043.0	-56.7	-91.4	1.0	0.0	77.0	14.0	433.6	433.6	433.6
87.8	17052.0	-56.7	-91.1	1.0	0.0	79.0	14.0	433.8	433.8	433.8
87.7	17062.0	-56.8	-91.0	1.0	0.0	81.1	14.0	433.7	433.7	433.7
87.5	17072.0	-56.8	-91.0	1.0	0.0	83.3	14.0	434.0	434.0	434.0
87.4	17081.0	-56.9	-91.1	1.0	0.0	85.3	14.0	433.9	433.9	433.9
87.3	17091.0	-56.9	-91.0	1.0	0.0	87.3	14.0	434.1	434.1	434.1
87.1	17101.0	-57.0	-91.1	1.0	0.0	89.1	14.0	434.2	434.2	434.2
87.0	17110.0	-57.0	-91.1	1.0	0.0	90.9	14.0	434.3	434.3	434.3
86.9	17119.0	-57.0	-91.2	1.0	0.0	92.5	14.0	434.5	434.5	434.5
86.7	17130.0	-57.0	-91.2	1.0	0.0	93.9	14.0	434.7	434.7	434.7
86.6	17140.0	-57.1	-91.1	1.0	0.0	95.2	14.0	434.7	434.7	434.7
86.5	17149.0	-57.2	-91.0	1.0	0.0	96.3	14.0	434.6	434.6	434.6
86.4	17158.0	-57.2	-91.0	1.0	0.0	97.2	14.0	434.8	434.8	434.8
86.2	17167.0	-57.3	-91.0	1.0	0.0	97.9	14.0	434.9	434.9	434.9
86.1	17176.0	-57.4	-91.0	1.0	0.0	98.5	14.0	434.8	434.8	434.8
86.0	17187.0	-57.5	-91.1	1.0	0.0	98.8	14.0	434.7	434.7	434.7
85.8	17197.0	-57.5	-91.3	1.0	0.0	98.8	14.0	435.0	435.0	435.0
85.7	17206.0	-57.5	-91.6	1.0	0.0	98.7	14.1	435.2	435.2	435.2
85.6	17216.0	-57.5	-91.7	1.0	0.0	98.5	14.1	435.3	435.3	435.3
85.4	17226.0	-57.6	-91.8	1.0	0.0	98.2	14.1	435.4	435.4	435.4
85.3	17236.0	-57.7	-92.0	1.0	0.0	97.7	14.1	435.4	435.4	435.4
85.2	17244.0	-57.7	-92.0	1.0	0.0	97.3	14.2	435.5	435.5	435.5
85.1	17254.0	-57.7	-92.1	1.0	0.0	96.8	14.2	435.6	435.6	435.6
84.9	17265.0	-57.7	-92.1	1.0	0.0	96.4	14.1	435.9	435.9	435.9
84.8	17274.0	-57.7	-92.2	1.0	0.0	96.2	14.1	436.1	436.1	436.1
84.7	17284.0	-57.7	-92.2	1.0	0.0	96.1	14.0	436.2	436.2	436.2
84.5	17293.0	-57.7	-92.2	1.0	0.0	96.2	13.9	436.5	436.5	436.5
84.4	17303.0	-57.7	-92.2	1.0	0.0	96.5	13.7	436.7	436.7	436.7
84.3	17314.0	-57.6	-92.1	1.0	0.0	96.9	13.5	437.0	437.0	437.0
84.1	17323.0	-57.6	-92.0	1.0	0.0	97.6	13.3	437.3	437.3	437.3
84.0	17333.0	-57.6	-91.8	1.0	0.0	98.2	13.1	437.5	437.5	437.5
83.9	17342.0	-57.6	-91.7	1.0	0.0	99.0	12.8	437.6	437.6	437.6
83.7	17353.0	-57.6	-91.6	1.0	0.0	99.6	12.6	437.9	437.9	437.9
83.6	17363.0	-57.6	-91.5	1.0	0.0	100.1	12.3	438.1	438.1	438.1
83.5	17372.0	-57.7	-91.5	1.0	0.0	100.4	12.0	438.0	438.0	438.0
83.4	17381.0	-57.7	-91.5	1.0	0.0	100.4	11.8	438.2	438.2	438.2
83.2	17392.0	-57.7	-91.4	1.0	0.0	99.9	11.5	438.5	438.5	438.5
83.1	17403.0	-57.8	-91.5	1.0	0.0	99.1	11.2	438.4	438.4	438.4
83.0	17412.0	-57.8	-91.6	1.0	0.0	97.9	10.9	438.6	438.6	438.6
82.8	17421.0	-57.9	-91.8	1.0	0.0	96.1	10.7	438.7	438.7	438.7
82.7	17431.0	-57.9	-91.9	1.0	0.0	93.8	10.5	438.8	438.8	438.8
82.6	17441.0	-57.8	-92.0	1.0	0.0	91.3	10.3	439.2	439.2	439.2
82.4	17451.0	-57.8	-92.0	1.0	0.0	88.5	10.1	439.5	439.5	439.5
82.3	17460.0	-57.8	-91.9	1.0	0.0	85.4	10.0	439.6	439.6	439.6
82.2	17471.0	-57.8	-92.1	1.0	0.0	82.3	9.9	439.8	439.8	439.8
82.0	17481.0	-57.9	-92.4	1.0	0.0	79.1	9.8	439.9	439.9	439.9
81.9	17491.0	-57.8	-92.4	1.0	0.0	76.0	9.8	440.2	440.2	440.2
81.8	17500.0	-57.8	-92.0	1.0	0.0	73.1	9.9	440.4	440.4	440.4
81.7	17510.0	-57.8	-91.9	1.0	0.0	70.6	9.9	440.5	440.5	440.5
81.5	17521.0	-57.9	-91.8	1.0	0.0	68.3	10.0	440.6	440.6	440.6
81.4	17531.0	-57.9	-91.7	1.0	0.0	66.3	10.0	440.8	440.8	440.8
81.3	17541.0	-57.9	-91.7	1.0	0.0	64.6	10.1	441.0	441.0	441.0
81.1	17550.0	-58.0	-91.6	1.0	0.0	63.3	10.1	441.1	441.1	441.1
81.0	17560.0	-58.0	-91.6	1.0	0.0	62.3	10.1	441.2	441.2	441.2
80.9	17570.0	-58.0	-91.7	1.0	0.0	61.7	10.1	441.4	441.4	441.4
80.8	17580.0	-58.0	-91.8	1.0	0.0	61.3	10.0	441.5	441.5	441.5
80.6	17591.0	-58.1	-91.9	1.0	0.0	61.3	9.9	441.6	441.6	441.6
80.5	17600.0	-58.1	-92.0	1.0	0.0	61.6	9.8	441.8	441.8	441.8
80.4	17609.0	-58.1	-92.0	1.0	0.0	62.1	9.6	441.9	441.9	441.9
80.3	17618.0	-58.1	-92.0	1.0	0.0	62.9	9.5	442.1	442.1	442.1
80.2	17627.0	-58.1	-92.1	1.0	0.0	64.0	9.3	442.3	442.3	442.3
80.0	17637.0	-58.1	-92.2	1.0	0.0	65.1	9.1	442.6	442.6	442.6
79.9	17646.0	-58.1	-92.2	1.0	0.0	66.5	8.9	442.7	442.7	442.7
79.8	17656.0	-58.2	-92.3	1.0	0.0	68.0	8.7	442.7	442.7	442.7
79.6	17669.0	-58.2	-92.2	1.0	0.0	69.5	8.6	443.0	443.0	443.0
79.5	17679.0	-58.2	-92.0	1.0	0.0	70.9	8.5	443.2	443.2	443.2
79.4	17690.0	-58.1	-92.1	1.0	0.0	72.1	8.5	443.5	443.5	443.5
79.3	17699.0	-58.1	-92.0	1.0	0.0	73.0	8.5	443.7	443.7	443.7
79.1	17709.0	-58.1	-92.1	1.0	0.0	73.9	8.6	444.0	444.0	444.0
79.0	17720.0	-58.1	-92.0	1.0	0.0	74.2	8.7	444.2	444.2	444.2
78.9	17729.0	-58.1	-92.1	1.0	0.0	74.4	8.9	444.3	444.3	444.3
78.8	17739.0	-58.1	-92.1	1.0	0.0	74.4	9.1	444.5	444.5	444.5
78.6	17749.0	-58.2	-92.0	1.0	0.0	74.3	9.3	444.6	444.6	444.6
78.5	17758.0	-58.2	-91.9	1.0	0.0	74.0	9.6	444.8	444.8	444.8
78.4	17768.0	-58.2	-91.9	1.0	0.0	73.6	9.8	444.9	444.9	444.9
78.3	17779.0	-58.2	-91.8	1.0	0.0	73.5	10.0	445.1	445.1	445.1
78.1	17790.0	-58.2	-91.7	1.0	0.0	73.3	10.2	445.4	445.4	445.4
78.0	17800.0	-58.3	-91.7	1.0	0.0	73.3	10.4	445.4	445.4	445.4
