# 2012/12/02

122.6	14754.0	-59.2	-90.3	1.0	0.0	324.5	21.2	389.8	389.8	389.8
122.4	14765.0	-59.1	-90.2	1.0	0.0	324.0	21.6	390.1	390.1	390.1
122.2	14776.0	-59.1	-90.2	1.0	0.0	323.6	22.0	390.3	390.3	390.3
122.0	14787.0	-59.1	-90.2	1.0	0.0	323.3	22.6	390.5	390.5	390.5
121.8	14797.0	-59.2	-90.3	1.0	0.0	322.9	23.1	390.5	390.5	390.5
121.6	14807.0	-59.3	-90.3	1.0	0.0	322.6	23.7	390.5	390.5	390.5
121.3	14818.0	-59.3	-90.4	1.0	0.0	322.3	24.4	390.8	390.8	390.8
121.1	14829.0	-59.4	-90.4	1.0	0.0	322.0	25.0	390.8	390.8	390.8
120.9	14839.0	-59.4	-90.5	1.0	0.0	321.8	25.5	391.0	391.0	391.0
120.7	14850.0	-59.5	-90.5	1.0	0.0	321.6	26.1	391.0	391.0	391.0
120.5	14860.0	-59.5	-90.5	1.0	0.0	321.4	26.5	391.1	391.1	391.1
120.3	14870.0	-59.5	-90.5	1.0	0.0	321.3	26.9	391.3	391.3	391.3
120.1	14881.0	-59.5	-90.5	1.0	0.0	321.1	27.1	391.5	391.5	391.5
119.9	14891.0	-59.5	-90.5	1.0	0.0	321.1	27.3	391.7	391.7	391.7
119.7	14902.0	-59.5	-90.5	1.0	0.0	321.0	27.3	391.9	391.9	391.9
119.5	14912.0	-59.5	-90.5	1.0	0.0	321.0	27.3	392.1	392.1	392.1
119.3	14923.0	-59.5	-90.5	1.0	0.0	321.0	27.1	392.3	392.3	392.3
119.1	14933.0	-59.3	-90.4	1.0	0.0	321.0	26.9	392.8	392.8	392.8
118.9	14944.0	-59.1	-90.2	1.0	0.0	321.0	26.6	393.4	393.4	393.4
118.7	14955.0	-59.1	-90.2	1.0	0.0	321.1	26.2	393.6	393.6	393.6
118.5	14966.0	-59.1	-90.2	1.0	0.0	321.3	25.8	393.8	393.8	393.8
118.3	14975.0	-59.1	-90.2	1.0	0.0	321.4	25.5	393.9	393.9	393.9
118.1	14985.0	-59.1	-90.2	1.0	0.0	321.6	25.1	394.1	394.1	394.1
117.9	14996.0	-59.0	-90.2	1.0	0.0	321.8	24.8	394.5	394.5	394.5
117.7	15007.0	-59.1	-90.2	1.0	0.0	321.9	24.5	394.5	394.5	394.5
117.6	15017.0	-59.1	-90.2	1.0	0.0	322.2	24.2	394.6	394.6	394.6
117.4	15027.0	-59.1	-90.3	1.0	0.0	322.4	24.0	394.8	394.8	394.8
117.2	15037.0	-59.2	-90.3	1.0	0.0	322.7	23.9	394.8	394.8	394.8
117.0	15047.0	-59.3	-90.3	1.0	0.0	323.0	23.8	394.8	394.8	394.8
116.8	15057.0	-59.3	-90.4	1.0	0.0	323.3	23.8	395.0	395.0	395.0
116.6	15066.0	-59.4	-90.5	1.0	0.0	323.7	23.8	395.0	395.0	395.0
116.4	15076.0	-59.5	-90.5	1.0	0.0	324.1	23.9	395.0	395.0	395.0
116.3	15086.0	-59.6	-90.6	1.0	0.0	324.5	24.0	394.9	394.9	394.9
116.1	15096.0	-59.7	-90.6	1.0	0.0	325.0	24.2	395.0	395.0	395.0
115.9	15106.0	-59.8	-90.7	1.0	0.0	325.4	24.4	395.0	395.0	395.0
115.7	15116.0	-59.9	-90.8	1.0	0.0	325.9	24.6	395.0	395.0	395.0
115.5	15126.0	-59.9	-90.8	1.0	0.0	326.4	24.8	395.2	395.2	395.2
115.3	15136.0	-60.0	-90.8	1.0	0.0	326.8	25.1	395.2	395.2	395.2
115.1	15147.0	-59.9	-90.8	1.0	0.0	327.2	25.4	395.6	395.6	395.6
114.9	15158.0	-59.9	-90.8	1.0	0.0	327.7	25.6	395.8	395.8	395.8
114.7	15168.0	-59.8	-90.7	1.0	0.0	328.0	25.9	396.1	396.1	396.1
114.6	15178.0	-59.8	-90.7	1.0	0.0	328.4	26.2	396.2	396.2	396.2
114.4	15188.0	-59.8	-90.7	1.0	0.0	328.7	26.5	396.4	396.4	396.4
114.2	15197.0	-59.7	-90.6	1.0	0.0	329.0	26.8	396.8	396.8	396.8
114.0	15207.0	-59.5	-90.5	1.0	0.0	329.2	27.1	397.4	397.4	397.4
113.9	15217.0	-59.5	-90.5	1.0	0.0	329.4	27.4	397.5	397.5	397.5
113.7	15227.0	-59.5	-90.5	1.0	0.0	329.6	27.6	397.7	397.7	397.7
113.5	15236.0	-59.6	-90.6	1.0	0.0	329.8	27.9	397.7	397.7	397.7
113.3	15247.0	-59.7	-90.6	1.0	0.0	330.0	28.1	397.7	397.7	397.7
113.1	15257.0	-59.7	-90.7	1.0	0.0	330.1	28.3	397.9	397.9	397.9
113.0	15267.0	-59.8	-90.7	1.0	0.0	330.2	28.5	397.8	397.8	397.8
112.8	15276.0	-59.8	-90.7	1.0	0.0	330.3	28.6	398.0	398.0	398.0
112.6	15286.0	-59.8	-90.7	1.0	0.0	330.3	28.7	398.2	398.2	398.2
112.4	15296.0	-59.9	-90.8	1.0	0.0	330.3	28.7	398.2	398.2	398.2
112.2	15306.0	-59.9	-90.8	1.0	0.0	330.3	28.7	398.5	398.5	398.5
112.1	15315.0	-60.0	-90.8	1.0	0.0	330.2	28.6	398.4	398.4	398.4
111.9	15325.0	-60.1	-90.9	1.0	0.0	330.1	28.5	398.4	398.4	398.4
111.7	15334.0	-60.1	-90.9	1.0	0.0	329.9	28.3	398.6	398.6	398.6
111.6	15344.0	-60.0	-90.8	1.0	0.0	329.6	28.2	398.9	398.9	398.9
111.4	15353.0	-59.7	-90.7	1.0	0.0	329.3	28.0	399.6	399.6	399.6
111.2	15362.0	-59.5	-90.5	1.0	0.0	328.9	27.8	400.2	400.2	400.2
111.1	15372.0	-59.3	-90.4	1.0	0.0	328.5	27.6	400.7	400.7	400.7
110.9	15382.0	-59.2	-90.3	1.0	0.0	328.0	27.4	401.1	401.1	401.1
110.7	15391.0	-59.1	-90.2	1.0	0.0	327.5	27.3	401.5	401.5	401.5
110.6	15400.0	-58.9	-90.1	1.0	0.0	327.1	27.1	402.0	402.0	402.0
110.4	15408.0	-58.7	-89.9	1.0	0.0	326.7	27.0	402.5	402.5	402.5
110.3	15418.0	-58.6	-89.9	1.0	0.0	326.4	27.0	402.8	402.8	402.8
110.1	15427.0	-58.6	-89.9	1.0	0.0	326.3	26.9	403.0	403.0	403.0
109.9	15437.0	-58.6	-89.9	1.0	0.0	326.3	26.9	403.3	403.3	403.3
109.8	15445.0	-58.6	-89.9	1.0	0.0	326.4	26.9	403.4	403.4	403.4
109.6	15454.0	-58.6	-89.9	1.0	0.0	326.7	26.9	403.6	403.6	403.6
109.5	15463.0	-58.6	-89.8	1.0	0.0	327.2	26.8	403.7	403.7	403.7
109.3	15471.0	-58.3	-89.7	1.0	0.0	327.7	26.8	404.5	404.5	404.5
109.2	15479.0	-58.2	-89.5	1.0	0.0	328.4	26.8	404.7	404.7	404.7
109.0	15488.0	-58.1	-89.5	1.0	0.0	329.1	26.8	405.1	405.1	405.1
108.9	15497.0	-57.9	-89.4	1.0	0.0	329.9	26.8	405.6	405.6	405.6
108.7	15507.0	-57.8	-89.3	1.0	0.0	330.6	26.8	406.0	406.0	406.0
108.6	15516.0	-57.7	-89.3	1.0	0.0	331.3	26.9	406.3	406.3	406.3
108.4	15524.0	-57.7	-89.3	1.0	0.0	332.0	27.0	406.5	406.5	406.5
108.3	15532.0	-57.8	-89.3	1.0	0.0	332.5	27.1	406.5	406.5	406.5
108.1	15541.0	-57.8	-89.3	1.0	0.0	332.8	27.2	406.7	406.7	406.7
108.0	15550.0	-57.9	-89.4	1.0	0.0	333.1	27.4	406.6	406.6	406.6
107.8	15559.0	-57.9	-89.4	1.0	0.0	333.2	27.6	406.8	406.8	406.8
107.7	15567.0	-57.9	-89.4	1.0	0.0	333.2	27.8	406.9	406.9	406.9
107.5	15576.0	-57.8	-89.3	1.0	0.0	333.0	28.1	407.3	407.3	407.3
107.4	15584.0	-57.8	-89.3	1.0	0.0	332.8	28.3	407.4	407.4	407.4
107.2	15593.0	-57.7	-89.2	1.0	0.0	332.4	28.6	407.8	407.8	407.8
107.1	15602.0	-57.6	-89.1	1.0	0.0	332.1	28.9	408.1	408.1	408.1
106.9	15611.0	-57.5	-89.1	1.0	0.0	331.6	29.2	408.5	408.5	408.5
106.8	15619.0	-57.5	-89.1	1.0	0.0	331.1	29.5	408.7	408.7	408.7
106.6	15628.0	-57.5	-89.1	1.0	0.0	330.7	29.8	408.9	408.9	408.9
106.5	15637.0	-57.6	-89.1	1.0	0.0	330.3	30.0	408.8	408.8	408.8
106.3	15646.0	-57.6	-89.1	1.0	0.0	329.9	30.2	409.0	409.0	409.0
106.2	15655.0	-57.6	-89.1	1.0	0.0	329.5	30.5	409.1	409.1	409.1
106.0	15663.0	-57.5	-89.1	1.0	0.0	329.1	30.7	409.5	409.5	409.5
105.9	15672.0	-57.5	-89.1	1.0	0.0	328.8	30.9	409.6	409.6	409.6
105.7	15681.0	-57.4	-89.0	1.0	0.0	328.5	31.0	410.1	410.1	410.1
105.6	15690.0	-57.3	-89.0	1.0	0.0	328.1	31.1	410.4	410.4	410.4
105.4	15699.0	-57.3	-88.9	1.0	0.0	327.9	31.2	410.6	410.6	410.6
105.3	15708.0	-57.3	-89.0	1.0	0.0	327.7	31.2	410.7	410.7	410.7
105.1	15717.0	-57.4	-89.0	1.0	0.0	327.4	31.2	410.7	410.7	410.7
105.0	15726.0	-57.5	-89.0	1.0	0.0	327.3	31.1	410.6	410.6	410.6
104.8	15735.0	-57.5	-89.0	1.0	0.0	327.1	30.9	410.9	410.9	410.9
104.7	15744.0	-57.3	-88.9	1.0	0.0	326.9	30.6	411.4	411.4	411.4
104.5	15754.0	-57.0	-88.7	1.0	0.0	326.8	30.3	412.2	412.2	412.2
104.4	15763.0	-56.8	-88.6	1.0	0.0	326.6	29.9	412.6	412.6	412.6
104.2	15774.0	-56.7	-88.5	1.0	0.0	326.4	29.5	413.1	413.1	413.1
104.0	15784.0	-56.6	-88.4	1.0	0.0	326.3	29.0	413.5	413.5	413.5
103.9	15794.0	-56.4	-88.3	1.0	0.0	326.1	28.5	414.0	414.0	414.0
103.7	15804.0	-56.3	-88.2	1.0	0.0	325.8	28.0	414.4	414.4	414.4
103.6	15812.0	-56.2	-88.2	1.0	0.0	325.5	27.5	414.7	414.7	414.7
103.4	15822.0	-56.2	-88.2	1.0	0.0	325.2	27.0	414.9	414.9	414.9
103.3	15832.0	-56.2	-88.2	1.0	0.0	324.8	26.5	415.0	415.0	415.0
103.1	15841.0	-56.2	-88.2	1.0	0.0	324.4	26.0	415.3	415.3	415.3
103.0	15850.0	-56.2	-88.2	1.0	0.0	324.0	25.6	415.4	415.4	415.4
102.8	15861.0	-56.0	-88.1	1.0	0.0	323.5	25.1	416.0	416.0	416.0
102.6	15871.0	-55.8	-87.9	1.0	0.0	323.0	24.7	416.6	416.6	416.6
102.5	15881.0	-55.5	-87.7	1.0	0.0	322.6	24.4	417.3	417.3	417.3
102.3	15891.0	-55.4	-87.6	1.0	0.0	322.1	24.0	417.7	417.7	417.7
102.2	15900.0	-55.4	-87.6	1.0	0.0	321.6	23.5	417.9	417.9	417.9
102.0	15910.0	-55.4	-87.6	1.0	0.0	321.0	23.1	418.1	418.1	418.1
101.8	15921.0	-55.4	-87.6	1.0	0.0	320.5	22.6	418.3	418.3	418.3
101.7	15930.0	-55.4	-87.6	1.0	0.0	320.1	22.1	418.4	418.4	418.4
101.5	15940.0	-55.3	-87.5	1.0	0.0	319.6	21.6	418.9	418.9	418.9
101.3	15950.0	-55.0	-87.3	1.0	0.0	319.1	21.0	419.7	419.7	419.7
101.2	15960.0	-54.7	-87.1	1.0	0.0	318.6	20.4	420.4	420.4	420.4
101.0	15970.0	-54.5	-87.0	1.0	0.0	318.1	19.8	421.0	421.0	421.0
100.9	15981.0	-54.4	-86.9	1.0	0.0	317.6	19.1	421.3	421.3	421.3
100.7	15991.0	-54.4	-86.9	1.0	0.0	317.0	18.5	421.5	421.5	421.5
100.6	16001.0	-54.4	-86.9	1.0	0.0	316.5	17.8	421.7	421.7	421.7
100.4	16011.0	-54.4	-86.9	1.0	0.0	315.9	17.2	421.9	421.9	421.9
100.2	16020.0	-54.5	-86.9	1.0	0.0	315.4	16.7	422.0	422.0	422.0
100.1	16031.0	-54.5	-87.0	1.0	0.0	314.8	16.1	422.1	422.1	422.1
99.9	16041.0	-54.5	-87.0	1.0	0.0	314.1	15.7	422.3	422.3	422.3
99.8	16051.0	-54.6	-87.0	1.0	0.0	313.5	15.2	422.2	422.2	422.2
99.6	16062.0	-54.6	-87.0	1.0	0.0	312.7	14.8	422.5	422.5	422.5
99.4	16072.0	-54.7	-87.1	1.0	0.0	311.8	14.5	422.5	422.5	422.5
99.3	16082.0	-54.7	-87.1	1.0	0.0	310.8	14.3	422.7	422.7	422.7
99.1	16092.0	-54.8	-87.2	1.0	0.0	309.7	14.0	422.7	422.7	422.7
99.0	16103.0	-54.9	-87.2	1.0	0.0	308.2	13.9	422.6	422.6	422.6
98.8	16113.0	-55.0	-87.3	1.0	0.0	306.6	13.8	422.7	422.7	422.7
98.6	16123.0	-55.1	-87.4	1.0	0.0	304.8	13.7	422.7	422.7	422.7
98.5	16134.0	-55.1	-87.4	1.0	0.0	302.8	13.6	422.9	422.9	422.9
98.3	16145.0	-55.2	-87.5	1.0	0.0	300.7	13.6	422.9	422.9	422.9
98.2	16155.0	-55.3	-87.5	1.0	0.0	298.4	13.7	422.8	422.8	422.8
98.0	16166.0	-55.4	-87.6	1.0	0.0	296.2	13.7	422.9	422.9	422.9
97.8	16177.0	-55.5	-87.7	1.0	0.0	294.0	13.8	422.9	422.9	422.9
97.6	16189.0	-55.6	-87.7	1.0	0.0	291.9	13.9	423.0	423.0	423.0
97.4	16204.0	-55.6	-87.7	1.0	0.0	289.9	13.9	423.2	423.2	423.2
97.2	16220.0	-55.5	-87.7	1.0	0.0	288.1	14.0	423.7	423.7	423.7
97.0	16234.0	-55.4	-87.6	1.0	0.0	286.5	14.0	424.1	424.1	424.1
96.8	16246.0	-55.5	-87.6	1.0	0.0	285.1	14.0	424.2	424.2	424.2
96.6	16259.0	-55.6	-87.7	1.0	0.0	283.9	13.9	424.2	424.2	424.2
96.4	16271.0	-55.7	-87.8	1.0	0.0	282.9	13.9	424.3	424.3	424.3
96.2	16282.0	-55.8	-87.9	1.0	0.0	282.2	13.8	424.4	424.4	424.4
96.0	16293.0	-55.9	-88.0	1.0	0.0	281.6	13.8	424.4	424.4	424.4
95.9	16305.0	-56.0	-88.0	1.0	0.0	281.2	13.7	424.3	424.3	424.3
95.7	16316.0	-56.1	-88.1	1.0	0.0	280.9	13.7	424.4	424.4	424.4
95.5	16327.0	-56.1	-88.1	1.0	0.0	280.7	13.7	424.7	424.7	424.7
95.4	16339.0	-56.2	-88.2	1.0	0.0	280.6	13.7	424.6	424.6	424.6
95.2	16351.0	-56.3	-88.2	1.0	0.0	280.6	13.7	424.6	424.6	424.6
95.0	16363.0	-56.5	-88.3	1.0	0.0	280.6	13.8	424.5	424.5	424.5
94.8	16376.0	-56.7	-88.5	1.0	0.0	280.7	14.0	424.4	424.4	424.4
94.6	16388.0	-56.8	-88.6	1.0	0.0	280.7	14.1	424.4	424.4	424.4
94.4	16400.0	-57.0	-88.7	1.0	0.0	280.8	14.3	424.3	424.3	424.3
94.3	16413.0	-57.1	-88.8	1.0	0.0	280.9	14.6	424.2	424.2	424.2
94.1	16425.0	-57.1	-88.8	1.0	0.0	281.0	14.8	424.5	424.5	424.5
93.9	16437.0	-57.2	-88.9	1.0	0.0	281.2	15.0	424.5	424.5	424.5
93.7	16448.0	-57.4	-89.0	1.0	0.0	281.4	15.3	424.4	424.4	424.4
93.6	16459.0	-57.5	-89.1	1.0	0.0	281.6	15.5	424.3	424.3	424.3
93.4	16470.0	-57.6	-89.2	1.0	0.0	282.1	15.7	424.4	424.4	424.4
93.2	16482.0	-57.7	-89.2	1.0	0.0	282.5	16.0	424.5	424.5	424.5
93.1	16493.0	-57.8	-89.3	1.0	0.0	283.1	16.2	424.4	424.4	424.4
92.9	16505.0	-58.0	-89.4	1.0	0.0	283.7	16.4	424.3	424.3	424.3
92.7	16516.0	-58.1	-89.5	1.0	0.0	284.4	16.6	424.3	424.3	424.3
92.6	16528.0	-58.1	-89.5	1.0	0.0	285.3	16.7	424.5	424.5	424.5
92.4	16539.0	-58.1	-89.5	1.0	0.0	286.4	16.9	424.7	424.7	424.7
92.2	16551.0	-58.2	-89.5	1.0	0.0	287.5	17.1	424.8	424.8	424.8
92.1	16562.0	-58.3	-89.6	1.0	0.0	288.8	17.3	424.7	424.7	424.7
91.9	16573.0	-58.4	-89.7	1.0	0.0	290.2	17.4	424.8	424.8	424.8
91.7	16584.0	-58.6	-89.9	1.0	0.0	291.7	17.6	424.7	424.7	424.7
91.6	16596.0	-58.7	-90.0	1.0	0.0	293.3	17.8	424.6	424.6	424.6
91.4	16608.0	-58.8	-90.0	1.0	0.0	294.9	18.0	424.7	424.7	424.7
91.2	16620.0	-58.8	-90.0	1.0	0.0	296.6	18.1	424.9	424.9	424.9
91.0	16632.0	-58.9	-90.1	1.0	0.0	298.2	18.3	425.0	425.0	425.0
90.8	16645.0	-59.0	-90.2	1.0	0.0	299.7	18.4	425.1	425.1	425.1
90.7	16656.0	-59.2	-90.3	1.0	0.0	301.2	18.6	424.8	424.8	424.8
90.5	16668.0	-59.3	-90.4	1.0	0.0	302.7	18.7	424.9	424.9	424.9
90.3	16680.0	-59.4	-90.4	1.0	0.0	304.0	18.8	424.9	424.9	424.9
90.2	16691.0	-59.4	-90.5	1.0	0.0	305.3	18.8	425.1	425.1	425.1
90.0	16701.0	-59.4	-90.4	1.0	0.0	306.5	18.8	425.3	425.3	425.3
89.9	16711.0	-59.4	-90.4	1.0	0.0	307.6	18.8	425.5	425.5	425.5
89.7	16721.0	-59.4	-90.5	1.0	0.0	308.7	18.8	425.8	425.8	425.8
89.6	16731.0	-59.5	-90.5	1.0	0.0	309.7	18.8	425.7	425.7	425.7
89.5	16742.0	-59.6	-90.6	1.0	0.0	310.6	18.7	425.6	425.6	425.6
89.3	16752.0	-59.7	-90.7	1.0	0.0	311.5	18.6	425.7	425.7	425.7
89.2	16762.0	-59.9	-90.8	1.0	0.0	312.3	18.5	425.4	425.4	425.4
89.0	16774.0	-60.0	-90.8	1.0	0.0	313.1	18.4	425.5	425.5	425.5
88.8	16785.0	-60.0	-90.9	1.0	0.0	313.9	18.4	425.8	425.8	425.8
88.7	16796.0	-60.2	-91.0	1.0	0.0	314.7	18.3	425.5	425.5	425.5
88.5	16806.0	-60.4	-91.1	1.0	0.0	315.3	18.3	425.4	425.4	425.4
88.4	16816.0	-60.5	-91.2	1.0	0.0	316.0	18.2	425.3	425.3	425.3
88.2	16827.0	-60.5	-91.2	1.0	0.0	316.6	18.3	425.6	425.6	425.6
88.1	16837.0	-60.5	-91.3	1.0	0.0	317.1	18.3	425.7	425.7	425.7
88.0	16846.0	-60.6	-91.3	1.0	0.0	317.6	18.4	425.7	425.7	425.7
87.8	16856.0	-60.8	-91.4	1.0	0.0	317.9	18.6	425.6	425.6	425.6
87.7	16865.0	-60.8	-91.4	1.0	0.0	318.1	18.8	425.7	425.7	425.7
87.6	16875.0	-60.8	-91.4	1.0	0.0	318.3	19.0	425.8	425.8	425.8
87.4	16884.0	-60.8	-91.5	1.0	0.0	318.3	19.2	426.1	426.1	426.1
87.3	16893.0	-60.9	-91.5	1.0	0.0	318.2	19.5	426.1	426.1	426.1
87.2	16902.0	-60.9	-91.5	1.0	0.0	317.9	19.8	426.2	426.2	426.2
87.0	16912.0	-61.0	-91.5	1.0	0.0	317.5	20.2	426.3	426.3	426.3
86.9	16922.0	-60.8	-91.5	1.0	0.0	317.0	20.5	426.8	426.8	426.8
86.8	16932.0	-60.8	-91.4	1.0	0.0	316.4	20.9	427.0	427.0	427.0
86.6	16942.0	-60.8	-91.4	1.0	0.0	315.6	21.3	427.2	427.2	427.2
86.5	16951.0	-60.7	-91.4	1.0	0.0	314.7	21.7	427.6	427.6	427.6
86.4	16960.0	-60.7	-91.4	1.0	0.0	313.8	22.1	427.7	427.7	427.7
86.2	16970.0	-60.6	-91.3	1.0	0.0	312.7	22.5	428.2	428.2	428.2
86.1	16980.0	-60.6	-91.3	1.0	0.0	311.6	22.9	428.3	428.3	428.3
86.0	16989.0	-60.6	-91.3	1.0	0.0	310.5	23.4	428.5	428.5	428.5
85.8	16999.0	-60.6	-91.3	1.0	0.0	309.4	23.9	428.8	428.8	428.8
85.7	17008.0	-60.5	-91.3	1.0	0.0	308.4	24.3	429.1	429.1	429.1
85.6	17018.0	-60.6	-91.3	1.0	0.0	307.4	24.8	429.1	429.1	429.1
85.5	17026.0	-60.6	-91.3	1.0	0.0	306.4	25.2	429.2	429.2	429.2
85.3	17035.0	-60.5	-91.2	1.0	0.0	305.5	25.6	429.7	429.7	429.7
85.2	17045.0	-60.4	-91.1	1.0	0.0	304.7	26.0	430.0	430.0	430.0
85.1	17054.0	-60.1	-90.9	1.0	0.0	304.0	26.4	430.8	430.8	430.8
85.0	17063.0	-60.0	-90.8	1.0	0.0	303.3	26.6	431.1	431.1	431.1
84.8	17072.0	-59.8	-90.7	1.0	0.0	302.8	26.9	431.8	431.8	431.8
84.7	17081.0	-59.5	-90.5	1.0	0.0	302.3	27.0	432.6	432.6	432.6
84.6	17090.0	-59.3	-90.3	1.0	0.0	301.8	27.1	433.1	433.1	433.1
84.5	17098.0	-59.2	-90.3	1.0	0.0	301.5	27.1	433.5	433.5	433.5
84.4	17107.0	-59.3	-90.3	1.0	0.0	301.2	27.0	433.4	433.4	433.4
84.3	17115.0	-59.3	-90.4	1.0	0.0	301.0	27.0	433.6	433.6	433.6
84.1	17123.0	-59.4	-90.4	1.0	0.0	300.8	26.8	433.7	433.7	433.7
84.0	17132.0	-59.4	-90.4	1.0	0.0	300.7	26.7	433.8	433.8	433.8
83.9	17143.0	-59.3	-90.4	1.0	0.0	300.7	26.5	434.2	434.2	434.2
83.8	17152.0	-58.8	-90.0	1.0	0.0	300.7	26.4	435.3	435.3	435.3
83.6	17160.0	-58.2	-89.6	1.0	0.0	300.7	26.3	436.8	436.8	436.8
83.5	17169.0	-57.9	-89.3	1.0	0.0	300.8	26.3	437.6	437.6	437.6
83.4	17178.0	-57.7	-89.3	1.0	0.0	300.9	26.3	438.2	438.2	438.2
83.3	17187.0	-57.7	-89.3	1.0	0.0	301.0	26.4	438.3	438.3	438.3
83.2	17197.0	-57.8	-89.3	1.0	0.0	301.2	26.5	438.3	438.3	438.3
83.0	17206.0	-57.8	-89.3	1.0	0.0	301.4	26.6	438.6	438.6	438.6
82.9	17214.0	-57.8	-89.3	1.0	0.0	301.5	26.8	438.7	438.7	438.7
82.8	17224.0	-57.8	-89.3	1.0	0.0	301.7	26.9	438.9	438.9	438.9
82.7	17233.0	-57.8	-89.3	1.0	0.0	301.8	27.1	439.0	439.0	439.0
82.6	17241.0	-57.8	-89.3	1.0	0.0	302.0	27.1	439.2	439.2	439.2
82.5	17251.0	-57.8	-89.3	1.0	0.0	302.1	27.1	439.3	439.3	439.3
82.3	17260.0	-57.9	-89.3	1.0	0.0	302.3	27.1	439.4	439.4	439.4
82.2	17269.0	-58.0	-89.4	1.0	0.0	302.4	26.9	439.4	439.4	439.4
82.1	17279.0	-58.0	-89.5	1.0	0.0	302.6	26.6	439.5	439.5	439.5
82.0	17288.0	-58.1	-89.5	1.0	0.0	302.8	26.2	439.5	439.5	439.5
81.8	17298.0	-58.2	-89.6	1.0	0.0	302.9	25.7	439.6	439.6	439.6
81.7	17308.0	-58.2	-89.6	1.0	0.0	303.2	25.2	439.7	439.7	439.7
81.6	17318.0	-58.0	-89.4	1.0	0.0	303.4	24.6	440.3	440.3	440.3
81.5	17327.0	-57.8	-89.3	1.0	0.0	303.7	23.9	440.9	440.9	440.9
81.3	17336.0	-57.7	-89.2	1.0	0.0	303.9	23.1	441.4	441.4	441.4
81.2	17346.0	-57.6	-89.2	1.0	0.0	304.2	22.4	441.7	441.7	441.7
81.1	17356.0	-57.6	-89.2	1.0	0.0	304.5	21.6	441.9	441.9	441.9
80.9	17367.0	-57.7	-89.2	1.0	0.0	304.9	20.9	442.0	442.0	442.0
80.8	17377.0	-57.7	-89.3	1.0	0.0	305.2	20.1	442.1	442.1	442.1
80.7	17387.0	-57.8	-89.3	1.0	0.0	305.7	19.4	442.1	442.1	442.1
80.6	17397.0	-57.8	-89.3	1.0	0.0	306.1	18.7	442.3	442.3	442.3
80.4	17407.0	-57.9	-89.3	1.0	0.0	306.5	18.0	442.4	442.4	442.4
80.3	17417.0	-57.9	-89.4	1.0	0.0	307.0	17.4	442.5	442.5	442.5
80.2	17426.0	-57.9	-89.4	1.0	0.0	307.4	16.8	442.7	442.7	442.7
80.1	17437.0	-58.0	-89.4	1.0	0.0	307.9	16.3	442.6	442.6	442.6
79.9	17447.0	-58.0	-89.5	1.0	0.0	308.4	15.8	442.9	442.9	442.9
79.8	17457.0	-58.1	-89.5	1.0	0.0	308.8	15.4	442.9	442.9	442.9
79.7	17467.0	-58.2	-89.6	1.0	0.0	309.3	15.0	442.8	442.8	442.8
79.5	17477.0	-58.2	-89.6	1.0	0.0	309.6	14.7	443.2	443.2	443.2
79.4	17487.0	-58.3	-89.6	1.0	0.0	309.8	14.5	443.1	443.1	443.1
79.3	17498.0	-58.4	-89.7	1.0	0.0	309.9	14.3	443.1	443.1	443.1
79.1	17508.0	-58.4	-89.7	1.0	0.0	309.9	14.2	443.4	443.4	443.4
79.0	17518.0	-58.5	-89.8	1.0	0.0	309.7	14.1	443.3	443.3	443.3
78.9	17528.0	-58.5	-89.8	1.0	0.0	309.3	14.1	443.5	443.5	443.5
78.8	17538.0	-58.6	-89.8	1.0	0.0	308.8	14.1	443.5	443.5	443.5
78.7	17547.0	-58.6	-89.9	1.0	0.0	308.0	14.1	443.6	443.6	443.6
78.5	17558.0	-58.6	-89.8	1.0	0.0	307.1	14.1	443.9	443.9	443.9
78.4	17567.0	-58.6	-89.8	1.0	0.0	306.1	14.2	444.1	444.1	444.1
78.3	17577.0	-58.5	-89.8	1.0	0.0	304.9	14.2	444.5	444.5	444.5
78.1	17589.0	-58.5	-89.8	1.0	0.0	303.6	14.2	444.8	444.8	444.8
78.0	17601.0	-58.6	-89.8	1.0	0.0	302.3	14.2	444.8	444.8	444.8
77.9	17610.0	-58.6	-89.9	1.0	0.0	300.9	14.2	444.9	444.9	444.9
77.8	17620.0	-58.7	-89.9	1.0	0.0	299.5	14.1	444.9	444.9	444.9
77.6	17630.0	-58.7	-89.9	1.0	0.0	298.0	14.0	445.2	445.2	445.2
77.5	17641.0	-58.8	-90.0	1.0	0.0	296.7	13.9	445.2	445.2	445.2
77.4	17652.0	-58.8	-90.0	1.0	0.0	295.4	13.8	445.3	445.3	445.3
77.2	17663.0	-58.8	-90.0	1.0	0.0	294.3	13.8	445.7	445.7	445.7
77.1	17672.0	-58.9	-90.0	1.0	0.0	293.4	13.7	445.6	445.6	445.6
77.0	17683.0	-59.0	-90.1	1.0	0.0	292.7	13.7	445.6	445.6	445.6
76.8	17694.0	-59.0	-90.2	1.0	0.0	292.4	13.6	445.9	445.9	445.9
76.7	17704.0	-59.1	-90.2	1.0	0.0	292.3	13.7	445.9	445.9	445.9
76.6	17714.0	-59.2	-90.3	1.0	0.0	292.5	13.7	445.8	445.8	445.8
76.5	17725.0	-59.2	-90.3	1.0	0.0	293.1	13.8	446.0	446.0	446.0
76.3	17736.0	-59.3	-90.4	1.0	0.0	293.8	14.0	446.1	446.1	446.1
