# 2012/12/17

378.3	7597.0	-34.9	-51.1	18.0	0.1	296.3	87.5	314.6	314.8	314.6
377.7	7608.0	-35.1	-51.0	18.0	0.1	296.3	87.7	314.5	314.7	314.5
377.1	7618.0	-35.1	-50.8	19.0	0.1	296.3	87.8	314.6	314.9	314.6
376.6	7628.0	-35.2	-50.6	19.0	0.1	296.3	88.0	314.6	314.8	314.6
376.1	7638.0	-35.3	-50.5	20.0	0.1	296.3	88.3	314.6	314.8	314.6
375.5	7648.0	-35.4	-50.1	21.0	0.1	296.3	88.5	314.6	314.9	314.6
375.0	7658.0	-35.5	-49.5	23.0	0.1	296.3	88.8	314.6	314.9	314.6
374.4	7668.0	-35.5	-49.1	24.0	0.1	296.2	89.1	314.7	315.0	314.7
373.9	7678.0	-35.6	-48.8	25.0	0.1	296.2	89.3	314.7	315.0	314.7
373.4	7687.0	-35.7	-48.4	26.0	0.1	296.1	89.6	314.7	315.0	314.7
372.9	7697.0	-35.7	-48.1	27.0	0.1	296.0	89.8	314.8	315.1	314.8
372.4	7707.0	-35.8	-47.7	29.0	0.1	295.9	90.0	314.8	315.2	314.8
371.8	7717.0	-35.8	-47.2	30.0	0.1	295.7	90.1	314.9	315.3	315.0
371.3	7728.0	-35.9	-46.9	32.0	0.1	295.6	90.3	314.9	315.3	315.0
370.7	7737.0	-35.9	-46.8	32.0	0.1	295.5	90.4	315.1	315.5	315.1
370.2	7747.0	-36.0	-46.9	32.0	0.1	295.3	90.5	315.1	315.4	315.1
369.7	7756.0	-36.1	-46.9	32.0	0.1	295.2	90.6	315.1	315.4	315.1
369.2	7766.0	-36.1	-47.0	32.0	0.1	295.1	90.7	315.2	315.6	315.2
368.7	7776.0	-36.2	-47.1	32.0	0.1	294.9	90.8	315.2	315.5	315.2
368.2	7785.0	-36.3	-47.2	32.0	0.1	294.8	90.9	315.2	315.5	315.2
367.7	7794.0	-36.3	-47.3	32.0	0.1	294.8	91.0	315.3	315.7	315.3
367.2	7804.0	-36.4	-47.4	32.0	0.1	294.7	91.1	315.3	315.6	315.3
366.6	7814.0	-36.5	-47.4	32.0	0.1	294.7	91.1	315.3	315.7	315.3
366.1	7824.0	-36.7	-47.3	33.0	0.1	294.6	91.2	315.1	315.5	315.2
365.6	7834.0	-36.8	-47.3	33.0	0.1	294.6	91.2	315.1	315.5	315.2
365.1	7844.0	-36.8	-47.2	34.0	0.1	294.7	91.2	315.2	315.6	315.3
364.5	7854.0	-37.0	-47.1	35.0	0.1	294.7	91.2	315.1	315.5	315.2
364.0	7864.0	-37.1	-46.9	36.0	0.2	294.7	91.2	315.1	315.5	315.1
363.5	7874.0	-37.1	-46.7	37.0	0.2	294.8	91.2	315.2	315.7	315.3
363.1	7882.0	-37.2	-46.5	38.0	0.2	294.8	91.2	315.2	315.6	315.2
362.6	7891.0	-37.3	-46.3	39.0	0.2	294.9	91.3	315.2	315.6	315.2
362.2	7899.0	-37.3	-46.2	40.0	0.2	295.0	91.3	315.3	315.7	315.3
361.7	7909.0	-37.4	-46.2	40.0	0.2	295.0	91.3	315.3	315.7	315.3
361.2	7919.0	-37.6	-46.2	40.0	0.2	295.1	91.3	315.1	315.6	315.2
360.7	7928.0	-37.6	-46.2	41.0	0.2	295.2	91.4	315.3	315.7	315.3
360.2	7936.0	-37.6	-46.1	41.0	0.2	295.3	91.5	315.4	315.8	315.4
359.8	7945.0	-37.7	-46.3	41.0	0.2	295.4	91.6	315.4	315.8	315.4
359.3	7955.0	-37.8	-46.5	40.0	0.2	295.5	91.7	315.4	315.8	315.4
358.7	7965.0	-37.8	-46.7	39.0	0.2	295.7	91.8	315.5	315.9	315.5
358.2	7976.0	-37.9	-46.9	39.0	0.2	295.9	91.9	315.5	315.9	315.5
357.7	7986.0	-38.0	-47.0	39.0	0.2	296.1	92.1	315.5	315.9	315.5
357.1	7996.0	-38.1	-47.1	39.0	0.2	296.3	92.2	315.5	315.9	315.5
356.6	8005.0	-38.1	-47.2	38.0	0.1	296.4	92.4	315.6	316.0	315.7
356.2	8014.0	-38.2	-47.3	38.0	0.1	296.6	92.6	315.6	316.0	315.6
355.8	8022.0	-38.2	-47.3	38.0	0.1	296.8	92.9	315.7	316.1	315.7
355.4	8030.0	-38.3	-47.3	39.0	0.1	296.9	93.2	315.7	316.1	315.7
354.9	8040.0	-38.3	-47.3	39.0	0.1	297.0	93.5	315.8	316.2	315.8
354.4	8049.0	-38.3	-47.3	39.0	0.1	297.1	94.0	315.9	316.3	315.9
353.9	8058.0	-38.4	-47.3	39.0	0.1	297.2	94.5	315.9	316.3	315.9
353.5	8067.0	-38.4	-47.3	39.0	0.1	297.2	95.0	316.0	316.4	316.0
353.0	8076.0	-38.5	-47.1	40.0	0.2	297.2	95.6	316.0	316.4	316.0
352.5	8085.0	-38.5	-47.2	40.0	0.2	297.3	96.3	316.1	316.5	316.2
352.1	8094.0	-38.4	-47.5	39.0	0.1	297.3	97.0	316.4	316.8	316.4
351.6	8103.0	-38.4	-47.8	37.0	0.1	297.3	97.7	316.5	316.9	316.5
351.1	8113.0	-38.4	-48.0	36.0	0.1	297.4	98.5	316.6	317.0	316.7
350.6	8123.0	-38.4	-48.2	35.0	0.1	297.4	99.2	316.8	317.1	316.8
350.1	8133.0	-38.4	-48.5	34.0	0.1	297.5	99.9	316.9	317.2	316.9
349.6	8142.0	-38.5	-48.7	34.0	0.1	297.6	100.6	316.9	317.2	316.9
349.2	8150.0	-38.5	-49.0	33.0	0.1	297.6	101.3	317.0	317.3	317.0
348.8	8159.0	-38.6	-49.2	32.0	0.1	297.7	102.0	317.0	317.3	317.0
348.2	8169.0	-38.6	-49.4	32.0	0.1	297.7	102.6	317.1	317.4	317.1
347.8	8178.0	-38.6	-49.6	31.0	0.1	297.7	103.2	317.2	317.5	317.2
347.4	8186.0	-38.6	-49.7	31.0	0.1	297.7	103.7	317.3	317.6	317.3
346.9	8196.0	-38.8	-49.7	31.0	0.1	297.7	104.2	317.2	317.5	317.2
346.4	8206.0	-38.8	-49.7	31.0	0.1	297.7	104.7	317.3	317.6	317.3
346.0	8214.0	-38.8	-49.6	31.0	0.1	297.6	105.2	317.4	317.7	317.4
345.6	8222.0	-38.9	-49.6	32.0	0.1	297.5	105.6	317.4	317.7	317.4
345.2	8230.0	-38.9	-49.6	32.0	0.1	297.3	105.9	317.5	317.8	317.5
344.7	8239.0	-39.0	-49.4	33.0	0.1	297.2	106.2	317.5	317.8	317.5
344.3	8247.0	-39.0	-49.3	33.0	0.1	297.0	106.5	317.6	317.9	317.6
344.0	8254.0	-39.0	-49.1	34.0	0.1	296.9	106.8	317.7	318.0	317.7
343.5	8263.0	-39.0	-49.1	34.0	0.1	296.7	107.0	317.8	318.1	317.8
343.1	8272.0	-39.1	-49.0	34.0	0.1	296.5	107.2	317.8	318.1	317.8
342.7	8280.0	-39.1	-49.0	35.0	0.1	296.4	107.3	317.9	318.2	317.9
342.3	8288.0	-39.2	-48.9	35.0	0.1	296.2	107.5	317.8	318.2	317.9
341.9	8296.0	-39.2	-48.9	36.0	0.1	296.0	107.7	318.0	318.3	318.0
341.5	8304.0	-39.3	-48.9	36.0	0.1	295.9	107.9	317.9	318.3	317.9
341.0	8312.0	-39.4	-48.8	36.0	0.1	295.8	108.1	317.9	318.3	317.9
340.6	8322.0	-39.4	-48.9	36.0	0.1	295.6	108.3	318.0	318.4	318.1
340.1	8330.0	-39.4	-49.1	35.0	0.1	295.5	108.5	318.2	318.5	318.2
339.7	8338.0	-39.5	-49.5	34.0	0.1	295.4	108.7	318.1	318.5	318.2
339.4	8346.0	-39.6	-49.6	34.0	0.1	295.2	109.0	318.1	318.4	318.1
339.0	8353.0	-39.7	-49.4	35.0	0.1	295.1	109.2	318.0	318.4	318.1
338.6	8361.0	-39.7	-49.1	37.0	0.1	294.9	109.4	318.2	318.5	318.2
338.2	8369.0	-39.8	-49.0	37.0	0.1	294.8	109.7	318.1	318.5	318.2
337.8	8377.0	-39.9	-48.9	38.0	0.1	294.6	109.9	318.1	318.5	318.1
337.5	8384.0	-39.8	-48.9	38.0	0.1	294.5	110.1	318.3	318.7	318.3
337.1	8391.0	-39.8	-49.0	37.0	0.1	294.3	110.4	318.4	318.8	318.4
336.7	8399.0	-39.9	-49.3	36.0	0.1	294.2	110.6	318.4	318.7	318.4
336.3	8407.0	-39.9	-49.4	36.0	0.1	294.0	110.9	318.5	318.8	318.5
335.9	8415.0	-40.0	-49.3	37.0	0.1	293.9	111.1	318.5	318.8	318.5
335.5	8425.0	-40.0	-49.1	38.0	0.1	293.7	111.4	318.6	318.9	318.6
335.1	8433.0	-40.1	-48.9	39.0	0.1	293.6	111.7	318.6	318.9	318.6
334.7	8441.0	-40.1	-48.9	39.0	0.1	293.5	112.0	318.7	319.0	318.7
334.3	8448.0	-40.2	-49.0	39.0	0.1	293.4	112.4	318.6	319.0	318.7
333.9	8457.0	-40.2	-49.2	38.0	0.1	293.4	112.7	318.7	319.1	318.8
333.4	8467.0	-40.3	-49.4	38.0	0.1	293.3	113.0	318.7	319.1	318.8
333.0	8476.0	-40.3	-49.6	36.0	0.1	293.3	113.3	318.9	319.2	318.9
332.5	8485.0	-40.3	-50.0	35.0	0.1	293.3	113.5	319.0	319.3	319.0
332.1	8494.0	-40.4	-50.4	34.0	0.1	293.2	113.8	319.0	319.3	319.0
331.7	8502.0	-40.4	-50.7	33.0	0.1	293.2	114.1	319.1	319.4	319.1
331.3	8509.0	-40.5	-50.9	32.0	0.1	293.2	114.3	319.0	319.3	319.1
331.0	8516.0	-40.5	-51.0	32.0	0.1	293.2	114.5	319.1	319.4	319.1
330.7	8523.0	-40.6	-51.1	32.0	0.1	293.2	114.7	319.1	319.4	319.1
330.3	8531.0	-40.6	-51.1	32.0	0.1	293.2	114.9	319.2	319.5	319.2
329.9	8538.0	-40.7	-51.1	32.0	0.1	293.2	115.0	319.2	319.4	319.2
329.5	8547.0	-40.8	-51.0	33.0	0.1	293.1	115.2	319.1	319.4	319.2
329.1	8556.0	-40.9	-51.0	33.0	0.1	293.1	115.4	319.1	319.4	319.1
328.7	8565.0	-40.9	-51.0	33.0	0.1	293.1	115.6	319.2	319.5	319.2
328.2	8574.0	-40.9	-50.9	34.0	0.1	293.0	115.8	319.4	319.6	319.4
327.7	8584.0	-41.0	-51.0	34.0	0.1	292.9	115.9	319.4	319.6	319.4
327.2	8594.0	-41.0	-51.0	34.0	0.1	292.9	116.1	319.5	319.8	319.5
326.9	8602.0	-41.1	-51.0	34.0	0.1	292.8	116.3	319.4	319.7	319.5
326.5	8610.0	-41.2	-51.1	34.0	0.1	292.6	116.5	319.4	319.7	319.4
326.1	8618.0	-41.3	-51.3	34.0	0.1	292.5	116.6	319.4	319.7	319.4
325.8	8625.0	-41.4	-51.6	33.0	0.1	292.4	116.8	319.3	319.6	319.4
325.4	8633.0	-41.4	-51.8	32.0	0.1	292.2	116.9	319.4	319.7	319.5
325.0	8641.0	-41.4	-51.9	32.0	0.1	292.1	117.0	319.6	319.8	319.6
324.5	8651.0	-41.5	-52.1	31.0	0.1	291.9	117.1	319.6	319.8	319.6
324.1	8660.0	-41.6	-52.2	31.0	0.1	291.8	117.2	319.5	319.8	319.6
323.6	8669.0	-41.7	-52.2	32.0	0.1	291.7	117.2	319.5	319.8	319.6
323.2	8679.0	-41.8	-52.3	32.0	0.1	291.6	117.2	319.5	319.8	319.5
322.7	8688.0	-41.9	-52.3	32.0	0.1	291.5	117.1	319.5	319.8	319.5
322.4	8696.0	-42.0	-52.2	32.0	0.1	291.5	117.0	319.5	319.7	319.5
322.0	8703.0	-42.1	-52.2	33.0	0.1	291.5	116.8	319.4	319.7	319.5
321.7	8710.0	-42.1	-52.2	33.0	0.1	291.5	116.6	319.5	319.8	319.5
321.4	8717.0	-42.2	-52.2	33.0	0.1	291.5	116.4	319.5	319.7	319.5
321.0	8725.0	-42.3	-52.3	33.0	0.1	291.5	116.1	319.4	319.7	319.5
320.6	8733.0	-42.3	-52.4	33.0	0.1	291.5	115.9	319.6	319.8	319.6
320.2	8742.0	-42.4	-52.5	33.0	0.1	291.6	115.6	319.5	319.8	319.6
319.7	8752.0	-42.5	-52.7	33.0	0.1	291.6	115.4	319.5	319.8	319.6
319.2	8763.0	-42.6	-52.7	33.0	0.1	291.7	115.3	319.5	319.8	319.6
318.7	8773.0	-42.7	-52.6	33.0	0.1	291.8	115.2	319.5	319.8	319.6
318.3	8781.0	-42.7	-52.4	34.0	0.1	291.8	115.1	319.7	319.9	319.7
317.9	8790.0	-42.8	-52.2	36.0	0.1	291.9	115.1	319.6	319.9	319.7
317.5	8799.0	-42.9	-51.9	37.0	0.1	292.0	115.1	319.6	319.9	319.6
317.0	8809.0	-43.0	-51.9	38.0	0.1	292.1	115.2	319.6	319.9	319.6
316.5	8819.0	-43.1	-52.0	38.0	0.1	292.1	115.3	319.6	319.9	319.6
316.1	8829.0	-43.2	-52.0	38.0	0.1	292.2	115.4	319.6	319.9	319.6
315.5	8840.0	-43.3	-52.0	38.0	0.1	292.2	115.5	319.6	319.9	319.7
315.0	8853.0	-43.3	-51.8	40.0	0.1	292.3	115.6	319.8	320.0	319.8
314.4	8865.0	-43.5	-51.6	41.0	0.1	292.3	115.7	319.7	320.0	319.7
313.9	8876.0	-43.5	-51.5	41.0	0.1	292.3	115.8	319.8	320.1	319.8
313.5	8884.0	-43.6	-51.5	42.0	0.1	292.3	115.8	319.8	320.1	319.8
313.1	8892.0	-43.7	-51.5	42.0	0.1	292.2	115.8	319.8	320.1	319.8
312.7	8901.0	-43.7	-51.6	42.0	0.1	292.2	115.8	319.9	320.2	319.9
312.4	8908.0	-43.8	-51.7	42.0	0.1	292.2	115.8	319.8	320.1	319.9
312.0	8917.0	-43.9	-51.8	41.0	0.1	292.2	115.8	319.8	320.1	319.8
311.6	8925.0	-43.9	-51.9	41.0	0.1	292.1	115.8	319.9	320.2	320.0
311.2	8934.0	-44.0	-52.0	41.0	0.1	292.1	115.7	319.9	320.2	319.9
310.8	8942.0	-44.1	-52.1	41.0	0.1	292.1	115.7	319.9	320.2	319.9
310.4	8951.0	-44.2	-52.2	41.0	0.1	292.2	115.6	319.9	320.1	319.9
310.0	8959.0	-44.3	-52.2	41.0	0.1	292.2	115.6	319.9	320.1	319.9
309.6	8968.0	-44.4	-52.4	41.0	0.1	292.2	115.6	319.8	320.1	319.8
309.2	8977.0	-44.4	-52.5	41.0	0.1	292.3	115.5	319.9	320.2	320.0
308.7	8986.0	-44.5	-52.6	41.0	0.1	292.4	115.5	320.0	320.2	320.0
308.4	8994.0	-44.6	-52.7	41.0	0.1	292.4	115.5	319.9	320.2	319.9
308.0	9002.0	-44.7	-52.7	40.0	0.1	292.5	115.4	319.9	320.1	319.9
307.6	9011.0	-44.7	-52.9	40.0	0.1	292.6	115.4	320.0	320.2	320.0
307.2	9019.0	-44.7	-53.0	39.0	0.1	292.7	115.4	320.1	320.4	320.1
306.9	9027.0	-44.8	-53.2	39.0	0.1	292.8	115.4	320.1	320.3	320.1
306.5	9036.0	-44.9	-53.5	38.0	0.1	292.8	115.3	320.0	320.3	320.1
306.1	9044.0	-45.0	-53.6	38.0	0.1	292.9	115.3	320.0	320.3	320.0
305.8	9051.0	-45.0	-53.8	37.0	0.1	292.9	115.3	320.1	320.3	320.1
305.4	9060.0	-45.0	-53.9	37.0	0.1	293.0	115.3	320.2	320.4	320.3
305.0	9068.0	-45.1	-54.0	37.0	0.1	293.0	115.3	320.2	320.4	320.2
304.7	9075.0	-45.1	-54.2	36.0	0.1	293.1	115.3	320.3	320.5	320.3
304.3	9083.0	-45.2	-54.3	36.0	0.1	293.1	115.3	320.3	320.5	320.3
303.9	9091.0	-45.3	-54.4	36.0	0.1	293.2	115.3	320.3	320.5	320.3
303.6	9100.0	-45.3	-54.5	36.0	0.1	293.2	115.3	320.4	320.6	320.4
303.2	9109.0	-45.4	-54.5	35.0	0.1	293.2	115.3	320.3	320.5	320.4
302.8	9117.0	-45.4	-54.6	35.0	0.1	293.3	115.3	320.5	320.7	320.5
302.4	9125.0	-45.5	-54.7	35.0	0.1	293.3	115.3	320.4	320.6	320.5
302.1	9133.0	-45.5	-54.8	35.0	0.1	293.4	115.3	320.5	320.7	320.5
301.7	9141.0	-45.6	-54.9	35.0	0.1	293.4	115.3	320.5	320.7	320.5
301.3	9150.0	-45.7	-55.0	35.0	0.1	293.5	115.3	320.5	320.7	320.5
300.9	9159.0	-45.8	-55.1	35.0	0.1	293.5	115.3	320.5	320.7	320.5
300.5	9167.0	-45.9	-55.2	35.0	0.1	293.5	115.3	320.5	320.6	320.5
300.2	9175.0	-45.9	-55.2	35.0	0.1	293.5	115.3	320.5	320.7	320.6
299.8	9183.0	-46.0	-55.4	34.0	0.1	293.6	115.3	320.5	320.7	320.5
299.5	9190.0	-46.0	-55.7	33.0	0.1	293.6	115.3	320.6	320.8	320.6
299.1	9198.0	-46.1	-56.1	32.0	0.1	293.5	115.3	320.6	320.8	320.6
298.7	9206.0	-46.2	-56.4	31.0	0.1	293.5	115.3	320.6	320.7	320.6
298.4	9215.0	-46.2	-56.7	30.0	0.1	293.5	115.3	320.7	320.8	320.7
298.0	9223.0	-46.3	-56.9	30.0	0.1	293.5	115.3	320.7	320.8	320.7
297.6	9231.0	-46.4	-57.1	29.0	0.1	293.4	115.3	320.6	320.8	320.6
297.3	9238.0	-46.4	-57.2	29.0	0.1	293.4	115.3	320.7	320.9	320.7
297.0	9246.0	-46.5	-57.3	29.0	0.1	293.3	115.3	320.7	320.8	320.7
296.6	9254.0	-46.6	-57.4	29.0	0.1	293.2	115.3	320.7	320.8	320.7
296.2	9263.0	-46.7	-57.6	28.0	0.1	293.2	115.2	320.6	320.8	320.7
295.8	9272.0	-46.7	-57.7	28.0	0.1	293.1	115.2	320.8	320.9	320.8
295.4	9280.0	-46.8	-57.7	28.0	0.1	293.1	115.2	320.7	320.9	320.8
295.1	9288.0	-46.9	-57.7	28.0	0.1	293.0	115.2	320.7	320.8	320.7
294.7	9296.0	-46.9	-57.8	28.0	0.1	293.0	115.2	320.8	321.0	320.8
294.4	9303.0	-47.0	-57.8	29.0	0.1	292.9	115.2	320.8	320.9	320.8
294.0	9312.0	-47.1	-57.9	29.0	0.1	292.8	115.1	320.8	320.9	320.8
293.7	9320.0	-47.2	-58.0	29.0	0.1	292.8	115.2	320.7	320.8	320.7
293.3	9328.0	-47.2	-58.0	29.0	0.1	292.7	115.2	320.8	321.0	320.8
293.0	9335.0	-47.3	-58.0	29.0	0.1	292.7	115.2	320.8	320.9	320.8
292.7	9342.0	-47.4	-58.1	29.0	0.1	292.6	115.3	320.7	320.9	320.7
292.4	9349.0	-47.5	-58.1	29.0	0.1	292.6	115.4	320.7	320.8	320.7
292.0	9357.0	-47.5	-58.2	29.0	0.1	292.5	115.4	320.8	320.9	320.8
291.6	9366.0	-47.6	-58.2	29.0	0.1	292.4	115.5	320.8	320.9	320.8
291.3	9374.0	-47.6	-58.3	29.0	0.1	292.4	115.5	320.9	321.0	320.9
290.9	9381.0	-47.6	-58.4	28.0	0.1	292.3	115.5	321.0	321.1	321.0
290.6	9389.0	-47.7	-58.5	28.0	0.1	292.2	115.6	321.0	321.1	321.0
290.3	9396.0	-47.7	-58.6	28.0	0.1	292.2	115.5	321.1	321.2	321.1
289.9	9404.0	-47.8	-58.6	28.0	0.1	292.1	115.5	321.0	321.2	321.1
289.6	9413.0	-47.9	-58.7	28.0	0.1	292.0	115.5	321.0	321.1	321.0
289.2	9422.0	-47.9	-58.8	28.0	0.1	292.0	115.4	321.1	321.3	321.1
288.9	9429.0	-48.0	-58.8	28.0	0.1	291.9	115.4	321.1	321.2	321.1
288.5	9436.0	-48.0	-58.9	28.0	0.1	291.8	115.3	321.2	321.3	321.2
288.2	9443.0	-48.1	-58.9	28.0	0.1	291.8	115.3	321.2	321.3	321.2
287.9	9450.0	-48.2	-59.0	28.0	0.1	291.7	115.3	321.1	321.2	321.1
287.6	9458.0	-48.3	-59.0	28.0	0.1	291.7	115.3	321.1	321.2	321.1
287.3	9466.0	-48.3	-59.1	28.0	0.1	291.6	115.3	321.2	321.3	321.2
286.9	9474.0	-48.4	-59.2	28.0	0.1	291.5	115.3	321.1	321.3	321.2
286.6	9481.0	-48.5	-59.2	28.0	0.1	291.5	115.3	321.1	321.2	321.1
286.3	9488.0	-48.5	-59.2	28.0	0.1	291.4	115.4	321.2	321.3	321.2
286.0	9495.0	-48.6	-59.3	28.0	0.1	291.3	115.4	321.1	321.3	321.2
285.7	9502.0	-48.6	-59.3	28.0	0.1	291.3	115.5	321.2	321.4	321.3
285.3	9509.0	-48.7	-59.3	29.0	0.1	291.2	115.6	321.2	321.4	321.2
285.1	9516.0	-48.7	-59.3	29.0	0.1	291.2	115.6	321.3	321.4	321.3
284.7	9524.0	-48.8	-59.4	29.0	0.1	291.1	115.7	321.3	321.4	321.3
284.4	9532.0	-48.9	-59.4	29.0	0.1	291.0	115.7	321.2	321.4	321.2
284.1	9539.0	-48.9	-59.4	29.0	0.1	291.0	115.8	321.3	321.5	321.3
283.8	9546.0	-49.0	-59.5	29.0	0.1	290.9	115.9	321.3	321.4	321.3
283.5	9553.0	-49.1	-59.5	29.0	0.1	290.9	116.0	321.2	321.4	321.2
283.1	9561.0	-49.2	-59.5	29.0	0.1	290.8	116.0	321.2	321.4	321.2
282.8	9568.0	-49.2	-59.5	29.0	0.1	290.8	116.1	321.3	321.5	321.3
282.5	9575.0	-49.3	-59.5	30.0	0.1	290.7	116.2	321.3	321.4	321.3
282.2	9582.0	-49.3	-59.6	30.0	0.1	290.6	116.3	321.4	321.5	321.4
281.9	9589.0	-49.3	-59.6	30.0	0.1	290.6	116.5	321.5	321.6	321.5
281.6	9597.0	-49.4	-59.6	30.0	0.1	290.5	116.6	321.4	321.6	321.4
281.2	9605.0	-49.5	-59.7	30.0	0.1	290.5	116.7	321.4	321.5	321.4
280.9	9612.0	-49.5	-59.7	30.0	0.1	290.5	116.9	321.5	321.6	321.5
280.6	9618.0	-49.6	-59.8	30.0	0.0	290.4	117.0	321.5	321.6	321.5
280.3	9625.0	-49.6	-59.9	30.0	0.0	290.4	117.1	321.6	321.7	321.6
280.0	9633.0	-49.7	-59.9	30.0	0.0	290.4	117.3	321.5	321.6	321.5
279.7	9641.0	-49.7	-60.0	30.0	0.0	290.3	117.4	321.6	321.7	321.6
279.4	9647.0	-49.8	-60.0	30.0	0.0	290.3	117.6	321.6	321.7	321.6
279.1	9654.0	-49.8	-60.1	30.0	0.0	290.3	117.7	321.7	321.8	321.7
278.8	9661.0	-49.9	-60.1	30.0	0.0	290.3	117.8	321.6	321.7	321.6
278.5	9668.0	-50.0	-60.1	30.0	0.0	290.3	118.0	321.6	321.7	321.6
278.2	9675.0	-50.0	-60.2	30.0	0.0	290.3	118.1	321.7	321.8	321.7
277.9	9682.0	-50.1	-60.2	30.0	0.0	290.3	118.2	321.6	321.7	321.6
277.6	9690.0	-50.1	-60.2	30.0	0.0	290.4	118.3	321.7	321.8	321.7
277.3	9697.0	-50.2	-60.3	30.0	0.0	290.4	118.4	321.7	321.8	321.7
277.0	9704.0	-50.3	-60.3	30.0	0.0	290.4	118.5	321.6	321.7	321.7
276.7	9711.0	-50.3	-60.4	30.0	0.0	290.4	118.6	321.7	321.8	321.8
276.4	9718.0	-50.4	-60.5	30.0	0.0	290.4	118.7	321.7	321.8	321.7
276.1	9726.0	-50.5	-60.5	30.0	0.0	290.4	118.7	321.7	321.8	321.7
275.8	9733.0	-50.5	-60.6	30.0	0.0	290.3	118.8	321.8	321.9	321.8
275.4	9741.0	-50.6	-60.6	30.0	0.0	290.3	118.9	321.7	321.8	321.8
275.1	9748.0	-50.7	-60.7	30.0	0.0	290.3	118.9	321.7	321.8	321.7
274.8	9756.0	-50.7	-60.7	30.0	0.0	290.3	119.0	321.8	321.9	321.8
274.5	9763.0	-50.8	-60.7	30.0	0.0	290.2	119.1	321.8	321.9	321.8
274.2	9770.0	-50.8	-60.8	30.0	0.0	290.2	119.1	321.9	322.0	321.9
273.9	9777.0	-50.9	-60.9	30.0	0.0	290.1	119.2	321.8	321.9	321.8
273.6	9785.0	-51.0	-60.9	30.0	0.0	290.1	119.2	321.8	321.9	321.8
273.2	9793.0	-51.0	-60.9	30.0	0.0	290.1	119.3	321.9	322.0	321.9
272.9	9800.0	-51.1	-61.0	30.0	0.0	290.0	119.3	321.9	322.0	321.9
272.6	9808.0	-51.1	-61.1	30.0	0.0	290.0	119.4	322.0	322.1	322.0
272.3	9815.0	-51.2	-61.2	30.0	0.0	290.0	119.5	321.9	322.0	321.9
272.0	9823.0	-51.2	-61.2	30.0	0.0	290.0	119.5	322.0	322.1	322.0
271.7	9831.0	-51.3	-61.3	30.0	0.0	290.0	119.6	322.0	322.1	322.0
271.3	9838.0	-51.4	-61.4	30.0	0.0	290.0	119.7	322.0	322.1	322.0
271.0	9846.0	-51.4	-61.5	30.0	0.0	290.0	119.8	322.1	322.2	322.1
270.7	9852.0	-51.5	-61.5	30.0	0.0	290.0	120.0	322.0	322.1	322.0
270.4	9860.0	-51.5	-61.6	30.0	0.0	290.1	120.1	322.1	322.2	322.1
270.1	9868.0	-51.6	-61.6	30.0	0.0	290.1	120.2	322.1	322.2	322.1
269.8	9875.0	-51.7	-61.6	30.0	0.0	290.1	120.4	322.0	322.1	322.0
269.5	9883.0	-51.7	-61.6	30.0	0.0	290.2	120.6	322.1	322.2	322.1
269.1	9891.0	-51.8	-61.7	30.0	0.0	290.2	120.7	322.1	322.2	322.1
268.8	9900.0	-51.9	-61.7	31.0	0.0	290.3	120.9	322.1	322.2	322.1
268.4	9909.0	-52.0	-61.7	31.0	0.0	290.3	121.1	322.1	322.2	322.1
268.0	9917.0	-52.0	-61.8	31.0	0.0	290.4	121.2	322.2	322.3	322.2
267.7	9925.0	-52.1	-61.8	31.0	0.0	290.4	121.4	322.2	322.3	322.2
267.4	9933.0	-52.1	-61.8	31.0	0.0	290.5	121.5	322.3	322.4	322.3
267.1	9941.0	-52.2	-61.8	31.0	0.0	290.5	121.6	322.2	322.3	322.2
266.7	9950.0	-52.3	-61.9	31.0	0.0	290.5	121.7	322.2	322.3	322.2
266.3	9959.0	-52.4	-61.9	31.0	0.0	290.5	121.8	322.2	322.3	322.2
266.0	9967.0	-52.4	-62.0	31.0	0.0	290.5	121.9	322.3	322.4	322.3
265.6	9976.0	-52.5	-62.1	31.0	0.0	290.5	121.9	322.3	322.4	322.3
265.3	9985.0	-52.6	-62.2	31.0	0.0	290.5	122.0	322.3	322.4	322.3
264.9	9993.0	-52.7	-62.2	31.0	0.0	290.5	122.0	322.3	322.3	322.3
264.6	10002.0	-52.8	-62.2	32.0	0.0	290.4	122.1	322.2	322.3	322.2
264.2	10011.0	-52.8	-62.2	32.0	0.0	290.4	122.2	322.4	322.4	322.4
263.8	10020.0	-52.9	-62.2	32.0	0.0	290.4	122.2	322.4	322.4	322.4
263.4	10029.0	-52.9	-62.2	32.0	0.0	290.3	122.3	322.5	322.6	322.5
263.1	10038.0	-53.0	-62.2	33.0	0.0	290.3	122.3	322.5	322.5	322.5
262.7	10047.0	-53.1	-62.2	33.0	0.0	290.3	122.4	322.4	322.5	322.5
262.3	10057.0	-53.2	-62.2	33.0	0.0	290.2	122.5	322.4	322.5	322.4
262.0	10066.0	-53.3	-62.2	34.0	0.0	290.2	122.6	322.4	322.5	322.4
261.6	10075.0	-53.4	-62.2	34.0	0.0	290.2	122.6	322.4	322.5	322.4
261.2	10085.0	-53.5	-62.2	35.0	0.0	290.1	122.7	322.4	322.5	322.4
260.8	10094.0	-53.5	-62.1	35.0	0.0	290.1	122.8	322.5	322.6	322.5
