# 2014/03/06

119.0	15123.0	-63.2	-91.9	1.0	0.0	321.9	27.0	385.7	385.7	385.7
118.8	15133.0	-63.2	-91.9	1.0	0.0	321.7	26.9	385.9	385.9	385.9
118.6	15142.0	-63.1	-91.9	1.0	0.0	321.4	26.8	386.3	386.3	386.3
118.4	15152.0	-63.2	-91.9	1.0	0.0	321.1	26.8	386.3	386.3	386.3
118.3	15162.0	-63.2	-92.0	1.0	0.0	320.8	26.7	386.4	386.4	386.4
118.1	15172.0	-63.1	-91.9	1.0	0.0	320.6	26.7	386.8	386.8	386.8
117.9	15180.0	-63.1	-91.9	1.0	0.0	320.3	26.7	387.0	387.0	387.0
117.7	15190.0	-63.1	-91.9	1.0	0.0	320.1	26.6	387.1	387.1	387.1
117.5	15200.0	-63.1	-91.9	1.0	0.0	319.9	26.6	387.3	387.3	387.3
117.4	15208.0	-63.0	-91.8	1.0	0.0	319.9	26.5	387.6	387.6	387.6
117.2	15218.0	-63.0	-91.8	1.0	0.0	320.0	26.4	387.8	387.8	387.8
117.0	15227.0	-63.0	-91.7	1.0	0.0	320.2	26.3	388.0	388.0	388.0
116.8	15237.0	-63.0	-91.7	1.0	0.0	320.5	26.1	388.2	388.2	388.2
116.6	15246.0	-63.1	-91.8	1.0	0.0	320.9	25.9	388.2	388.2	388.2
116.5	15255.0	-63.1	-91.9	1.0	0.0	321.5	25.7	388.3	388.3	388.3
116.3	15265.0	-63.1	-91.8	1.0	0.0	322.3	25.4	388.5	388.5	388.5
116.1	15275.0	-63.2	-92.0	1.0	0.0	323.3	25.1	388.5	388.5	388.5
115.9	15286.0	-63.3	-92.1	1.0	0.0	324.4	24.8	388.5	388.5	388.5
115.7	15297.0	-63.2	-92.2	1.0	0.0	325.6	24.5	388.9	388.9	388.9
115.4	15310.0	-63.1	-92.2	1.0	0.0	326.9	24.3	389.3	389.3	389.3
115.2	15321.0	-63.2	-92.4	1.0	0.0	328.3	24.0	389.3	389.3	389.3
115.0	15331.0	-63.2	-92.5	1.0	0.0	329.8	23.9	389.5	389.5	389.5
114.9	15341.0	-63.2	-92.4	1.0	0.0	331.2	23.7	389.6	389.6	389.6
114.7	15350.0	-63.1	-92.2	1.0	0.0	332.6	23.7	390.0	390.0	390.0
114.5	15359.0	-63.3	-91.9	1.0	0.0	333.9	23.7	389.8	389.8	389.8
114.3	15369.0	-63.3	-91.9	1.0	0.0	335.1	23.7	390.0	390.0	390.0
114.2	15378.0	-63.3	-91.7	1.0	0.0	336.1	23.9	390.1	390.1	390.1
114.0	15388.0	-63.3	-91.5	1.0	0.0	337.1	24.1	390.3	390.3	390.3
113.8	15398.0	-63.3	-91.3	1.0	0.0	337.8	24.3	390.5	390.5	390.5
113.6	15407.0	-63.3	-91.3	1.0	0.0	338.4	24.5	390.7	390.7	390.7
113.5	15417.0	-63.2	-91.2	1.0	0.0	338.8	24.7	391.0	391.0	391.0
113.3	15427.0	-63.2	-91.2	1.0	0.0	339.2	25.0	391.2	391.2	391.2
113.1	15436.0	-63.3	-91.3	1.0	0.0	339.5	25.2	391.2	391.2	391.2
112.9	15445.0	-63.4	-91.4	1.0	0.0	339.7	25.5	391.2	391.2	391.2
112.7	15455.0	-63.4	-91.2	1.0	0.0	339.9	25.7	391.4	391.4	391.4
112.6	15464.0	-63.4	-91.3	1.0	0.0	340.0	25.9	391.5	391.5	391.5
112.4	15474.0	-63.5	-91.4	1.0	0.0	340.1	26.1	391.5	391.5	391.5
112.2	15484.0	-63.7	-91.5	1.0	0.0	340.3	26.4	391.4	391.4	391.4
112.0	15494.0	-63.8	-91.6	1.0	0.0	340.5	26.7	391.4	391.4	391.4
111.8	15504.0	-63.8	-91.7	1.0	0.0	340.8	26.9	391.6	391.6	391.6
111.7	15513.0	-63.8	-91.7	1.0	0.0	341.0	27.2	391.7	391.7	391.7
111.5	15523.0	-63.9	-91.8	1.0	0.0	341.3	27.5	391.7	391.7	391.7
111.3	15534.0	-64.0	-92.0	1.0	0.0	341.7	27.9	391.7	391.7	391.7
111.1	15543.0	-64.1	-92.0	1.0	0.0	342.1	28.2	391.7	391.7	391.7
111.0	15553.0	-64.1	-92.1	1.0	0.0	342.5	28.5	391.8	391.8	391.8
110.8	15563.0	-64.2	-92.1	1.0	0.0	342.9	28.8	391.8	391.8	391.8
110.6	15573.0	-64.2	-92.1	1.0	0.0	343.5	29.0	392.0	392.0	392.0
110.4	15583.0	-64.2	-92.2	1.0	0.0	344.0	29.2	392.2	392.2	392.2
110.2	15592.0	-64.2	-92.2	1.0	0.0	344.7	29.3	392.4	392.4	392.4
110.1	15602.0	-64.3	-92.3	1.0	0.0	345.5	29.4	392.3	392.3	392.3
109.9	15613.0	-64.4	-92.4	1.0	0.0	346.3	29.4	392.4	392.4	392.4
109.7	15623.0	-64.3	-92.4	1.0	0.0	347.3	29.3	392.8	392.8	392.8
109.5	15633.0	-64.3	-92.4	1.0	0.0	348.3	29.2	393.0	393.0	393.0
109.3	15643.0	-64.4	-92.6	1.0	0.0	349.5	29.0	393.0	393.0	393.0
109.1	15654.0	-64.4	-92.6	1.0	0.0	350.7	28.7	393.2	393.2	393.2
108.9	15666.0	-64.3	-92.6	1.0	0.0	352.0	28.4	393.6	393.6	393.6
108.7	15677.0	-64.4	-92.8	1.0	0.0	353.4	28.1	393.6	393.6	393.6
108.5	15690.0	-64.4	-92.9	1.0	0.0	354.8	27.8	393.8	393.8	393.8
108.3	15702.0	-64.4	-92.9	1.0	0.0	356.1	27.4	394.0	394.0	394.0
108.1	15713.0	-64.4	-92.8	1.0	0.0	357.5	27.0	394.2	394.2	394.2
107.9	15723.0	-64.4	-92.8	1.0	0.0	358.7	26.6	394.4	394.4	394.4
107.7	15733.0	-64.5	-92.9	1.0	0.0	359.9	26.2	394.4	394.4	394.4
107.6	15743.0	-64.5	-93.0	1.0	0.0	0.9	25.7	394.5	394.5	394.5
107.4	15754.0	-64.5	-92.7	1.0	0.0	1.8	25.3	394.8	394.8	394.8
107.2	15765.0	-64.5	-92.7	1.0	0.0	2.6	24.8	395.0	395.0	395.0
107.0	15774.0	-64.4	-92.2	1.0	0.0	3.1	24.3	395.4	395.4	395.4
106.8	15785.0	-64.5	-91.9	1.0	0.0	3.6	23.7	395.4	395.4	395.4
106.7	15794.0	-64.6	-91.9	2.0	0.0	3.8	23.2	395.3	395.3	395.3
106.5	15805.0	-64.7	-91.7	2.0	0.0	3.9	22.6	395.3	395.3	395.3
106.3	15815.0	-64.7	-91.6	2.0	0.0	3.9	22.0	395.5	395.5	395.5
106.1	15825.0	-64.6	-91.4	2.0	0.0	3.7	21.3	395.9	395.9	395.9
105.9	15836.0	-64.6	-91.3	2.0	0.0	3.4	20.7	396.2	396.2	396.2
105.8	15846.0	-64.7	-91.1	2.0	0.0	2.9	20.1	396.1	396.1	396.1
105.6	15856.0	-64.9	-91.3	2.0	0.0	2.2	19.5	395.9	395.9	395.9
105.4	15866.0	-64.9	-91.6	2.0	0.0	1.4	18.9	396.1	396.1	396.1
105.2	15876.0	-64.8	-91.6	2.0	0.0	0.4	18.3	396.5	396.5	396.5
105.1	15885.0	-64.7	-91.5	2.0	0.0	359.2	17.8	396.8	396.8	396.8
104.9	15895.0	-64.7	-91.3	2.0	0.0	357.9	17.3	397.0	397.0	397.0
104.7	15905.0	-64.8	-91.2	2.0	0.0	356.4	16.9	397.1	397.1	397.1
104.6	15914.0	-64.9	-91.4	2.0	0.0	354.9	16.5	397.0	397.0	397.0
104.4	15923.0	-64.9	-91.6	2.0	0.0	353.1	16.2	397.2	397.2	397.2
104.3	15932.0	-64.8	-91.4	2.0	0.0	351.3	16.0	397.5	397.5	397.5
104.1	15941.0	-64.9	-91.4	2.0	0.0	349.4	15.8	397.5	397.5	397.5
103.9	15952.0	-64.9	-91.8	2.0	0.0	347.4	15.6	397.7	397.7	397.7
103.8	15963.0	-64.9	-92.1	2.0	0.0	345.4	15.5	397.9	397.9	397.9
103.6	15972.0	-65.0	-92.1	2.0	0.0	343.5	15.5	397.9	397.9	397.9
103.4	15981.0	-65.1	-92.2	2.0	0.0	341.5	15.5	397.9	397.9	397.9
103.3	15991.0	-65.0	-92.2	2.0	0.0	339.6	15.5	398.2	398.2	398.2
103.1	16002.0	-64.9	-92.1	1.0	0.0	337.8	15.6	398.6	398.6	398.6
102.9	16012.0	-64.6	-92.1	1.0	0.0	336.1	15.7	399.4	399.4	399.4
102.8	16021.0	-64.6	-92.0	1.0	0.0	334.5	15.9	399.5	399.5	399.5
102.6	16031.0	-64.6	-91.7	2.0	0.0	332.9	16.1	399.8	399.8	399.8
102.5	16040.0	-64.8	-91.7	2.0	0.0	331.5	16.3	399.5	399.5	399.5
102.3	16050.0	-64.9	-91.9	2.0	0.0	330.2	16.5	399.5	399.5	399.5
102.1	16061.0	-64.9	-92.0	2.0	0.0	328.9	16.8	399.7	399.7	399.7
101.9	16071.0	-65.0	-92.0	2.0	0.0	327.6	17.1	399.8	399.8	399.8
101.8	16080.0	-65.1	-92.3	2.0	0.0	326.4	17.4	399.7	399.7	399.7
101.6	16089.0	-65.1	-92.4	1.0	0.0	325.2	17.8	399.9	399.9	399.9
101.5	16099.0	-64.9	-92.4	1.0	0.0	324.0	18.1	400.4	400.4	400.4
101.3	16109.0	-64.9	-92.6	1.0	0.0	322.7	18.5	400.6	400.6	400.6
101.1	16119.0	-65.0	-92.8	1.0	0.0	321.5	19.0	400.7	400.7	400.7
101.0	16130.0	-65.1	-93.0	1.0	0.0	320.3	19.4	400.6	400.6	400.6
100.8	16139.0	-65.2	-93.1	1.0	0.0	319.0	19.8	400.6	400.6	400.6
100.6	16149.0	-65.2	-93.0	1.0	0.0	317.9	20.2	400.9	400.9	400.9
100.5	16159.0	-65.0	-92.8	1.0	0.0	316.8	20.7	401.4	401.4	401.4
100.3	16169.0	-64.8	-92.6	1.0	0.0	315.7	21.1	402.0	402.0	402.0
100.1	16179.0	-64.8	-92.3	1.0	0.0	314.9	21.5	402.2	402.2	402.2
100.0	16189.0	-64.8	-92.1	1.0	0.0	314.1	21.9	402.3	402.3	402.3
99.8	16200.0	-64.8	-92.1	2.0	0.0	313.6	22.3	402.5	402.5	402.5
99.6	16209.0	-64.7	-91.8	2.0	0.0	313.3	22.6	403.0	403.0	403.0
99.5	16219.0	-64.6	-91.6	2.0	0.0	313.1	22.9	403.3	403.3	403.3
99.3	16227.0	-64.6	-91.9	2.0	0.0	313.3	23.2	403.5	403.5	403.5
99.2	16237.0	-64.7	-92.0	1.0	0.0	313.5	23.4	403.4	403.4	403.4
99.0	16247.0	-64.7	-92.2	1.0	0.0	314.0	23.6	403.7	403.7	403.7
98.9	16257.0	-64.6	-92.3	1.0	0.0	314.6	23.8	404.0	404.0	404.0
98.7	16266.0	-64.6	-92.2	1.0	0.0	315.3	23.9	404.2	404.2	404.2
98.6	16276.0	-64.6	-92.1	1.0	0.0	316.1	24.0	404.3	404.3	404.3
98.4	16286.0	-64.7	-92.0	2.0	0.0	317.0	24.1	404.4	404.4	404.4
98.2	16297.0	-64.7	-91.9	2.0	0.0	317.8	24.2	404.6	404.6	404.6
98.1	16306.0	-64.7	-91.8	2.0	0.0	318.5	24.2	404.7	404.7	404.7
97.9	16315.0	-64.5	-91.5	2.0	0.0	319.0	24.2	405.3	405.3	405.3
97.8	16325.0	-64.4	-91.2	2.0	0.0	319.5	24.2	405.7	405.7	405.7
97.6	16334.0	-64.3	-91.2	2.0	0.0	319.7	24.1	406.1	406.1	406.1
97.5	16344.0	-64.3	-91.3	2.0	0.0	319.8	24.0	406.2	406.2	406.2
97.3	16355.0	-64.3	-91.5	2.0	0.0	319.6	23.9	406.4	406.4	406.4
97.1	16365.0	-64.5	-91.9	1.0	0.0	319.2	23.8	406.3	406.3	406.3
97.0	16374.0	-64.4	-92.2	1.0	0.0	318.7	23.6	406.6	406.6	406.6
96.8	16384.0	-64.0	-92.1	1.0	0.0	318.0	23.5	407.6	407.6	407.6
96.7	16393.0	-63.9	-92.2	1.0	0.0	317.1	23.3	407.9	407.9	407.9
96.5	16403.0	-63.9	-92.3	1.0	0.0	316.2	23.2	408.2	408.2	408.2
96.4	16412.0	-63.9	-92.2	1.0	0.0	315.3	23.1	408.3	408.3	408.3
96.3	16421.0	-63.9	-92.2	1.0	0.0	314.3	23.0	408.4	408.4	408.4
96.1	16430.0	-63.8	-92.1	1.0	0.0	313.4	22.9	408.9	408.9	408.9
96.0	16440.0	-63.7	-92.1	1.0	0.0	312.6	22.8	409.2	409.2	409.2
95.8	16450.0	-63.7	-92.1	1.0	0.0	311.9	22.9	409.4	409.4	409.4
95.7	16459.0	-63.6	-92.0	1.0	0.0	311.5	22.9	409.7	409.7	409.7
95.5	16468.0	-63.3	-91.9	1.0	0.0	311.2	23.0	410.6	410.6	410.6
95.4	16478.0	-63.2	-92.0	1.0	0.0	311.1	23.2	410.9	410.9	410.9
95.2	16488.0	-63.2	-91.9	1.0	0.0	311.1	23.4	411.1	411.1	411.1
95.1	16497.0	-63.2	-91.9	1.0	0.0	311.4	23.6	411.3	411.3	411.3
94.9	16506.0	-63.2	-91.9	1.0	0.0	311.8	23.8	411.5	411.5	411.5
94.8	16516.0	-63.1	-91.8	1.0	0.0	312.3	24.1	411.8	411.8	411.8
94.6	16526.0	-63.0	-91.8	1.0	0.0	312.9	24.4	412.3	412.3	412.3
94.5	16536.0	-63.0	-91.7	1.0	0.0	313.5	24.7	412.4	412.4	412.4
94.3	16544.0	-63.0	-91.7	1.0	0.0	314.2	25.0	412.6	412.6	412.6
94.2	16555.0	-63.0	-91.8	1.0	0.0	314.9	25.3	412.8	412.8	412.8
94.0	16565.0	-63.1	-91.8	1.0	0.0	315.6	25.5	412.8	412.8	412.8
93.9	16574.0	-63.1	-91.7	1.0	0.0	316.4	25.8	413.0	413.0	413.0
93.7	16584.0	-63.2	-91.8	1.0	0.0	317.1	26.0	413.0	413.0	413.0
93.6	16595.0	-63.3	-92.0	1.0	0.0	317.9	26.2	412.9	412.9	412.9
93.4	16604.0	-63.3	-92.0	1.0	0.0	318.6	26.4	413.2	413.2	413.2
93.3	16614.0	-63.3	-92.2	1.0	0.0	319.3	26.5	413.3	413.3	413.3
93.1	16623.0	-63.3	-92.3	1.0	0.0	320.0	26.6	413.6	413.6	413.6
93.0	16633.0	-63.4	-92.5	1.0	0.0	320.7	26.7	413.5	413.5	413.5
92.8	16642.0	-63.4	-92.7	1.0	0.0	321.4	26.8	413.8	413.8	413.8
92.7	16652.0	-63.4	-92.8	1.0	0.0	322.0	26.8	413.9	413.9	413.9
92.6	16662.0	-63.4	-92.9	1.0	0.0	322.7	26.8	414.0	414.0	414.0
92.4	16672.0	-63.3	-93.0	1.0	0.0	323.2	26.8	414.5	414.5	414.5
92.3	16682.0	-63.2	-92.9	1.0	0.0	323.7	26.7	414.8	414.8	414.8
92.1	16691.0	-63.2	-92.8	1.0	0.0	324.1	26.6	415.0	415.0	415.0
92.0	16701.0	-63.1	-92.7	1.0	0.0	324.5	26.6	415.4	415.4	415.4
91.8	16710.0	-63.1	-92.7	1.0	0.0	324.8	26.5	415.6	415.6	415.6
91.7	16720.0	-63.1	-92.6	1.0	0.0	325.1	26.4	415.8	415.8	415.8
91.5	16730.0	-63.2	-92.6	1.0	0.0	325.3	26.2	415.8	415.8	415.8
91.4	16740.0	-63.3	-92.6	1.0	0.0	325.5	26.1	415.8	415.8	415.8
91.2	16751.0	-63.2	-92.7	1.0	0.0	325.7	26.0	416.2	416.2	416.2
91.1	16761.0	-63.2	-92.8	1.0	0.0	325.8	25.8	416.3	416.3	416.3
90.9	16770.0	-63.2	-92.8	1.0	0.0	326.0	25.7	416.6	416.6	416.6
90.8	16780.0	-63.3	-92.9	1.0	0.0	326.2	25.5	416.5	416.5	416.5
90.6	16790.0	-63.4	-93.0	1.0	0.0	326.6	25.3	416.6	416.6	416.6
90.5	16801.0	-63.4	-93.1	1.0	0.0	326.9	25.0	416.7	416.7	416.7
90.3	16812.0	-63.5	-93.3	1.0	0.0	327.3	24.7	416.8	416.8	416.8
90.2	16822.0	-63.5	-93.3	1.0	0.0	327.7	24.3	416.9	416.9	416.9
90.0	16833.0	-63.5	-93.4	1.0	0.0	328.3	24.0	417.2	417.2	417.2
89.9	16843.0	-63.5	-93.4	1.0	0.0	328.8	23.6	417.3	417.3	417.3
89.7	16853.0	-63.5	-93.6	1.0	0.0	329.5	23.1	417.6	417.6	417.6
89.6	16864.0	-63.6	-93.6	1.0	0.0	330.1	22.6	417.5	417.5	417.5
89.4	16875.0	-63.6	-93.9	1.0	0.0	330.7	22.1	417.8	417.8	417.8
89.2	16885.0	-63.7	-93.9	1.0	0.0	331.3	21.6	417.9	417.9	417.9
89.1	16897.0	-63.6	-93.9	1.0	0.0	331.9	21.1	418.2	418.2	418.2
88.9	16908.0	-63.6	-94.1	1.0	0.0	332.3	20.6	418.5	418.5	418.5
88.8	16918.0	-63.6	-93.9	1.0	0.0	332.7	20.1	418.6	418.6	418.6
88.6	16929.0	-63.6	-94.1	1.0	0.0	333.0	19.6	418.9	418.9	418.9
88.5	16939.0	-63.6	-94.1	1.0	0.0	333.1	19.2	419.0	419.0	419.0
88.3	16949.0	-63.6	-94.0	1.0	0.0	333.1	18.8	419.3	419.3	419.3
88.2	16960.0	-63.5	-93.9	1.0	0.0	333.1	18.4	419.6	419.6	419.6
88.0	16971.0	-63.5	-93.8	1.0	0.0	332.9	18.0	419.9	419.9	419.9
87.9	16981.0	-63.5	-93.8	1.0	0.0	332.7	17.7	420.0	420.0	420.0
87.7	16991.0	-63.5	-93.8	1.0	0.0	332.5	17.4	420.3	420.3	420.3
87.6	17002.0	-63.5	-93.7	1.0	0.0	332.2	17.2	420.4	420.4	420.4
87.4	17013.0	-63.5	-93.5	1.0	0.0	332.0	16.9	420.7	420.7	420.7
87.3	17023.0	-63.5	-93.7	1.0	0.0	331.8	16.7	420.8	420.8	420.8
87.1	17033.0	-63.5	-93.5	1.0	0.0	331.6	16.5	421.1	421.1	421.1
87.0	17043.0	-63.5	-93.5	1.0	0.0	331.4	16.3	421.3	421.3	421.3
86.8	17053.0	-63.5	-93.5	1.0	0.0	331.2	16.1	421.5	421.5	421.5
86.7	17064.0	-63.6	-93.5	1.0	0.0	331.0	15.8	421.5	421.5	421.5
86.5	17074.0	-63.6	-93.6	1.0	0.0	330.8	15.6	421.7	421.7	421.7
86.4	17085.0	-63.7	-93.7	1.0	0.0	330.5	15.3	421.7	421.7	421.7
86.2	17095.0	-63.7	-93.8	1.0	0.0	330.2	15.1	422.0	422.0	422.0
86.1	17105.0	-63.7	-94.0	1.0	0.0	329.8	14.8	422.1	422.1	422.1
86.0	17116.0	-63.7	-94.1	1.0	0.0	329.3	14.6	422.2	422.2	422.2
85.8	17126.0	-63.7	-94.2	1.0	0.0	328.9	14.3	422.5	422.5	422.5
85.7	17137.0	-63.7	-94.2	1.0	0.0	328.4	14.1	422.7	422.7	422.7
85.5	17147.0	-63.6	-94.2	1.0	0.0	327.9	13.9	423.1	423.1	423.1
85.4	17157.0	-63.6	-94.3	1.0	0.0	327.5	13.6	423.3	423.3	423.3
85.2	17167.0	-63.5	-94.2	1.0	0.0	327.2	13.4	423.8	423.8	423.8
85.1	17176.0	-63.5	-94.2	1.0	0.0	326.9	13.2	423.9	423.9	423.9
85.0	17186.0	-63.5	-94.1	1.0	0.0	326.8	13.0	424.1	424.1	424.1
84.8	17196.0	-63.5	-94.1	1.0	0.0	326.8	12.8	424.3	424.3	424.3
84.7	17206.0	-63.6	-94.1	1.0	0.0	326.9	12.6	424.3	424.3	424.3
84.6	17217.0	-63.6	-94.0	1.0	0.0	327.1	12.4	424.4	424.4	424.4
84.4	17227.0	-63.5	-94.1	1.0	0.0	327.4	12.2	424.9	424.9	424.9
84.3	17237.0	-63.5	-94.2	1.0	0.0	327.8	12.1	425.1	425.1	425.1
84.1	17246.0	-63.5	-94.2	1.0	0.0	328.2	11.9	425.4	425.4	425.4
84.0	17256.0	-63.5	-94.2	1.0	0.0	328.7	11.7	425.5	425.5	425.5
83.9	17268.0	-63.5	-94.2	1.0	0.0	329.1	11.6	425.6	425.6	425.6
83.7	17278.0	-63.4	-94.0	1.0	0.0	329.6	11.4	426.1	426.1	426.1
83.6	17287.0	-63.3	-94.0	1.0	0.0	330.2	11.3	426.5	426.5	426.5
83.5	17297.0	-63.2	-94.0	1.0	0.0	330.7	11.2	426.8	426.8	426.8
83.3	17307.0	-63.3	-94.0	1.0	0.0	331.2	11.2	426.9	426.9	426.9
83.2	17319.0	-63.3	-93.9	1.0	0.0	331.8	11.1	427.1	427.1	427.1
83.0	17329.0	-63.4	-93.8	1.0	0.0	332.4	11.1	427.2	427.2	427.2
82.9	17339.0	-63.4	-93.8	1.0	0.0	332.9	11.0	427.3	427.3	427.3
82.7	17349.0	-63.4	-93.5	1.0	0.0	333.5	11.0	427.6	427.6	427.6
82.6	17359.0	-63.3	-93.5	1.0	0.0	334.0	11.0	428.0	428.0	428.0
82.5	17369.0	-63.3	-93.4	1.0	0.0	334.5	11.0	428.1	428.1	428.1
82.4	17378.0	-63.4	-93.3	1.0	0.0	334.9	11.0	428.0	428.0	428.0
82.2	17389.0	-63.5	-93.3	1.0	0.0	335.1	10.9	428.1	428.1	428.1
82.1	17399.0	-63.6	-93.2	1.0	0.0	335.4	10.9	428.1	428.1	428.1
82.0	17409.0	-63.7	-93.3	1.0	0.0	335.5	10.8	428.0	428.0	428.0
81.8	17418.0	-63.8	-93.4	1.0	0.0	335.4	10.7	428.1	428.1	428.1
81.7	17429.0	-63.9	-93.5	1.0	0.0	335.3	10.6	428.1	428.1	428.1
81.5	17440.0	-63.9	-93.6	1.0	0.0	334.9	10.3	428.4	428.4	428.4
81.4	17451.0	-64.0	-93.6	1.0	0.0	334.3	10.1	428.3	428.3	428.3
81.3	17460.0	-64.0	-93.8	1.0	0.0	333.6	9.9	428.5	428.5	428.5
81.1	17471.0	-64.0	-94.1	1.0	0.0	332.7	9.6	428.8	428.8	428.8
81.0	17481.0	-64.0	-94.3	1.0	0.0	331.5	9.3	428.9	428.9	428.9
80.9	17491.0	-64.0	-94.5	1.0	0.0	329.9	9.0	429.1	429.1	429.1
80.7	17502.0	-64.1	-94.7	1.0	0.0	327.9	8.7	429.2	429.2	429.2
80.6	17511.0	-64.2	-94.8	1.0	0.0	325.4	8.5	429.1	429.1	429.1
80.5	17521.0	-64.2	-95.1	1.0	0.0	322.5	8.3	429.3	429.3	429.3
80.3	17531.0	-64.2	-95.4	1.0	0.0	319.3	8.2	429.6	429.6	429.6
80.2	17541.0	-64.2	-95.5	1.0	0.0	315.8	8.1	429.7	429.7	429.7
80.1	17552.0	-64.3	-95.9	1.0	0.0	311.8	8.1	429.7	429.7	429.7
79.9	17562.0	-64.1	-95.6	1.0	0.0	307.9	8.3	430.4	430.4	430.4
79.8	17572.0	-64.1	-95.7	1.0	0.0	304.1	8.5	430.5	430.5	430.5
79.7	17582.0	-64.0	-95.8	1.0	0.0	300.5	8.7	430.9	430.9	430.9
79.5	17593.0	-64.0	-95.5	1.0	0.0	297.3	9.1	431.2	431.2	431.2
79.4	17602.0	-64.0	-95.2	1.0	0.0	294.7	9.5	431.4	431.4	431.4
79.3	17612.0	-64.0	-95.0	1.0	0.0	292.4	9.9	431.5	431.5	431.5
79.1	17622.0	-64.0	-94.6	1.0	0.0	290.7	10.3	431.8	431.8	431.8
79.0	17631.0	-64.0	-94.3	1.0	0.0	289.3	10.7	432.0	432.0	432.0
78.9	17641.0	-64.1	-94.3	1.0	0.0	288.3	11.1	431.9	431.9	431.9
78.8	17650.0	-64.2	-94.1	1.0	0.0	287.7	11.5	431.9	431.9	431.9
78.7	17660.0	-64.2	-94.2	1.0	0.0	287.4	11.9	432.0	432.0	432.0
78.5	17671.0	-64.2	-94.1	1.0	0.0	287.4	12.2	432.4	432.4	432.4
78.4	17682.0	-64.3	-94.2	1.0	0.0	287.4	12.4	432.3	432.3	432.3
78.2	17692.0	-64.4	-94.3	1.0	0.0	287.5	12.7	432.4	432.4	432.4
78.1	17702.0	-64.3	-94.4	1.0	0.0	287.8	12.9	432.8	432.8	432.8
78.0	17711.0	-64.3	-94.5	1.0	0.0	288.1	13.0	432.9	432.9	432.9
77.9	17721.0	-64.3	-94.5	1.0	0.0	288.4	13.1	433.1	433.1	433.1
77.7	17731.0	-64.2	-94.6	1.0	0.0	288.6	13.2	433.6	433.6	433.6
77.6	17741.0	-64.3	-94.4	1.0	0.0	288.9	13.2	433.6	433.6	433.6
77.5	17751.0	-64.2	-94.4	1.0	0.0	289.1	13.2	433.9	433.9	433.9
77.4	17760.0	-64.3	-94.6	1.0	0.0	289.3	13.2	433.9	433.9	433.9
77.3	17770.0	-64.4	-94.8	1.0	0.0	289.6	13.2	433.9	433.9	433.9
77.1	17780.0	-64.3	-95.0	1.0	0.0	290.0	13.2	434.4	434.4	434.4
77.0	17790.0	-64.2	-95.2	1.0	0.0	290.6	13.1	434.7	434.7	434.7
76.9	17800.0	-64.2	-95.1	1.0	0.0	291.2	13.1	434.9	434.9	434.9
76.7	17810.0	-64.3	-95.1	1.0	0.0	291.9	13.0	435.0	435.0	435.0
76.6	17820.0	-64.2	-95.1	1.0	0.0	292.8	13.0	435.4	435.4	435.4
76.5	17828.0	-64.2	-95.1	1.0	0.0	293.7	13.1	435.6	435.6	435.6
76.4	17837.0	-64.3	-94.8	1.0	0.0	294.7	13.1	435.5	435.5	435.5
76.3	17847.0	-64.2	-94.5	1.0	0.0	295.6	13.2	435.9	435.9	435.9
76.1	17859.0	-64.2	-94.1	1.0	0.0	296.4	13.3	436.2	436.2	436.2
76.0	17869.0	-64.3	-93.9	1.0	0.0	297.0	13.4	436.2	436.2	436.2
75.9	17879.0	-64.4	-94.0	1.0	0.0	297.4	13.5	436.1	436.1	436.1
75.8	17890.0	-64.5	-94.1	1.0	0.0	297.5	13.6	436.1	436.1	436.1
75.6	17900.0	-64.6	-94.3	1.0	0.0	297.4	13.7	436.2	436.2	436.2
75.5	17909.0	-64.6	-94.6	1.0	0.0	296.9	13.8	436.4	436.4	436.4
75.4	17919.0	-64.6	-95.0	1.0	0.0	296.2	13.9	436.5	436.5	436.5
75.3	17929.0	-64.6	-95.4	1.0	0.0	295.4	14.0	436.7	436.7	436.7
75.2	17939.0	-64.7	-95.5	1.0	0.0	294.5	14.1	436.6	436.6	436.6
75.0	17948.0	-64.7	-95.8	1.0	0.0	293.5	14.2	437.0	437.0	437.0
74.9	17958.0	-64.7	-96.1	1.0	0.0	292.6	14.3	437.1	437.1	437.1
74.8	17966.0	-64.5	-96.4	1.0	0.0	291.8	14.5	437.7	437.7	437.7
74.7	17975.0	-64.3	-96.4	1.0	0.0	291.2	14.7	438.3	438.3	438.3
74.6	17985.0	-64.4	-96.1	1.0	0.0	290.8	14.9	438.3	438.3	438.3
74.5	17996.0	-64.4	-95.8	1.0	0.0	290.6	15.2	438.4	438.4	438.4
74.3	18005.0	-64.5	-95.5	1.0	0.0	290.6	15.5	438.6	438.6	438.6
74.2	18014.0	-64.6	-95.3	1.0	0.0	290.7	15.9	438.5	438.5	438.5
74.1	18024.0	-64.5	-94.9	1.0	0.0	290.9	16.3	438.9	438.9	438.9
74.0	18033.0	-64.4	-94.6	1.0	0.0	291.3	16.8	439.3	439.3	439.3
73.9	18043.0	-64.4	-94.4	1.0	0.0	291.6	17.3	439.5	439.5	439.5
73.8	18053.0	-64.4	-94.2	1.0	0.0	291.9	17.7	439.6	439.6	439.6
73.6	18063.0	-64.1	-94.1	1.0	0.0	292.1	18.3	440.6	440.6	440.6
73.5	18073.0	-64.0	-94.0	1.0	0.0	292.3	18.8	441.0	441.0	441.0
