# 2012/11/06

110.8	15627.0	-58.8	-90.0	1.0	0.0	262.1	44.4	401.9	401.9	401.9
110.7	15635.0	-58.7	-90.0	1.0	0.0	262.1	44.3	402.2	402.2	402.2
110.5	15644.0	-58.8	-90.0	1.0	0.0	262.1	44.2	402.3	402.3	402.3
110.4	15652.0	-58.9	-90.1	1.0	0.0	262.2	44.1	402.2	402.2	402.2
110.2	15661.0	-59.0	-90.2	1.0	0.0	262.3	44.0	402.2	402.2	402.2
110.1	15669.0	-59.1	-90.2	1.0	0.0	262.5	43.9	402.1	402.1	402.1
109.9	15678.0	-59.2	-90.3	1.0	0.0	262.7	43.9	402.1	402.1	402.1
109.8	15687.0	-59.3	-90.4	1.0	0.0	263.0	43.8	402.0	402.0	402.0
109.6	15696.0	-59.3	-90.4	1.0	0.0	263.2	43.7	402.3	402.3	402.3
109.4	15706.0	-59.5	-90.5	1.0	0.0	263.5	43.6	402.1	402.1	402.1
109.3	15714.0	-59.6	-90.5	1.0	0.0	263.8	43.5	402.0	402.0	402.0
109.1	15722.0	-59.7	-90.6	1.0	0.0	264.2	43.5	402.0	402.0	402.0
109.0	15731.0	-59.7	-90.6	1.0	0.0	264.4	43.5	402.1	402.1	402.1
108.8	15739.0	-59.8	-90.7	1.0	0.0	264.7	43.4	402.2	402.2	402.2
108.7	15747.0	-59.9	-90.8	1.0	0.0	265.0	43.4	402.1	402.1	402.1
108.6	15754.0	-59.9	-90.8	1.0	0.0	265.4	43.4	402.2	402.2	402.2
108.4	15763.0	-60.0	-90.8	1.0	0.0	265.7	43.4	402.2	402.2	402.2
108.3	15772.0	-60.1	-90.9	1.0	0.0	266.0	43.4	402.1	402.1	402.1
108.1	15782.0	-60.1	-91.0	1.0	0.0	266.3	43.4	402.3	402.3	402.3
108.0	15790.0	-60.2	-91.0	1.0	0.0	266.7	43.4	402.3	402.3	402.3
107.8	15799.0	-60.3	-91.1	1.0	0.0	267.0	43.4	402.3	402.3	402.3
107.7	15807.0	-60.3	-91.1	1.0	0.0	267.5	43.3	402.4	402.4	402.4
107.5	15817.0	-60.3	-91.1	1.0	0.0	267.9	43.2	402.6	402.6	402.6
107.3	15827.0	-60.4	-91.1	1.0	0.0	268.4	43.1	402.6	402.6	402.6
107.2	15836.0	-60.5	-91.2	1.0	0.0	268.9	43.0	402.5	402.5	402.5
107.0	15845.0	-60.4	-91.2	1.0	0.0	269.4	42.9	402.9	402.9	402.9
106.9	15854.0	-60.4	-91.2	1.0	0.0	270.0	42.7	403.1	403.1	403.1
106.7	15863.0	-60.5	-91.2	1.0	0.0	270.6	42.5	403.1	403.1	403.1
106.6	15872.0	-60.6	-91.3	1.0	0.0	271.2	42.3	403.0	403.0	403.0
106.4	15882.0	-60.7	-91.4	1.0	0.0	271.9	42.1	403.0	403.0	403.0
106.2	15891.0	-60.8	-91.4	1.0	0.0	272.6	41.9	403.0	403.0	403.0
106.1	15899.0	-60.8	-91.5	1.0	0.0	273.4	41.7	403.2	403.2	403.2
105.9	15908.0	-60.9	-91.5	1.0	0.0	274.1	41.6	403.2	403.2	403.2
105.8	15919.0	-60.9	-91.5	1.0	0.0	274.8	41.5	403.3	403.3	403.3
105.6	15930.0	-61.0	-91.6	1.0	0.0	275.5	41.3	403.3	403.3	403.3
105.4	15939.0	-61.1	-91.7	1.0	0.0	276.1	41.2	403.3	403.3	403.3
105.2	15949.0	-61.1	-91.7	1.0	0.0	276.8	41.0	403.6	403.6	403.6
105.1	15959.0	-61.2	-91.7	1.0	0.0	277.4	40.9	403.5	403.5	403.5
104.9	15970.0	-61.3	-91.8	1.0	0.0	277.9	40.8	403.5	403.5	403.5
104.7	15981.0	-61.3	-91.8	1.0	0.0	278.5	40.6	403.7	403.7	403.7
104.5	15992.0	-61.4	-91.9	1.0	0.0	279.0	40.4	403.8	403.8	403.8
104.3	16003.0	-61.5	-91.9	1.0	0.0	279.6	40.2	403.8	403.8	403.8
104.1	16015.0	-61.6	-92.0	1.0	0.0	280.1	40.0	403.8	403.8	403.8
103.9	16027.0	-61.7	-92.1	1.0	0.0	280.8	39.8	403.9	403.9	403.9
103.7	16039.0	-61.8	-92.2	1.0	0.0	281.4	39.5	403.9	403.9	403.9
103.5	16051.0	-61.9	-92.2	1.0	0.0	282.1	39.3	403.9	403.9	403.9
103.3	16062.0	-61.9	-92.2	1.0	0.0	282.9	39.1	404.1	404.1	404.1
103.1	16074.0	-62.0	-92.3	1.0	0.0	283.8	38.9	404.2	404.2	404.2
102.9	16086.0	-62.1	-92.4	1.0	0.0	284.7	38.7	404.2	404.2	404.2
102.8	16095.0	-62.2	-92.5	1.0	0.0	285.7	38.5	404.1	404.1	404.1
102.6	16104.0	-62.3	-92.5	1.0	0.0	286.6	38.4	404.2	404.2	404.2
102.5	16114.0	-62.3	-92.5	1.0	0.0	287.6	38.3	404.3	404.3	404.3
102.3	16125.0	-62.4	-92.6	1.0	0.0	288.5	38.2	404.3	404.3	404.3
102.1	16136.0	-62.5	-92.7	1.0	0.0	289.3	38.1	404.3	404.3	404.3
101.9	16147.0	-62.6	-92.7	1.0	0.0	290.0	38.0	404.4	404.4	404.4
101.8	16156.0	-62.6	-92.7	1.0	0.0	290.7	37.9	404.5	404.5	404.5
101.6	16164.0	-62.5	-92.6	1.0	0.0	291.2	37.7	404.9	404.9	404.9
101.5	16173.0	-62.4	-92.6	1.0	0.0	291.5	37.5	405.2	405.2	405.2
101.3	16182.0	-62.4	-92.6	1.0	0.0	291.6	37.3	405.4	405.4	405.4
101.2	16190.0	-62.4	-92.6	1.0	0.0	291.6	37.1	405.6	405.6	405.6
101.1	16198.0	-62.4	-92.6	1.0	0.0	291.5	36.8	405.7	405.7	405.7
100.9	16208.0	-62.3	-92.5	1.0	0.0	291.3	36.6	406.1	406.1	406.1
100.8	16218.0	-62.2	-92.5	1.0	0.0	290.9	36.3	406.4	406.4	406.4
100.6	16227.0	-62.1	-92.4	1.0	0.0	290.4	36.1	406.8	406.8	406.8
100.5	16236.0	-62.0	-92.3	1.0	0.0	289.8	35.9	407.1	407.1	407.1
100.3	16246.0	-62.0	-92.3	1.0	0.0	289.2	35.7	407.4	407.4	407.4
100.2	16254.0	-62.1	-92.4	1.0	0.0	288.4	35.6	407.3	407.3	407.3
100.0	16263.0	-62.2	-92.4	1.0	0.0	287.7	35.5	407.3	407.3	407.3
99.9	16273.0	-62.2	-92.4	1.0	0.0	286.9	35.4	407.4	407.4	407.4
99.7	16282.0	-62.2	-92.4	1.0	0.0	286.2	35.3	407.7	407.7	407.7
99.6	16290.0	-62.2	-92.4	1.0	0.0	285.4	35.2	407.8	407.8	407.8
99.5	16298.0	-62.2	-92.5	1.0	0.0	284.6	35.1	407.9	407.9	407.9
99.3	16307.0	-62.4	-92.6	1.0	0.0	283.9	35.0	407.8	407.8	407.8
99.2	16317.0	-62.5	-92.6	1.0	0.0	283.2	34.8	407.7	407.7	407.7
99.0	16326.0	-62.4	-92.6	1.0	0.0	282.5	34.7	408.1	408.1	408.1
98.9	16334.0	-62.3	-92.5	1.0	0.0	281.8	34.5	408.4	408.4	408.4
98.7	16343.0	-62.4	-92.6	1.0	0.0	281.2	34.2	408.5	408.5	408.5
98.6	16353.0	-62.5	-92.6	1.0	0.0	280.5	34.0	408.4	408.4	408.4
98.4	16362.0	-62.5	-92.7	1.0	0.0	279.9	33.7	408.6	408.6	408.6
98.3	16372.0	-62.5	-92.6	1.0	0.0	279.3	33.4	408.7	408.7	408.7
98.1	16382.0	-62.4	-92.6	1.0	0.0	278.8	33.1	409.2	409.2	409.2
98.0	16391.0	-62.4	-92.6	1.0	0.0	278.2	32.7	409.3	409.3	409.3
97.9	16399.0	-62.4	-92.5	1.0	0.0	277.7	32.4	409.4	409.4	409.4
97.7	16407.0	-62.3	-92.5	1.0	0.0	277.1	32.1	409.9	409.9	409.9
97.6	16416.0	-62.3	-92.5	1.0	0.0	276.6	31.8	410.0	410.0	410.0
97.4	16425.0	-62.4	-92.5	1.0	0.0	276.1	31.6	410.0	410.0	410.0
97.3	16434.0	-62.4	-92.6	1.0	0.0	275.7	31.4	410.1	410.1	410.1
97.1	16445.0	-62.4	-92.6	1.0	0.0	275.2	31.3	410.4	410.4	410.4
97.0	16454.0	-62.5	-92.6	1.0	0.0	274.8	31.2	410.3	410.3	410.3
96.9	16462.0	-62.5	-92.6	1.0	0.0	274.5	31.2	410.4	410.4	410.4
96.7	16472.0	-62.5	-92.6	1.0	0.0	274.2	31.2	410.7	410.7	410.7
96.5	16481.0	-62.5	-92.7	1.0	0.0	274.0	31.3	410.9	410.9	410.9
96.4	16491.0	-62.6	-92.7	1.0	0.0	273.8	31.5	410.8	410.8	410.8
96.2	16502.0	-62.7	-92.8	1.0	0.0	273.5	31.7	410.9	410.9	410.9
96.1	16513.0	-62.9	-92.9	1.0	0.0	273.4	32.0	410.6	410.6	410.6
95.9	16523.0	-62.9	-93.0	1.0	0.0	273.3	32.3	410.9	410.9	410.9
95.8	16532.0	-63.0	-93.0	1.0	0.0	273.1	32.6	410.8	410.8	410.8
95.6	16542.0	-63.0	-93.0	1.0	0.0	273.0	33.0	411.0	411.0	411.0
95.5	16551.0	-63.2	-93.1	1.0	0.0	272.8	33.3	410.8	410.8	410.8
95.3	16562.0	-63.3	-93.2	1.0	0.0	272.7	33.6	410.8	410.8	410.8
95.1	16574.0	-63.4	-93.3	1.0	0.0	272.5	33.9	410.9	410.9	410.9
95.0	16584.0	-63.5	-93.3	1.0	0.0	272.3	34.1	410.8	410.8	410.8
94.8	16595.0	-63.6	-93.4	1.0	0.0	272.1	34.4	410.8	410.8	410.8
94.6	16606.0	-63.7	-93.5	1.0	0.0	271.9	34.5	410.9	410.9	410.9
94.4	16617.0	-63.8	-93.6	1.0	0.0	271.8	34.6	411.0	411.0	411.0
94.3	16628.0	-63.8	-93.6	1.0	0.0	271.6	34.7	411.1	411.1	411.1
94.1	16638.0	-63.9	-93.6	1.0	0.0	271.5	34.7	411.1	411.1	411.1
94.0	16647.0	-64.0	-93.7	1.0	0.0	271.4	34.7	411.1	411.1	411.1
93.8	16656.0	-64.1	-93.8	1.0	0.0	271.4	34.7	411.1	411.1	411.1
93.7	16665.0	-64.2	-93.9	1.0	0.0	271.3	34.6	411.0	411.0	411.0
93.6	16673.0	-64.2	-93.9	1.0	0.0	271.3	34.6	411.2	411.2	411.2
93.4	16682.0	-64.3	-93.9	1.0	0.0	271.2	34.6	411.2	411.2	411.2
93.3	16692.0	-64.3	-94.0	1.0	0.0	271.1	34.6	411.3	411.3	411.3
93.1	16704.0	-64.4	-94.0	1.0	0.0	270.9	34.7	411.4	411.4	411.4
93.0	16714.0	-64.3	-94.0	1.0	0.0	270.6	34.8	411.7	411.7	411.7
92.8	16723.0	-64.2	-93.9	1.0	0.0	270.4	34.9	412.2	412.2	412.2
92.7	16731.0	-64.2	-93.8	1.0	0.0	270.0	35.1	412.3	412.3	412.3
92.5	16741.0	-64.2	-93.8	1.0	0.0	269.7	35.3	412.6	412.6	412.6
92.4	16752.0	-64.3	-93.9	1.0	0.0	269.2	35.5	412.5	412.5	412.5
92.2	16761.0	-64.2	-93.9	1.0	0.0	268.9	35.8	412.9	412.9	412.9
92.1	16770.0	-64.2	-93.9	1.0	0.0	268.5	36.0	413.1	413.1	413.1
92.0	16779.0	-64.2	-93.8	1.0	0.0	268.2	36.3	413.2	413.2	413.2
91.8	16788.0	-64.2	-93.9	1.0	0.0	268.0	36.5	413.5	413.5	413.5
91.7	16797.0	-64.2	-93.9	1.0	0.0	267.8	36.6	413.6	413.6	413.6
91.6	16806.0	-64.3	-93.9	1.0	0.0	267.8	36.7	413.5	413.5	413.5
91.4	16816.0	-64.2	-93.9	1.0	0.0	267.8	36.7	414.0	414.0	414.0
91.3	16825.0	-64.1	-93.8	1.0	0.0	267.9	36.7	414.3	414.3	414.3
91.1	16835.0	-64.1	-93.8	1.0	0.0	268.1	36.6	414.6	414.6	414.6
91.0	16845.0	-64.0	-93.7	1.0	0.0	268.3	36.5	414.9	414.9	414.9
90.8	16855.0	-63.7	-93.5	1.0	0.0	268.6	36.3	415.7	415.7	415.7
90.7	16865.0	-63.4	-93.3	1.0	0.0	268.9	36.0	416.5	416.5	416.5
90.5	16875.0	-63.2	-93.2	1.0	0.0	269.3	35.7	417.1	417.1	417.1
90.4	16885.0	-63.2	-93.2	1.0	0.0	269.7	35.4	417.3	417.3	417.3
90.2	16895.0	-63.2	-93.2	1.0	0.0	270.0	35.0	417.5	417.5	417.5
90.1	16905.0	-63.2	-93.2	1.0	0.0	270.4	34.6	417.7	417.7	417.7
90.0	16914.0	-63.3	-93.2	1.0	0.0	270.7	34.2	417.6	417.6	417.6
89.8	16924.0	-63.3	-93.2	1.0	0.0	271.1	33.8	417.9	417.9	417.9
89.7	16935.0	-63.3	-93.2	1.0	0.0	271.4	33.4	418.0	418.0	418.0
89.5	16944.0	-63.4	-93.3	1.0	0.0	271.7	32.9	418.1	418.1	418.1
89.4	16954.0	-63.6	-93.4	1.0	0.0	272.0	32.4	417.8	417.8	417.8
89.2	16965.0	-63.6	-93.5	1.0	0.0	272.2	31.8	418.1	418.1	418.1
89.1	16975.0	-63.7	-93.5	1.0	0.0	272.5	31.3	418.0	418.0	418.0
88.9	16986.0	-63.8	-93.6	1.0	0.0	272.7	30.6	418.1	418.1	418.1
88.7	16998.0	-63.9	-93.7	1.0	0.0	272.8	30.0	418.1	418.1	418.1
88.6	17010.0	-64.0	-93.7	1.0	0.0	272.8	29.4	418.1	418.1	418.1
88.4	17023.0	-63.9	-93.7	1.0	0.0	272.8	28.7	418.5	418.5	418.5
88.2	17037.0	-63.8	-93.6	1.0	0.0	272.7	28.1	419.0	419.0	419.0
88.0	17052.0	-63.7	-93.5	1.0	0.0	272.4	27.4	419.5	419.5	419.5
87.8	17065.0	-63.8	-93.6	1.0	0.0	272.1	26.8	419.6	419.6	419.6
87.6	17077.0	-63.9	-93.6	1.0	0.0	271.7	26.2	419.6	419.6	419.6
87.5	17086.0	-63.9	-93.7	1.0	0.0	271.0	25.7	419.8	419.8	419.8
87.4	17093.0	-63.7	-93.5	1.0	0.0	270.3	25.2	420.3	420.3	420.3
87.3	17102.0	-63.2	-93.2	1.0	0.0	269.5	24.8	421.4	421.4	421.4
87.1	17111.0	-62.9	-92.9	1.0	0.0	268.7	24.5	422.3	422.3	422.3
87.0	17120.0	-62.7	-92.8	1.0	0.0	267.7	24.2	422.9	422.9	422.9
86.9	17129.0	-62.5	-92.7	1.0	0.0	266.8	23.9	423.4	423.4	423.4
86.8	17137.0	-62.4	-92.6	1.0	0.0	265.8	23.8	423.7	423.7	423.7
86.6	17146.0	-62.4	-92.6	1.0	0.0	264.9	23.6	424.0	424.0	424.0
86.5	17154.0	-62.5	-92.6	1.0	0.0	263.9	23.6	424.0	424.0	424.0
86.4	17163.0	-62.5	-92.7	1.0	0.0	263.0	23.5	424.1	424.1	424.1
86.3	17173.0	-62.4	-92.6	1.0	0.0	262.2	23.5	424.4	424.4	424.4
86.1	17182.0	-62.3	-92.5	1.0	0.0	261.4	23.6	424.9	424.9	424.9
86.0	17191.0	-62.4	-92.6	1.0	0.0	260.6	23.7	424.9	424.9	424.9
85.9	17201.0	-62.5	-92.7	1.0	0.0	260.0	23.8	424.8	424.8	424.8
85.7	17210.0	-62.6	-92.7	1.0	0.0	259.4	23.9	424.9	424.9	424.9
85.6	17219.0	-62.7	-92.8	1.0	0.0	259.0	24.0	424.8	424.8	424.8
85.5	17228.0	-62.8	-92.9	1.0	0.0	258.6	24.2	424.8	424.8	424.8
85.4	17237.0	-62.9	-92.9	1.0	0.0	258.3	24.4	424.7	424.7	424.7
85.2	17245.0	-62.8	-92.9	1.0	0.0	258.2	24.6	425.2	425.2	425.2
85.1	17255.0	-62.9	-92.9	1.0	0.0	258.1	24.8	425.1	425.1	425.1
85.0	17264.0	-63.0	-93.0	1.0	0.0	258.1	24.9	425.1	425.1	425.1
84.9	17273.0	-63.0	-93.0	1.0	0.0	258.3	25.1	425.2	425.2	425.2
84.7	17282.0	-63.1	-93.1	1.0	0.0	258.5	25.3	425.3	425.3	425.3
84.6	17291.0	-63.1	-93.1	1.0	0.0	258.9	25.5	425.4	425.4	425.4
84.5	17301.0	-63.2	-93.1	1.0	0.0	259.3	25.7	425.4	425.4	425.4
84.4	17310.0	-63.2	-93.2	1.0	0.0	259.8	25.9	425.5	425.5	425.5
84.2	17319.0	-63.3	-93.2	1.0	0.0	260.3	26.2	425.6	425.6	425.6
84.1	17329.0	-63.3	-93.2	1.0	0.0	261.0	26.5	425.8	425.8	425.8
84.0	17339.0	-63.1	-93.1	1.0	0.0	261.7	26.8	426.3	426.3	426.3
83.8	17349.0	-63.0	-93.0	1.0	0.0	262.4	27.1	426.8	426.8	426.8
83.7	17360.0	-63.0	-93.0	1.0	0.0	263.1	27.5	426.9	426.9	426.9
83.6	17369.0	-63.0	-93.0	1.0	0.0	263.8	27.9	427.1	427.1	427.1
83.4	17379.0	-62.9	-92.9	1.0	0.0	264.6	28.3	427.6	427.6	427.6
83.3	17389.0	-62.8	-92.9	1.0	0.0	265.4	28.8	427.9	427.9	427.9
83.1	17399.0	-62.9	-92.9	1.0	0.0	266.1	29.2	428.0	428.0	428.0
83.0	17409.0	-62.9	-93.0	1.0	0.0	266.9	29.6	428.2	428.2	428.2
82.9	17418.0	-63.0	-93.0	1.0	0.0	267.5	30.0	428.1	428.1	428.1
82.8	17427.0	-62.9	-92.9	1.0	0.0	268.2	30.3	428.5	428.5	428.5
82.6	17437.0	-62.9	-93.0	1.0	0.0	268.9	30.5	428.8	428.8	428.8
82.5	17446.0	-62.9	-93.0	1.0	0.0	269.5	30.7	428.9	428.9	428.9
82.4	17455.0	-62.9	-92.9	1.0	0.0	270.1	30.8	429.1	429.1	429.1
82.3	17465.0	-62.7	-92.8	1.0	0.0	270.7	30.7	429.6	429.6	429.6
82.1	17475.0	-62.6	-92.7	1.0	0.0	271.2	30.6	430.1	430.1	430.1
82.0	17486.0	-62.5	-92.6	1.0	0.0	271.8	30.4	430.5	430.5	430.5
81.8	17496.0	-62.4	-92.6	1.0	0.0	272.4	30.1	431.0	431.0	431.0
81.7	17506.0	-62.4	-92.6	1.0	0.0	273.0	29.8	431.1	431.1	431.1
81.6	17517.0	-62.3	-92.5	1.0	0.0	273.7	29.3	431.5	431.5	431.5
81.4	17527.0	-62.1	-92.3	1.0	0.0	274.4	28.9	432.2	432.2	432.2
81.3	17537.0	-61.8	-92.2	1.0	0.0	275.1	28.4	433.0	433.0	433.0
81.2	17548.0	-61.7	-92.1	1.0	0.0	275.8	27.9	433.3	433.3	433.3
81.1	17556.0	-61.7	-92.1	1.0	0.0	276.5	27.4	433.5	433.5	433.5
80.9	17566.0	-61.7	-92.1	1.0	0.0	277.3	26.9	433.8	433.8	433.8
80.8	17577.0	-61.6	-92.0	1.0	0.0	277.9	26.5	434.1	434.1	434.1
80.7	17587.0	-61.6	-92.0	1.0	0.0	278.4	26.1	434.3	434.3	434.3
80.5	17595.0	-61.6	-92.0	1.0	0.0	278.9	25.8	434.6	434.6	434.6
80.4	17604.0	-61.4	-91.9	1.0	0.0	279.1	25.5	435.2	435.2	435.2
80.3	17613.0	-61.0	-91.6	1.0	0.0	279.2	25.2	436.1	436.1	436.1
80.2	17622.0	-60.8	-91.4	1.0	0.0	279.1	25.1	436.7	436.7	436.7
80.1	17632.0	-60.6	-91.3	1.0	0.0	278.8	25.0	437.3	437.3	437.3
79.9	17642.0	-60.5	-91.2	1.0	0.0	278.3	25.0	437.8	437.8	437.8
79.8	17653.0	-60.2	-91.0	1.0	0.0	277.7	25.1	438.6	438.6	438.6
79.7	17661.0	-60.2	-91.0	1.0	0.0	277.0	25.2	438.7	438.7	438.7
79.6	17670.0	-60.1	-91.0	1.0	0.0	276.2	25.3	439.1	439.1	439.1
79.5	17679.0	-60.1	-90.9	1.0	0.0	275.3	25.5	439.2	439.2	439.2
79.3	17689.0	-60.1	-90.9	1.0	0.0	274.5	25.7	439.6	439.6	439.6
79.2	17699.0	-60.0	-90.9	1.0	0.0	273.8	26.0	439.9	439.9	439.9
79.1	17709.0	-60.1	-90.9	1.0	0.0	273.1	26.2	439.9	439.9	439.9
79.0	17718.0	-60.1	-90.9	1.0	0.0	272.4	26.5	440.0	440.0	440.0
78.8	17728.0	-60.1	-90.9	1.0	0.0	271.8	26.8	440.4	440.4	440.4
78.7	17739.0	-60.1	-91.0	1.0	0.0	271.3	27.1	440.5	440.5	440.5
78.6	17750.0	-60.2	-91.0	1.0	0.0	270.9	27.4	440.5	440.5	440.5
78.4	17760.0	-60.3	-91.1	1.0	0.0	270.5	27.7	440.6	440.6	440.6
78.3	17770.0	-60.3	-91.1	1.0	0.0	270.2	28.0	440.7	440.7	440.7
78.2	17781.0	-60.5	-91.2	1.0	0.0	269.8	28.4	440.5	440.5	440.5
78.1	17791.0	-60.6	-91.3	1.0	0.0	269.6	28.8	440.4	440.4	440.4
77.9	17801.0	-60.7	-91.3	1.0	0.0	269.4	29.1	440.6	440.6	440.6
77.8	17810.0	-60.7	-91.4	1.0	0.0	269.1	29.5	440.7	440.7	440.7
77.7	17819.0	-60.8	-91.4	1.0	0.0	269.0	29.9	440.7	440.7	440.7
77.6	17830.0	-60.8	-91.4	1.0	0.0	268.8	30.3	440.8	440.8	440.8
77.4	17840.0	-60.8	-91.4	1.0	0.0	268.7	30.7	441.2	441.2	441.2
77.3	17851.0	-60.8	-91.4	1.0	0.0	268.7	31.0	441.3	441.3	441.3
77.2	17861.0	-60.8	-91.5	1.0	0.0	268.7	31.3	441.5	441.5	441.5
77.0	17872.0	-60.9	-91.5	1.0	0.0	268.8	31.6	441.6	441.6	441.6
76.9	17882.0	-60.8	-91.4	1.0	0.0	268.9	31.8	442.0	442.0	442.0
76.8	17893.0	-60.7	-91.4	1.0	0.0	269.1	32.0	442.4	442.4	442.4
76.6	17904.0	-60.7	-91.3	1.0	0.0	269.4	32.1	442.7	442.7	442.7
76.5	17915.0	-60.6	-91.3	1.0	0.0	269.7	32.2	443.1	443.1	443.1
76.4	17925.0	-60.6	-91.3	1.0	0.0	270.1	32.3	443.2	443.2	443.2
76.3	17936.0	-60.6	-91.3	1.0	0.0	270.5	32.4	443.4	443.4	443.4
76.1	17947.0	-60.6	-91.3	1.0	0.0	271.1	32.5	443.7	443.7	443.7
76.0	17957.0	-60.7	-91.4	1.0	0.0	271.6	32.7	443.7	443.7	443.7
75.9	17967.0	-60.7	-91.4	1.0	0.0	272.1	32.8	443.8	443.8	443.8
75.8	17977.0	-60.4	-91.2	1.0	0.0	272.6	33.0	444.6	444.6	444.6
75.6	17986.0	-60.4	-91.2	1.0	0.0	273.1	33.2	445.0	445.0	445.0
75.5	17997.0	-60.4	-91.2	1.0	0.0	273.6	33.4	445.1	445.1	445.1
75.4	18007.0	-60.2	-91.0	1.0	0.0	274.0	33.7	445.7	445.7	445.7
75.3	18018.0	-60.0	-90.9	1.0	0.0	274.4	33.9	446.3	446.3	446.3
75.1	18028.0	-60.0	-90.8	1.0	0.0	274.7	34.1	446.7	446.7	446.7
75.0	18039.0	-60.0	-90.9	1.0	0.0	275.0	34.3	446.8	446.8	446.8
74.9	18048.0	-60.0	-90.9	1.0	0.0	275.3	34.5	447.0	447.0	447.0
74.8	18058.0	-60.0	-90.9	1.0	0.0	275.5	34.7	447.2	447.2	447.2
74.7	18068.0	-60.1	-91.0	1.0	0.0	275.6	34.8	447.1	447.1	447.1
74.5	18078.0	-60.3	-91.1	1.0	0.0	275.8	35.0	447.1	447.1	447.1
74.4	18089.0	-60.4	-91.1	1.0	0.0	275.9	35.1	447.0	447.0	447.0
74.3	18100.0	-60.4	-91.2	1.0	0.0	275.9	35.3	447.2	447.2	447.2
74.1	18111.0	-60.5	-91.2	1.0	0.0	275.9	35.5	447.3	447.3	447.3
74.0	18123.0	-60.6	-91.3	1.0	0.0	276.0	35.7	447.3	447.3	447.3
73.9	18133.0	-60.8	-91.4	1.0	0.0	276.0	35.9	447.0	447.0	447.0
73.8	18144.0	-60.9	-91.5	1.0	0.0	276.0	36.2	447.0	447.0	447.0
73.6	18155.0	-61.0	-91.5	1.0	0.0	276.0	36.6	447.1	447.1	447.1
73.5	18166.0	-61.0	-91.5	1.0	0.0	276.1	37.0	447.3	447.3	447.3
73.4	18177.0	-61.0	-91.6	1.0	0.0	276.1	37.4	447.5	447.5	447.5
73.2	18188.0	-61.1	-91.6	1.0	0.0	276.1	37.8	447.6	447.6	447.6
73.1	18200.0	-61.3	-91.8	1.0	0.0	276.2	38.2	447.4	447.4	447.4
72.9	18212.0	-61.4	-91.9	1.0	0.0	276.3	38.6	447.5	447.5	447.5
72.8	18222.0	-61.4	-91.9	1.0	0.0	276.5	39.0	447.7	447.7	447.7
72.7	18232.0	-61.4	-91.9	1.0	0.0	276.6	39.3	447.9	447.9	447.9
72.6	18243.0	-61.4	-91.9	1.0	0.0	276.7	39.6	448.0	448.0	448.0
72.5	18254.0	-61.6	-92.0	1.0	0.0	276.9	39.8	447.8	447.8	447.8
72.3	18265.0	-61.7	-92.1	1.0	0.0	277.1	39.9	447.9	447.9	447.9
72.2	18276.0	-61.7	-92.0	1.0	0.0	277.3	39.9	448.1	448.1	448.1
72.1	18287.0	-61.7	-92.0	1.0	0.0	277.5	39.8	448.3	448.3	448.3
72.0	18297.0	-61.7	-92.1	1.0	0.0	277.6	39.7	448.5	448.5	448.5
71.8	18308.0	-61.9	-92.2	1.0	0.0	277.8	39.5	448.4	448.4	448.4
71.7	18319.0	-61.9	-92.2	1.0	0.0	277.9	39.2	448.6	448.6	448.6
71.6	18329.0	-61.9	-92.2	1.0	0.0	278.0	38.8	448.8	448.8	448.8
71.5	18340.0	-61.9	-92.2	1.0	0.0	278.1	38.5	448.9	448.9	448.9
71.3	18351.0	-61.8	-92.2	1.0	0.0	278.2	38.1	449.5	449.5	449.5
71.2	18362.0	-61.8	-92.2	1.0	0.0	278.2	37.7	449.7	449.7	449.7
71.1	18374.0	-61.7	-92.1	1.0	0.0	278.2	37.3	450.1	450.1	450.1
70.9	18385.0	-61.6	-92.0	1.0	0.0	278.2	36.9	450.7	450.7	450.7
70.8	18396.0	-61.8	-92.1	1.0	0.0	278.1	36.5	450.4	450.4	450.4
70.7	18406.0	-61.8	-92.2	1.0	0.0	277.9	36.1	450.6	450.6	450.6
70.6	18417.0	-61.8	-92.1	1.0	0.0	277.7	35.8	450.8	450.8	450.8
70.5	18427.0	-61.9	-92.2	1.0	0.0	277.5	35.4	450.7	450.7	450.7
70.3	18437.0	-61.9	-92.2	1.0	0.0	277.2	35.1	451.1	451.1	451.1
70.2	18448.0	-61.9	-92.2	1.0	0.0	276.8	34.8	451.3	451.3	451.3
70.1	18458.0	-61.9	-92.2	1.0	0.0	276.4	34.5	451.5	451.5	451.5
70.0	18468.0	-61.8	-92.2	1.0	0.0	276.0	34.1	451.9	451.9	451.9
69.9	18478.0	-61.6	-92.0	1.0	0.0	275.6	33.8	452.5	452.5	452.5
69.8	18489.0	-61.2	-91.7	1.0	0.0	275.3	33.5	453.5	453.5	453.5
69.6	18499.0	-61.0	-91.6	1.0	0.0	274.9	33.2	454.3	454.3	454.3
69.5	18509.0	-60.9	-91.5	1.0	0.0	274.6	33.0	454.7	454.7	454.7
69.4	18518.0	-60.9	-91.5	1.0	0.0	274.4	32.7	454.9	454.9	454.9
69.3	18529.0	-61.0	-91.5	1.0	0.0	274.3	32.4	454.9	454.9	454.9
69.2	18538.0	-61.0	-91.6	1.0	0.0	274.4	32.1	455.1	455.1	455.1
69.1	18548.0	-61.0	-91.6	1.0	0.0	274.5	31.9	455.3	455.3	455.3
