# 2012/12/27

132.0	14330.0	-61.9	-88.2	2.0	0.0	271.1	46.7	376.8	376.8	376.8
131.8	14340.0	-62.0	-88.3	2.0	0.0	271.9	47.1	376.8	376.8	376.8
131.5	14350.0	-62.0	-88.3	2.0	0.0	272.7	47.4	377.0	377.0	377.0
131.4	14359.0	-61.9	-88.3	2.0	0.0	273.5	47.7	377.3	377.3	377.3
131.2	14368.0	-61.9	-88.3	2.0	0.0	274.2	48.0	377.5	377.5	377.5
130.9	14379.0	-61.8	-88.3	2.0	0.0	275.0	48.4	377.9	377.9	377.9
130.7	14390.0	-61.8	-88.3	2.0	0.0	275.8	48.6	378.1	378.1	378.1
130.5	14399.0	-61.8	-88.3	2.0	0.0	276.6	48.9	378.2	378.2	378.2
130.3	14409.0	-61.9	-88.4	2.0	0.0	277.4	49.1	378.2	378.2	378.2
130.1	14419.0	-62.0	-88.4	2.0	0.0	278.2	49.4	378.2	378.2	378.2
129.9	14429.0	-62.1	-88.5	2.0	0.0	278.9	49.6	378.2	378.2	378.2
129.7	14439.0	-62.1	-88.5	2.0	0.0	279.7	49.8	378.3	378.3	378.3
129.5	14449.0	-62.1	-88.5	2.0	0.0	280.5	50.0	378.5	378.5	378.5
129.3	14458.0	-62.2	-88.6	2.0	0.0	281.2	50.2	378.5	378.5	378.5
129.1	14468.0	-62.2	-88.6	2.0	0.0	281.9	50.4	378.7	378.7	378.7
128.9	14478.0	-62.2	-88.6	2.0	0.0	282.6	50.6	378.8	378.8	378.8
128.7	14487.0	-62.1	-88.6	2.0	0.0	283.2	50.8	379.2	379.2	379.2
128.5	14497.0	-61.9	-88.4	2.0	0.0	283.8	51.0	379.7	379.7	379.7
128.3	14505.0	-61.9	-88.4	2.0	0.0	284.3	51.1	379.9	379.9	379.9
128.1	14515.0	-61.9	-88.5	2.0	0.0	284.8	51.3	380.1	380.1	380.1
127.9	14525.0	-61.9	-88.5	2.0	0.0	285.3	51.4	380.2	380.2	380.2
127.7	14534.0	-61.9	-88.5	2.0	0.0	285.8	51.5	380.4	380.4	380.4
127.5	14543.0	-61.9	-88.4	2.0	0.0	286.2	51.7	380.6	380.6	380.6
127.3	14552.0	-61.8	-88.4	2.0	0.0	286.6	51.8	380.9	380.9	380.9
127.1	14561.0	-61.7	-88.3	2.0	0.0	287.0	51.9	381.3	381.3	381.3
126.9	14570.0	-61.5	-88.2	2.0	0.0	287.4	52.0	381.8	381.8	381.8
126.8	14579.0	-61.6	-88.2	2.0	0.0	287.8	52.0	381.7	381.7	381.7
126.6	14588.0	-61.7	-88.2	2.0	0.0	288.2	52.1	381.7	381.7	381.7
126.4	14597.0	-61.8	-88.3	2.0	0.0	288.6	52.1	381.7	381.7	381.7
126.2	14606.0	-61.8	-88.3	2.0	0.0	289.0	52.1	381.9	381.9	381.9
126.0	14616.0	-61.8	-88.3	2.0	0.0	289.4	52.1	382.0	382.0	382.0
125.8	14624.0	-62.0	-88.4	2.0	0.0	289.8	52.1	381.8	381.8	381.8
125.7	14633.0	-62.1	-88.5	2.0	0.0	290.2	52.0	381.7	381.7	381.7
125.5	14643.0	-62.2	-88.5	2.0	0.0	290.5	51.9	381.7	381.7	381.7
125.3	14652.0	-62.2	-88.6	2.0	0.0	290.8	51.7	381.9	381.9	381.9
125.1	14661.0	-62.2	-88.6	2.0	0.0	291.1	51.5	382.1	382.1	382.1
124.9	14671.0	-62.1	-88.6	2.0	0.0	291.4	51.3	382.4	382.4	382.4
124.7	14680.0	-62.1	-88.6	2.0	0.0	291.6	50.9	382.6	382.6	382.6
124.5	14689.0	-62.1	-88.6	2.0	0.0	291.8	50.6	382.8	382.8	382.8
124.3	14699.0	-62.2	-88.7	2.0	0.0	292.0	50.1	382.8	382.8	382.8
124.1	14708.0	-62.2	-88.8	2.0	0.0	292.1	49.7	383.0	383.0	383.0
124.0	14718.0	-62.2	-88.8	2.0	0.0	292.1	49.2	383.1	383.1	383.1
123.8	14728.0	-62.2	-88.8	2.0	0.0	292.1	48.7	383.2	383.2	383.2
123.6	14737.0	-62.2	-88.8	2.0	0.0	291.9	48.1	383.4	383.4	383.4
123.4	14747.0	-62.2	-88.9	2.0	0.0	291.7	47.6	383.6	383.6	383.6
123.2	14757.0	-62.0	-88.8	2.0	0.0	291.4	47.0	384.1	384.1	384.1
122.9	14768.0	-61.8	-88.7	2.0	0.0	291.0	46.5	384.8	384.8	384.8
122.7	14780.0	-61.6	-88.5	2.0	0.0	290.6	46.1	385.3	385.3	385.3
122.5	14790.0	-61.5	-88.5	2.0	0.0	290.0	45.6	385.7	385.7	385.7
122.3	14800.0	-61.4	-88.4	2.0	0.0	289.3	45.2	386.0	386.0	386.0
122.1	14811.0	-61.3	-88.3	2.0	0.0	288.6	44.9	386.4	386.4	386.4
121.9	14822.0	-61.4	-88.3	2.0	0.0	287.8	44.6	386.4	386.4	386.4
121.7	14834.0	-61.5	-88.4	2.0	0.0	287.0	44.4	386.4	386.4	386.4
121.5	14844.0	-61.5	-88.4	2.0	0.0	286.2	44.2	386.6	386.6	386.6
121.3	14853.0	-61.6	-88.4	2.0	0.0	285.3	44.0	386.6	386.6	386.6
121.1	14864.0	-61.6	-88.4	2.0	0.0	284.5	43.9	386.7	386.7	386.7
120.9	14874.0	-61.6	-88.4	2.0	0.0	283.8	43.7	386.9	386.9	386.9
120.7	14884.0	-61.7	-88.4	2.0	0.0	283.0	43.6	386.9	386.9	386.9
120.5	14895.0	-61.8	-88.5	2.0	0.0	282.4	43.5	386.9	386.9	386.9
120.3	14905.0	-61.9	-88.5	2.0	0.0	281.9	43.4	386.9	386.9	386.9
120.1	14914.0	-61.9	-88.6	2.0	0.0	281.4	43.3	387.1	387.1	387.1
119.9	14923.0	-61.8	-88.5	2.0	0.0	281.1	43.2	387.5	387.5	387.5
119.7	14933.0	-61.7	-88.5	2.0	0.0	280.9	43.1	387.9	387.9	387.9
119.5	14942.0	-61.6	-88.4	2.0	0.0	280.9	43.0	388.2	388.2	388.2
119.4	14952.0	-61.5	-88.4	2.0	0.0	281.0	42.8	388.5	388.5	388.5
119.2	14962.0	-61.6	-88.4	2.0	0.0	281.2	42.7	388.5	388.5	388.5
119.0	14970.0	-61.7	-88.5	2.0	0.0	281.4	42.6	388.5	388.5	388.5
118.8	14979.0	-61.7	-88.5	2.0	0.0	281.8	42.6	388.7	388.7	388.7
118.6	14989.0	-61.7	-88.5	2.0	0.0	282.2	42.5	388.9	388.9	388.9
118.5	14999.0	-61.8	-88.5	2.0	0.0	282.6	42.4	388.8	388.8	388.8
118.3	15008.0	-61.8	-88.6	2.0	0.0	283.0	42.4	389.0	389.0	389.0
118.1	15017.0	-61.8	-88.6	2.0	0.0	283.4	42.3	389.2	389.2	389.2
117.9	15026.0	-61.9	-88.6	2.0	0.0	283.7	42.3	389.2	389.2	389.2
117.7	15036.0	-61.9	-88.6	2.0	0.0	283.9	42.3	389.4	389.4	389.4
117.6	15045.0	-61.9	-88.7	2.0	0.0	284.0	42.2	389.5	389.5	389.5
117.4	15054.0	-62.0	-88.7	2.0	0.0	284.1	42.2	389.5	389.5	389.5
117.2	15063.0	-62.0	-88.7	2.0	0.0	284.1	42.1	389.6	389.6	389.6
117.0	15073.0	-62.0	-88.8	2.0	0.0	284.0	42.0	389.8	389.8	389.8
116.9	15082.0	-62.0	-88.8	2.0	0.0	283.8	42.0	389.9	389.9	389.9
116.7	15092.0	-62.0	-88.8	2.0	0.0	283.6	41.9	390.1	390.1	390.1
116.5	15102.0	-62.0	-88.8	2.0	0.0	283.3	41.8	390.3	390.3	390.3
116.3	15112.0	-62.1	-88.8	2.0	0.0	283.0	41.7	390.3	390.3	390.3
116.1	15122.0	-62.2	-88.8	2.0	0.0	282.6	41.6	390.3	390.3	390.3
115.9	15132.0	-62.2	-88.9	2.0	0.0	282.3	41.5	390.5	390.5	390.5
115.7	15142.0	-62.3	-89.0	2.0	0.0	281.9	41.4	390.5	390.5	390.5
115.5	15153.0	-62.3	-89.0	2.0	0.0	281.6	41.3	390.7	390.7	390.7
115.3	15163.0	-62.4	-89.0	2.0	0.0	281.3	41.3	390.7	390.7	390.7
115.2	15173.0	-62.5	-89.1	2.0	0.0	281.1	41.2	390.6	390.6	390.6
115.0	15181.0	-62.5	-89.1	2.0	0.0	280.8	41.2	390.8	390.8	390.8
114.8	15191.0	-62.6	-89.1	2.0	0.0	280.6	41.2	390.8	390.8	390.8
114.7	15200.0	-62.7	-89.2	2.0	0.0	280.5	41.2	390.8	390.8	390.8
114.5	15210.0	-62.6	-89.2	2.0	0.0	280.3	41.3	391.1	391.1	391.1
114.3	15219.0	-62.7	-89.2	2.0	0.0	280.2	41.3	391.1	391.1	391.1
114.1	15228.0	-62.6	-89.2	2.0	0.0	280.1	41.4	391.5	391.5	391.5
114.0	15238.0	-62.5	-89.1	2.0	0.0	280.1	41.4	391.8	391.8	391.8
113.8	15248.0	-62.5	-89.1	2.0	0.0	280.1	41.5	392.0	392.0	392.0
113.6	15257.0	-62.6	-89.1	2.0	0.0	280.0	41.6	392.0	392.0	392.0
113.4	15267.0	-62.6	-89.1	2.0	0.0	280.0	41.6	392.2	392.2	392.2
113.3	15276.0	-62.5	-89.1	2.0	0.0	280.0	41.6	392.5	392.5	392.5
113.1	15285.0	-62.4	-89.0	2.0	0.0	280.0	41.6	392.9	392.9	392.9
112.9	15294.0	-62.3	-89.0	2.0	0.0	280.0	41.6	393.3	393.3	393.3
112.7	15304.0	-62.3	-89.0	2.0	0.0	280.1	41.5	393.5	393.5	393.5
112.6	15314.0	-62.3	-89.0	2.0	0.0	280.1	41.5	393.6	393.6	393.6
112.4	15323.0	-62.3	-88.9	2.0	0.0	280.1	41.4	393.8	393.8	393.8
112.2	15334.0	-62.3	-88.9	2.0	0.0	280.2	41.2	394.0	394.0	394.0
112.0	15343.0	-62.3	-89.0	2.0	0.0	280.3	41.1	394.2	394.2	394.2
111.9	15352.0	-62.3	-89.0	2.0	0.0	280.4	40.9	394.3	394.3	394.3
111.7	15361.0	-62.3	-89.0	2.0	0.0	280.6	40.8	394.5	394.5	394.5
111.5	15370.0	-62.4	-89.0	2.0	0.0	280.7	40.6	394.5	394.5	394.5
111.4	15380.0	-62.3	-88.9	2.0	0.0	280.8	40.4	394.8	394.8	394.8
111.2	15390.0	-62.3	-88.9	2.0	0.0	281.0	40.2	395.0	395.0	395.0
111.0	15400.0	-62.3	-88.9	2.0	0.0	281.1	40.0	395.2	395.2	395.2
110.8	15410.0	-62.3	-88.9	2.0	0.0	281.2	39.8	395.4	395.4	395.4
110.7	15419.0	-62.3	-88.9	2.0	0.0	281.2	39.6	395.5	395.5	395.5
110.5	15428.0	-62.3	-88.9	2.0	0.0	281.2	39.4	395.7	395.7	395.7
110.3	15438.0	-62.3	-88.9	2.0	0.0	281.1	39.2	395.9	395.9	395.9
110.2	15447.0	-62.3	-88.9	2.0	0.0	280.9	39.1	396.0	396.0	396.0
110.0	15457.0	-62.4	-88.9	2.0	0.0	280.6	38.9	396.0	396.0	396.0
109.8	15467.0	-62.4	-88.9	2.0	0.0	280.3	38.8	396.2	396.2	396.2
109.6	15477.0	-62.4	-88.9	2.0	0.0	279.9	38.8	396.4	396.4	396.4
109.5	15486.0	-62.5	-89.0	2.0	0.0	279.5	38.8	396.3	396.3	396.3
109.3	15495.0	-62.6	-89.0	2.0	0.0	279.0	38.8	396.4	396.4	396.4
109.1	15505.0	-62.6	-89.0	2.0	0.0	278.5	38.9	396.6	396.6	396.6
109.0	15515.0	-62.7	-89.1	2.0	0.0	277.9	38.9	396.5	396.5	396.5
108.8	15523.0	-62.7	-89.1	2.0	0.0	277.4	39.1	396.7	396.7	396.7
108.7	15531.0	-62.7	-89.1	2.0	0.0	276.9	39.2	396.8	396.8	396.8
108.5	15541.0	-62.7	-89.1	2.0	0.0	276.4	39.3	397.0	397.0	397.0
108.3	15551.0	-62.7	-89.1	2.0	0.0	275.9	39.4	397.2	397.2	397.2
108.2	15560.0	-62.8	-89.2	2.0	0.0	275.5	39.5	397.1	397.1	397.1
108.0	15569.0	-62.8	-89.2	2.0	0.0	275.2	39.6	397.3	397.3	397.3
107.8	15578.0	-62.9	-89.2	2.0	0.0	274.9	39.6	397.4	397.4	397.4
107.7	15587.0	-62.9	-89.2	2.0	0.0	274.6	39.6	397.5	397.5	397.5
107.5	15596.0	-62.9	-89.2	2.0	0.0	274.4	39.5	397.7	397.7	397.7
107.4	15606.0	-63.0	-89.2	2.0	0.0	274.2	39.4	397.6	397.6	397.6
107.2	15615.0	-63.0	-89.2	2.0	0.0	274.1	39.3	397.8	397.8	397.8
107.1	15623.0	-63.0	-89.2	2.0	0.0	273.9	39.1	397.9	397.9	397.9
106.9	15632.0	-63.0	-89.2	2.0	0.0	273.8	38.8	398.1	398.1	398.1
106.7	15641.0	-62.9	-89.2	2.0	0.0	273.7	38.6	398.5	398.5	398.5
106.6	15650.0	-62.8	-89.2	2.0	0.0	273.5	38.3	398.8	398.8	398.8
106.4	15658.0	-62.8	-89.1	2.0	0.0	273.3	38.0	399.0	399.0	399.0
106.3	15668.0	-62.7	-89.1	2.0	0.0	273.0	37.7	399.3	399.3	399.3
106.1	15677.0	-62.7	-89.1	2.0	0.0	272.6	37.5	399.6	399.6	399.6
106.0	15687.0	-62.7	-89.0	2.0	0.0	272.2	37.3	399.7	399.7	399.7
105.8	15695.0	-62.8	-89.1	2.0	0.0	271.8	37.1	399.7	399.7	399.7
105.7	15704.0	-62.8	-89.1	2.0	0.0	271.3	37.0	399.8	399.8	399.8
105.5	15713.0	-62.8	-89.1	2.0	0.0	270.7	36.9	400.0	400.0	400.0
105.3	15722.0	-62.8	-89.1	2.0	0.0	270.1	36.9	400.2	400.2	400.2
105.2	15731.0	-62.8	-89.0	2.0	0.0	269.5	37.0	400.3	400.3	400.3
105.0	15740.0	-62.7	-89.0	2.0	0.0	269.0	37.2	400.7	400.7	400.7
104.9	15750.0	-62.7	-89.0	2.0	0.0	268.4	37.4	400.9	400.9	400.9
104.7	15758.0	-62.6	-89.0	2.0	0.0	267.8	37.6	401.3	401.3	401.3
104.6	15766.0	-62.6	-89.0	2.0	0.0	267.3	37.9	401.4	401.4	401.4
104.4	15776.0	-62.5	-88.9	2.0	0.0	266.9	38.2	401.8	401.8	401.8
104.3	15785.0	-62.5	-88.9	2.0	0.0	266.4	38.6	401.9	401.9	401.9
104.1	15793.0	-62.4	-88.9	2.0	0.0	266.0	39.0	402.3	402.3	402.3
104.0	15801.0	-62.5	-88.9	2.0	0.0	265.6	39.4	402.2	402.2	402.2
103.9	15810.0	-62.6	-88.9	2.0	0.0	265.2	39.8	402.1	402.1	402.1
103.7	15819.0	-62.6	-88.9	2.0	0.0	264.7	40.2	402.4	402.4	402.4
103.5	15828.0	-62.7	-88.9	2.0	0.0	264.3	40.6	402.4	402.4	402.4
103.4	15837.0	-62.8	-89.0	2.0	0.0	263.9	41.0	402.3	402.3	402.3
103.3	15846.0	-62.9	-89.1	2.0	0.0	263.4	41.5	402.2	402.2	402.2
103.1	15854.0	-62.9	-89.1	2.0	0.0	262.9	41.9	402.5	402.5	402.5
103.0	15863.0	-63.0	-89.1	2.0	0.0	262.4	42.4	402.4	402.4	402.4
102.8	15871.0	-63.1	-89.2	2.0	0.0	262.0	42.8	402.4	402.4	402.4
102.7	15879.0	-63.0	-89.1	2.0	0.0	261.5	43.3	402.7	402.7	402.7
102.6	15887.0	-63.0	-89.2	2.0	0.0	261.1	43.8	402.8	402.8	402.8
102.4	15895.0	-63.0	-89.2	2.0	0.0	260.7	44.2	403.0	403.0	403.0
102.3	15904.0	-62.9	-89.1	2.0	0.0	260.3	44.7	403.4	403.4	403.4
102.1	15913.0	-62.8	-89.1	2.0	0.0	260.0	45.2	403.8	403.8	403.8
102.0	15920.0	-62.8	-89.1	2.0	0.0	259.7	45.7	403.9	403.9	403.9
101.9	15928.0	-62.8	-89.1	2.0	0.0	259.5	46.2	404.0	404.0	404.0
101.7	15936.0	-62.7	-89.0	2.0	0.0	259.3	46.7	404.4	404.4	404.4
101.6	15945.0	-62.7	-89.1	2.0	0.0	259.0	47.2	404.5	404.5	404.5
101.5	15954.0	-62.8	-89.1	2.0	0.0	258.8	47.8	404.4	404.4	404.4
101.3	15962.0	-62.7	-89.1	2.0	0.0	258.6	48.4	404.9	404.9	404.9
101.2	15970.0	-62.8	-89.1	2.0	0.0	258.5	49.0	404.8	404.8	404.8
101.0	15979.0	-62.8	-89.1	2.0	0.0	258.3	49.6	405.0	405.0	405.0
100.9	15987.0	-62.7	-89.1	2.0	0.0	258.1	50.3	405.3	405.3	405.3
100.8	15995.0	-62.7	-89.0	2.0	0.0	257.9	50.9	405.4	405.4	405.4
100.6	16003.0	-62.7	-89.0	2.0	0.0	257.8	51.6	405.7	405.7	405.7
100.5	16011.0	-62.8	-89.1	2.0	0.0	257.6	52.3	405.6	405.6	405.6
100.4	16018.0	-62.7	-89.0	2.0	0.0	257.6	52.9	405.9	405.9	405.9
100.3	16026.0	-62.6	-89.0	2.0	0.0	257.6	53.5	406.2	406.2	406.2
100.1	16034.0	-62.5	-89.0	2.0	0.0	257.7	54.1	406.6	406.6	406.6
100.0	16042.0	-62.5	-89.0	2.0	0.0	257.8	54.6	406.8	406.8	406.8
99.9	16050.0	-62.4	-88.9	2.0	0.0	258.0	55.1	407.1	407.1	407.1
99.8	16058.0	-62.3	-88.9	2.0	0.0	258.4	55.5	407.4	407.4	407.4
99.6	16066.0	-62.0	-88.7	2.0	0.0	258.7	55.8	408.2	408.2	408.2
99.5	16073.0	-61.8	-88.6	2.0	0.0	259.2	56.1	408.7	408.7	408.7
99.4	16081.0	-61.6	-88.4	2.0	0.0	259.7	56.4	409.2	409.2	409.2
99.3	16089.0	-61.6	-88.4	2.0	0.0	260.3	56.5	409.3	409.3	409.3
99.2	16096.0	-61.7	-88.5	2.0	0.0	260.9	56.7	409.2	409.2	409.2
99.0	16103.0	-61.5	-88.4	2.0	0.0	261.5	56.8	409.9	409.9	409.9
98.9	16111.0	-61.4	-88.3	2.0	0.0	262.2	56.8	410.2	410.2	410.2
98.8	16119.0	-61.4	-88.3	2.0	0.0	262.8	56.8	410.3	410.3	410.3
98.6	16128.0	-61.4	-88.3	2.0	0.0	263.5	56.8	410.5	410.5	410.5
98.5	16136.0	-61.4	-88.3	2.0	0.0	264.1	56.7	410.6	410.6	410.6
98.4	16143.0	-61.4	-88.3	2.0	0.0	264.8	56.7	410.8	410.8	410.8
98.3	16150.0	-61.4	-88.3	2.0	0.0	265.4	56.6	410.9	410.9	410.9
98.2	16157.0	-61.4	-88.3	2.0	0.0	266.0	56.5	411.0	411.0	411.0
98.1	16165.0	-61.5	-88.4	2.0	0.0	266.6	56.3	410.9	410.9	410.9
97.9	16174.0	-61.5	-88.4	2.0	0.0	267.2	56.2	411.2	411.2	411.2
97.8	16181.0	-61.5	-88.4	2.0	0.0	267.7	56.0	411.3	411.3	411.3
97.7	16188.0	-61.5	-88.4	2.0	0.0	268.3	55.9	411.4	411.4	411.4
97.6	16196.0	-61.4	-88.4	2.0	0.0	268.8	55.7	411.7	411.7	411.7
97.4	16204.0	-61.4	-88.4	2.0	0.0	269.4	55.5	412.0	412.0	412.0
97.3	16211.0	-61.4	-88.4	2.0	0.0	269.9	55.3	412.1	412.1	412.1
97.2	16218.0	-61.4	-88.4	2.0	0.0	270.4	55.1	412.2	412.2	412.2
97.1	16225.0	-61.4	-88.4	2.0	0.0	271.0	54.9	412.3	412.3	412.3
97.0	16233.0	-61.4	-88.5	2.0	0.0	271.4	54.7	412.4	412.4	412.4
96.8	16241.0	-61.4	-88.5	2.0	0.0	271.9	54.6	412.7	412.7	412.7
96.7	16249.0	-61.4	-88.5	2.0	0.0	272.4	54.4	412.8	412.8	412.8
96.6	16256.0	-61.4	-88.5	2.0	0.0	272.8	54.2	412.9	412.9	412.9
96.5	16263.0	-61.4	-88.5	2.0	0.0	273.2	54.1	413.1	413.1	413.1
96.4	16271.0	-61.4	-88.5	2.0	0.0	273.6	53.9	413.2	413.2	413.2
96.3	16278.0	-61.4	-88.5	2.0	0.0	274.0	53.8	413.3	413.3	413.3
96.1	16286.0	-61.4	-88.5	2.0	0.0	274.3	53.7	413.5	413.5	413.5
96.0	16295.0	-61.4	-88.6	2.0	0.0	274.7	53.6	413.7	413.7	413.7
95.9	16303.0	-61.4	-88.6	2.0	0.0	275.0	53.5	413.8	413.8	413.8
95.8	16311.0	-61.4	-88.6	2.0	0.0	275.3	53.4	413.9	413.9	413.9
95.7	16318.0	-61.4	-88.6	2.0	0.0	275.7	53.3	414.0	414.0	414.0
95.5	16327.0	-61.5	-88.7	2.0	0.0	276.0	53.3	414.1	414.1	414.1
95.4	16335.0	-61.5	-88.7	2.0	0.0	276.4	53.2	414.2	414.2	414.2
95.3	16343.0	-61.6	-88.7	2.0	0.0	276.7	53.2	414.1	414.1	414.1
95.1	16352.0	-61.6	-88.8	2.0	0.0	277.1	53.1	414.4	414.4	414.4
95.0	16359.0	-61.7	-88.8	2.0	0.0	277.5	53.0	414.3	414.3	414.3
94.9	16367.0	-61.7	-88.8	2.0	0.0	277.9	52.9	414.4	414.4	414.4
94.8	16376.0	-61.7	-88.8	2.0	0.0	278.3	52.8	414.6	414.6	414.6
94.6	16385.0	-61.8	-88.9	2.0	0.0	278.7	52.7	414.6	414.6	414.6
94.5	16394.0	-61.8	-89.0	2.0	0.0	279.1	52.6	414.8	414.8	414.8
94.4	16403.0	-61.9	-89.0	2.0	0.0	279.5	52.4	414.7	414.7	414.7
94.2	16411.0	-61.9	-89.1	2.0	0.0	279.8	52.3	414.9	414.9	414.9
94.1	16419.0	-61.9	-89.1	2.0	0.0	280.2	52.1	415.1	415.1	415.1
94.0	16428.0	-62.0	-89.1	2.0	0.0	280.5	51.9	415.0	415.0	415.0
93.9	16436.0	-62.0	-89.2	2.0	0.0	280.8	51.6	415.1	415.1	415.1
93.7	16445.0	-62.0	-89.2	2.0	0.0	281.0	51.4	415.4	415.4	415.4
93.6	16455.0	-62.1	-89.2	2.0	0.0	281.3	51.2	415.3	415.3	415.3
93.4	16465.0	-62.2	-89.2	2.0	0.0	281.5	51.0	415.4	415.4	415.4
93.3	16474.0	-62.2	-89.3	2.0	0.0	281.7	50.8	415.5	415.5	415.5
93.1	16484.0	-62.3	-89.3	2.0	0.0	281.9	50.5	415.5	415.5	415.5
93.0	16493.0	-62.3	-89.4	2.0	0.0	282.1	50.3	415.7	415.7	415.7
92.8	16503.0	-62.4	-89.4	2.0	0.0	282.2	50.1	415.7	415.7	415.7
92.7	16512.0	-62.4	-89.4	2.0	0.0	282.4	49.9	415.9	415.9	415.9
92.6	16521.0	-62.5	-89.5	2.0	0.0	282.5	49.7	415.8	415.8	415.8
92.4	16532.0	-62.5	-89.5	2.0	0.0	282.7	49.5	416.0	416.0	416.0
92.3	16541.0	-62.6	-89.5	2.0	0.0	282.8	49.4	416.0	416.0	416.0
92.1	16551.0	-62.6	-89.6	2.0	0.0	282.9	49.2	416.2	416.2	416.2
92.0	16562.0	-62.7	-89.6	2.0	0.0	283.1	49.0	416.2	416.2	416.2
91.8	16572.0	-62.7	-89.6	2.0	0.0	283.2	48.8	416.4	416.4	416.4
91.7	16582.0	-62.8	-89.7	2.0	0.0	283.2	48.6	416.4	416.4	416.4
91.5	16593.0	-62.8	-89.7	2.0	0.0	283.3	48.3	416.6	416.6	416.6
91.3	16603.0	-62.8	-89.7	2.0	0.0	283.4	48.1	416.9	416.9	416.9
91.2	16613.0	-62.9	-89.8	2.0	0.0	283.4	47.9	416.8	416.8	416.8
91.0	16624.0	-62.8	-89.7	2.0	0.0	283.4	47.7	417.3	417.3	417.3
90.9	16636.0	-62.9	-89.7	2.0	0.0	283.4	47.4	417.2	417.2	417.2
90.7	16646.0	-62.9	-89.8	2.0	0.0	283.4	47.1	417.5	417.5	417.5
90.5	16658.0	-62.8	-89.7	2.0	0.0	283.4	46.9	417.9	417.9	417.9
90.4	16669.0	-62.8	-89.8	2.0	0.0	283.3	46.6	418.1	418.1	418.1
90.2	16681.0	-62.8	-89.8	2.0	0.0	283.2	46.3	418.3	418.3	418.3
90.0	16691.0	-62.8	-89.8	2.0	0.0	283.1	46.0	418.6	418.6	418.6
89.9	16703.0	-62.8	-89.8	2.0	0.0	283.0	45.7	418.7	418.7	418.7
89.7	16715.0	-62.8	-89.8	2.0	0.0	282.8	45.3	419.0	419.0	419.0
89.5	16726.0	-62.8	-89.7	2.0	0.0	282.6	45.0	419.3	419.3	419.3
89.4	16738.0	-62.7	-89.7	2.0	0.0	282.4	44.6	419.6	419.6	419.6
89.2	16749.0	-62.8	-89.7	2.0	0.0	282.1	44.2	419.7	419.7	419.7
89.0	16761.0	-62.9	-89.7	2.0	0.0	281.8	43.8	419.7	419.7	419.7
88.8	16774.0	-62.9	-89.8	2.0	0.0	281.5	43.4	420.0	420.0	420.0
88.7	16786.0	-63.0	-89.8	2.0	0.0	281.1	42.9	419.9	419.9	419.9
88.5	16798.0	-63.0	-89.8	2.0	0.0	280.7	42.5	420.2	420.2	420.2
88.3	16810.0	-63.1	-89.8	2.0	0.0	280.2	42.1	420.3	420.3	420.3
88.1	16822.0	-63.2	-89.9	2.0	0.0	279.7	41.6	420.3	420.3	420.3
88.0	16834.0	-63.3	-89.9	2.0	0.0	279.2	41.2	420.3	420.3	420.3
87.8	16847.0	-63.4	-90.0	2.0	0.0	278.6	40.8	420.4	420.4	420.4
87.6	16859.0	-63.6	-90.1	2.0	0.0	278.0	40.4	420.2	420.2	420.2
87.5	16870.0	-63.7	-90.1	2.0	0.0	277.4	40.0	420.2	420.2	420.2
87.3	16881.0	-63.8	-90.2	2.0	0.0	276.8	39.6	420.2	420.2	420.2
87.1	16892.0	-63.8	-90.3	2.0	0.0	276.2	39.3	420.5	420.5	420.5
87.0	16905.0	-63.8	-90.3	2.0	0.0	275.5	39.0	420.6	420.6	420.6
86.8	16917.0	-63.8	-90.2	2.0	0.0	274.9	38.8	420.9	420.9	420.9
86.6	16929.0	-63.8	-90.2	2.0	0.0	274.2	38.6	421.2	421.2	421.2
86.5	16940.0	-63.9	-90.3	2.0	0.0	273.6	38.4	421.1	421.1	421.1
86.3	16951.0	-64.0	-90.4	2.0	0.0	273.0	38.3	421.2	421.2	421.2
86.1	16963.0	-64.0	-90.4	2.0	0.0	272.4	38.2	421.5	421.5	421.5
86.0	16975.0	-64.0	-90.4	2.0	0.0	271.8	38.1	421.6	421.6	421.6
85.8	16986.0	-63.9	-90.4	2.0	0.0	271.3	38.1	422.1	422.1	422.1
85.7	16996.0	-63.9	-90.3	2.0	0.0	270.8	38.1	422.3	422.3	422.3
85.5	17006.0	-64.0	-90.4	2.0	0.0	270.4	38.1	422.3	422.3	422.3
85.4	17016.0	-64.1	-90.4	2.0	0.0	270.0	38.2	422.3	422.3	422.3
85.2	17028.0	-64.2	-90.4	2.0	0.0	269.6	38.2	422.4	422.4	422.4
85.1	17040.0	-64.2	-90.4	2.0	0.0	269.3	38.3	422.5	422.5	422.5
84.9	17052.0	-64.2	-90.5	2.0	0.0	269.0	38.4	422.8	422.8	422.8
84.8	17062.0	-64.2	-90.4	2.0	0.0	268.7	38.6	422.9	422.9	422.9
84.6	17074.0	-64.2	-90.4	2.0	0.0	268.4	38.7	423.2	423.2	423.2
84.4	17086.0	-64.2	-90.3	2.0	0.0	268.1	38.9	423.5	423.5	423.5
84.3	17096.0	-64.3	-90.3	2.0	0.0	267.7	39.1	423.4	423.4	423.4
84.1	17107.0	-64.4	-90.3	2.0	0.0	267.4	39.3	423.5	423.5	423.5
84.0	17119.0	-64.5	-90.4	2.0	0.0	267.1	39.5	423.5	423.5	423.5
