# 2012/04/28

142.7	13895.0	-54.6	-84.1	2.0	0.0	204.5	34.3	381.2	381.2	381.2
142.5	13904.0	-54.6	-84.1	2.0	0.0	203.7	34.2	381.4	381.4	381.4
142.3	13913.0	-54.7	-84.1	2.0	0.0	202.9	34.1	381.4	381.4	381.4
142.1	13922.0	-54.8	-83.8	2.0	0.0	202.1	34.1	381.4	381.4	381.4
141.9	13931.0	-54.8	-83.6	2.0	0.0	201.3	34.0	381.5	381.5	381.5
141.7	13939.0	-54.9	-83.8	2.0	0.0	200.4	34.1	381.5	381.5	381.5
141.5	13948.0	-54.9	-83.8	2.0	0.0	199.5	34.1	381.6	381.6	381.6
141.3	13957.0	-55.0	-83.8	2.0	0.0	198.6	34.2	381.6	381.6	381.6
141.1	13965.0	-55.0	-83.9	2.0	0.0	197.8	34.3	381.8	381.8	381.8
141.0	13972.0	-54.9	-84.0	2.0	0.0	196.9	34.4	382.0	382.0	382.0
140.8	13981.0	-55.1	-84.1	2.0	0.0	196.0	34.5	381.8	381.8	381.8
140.6	13989.0	-55.2	-84.4	2.0	0.0	195.2	34.7	381.8	381.8	381.8
140.4	13998.0	-55.2	-84.6	2.0	0.0	194.4	34.8	382.0	382.0	382.0
140.2	14007.0	-55.2	-84.7	2.0	0.0	193.8	35.0	382.1	382.1	382.1
140.0	14017.0	-55.1	-84.5	2.0	0.0	193.1	35.1	382.5	382.5	382.5
139.8	14026.0	-55.1	-84.2	2.0	0.0	192.5	35.2	382.6	382.6	382.6
139.6	14035.0	-55.3	-84.1	2.0	0.0	192.0	35.4	382.4	382.4	382.4
139.4	14042.0	-55.3	-84.2	2.0	0.0	191.6	35.5	382.6	382.6	382.6
139.3	14050.0	-55.3	-84.3	2.0	0.0	191.1	35.6	382.6	382.6	382.6
139.1	14059.0	-55.3	-84.3	2.0	0.0	190.8	35.7	382.8	382.8	382.8
138.9	14068.0	-55.1	-84.2	2.0	0.0	190.5	35.8	383.3	383.3	383.3
138.7	14076.0	-54.9	-84.2	2.0	0.0	190.2	36.0	383.8	383.8	383.8
138.5	14083.0	-54.7	-84.1	2.0	0.0	190.0	36.2	384.3	384.3	384.3
138.4	14091.0	-54.6	-84.0	2.0	0.0	189.8	36.4	384.6	384.6	384.6
138.2	14099.0	-54.6	-84.0	2.0	0.0	189.6	36.6	384.7	384.7	384.7
138.0	14107.0	-54.5	-83.8	2.0	0.0	189.4	36.8	385.1	385.1	385.1
137.8	14116.0	-54.3	-83.3	2.0	0.0	189.2	37.1	385.6	385.6	385.6
137.6	14124.0	-54.4	-82.8	2.0	0.0	189.0	37.4	385.6	385.6	385.6
137.4	14134.0	-54.4	-82.8	2.0	0.0	188.8	37.7	385.7	385.7	385.7
137.3	14142.0	-54.3	-82.8	2.0	0.0	188.7	38.0	386.0	386.0	386.0
137.1	14150.0	-54.3	-82.6	2.0	0.0	188.5	38.4	386.2	386.2	386.2
136.9	14158.0	-54.3	-81.8	2.0	0.0	188.4	38.7	386.3	386.3	386.3
136.7	14166.0	-54.4	-81.2	3.0	0.0	188.3	39.0	386.3	386.3	386.3
136.6	14174.0	-54.4	-81.3	2.0	0.0	188.2	39.4	386.4	386.4	386.4
136.4	14183.0	-54.2	-81.3	2.0	0.0	188.1	39.8	386.9	386.9	386.9
136.2	14191.0	-54.3	-81.3	2.0	0.0	188.1	40.1	386.9	386.9	386.9
136.1	14199.0	-54.4	-81.4	2.0	0.0	188.0	40.5	386.8	386.8	386.8
135.9	14208.0	-54.5	-81.7	2.0	0.0	188.1	40.8	386.8	386.8	386.8
135.7	14216.0	-54.6	-82.0	2.0	0.0	188.1	41.1	386.8	386.8	386.8
135.5	14224.0	-54.6	-82.1	2.0	0.0	188.1	41.5	386.9	386.9	386.9
135.3	14232.0	-54.7	-82.3	2.0	0.0	188.2	41.8	386.9	386.9	386.9
135.2	14241.0	-54.8	-82.6	2.0	0.0	188.3	42.0	386.8	386.8	386.8
135.0	14249.0	-54.9	-82.9	2.0	0.0	188.4	42.2	386.8	386.8	386.8
134.8	14257.0	-54.9	-83.1	2.0	0.0	188.6	42.4	387.0	387.0	387.0
134.6	14266.0	-54.9	-83.3	2.0	0.0	188.7	42.5	387.1	387.1	387.1
134.5	14274.0	-54.9	-83.4	2.0	0.0	188.9	42.5	387.2	387.2	387.2
134.3	14283.0	-55.0	-83.5	2.0	0.0	189.1	42.4	387.2	387.2	387.2
134.1	14291.0	-55.0	-83.6	2.0	0.0	189.3	42.3	387.4	387.4	387.4
133.9	14299.0	-54.8	-83.6	2.0	0.0	189.5	42.1	387.9	387.9	387.9
133.8	14307.0	-54.7	-83.7	2.0	0.0	189.7	41.9	388.1	388.1	388.1
133.6	14316.0	-54.7	-83.6	2.0	0.0	189.9	41.6	388.3	388.3	388.3
133.4	14325.0	-54.6	-83.4	2.0	0.0	190.0	41.2	388.7	388.7	388.7
133.2	14334.0	-54.6	-83.1	2.0	0.0	190.1	40.9	388.8	388.8	388.8
133.0	14342.0	-54.6	-83.1	2.0	0.0	190.1	40.6	389.0	389.0	389.0
132.9	14350.0	-54.7	-83.3	2.0	0.0	190.2	40.3	388.9	388.9	388.9
132.7	14357.0	-54.7	-83.5	2.0	0.0	190.2	40.1	389.1	389.1	389.1
132.6	14364.0	-54.6	-83.8	2.0	0.0	190.1	40.0	389.3	389.3	389.3
132.4	14372.0	-54.5	-83.7	2.0	0.0	190.0	39.9	389.7	389.7	389.7
132.3	14380.0	-54.4	-83.6	2.0	0.0	190.0	39.9	389.9	389.9	389.9
132.1	14388.0	-54.4	-83.7	2.0	0.0	189.9	40.0	390.1	390.1	390.1
131.9	14396.0	-54.4	-83.7	2.0	0.0	189.8	40.1	390.3	390.3	390.3
131.8	14403.0	-54.4	-83.5	2.0	0.0	189.7	40.3	390.4	390.4	390.4
131.6	14411.0	-54.4	-83.6	2.0	0.0	189.7	40.6	390.5	390.5	390.5
131.5	14418.0	-54.4	-83.6	2.0	0.0	189.7	40.8	390.6	390.6	390.6
131.3	14426.0	-54.2	-83.3	2.0	0.0	189.7	41.1	391.1	391.1	391.1
131.1	14434.0	-54.2	-83.0	2.0	0.0	189.8	41.3	391.3	391.3	391.3
131.0	14441.0	-54.2	-82.9	2.0	0.0	190.0	41.6	391.4	391.4	391.4
130.9	14448.0	-54.3	-82.8	2.0	0.0	190.2	41.9	391.3	391.3	391.3
130.7	14455.0	-54.3	-82.9	2.0	0.0	190.4	42.1	391.5	391.5	391.5
130.5	14463.0	-54.4	-82.9	2.0	0.0	190.7	42.4	391.5	391.5	391.5
130.4	14471.0	-54.4	-82.9	2.0	0.0	191.0	42.7	391.5	391.5	391.5
130.2	14480.0	-54.4	-82.8	2.0	0.0	191.4	42.9	391.7	391.7	391.7
130.0	14488.0	-54.3	-82.5	2.0	0.0	191.7	43.2	392.1	392.1	392.1
129.9	14496.0	-54.4	-82.5	2.0	0.0	192.1	43.5	392.0	392.0	392.0
129.7	14504.0	-54.5	-82.7	2.0	0.0	192.5	43.8	392.0	392.0	392.0
129.6	14511.0	-54.4	-82.7	2.0	0.0	192.8	44.1	392.2	392.2	392.2
129.4	14520.0	-54.4	-82.7	2.0	0.0	193.1	44.4	392.4	392.4	392.4
129.3	14527.0	-54.5	-83.0	2.0	0.0	193.4	44.7	392.3	392.3	392.3
129.1	14535.0	-54.5	-83.2	2.0	0.0	193.7	45.0	392.5	392.5	392.5
128.9	14543.0	-54.5	-83.3	2.0	0.0	193.9	45.4	392.7	392.7	392.7
128.8	14551.0	-54.5	-83.4	2.0	0.0	194.0	45.7	392.7	392.7	392.7
128.6	14559.0	-54.6	-83.4	2.0	0.0	194.1	46.1	392.7	392.7	392.7
128.4	14568.0	-54.7	-83.3	2.0	0.0	194.2	46.5	392.7	392.7	392.7
128.2	14577.0	-54.8	-83.5	2.0	0.0	194.2	46.8	392.7	392.7	392.7
128.1	14586.0	-54.8	-83.8	2.0	0.0	194.2	47.1	392.8	392.8	392.8
127.9	14593.0	-54.8	-83.8	2.0	0.0	194.2	47.5	393.0	393.0	393.0
127.8	14602.0	-54.9	-83.7	2.0	0.0	194.2	47.9	392.9	392.9	392.9
127.6	14610.0	-55.0	-83.7	2.0	0.0	194.1	48.2	392.9	392.9	392.9
127.4	14618.0	-55.1	-84.0	2.0	0.0	194.0	48.5	392.9	392.9	392.9
127.3	14626.0	-55.1	-84.1	2.0	0.0	194.0	48.9	393.0	393.0	393.0
127.1	14635.0	-55.2	-83.9	2.0	0.0	194.0	49.2	393.0	393.0	393.0
126.9	14643.0	-55.2	-84.1	2.0	0.0	194.1	49.5	393.2	393.2	393.2
126.8	14650.0	-55.3	-84.3	2.0	0.0	194.2	49.7	393.1	393.1	393.1
126.6	14658.0	-55.4	-84.4	2.0	0.0	194.3	50.0	393.1	393.1	393.1
126.5	14667.0	-55.5	-84.5	2.0	0.0	194.6	50.2	393.0	393.0	393.0
126.3	14675.0	-55.5	-84.4	2.0	0.0	194.8	50.4	393.1	393.1	393.1
126.2	14682.0	-55.5	-84.4	2.0	0.0	195.1	50.5	393.2	393.2	393.2
126.0	14690.0	-55.5	-84.5	2.0	0.0	195.4	50.6	393.4	393.4	393.4
125.9	14697.0	-55.6	-84.5	2.0	0.0	195.8	50.6	393.3	393.3	393.3
125.7	14705.0	-55.7	-84.5	2.0	0.0	196.1	50.6	393.3	393.3	393.3
125.5	14713.0	-55.8	-84.5	2.0	0.0	196.5	50.5	393.3	393.3	393.3
125.4	14721.0	-55.8	-84.5	2.0	0.0	196.8	50.4	393.4	393.4	393.4
125.2	14729.0	-55.6	-84.3	2.0	0.0	197.1	50.1	394.0	394.0	394.0
125.1	14736.0	-55.5	-83.9	2.0	0.0	197.4	49.8	394.2	394.2	394.2
124.9	14744.0	-55.4	-83.8	2.0	0.0	197.7	49.4	394.6	394.6	394.6
124.8	14751.0	-55.0	-83.4	2.0	0.0	198.0	49.0	395.4	395.4	395.4
124.6	14759.0	-54.7	-82.7	2.0	0.0	198.3	48.5	396.1	396.1	396.1
124.5	14768.0	-54.7	-82.6	2.0	0.0	198.5	48.0	396.2	396.2	396.2
124.3	14776.0	-54.6	-82.8	2.0	0.0	198.9	47.4	396.6	396.6	396.6
124.1	14784.0	-54.4	-82.6	2.0	0.0	199.2	46.8	397.1	397.1	397.1
124.0	14793.0	-54.4	-82.0	2.0	0.0	199.5	46.2	397.2	397.2	397.2
123.8	14802.0	-54.4	-81.8	2.0	0.0	199.9	45.6	397.4	397.4	397.4
123.7	14809.0	-54.4	-81.9	2.0	0.0	200.3	45.0	397.5	397.5	397.5
123.5	14818.0	-54.4	-82.2	2.0	0.0	200.7	44.4	397.7	397.7	397.7
123.3	14827.0	-54.4	-82.4	2.0	0.0	201.2	43.9	397.9	397.9	397.9
123.2	14836.0	-54.3	-82.6	2.0	0.0	201.6	43.4	398.1	398.1	398.1
123.0	14844.0	-54.3	-82.6	2.0	0.0	202.0	43.0	398.3	398.3	398.3
122.8	14853.0	-54.1	-82.5	2.0	0.0	202.4	42.7	398.9	398.9	398.9
122.7	14861.0	-53.9	-82.5	2.0	0.0	202.8	42.5	399.3	399.3	399.3
122.5	14869.0	-53.7	-82.6	2.0	0.0	203.1	42.4	399.9	399.9	399.9
122.4	14878.0	-53.4	-82.5	2.0	0.0	203.3	42.4	400.5	400.5	400.5
122.2	14886.0	-53.3	-82.4	2.0	0.0	203.5	42.4	400.9	400.9	400.9
122.0	14894.0	-53.3	-82.5	2.0	0.0	203.7	42.6	401.1	401.1	401.1
121.9	14902.0	-53.2	-82.7	2.0	0.0	203.8	42.8	401.3	401.3	401.3
121.7	14911.0	-53.0	-82.8	2.0	0.0	203.9	43.1	401.9	401.9	401.9
121.6	14919.0	-52.9	-82.7	2.0	0.0	204.0	43.4	402.2	402.2	402.2
121.4	14928.0	-52.8	-82.2	2.0	0.0	204.0	43.8	402.5	402.5	402.5
121.2	14937.0	-52.8	-81.5	2.0	0.0	204.0	44.2	402.7	402.7	402.7
121.1	14945.0	-52.8	-81.3	2.0	0.0	204.0	44.6	402.8	402.8	402.8
120.9	14953.0	-52.8	-81.4	2.0	0.0	204.0	45.1	403.0	403.0	403.0
120.8	14962.0	-52.9	-81.4	2.0	0.0	203.9	45.5	402.9	402.9	402.9
120.6	14970.0	-53.0	-81.2	2.0	0.0	203.9	45.9	402.9	403.0	402.9
120.5	14978.0	-53.0	-81.5	2.0	0.0	203.8	46.3	403.0	403.0	403.0
120.3	14987.0	-53.0	-81.8	2.0	0.0	203.8	46.7	403.2	403.2	403.2
120.1	14996.0	-52.9	-82.0	2.0	0.0	203.7	47.1	403.6	403.6	403.6
120.0	15005.0	-52.9	-82.2	2.0	0.0	203.7	47.4	403.7	403.7	403.7
119.8	15014.0	-53.0	-82.5	2.0	0.0	203.6	47.8	403.7	403.7	403.7
119.6	15024.0	-53.0	-82.8	2.0	0.0	203.6	48.1	403.9	403.9	403.9
119.4	15033.0	-53.1	-82.8	2.0	0.0	203.7	48.5	403.9	403.9	403.9
119.3	15042.0	-53.0	-82.7	2.0	0.0	203.7	48.8	404.2	404.2	404.2
119.1	15051.0	-53.0	-82.6	2.0	0.0	203.7	49.1	404.4	404.4	404.4
118.9	15060.0	-53.1	-82.5	2.0	0.0	203.8	49.3	404.4	404.4	404.4
118.8	15069.0	-53.2	-82.4	2.0	0.0	204.0	49.6	404.3	404.3	404.3
118.6	15079.0	-53.3	-82.3	2.0	0.0	204.1	49.7	404.3	404.3	404.3
118.4	15088.0	-53.4	-82.4	2.0	0.0	204.4	49.8	404.3	404.3	404.3
118.3	15097.0	-53.4	-82.5	2.0	0.0	204.6	49.8	404.4	404.4	404.4
118.1	15106.0	-53.4	-82.4	2.0	0.0	204.8	49.8	404.6	404.6	404.6
117.9	15115.0	-53.5	-82.6	2.0	0.0	205.1	49.6	404.6	404.6	404.6
117.8	15124.0	-53.5	-82.6	2.0	0.0	205.4	49.3	404.7	404.7	404.7
117.6	15133.0	-53.5	-82.3	2.0	0.0	205.7	48.9	404.9	404.9	404.9
117.4	15144.0	-53.5	-81.9	2.0	0.0	206.1	48.5	405.1	405.1	405.1
117.2	15155.0	-53.6	-81.9	2.0	0.0	206.4	47.9	405.1	405.1	405.1
117.0	15165.0	-53.6	-82.2	2.0	0.0	206.7	47.3	405.3	405.3	405.3
116.9	15173.0	-53.4	-82.4	2.0	0.0	207.0	46.6	405.8	405.8	405.8
116.7	15182.0	-53.3	-82.7	2.0	0.0	207.3	45.9	406.2	406.2	406.2
116.5	15192.0	-53.1	-82.8	2.0	0.0	207.6	45.1	406.8	406.8	406.8
116.4	15201.0	-52.7	-82.9	2.0	0.0	207.9	44.4	407.6	407.6	407.6
116.2	15208.0	-52.4	-82.8	2.0	0.0	208.1	43.6	408.4	408.4	408.4
116.1	15217.0	-52.4	-82.7	2.0	0.0	208.3	42.8	408.5	408.5	408.5
115.9	15227.0	-52.4	-82.9	2.0	0.0	208.5	42.0	408.7	408.7	408.7
115.7	15235.0	-52.3	-83.0	1.0	0.0	208.6	41.2	409.0	409.0	409.0
115.6	15244.0	-52.2	-82.6	2.0	0.0	208.7	40.4	409.3	409.3	409.3
115.4	15253.0	-52.2	-82.0	2.0	0.0	208.8	39.6	409.5	409.5	409.5
115.3	15262.0	-52.2	-82.0	2.0	0.0	208.8	38.8	409.6	409.6	409.6
115.1	15272.0	-52.2	-82.3	2.0	0.0	208.8	38.1	409.8	409.8	409.8
114.9	15282.0	-52.2	-82.5	2.0	0.0	208.7	37.3	410.0	410.0	410.0
114.7	15291.0	-52.2	-82.5	2.0	0.0	208.6	36.6	410.2	410.2	410.2
114.6	15301.0	-52.2	-82.4	2.0	0.0	208.5	35.9	410.3	410.3	410.3
114.4	15311.0	-52.2	-82.3	2.0	0.0	208.3	35.2	410.6	410.6	410.6
114.2	15321.0	-52.2	-82.2	2.0	0.0	208.0	34.5	410.8	410.8	410.8
114.0	15332.0	-52.1	-82.0	2.0	0.0	207.8	33.8	411.1	411.1	411.1
113.8	15343.0	-52.1	-81.6	2.0	0.0	207.5	33.2	411.4	411.4	411.4
113.7	15353.0	-52.2	-81.7	2.0	0.0	207.2	32.6	411.3	411.3	411.3
113.5	15364.0	-52.3	-81.8	2.0	0.0	206.9	32.1	411.3	411.3	411.3
113.3	15374.0	-52.4	-81.7	2.0	0.0	206.5	31.6	411.3	411.3	411.3
113.1	15384.0	-52.5	-81.6	2.0	0.0	206.1	31.1	411.3	411.4	411.3
112.9	15394.0	-52.6	-81.6	2.0	0.0	205.8	30.6	411.4	411.4	411.4
112.8	15404.0	-52.6	-81.8	2.0	0.0	205.4	30.1	411.5	411.5	411.5
112.6	15414.0	-52.6	-82.0	2.0	0.0	204.9	29.7	411.7	411.7	411.7
112.4	15423.0	-52.7	-81.8	2.0	0.0	204.4	29.2	411.7	411.7	411.7
112.3	15433.0	-52.7	-82.0	2.0	0.0	203.9	28.8	411.8	411.8	411.8
112.1	15442.0	-52.8	-82.3	2.0	0.0	203.3	28.4	411.8	411.8	411.8
111.9	15452.0	-52.9	-82.4	2.0	0.0	202.5	27.9	411.8	411.8	411.8
111.8	15461.0	-52.9	-82.5	2.0	0.0	201.8	27.6	411.9	411.9	411.9
111.6	15470.0	-53.0	-82.7	2.0	0.0	201.0	27.2	412.0	412.0	412.0
111.5	15478.0	-53.0	-83.0	2.0	0.0	200.1	26.9	412.1	412.1	412.1
111.3	15487.0	-53.0	-83.1	2.0	0.0	199.1	26.7	412.3	412.3	412.3
111.2	15496.0	-52.9	-83.2	2.0	0.0	198.1	26.5	412.6	412.6	412.6
111.0	15505.0	-52.9	-83.4	1.0	0.0	197.1	26.3	412.8	412.8	412.8
110.9	15513.0	-52.9	-83.4	1.0	0.0	196.1	26.3	412.9	412.9	412.9
110.7	15521.0	-52.6	-82.8	2.0	0.0	195.1	26.2	413.7	413.7	413.7
110.6	15529.0	-52.4	-82.1	2.0	0.0	194.1	26.2	414.2	414.2	414.2
110.4	15539.0	-52.5	-82.2	2.0	0.0	193.2	26.3	414.2	414.2	414.2
110.3	15548.0	-52.6	-82.6	2.0	0.0	192.4	26.4	414.1	414.1	414.1
110.1	15556.0	-52.5	-82.6	2.0	0.0	191.6	26.5	414.5	414.5	414.5
110.0	15565.0	-52.6	-82.4	2.0	0.0	190.8	26.6	414.4	414.4	414.4
109.8	15574.0	-52.6	-82.3	2.0	0.0	190.0	26.7	414.6	414.6	414.6
109.7	15583.0	-52.8	-82.3	2.0	0.0	189.3	26.8	414.4	414.4	414.4
109.5	15593.0	-52.9	-82.4	2.0	0.0	188.6	26.9	414.4	414.4	414.4
109.4	15602.0	-53.0	-82.2	2.0	0.0	187.8	27.0	414.3	414.3	414.3
109.2	15611.0	-53.0	-81.4	2.0	0.0	187.1	27.0	414.5	414.6	414.5
109.1	15620.0	-53.0	-81.2	2.0	0.0	186.4	27.1	414.6	414.7	414.6
108.9	15628.0	-53.0	-81.3	2.0	0.0	185.7	27.2	414.9	414.9	414.9
108.8	15637.0	-53.0	-81.2	2.0	0.0	185.0	27.2	415.0	415.0	415.0
108.6	15646.0	-53.1	-81.2	2.0	0.0	184.3	27.3	415.0	415.0	415.0
108.5	15656.0	-53.1	-81.4	2.0	0.0	183.6	27.3	415.1	415.1	415.1
108.3	15665.0	-53.2	-81.4	2.0	0.0	183.0	27.4	415.1	415.2	415.1
108.1	15674.0	-53.3	-81.5	2.0	0.0	182.4	27.5	415.2	415.2	415.2
108.0	15683.0	-53.4	-81.6	2.0	0.0	181.9	27.6	415.1	415.1	415.1
107.8	15692.0	-53.5	-81.7	2.0	0.0	181.4	27.7	415.1	415.2	415.1
107.7	15700.0	-53.5	-81.6	2.0	0.0	180.9	27.8	415.2	415.3	415.2
107.6	15708.0	-53.6	-81.5	2.0	0.0	180.5	28.0	415.2	415.2	415.2
107.4	15717.0	-53.6	-81.5	2.0	0.0	180.1	28.1	415.4	415.4	415.4
107.3	15726.0	-53.6	-81.4	2.0	0.0	179.7	28.4	415.5	415.5	415.5
107.1	15736.0	-53.7	-81.4	2.0	0.0	179.3	28.6	415.5	415.5	415.5
106.9	15746.0	-53.8	-81.4	2.0	0.0	179.0	28.8	415.6	415.6	415.6
106.8	15754.0	-53.8	-81.5	2.0	0.0	178.6	29.1	415.7	415.7	415.7
106.7	15763.0	-53.9	-81.6	2.0	0.0	178.3	29.5	415.6	415.6	415.6
106.5	15771.0	-54.0	-81.7	2.0	0.0	177.9	29.9	415.6	415.6	415.6
106.4	15780.0	-54.1	-81.8	2.0	0.0	177.6	30.3	415.5	415.6	415.5
106.2	15789.0	-54.2	-81.7	2.0	0.0	177.2	30.7	415.6	415.6	415.6
106.1	15799.0	-54.3	-81.6	2.0	0.0	176.8	31.2	415.5	415.5	415.5
105.9	15807.0	-54.4	-81.7	2.0	0.0	176.5	31.7	415.5	415.6	415.5
105.8	15816.0	-54.4	-81.9	2.0	0.0	176.1	32.3	415.6	415.7	415.6
105.6	15825.0	-54.4	-82.1	2.0	0.0	175.7	32.9	415.9	415.9	415.9
105.5	15833.0	-54.5	-82.0	2.0	0.0	175.4	33.6	415.8	415.8	415.8
105.3	15842.0	-54.5	-82.1	2.0	0.0	175.0	34.2	416.0	416.0	416.0
105.2	15852.0	-54.5	-82.3	2.0	0.0	174.7	35.0	416.1	416.1	416.1
105.0	15862.0	-54.5	-82.3	2.0	0.0	174.4	35.7	416.4	416.4	416.4
104.9	15871.0	-54.7	-82.6	2.0	0.0	174.2	36.4	416.1	416.1	416.1
104.7	15880.0	-54.8	-82.9	2.0	0.0	174.0	37.2	416.1	416.1	416.1
104.6	15890.0	-54.8	-83.1	2.0	0.0	173.8	37.9	416.2	416.2	416.2
104.4	15900.0	-54.8	-83.4	2.0	0.0	173.8	38.6	416.5	416.5	416.5
104.3	15908.0	-54.9	-83.5	2.0	0.0	173.8	39.3	416.4	416.4	416.4
104.1	15917.0	-54.9	-83.3	2.0	0.0	173.9	39.9	416.6	416.6	416.6
104.0	15926.0	-54.9	-82.8	2.0	0.0	174.0	40.4	416.7	416.7	416.7
103.8	15935.0	-55.0	-82.3	2.0	0.0	174.2	40.9	416.8	416.8	416.8
103.7	15943.0	-55.1	-82.3	2.0	0.0	174.5	41.2	416.7	416.7	416.7
103.6	15951.0	-55.1	-82.6	2.0	0.0	174.9	41.4	416.8	416.8	416.8
103.4	15959.0	-55.2	-83.0	2.0	0.0	175.4	41.4	416.8	416.8	416.8
103.3	15967.0	-55.1	-83.1	2.0	0.0	175.9	41.4	417.2	417.2	417.2
103.2	15975.0	-55.1	-83.2	2.0	0.0	176.5	41.2	417.3	417.3	417.3
103.1	15981.0	-55.2	-83.4	2.0	0.0	177.2	41.0	417.2	417.2	417.2
103.0	15989.0	-55.2	-83.6	2.0	0.0	177.9	40.7	417.3	417.3	417.3
102.8	15997.0	-55.1	-83.8	2.0	0.0	178.8	40.3	417.7	417.7	417.7
102.7	16005.0	-55.0	-84.0	2.0	0.0	179.6	39.8	418.0	418.0	418.0
102.6	16011.0	-54.9	-84.0	2.0	0.0	180.4	39.4	418.3	418.3	418.3
102.5	16018.0	-54.7	-84.0	2.0	0.0	181.3	39.0	418.8	418.8	418.8
102.3	16027.0	-54.4	-83.7	2.0	0.0	182.1	38.6	419.7	419.7	419.7
102.2	16036.0	-54.5	-83.8	2.0	0.0	183.0	38.2	419.6	419.6	419.6
102.1	16044.0	-54.5	-84.0	2.0	0.0	183.7	37.9	419.7	419.7	419.7
101.9	16052.0	-54.2	-84.0	2.0	0.0	184.4	37.6	420.5	420.5	420.5
101.8	16060.0	-54.0	-83.9	2.0	0.0	185.0	37.4	421.0	421.0	421.0
101.7	16069.0	-54.0	-84.0	2.0	0.0	185.5	37.3	421.1	421.1	421.1
101.5	16077.0	-54.1	-84.2	2.0	0.0	186.0	37.2	421.2	421.2	421.2
101.4	16084.0	-54.0	-84.2	2.0	0.0	186.3	37.1	421.5	421.5	421.5
101.3	16092.0	-53.9	-83.9	2.0	0.0	186.6	37.0	421.8	421.8	421.8
101.2	16100.0	-53.9	-83.5	2.0	0.0	186.8	36.9	421.9	421.9	421.9
101.1	16108.0	-53.8	-83.4	2.0	0.0	187.0	36.8	422.2	422.2	422.2
100.9	16117.0	-53.5	-83.3	2.0	0.0	187.1	36.7	423.0	423.0	423.0
100.8	16125.0	-53.4	-83.2	2.0	0.0	187.1	36.5	423.4	423.4	423.4
100.7	16134.0	-53.5	-83.1	2.0	0.0	187.1	36.3	423.3	423.3	423.3
100.5	16142.0	-53.4	-82.8	2.0	0.0	187.0	36.1	423.7	423.7	423.7
100.4	16150.0	-53.3	-82.6	2.0	0.0	186.9	35.9	424.0	424.0	424.0
100.3	16159.0	-53.2	-82.4	2.0	0.0	186.7	35.6	424.3	424.3	424.3
100.1	16167.0	-53.2	-82.6	2.0	0.0	186.4	35.4	424.6	424.6	424.6
100.0	16175.0	-53.2	-82.8	2.0	0.0	186.0	35.1	424.7	424.7	424.7
99.9	16183.0	-53.3	-83.1	2.0	0.0	185.6	35.0	424.6	424.6	424.6
99.7	16193.0	-53.3	-83.3	2.0	0.0	185.1	34.8	424.9	424.9	424.9
99.6	16201.0	-53.2	-83.4	2.0	0.0	184.6	34.7	425.2	425.2	425.2
99.5	16209.0	-53.1	-83.2	2.0	0.0	184.0	34.7	425.5	425.5	425.5
99.3	16218.0	-53.1	-82.7	2.0	0.0	183.4	34.8	425.8	425.8	425.8
99.2	16226.0	-53.0	-82.4	2.0	0.0	182.7	34.9	426.1	426.1	426.1
99.1	16234.0	-53.1	-82.6	2.0	0.0	182.1	35.1	426.0	426.0	426.0
99.0	16243.0	-53.1	-82.9	2.0	0.0	181.5	35.3	426.1	426.1	426.1
98.8	16251.0	-52.9	-82.4	2.0	0.0	180.9	35.6	426.8	426.8	426.8
98.7	16258.0	-52.9	-81.5	2.0	0.0	180.4	35.9	426.9	426.9	426.9
98.6	16266.0	-52.9	-81.0	2.0	0.0	179.9	36.3	427.0	427.0	427.0
98.5	16276.0	-52.9	-81.2	2.0	0.0	179.4	36.6	427.1	427.2	427.1
98.3	16286.0	-53.0	-81.6	2.0	0.0	178.9	37.0	427.2	427.2	427.2
98.2	16293.0	-52.9	-81.9	2.0	0.0	178.5	37.4	427.5	427.5	427.5
98.1	16302.0	-52.9	-81.9	2.0	0.0	178.2	37.7	427.6	427.6	427.6
97.9	16312.0	-52.8	-81.8	2.0	0.0	177.8	38.0	428.1	428.1	428.1
97.8	16321.0	-52.8	-81.8	2.0	0.0	177.5	38.3	428.2	428.2	428.2
97.6	16330.0	-52.9	-81.8	2.0	0.0	177.3	38.7	428.2	428.3	428.2
97.5	16338.0	-52.9	-81.7	2.0	0.0	177.1	39.0	428.4	428.4	428.4
97.4	16347.0	-52.9	-81.7	2.0	0.0	176.9	39.3	428.5	428.5	428.5
97.3	16355.0	-53.0	-81.8	2.0	0.0	176.8	39.5	428.4	428.5	428.4
97.1	16363.0	-53.1	-81.7	2.0	0.0	176.7	39.8	428.5	428.5	428.5
97.0	16372.0	-53.2	-81.9	2.0	0.0	176.7	40.0	428.4	428.4	428.4
96.9	16380.0	-53.3	-82.1	2.0	0.0	176.8	40.2	428.3	428.4	428.4
96.7	16389.0	-53.4	-81.7	2.0	0.0	176.9	40.4	428.4	428.4	428.4
96.6	16396.0	-53.5	-81.5	2.0	0.0	177.1	40.6	428.3	428.4	428.3
96.5	16405.0	-53.5	-81.8	2.0	0.0	177.3	40.8	428.5	428.5	428.5
96.4	16414.0	-53.5	-82.2	2.0	0.0	177.6	41.0	428.6	428.6	428.6
96.2	16422.0	-53.5	-82.5	2.0	0.0	177.8	41.1	428.8	428.9	428.8
96.1	16431.0	-53.6	-82.4	2.0	0.0	178.1	41.2	428.8	428.8	428.8
