# 2012/07/06

94.0	16907.0	-56.4	-88.2	1.0	0.0	227.0	17.8	426.0	426.0	426.0
93.9	16916.0	-56.4	-88.2	1.0	0.0	227.6	18.1	426.1	426.1	426.1
93.8	16925.0	-56.4	-88.2	1.0	0.0	228.1	18.3	426.3	426.3	426.3
93.6	16934.0	-56.4	-88.1	1.0	0.0	228.5	18.5	426.5	426.5	426.5
93.5	16943.0	-56.4	-88.2	1.0	0.0	228.9	18.7	426.6	426.6	426.6
93.4	16952.0	-56.4	-88.2	1.0	0.0	229.2	18.9	426.8	426.8	426.8
93.3	16961.0	-56.3	-88.1	1.0	0.0	229.4	19.0	427.1	427.1	427.1
93.1	16969.0	-56.4	-88.1	1.0	0.0	229.6	19.1	427.2	427.2	427.2
93.0	16980.0	-56.4	-88.1	1.0	0.0	229.7	19.2	427.3	427.3	427.3
92.9	16988.0	-56.4	-88.1	1.0	0.0	229.9	19.2	427.4	427.4	427.4
92.7	16997.0	-56.4	-88.1	1.0	0.0	230.0	19.2	427.7	427.7	427.7
92.6	17007.0	-56.4	-88.1	1.0	0.0	230.1	19.3	427.8	427.8	427.8
92.4	17017.0	-56.3	-88.1	1.0	0.0	230.3	19.3	428.3	428.3	428.3
92.3	17026.0	-56.3	-88.1	1.0	0.0	230.4	19.4	428.4	428.4	428.4
92.2	17036.0	-56.4	-88.1	1.0	0.0	230.6	19.4	428.4	428.4	428.4
92.0	17046.0	-56.5	-88.2	1.0	0.0	230.8	19.5	428.4	428.4	428.4
91.9	17056.0	-56.6	-88.2	1.0	0.0	231.1	19.6	428.4	428.4	428.4
91.7	17066.0	-56.7	-88.2	1.0	0.0	231.3	19.7	428.4	428.4	428.4
91.6	17076.0	-56.7	-88.2	1.0	0.0	231.6	19.8	428.6	428.6	428.6
91.4	17085.0	-56.8	-88.2	1.0	0.0	231.9	20.0	428.6	428.6	428.6
91.3	17094.0	-56.9	-88.2	1.0	0.0	232.2	20.0	428.6	428.6	428.6
91.2	17103.0	-56.9	-88.2	1.0	0.0	232.5	20.2	428.7	428.7	428.7
91.1	17111.0	-56.9	-88.3	1.0	0.0	232.8	20.3	428.8	428.8	428.8
90.9	17120.0	-57.0	-88.3	1.0	0.0	233.0	20.3	428.9	428.9	428.9
90.8	17129.0	-57.0	-88.3	1.0	0.0	233.2	20.4	429.0	429.0	429.0
90.7	17138.0	-57.1	-88.3	1.0	0.0	233.4	20.4	429.0	429.0	429.0
90.6	17147.0	-57.2	-88.4	1.0	0.0	233.5	20.5	428.9	428.9	428.9
90.4	17157.0	-57.3	-88.5	1.0	0.0	233.7	20.5	429.0	429.0	429.0
90.3	17167.0	-57.4	-88.5	1.0	0.0	233.8	20.5	428.9	428.9	428.9
90.1	17177.0	-57.5	-88.6	1.0	0.0	233.9	20.5	429.0	429.0	429.0
90.0	17185.0	-57.6	-88.6	1.0	0.0	234.0	20.5	428.9	428.9	428.9
89.9	17195.0	-57.6	-88.6	1.0	0.0	234.1	20.6	429.1	429.1	429.1
89.7	17204.0	-57.7	-88.7	1.0	0.0	234.3	20.6	429.1	429.1	429.1
89.6	17212.0	-57.8	-88.7	1.0	0.0	234.5	20.7	429.1	429.1	429.1
89.5	17221.0	-57.9	-88.8	1.0	0.0	234.8	20.7	429.0	429.0	429.0
89.3	17232.0	-58.0	-88.8	1.0	0.0	235.1	20.8	429.1	429.1	429.1
89.2	17242.0	-58.0	-88.9	1.0	0.0	235.5	20.9	429.2	429.2	429.2
89.1	17251.0	-58.1	-88.9	1.0	0.0	235.9	21.0	429.2	429.2	429.2
89.0	17259.0	-58.2	-89.0	1.0	0.0	236.3	21.1	429.1	429.1	429.1
88.8	17268.0	-58.3	-89.1	1.0	0.0	236.7	21.1	429.2	429.2	429.2
88.7	17278.0	-58.3	-89.0	1.0	0.0	237.2	21.2	429.3	429.3	429.3
88.6	17287.0	-58.4	-89.1	1.0	0.0	237.7	21.2	429.3	429.3	429.3
88.4	17297.0	-58.4	-89.1	1.0	0.0	238.2	21.3	429.5	429.5	429.5
88.3	17306.0	-58.4	-89.1	1.0	0.0	238.7	21.3	429.7	429.7	429.7
88.2	17314.0	-58.3	-89.1	1.0	0.0	239.3	21.2	430.0	430.0	430.0
88.1	17324.0	-57.9	-89.1	1.0	0.0	239.8	21.2	431.0	431.0	431.0
87.9	17333.0	-57.5	-88.9	1.0	0.0	240.4	21.1	432.0	432.0	432.0
87.8	17343.0	-57.2	-88.7	1.0	0.0	240.9	20.9	432.8	432.8	432.8
87.7	17352.0	-57.2	-88.6	1.0	0.0	241.6	20.8	432.9	432.9	432.9
87.5	17362.0	-57.2	-88.6	1.0	0.0	242.2	20.6	433.2	433.2	433.2
87.4	17370.0	-57.2	-88.6	1.0	0.0	242.8	20.4	433.3	433.3	433.3
87.3	17380.0	-57.3	-88.6	1.0	0.0	243.4	20.2	433.3	433.3	433.3
87.1	17390.0	-57.4	-88.7	1.0	0.0	244.0	20.0	433.4	433.4	433.4
87.0	17399.0	-57.4	-88.7	1.0	0.0	244.6	19.7	433.5	433.5	433.5
86.9	17407.0	-57.4	-88.6	1.0	0.0	245.2	19.5	433.6	433.6	433.6
86.8	17416.0	-57.4	-88.6	1.0	0.0	245.6	19.2	433.8	433.8	433.8
86.6	17426.0	-57.3	-88.6	1.0	0.0	245.9	18.9	434.3	434.3	434.3
86.5	17436.0	-57.3	-88.6	1.0	0.0	246.1	18.6	434.4	434.4	434.4
86.4	17445.0	-57.3	-88.6	1.0	0.0	246.1	18.2	434.6	434.6	434.6
86.3	17454.0	-57.3	-88.6	1.0	0.0	246.0	17.8	434.7	434.7	434.7
86.1	17463.0	-57.2	-88.5	1.0	0.0	245.6	17.3	435.2	435.2	435.2
86.0	17471.0	-57.2	-88.5	1.0	0.0	245.0	16.8	435.3	435.3	435.3
85.9	17480.0	-57.3	-88.6	1.0	0.0	244.2	16.2	435.3	435.3	435.3
85.8	17488.0	-57.3	-88.6	1.0	0.0	243.1	15.6	435.4	435.4	435.4
85.7	17497.0	-57.3	-88.6	1.0	0.0	241.5	15.0	435.6	435.6	435.6
85.5	17506.0	-57.2	-88.5	1.0	0.0	239.6	14.3	436.1	436.1	436.1
85.4	17515.0	-57.0	-88.5	1.0	0.0	237.3	13.6	436.6	436.6	436.6
85.3	17524.0	-56.8	-88.5	1.0	0.0	234.6	13.0	437.2	437.2	437.2
85.2	17533.0	-56.7	-88.4	1.0	0.0	231.5	12.3	437.5	437.5	437.5
85.0	17543.0	-56.5	-88.3	1.0	0.0	228.1	11.8	438.2	438.2	438.2
84.9	17553.0	-56.3	-88.1	1.0	0.0	224.4	11.4	438.8	438.8	438.8
84.8	17562.0	-56.1	-88.1	1.0	0.0	220.6	11.0	439.3	439.3	439.3
84.7	17571.0	-55.8	-87.9	1.0	0.0	216.8	10.8	440.1	440.1	440.1
84.6	17580.0	-55.6	-87.7	1.0	0.0	213.4	10.7	440.6	440.6	440.6
84.4	17591.0	-55.6	-87.7	1.0	0.0	210.4	10.6	440.9	440.9	440.9
84.3	17599.0	-55.5	-87.7	1.0	0.0	207.9	10.6	441.3	441.3	441.3
84.2	17606.0	-55.5	-87.7	1.0	0.0	205.8	10.7	441.4	441.4	441.4
84.1	17616.0	-55.5	-87.7	1.0	0.0	204.4	10.8	441.6	441.6	441.6
84.0	17625.0	-55.5	-87.6	1.0	0.0	203.3	11.0	441.7	441.7	441.7
83.8	17634.0	-55.5	-87.6	1.0	0.0	202.9	11.2	442.0	442.0	442.0
83.7	17643.0	-55.6	-87.6	1.0	0.0	202.6	11.3	442.0	442.0	442.0
83.6	17652.0	-55.6	-87.6	1.0	0.0	202.6	11.5	442.1	442.1	442.1
83.5	17662.0	-55.7	-87.7	1.0	0.0	202.7	11.7	442.1	442.1	442.1
83.3	17672.0	-55.7	-87.7	1.0	0.0	202.8	11.9	442.4	442.4	442.4
83.2	17680.0	-55.8	-87.7	1.0	0.0	203.0	12.1	442.3	442.3	442.3
83.1	17689.0	-55.8	-87.7	1.0	0.0	203.1	12.2	442.5	442.5	442.5
83.0	17698.0	-55.8	-87.6	1.0	0.0	203.1	12.4	442.6	442.6	442.6
82.9	17708.0	-55.9	-87.7	1.0	0.0	203.1	12.5	442.6	442.6	442.6
82.8	17717.0	-56.0	-87.8	1.0	0.0	203.0	12.5	442.5	442.5	442.5
82.6	17726.0	-55.9	-87.8	1.0	0.0	203.0	12.6	443.0	443.0	443.0
82.5	17733.0	-55.9	-87.8	1.0	0.0	202.9	12.5	443.2	443.2	443.2
82.4	17742.0	-55.8	-87.8	1.0	0.0	202.9	12.5	443.5	443.5	443.5
82.3	17751.0	-55.6	-87.7	1.0	0.0	203.0	12.4	444.1	444.1	444.1
82.2	17761.0	-55.3	-87.5	1.0	0.0	203.2	12.2	444.9	444.9	444.9
82.1	17771.0	-55.1	-87.4	1.0	0.0	203.5	12.1	445.4	445.4	445.4
81.9	17779.0	-55.1	-87.4	1.0	0.0	203.9	11.9	445.8	445.8	445.8
81.8	17788.0	-55.1	-87.4	1.0	0.0	204.4	11.8	445.9	445.9	445.9
81.7	17797.0	-55.1	-87.4	1.0	0.0	204.8	11.6	446.1	446.1	446.1
81.6	17805.0	-55.2	-87.4	1.0	0.0	205.2	11.5	446.0	446.0	446.0
81.5	17814.0	-55.2	-87.4	1.0	0.0	205.5	11.4	446.2	446.2	446.2
81.4	17823.0	-55.2	-87.5	1.0	0.0	205.6	11.4	446.3	446.3	446.3
81.3	17832.0	-55.3	-87.4	1.0	0.0	205.6	11.4	446.3	446.3	446.3
81.2	17841.0	-55.3	-87.5	1.0	0.0	205.3	11.4	446.4	446.4	446.4
81.1	17849.0	-55.3	-87.5	1.0	0.0	204.9	11.5	446.6	446.6	446.6
80.9	17858.0	-55.3	-87.5	1.0	0.0	204.2	11.7	446.9	446.9	446.9
80.8	17867.0	-55.2	-87.4	1.0	0.0	203.6	11.8	447.3	447.3	447.3
80.7	17877.0	-55.1	-87.4	1.0	0.0	202.7	12.0	447.6	447.6	447.6
80.6	17887.0	-54.9	-87.3	1.0	0.0	201.9	12.3	448.2	448.2	448.2
80.5	17895.0	-54.8	-87.2	1.0	0.0	201.1	12.5	448.6	448.6	448.6
80.4	17904.0	-54.8	-87.2	1.0	0.0	200.3	12.8	448.7	448.7	448.7
80.3	17913.0	-54.8	-87.2	1.0	0.0	199.7	13.0	448.9	448.9	448.9
80.2	17921.0	-54.8	-87.2	1.0	0.0	199.1	13.3	449.0	449.0	449.0
80.0	17929.0	-54.8	-87.2	1.0	0.0	198.7	13.6	449.4	449.4	449.4
79.9	17939.0	-54.9	-87.3	1.0	0.0	198.4	13.8	449.3	449.3	449.3
79.8	17950.0	-55.0	-87.3	1.0	0.0	198.1	14.1	449.3	449.3	449.3
79.7	17959.0	-55.0	-87.3	1.0	0.0	198.0	14.3	449.4	449.4	449.4
79.5	17970.0	-55.1	-87.4	1.0	0.0	197.9	14.4	449.6	449.6	449.6
79.4	17979.0	-55.1	-87.4	1.0	0.0	197.9	14.6	449.7	449.7	449.7
79.3	17987.0	-55.1	-87.3	1.0	0.0	197.8	14.7	449.9	449.9	449.9
79.2	17995.0	-55.0	-87.3	1.0	0.0	197.7	14.8	450.2	450.2	450.2
79.1	18005.0	-55.0	-87.3	1.0	0.0	197.7	14.9	450.4	450.4	450.4
79.0	18015.0	-54.9	-87.2	1.0	0.0	197.6	14.9	450.8	450.8	450.8
78.9	18025.0	-54.8	-87.1	1.0	0.0	197.6	14.9	451.1	451.1	451.1
78.7	18034.0	-54.6	-87.0	1.0	0.0	197.5	14.9	451.9	451.9	451.9
78.7	18042.0	-54.5	-87.0	1.0	0.0	197.5	14.9	452.1	452.1	452.1
78.5	18050.0	-54.5	-86.9	1.0	0.0	197.5	14.8	452.4	452.4	452.4
78.4	18060.0	-54.5	-86.9	1.0	0.0	197.4	14.7	452.6	452.6	452.6
78.3	18070.0	-54.4	-86.9	1.0	0.0	197.4	14.6	453.0	453.0	453.0
78.2	18079.0	-54.4	-86.9	1.0	0.0	197.4	14.4	453.1	453.1	453.1
78.1	18089.0	-54.4	-86.9	1.0	0.0	197.3	14.3	453.3	453.3	453.3
78.0	18098.0	-54.4	-86.9	1.0	0.0	197.2	14.0	453.5	453.5	453.5
77.8	18107.0	-54.3	-86.8	1.0	0.0	197.0	13.8	454.0	454.0	454.0
77.7	18118.0	-54.4	-86.9	1.0	0.0	196.6	13.5	454.0	454.0	454.0
77.6	18128.0	-54.5	-87.0	1.0	0.0	196.1	13.3	453.9	453.9	453.9
77.5	18138.0	-54.6	-87.0	1.0	0.0	195.4	13.0	453.9	453.9	453.9
77.4	18148.0	-54.7	-87.0	1.0	0.0	194.4	12.7	453.8	453.8	453.8
77.3	18156.0	-54.7	-87.0	1.0	0.0	193.3	12.5	454.0	454.0	454.0
77.1	18166.0	-54.7	-87.0	1.0	0.0	191.9	12.2	454.3	454.3	454.3
77.0	18176.0	-54.8	-87.1	1.0	0.0	190.2	12.0	454.3	454.3	454.3
76.9	18187.0	-54.8	-87.2	1.0	0.0	188.6	11.9	454.5	454.5	454.5
76.8	18198.0	-54.8	-87.2	1.0	0.0	186.7	11.8	454.6	454.6	454.6
76.6	18207.0	-54.8	-87.2	1.0	0.0	184.9	11.7	455.0	455.0	455.0
76.5	18218.0	-54.8	-87.1	1.0	0.0	183.1	11.6	455.1	455.1	455.1
76.4	18228.0	-54.8	-87.2	1.0	0.0	181.4	11.6	455.3	455.3	455.3
76.3	18239.0	-54.9	-87.2	1.0	0.0	180.0	11.5	455.3	455.3	455.3
76.1	18249.0	-55.0	-87.3	1.0	0.0	178.8	11.5	455.4	455.4	455.4
76.0	18259.0	-55.1	-87.4	1.0	0.0	177.8	11.4	455.4	455.4	455.4
75.9	18268.0	-55.1	-87.4	1.0	0.0	177.0	11.3	455.5	455.5	455.5
75.8	18279.0	-55.1	-87.3	1.0	0.0	176.4	11.2	455.7	455.7	455.7
75.7	18290.0	-55.1	-87.3	1.0	0.0	176.0	11.0	455.9	455.9	455.9
75.5	18302.0	-55.2	-87.4	1.0	0.0	175.6	10.8	456.0	456.0	456.0
75.4	18313.0	-55.3	-87.4	1.0	0.0	175.3	10.6	456.0	456.0	456.0
75.3	18324.0	-55.4	-87.4	1.0	0.0	175.0	10.5	456.0	456.0	456.0
75.1	18334.0	-55.5	-87.5	1.0	0.0	174.7	10.3	456.1	456.1	456.1
75.0	18345.0	-55.6	-87.5	1.0	0.0	174.4	10.1	456.1	456.1	456.1
74.9	18357.0	-55.6	-87.5	1.0	0.0	174.2	9.9	456.2	456.2	456.2
74.8	18367.0	-55.6	-87.6	1.0	0.0	173.8	9.8	456.4	456.4	456.4
74.6	18376.0	-55.5	-87.6	1.0	0.0	173.6	9.6	457.0	457.0	457.0
74.5	18388.0	-55.6	-87.6	1.0	0.0	173.6	9.5	456.9	456.9	456.9
74.4	18398.0	-55.6	-87.6	1.0	0.0	173.6	9.4	457.1	457.1	457.1
74.3	18408.0	-55.7	-87.6	1.0	0.0	173.9	9.4	457.1	457.1	457.1
74.2	18418.0	-55.7	-87.7	1.0	0.0	174.4	9.4	457.2	457.2	457.2
74.0	18429.0	-55.8	-87.7	1.0	0.0	175.0	9.3	457.4	457.4	457.4
73.9	18439.0	-55.9	-87.6	1.0	0.0	175.8	9.4	457.4	457.4	457.4
73.8	18450.0	-55.8	-87.6	1.0	0.0	176.8	9.4	457.7	457.7	457.7
73.7	18461.0	-55.6	-87.6	1.0	0.0	177.8	9.5	458.3	458.3	458.3
73.5	18473.0	-55.5	-87.6	1.0	0.0	178.8	9.6	458.9	458.9	458.9
73.4	18483.0	-55.6	-87.7	1.0	0.0	179.9	9.8	458.9	458.9	458.9
73.3	18493.0	-55.6	-87.7	1.0	0.0	180.8	10.0	459.1	459.1	459.1
73.2	18505.0	-55.6	-87.6	1.0	0.0	181.4	10.2	459.2	459.2	459.2
73.0	18514.0	-55.5	-87.6	1.0	0.0	181.9	10.4	459.8	459.8	459.8
72.9	18524.0	-55.4	-87.5	1.0	0.0	182.2	10.6	460.2	460.2	460.2
72.8	18535.0	-55.5	-87.6	1.0	0.0	182.4	10.9	460.2	460.2	460.2
72.7	18546.0	-55.5	-87.6	1.0	0.0	182.2	11.1	460.3	460.3	460.3
72.6	18556.0	-55.5	-87.5	1.0	0.0	182.0	11.3	460.5	460.5	460.5
72.5	18566.0	-55.5	-87.5	1.0	0.0	181.4	11.6	460.7	460.7	460.7
72.3	18576.0	-55.5	-87.6	1.0	0.0	180.9	11.7	461.1	461.1	461.1
72.2	18587.0	-55.4	-87.5	1.0	0.0	180.3	11.9	461.5	461.5	461.5
72.1	18598.0	-55.4	-87.5	1.0	0.0	179.5	12.1	461.6	461.6	461.6
72.0	18608.0	-55.5	-87.6	1.0	0.0	178.7	12.2	461.6	461.6	461.6
71.9	18618.0	-55.5	-87.5	1.0	0.0	177.9	12.4	461.8	461.8	461.8
71.7	18628.0	-55.5	-87.5	1.0	0.0	177.2	12.5	462.2	462.2	462.2
71.6	18637.0	-55.5	-87.6	1.0	0.0	176.6	12.6	462.3	462.3	462.3
71.5	18647.0	-55.6	-87.7	1.0	0.0	176.0	12.7	462.3	462.3	462.3
71.4	18657.0	-55.8	-87.7	1.0	0.0	175.6	12.8	462.1	462.1	462.1
71.3	18669.0	-55.9	-87.8	1.0	0.0	175.3	12.9	462.1	462.1	462.1
71.2	18679.0	-55.8	-87.8	1.0	0.0	175.4	13.0	462.5	462.5	462.5
71.1	18689.0	-55.6	-87.7	1.0	0.0	175.5	13.1	463.1	463.1	463.1
71.0	18699.0	-55.1	-87.4	1.0	0.0	175.9	13.2	464.3	464.3	464.3
70.8	18709.0	-54.9	-87.2	1.0	0.0	176.6	13.2	465.1	465.1	465.1
70.7	18719.0	-54.9	-87.2	1.0	0.0	177.5	13.3	465.3	465.3	465.3
70.6	18730.0	-54.9	-87.2	1.0	0.0	178.5	13.4	465.5	465.5	465.5
70.5	18739.0	-54.9	-87.2	1.0	0.0	179.8	13.5	465.7	465.7	465.7
70.4	18749.0	-55.0	-87.3	1.0	0.0	181.1	13.6	465.7	465.7	465.7
70.3	18759.0	-55.1	-87.3	1.0	0.0	182.4	13.7	465.6	465.6	465.6
70.2	18770.0	-55.0	-87.3	1.0	0.0	183.9	13.8	466.0	466.0	466.0
70.1	18780.0	-55.0	-87.3	1.0	0.0	185.3	14.0	466.2	466.2	466.2
70.0	18789.0	-55.1	-87.4	1.0	0.0	186.8	14.2	466.2	466.2	466.2
69.9	18798.0	-55.2	-87.4	1.0	0.0	188.1	14.4	466.2	466.2	466.2
69.7	18809.0	-55.2	-87.5	1.0	0.0	189.3	14.6	466.6	466.6	466.6
69.6	18819.0	-55.2	-87.4	1.0	0.0	190.5	14.8	466.7	466.7	466.7
69.5	18828.0	-55.1	-87.3	1.0	0.0	191.5	15.1	467.2	467.2	467.2
69.4	18838.0	-55.1	-87.3	1.0	0.0	192.5	15.3	467.3	467.3	467.3
69.3	18847.0	-55.3	-87.5	1.0	0.0	193.4	15.4	467.1	467.1	467.1
69.2	18858.0	-55.4	-87.6	1.0	0.0	194.2	15.5	467.1	467.1	467.1
69.1	18868.0	-55.4	-87.6	1.0	0.0	195.0	15.6	467.3	467.3	467.3
69.0	18878.0	-55.3	-87.5	1.0	0.0	195.7	15.6	467.7	467.7	467.7
68.9	18887.0	-55.1	-87.4	1.0	0.0	196.3	15.5	468.3	468.3	468.3
68.8	18897.0	-55.0	-87.3	1.0	0.0	196.9	15.3	468.7	468.7	468.7
68.7	18907.0	-54.9	-87.2	1.0	0.0	197.4	15.1	469.1	469.1	469.1
68.6	18917.0	-54.8	-87.2	1.0	0.0	198.0	14.7	469.5	469.5	469.5
68.5	18927.0	-54.7	-87.1	1.0	0.0	198.5	14.4	470.0	470.0	470.0
68.3	18938.0	-54.8	-87.1	1.0	0.0	198.8	13.9	470.1	470.1	470.1
68.2	18947.0	-54.8	-87.1	1.0	0.0	199.0	13.5	470.3	470.3	470.3
68.1	18957.0	-54.8	-87.1	1.0	0.0	199.1	13.0	470.5	470.5	470.5
68.0	18966.0	-54.8	-87.1	1.0	0.0	199.1	12.5	470.7	470.7	470.7
67.9	18976.0	-54.8	-87.2	1.0	0.0	198.8	11.9	470.9	470.9	470.9
67.8	18986.0	-54.9	-87.2	1.0	0.0	198.2	11.4	470.9	470.9	470.9
67.7	18996.0	-54.8	-87.1	1.0	0.0	197.3	10.9	471.3	471.3	471.3
67.6	19006.0	-54.8	-87.0	1.0	0.0	195.9	10.3	471.5	471.5	471.5
67.5	19014.0	-54.7	-87.1	1.0	0.0	194.0	9.8	471.9	471.9	471.9
67.4	19023.0	-54.6	-87.0	1.0	0.0	191.4	9.3	472.3	472.3	472.3
67.3	19032.0	-54.6	-87.1	1.0	0.0	188.1	8.9	472.5	472.5	472.5
67.2	19042.0	-54.6	-87.0	1.0	0.0	183.8	8.5	472.7	472.7	472.7
67.1	19052.0	-54.5	-87.0	1.0	0.0	178.6	8.2	473.2	473.2	473.2
67.0	19062.0	-54.6	-87.0	1.0	0.0	172.7	8.0	473.2	473.2	473.2
66.9	19073.0	-54.5	-87.0	1.0	0.0	166.4	8.0	473.6	473.6	473.6
66.8	19082.0	-54.6	-87.0	1.0	0.0	159.9	8.1	473.6	473.6	473.6
66.7	19091.0	-54.5	-87.0	1.0	0.0	153.9	8.4	474.0	474.0	474.0
66.6	19101.0	-54.4	-86.9	1.0	0.0	148.5	8.9	474.4	474.4	474.4
66.5	19110.0	-54.2	-86.8	1.0	0.0	144.1	9.4	475.0	475.0	475.0
66.4	19120.0	-54.2	-86.7	1.0	0.0	140.4	10.1	475.2	475.2	475.2
66.3	19131.0	-54.3	-86.8	1.0	0.0	137.6	10.8	475.2	475.2	475.2
66.2	19141.0	-54.4	-86.9	1.0	0.0	135.6	11.4	475.2	475.2	475.2
66.1	19151.0	-54.2	-86.8	1.0	0.0	134.1	12.1	475.9	475.9	475.9
66.0	19162.0	-54.1	-86.7	1.0	0.0	133.1	12.7	476.3	476.3	476.3
65.9	19173.0	-54.0	-86.6	1.0	0.0	132.6	13.2	476.7	476.7	476.7
65.8	19182.0	-53.9	-86.6	1.0	0.0	132.2	13.6	477.1	477.1	477.1
65.7	19191.0	-54.0	-86.6	1.0	0.0	132.1	14.0	477.1	477.1	477.1
65.6	19200.0	-54.0	-86.6	1.0	0.0	132.2	14.3	477.3	477.3	477.3
65.5	19209.0	-53.9	-86.5	1.0	0.0	132.5	14.4	477.7	477.7	477.7
65.4	19220.0	-53.6	-86.3	1.0	0.0	133.1	14.6	478.6	478.6	478.6
65.3	19228.0	-53.4	-86.2	1.0	0.0	133.6	14.6	479.3	479.3	479.3
65.2	19237.0	-53.4	-86.2	1.0	0.0	134.3	14.6	479.5	479.5	479.5
65.1	19247.0	-53.5	-86.2	1.0	0.0	135.1	14.6	479.5	479.5	479.5
65.0	19258.0	-53.5	-86.3	1.0	0.0	136.0	14.5	479.7	479.7	479.7
64.9	19269.0	-53.4	-86.2	1.0	0.0	137.1	14.5	480.1	480.1	480.1
64.8	19277.0	-53.4	-86.2	1.0	0.0	138.2	14.4	480.3	480.3	480.3
64.7	19286.0	-53.4	-86.2	1.0	0.0	139.4	14.4	480.5	480.5	480.5
64.6	19296.0	-53.5	-86.3	1.0	0.0	140.8	14.3	480.5	480.5	480.5
64.5	19306.0	-53.5	-86.3	1.0	0.0	142.2	14.2	480.7	480.7	480.7
64.4	19315.0	-53.5	-86.3	1.0	0.0	143.7	14.2	480.9	480.9	480.9
64.3	19326.0	-53.6	-86.2	1.0	0.0	145.3	14.2	480.9	480.9	480.9
64.2	19335.0	-53.6	-86.2	1.0	0.0	147.0	14.1	481.1	481.1	481.1
64.1	19345.0	-53.6	-86.2	1.0	0.0	148.8	14.0	481.4	481.4	481.4
64.0	19355.0	-53.7	-86.2	1.0	0.0	150.8	13.9	481.4	481.4	481.4
63.9	19365.0	-53.7	-86.3	1.0	0.0	152.9	13.8	481.6	481.6	481.6
63.8	19375.0	-53.7	-86.2	1.0	0.0	155.3	13.7	481.8	481.8	481.8
63.7	19385.0	-53.8	-86.2	1.0	0.0	157.9	13.5	481.8	481.8	481.8
63.7	19394.0	-53.9	-86.3	1.0	0.0	160.7	13.3	481.6	481.6	481.6
63.6	19403.0	-54.0	-86.3	1.0	0.0	163.7	13.1	481.6	481.6	481.6
63.5	19413.0	-54.0	-86.3	1.0	0.0	167.0	12.9	481.8	481.8	481.8
63.4	19423.0	-54.1	-86.3	1.0	0.0	170.4	12.8	481.8	481.8	481.8
63.3	19433.0	-54.2	-86.4	1.0	0.0	173.8	12.6	481.8	481.8	481.8
63.2	19442.0	-54.2	-86.4	1.0	0.0	177.2	12.5	482.0	482.0	482.0
63.1	19452.0	-54.2	-86.4	1.0	0.0	180.4	12.4	482.2	482.2	482.2
63.0	19461.0	-54.2	-86.4	1.0	0.0	183.3	12.3	482.4	482.4	482.4
62.9	19470.0	-54.2	-86.4	1.0	0.0	185.7	12.2	482.6	482.6	482.6
62.8	19481.0	-54.2	-86.4	1.0	0.0	187.6	12.2	482.9	482.9	482.9
62.7	19491.0	-54.2	-86.4	1.0	0.0	189.0	12.1	483.1	483.1	483.1
62.6	19501.0	-54.2	-86.5	1.0	0.0	189.6	11.9	483.3	483.3	483.3
62.5	19510.0	-54.2	-86.5	1.0	0.0	189.7	11.8	483.5	483.5	483.5
62.4	19520.0	-54.2	-86.5	1.0	0.0	189.0	11.6	483.7	483.7	483.7
62.3	19529.0	-54.1	-86.5	1.0	0.0	187.8	11.5	484.2	484.2	484.2
62.2	19538.0	-53.9	-86.4	1.0	0.0	185.9	11.3	484.9	484.9	484.9
62.2	19547.0	-53.6	-86.3	1.0	0.0	183.7	11.2	485.5	485.5	485.5
62.1	19557.0	-53.5	-86.3	1.0	0.0	181.0	11.1	486.0	486.0	486.0
62.0	19567.0	-53.6	-86.3	1.0	0.0	178.2	11.0	486.0	486.0	486.0
61.9	19576.0	-53.6	-86.3	1.0	0.0	175.3	11.0	486.2	486.2	486.2
61.8	19588.0	-53.7	-86.3	1.0	0.0	172.5	11.1	486.2	486.2	486.2
61.7	19598.0	-53.7	-86.2	1.0	0.0	170.0	11.2	486.4	486.4	486.4
61.6	19607.0	-53.7	-86.2	1.0	0.0	167.7	11.3	486.6	486.6	486.6
61.5	19616.0	-53.7	-86.2	1.0	0.0	165.8	11.3	486.9	486.9	486.9
61.4	19627.0	-53.7	-86.2	1.0	0.0	164.2	11.5	487.1	487.1	487.1
61.3	19637.0	-53.6	-86.1	1.0	0.0	162.9	11.5	487.5	487.5	487.5
61.2	19647.0	-53.7	-86.1	1.0	0.0	161.9	11.6	487.5	487.5	487.5
61.1	19656.0	-53.7	-86.2	1.0	0.0	161.0	11.6	487.8	487.8	487.8
61.0	19665.0	-53.7	-86.2	1.0	0.0	160.1	11.5	488.0	488.0	488.0
60.9	19675.0	-53.7	-86.2	1.0	0.0	159.4	11.5	488.2	488.2	488.2
60.8	19685.0	-53.7	-86.2	1.0	0.0	158.6	11.3	488.5	488.5	488.5
60.7	19694.0	-53.6	-86.2	1.0	0.0	157.8	11.2	488.9	488.9	488.9
60.7	19704.0	-53.6	-86.1	1.0	0.0	156.9	10.9	488.9	488.9	488.9
60.6	19714.0	-53.5	-86.1	1.0	0.0	155.8	10.7	489.4	489.4	489.4
60.5	19725.0	-53.5	-86.1	1.0	0.0	154.5	10.4	489.6	489.6	489.6
60.4	19736.0	-53.5	-86.1	1.0	0.0	152.9	10.1	489.8	489.8	489.8
60.3	19746.0	-53.5	-86.0	1.0	0.0	151.3	9.8	490.1	490.1	490.1
60.2	19756.0	-53.5	-86.0	1.0	0.0	149.4	9.4	490.3	490.3	490.3
