# 2014/01/18

97.2	16183.0	-51.5	-78.6	3.0	0.0	247.7	20.2	431.5	431.5	431.5
97.1	16192.0	-51.5	-79.1	3.0	0.0	249.2	20.5	431.6	431.6	431.6
96.9	16202.0	-51.5	-79.4	2.0	0.0	250.5	20.7	431.9	431.9	431.9
96.8	16210.0	-51.5	-79.1	3.0	0.0	251.7	21.0	432.0	432.0	432.0
96.6	16219.0	-51.5	-79.2	2.0	0.0	252.9	21.3	432.2	432.3	432.2
96.5	16229.0	-51.5	-79.7	2.0	0.0	253.8	21.6	432.4	432.4	432.4
96.4	16239.0	-51.5	-79.8	2.0	0.0	254.6	21.9	432.5	432.5	432.5
96.2	16248.0	-51.5	-79.2	2.0	0.0	255.1	22.1	432.8	432.8	432.8
96.1	16258.0	-51.5	-78.6	3.0	0.0	255.5	22.3	432.9	432.9	432.9
95.9	16267.0	-51.4	-78.1	3.0	0.0	255.6	22.5	433.3	433.4	433.3
95.8	16276.0	-51.2	-77.7	3.0	0.0	255.6	22.7	433.9	433.9	433.9
95.7	16285.0	-51.1	-77.6	3.0	0.0	255.4	22.8	434.2	434.2	434.2
95.5	16296.0	-51.1	-77.8	3.0	0.0	255.0	22.9	434.4	434.5	434.4
95.4	16306.0	-51.1	-78.2	3.0	0.0	254.5	23.0	434.6	434.6	434.6
95.2	16314.0	-51.1	-78.7	3.0	0.0	253.9	23.1	434.8	434.9	434.8
95.1	16324.0	-51.1	-79.2	2.0	0.0	253.3	23.1	435.0	435.0	435.0
94.9	16335.0	-51.1	-79.6	2.0	0.0	252.7	23.1	435.2	435.2	435.2
94.8	16344.0	-51.2	-79.8	2.0	0.0	252.0	23.1	435.2	435.2	435.2
94.7	16354.0	-51.2	-80.0	2.0	0.0	251.3	23.1	435.3	435.3	435.3
94.5	16364.0	-51.2	-80.2	2.0	0.0	250.6	23.1	435.5	435.6	435.6
94.4	16374.0	-51.2	-80.3	2.0	0.0	249.9	23.1	435.7	435.7	435.7
94.2	16383.0	-51.2	-80.5	2.0	0.0	249.2	23.1	435.9	436.0	435.9
94.1	16394.0	-51.3	-80.4	2.0	0.0	248.5	23.1	435.9	435.9	435.9
93.9	16405.0	-51.3	-80.0	2.0	0.0	247.8	23.1	436.1	436.2	436.1
93.8	16415.0	-51.2	-80.2	2.0	0.0	247.2	23.2	436.5	436.5	436.5
93.6	16425.0	-51.3	-80.5	2.0	0.0	246.5	23.2	436.5	436.6	436.5
93.5	16434.0	-51.4	-80.8	2.0	0.0	246.0	23.3	436.5	436.5	436.5
93.4	16445.0	-51.4	-81.1	2.0	0.0	245.5	23.5	436.6	436.6	436.6
93.2	16456.0	-51.5	-81.0	2.0	0.0	245.1	23.6	436.7	436.7	436.7
93.1	16465.0	-51.6	-81.1	2.0	0.0	244.9	23.8	436.6	436.6	436.6
92.9	16475.0	-51.6	-81.3	2.0	0.0	244.8	23.9	436.9	436.9	436.9
92.8	16485.0	-51.7	-81.5	2.0	0.0	244.9	24.1	436.8	436.9	436.8
92.6	16496.0	-51.8	-81.3	2.0	0.0	245.1	24.4	436.9	436.9	436.9
92.5	16507.0	-51.9	-81.2	2.0	0.0	245.4	24.6	436.8	436.9	436.8
92.3	16517.0	-51.9	-81.4	2.0	0.0	245.9	24.8	437.1	437.1	437.1
92.2	16527.0	-51.9	-81.2	2.0	0.0	246.4	24.9	437.2	437.3	437.2
92.0	16536.0	-51.8	-80.8	2.0	0.0	247.0	25.1	437.7	437.7	437.7
91.9	16545.0	-51.7	-80.5	2.0	0.0	247.7	25.3	438.0	438.1	438.0
91.8	16555.0	-51.6	-80.2	2.0	0.0	248.4	25.4	438.4	438.4	438.4
91.6	16564.0	-51.6	-80.5	2.0	0.0	249.2	25.4	438.7	438.7	438.7
91.5	16573.0	-51.6	-80.8	2.0	0.0	250.0	25.5	438.8	438.8	438.8
91.4	16584.0	-51.7	-81.1	2.0	0.0	250.9	25.5	438.7	438.8	438.7
91.2	16595.0	-51.6	-81.1	2.0	0.0	251.7	25.5	439.2	439.2	439.2
91.1	16605.0	-51.6	-81.4	2.0	0.0	252.7	25.5	439.3	439.4	439.3
90.9	16615.0	-51.5	-81.6	2.0	0.0	253.8	25.4	439.8	439.8	439.8
90.8	16626.0	-51.4	-81.7	2.0	0.0	254.8	25.4	440.2	440.2	440.2
90.6	16637.0	-51.2	-81.4	2.0	0.0	256.0	25.4	440.8	440.9	440.8
90.5	16647.0	-51.1	-81.2	2.0	0.0	257.4	25.4	441.2	441.2	441.2
90.3	16657.0	-51.0	-81.0	2.0	0.0	258.7	25.5	441.6	441.7	441.6
90.2	16669.0	-50.8	-80.8	2.0	0.0	260.2	25.5	442.2	442.2	442.2
90.0	16680.0	-50.7	-80.3	2.0	0.0	261.7	25.7	442.7	442.7	442.7
89.9	16690.0	-50.7	-80.2	2.0	0.0	263.2	25.8	442.8	442.8	442.8
89.7	16700.0	-50.7	-80.1	2.0	0.0	264.7	26.0	443.1	443.1	443.1
89.6	16711.0	-50.8	-79.7	2.0	0.0	266.2	26.3	443.0	443.0	443.0
89.4	16723.0	-50.8	-79.6	2.0	0.0	267.7	26.5	443.3	443.3	443.3
89.3	16734.0	-50.8	-79.3	2.0	0.0	269.1	26.7	443.4	443.5	443.4
89.1	16744.0	-50.8	-79.3	2.0	0.0	270.5	26.9	443.7	443.8	443.7
89.0	16753.0	-50.8	-79.6	2.0	0.0	271.9	27.0	443.9	443.9	443.9
88.9	16765.0	-50.9	-80.1	2.0	0.0	273.3	27.1	443.8	443.8	443.8
88.7	16776.0	-51.0	-80.2	2.0	0.0	274.6	27.0	443.9	443.9	443.9
88.6	16786.0	-51.0	-80.3	2.0	0.0	275.9	26.9	444.0	444.1	444.0
88.4	16795.0	-51.0	-80.4	2.0	0.0	277.2	26.8	444.3	444.4	444.3
88.3	16806.0	-51.0	-80.2	2.0	0.0	278.5	26.5	444.5	444.5	444.5
88.2	16816.0	-51.0	-80.3	2.0	0.0	279.8	26.2	444.6	444.6	444.6
88.0	16827.0	-50.9	-80.6	2.0	0.0	281.1	25.7	445.1	445.1	445.1
87.9	16838.0	-50.9	-80.5	2.0	0.0	282.3	25.2	445.3	445.3	445.3
87.7	16849.0	-50.8	-80.2	2.0	0.0	283.4	24.7	445.7	445.8	445.7
87.6	16859.0	-50.8	-80.3	2.0	0.0	284.5	24.1	445.9	445.9	445.9
87.5	16869.0	-50.8	-80.5	2.0	0.0	285.6	23.4	446.0	446.1	446.0
87.3	16878.0	-50.7	-80.4	2.0	0.0	286.5	22.8	446.5	446.6	446.5
87.2	16887.0	-50.6	-80.2	2.0	0.0	287.2	22.2	446.9	446.9	446.9
87.1	16899.0	-50.5	-79.8	2.0	0.0	287.8	21.6	447.2	447.2	447.2
86.9	16910.0	-50.4	-79.5	2.0	0.0	288.2	21.0	447.7	447.7	447.7
86.8	16921.0	-50.2	-79.3	2.0	0.0	288.4	20.4	448.3	448.3	448.3
86.6	16931.0	-50.1	-78.8	2.0	0.0	288.5	19.9	448.8	448.8	448.8
86.5	16941.0	-50.0	-78.4	2.0	0.0	288.3	19.4	449.1	449.1	449.1
86.3	16952.0	-49.9	-78.5	2.0	0.0	287.8	19.1	449.6	449.6	449.6
86.2	16964.0	-49.7	-78.7	2.0	0.0	287.2	18.7	450.2	450.2	450.2
86.1	16974.0	-49.7	-78.6	2.0	0.0	286.4	18.4	450.3	450.3	450.3
85.9	16984.0	-49.7	-78.6	2.0	0.0	285.3	18.2	450.6	450.6	450.6
85.8	16995.0	-49.7	-78.1	2.0	0.0	284.1	18.1	450.8	450.8	450.8
85.6	17005.0	-49.8	-78.0	2.0	0.0	282.7	18.0	450.9	450.9	450.9
85.5	17016.0	-49.8	-77.9	3.0	0.0	281.3	17.9	451.0	451.0	451.0
85.4	17027.0	-49.9	-77.9	3.0	0.0	279.7	17.9	451.0	451.0	451.0
85.2	17038.0	-50.0	-78.0	3.0	0.0	278.1	18.0	451.1	451.1	451.1
85.1	17049.0	-49.9	-77.9	3.0	0.0	276.5	18.1	451.4	451.4	451.4
84.9	17060.0	-49.9	-77.9	3.0	0.0	274.8	18.3	451.7	451.7	451.7
84.8	17071.0	-49.9	-77.9	3.0	0.0	273.1	18.4	451.9	451.9	451.9
84.7	17081.0	-49.9	-77.8	3.0	0.0	271.4	18.6	452.0	452.0	452.0
84.5	17092.0	-50.0	-77.8	3.0	0.0	269.7	18.9	452.1	452.1	452.1
84.4	17103.0	-50.0	-77.4	3.0	0.0	268.1	19.1	452.3	452.3	452.3
84.2	17113.0	-50.0	-77.1	3.0	0.0	266.6	19.4	452.6	452.6	452.6
84.1	17123.0	-50.1	-77.0	3.0	0.0	265.1	19.7	452.5	452.6	452.5
84.0	17133.0	-50.2	-76.9	3.0	0.0	263.6	20.0	452.5	452.5	452.5
83.9	17142.0	-50.2	-77.4	3.0	0.0	262.3	20.3	452.6	452.7	452.6
83.7	17153.0	-50.2	-77.7	3.0	0.0	261.1	20.7	452.9	453.0	452.9
83.6	17165.0	-50.3	-77.7	3.0	0.0	259.9	21.0	452.9	452.9	452.9
83.5	17174.0	-50.3	-77.6	3.0	0.0	258.9	21.4	453.1	453.1	453.1
83.4	17183.0	-50.3	-78.0	3.0	0.0	258.0	21.8	453.2	453.2	453.2
83.2	17194.0	-50.3	-78.5	2.0	0.0	257.1	22.2	453.5	453.5	453.5
83.1	17205.0	-50.3	-78.6	2.0	0.0	256.5	22.6	453.7	453.7	453.7
82.9	17216.0	-50.4	-78.5	2.0	0.0	255.9	23.0	453.8	453.8	453.8
82.8	17226.0	-50.4	-78.9	2.0	0.0	255.5	23.4	453.9	454.0	453.9
82.7	17237.0	-50.5	-79.3	2.0	0.0	255.2	23.8	453.9	453.9	453.9
82.5	17248.0	-50.5	-79.9	2.0	0.0	255.1	24.2	454.2	454.2	454.2
82.4	17259.0	-50.5	-80.3	2.0	0.0	255.1	24.6	454.4	454.4	454.4
82.3	17269.0	-50.6	-80.3	2.0	0.0	255.2	25.0	454.3	454.3	454.3
82.1	17279.0	-50.6	-80.6	2.0	0.0	255.4	25.4	454.6	454.7	454.6
82.0	17290.0	-50.7	-80.7	2.0	0.0	255.8	25.8	454.6	454.6	454.6
81.9	17300.0	-50.7	-81.1	2.0	0.0	256.1	26.1	454.7	454.8	454.7
81.7	17311.0	-50.7	-81.5	2.0	0.0	256.6	26.5	455.1	455.1	455.1
81.6	17321.0	-50.7	-81.3	2.0	0.0	257.0	26.8	455.2	455.2	455.2
81.5	17331.0	-50.7	-80.7	2.0	0.0	257.6	27.0	455.4	455.4	455.4
81.4	17340.0	-50.6	-80.5	2.0	0.0	258.2	27.3	455.7	455.8	455.7
81.2	17352.0	-50.5	-80.3	2.0	0.0	258.7	27.5	456.3	456.3	456.3
81.1	17363.0	-50.5	-80.4	2.0	0.0	259.2	27.6	456.4	456.5	456.4
80.9	17373.0	-50.5	-80.4	2.0	0.0	259.8	27.7	456.8	456.8	456.8
80.8	17383.0	-50.5	-79.9	2.0	0.0	260.3	27.7	456.9	456.9	456.9
80.7	17393.0	-50.6	-79.4	2.0	0.0	260.8	27.7	456.9	456.9	456.9
80.6	17404.0	-50.6	-79.0	2.0	0.0	261.4	27.7	457.0	457.1	457.0
80.4	17415.0	-50.6	-78.8	2.0	0.0	261.9	27.6	457.4	457.4	457.4
80.3	17425.0	-50.5	-78.4	3.0	0.0	262.4	27.6	457.7	457.8	457.7
80.2	17435.0	-50.4	-78.0	3.0	0.0	262.9	27.5	458.1	458.1	458.1
80.1	17445.0	-50.3	-78.2	3.0	0.0	263.4	27.4	458.5	458.5	458.5
79.9	17455.0	-50.2	-78.3	2.0	0.0	263.8	27.3	459.0	459.0	459.0
79.8	17465.0	-50.1	-78.1	3.0	0.0	264.2	27.2	459.4	459.4	459.4
79.7	17475.0	-50.1	-78.0	3.0	0.0	264.5	27.2	459.5	459.6	459.5
79.6	17486.0	-50.2	-78.0	3.0	0.0	264.8	27.1	459.5	459.5	459.5
79.4	17497.0	-50.2	-78.1	3.0	0.0	265.1	27.1	459.8	459.8	459.8
79.3	17508.0	-50.2	-78.2	2.0	0.0	265.2	27.2	460.0	460.0	460.0
79.2	17518.0	-50.1	-78.6	2.0	0.0	265.4	27.2	460.4	460.4	460.4
79.0	17528.0	-50.1	-79.2	2.0	0.0	265.4	27.2	460.7	460.7	460.7
78.9	17538.0	-50.1	-79.4	2.0	0.0	265.3	27.2	460.9	460.9	460.9
78.8	17548.0	-50.2	-79.7	2.0	0.0	265.3	27.2	460.8	460.8	460.8
78.7	17559.0	-50.2	-80.4	2.0	0.0	265.0	27.3	461.0	461.0	461.0
78.5	17571.0	-50.2	-80.8	2.0	0.0	264.8	27.2	461.3	461.3	461.3
78.4	17581.0	-50.1	-80.4	2.0	0.0	264.6	27.2	461.7	461.7	461.7
78.3	17591.0	-50.1	-79.9	2.0	0.0	264.2	27.1	461.9	461.9	461.9
78.2	17601.0	-50.1	-80.1	2.0	0.0	263.9	27.0	462.0	462.1	462.0
78.1	17611.0	-50.2	-80.5	2.0	0.0	263.5	26.8	462.0	462.0	462.0
77.9	17621.0	-50.2	-80.9	2.0	0.0	263.0	26.6	462.3	462.4	462.3
77.8	17632.0	-50.3	-81.4	2.0	0.0	262.6	26.4	462.3	462.3	462.3
77.7	17642.0	-50.4	-81.8	1.0	0.0	262.2	26.1	462.3	462.3	462.3
77.6	17653.0	-50.5	-82.0	1.0	0.0	261.7	25.8	462.2	462.2	462.2
77.4	17663.0	-50.5	-82.0	1.0	0.0	261.2	25.5	462.6	462.6	462.6
77.3	17673.0	-50.5	-81.5	2.0	0.0	260.8	25.2	462.7	462.8	462.7
77.2	17685.0	-50.5	-81.0	2.0	0.0	260.4	24.9	462.9	462.9	462.9
77.1	17694.0	-50.4	-80.9	2.0	0.0	260.0	24.6	463.3	463.3	463.3
77.0	17703.0	-50.4	-80.9	2.0	0.0	259.7	24.3	463.5	463.5	463.5
76.8	17713.0	-50.4	-80.3	2.0	0.0	259.4	24.1	463.8	463.8	463.8
76.7	17724.0	-50.4	-80.0	2.0	0.0	259.1	23.9	464.0	464.0	464.0
76.6	17734.0	-50.4	-79.4	2.0	0.0	259.0	23.7	464.1	464.2	464.1
76.5	17744.0	-50.5	-79.1	2.0	0.0	258.9	23.6	464.1	464.1	464.1
76.4	17754.0	-50.6	-79.6	2.0	0.0	259.0	23.4	464.1	464.1	464.1
76.2	17764.0	-50.6	-80.2	2.0	0.0	259.1	23.3	464.4	464.4	464.4
76.1	17775.0	-50.7	-80.7	2.0	0.0	259.3	23.3	464.4	464.4	464.4
76.0	17785.0	-50.7	-81.1	2.0	0.0	259.6	23.2	464.6	464.6	464.6
75.9	17795.0	-50.7	-81.1	2.0	0.0	259.9	23.2	464.7	464.8	464.7
75.8	17805.0	-50.8	-81.2	2.0	0.0	260.2	23.1	464.7	464.7	464.7
75.6	17816.0	-50.9	-81.6	2.0	0.0	260.5	23.1	464.8	464.9	464.8
75.5	17827.0	-50.9	-81.3	2.0	0.0	260.7	23.1	465.0	465.0	465.0
75.4	17837.0	-51.0	-80.7	2.0	0.0	260.9	23.1	465.0	465.0	465.0
75.3	17846.0	-50.9	-80.5	2.0	0.0	261.0	23.1	465.4	465.4	465.4
75.2	17857.0	-50.9	-80.5	2.0	0.0	261.0	23.1	465.5	465.6	465.6
75.0	17867.0	-50.9	-80.5	2.0	0.0	260.9	23.1	465.9	465.9	465.9
74.9	17877.0	-50.9	-80.7	2.0	0.0	260.7	23.2	466.1	466.1	466.1
74.8	17888.0	-51.0	-81.1	2.0	0.0	260.4	23.2	466.0	466.1	466.1
74.7	17899.0	-50.9	-81.3	2.0	0.0	260.1	23.3	466.4	466.5	466.4
74.6	17908.0	-50.9	-81.0	2.0	0.0	259.8	23.4	466.6	466.6	466.6
74.5	17919.0	-51.0	-80.9	2.0	0.0	259.5	23.5	466.6	466.6	466.6
74.3	17929.0	-51.0	-80.7	2.0	0.0	259.3	23.6	466.9	467.0	466.9
74.2	17939.0	-51.1	-80.6	2.0	0.0	259.1	23.7	466.9	466.9	466.9
74.1	17950.0	-51.1	-80.6	2.0	0.0	259.0	23.8	467.1	467.1	467.1
74.0	17960.0	-51.1	-80.5	2.0	0.0	259.1	24.0	467.3	467.3	467.3
73.9	17970.0	-51.2	-80.4	2.0	0.0	259.3	24.1	467.2	467.3	467.2
73.7	17981.0	-51.2	-80.5	2.0	0.0	259.7	24.3	467.6	467.6	467.6
73.6	17991.0	-51.3	-80.9	2.0	0.0	260.1	24.4	467.6	467.6	467.6
73.5	18002.0	-51.4	-81.0	2.0	0.0	260.7	24.5	467.5	467.6	467.5
73.4	18013.0	-51.4	-80.7	2.0	0.0	261.3	24.6	467.7	467.8	467.7
73.3	18023.0	-51.5	-80.8	2.0	0.0	262.1	24.8	467.7	467.7	467.7
73.2	18033.0	-51.6	-80.6	2.0	0.0	262.7	24.9	467.7	467.7	467.7
73.0	18044.0	-51.7	-80.5	2.0	0.0	263.4	25.0	467.8	467.9	467.8
72.9	18055.0	-51.7	-80.7	2.0	0.0	264.0	25.1	468.0	468.0	468.0
72.8	18065.0	-51.7	-80.7	2.0	0.0	264.5	25.2	468.2	468.2	468.2
72.7	18075.0	-51.6	-80.8	2.0	0.0	265.0	25.4	468.6	468.6	468.6
72.6	18085.0	-51.6	-80.8	2.0	0.0	265.3	25.5	468.8	468.8	468.8
72.5	18095.0	-51.5	-80.9	2.0	0.0	265.6	25.6	469.2	469.2	469.2
72.4	18104.0	-51.5	-81.0	2.0	0.0	265.8	25.7	469.4	469.4	469.4
72.2	18114.0	-51.6	-81.2	2.0	0.0	265.9	25.9	469.5	469.5	469.5
72.1	18125.0	-51.7	-81.3	2.0	0.0	265.9	26.0	469.5	469.5	469.5
72.0	18135.0	-51.7	-81.6	2.0	0.0	265.9	26.1	469.7	469.7	469.7
71.9	18146.0	-51.8	-81.6	2.0	0.0	266.0	26.2	469.6	469.7	469.6
71.8	18157.0	-51.8	-81.5	2.0	0.0	266.0	26.4	469.8	469.9	469.8
71.7	18167.0	-51.8	-81.6	2.0	0.0	266.1	26.5	470.0	470.0	470.0
71.6	18176.0	-51.7	-81.6	2.0	0.0	266.2	26.6	470.4	470.4	470.4
71.4	18188.0	-51.7	-81.3	2.0	0.0	266.4	26.6	470.8	470.8	470.8
71.3	18198.0	-51.7	-81.0	2.0	0.0	266.7	26.7	471.0	471.0	471.0
71.2	18207.0	-51.8	-80.9	2.0	0.0	267.0	26.8	471.0	471.0	471.0
71.1	18217.0	-51.8	-80.7	2.0	0.0	267.4	26.9	471.2	471.2	471.2
71.0	18228.0	-51.9	-80.5	2.0	0.0	267.9	26.9	471.1	471.2	471.1
70.9	18237.0	-51.9	-80.3	2.0	0.0	268.5	27.0	471.3	471.3	471.3
70.8	18247.0	-51.9	-80.1	2.0	0.0	269.1	27.0	471.5	471.5	471.5
70.7	18258.0	-52.0	-80.5	2.0	0.0	269.8	27.0	471.5	471.5	471.5
70.5	18269.0	-52.0	-80.8	2.0	0.0	270.6	27.1	471.9	471.9	471.9
70.4	18280.0	-52.1	-80.9	2.0	0.0	271.3	27.1	471.8	471.9	471.8
70.3	18289.0	-52.1	-81.2	2.0	0.0	272.1	27.1	472.0	472.1	472.0
70.2	18299.0	-52.1	-81.6	2.0	0.0	272.8	27.1	472.2	472.3	472.2
70.1	18308.0	-52.1	-81.6	2.0	0.0	273.6	27.1	472.4	472.4	472.4
70.0	18318.0	-52.1	-81.6	2.0	0.0	274.3	27.1	472.6	472.6	472.6
69.9	18327.0	-52.0	-81.6	2.0	0.0	275.0	27.0	473.0	473.0	473.0
69.8	18337.0	-52.0	-81.7	2.0	0.0	275.6	26.9	473.2	473.2	473.2
69.7	18348.0	-51.9	-81.9	2.0	0.0	276.3	26.7	473.6	473.6	473.6
69.6	18358.0	-51.9	-82.2	2.0	0.0	276.8	26.5	473.8	473.8	473.8
69.5	18369.0	-51.9	-82.1	2.0	0.0	277.3	26.2	474.0	474.0	474.0
69.3	18381.0	-51.9	-81.7	2.0	0.0	277.8	25.9	474.4	474.4	474.4
69.2	18391.0	-52.0	-81.7	2.0	0.0	278.2	25.5	474.4	474.4	474.4
69.1	18401.0	-52.0	-82.1	2.0	0.0	278.5	25.0	474.6	474.6	474.6
69.0	18412.0	-52.0	-82.1	2.0	0.0	278.8	24.6	474.8	474.8	474.8
68.9	18421.0	-52.0	-81.8	2.0	0.0	279.1	24.0	475.0	475.0	475.0
68.8	18432.0	-52.1	-81.6	2.0	0.0	279.4	23.5	475.0	475.0	475.0
68.7	18442.0	-52.1	-81.3	2.0	0.0	279.7	23.0	475.1	475.2	475.2
68.6	18453.0	-52.1	-80.9	2.0	0.0	280.0	22.4	475.3	475.4	475.4
68.5	18463.0	-52.1	-80.9	2.0	0.0	280.3	21.9	475.5	475.6	475.5
68.3	18473.0	-52.1	-81.1	2.0	0.0	280.7	21.4	475.9	476.0	475.9
68.2	18484.0	-52.2	-81.1	2.0	0.0	281.1	21.0	475.9	476.0	475.9
68.1	18495.0	-52.2	-81.4	2.0	0.0	281.6	20.7	476.1	476.2	476.1
68.0	18506.0	-52.2	-81.3	2.0	0.0	282.3	20.4	476.3	476.4	476.3
67.9	18515.0	-52.2	-81.2	2.0	0.0	282.9	20.2	476.5	476.6	476.5
67.8	18525.0	-52.2	-81.5	2.0	0.0	283.7	20.1	476.7	476.8	476.7
67.7	18535.0	-52.3	-82.1	2.0	0.0	284.6	20.0	476.7	476.7	476.7
67.6	18545.0	-52.4	-82.2	2.0	0.0	285.5	20.0	476.7	476.7	476.7
67.5	18556.0	-52.5	-82.3	2.0	0.0	286.4	20.0	476.7	476.7	476.7
67.4	18568.0	-52.5	-82.1	2.0	0.0	287.3	20.0	476.9	476.9	476.9
67.2	18578.0	-52.5	-81.6	2.0	0.0	288.1	20.1	477.3	477.3	477.3
67.1	18588.0	-52.5	-81.6	2.0	0.0	288.9	20.1	477.5	477.5	477.5
67.0	18598.0	-52.6	-81.7	2.0	0.0	289.6	20.1	477.5	477.5	477.5
66.9	18607.0	-52.6	-81.5	2.0	0.0	290.2	20.0	477.7	477.7	477.7
66.8	18618.0	-52.7	-81.3	2.0	0.0	290.8	19.9	477.7	477.7	477.7
66.7	18628.0	-52.8	-81.3	2.0	0.0	291.1	19.8	477.7	477.7	477.7
66.6	18638.0	-52.8	-81.8	2.0	0.0	291.3	19.6	477.9	477.9	477.9
66.5	18651.0	-52.7	-82.3	2.0	0.0	291.4	19.4	478.3	478.3	478.3
66.4	18662.0	-52.7	-82.6	2.0	0.0	291.3	19.1	478.5	478.5	478.5
66.3	18674.0	-52.7	-82.5	2.0	0.0	291.2	18.9	478.7	478.7	478.7
66.1	18686.0	-52.8	-81.9	2.0	0.0	290.9	18.6	478.9	478.9	478.9
66.0	18696.0	-52.8	-81.6	2.0	0.0	290.6	18.4	479.1	479.1	479.1
65.9	18705.0	-52.8	-81.9	2.0	0.0	290.2	18.2	479.3	479.3	479.3
65.8	18716.0	-52.8	-82.2	2.0	0.0	289.7	18.1	479.5	479.5	479.5
65.7	18726.0	-52.7	-82.4	2.0	0.0	289.2	17.9	479.9	480.0	479.9
65.6	18737.0	-52.5	-82.6	2.0	0.0	288.7	17.7	480.6	480.6	480.6
65.5	18748.0	-52.4	-82.5	2.0	0.0	288.0	17.6	481.0	481.0	481.0
65.4	18759.0	-52.4	-82.6	2.0	0.0	287.2	17.4	481.2	481.3	481.2
65.3	18769.0	-52.5	-82.1	2.0	0.0	286.2	17.2	481.2	481.2	481.2
65.2	18779.0	-52.6	-82.0	2.0	0.0	285.2	17.0	481.2	481.2	481.2
65.1	18791.0	-52.7	-82.1	2.0	0.0	283.9	16.7	481.2	481.2	481.2
64.9	18804.0	-52.8	-82.2	2.0	0.0	282.4	16.4	481.4	481.4	481.4
64.8	18816.0	-52.8	-82.0	2.0	0.0	280.7	16.1	481.6	481.6	481.6
64.7	18827.0	-52.9	-82.1	2.0	0.0	278.7	15.7	481.6	481.6	481.6
64.6	18839.0	-53.0	-81.9	2.0	0.0	276.5	15.3	481.6	481.6	481.6
64.5	18851.0	-53.1	-82.2	2.0	0.0	274.0	14.9	481.6	481.6	481.6
64.3	18863.0	-53.2	-82.6	2.0	0.0	271.4	14.6	481.8	481.8	481.8
64.2	18874.0	-53.2	-82.9	2.0	0.0	268.6	14.2	482.0	482.1	482.0
64.1	18885.0	-53.2	-83.3	2.0	0.0	265.8	13.9	482.2	482.3	482.2
64.0	18895.0	-53.0	-82.7	2.0	0.0	263.2	13.6	482.9	482.9	482.9
63.9	18906.0	-53.0	-82.2	2.0	0.0	260.8	13.4	483.1	483.1	483.1
63.8	18918.0	-53.0	-82.0	2.0	0.0	258.7	13.2	483.3	483.4	483.3
63.7	18929.0	-53.0	-82.2	2.0	0.0	257.0	13.0	483.5	483.6	483.5
63.6	18937.0	-52.6	-81.7	2.0	0.0	255.8	12.9	484.6	484.7	484.6
63.5	18947.0	-52.4	-81.7	2.0	0.0	255.0	12.8	485.3	485.3	485.3
63.4	18959.0	-52.3	-81.4	2.0	0.0	254.8	12.7	485.7	485.8	485.7
63.3	18971.0	-52.3	-80.3	2.0	0.0	255.0	12.6	486.0	486.0	486.0
63.2	18981.0	-52.3	-80.3	2.0	0.0	255.7	12.6	486.2	486.2	486.2
63.1	18990.0	-52.2	-80.6	2.0	0.0	256.5	12.5	486.6	486.6	486.6
63.0	19000.0	-52.1	-80.7	2.0	0.0	257.6	12.5	487.1	487.1	487.1
62.9	19011.0	-52.1	-80.9	2.0	0.0	258.9	12.5	487.3	487.3	487.3
62.8	19023.0	-52.1	-80.5	2.0	0.0	260.1	12.5	487.5	487.5	487.5
62.7	19035.0	-52.1	-80.3	2.0	0.0	261.2	12.6	487.7	487.7	487.7
62.5	19047.0	-52.1	-80.5	2.0	0.0	262.2	12.7	488.2	488.2	488.2
62.4	19057.0	-51.8	-80.1	2.0	0.0	263.1	12.7	489.0	489.1	489.1
62.3	19067.0	-51.7	-80.3	2.0	0.0	263.7	12.8	489.5	489.5	489.5
62.2	19078.0	-51.7	-80.2	2.0	0.0	264.0	12.9	489.7	489.7	489.7
62.1	19088.0	-51.7	-79.3	3.0	0.0	264.2	13.0	489.9	490.0	489.9
62.0	19098.0	-51.8	-79.3	3.0	0.0	264.2	13.1	489.9	490.0	490.0
61.9	19110.0	-51.9	-80.0	2.0	0.0	264.1	13.3	490.0	490.0	490.0
61.8	19121.0	-52.0	-80.2	2.0	0.0	263.9	13.4	490.0	490.0	490.0
61.7	19132.0	-52.1	-80.7	2.0	0.0	263.7	13.5	490.0	490.0	490.0
61.6	19143.0	-52.2	-81.3	2.0	0.0	263.5	13.6	490.0	490.0	490.0
61.5	19155.0	-52.3	-81.2	2.0	0.0	263.5	13.6	490.0	490.0	490.0
61.4	19166.0	-52.4	-80.7	2.0	0.0	263.4	13.7	490.0	490.0	490.0
61.3	19177.0	-52.5	-80.7	2.0	0.0	263.6	13.7	490.0	490.0	490.0
61.2	19189.0	-52.6	-81.4	2.0	0.0	263.8	13.7	490.0	490.0	490.0
61.1	19200.0	-52.6	-82.0	2.0	0.0	264.2	13.6	490.2	490.2	490.2
61.0	19211.0	-52.7	-82.7	2.0	0.0	264.8	13.5	490.2	490.3	490.2
60.9	19221.0	-52.7	-82.9	2.0	0.0	265.5	13.4	490.5	490.5	490.5
60.8	19231.0	-52.7	-82.7	2.0	0.0	266.5	13.2	490.7	490.7	490.7
60.7	19242.0	-52.8	-83.1	2.0	0.0	267.5	13.0	490.7	490.7	490.7
60.6	19254.0	-52.9	-83.6	1.0	0.0	268.8	12.8	490.7	490.7	490.7
60.5	19266.0	-52.8	-83.2	2.0	0.0	270.2	12.5	491.2	491.2	491.2
