# 2012/10/24

133.9	14493.0	-60.5	-86.8	2.0	0.0	149.5	12.7	377.8	377.8	377.8
133.7	14502.0	-60.5	-86.8	2.0	0.0	147.7	13.0	377.9	377.9	377.9
133.5	14511.0	-60.4	-86.8	2.0	0.0	146.3	13.4	378.3	378.3	378.3
133.3	14520.0	-60.4	-86.9	2.0	0.0	145.1	13.8	378.4	378.4	378.4
133.1	14529.0	-60.4	-86.9	2.0	0.0	144.2	14.2	378.6	378.6	378.6
132.9	14538.0	-60.4	-86.9	2.0	0.0	143.4	14.6	378.7	378.7	378.7
132.8	14547.0	-60.4	-87.0	2.0	0.0	143.0	15.1	378.8	378.8	378.8
132.6	14555.0	-60.4	-87.1	2.0	0.0	142.7	15.5	379.0	379.0	379.0
132.4	14564.0	-60.5	-87.1	2.0	0.0	142.6	15.9	379.0	379.0	379.0
132.2	14574.0	-60.5	-87.2	2.0	0.0	142.7	16.4	379.1	379.1	379.1
132.0	14583.0	-60.5	-87.2	2.0	0.0	142.8	16.8	379.3	379.3	379.3
131.8	14592.0	-60.5	-87.3	2.0	0.0	142.9	17.3	379.5	379.5	379.5
131.6	14602.0	-60.5	-87.3	2.0	0.0	143.1	17.7	379.6	379.6	379.6
131.4	14611.0	-60.5	-87.4	2.0	0.0	143.4	18.1	379.8	379.8	379.8
131.2	14620.0	-60.5	-87.4	2.0	0.0	143.6	18.4	380.0	380.0	380.0
131.0	14629.0	-60.4	-87.4	2.0	0.0	143.8	18.8	380.3	380.3	380.3
130.8	14638.0	-60.2	-87.4	2.0	0.0	144.0	19.1	380.8	380.8	380.8
130.6	14647.0	-60.1	-87.3	2.0	0.0	144.1	19.3	381.2	381.2	381.2
130.4	14657.0	-60.0	-87.3	2.0	0.0	144.2	19.5	381.5	381.5	381.5
130.3	14665.0	-60.0	-87.4	2.0	0.0	144.2	19.7	381.6	381.6	381.6
130.1	14675.0	-60.1	-87.5	2.0	0.0	144.3	19.8	381.6	381.6	381.6
129.9	14683.0	-60.1	-87.5	2.0	0.0	144.3	19.9	381.8	381.8	381.8
129.7	14693.0	-60.1	-87.5	2.0	0.0	144.3	19.9	381.9	381.9	381.9
129.5	14702.0	-60.1	-87.6	2.0	0.0	144.2	19.9	382.1	382.1	382.1
129.3	14711.0	-60.1	-87.7	2.0	0.0	144.2	19.9	382.3	382.3	382.3
129.1	14721.0	-60.1	-87.8	2.0	0.0	144.2	19.9	382.4	382.4	382.4
128.9	14732.0	-60.2	-87.8	2.0	0.0	144.2	19.8	382.4	382.4	382.4
128.7	14741.0	-60.2	-87.9	2.0	0.0	144.1	19.7	382.6	382.6	382.6
128.5	14750.0	-60.2	-88.0	2.0	0.0	144.1	19.7	382.8	382.8	382.8
128.3	14760.0	-60.2	-88.1	2.0	0.0	144.1	19.6	382.9	382.9	382.9
128.1	14770.0	-60.3	-88.1	2.0	0.0	144.1	19.5	382.9	382.9	382.9
127.9	14780.0	-60.4	-88.2	2.0	0.0	144.1	19.5	382.9	382.9	382.9
127.7	14790.0	-60.5	-88.3	2.0	0.0	144.2	19.4	382.9	382.9	382.9
127.5	14801.0	-60.6	-88.4	2.0	0.0	144.3	19.4	382.9	382.9	382.9
127.2	14813.0	-60.7	-88.6	2.0	0.0	144.5	19.4	383.0	383.0	383.0
127.0	14823.0	-60.8	-88.7	2.0	0.0	144.7	19.3	383.0	383.0	383.0
126.8	14834.0	-60.9	-88.8	2.0	0.0	145.0	19.3	383.0	383.0	383.0
126.5	14846.0	-61.0	-88.9	2.0	0.0	145.4	19.3	383.0	383.0	383.0
126.3	14858.0	-61.1	-89.0	2.0	0.0	145.8	19.2	383.0	383.0	383.0
126.1	14868.0	-61.2	-89.1	2.0	0.0	146.2	19.1	383.0	383.0	383.0
125.9	14878.0	-61.4	-89.2	2.0	0.0	146.8	19.0	382.8	382.8	382.8
125.6	14890.0	-61.5	-89.3	2.0	0.0	147.5	18.9	382.9	382.9	382.9
125.4	14900.0	-61.6	-89.3	2.0	0.0	148.2	18.8	382.9	382.9	382.9
125.2	14911.0	-61.7	-89.4	2.0	0.0	149.1	18.7	382.9	382.9	382.9
125.0	14924.0	-61.8	-89.5	2.0	0.0	150.1	18.7	382.9	382.9	382.9
124.7	14936.0	-62.0	-89.7	2.0	0.0	151.1	18.6	382.8	382.8	382.8
124.5	14949.0	-62.1	-89.7	2.0	0.0	152.2	18.6	382.8	382.8	382.8
124.2	14960.0	-62.2	-89.8	2.0	0.0	153.5	18.6	382.9	382.9	382.9
124.0	14973.0	-62.3	-89.9	2.0	0.0	154.8	18.6	382.9	382.9	382.9
123.7	14985.0	-62.4	-89.9	2.0	0.0	156.1	18.7	383.0	383.0	383.0
123.5	14995.0	-62.5	-90.1	2.0	0.0	157.4	18.9	383.0	383.0	383.0
123.4	15003.0	-62.6	-90.1	2.0	0.0	158.7	19.1	382.9	382.9	382.9
123.2	15011.0	-62.7	-90.1	2.0	0.0	160.0	19.3	382.9	382.9	382.9
123.0	15019.0	-62.6	-90.1	2.0	0.0	161.2	19.5	383.2	383.2	383.2
122.9	15027.0	-62.5	-90.0	2.0	0.0	162.4	19.8	383.5	383.5	383.5
122.7	15036.0	-62.4	-89.9	2.0	0.0	163.6	20.0	383.8	383.8	383.8
122.5	15045.0	-62.4	-89.9	2.0	0.0	164.6	20.3	384.0	384.0	384.0
122.3	15054.0	-62.5	-90.0	2.0	0.0	165.7	20.5	384.0	384.0	384.0
122.2	15063.0	-62.5	-90.0	2.0	0.0	166.7	20.7	384.1	384.1	384.1
122.0	15072.0	-62.5	-89.9	2.0	0.0	167.7	20.9	384.3	384.3	384.3
121.8	15080.0	-62.5	-89.8	2.0	0.0	168.6	21.0	384.5	384.5	384.5
121.7	15088.0	-62.5	-89.8	2.0	0.0	169.6	21.1	384.6	384.6	384.6
121.5	15097.0	-62.6	-89.9	2.0	0.0	170.6	21.1	384.6	384.6	384.6
121.3	15106.0	-62.6	-90.0	2.0	0.0	171.6	21.1	384.7	384.7	384.7
121.1	15115.0	-62.7	-90.0	2.0	0.0	172.7	21.1	384.7	384.7	384.7
121.0	15123.0	-62.7	-90.0	2.0	0.0	173.8	21.1	384.8	384.8	384.8
120.8	15131.0	-62.6	-89.9	2.0	0.0	174.8	21.0	385.2	385.2	385.2
120.6	15140.0	-62.7	-89.9	2.0	0.0	175.9	21.0	385.2	385.2	385.2
120.5	15149.0	-62.7	-90.0	2.0	0.0	177.1	20.9	385.3	385.3	385.3
120.3	15157.0	-62.7	-89.9	2.0	0.0	178.3	20.9	385.5	385.5	385.5
120.2	15165.0	-62.8	-89.9	2.0	0.0	179.5	20.9	385.4	385.4	385.4
120.0	15174.0	-62.8	-89.9	2.0	0.0	180.7	20.8	385.6	385.6	385.6
119.8	15182.0	-62.8	-89.9	2.0	0.0	182.0	20.8	385.7	385.7	385.7
119.7	15191.0	-62.7	-89.9	2.0	0.0	183.2	20.8	386.0	386.0	386.0
119.5	15199.0	-62.7	-89.9	2.0	0.0	184.5	20.8	386.2	386.2	386.2
119.3	15209.0	-62.7	-89.8	2.0	0.0	185.8	20.8	386.4	386.4	386.4
119.1	15218.0	-62.4	-89.7	2.0	0.0	187.1	20.7	387.1	387.1	387.1
119.0	15226.0	-62.4	-89.7	2.0	0.0	188.3	20.6	387.2	387.2	387.2
118.8	15235.0	-62.4	-89.6	2.0	0.0	189.6	20.5	387.4	387.4	387.4
118.6	15243.0	-62.4	-89.5	2.0	0.0	190.8	20.4	387.6	387.6	387.6
118.5	15252.0	-62.3	-89.5	2.0	0.0	192.0	20.2	387.9	387.9	387.9
118.3	15260.0	-62.4	-89.5	2.0	0.0	193.1	19.9	387.9	387.9	387.9
118.2	15269.0	-62.4	-89.5	2.0	0.0	194.2	19.6	388.0	388.0	388.0
118.0	15278.0	-62.3	-89.4	2.0	0.0	195.1	19.3	388.3	388.3	388.3
117.8	15286.0	-62.3	-89.4	2.0	0.0	196.0	18.9	388.5	388.5	388.5
117.7	15295.0	-62.2	-89.4	2.0	0.0	196.7	18.5	388.8	388.8	388.8
117.5	15304.0	-62.1	-89.3	2.0	0.0	197.3	18.2	389.2	389.2	389.2
117.3	15312.0	-62.0	-89.2	2.0	0.0	197.7	17.8	389.6	389.6	389.6
117.2	15319.0	-62.0	-89.2	2.0	0.0	197.9	17.5	389.6	389.6	389.6
117.0	15328.0	-62.1	-89.2	2.0	0.0	197.9	17.2	389.7	389.7	389.7
116.9	15336.0	-62.1	-89.2	2.0	0.0	197.6	17.0	389.7	389.7	389.7
116.7	15345.0	-62.1	-89.2	2.0	0.0	197.2	16.9	389.9	389.9	389.9
116.5	15354.0	-62.0	-89.1	2.0	0.0	196.7	16.8	390.3	390.3	390.3
116.4	15363.0	-61.9	-89.1	2.0	0.0	196.1	16.7	390.6	390.6	390.6
116.2	15371.0	-61.9	-89.1	2.0	0.0	195.3	16.8	390.8	390.8	390.8
116.1	15379.0	-61.8	-89.0	2.0	0.0	194.5	16.9	391.1	391.1	391.1
115.9	15389.0	-61.8	-89.0	2.0	0.0	193.8	17.1	391.3	391.3	391.3
115.7	15398.0	-61.8	-89.0	2.0	0.0	193.1	17.3	391.5	391.5	391.5
115.5	15407.0	-61.8	-88.9	2.0	0.0	192.5	17.5	391.6	391.6	391.6
115.4	15415.0	-61.7	-88.9	2.0	0.0	192.1	17.8	391.9	391.9	391.9
115.2	15424.0	-61.7	-88.9	2.0	0.0	191.9	18.2	392.1	392.1	392.1
115.0	15434.0	-61.6	-88.8	2.0	0.0	191.7	18.5	392.5	392.5	392.5
114.9	15443.0	-61.6	-88.9	2.0	0.0	191.8	18.9	392.6	392.6	392.6
114.7	15452.0	-61.7	-88.9	2.0	0.0	192.1	19.3	392.6	392.6	392.6
114.5	15461.0	-61.8	-89.0	2.0	0.0	192.5	19.6	392.6	392.6	392.6
114.4	15470.0	-61.8	-89.0	2.0	0.0	193.1	20.0	392.7	392.7	392.7
114.2	15480.0	-61.8	-89.0	2.0	0.0	193.8	20.3	392.9	392.9	392.9
114.0	15489.0	-61.8	-89.0	2.0	0.0	194.7	20.6	393.1	393.1	393.1
113.9	15498.0	-61.8	-89.0	2.0	0.0	195.6	20.8	393.2	393.2	393.2
113.7	15507.0	-61.8	-89.0	2.0	0.0	196.7	20.9	393.4	393.4	393.4
113.5	15516.0	-61.8	-89.1	2.0	0.0	197.9	21.1	393.6	393.6	393.6
113.3	15526.0	-61.8	-89.1	2.0	0.0	199.0	21.2	393.8	393.8	393.8
113.2	15534.0	-61.7	-89.1	2.0	0.0	200.3	21.2	394.1	394.1	394.1
113.0	15542.0	-61.6	-89.0	2.0	0.0	201.5	21.2	394.5	394.5	394.5
112.9	15552.0	-61.5	-89.0	2.0	0.0	202.8	21.1	394.8	394.8	394.8
112.7	15562.0	-61.4	-89.0	2.0	0.0	204.1	21.0	395.1	395.1	395.1
112.5	15572.0	-61.3	-88.9	2.0	0.0	205.3	20.9	395.5	395.5	395.5
112.3	15583.0	-61.3	-88.9	2.0	0.0	206.5	20.7	395.7	395.7	395.7
112.1	15594.0	-61.4	-88.9	2.0	0.0	207.6	20.5	395.8	395.8	395.8
111.9	15603.0	-61.4	-88.9	2.0	0.0	208.6	20.4	396.0	396.0	396.0
111.8	15613.0	-61.5	-89.0	2.0	0.0	209.5	20.1	395.9	395.9	395.9
111.6	15623.0	-61.5	-89.0	2.0	0.0	210.3	19.9	396.1	396.1	396.1
111.4	15632.0	-61.5	-89.0	2.0	0.0	211.1	19.6	396.3	396.3	396.3
111.3	15641.0	-61.3	-88.9	2.0	0.0	211.6	19.3	396.7	396.7	396.7
111.1	15651.0	-61.0	-88.9	2.0	0.0	212.2	19.0	397.5	397.5	397.5
110.9	15661.0	-60.8	-88.8	2.0	0.0	212.8	18.7	398.1	398.1	398.1
110.7	15672.0	-60.7	-88.7	2.0	0.0	213.3	18.3	398.5	398.5	398.5
110.5	15682.0	-60.7	-88.7	2.0	0.0	213.8	17.9	398.7	398.7	398.7
110.4	15692.0	-60.7	-88.7	2.0	0.0	214.3	17.5	398.8	398.8	398.8
110.2	15702.0	-60.7	-88.7	2.0	0.0	214.7	17.1	399.0	399.0	399.0
110.0	15713.0	-60.6	-88.7	2.0	0.0	215.2	16.7	399.4	399.4	399.4
109.8	15723.0	-60.6	-88.8	2.0	0.0	215.8	16.4	399.6	399.6	399.6
109.6	15733.0	-60.7	-88.8	2.0	0.0	216.3	16.0	399.6	399.6	399.6
109.4	15743.0	-60.7	-88.8	2.0	0.0	216.7	15.7	399.8	399.8	399.8
109.3	15753.0	-60.8	-88.8	2.0	0.0	217.1	15.5	399.7	399.7	399.7
109.1	15764.0	-60.8	-88.9	2.0	0.0	217.4	15.3	400.0	400.0	400.0
108.9	15775.0	-60.9	-89.0	2.0	0.0	217.7	15.1	400.0	400.0	400.0
108.7	15786.0	-60.9	-89.1	2.0	0.0	217.8	15.0	400.2	400.2	400.2
108.5	15796.0	-60.9	-89.1	2.0	0.0	217.9	14.8	400.4	400.4	400.4
108.3	15807.0	-60.8	-89.1	2.0	0.0	217.8	14.8	400.8	400.8	400.8
108.1	15818.0	-60.8	-89.1	2.0	0.0	217.6	14.7	401.0	401.0	401.0
108.0	15828.0	-60.8	-89.1	1.0	0.0	217.3	14.5	401.1	401.1	401.1
107.8	15839.0	-60.9	-89.2	1.0	0.0	217.0	14.4	401.1	401.1	401.1
107.6	15850.0	-60.9	-89.3	1.0	0.0	216.7	14.2	401.4	401.4	401.4
107.4	15861.0	-61.0	-89.3	1.0	0.0	216.3	14.0	401.4	401.4	401.4
107.2	15871.0	-61.1	-89.4	1.0	0.0	215.9	13.7	401.4	401.4	401.4
107.0	15882.0	-61.1	-89.4	1.0	0.0	215.6	13.3	401.6	401.6	401.6
106.8	15894.0	-61.2	-89.5	1.0	0.0	215.3	12.9	401.6	401.6	401.6
106.6	15905.0	-61.3	-89.6	1.0	0.0	215.1	12.4	401.7	401.7	401.7
106.4	15917.0	-61.4	-89.7	1.0	0.0	214.9	11.9	401.7	401.7	401.7
106.2	15928.0	-61.4	-89.7	1.0	0.0	214.8	11.3	401.9	401.9	401.9
106.1	15939.0	-61.3	-89.8	1.0	0.0	214.6	10.8	402.2	402.2	402.2
105.8	15951.0	-61.3	-89.8	1.0	0.0	214.6	10.2	402.5	402.5	402.5
105.7	15962.0	-61.3	-89.8	1.0	0.0	214.6	9.6	402.6	402.6	402.6
105.5	15974.0	-61.2	-89.8	1.0	0.0	214.4	9.1	403.1	403.1	403.1
105.3	15986.0	-61.2	-89.8	1.0	0.0	214.1	8.5	403.3	403.3	403.3
105.1	15997.0	-61.3	-89.9	1.0	0.0	213.8	8.0	403.3	403.3	403.3
104.9	16009.0	-61.4	-90.0	1.0	0.0	213.2	7.5	403.3	403.3	403.3
104.7	16020.0	-61.6	-90.1	1.0	0.0	212.4	7.0	403.2	403.2	403.2
104.5	16031.0	-61.7	-90.1	1.0	0.0	211.3	6.6	403.2	403.2	403.2
104.3	16041.0	-61.8	-90.2	1.0	0.0	209.5	6.2	403.2	403.2	403.2
104.1	16052.0	-61.9	-90.2	1.0	0.0	207.7	5.8	403.3	403.3	403.3
103.9	16063.0	-61.9	-90.3	1.0	0.0	205.1	5.5	403.5	403.5	403.5
103.8	16073.0	-62.0	-90.3	1.0	0.0	202.4	5.2	403.4	403.4	403.4
103.6	16084.0	-62.0	-90.3	1.0	0.0	199.1	5.0	403.6	403.6	403.6
103.4	16095.0	-62.0	-90.4	1.0	0.0	195.4	4.8	403.8	403.8	403.8
103.2	16105.0	-62.1	-90.4	1.0	0.0	191.9	4.7	403.9	403.9	403.9
103.1	16115.0	-62.2	-90.5	1.0	0.0	188.1	4.7	403.8	403.8	403.8
102.9	16125.0	-62.3	-90.5	1.0	0.0	184.7	4.7	403.8	403.8	403.8
102.7	16135.0	-62.4	-90.6	1.0	0.0	181.6	4.8	403.9	403.9	403.9
102.6	16145.0	-62.5	-90.6	1.0	0.0	179.1	4.9	403.8	403.8	403.8
102.4	16154.0	-62.6	-90.7	1.0	0.0	176.9	5.1	403.8	403.8	403.8
102.3	16164.0	-62.6	-90.8	1.0	0.0	175.5	5.2	403.9	403.9	403.9
102.1	16173.0	-62.7	-90.8	1.0	0.0	174.4	5.4	404.0	404.0	404.0
101.9	16183.0	-62.7	-90.8	1.0	0.0	174.0	5.6	404.2	404.2	404.2
101.8	16193.0	-62.7	-90.8	1.0	0.0	174.0	5.7	404.3	404.3	404.3
101.6	16202.0	-62.7	-90.8	1.0	0.0	174.1	5.9	404.5	404.5	404.5
101.5	16212.0	-62.6	-90.7	1.0	0.0	174.8	6.0	404.8	404.8	404.8
101.3	16221.0	-62.5	-90.7	1.0	0.0	175.8	6.1	405.3	405.3	405.3
101.2	16231.0	-62.4	-90.7	1.0	0.0	177.0	6.2	405.6	405.6	405.6
101.0	16240.0	-62.4	-90.6	1.0	0.0	178.4	6.3	405.8	405.8	405.8
100.8	16251.0	-62.4	-90.6	1.0	0.0	180.0	6.4	406.0	406.0	406.0
100.7	16260.0	-62.4	-90.6	1.0	0.0	181.6	6.4	406.1	406.1	406.1
100.5	16270.0	-62.4	-90.6	1.0	0.0	183.1	6.4	406.4	406.4	406.4
100.4	16280.0	-62.4	-90.6	1.0	0.0	184.7	6.4	406.5	406.5	406.5
100.2	16289.0	-62.5	-90.6	1.0	0.0	186.1	6.4	406.5	406.5	406.5
100.1	16298.0	-62.5	-90.7	1.0	0.0	187.3	6.4	406.6	406.6	406.6
99.9	16307.0	-62.6	-90.7	1.0	0.0	188.4	6.4	406.7	406.7	406.7
99.8	16316.0	-62.7	-90.7	1.0	0.0	189.3	6.4	406.6	406.6	406.6
99.6	16326.0	-62.7	-90.8	1.0	0.0	190.1	6.3	406.8	406.8	406.8
99.5	16336.0	-62.8	-90.8	1.0	0.0	190.9	6.3	406.8	406.8	406.8
99.3	16346.0	-62.9	-90.8	1.0	0.0	191.8	6.2	406.8	406.8	406.8
99.1	16355.0	-62.9	-90.9	1.0	0.0	192.6	6.1	407.0	407.0	407.0
99.0	16364.0	-63.0	-90.9	1.0	0.0	193.2	6.0	407.0	407.0	407.0
98.8	16374.0	-63.1	-91.0	1.0	0.0	194.2	5.8	407.0	407.0	407.0
98.7	16383.0	-63.1	-91.0	1.0	0.0	195.2	5.6	407.1	407.1	407.1
98.5	16394.0	-63.2	-91.1	1.0	0.0	196.5	5.4	407.2	407.2	407.2
98.4	16404.0	-63.3	-91.1	1.0	0.0	197.7	5.2	407.1	407.1	407.1
98.2	16415.0	-63.4	-91.2	1.0	0.0	198.9	4.9	407.1	407.1	407.1
98.0	16424.0	-63.4	-91.2	1.0	0.0	199.9	4.6	407.4	407.4	407.4
97.9	16434.0	-63.4	-91.2	1.0	0.0	201.0	4.3	407.5	407.5	407.5
97.7	16444.0	-63.4	-91.1	1.0	0.0	201.7	4.0	407.7	407.7	407.7
97.6	16454.0	-63.4	-91.2	1.0	0.0	202.1	3.7	407.8	407.8	407.8
97.4	16463.0	-63.4	-91.2	1.0	0.0	201.8	3.3	408.1	408.1	408.1
97.3	16473.0	-63.4	-91.2	1.0	0.0	200.8	3.0	408.2	408.2	408.2
97.1	16484.0	-63.3	-91.2	1.0	0.0	198.4	2.7	408.6	408.6	408.6
96.9	16494.0	-63.3	-91.2	1.0	0.0	195.4	2.4	408.9	408.9	408.9
96.8	16504.0	-63.2	-91.2	1.0	0.0	190.3	2.2	409.2	409.2	409.2
96.6	16515.0	-63.2	-91.1	1.0	0.0	183.4	2.0	409.4	409.4	409.4
96.4	16526.0	-63.3	-91.1	1.0	0.0	174.7	1.9	409.5	409.5	409.5
96.3	16536.0	-63.3	-91.1	1.0	0.0	166.3	1.9	409.6	409.6	409.6
96.1	16545.0	-63.5	-91.2	1.0	0.0	158.2	2.0	409.4	409.4	409.4
96.0	16554.0	-63.6	-91.2	1.0	0.0	151.8	2.2	409.4	409.4	409.4
95.8	16564.0	-63.6	-91.3	1.0	0.0	147.5	2.4	409.6	409.6	409.6
95.7	16574.0	-63.7	-91.3	1.0	0.0	144.6	2.7	409.5	409.5	409.5
95.5	16584.0	-63.8	-91.3	2.0	0.0	143.5	3.1	409.6	409.6	409.6
95.3	16595.0	-63.9	-91.4	2.0	0.0	143.1	3.4	409.6	409.6	409.6
95.2	16606.0	-63.9	-91.4	2.0	0.0	143.5	3.8	409.8	409.8	409.8
95.0	16615.0	-63.7	-91.3	1.0	0.0	144.2	4.2	410.4	410.4	410.4
94.9	16625.0	-63.5	-91.2	1.0	0.0	145.2	4.6	410.9	410.9	410.9
94.7	16634.0	-63.3	-91.2	1.0	0.0	146.2	5.0	411.6	411.6	411.6
94.6	16642.0	-63.2	-91.1	1.0	0.0	147.2	5.3	411.9	411.9	411.9
94.5	16653.0	-63.2	-91.1	1.0	0.0	148.5	5.5	412.0	412.0	412.0
94.3	16663.0	-63.2	-91.1	1.0	0.0	149.6	5.8	412.3	412.3	412.3
94.1	16673.0	-63.2	-91.1	1.0	0.0	150.7	5.9	412.5	412.5	412.5
94.0	16684.0	-63.1	-91.0	1.0	0.0	151.9	6.0	412.8	412.8	412.8
93.8	16694.0	-63.1	-91.0	1.0	0.0	152.9	6.1	413.1	413.1	413.1
93.7	16704.0	-62.8	-91.0	1.0	0.0	153.9	6.1	413.8	413.8	413.8
93.5	16714.0	-62.5	-90.9	1.0	0.0	154.7	6.1	414.6	414.6	414.6
93.4	16723.0	-62.1	-90.7	1.0	0.0	155.7	6.1	415.6	415.6	415.6
93.2	16732.0	-61.8	-90.5	1.0	0.0	156.5	6.1	416.4	416.4	416.4
93.1	16742.0	-61.4	-90.4	1.0	0.0	157.0	6.1	417.3	417.3	417.3
92.9	16752.0	-61.2	-90.2	1.0	0.0	157.4	6.1	418.0	418.0	418.0
92.8	16761.0	-61.1	-90.2	1.0	0.0	157.6	6.2	418.3	418.3	418.3
92.7	16771.0	-61.1	-90.2	1.0	0.0	157.6	6.3	418.4	418.4	418.4
92.5	16781.0	-61.1	-90.1	1.0	0.0	157.4	6.4	418.7	418.7	418.7
92.4	16789.0	-61.2	-90.2	1.0	0.0	157.1	6.5	418.6	418.6	418.6
92.2	16799.0	-61.3	-90.2	1.0	0.0	156.5	6.7	418.7	418.7	418.7
92.1	16810.0	-61.4	-90.3	1.0	0.0	155.6	6.9	418.6	418.6	418.6
91.9	16819.0	-61.5	-90.4	1.0	0.0	154.8	7.1	418.7	418.7	418.7
91.8	16829.0	-61.5	-90.5	1.0	0.0	153.8	7.3	418.8	418.8	418.8
91.6	16839.0	-61.6	-90.6	1.0	0.0	152.9	7.5	418.9	418.9	418.9
91.5	16849.0	-61.6	-90.7	1.0	0.0	151.9	7.7	419.0	419.0	419.0
91.4	16859.0	-61.7	-90.8	1.0	0.0	151.0	7.9	418.9	418.9	418.9
91.2	16869.0	-61.8	-90.9	1.0	0.0	150.2	8.1	419.0	419.0	419.0
91.1	16878.0	-61.8	-91.0	1.0	0.0	149.6	8.3	419.1	419.1	419.1
90.9	16888.0	-61.9	-91.1	1.0	0.0	149.2	8.4	419.2	419.2	419.2
90.8	16898.0	-62.0	-91.2	1.0	0.0	149.1	8.6	419.1	419.1	419.1
90.6	16908.0	-62.0	-91.3	1.0	0.0	149.4	8.7	419.4	419.4	419.4
90.5	16918.0	-62.1	-91.3	1.0	0.0	150.0	8.9	419.3	419.3	419.3
90.3	16927.0	-62.2	-91.5	1.0	0.0	150.8	9.1	419.4	419.4	419.4
90.2	16936.0	-62.3	-91.5	1.0	0.0	152.0	9.2	419.3	419.3	419.3
90.1	16945.0	-62.3	-91.6	1.0	0.0	153.5	9.4	419.4	419.4	419.4
89.9	16956.0	-62.4	-91.7	1.0	0.0	155.2	9.6	419.5	419.5	419.5
89.8	16966.0	-62.5	-91.8	1.0	0.0	157.0	9.8	419.4	419.4	419.4
89.6	16975.0	-62.5	-91.8	1.0	0.0	159.0	10.0	419.7	419.7	419.7
89.5	16985.0	-62.5	-91.9	1.0	0.0	161.1	10.3	419.8	419.8	419.8
89.4	16996.0	-62.6	-92.0	1.0	0.0	163.1	10.5	419.8	419.8	419.8
89.2	17005.0	-62.7	-92.0	1.0	0.0	165.1	10.7	419.9	419.9	419.9
89.1	17015.0	-62.7	-92.1	1.0	0.0	167.2	10.8	420.0	420.0	420.0
89.0	17023.0	-62.7	-92.2	1.0	0.0	169.2	11.0	420.1	420.1	420.1
88.8	17032.0	-62.7	-92.3	1.0	0.0	171.2	11.1	420.4	420.4	420.4
88.7	17043.0	-62.8	-92.3	1.0	0.0	173.3	11.2	420.3	420.3	420.3
88.5	17053.0	-62.8	-92.3	1.0	0.0	175.6	11.2	420.6	420.6	420.6
88.4	17064.0	-62.9	-92.4	1.0	0.0	177.9	11.1	420.5	420.5	420.5
88.2	17073.0	-62.8	-92.4	1.0	0.0	180.5	11.0	421.0	421.0	421.0
88.1	17083.0	-62.8	-92.4	1.0	0.0	183.3	10.9	421.1	421.1	421.1
87.9	17094.0	-62.8	-92.4	1.0	0.0	186.3	10.8	421.4	421.4	421.4
87.8	17104.0	-62.8	-92.4	1.0	0.0	189.6	10.7	421.6	421.6	421.6
87.7	17113.0	-62.7	-92.4	1.0	0.0	193.1	10.6	421.9	421.9	421.9
87.5	17123.0	-62.7	-92.4	1.0	0.0	196.8	10.5	422.2	422.2	422.2
87.4	17132.0	-62.7	-92.4	1.0	0.0	200.6	10.5	422.3	422.3	422.3
87.3	17141.0	-62.6	-92.4	1.0	0.0	204.4	10.6	422.6	422.6	422.6
87.1	17150.0	-62.4	-92.4	1.0	0.0	208.1	10.7	423.3	423.3	423.3
87.0	17161.0	-62.3	-92.3	1.0	0.0	211.6	10.8	423.7	423.7	423.7
86.9	17170.0	-62.2	-92.3	1.0	0.0	214.7	11.0	424.0	424.0	424.0
86.7	17178.0	-62.2	-92.3	1.0	0.0	217.7	11.1	424.3	424.3	424.3
86.6	17188.0	-62.1	-92.2	1.0	0.0	220.2	11.3	424.6	424.6	424.6
86.5	17197.0	-62.1	-92.2	1.0	0.0	222.5	11.4	424.8	424.8	424.8
86.3	17207.0	-62.1	-92.2	1.0	0.0	224.5	11.5	425.0	425.0	425.0
86.2	17216.0	-62.2	-92.2	1.0	0.0	226.2	11.6	425.0	425.0	425.0
86.1	17225.0	-62.2	-92.2	1.0	0.0	227.6	11.5	425.1	425.1	425.1
86.0	17235.0	-62.2	-92.2	1.0	0.0	228.9	11.4	425.3	425.3	425.3
85.8	17245.0	-62.1	-92.2	1.0	0.0	230.0	11.3	425.7	425.7	425.7
85.7	17254.0	-62.1	-92.2	1.0	0.0	230.9	11.1	425.9	425.9	425.9
85.6	17264.0	-62.1	-92.2	1.0	0.0	231.6	10.8	426.0	426.0	426.0
85.4	17273.0	-62.2	-92.2	1.0	0.0	232.1	10.4	426.1	426.1	426.1
85.3	17284.0	-62.2	-92.2	1.0	0.0	232.6	10.1	426.3	426.3	426.3
85.2	17293.0	-62.2	-92.2	1.0	0.0	232.9	9.8	426.4	426.4	426.4
85.0	17301.0	-62.2	-92.2	1.0	0.0	233.1	9.4	426.7	426.7	426.7
84.9	17309.0	-62.2	-92.3	1.0	0.0	233.2	9.1	426.8	426.8	426.8
84.8	17318.0	-62.2	-92.3	1.0	0.0	233.3	8.8	427.0	427.0	427.0
84.7	17328.0	-62.1	-92.3	1.0	0.0	233.4	8.6	427.3	427.3	427.3
84.5	17337.0	-62.0	-92.3	1.0	0.0	233.6	8.5	427.8	427.8	427.8
84.4	17346.0	-61.9	-92.2	1.0	0.0	233.8	8.4	428.2	428.2	428.2
84.3	17356.0	-61.8	-92.1	1.0	0.0	234.3	8.4	428.5	428.5	428.5
84.2	17365.0	-61.7	-92.1	1.0	0.0	234.8	8.4	428.9	428.9	428.9
