# 2012/05/03

140.2	14051.0	-49.6	-83.5	1.0	0.0	226.2	35.7	391.9	391.9	391.9
140.0	14059.0	-49.5	-83.4	1.0	0.0	226.6	35.9	392.3	392.3	392.3
139.8	14067.0	-49.4	-83.4	1.0	0.0	226.9	36.2	392.6	392.6	392.6
139.6	14076.0	-49.4	-83.4	1.0	0.0	227.3	36.6	392.8	392.8	392.8
139.5	14084.0	-49.5	-83.4	1.0	0.0	227.7	36.9	392.7	392.7	392.7
139.3	14093.0	-49.5	-83.5	1.0	0.0	228.0	37.4	392.8	392.8	392.8
139.1	14102.0	-49.6	-83.5	1.0	0.0	228.4	37.8	392.8	392.8	392.8
138.9	14110.0	-49.6	-83.5	1.0	0.0	228.7	38.2	393.0	393.0	393.0
138.7	14119.0	-49.7	-83.6	1.0	0.0	229.1	38.5	393.0	393.0	393.0
138.5	14127.0	-49.7	-83.6	1.0	0.0	229.4	38.9	393.1	393.1	393.1
138.4	14135.0	-49.8	-83.6	1.0	0.0	229.7	39.2	393.0	393.0	393.0
138.2	14143.0	-49.8	-83.7	1.0	0.0	230.0	39.4	393.2	393.2	393.2
138.0	14151.0	-49.9	-83.7	1.0	0.0	230.3	39.6	393.2	393.2	393.2
137.9	14158.0	-50.0	-83.8	1.0	0.0	230.7	39.6	393.1	393.1	393.1
137.7	14166.0	-50.0	-83.8	1.0	0.0	231.0	39.6	393.3	393.3	393.3
137.6	14174.0	-50.0	-83.8	1.0	0.0	231.3	39.5	393.3	393.3	393.3
137.4	14181.0	-50.0	-83.8	1.0	0.0	231.7	39.3	393.5	393.5	393.5
137.2	14189.0	-49.9	-83.8	1.0	0.0	232.1	39.1	393.8	393.8	393.8
137.1	14198.0	-49.9	-83.7	1.0	0.0	232.5	38.8	393.9	393.9	393.9
136.9	14207.0	-49.9	-83.7	1.0	0.0	232.9	38.4	394.1	394.1	394.1
136.7	14215.0	-49.9	-83.7	1.0	0.0	233.3	37.9	394.2	394.2	394.2
136.5	14224.0	-49.8	-83.7	1.0	0.0	233.7	37.4	394.6	394.6	394.6
136.3	14233.0	-49.8	-83.6	1.0	0.0	234.1	36.9	394.8	394.8	394.8
136.1	14243.0	-49.8	-83.6	1.0	0.0	234.4	36.3	394.9	394.9	394.9
135.9	14252.0	-49.8	-83.6	1.0	0.0	234.7	35.7	395.1	395.1	395.1
135.8	14260.0	-49.7	-83.6	1.0	0.0	234.9	35.1	395.3	395.3	395.3
135.6	14268.0	-49.7	-83.6	1.0	0.0	235.1	34.5	395.5	395.5	395.5
135.4	14276.0	-49.7	-83.6	1.0	0.0	235.3	33.9	395.7	395.7	395.7
135.2	14285.0	-49.7	-83.6	1.0	0.0	235.4	33.3	395.8	395.8	395.8
135.1	14293.0	-49.8	-83.6	1.0	0.0	235.5	32.7	395.8	395.8	395.8
134.9	14302.0	-49.8	-83.6	1.0	0.0	235.6	32.2	395.9	395.9	395.9
134.7	14312.0	-49.7	-83.6	1.0	0.0	235.6	31.7	396.3	396.3	396.3
134.5	14322.0	-49.8	-83.7	1.0	0.0	235.6	31.3	396.3	396.3	396.3
134.3	14332.0	-49.8	-83.7	1.0	0.0	235.6	30.9	396.4	396.4	396.4
134.1	14341.0	-49.9	-83.7	1.0	0.0	235.6	30.5	396.4	396.4	396.4
133.9	14350.0	-49.9	-83.7	1.0	0.0	235.5	30.2	396.6	396.6	396.6
133.7	14359.0	-49.8	-83.7	1.0	0.0	235.5	29.9	396.9	396.9	396.9
133.5	14368.0	-49.8	-83.7	1.0	0.0	235.4	29.7	397.1	397.1	397.1
133.3	14378.0	-49.9	-83.7	1.0	0.0	235.3	29.6	397.1	397.1	397.1
133.1	14388.0	-49.9	-83.7	1.0	0.0	235.2	29.4	397.3	397.3	397.3
132.9	14397.0	-50.0	-83.8	1.0	0.0	235.0	29.3	397.3	397.3	397.3
132.8	14406.0	-50.0	-83.8	1.0	0.0	234.9	29.3	397.3	397.3	397.3
132.6	14416.0	-50.1	-83.9	1.0	0.0	234.7	29.2	397.3	397.3	397.3
132.4	14425.0	-50.0	-83.8	1.0	0.0	234.6	29.2	397.7	397.7	397.7
132.2	14435.0	-50.0	-83.8	1.0	0.0	234.4	29.2	397.9	397.9	397.9
132.0	14445.0	-50.0	-83.8	1.0	0.0	234.3	29.2	398.0	398.0	398.0
131.8	14455.0	-50.0	-83.8	1.0	0.0	234.2	29.1	398.2	398.2	398.2
131.6	14464.0	-50.1	-83.8	1.0	0.0	234.1	29.1	398.2	398.2	398.2
131.4	14474.0	-50.1	-83.8	1.0	0.0	234.1	29.0	398.4	398.4	398.4
131.2	14484.0	-50.1	-83.9	1.0	0.0	234.1	29.0	398.5	398.5	398.5
131.0	14495.0	-50.2	-83.9	1.0	0.0	234.1	28.8	398.5	398.5	398.5
130.8	14505.0	-50.1	-83.9	1.0	0.0	234.2	28.7	398.9	398.9	398.9
130.6	14515.0	-50.2	-83.9	1.0	0.0	234.4	28.5	398.9	398.9	398.9
130.4	14525.0	-50.2	-83.9	1.0	0.0	234.6	28.4	399.1	399.1	399.1
130.2	14535.0	-50.0	-83.8	1.0	0.0	234.8	28.1	399.6	399.6	399.6
130.0	14545.0	-50.0	-83.8	1.0	0.0	235.0	27.9	399.8	399.8	399.8
129.8	14555.0	-50.1	-83.9	1.0	0.0	235.2	27.6	399.8	399.8	399.8
129.6	14565.0	-50.2	-83.9	1.0	0.0	235.5	27.3	399.8	399.8	399.8
129.4	14575.0	-50.2	-84.0	1.0	0.0	235.7	27.0	399.9	399.9	399.9
129.2	14585.0	-50.3	-84.0	1.0	0.0	235.9	26.7	399.9	399.9	399.9
129.0	14594.0	-50.4	-84.1	1.0	0.0	236.1	26.3	399.9	399.9	399.9
128.8	14604.0	-50.4	-84.1	1.0	0.0	236.3	25.9	400.1	400.1	400.1
128.6	14615.0	-50.5	-84.1	1.0	0.0	236.4	25.6	400.1	400.1	400.1
128.4	14626.0	-50.4	-84.1	1.0	0.0	236.5	25.2	400.5	400.5	400.5
128.1	14637.0	-50.3	-84.0	1.0	0.0	236.6	24.9	400.9	400.9	400.9
127.9	14647.0	-50.2	-83.9	1.0	0.0	236.7	24.5	401.3	401.3	401.3
127.7	14658.0	-50.1	-83.8	1.0	0.0	236.7	24.3	401.6	401.6	401.6
127.5	14668.0	-49.9	-83.7	1.0	0.0	236.7	24.0	402.2	402.2	402.2
127.3	14679.0	-50.0	-83.8	1.0	0.0	236.7	23.8	402.2	402.2	402.2
127.1	14689.0	-50.1	-83.9	1.0	0.0	236.7	23.6	402.2	402.2	402.2
126.9	14698.0	-50.2	-83.9	1.0	0.0	236.7	23.5	402.2	402.2	402.2
126.7	14708.0	-50.3	-84.0	1.0	0.0	236.7	23.4	402.2	402.2	402.2
126.6	14718.0	-50.3	-84.0	1.0	0.0	236.6	23.4	402.3	402.3	402.3
126.4	14729.0	-50.4	-84.1	1.0	0.0	236.5	23.4	402.3	402.3	402.3
126.2	14739.0	-50.5	-84.2	1.0	0.0	236.4	23.4	402.3	402.3	402.3
126.0	14748.0	-50.6	-84.2	1.0	0.0	236.2	23.4	402.3	402.3	402.3
125.8	14758.0	-50.8	-84.3	1.0	0.0	236.1	23.4	402.1	402.1	402.1
125.6	14768.0	-50.8	-84.3	1.0	0.0	235.9	23.5	402.3	402.3	402.3
125.4	14778.0	-50.9	-84.4	1.0	0.0	235.7	23.5	402.3	402.3	402.3
125.2	14789.0	-51.0	-84.5	1.0	0.0	235.6	23.5	402.3	402.3	402.3
125.0	14800.0	-51.0	-84.5	1.0	0.0	235.3	23.5	402.5	402.5	402.5
124.8	14811.0	-51.1	-84.6	1.0	0.0	235.2	23.4	402.5	402.5	402.5
124.6	14822.0	-51.3	-84.7	1.0	0.0	235.0	23.4	402.3	402.3	402.3
124.4	14832.0	-51.3	-84.7	1.0	0.0	234.9	23.2	402.5	402.5	402.5
124.2	14843.0	-51.4	-84.8	1.0	0.0	234.7	23.1	402.5	402.5	402.5
124.0	14854.0	-51.6	-84.9	1.0	0.0	234.6	22.9	402.3	402.3	402.3
123.8	14864.0	-51.6	-84.9	1.0	0.0	234.5	22.7	402.5	402.5	402.5
123.6	14874.0	-51.6	-84.9	1.0	0.0	234.3	22.6	402.7	402.7	402.7
123.3	14885.0	-51.8	-85.0	1.0	0.0	234.2	22.4	402.6	402.6	402.6
123.2	14896.0	-52.0	-85.2	1.0	0.0	234.1	22.2	402.3	402.3	402.3
123.0	14905.0	-52.1	-85.2	1.0	0.0	234.0	22.0	402.3	402.3	402.3
122.8	14916.0	-52.1	-85.3	1.0	0.0	233.7	21.8	402.5	402.5	402.5
122.6	14927.0	-52.0	-85.2	1.0	0.0	233.5	21.7	402.9	402.9	402.9
122.4	14937.0	-52.1	-85.3	1.0	0.0	233.2	21.6	402.9	402.9	402.9
122.2	14947.0	-52.2	-85.3	1.0	0.0	233.0	21.5	402.9	402.9	402.9
122.0	14958.0	-52.2	-85.4	1.0	0.0	232.6	21.5	403.1	403.1	403.1
121.7	14970.0	-52.3	-85.4	1.0	0.0	232.2	21.4	403.2	403.2	403.2
121.6	14980.0	-52.4	-85.5	1.0	0.0	231.8	21.5	403.1	403.1	403.1
121.4	14990.0	-52.5	-85.5	1.0	0.0	231.4	21.5	403.1	403.1	403.1
121.2	15000.0	-52.6	-85.6	1.0	0.0	230.9	21.5	403.1	403.1	403.1
121.0	15010.0	-52.6	-85.6	1.0	0.0	230.4	21.6	403.3	403.3	403.3
120.8	15021.0	-52.6	-85.6	1.0	0.0	229.9	21.7	403.5	403.5	403.5
120.6	15032.0	-52.6	-85.7	1.0	0.0	229.4	21.8	403.7	403.7	403.7
120.4	15043.0	-52.7	-85.7	1.0	0.0	228.9	21.9	403.7	403.7	403.7
120.2	15053.0	-52.8	-85.8	1.0	0.0	228.4	22.0	403.7	403.7	403.7
120.0	15063.0	-52.8	-85.8	1.0	0.0	228.1	22.1	403.9	403.9	403.9
119.8	15074.0	-52.9	-85.8	1.0	0.0	227.7	22.2	403.9	403.9	403.9
119.6	15084.0	-53.0	-85.9	1.0	0.0	227.5	22.3	403.9	403.9	403.9
119.4	15094.0	-53.2	-86.0	1.0	0.0	227.3	22.4	403.7	403.7	403.7
119.2	15105.0	-53.3	-86.1	1.0	0.0	227.3	22.5	403.7	403.7	403.7
119.0	15116.0	-53.5	-86.2	1.0	0.0	227.3	22.6	403.6	403.6	403.6
118.8	15127.0	-53.6	-86.3	1.0	0.0	227.5	22.6	403.6	403.6	403.6
118.6	15137.0	-53.6	-86.4	1.0	0.0	227.7	22.6	403.8	403.8	403.8
118.4	15147.0	-53.7	-86.4	1.0	0.0	228.1	22.6	403.8	403.8	403.8
118.3	15157.0	-53.6	-86.3	1.0	0.0	228.5	22.6	404.1	404.1	404.1
118.1	15168.0	-53.6	-86.3	1.0	0.0	229.0	22.6	404.3	404.3	404.3
117.8	15179.0	-53.6	-86.4	1.0	0.0	229.6	22.5	404.6	404.6	404.6
117.7	15190.0	-53.8	-86.5	1.0	0.0	230.2	22.4	404.3	404.3	404.3
117.4	15202.0	-54.0	-86.6	1.0	0.0	230.9	22.2	404.2	404.2	404.2
117.2	15214.0	-54.0	-86.6	1.0	0.0	231.5	22.0	404.4	404.4	404.4
116.9	15230.0	-54.0	-86.6	1.0	0.0	232.2	21.8	404.7	404.7	404.7
116.6	15247.0	-54.0	-86.6	1.0	0.0	232.9	21.5	405.0	405.0	405.0
116.4	15259.0	-54.1	-86.6	1.0	0.0	233.6	21.1	405.0	405.0	405.0
116.2	15271.0	-54.1	-86.7	1.0	0.0	234.4	20.7	405.2	405.2	405.2
116.0	15283.0	-54.2	-86.8	1.0	0.0	235.1	20.3	405.2	405.2	405.2
115.8	15293.0	-54.3	-86.8	1.0	0.0	236.0	19.9	405.2	405.2	405.2
115.6	15303.0	-54.4	-86.9	1.0	0.0	236.8	19.4	405.3	405.3	405.3
115.4	15315.0	-54.5	-87.0	1.0	0.0	237.7	19.0	405.3	405.3	405.3
115.1	15331.0	-54.6	-87.0	1.0	0.0	238.5	18.5	405.4	405.4	405.4
114.8	15347.0	-54.7	-87.1	1.0	0.0	239.3	18.1	405.5	405.5	405.5
114.5	15363.0	-54.8	-87.2	1.0	0.0	240.1	17.6	405.6	405.6	405.6
114.3	15378.0	-54.9	-87.3	1.0	0.0	240.7	17.2	405.6	405.6	405.6
114.0	15392.0	-55.1	-87.4	1.0	0.0	241.2	16.8	405.6	405.6	405.6
113.8	15404.0	-55.2	-87.4	1.0	0.0	241.5	16.4	405.6	405.6	405.6
113.6	15415.0	-55.3	-87.5	1.0	0.0	241.5	16.1	405.6	405.6	405.6
113.4	15425.0	-55.3	-87.5	1.0	0.0	241.4	15.8	405.8	405.8	405.8
113.2	15436.0	-55.4	-87.6	1.0	0.0	241.1	15.6	405.8	405.8	405.8
113.0	15447.0	-55.5	-87.7	1.0	0.0	240.5	15.4	405.8	405.8	405.8
112.8	15458.0	-55.5	-87.7	1.0	0.0	239.9	15.3	406.1	406.1	406.1
112.6	15468.0	-55.6	-87.7	1.0	0.0	239.1	15.2	406.1	406.1	406.1
112.5	15478.0	-55.7	-87.8	1.0	0.0	238.3	15.2	406.0	406.0	406.0
112.3	15488.0	-55.8	-87.9	1.0	0.0	237.5	15.2	406.0	406.0	406.0
112.1	15497.0	-55.9	-87.9	1.0	0.0	236.8	15.3	406.0	406.0	406.0
112.0	15505.0	-55.9	-88.0	1.0	0.0	236.1	15.4	406.1	406.1	406.1
111.8	15515.0	-55.9	-87.9	1.0	0.0	235.5	15.6	406.3	406.3	406.3
111.7	15525.0	-55.8	-87.9	1.0	0.0	234.9	15.8	406.6	406.6	406.6
111.5	15534.0	-55.9	-87.9	1.0	0.0	234.3	16.0	406.7	406.7	406.7
111.3	15545.0	-56.0	-88.0	1.0	0.0	233.7	16.3	406.7	406.7	406.7
111.1	15557.0	-56.0	-88.0	1.0	0.0	232.9	16.5	406.9	406.9	406.9
110.9	15569.0	-56.1	-88.1	1.0	0.0	232.1	16.8	406.9	406.9	406.9
110.7	15580.0	-56.2	-88.2	1.0	0.0	231.1	17.1	406.9	406.9	406.9
110.5	15591.0	-56.3	-88.2	1.0	0.0	229.9	17.4	406.9	406.9	406.9
110.3	15602.0	-56.4	-88.3	1.0	0.0	228.5	17.7	407.0	407.0	407.0
110.1	15613.0	-56.6	-88.4	1.0	0.0	227.1	18.0	406.8	406.8	406.8
109.9	15625.0	-56.7	-88.5	1.0	0.0	225.5	18.4	406.8	406.8	406.8
109.7	15637.0	-56.8	-88.6	1.0	0.0	223.8	18.7	406.9	406.9	406.9
109.5	15650.0	-56.8	-88.6	1.0	0.0	222.1	19.0	407.1	407.1	407.1
109.2	15666.0	-56.9	-88.7	1.0	0.0	220.5	19.4	407.2	407.2	407.2
109.0	15679.0	-57.0	-88.8	1.0	0.0	218.9	19.7	407.2	407.2	407.2
108.8	15690.0	-57.2	-88.9	1.0	0.0	217.5	20.1	407.1	407.1	407.1
108.6	15701.0	-57.2	-88.9	1.0	0.0	216.2	20.5	407.3	407.3	407.3
108.4	15710.0	-57.2	-88.9	1.0	0.0	215.0	20.8	407.5	407.5	407.5
108.3	15720.0	-57.2	-88.8	1.0	0.0	214.0	21.2	407.6	407.6	407.6
108.1	15730.0	-57.2	-88.8	1.0	0.0	213.1	21.5	407.8	407.8	407.8
107.9	15740.0	-57.2	-88.8	1.0	0.0	212.3	21.8	408.0	408.0	408.0
107.8	15749.0	-57.2	-88.9	1.0	0.0	211.6	22.1	408.1	408.1	408.1
107.6	15758.0	-57.2	-88.9	1.0	0.0	211.0	22.4	408.3	408.3	408.3
107.5	15767.0	-57.2	-88.9	1.0	0.0	210.5	22.7	408.5	408.5	408.5
107.3	15776.0	-57.2	-88.9	1.0	0.0	210.0	23.0	408.7	408.7	408.7
107.2	15785.0	-57.4	-89.0	1.0	0.0	209.6	23.3	408.4	408.4	408.4
107.0	15794.0	-57.5	-89.1	1.0	0.0	209.2	23.5	408.4	408.4	408.4
106.8	15804.0	-57.5	-89.1	1.0	0.0	208.8	23.7	408.7	408.7	408.7
106.7	15813.0	-57.6	-89.1	1.0	0.0	208.4	23.9	408.6	408.6	408.6
106.5	15823.0	-57.6	-89.2	1.0	0.0	207.9	24.1	408.8	408.8	408.8
106.4	15832.0	-57.6	-89.2	1.0	0.0	207.5	24.3	408.9	408.9	408.9
106.2	15840.0	-57.7	-89.2	1.0	0.0	207.1	24.4	408.9	408.9	408.9
106.1	15850.0	-57.8	-89.3	1.0	0.0	206.6	24.4	408.9	408.9	408.9
105.9	15861.0	-57.8	-89.3	1.0	0.0	206.1	24.4	409.1	409.1	409.1
105.7	15870.0	-57.8	-89.3	1.0	0.0	205.5	24.4	409.3	409.3	409.3
105.6	15880.0	-57.8	-89.3	1.0	0.0	205.0	24.3	409.4	409.4	409.4
105.4	15889.0	-57.9	-89.3	1.0	0.0	204.5	24.3	409.4	409.4	409.4
105.2	15899.0	-57.9	-89.4	1.0	0.0	204.0	24.2	409.7	409.7	409.7
105.1	15908.0	-58.0	-89.4	1.0	0.0	203.6	24.1	409.6	409.6	409.6
104.9	15917.0	-58.0	-89.4	1.0	0.0	203.2	24.1	409.8	409.8	409.8
104.8	15926.0	-58.0	-89.4	1.0	0.0	203.0	24.0	409.9	409.9	409.9
104.6	15935.0	-58.0	-89.4	1.0	0.0	202.9	24.0	410.1	410.1	410.1
104.5	15945.0	-58.1	-89.5	1.0	0.0	203.0	24.0	410.1	410.1	410.1
104.3	15954.0	-58.1	-89.5	1.0	0.0	203.2	24.0	410.3	410.3	410.3
104.2	15963.0	-58.2	-89.6	1.0	0.0	203.6	24.1	410.2	410.2	410.2
104.0	15972.0	-58.2	-89.6	1.0	0.0	204.1	24.1	410.4	410.4	410.4
103.9	15983.0	-58.4	-89.7	1.0	0.0	204.7	24.2	410.2	410.2	410.2
103.7	15992.0	-58.4	-89.7	1.0	0.0	205.3	24.2	410.4	410.4	410.4
103.6	16001.0	-58.5	-89.8	1.0	0.0	205.9	24.2	410.3	410.3	410.3
103.4	16011.0	-58.5	-89.8	1.0	0.0	206.5	24.2	410.5	410.5	410.5
103.2	16021.0	-58.5	-89.8	1.0	0.0	207.0	24.2	410.8	410.8	410.8
103.0	16031.0	-58.5	-89.8	1.0	0.0	207.3	24.1	411.0	411.0	411.0
102.9	16042.0	-58.5	-89.8	1.0	0.0	207.5	24.1	411.1	411.1	411.1
102.7	16053.0	-58.6	-89.8	1.0	0.0	207.5	24.0	411.1	411.1	411.1
102.6	16062.0	-58.6	-89.9	1.0	0.0	207.4	23.9	411.3	411.3	411.3
102.4	16072.0	-58.5	-89.8	1.0	0.0	207.0	23.8	411.7	411.7	411.7
102.2	16082.0	-58.2	-89.6	1.0	0.0	206.5	23.7	412.5	412.5	412.5
102.1	16093.0	-58.1	-89.5	1.0	0.0	205.8	23.7	412.8	412.8	412.8
101.9	16102.0	-58.1	-89.5	1.0	0.0	205.0	23.8	413.0	413.0	413.0
101.7	16111.0	-58.0	-89.5	1.0	0.0	204.1	23.8	413.4	413.4	413.4
101.6	16122.0	-58.0	-89.4	1.0	0.0	203.2	24.0	413.6	413.6	413.6
101.4	16132.0	-57.7	-89.2	1.0	0.0	202.3	24.2	414.4	414.4	414.4
101.3	16142.0	-57.0	-88.7	1.0	0.0	201.6	24.5	415.8	415.8	415.8
101.1	16152.0	-56.3	-88.3	1.0	0.0	201.0	24.9	417.4	417.4	417.4
100.9	16163.0	-56.1	-88.1	1.0	0.0	200.6	25.2	418.0	418.0	418.0
100.8	16173.0	-55.9	-88.0	1.0	0.0	200.4	25.6	418.5	418.5	418.5
100.6	16183.0	-55.8	-87.9	1.0	0.0	200.4	26.1	419.0	419.0	419.0
100.5	16192.0	-55.7	-87.8	1.0	0.0	200.7	26.5	419.3	419.3	419.3
100.3	16202.0	-55.5	-87.7	1.0	0.0	201.2	26.9	419.9	419.9	419.9
100.1	16213.0	-55.3	-87.5	1.0	0.0	202.0	27.3	420.5	420.5	420.5
100.0	16224.0	-55.3	-87.5	1.0	0.0	203.0	27.7	420.7	420.7	420.7
99.8	16233.0	-55.3	-87.5	1.0	0.0	204.2	28.1	420.9	420.9	420.9
99.6	16244.0	-55.4	-87.6	1.0	0.0	205.5	28.4	420.9	420.9	420.9
99.5	16255.0	-55.3	-87.5	1.0	0.0	207.0	28.7	421.3	421.3	421.3
99.3	16265.0	-55.2	-87.5	1.0	0.0	208.5	29.0	421.7	421.7	421.7
99.2	16275.0	-55.1	-87.4	1.0	0.0	209.9	29.3	422.0	422.0	422.0
99.0	16284.0	-54.8	-87.2	1.0	0.0	211.4	29.5	422.8	422.8	422.8
98.9	16294.0	-54.5	-87.0	1.0	0.0	212.7	29.6	423.5	423.5	423.5
98.7	16304.0	-54.3	-86.8	1.0	0.0	213.9	29.7	424.2	424.2	424.2
98.6	16314.0	-54.2	-86.7	1.0	0.0	215.0	29.6	424.5	424.5	424.5
98.4	16323.0	-54.2	-86.7	1.0	0.0	215.9	29.5	424.7	424.7	424.7
98.3	16333.0	-54.3	-86.8	1.0	0.0	216.7	29.3	424.7	424.7	424.7
98.1	16343.0	-54.3	-86.8	1.0	0.0	217.4	29.1	424.9	424.9	424.9
97.9	16354.0	-54.0	-86.6	1.0	0.0	218.0	28.7	425.7	425.7	425.7
97.8	16365.0	-53.8	-86.4	1.0	0.0	218.6	28.3	426.2	426.2	426.2
97.6	16374.0	-53.5	-86.2	1.0	0.0	219.1	27.7	427.1	427.1	427.1
97.5	16384.0	-53.3	-86.1	1.0	0.0	219.6	27.2	427.6	427.6	427.6
97.3	16394.0	-53.3	-86.1	1.0	0.0	220.2	26.6	427.8	427.8	427.8
97.2	16404.0	-53.2	-86.0	1.0	0.0	220.8	26.0	428.2	428.2	428.2
97.0	16414.0	-53.0	-85.9	1.0	0.0	221.5	25.3	428.8	428.8	428.8
96.9	16424.0	-52.8	-85.8	1.0	0.0	222.3	24.6	429.3	429.3	429.3
96.7	16434.0	-52.7	-85.7	1.0	0.0	223.2	24.0	429.8	429.8	429.8
96.6	16444.0	-52.6	-85.6	1.0	0.0	224.2	23.3	430.1	430.1	430.1
96.4	16454.0	-52.5	-85.6	1.0	0.0	225.4	22.7	430.5	430.5	430.5
96.3	16464.0	-52.4	-85.5	1.0	0.0	226.6	22.1	430.9	430.9	430.9
96.1	16474.0	-52.3	-85.4	1.0	0.0	227.9	21.6	431.3	431.3	431.3
96.0	16484.0	-52.3	-85.4	1.0	0.0	229.2	21.0	431.4	431.4	431.4
95.8	16494.0	-52.2	-85.3	1.0	0.0	230.5	20.6	431.9	431.9	431.9
95.7	16504.0	-52.2	-85.3	1.0	0.0	231.8	20.2	432.0	432.0	432.0
95.5	16514.0	-52.2	-85.3	1.0	0.0	233.3	19.8	432.3	432.3	432.3
95.4	16524.0	-52.2	-85.3	1.0	0.0	234.5	19.5	432.4	432.4	432.4
95.3	16534.0	-52.2	-85.4	1.0	0.0	235.7	19.2	432.5	432.5	432.5
95.1	16543.0	-52.2	-85.4	1.0	0.0	236.8	19.0	432.8	432.8	432.8
95.0	16553.0	-52.3	-85.4	1.0	0.0	237.8	18.8	432.7	432.7	432.7
94.8	16562.0	-52.4	-85.5	1.0	0.0	238.6	18.6	432.8	432.8	432.8
94.7	16572.0	-52.5	-85.5	1.0	0.0	239.3	18.4	432.7	432.7	432.7
94.6	16582.0	-52.6	-85.6	1.0	0.0	239.9	18.2	432.7	432.7	432.7
94.4	16591.0	-52.6	-85.7	1.0	0.0	240.3	18.0	432.9	432.9	432.9
94.3	16600.0	-52.7	-85.7	1.0	0.0	240.6	17.7	432.9	432.9	432.9
94.2	16609.0	-52.8	-85.7	1.0	0.0	240.7	17.4	432.8	432.8	432.8
94.0	16618.0	-52.9	-85.8	1.0	0.0	240.7	17.0	432.9	432.9	432.9
93.9	16629.0	-53.0	-85.9	1.0	0.0	240.6	16.6	432.8	432.8	432.8
93.7	16639.0	-53.1	-85.9	1.0	0.0	240.3	16.2	432.9	432.9	432.9
93.6	16648.0	-53.1	-86.0	1.0	0.0	239.9	15.7	433.0	433.0	433.0
93.4	16658.0	-53.2	-86.0	1.0	0.0	239.5	15.2	433.1	433.1	433.1
93.3	16668.0	-53.2	-86.0	1.0	0.0	238.9	14.7	433.2	433.2	433.2
93.1	16678.0	-53.2	-86.0	1.0	0.0	238.2	14.1	433.5	433.5	433.5
93.0	16689.0	-53.2	-86.0	1.0	0.0	237.5	13.5	433.6	433.6	433.6
92.8	16700.0	-53.2	-86.0	1.0	0.0	236.7	13.0	433.9	433.9	433.9
92.7	16711.0	-53.2	-86.1	1.0	0.0	235.9	12.3	434.0	434.0	434.0
92.5	16723.0	-53.3	-86.1	1.0	0.0	235.2	11.7	434.1	434.1	434.1
92.3	16736.0	-53.3	-86.1	1.0	0.0	234.4	11.1	434.3	434.3	434.3
92.1	16749.0	-53.4	-86.2	1.0	0.0	233.7	10.6	434.4	434.4	434.4
91.9	16762.0	-53.5	-86.3	1.0	0.0	232.9	10.0	434.5	434.5	434.5
91.8	16774.0	-53.6	-86.3	1.0	0.0	232.1	9.4	434.4	434.4	434.4
91.6	16786.0	-53.7	-86.4	1.0	0.0	231.4	8.9	434.5	434.5	434.5
91.4	16797.0	-53.8	-86.5	1.0	0.0	230.6	8.4	434.6	434.6	434.6
91.3	16810.0	-53.8	-86.5	1.0	0.0	229.6	8.0	434.7	434.7	434.7
91.1	16821.0	-53.9	-86.5	1.0	0.0	228.7	7.6	434.8	434.8	434.8
91.0	16831.0	-54.0	-86.6	1.0	0.0	227.6	7.3	434.7	434.7	434.7
90.8	16841.0	-54.1	-86.7	1.0	0.0	226.3	7.0	434.8	434.8	434.8
90.7	16851.0	-54.3	-86.8	1.0	0.0	224.9	6.9	434.5	434.5	434.5
90.5	16862.0	-54.3	-86.9	1.0	0.0	223.4	6.8	434.8	434.8	434.8
90.4	16872.0	-54.4	-86.9	1.0	0.0	221.6	6.7	434.7	434.7	434.7
90.3	16881.0	-54.4	-86.9	1.0	0.0	219.9	6.8	434.9	434.9	434.9
90.1	16891.0	-54.5	-87.0	1.0	0.0	218.0	6.8	435.0	435.0	435.0
90.0	16901.0	-54.7	-87.1	1.0	0.0	216.3	6.9	434.7	434.7	434.7
89.8	16912.0	-54.9	-87.2	1.0	0.0	214.4	7.0	434.6	434.6	434.6
89.7	16921.0	-55.0	-87.3	1.0	0.0	212.5	7.2	434.5	434.5	434.5
89.6	16929.0	-55.0	-87.3	1.0	0.0	210.6	7.3	434.7	434.7	434.7
89.4	16938.0	-55.1	-87.4	1.0	0.0	208.6	7.5	434.7	434.7	434.7
89.3	16949.0	-55.1	-87.4	1.0	0.0	206.4	7.6	434.9	434.9	434.9
89.2	16959.0	-55.3	-87.5	1.0	0.0	204.2	7.7	434.6	434.6	434.6
89.0	16969.0	-55.3	-87.5	1.0	0.0	201.9	7.9	434.9	434.9	434.9
88.9	16980.0	-55.3	-87.5	1.0	0.0	199.4	8.0	435.0	435.0	435.0
88.7	16991.0	-55.2	-87.5	1.0	0.0	197.1	8.1	435.5	435.5	435.5
88.6	17001.0	-55.2	-87.4	1.0	0.0	194.5	8.3	435.7	435.7	435.7
88.5	17009.0	-55.1	-87.4	1.0	0.0	192.1	8.5	436.0	436.0	436.0
88.3	17018.0	-55.0	-87.3	1.0	0.0	189.8	8.7	436.5	436.5	436.5
88.2	17027.0	-55.0	-87.3	1.0	0.0	187.6	8.9	436.6	436.6	436.6
88.1	17036.0	-55.0	-87.3	1.0	0.0	185.7	9.2	436.8	436.8	436.8
87.9	17046.0	-55.0	-87.3	1.0	0.0	184.0	9.5	437.0	437.0	437.0
87.8	17056.0	-55.1	-87.4	1.0	0.0	182.6	9.9	437.0	437.0	437.0
