# 2012/12/19

136.7	14233.0	-66.5	-79.5	16.0	0.0	277.1	81.0	364.9	365.0	364.9
136.5	14243.0	-66.6	-79.7	15.0	0.0	277.2	80.5	364.9	364.9	364.9
136.3	14253.0	-66.5	-79.8	15.0	0.0	277.4	80.1	365.2	365.3	365.2
136.1	14263.0	-66.6	-80.0	15.0	0.0	277.5	79.6	365.2	365.2	365.2
135.9	14272.0	-66.7	-80.1	14.0	0.0	277.8	79.1	365.2	365.2	365.2
135.7	14281.0	-66.8	-80.2	14.0	0.0	278.0	78.7	365.2	365.2	365.2
135.4	14290.0	-66.9	-80.3	14.0	0.0	278.2	78.2	365.2	365.3	365.2
135.2	14300.0	-66.9	-80.5	14.0	0.0	278.5	77.7	365.4	365.4	365.4
135.0	14310.0	-67.0	-80.8	14.0	0.0	278.8	77.1	365.4	365.4	365.4
134.8	14320.0	-67.1	-80.9	13.0	0.0	279.1	76.6	365.3	365.3	365.3
134.6	14330.0	-67.1	-81.0	13.0	0.0	279.3	76.1	365.5	365.5	365.5
134.3	14341.0	-67.1	-81.2	13.0	0.0	279.6	75.5	365.7	365.7	365.7
134.1	14351.0	-67.2	-81.3	13.0	0.0	279.9	74.9	365.7	365.7	365.7
133.9	14361.0	-67.1	-81.4	12.0	0.0	280.1	74.3	366.0	366.0	366.0
133.7	14371.0	-67.2	-81.6	12.0	0.0	280.3	73.8	366.0	366.0	366.0
133.4	14380.0	-67.1	-81.6	12.0	0.0	280.5	73.2	366.4	366.4	366.4
133.2	14390.0	-67.1	-81.7	12.0	0.0	280.7	72.7	366.6	366.6	366.6
133.0	14399.0	-67.0	-81.7	12.0	0.0	280.8	72.1	366.9	366.9	366.9
132.8	14409.0	-66.9	-81.7	12.0	0.0	280.9	71.7	367.3	367.3	367.3
132.6	14418.0	-66.9	-81.8	11.0	0.0	280.9	71.2	367.4	367.4	367.4
132.4	14427.0	-66.6	-81.8	11.0	0.0	281.0	70.8	368.1	368.1	368.1
132.2	14436.0	-66.6	-81.8	11.0	0.0	281.0	70.5	368.3	368.3	368.3
132.0	14446.0	-66.6	-81.9	11.0	0.0	281.0	70.2	368.4	368.4	368.4
131.8	14455.0	-66.7	-82.0	11.0	0.0	281.0	69.9	368.4	368.4	368.4
131.6	14464.0	-66.7	-82.1	11.0	0.0	281.0	69.7	368.6	368.6	368.6
131.4	14473.0	-66.6	-82.1	10.0	0.0	281.0	69.5	368.9	368.9	368.9
131.2	14482.0	-66.6	-82.2	10.0	0.0	281.0	69.3	369.1	369.1	369.1
131.0	14491.0	-66.7	-82.4	10.0	0.0	280.9	69.2	369.1	369.1	369.1
130.8	14501.0	-66.8	-82.5	10.0	0.0	280.8	69.0	369.0	369.0	369.0
130.6	14510.0	-66.8	-82.6	10.0	0.0	280.7	68.9	369.2	369.2	369.2
130.4	14519.0	-66.9	-82.7	10.0	0.0	280.6	68.9	369.2	369.2	369.2
130.2	14529.0	-67.0	-82.8	10.0	0.0	280.4	68.8	369.2	369.2	369.2
130.0	14538.0	-67.1	-82.9	10.0	0.0	280.2	68.8	369.1	369.1	369.1
129.8	14546.0	-67.1	-83.0	10.0	0.0	280.0	68.8	369.3	369.3	369.3
129.7	14554.0	-67.1	-83.0	10.0	0.0	279.8	68.9	369.4	369.4	369.4
129.5	14563.0	-67.0	-83.1	9.0	0.0	279.5	69.0	369.7	369.7	369.7
129.3	14572.0	-67.1	-83.2	9.0	0.0	279.3	69.1	369.7	369.7	369.7
129.1	14580.0	-67.1	-83.3	9.0	0.0	279.0	69.3	369.9	369.9	369.9
128.9	14589.0	-67.1	-83.4	9.0	0.0	278.7	69.5	370.0	370.0	370.0
128.7	14598.0	-67.2	-83.5	9.0	0.0	278.5	69.8	370.0	370.0	370.0
128.5	14607.0	-67.2	-83.6	9.0	0.0	278.2	70.0	370.2	370.2	370.2
128.3	14615.0	-67.1	-83.6	9.0	0.0	278.0	70.4	370.5	370.5	370.5
128.2	14624.0	-67.0	-83.6	9.0	0.0	277.8	70.7	370.8	370.8	370.8
128.0	14633.0	-66.9	-83.6	9.0	0.0	277.6	71.0	371.1	371.1	371.1
127.8	14642.0	-67.0	-83.6	9.0	0.0	277.4	71.3	371.1	371.1	371.1
127.6	14650.0	-67.1	-83.7	9.0	0.0	277.2	71.7	371.1	371.1	371.1
127.4	14659.0	-67.1	-83.8	8.0	0.0	277.0	72.0	371.3	371.3	371.3
127.2	14668.0	-66.9	-83.8	8.0	0.0	276.8	72.4	371.8	371.8	371.8
127.1	14676.0	-66.8	-83.8	8.0	0.0	276.7	72.8	372.1	372.1	372.1
126.9	14685.0	-66.8	-83.8	8.0	0.0	276.5	73.1	372.2	372.2	372.2
126.7	14693.0	-66.6	-83.7	8.0	0.0	276.4	73.5	372.8	372.8	372.8
126.5	14702.0	-66.3	-83.6	8.0	0.0	276.3	73.8	373.5	373.5	373.5
126.3	14710.0	-66.1	-83.4	8.0	0.0	276.3	74.1	374.0	374.0	374.0
126.2	14718.0	-66.1	-83.4	8.0	0.0	276.3	74.5	374.1	374.1	374.1
126.0	14727.0	-66.0	-83.3	8.0	0.0	276.4	74.7	374.4	374.4	374.4
125.8	14736.0	-65.8	-83.1	8.0	0.0	276.5	75.0	375.0	375.0	375.0
125.6	14745.0	-65.9	-83.1	8.0	0.0	276.7	75.2	375.0	375.0	375.0
125.4	14754.0	-65.8	-83.2	8.0	0.0	277.0	75.5	375.3	375.3	375.3
125.3	14762.0	-65.8	-83.2	8.0	0.0	277.3	75.7	375.4	375.4	375.4
125.1	14770.0	-65.7	-83.2	8.0	0.0	277.7	75.9	375.8	375.8	375.8
124.9	14779.0	-65.7	-83.3	8.0	0.0	278.1	76.0	375.9	375.9	375.9
124.7	14789.0	-65.9	-83.5	8.0	0.0	278.6	76.2	375.7	375.7	375.7
124.5	14798.0	-65.9	-83.4	8.0	0.0	279.1	76.4	375.9	375.9	375.9
124.3	14807.0	-66.0	-83.4	8.0	0.0	279.7	76.5	375.9	375.9	375.9
124.1	14818.0	-66.1	-83.5	8.0	0.0	280.2	76.6	375.9	375.9	375.9
123.9	14829.0	-66.1	-83.6	8.0	0.0	280.7	76.8	376.1	376.1	376.1
123.7	14839.0	-65.9	-83.6	7.0	0.0	281.2	76.9	376.6	376.6	376.6
123.5	14848.0	-65.7	-83.5	7.0	0.0	281.6	76.9	377.1	377.1	377.1
123.3	14856.0	-65.5	-83.5	7.0	0.0	282.0	77.0	377.7	377.7	377.7
123.2	14865.0	-65.2	-83.3	7.0	0.0	282.3	77.1	378.3	378.3	378.3
123.0	14873.0	-64.9	-83.1	7.0	0.0	282.5	77.1	379.0	379.0	379.0
122.8	14881.0	-64.8	-83.1	7.0	0.0	282.8	77.2	379.4	379.4	379.4
122.7	14889.0	-64.9	-83.2	7.0	0.0	282.9	77.2	379.3	379.3	379.3
122.5	14898.0	-64.8	-83.2	7.0	0.0	283.0	77.2	379.7	379.7	379.7
122.3	14907.0	-64.7	-83.2	7.0	0.0	283.1	77.1	380.0	380.0	380.0
122.2	14914.0	-64.7	-83.2	7.0	0.0	283.2	77.1	380.1	380.1	380.1
122.0	14922.0	-64.7	-83.3	7.0	0.0	283.2	77.0	380.3	380.3	380.3
121.8	14931.0	-64.8	-83.3	7.0	0.0	283.3	77.0	380.3	380.3	380.3
121.7	14939.0	-64.7	-83.3	7.0	0.0	283.3	76.9	380.5	380.5	380.5
121.5	14946.0	-64.7	-83.1	7.0	0.0	283.4	76.8	380.7	380.7	380.7
121.4	14955.0	-64.7	-83.1	7.0	0.0	283.4	76.7	380.8	380.8	380.8
121.2	14964.0	-64.6	-83.1	7.0	0.0	283.5	76.6	381.2	381.2	381.2
121.0	14972.0	-64.6	-83.2	7.0	0.0	283.5	76.5	381.4	381.4	381.4
120.9	14980.0	-64.7	-83.3	7.0	0.0	283.6	76.3	381.3	381.3	381.3
120.7	14989.0	-64.7	-83.5	6.0	0.0	283.7	76.1	381.4	381.4	381.4
120.5	14998.0	-64.6	-83.5	6.0	0.0	283.7	75.9	381.8	381.8	381.8
120.3	15006.0	-64.6	-83.5	6.0	0.0	283.8	75.7	382.0	382.0	382.0
120.2	15015.0	-64.7	-83.6	6.0	0.0	283.9	75.4	381.9	381.9	381.9
120.0	15022.0	-64.8	-83.5	7.0	0.0	284.0	75.2	381.9	381.9	381.9
119.9	15030.0	-64.9	-83.4	7.0	0.0	284.0	74.9	381.8	381.8	381.8
119.7	15038.0	-64.9	-83.4	7.0	0.0	284.1	74.6	382.0	382.0	382.0
119.6	15045.0	-65.0	-83.3	7.0	0.0	284.1	74.4	381.9	381.9	381.9
119.4	15054.0	-65.0	-83.3	7.0	0.0	284.2	74.1	382.1	382.1	382.1
119.3	15062.0	-65.1	-83.5	7.0	0.0	284.2	73.9	382.0	382.0	382.0
119.1	15070.0	-65.2	-83.6	7.0	0.0	284.3	73.6	382.0	382.0	382.0
118.9	15079.0	-65.2	-83.8	7.0	0.0	284.3	73.4	382.2	382.2	382.2
118.8	15086.0	-65.3	-84.0	6.0	0.0	284.3	73.2	382.1	382.1	382.1
118.6	15093.0	-65.3	-84.1	6.0	0.0	284.4	73.0	382.3	382.3	382.3
118.5	15101.0	-65.3	-84.1	6.0	0.0	284.4	72.9	382.4	382.4	382.4
118.3	15110.0	-65.3	-83.9	7.0	0.0	284.5	72.7	382.5	382.5	382.5
118.1	15119.0	-65.4	-84.0	7.0	0.0	284.6	72.6	382.5	382.5	382.5
118.0	15127.0	-65.4	-84.1	6.0	0.0	284.6	72.4	382.6	382.6	382.6
117.8	15136.0	-65.4	-84.2	6.0	0.0	284.8	72.3	382.8	382.8	382.8
117.7	15143.0	-65.4	-84.4	6.0	0.0	284.9	72.2	382.9	382.9	382.9
117.5	15151.0	-65.5	-84.4	6.0	0.0	285.0	72.1	382.9	382.9	382.9
117.3	15160.0	-65.5	-84.5	6.0	0.0	285.2	72.1	383.1	383.1	383.1
117.2	15169.0	-65.6	-84.7	6.0	0.0	285.3	72.0	383.0	383.0	383.0
117.0	15178.0	-65.6	-84.8	6.0	0.0	285.5	71.9	383.2	383.2	383.2
116.8	15186.0	-65.6	-84.8	6.0	0.0	285.7	71.8	383.4	383.4	383.4
116.7	15195.0	-65.7	-84.9	6.0	0.0	285.9	71.7	383.3	383.3	383.3
116.5	15204.0	-65.7	-84.7	6.0	0.0	286.1	71.7	383.5	383.5	383.5
116.3	15213.0	-65.7	-84.5	6.0	0.0	286.4	71.6	383.7	383.7	383.7
116.2	15222.0	-65.7	-84.5	6.0	0.0	286.6	71.5	383.8	383.8	383.8
116.0	15231.0	-65.7	-84.6	6.0	0.0	286.8	71.4	383.9	383.9	383.9
115.8	15240.0	-65.8	-84.7	6.0	0.0	287.1	71.3	384.0	384.0	384.0
115.6	15249.0	-65.9	-84.9	6.0	0.0	287.3	71.2	384.0	384.0	384.0
115.5	15258.0	-65.9	-84.9	6.0	0.0	287.5	71.1	384.0	384.0	384.0
115.3	15267.0	-65.9	-84.9	6.0	0.0	287.8	70.9	384.2	384.2	384.2
115.1	15276.0	-66.0	-85.0	6.0	0.0	288.0	70.8	384.2	384.2	384.2
114.9	15286.0	-66.0	-85.1	6.0	0.0	288.2	70.7	384.4	384.4	384.4
114.8	15296.0	-66.1	-85.2	6.0	0.0	288.4	70.6	384.3	384.3	384.3
114.6	15305.0	-66.1	-85.3	6.0	0.0	288.6	70.5	384.5	384.5	384.5
114.4	15315.0	-66.1	-85.3	6.0	0.0	288.8	70.4	384.7	384.7	384.7
114.2	15325.0	-66.2	-85.4	6.0	0.0	289.0	70.2	384.7	384.7	384.7
114.0	15334.0	-66.2	-85.5	6.0	0.0	289.2	70.1	384.9	384.9	384.9
113.9	15343.0	-66.3	-85.6	6.0	0.0	289.3	69.9	384.8	384.8	384.8
113.7	15352.0	-66.4	-85.6	6.0	0.0	289.5	69.7	384.8	384.8	384.8
113.5	15362.0	-66.3	-85.6	6.0	0.0	289.6	69.5	385.2	385.2	385.2
113.3	15373.0	-66.4	-85.7	6.0	0.0	289.7	69.2	385.2	385.2	385.2
113.1	15382.0	-66.5	-85.8	6.0	0.0	289.8	68.9	385.2	385.2	385.2
112.9	15392.0	-66.6	-85.9	6.0	0.0	289.8	68.6	385.3	385.3	385.3
112.7	15403.0	-66.6	-85.9	6.0	0.0	289.8	68.2	385.4	385.4	385.4
112.5	15414.0	-66.6	-86.0	6.0	0.0	289.8	67.9	385.6	385.6	385.6
112.4	15424.0	-66.5	-86.0	5.0	0.0	289.7	67.5	385.9	385.9	385.9
112.2	15434.0	-66.3	-85.9	5.0	0.0	289.7	67.2	386.5	386.5	386.5
112.0	15444.0	-66.2	-85.8	5.0	0.0	289.6	66.8	386.9	386.9	386.9
111.8	15455.0	-66.2	-85.8	5.0	0.0	289.4	66.5	387.1	387.1	387.1
111.6	15466.0	-66.1	-85.7	5.0	0.0	289.3	66.2	387.5	387.5	387.5
111.4	15477.0	-66.0	-85.7	5.0	0.0	289.1	65.9	387.8	387.8	387.8
111.2	15487.0	-66.1	-85.7	5.0	0.0	289.0	65.6	387.9	387.9	387.9
111.0	15498.0	-66.2	-85.8	5.0	0.0	288.8	65.4	387.9	387.9	387.9
110.8	15509.0	-66.3	-85.9	5.0	0.0	288.6	65.1	387.9	387.9	387.9
110.6	15520.0	-66.3	-85.9	5.0	0.0	288.5	64.8	388.1	388.1	388.1
110.4	15531.0	-66.3	-85.9	5.0	0.0	288.3	64.6	388.3	388.3	388.3
110.2	15542.0	-66.4	-85.9	5.0	0.0	288.1	64.3	388.3	388.3	388.3
110.0	15553.0	-66.5	-85.9	6.0	0.0	288.0	64.0	388.3	388.3	388.3
109.8	15565.0	-66.5	-85.9	6.0	0.0	287.8	63.7	388.5	388.5	388.5
109.6	15576.0	-66.6	-86.0	5.0	0.0	287.6	63.4	388.5	388.5	388.5
109.4	15586.0	-66.5	-85.9	6.0	0.0	287.4	63.0	388.9	388.9	388.9
109.2	15598.0	-66.5	-85.8	6.0	0.0	287.1	62.7	389.1	389.1	389.1
109.0	15610.0	-66.6	-85.9	6.0	0.0	286.8	62.4	389.1	389.1	389.1
108.8	15621.0	-66.7	-86.0	6.0	0.0	286.5	62.1	389.2	389.2	389.2
108.6	15632.0	-66.7	-86.0	6.0	0.0	286.0	61.8	389.4	389.4	389.4
108.3	15644.0	-66.8	-86.0	6.0	0.0	285.6	61.5	389.5	389.5	389.5
108.1	15656.0	-66.9	-86.1	6.0	0.0	285.1	61.3	389.5	389.5	389.5
107.9	15667.0	-67.0	-86.1	6.0	0.0	284.5	61.1	389.5	389.5	389.5
107.7	15678.0	-67.2	-86.2	6.0	0.0	284.0	61.0	389.3	389.3	389.3
107.5	15690.0	-67.2	-86.1	6.0	0.0	283.4	60.9	389.5	389.5	389.5
107.3	15702.0	-67.0	-86.1	6.0	0.0	282.9	60.8	390.1	390.1	390.1
107.1	15714.0	-66.8	-86.0	6.0	0.0	282.4	60.7	390.7	390.7	390.7
106.9	15725.0	-66.8	-85.9	6.0	0.0	281.8	60.7	390.9	390.9	390.9
106.7	15737.0	-66.8	-86.0	6.0	0.0	281.3	60.6	391.1	391.1	391.1
106.5	15748.0	-66.8	-85.9	6.0	0.0	280.9	60.6	391.3	391.3	391.3
106.3	15759.0	-66.9	-85.8	6.0	0.0	280.4	60.6	391.4	391.4	391.4
106.1	15770.0	-66.9	-85.8	6.0	0.0	280.0	60.6	391.6	391.6	391.6
105.9	15782.0	-67.1	-85.9	6.0	0.0	279.6	60.6	391.4	391.4	391.4
105.7	15794.0	-67.1	-86.0	6.0	0.0	279.2	60.6	391.6	391.6	391.6
105.5	15807.0	-67.2	-86.2	6.0	0.0	278.9	60.7	391.6	391.6	391.6
105.2	15819.0	-67.3	-86.3	6.0	0.0	278.5	60.7	391.8	391.8	391.8
105.0	15831.0	-67.3	-86.3	6.0	0.0	278.2	60.7	392.0	392.0	392.0
104.8	15844.0	-67.4	-85.9	6.0	0.0	277.9	60.7	392.0	392.0	392.0
104.6	15855.0	-67.4	-85.7	7.0	0.0	277.6	60.7	392.2	392.2	392.2
104.4	15865.0	-67.6	-85.6	7.0	0.0	277.4	60.7	392.1	392.1	392.1
104.3	15875.0	-67.7	-85.5	7.0	0.0	277.2	60.7	392.0	392.0	392.0
104.1	15884.0	-67.7	-85.6	7.0	0.0	277.0	60.8	392.2	392.2	392.2
103.9	15894.0	-67.7	-85.7	7.0	0.0	276.9	60.9	392.4	392.4	392.4
103.8	15903.0	-67.8	-85.9	7.0	0.0	276.9	61.0	392.3	392.3	392.3
103.6	15912.0	-67.8	-86.0	7.0	0.0	276.9	61.1	392.5	392.5	392.5
103.5	15922.0	-67.8	-86.0	6.0	0.0	277.0	61.3	392.6	392.6	392.6
103.3	15931.0	-67.8	-86.1	6.0	0.0	277.2	61.5	392.9	392.9	392.9
103.1	15941.0	-67.9	-86.2	6.0	0.0	277.4	61.7	392.9	392.9	392.9
103.0	15951.0	-68.0	-86.3	6.0	0.0	277.7	62.0	392.8	392.8	392.8
102.8	15960.0	-68.1	-86.4	6.0	0.0	278.0	62.4	392.8	392.8	392.8
102.6	15969.0	-68.1	-86.4	6.0	0.0	278.3	62.8	393.0	393.0	393.0
102.5	15979.0	-68.2	-86.4	6.0	0.0	278.6	63.2	393.0	393.0	393.0
102.3	15988.0	-68.2	-86.5	6.0	0.0	278.9	63.7	393.2	393.2	393.2
102.2	15997.0	-68.2	-86.6	6.0	0.0	279.3	64.2	393.3	393.3	393.3
102.0	16006.0	-68.2	-86.5	6.0	0.0	279.6	64.7	393.5	393.5	393.5
101.9	16015.0	-68.2	-86.3	7.0	0.0	279.9	65.2	393.6	393.6	393.6
101.7	16024.0	-68.1	-86.2	7.0	0.0	280.2	65.7	394.0	394.0	394.0
101.6	16033.0	-68.1	-86.2	7.0	0.0	280.4	66.1	394.2	394.2	394.2
101.4	16041.0	-68.2	-86.3	6.0	0.0	280.6	66.5	394.2	394.2	394.2
101.3	16050.0	-68.1	-86.3	6.0	0.0	280.7	66.8	394.5	394.5	394.5
101.1	16059.0	-68.1	-86.2	7.0	0.0	280.8	67.0	394.7	394.7	394.7
101.0	16068.0	-68.0	-86.1	7.0	0.0	280.8	67.2	395.0	395.0	395.0
100.8	16077.0	-67.9	-86.1	7.0	0.0	280.8	67.3	395.4	395.4	395.4
100.7	16085.0	-67.8	-86.0	7.0	0.0	280.8	67.3	395.7	395.7	395.7
100.5	16094.0	-67.7	-86.0	6.0	0.0	280.7	67.3	396.1	396.1	396.1
100.4	16103.0	-67.7	-85.9	6.0	0.0	280.7	67.3	396.3	396.3	396.3
100.2	16111.0	-67.7	-85.8	7.0	0.0	280.5	67.2	396.5	396.5	396.5
100.1	16119.0	-67.7	-85.9	6.0	0.0	280.4	67.1	396.6	396.6	396.6
100.0	16129.0	-67.7	-86.0	6.0	0.0	280.3	67.0	396.7	396.7	396.7
99.8	16138.0	-67.8	-86.1	6.0	0.0	280.1	67.0	396.7	396.7	396.7
99.6	16148.0	-67.8	-86.2	6.0	0.0	279.9	66.9	397.0	397.0	397.0
99.5	16157.0	-67.9	-86.3	6.0	0.0	279.8	66.8	396.9	396.9	396.9
99.3	16167.0	-68.0	-86.4	6.0	0.0	279.6	66.7	396.9	396.9	396.9
99.2	16175.0	-68.0	-86.5	6.0	0.0	279.5	66.7	397.0	397.0	397.0
99.0	16185.0	-68.1	-86.6	6.0	0.0	279.3	66.6	397.1	397.1	397.1
98.9	16194.0	-68.2	-86.7	6.0	0.0	279.1	66.6	397.0	397.0	397.0
98.7	16204.0	-68.3	-86.8	6.0	0.0	279.0	66.6	397.0	397.0	397.0
98.5	16214.0	-68.3	-86.9	6.0	0.0	278.8	66.5	397.3	397.3	397.3
98.4	16223.0	-68.4	-87.0	6.0	0.0	278.7	66.5	397.2	397.2	397.2
98.3	16231.0	-68.5	-87.1	6.0	0.0	278.5	66.5	397.1	397.1	397.1
98.1	16242.0	-68.6	-87.2	6.0	0.0	278.3	66.5	397.1	397.1	397.1
97.9	16252.0	-68.7	-87.3	6.0	0.0	278.1	66.5	397.2	397.2	397.2
97.8	16261.0	-68.8	-87.4	6.0	0.0	278.0	66.6	397.1	397.1	397.1
97.6	16270.0	-68.9	-87.4	6.0	0.0	277.8	66.6	397.1	397.1	397.1
97.5	16280.0	-68.9	-87.4	6.0	0.0	277.6	66.7	397.3	397.3	397.3
97.3	16289.0	-69.0	-87.3	6.0	0.0	277.4	66.8	397.3	397.3	397.3
97.1	16300.0	-69.0	-87.4	6.0	0.0	277.3	67.0	397.5	397.5	397.5
97.0	16310.0	-69.1	-87.5	6.0	0.0	277.1	67.2	397.5	397.5	397.5
96.8	16319.0	-69.2	-87.6	6.0	0.0	276.9	67.3	397.5	397.5	397.5
96.7	16330.0	-69.2	-87.6	6.0	0.0	276.8	67.6	397.6	397.6	397.6
96.5	16339.0	-69.2	-87.5	6.0	0.0	276.6	67.8	397.8	397.8	397.8
96.3	16349.0	-69.2	-87.5	6.0	0.0	276.5	68.0	398.1	398.1	398.1
96.2	16360.0	-69.2	-87.4	6.0	0.0	276.4	68.2	398.2	398.2	398.2
96.0	16371.0	-69.3	-87.3	6.0	0.0	276.2	68.4	398.2	398.2	398.2
95.8	16381.0	-69.4	-87.4	6.0	0.0	276.1	68.6	398.3	398.3	398.3
95.7	16391.0	-69.4	-87.5	6.0	0.0	276.0	68.8	398.4	398.4	398.4
95.5	16401.0	-69.5	-87.6	6.0	0.0	275.9	69.0	398.4	398.4	398.4
95.4	16410.0	-69.5	-87.7	6.0	0.0	275.8	69.2	398.6	398.6	398.6
95.2	16420.0	-69.6	-87.8	6.0	0.0	275.7	69.3	398.6	398.6	398.6
95.1	16430.0	-69.7	-87.9	6.0	0.0	275.6	69.5	398.5	398.5	398.5
94.9	16439.0	-69.7	-88.0	6.0	0.0	275.5	69.6	398.8	398.8	398.8
94.8	16448.0	-69.7	-88.0	6.0	0.0	275.4	69.7	398.9	398.9	398.9
94.6	16458.0	-69.8	-88.1	6.0	0.0	275.4	69.8	398.9	398.9	398.9
94.4	16469.0	-69.8	-88.0	6.0	0.0	275.3	69.9	399.2	399.2	399.2
94.3	16479.0	-69.9	-87.9	6.0	0.0	275.3	70.0	399.1	399.1	399.1
94.1	16489.0	-70.1	-88.1	6.0	0.0	275.3	70.1	399.0	399.0	399.0
94.0	16499.0	-70.2	-88.2	6.0	0.0	275.4	70.2	398.9	398.9	398.9
93.8	16508.0	-70.3	-88.4	6.0	0.0	275.4	70.3	398.9	398.9	398.9
93.6	16518.0	-70.4	-88.5	6.0	0.0	275.5	70.3	399.0	399.0	399.0
93.5	16529.0	-70.5	-88.6	6.0	0.0	275.6	70.4	398.9	398.9	398.9
93.3	16539.0	-70.5	-88.6	6.0	0.0	275.6	70.4	399.1	399.1	399.1
93.2	16549.0	-70.6	-88.7	6.0	0.0	275.7	70.5	399.1	399.1	399.1
93.0	16559.0	-70.7	-88.8	6.0	0.0	275.8	70.6	399.1	399.1	399.1
92.8	16570.0	-70.8	-88.9	6.0	0.0	275.8	70.7	399.2	399.2	399.2
92.7	16580.0	-70.9	-89.0	6.0	0.0	275.8	70.7	399.1	399.1	399.1
92.5	16589.0	-70.9	-88.9	6.0	0.0	275.8	70.8	399.3	399.3	399.3
92.4	16599.0	-71.0	-88.9	6.0	0.0	275.8	70.8	399.3	399.3	399.3
92.2	16609.0	-71.2	-89.1	6.0	0.0	275.8	70.9	399.1	399.1	399.1
92.1	16619.0	-71.2	-89.1	6.0	0.0	275.7	70.9	399.2	399.2	399.2
91.9	16629.0	-71.2	-89.2	6.0	0.0	275.6	71.0	399.5	399.5	399.5
91.7	16640.0	-71.3	-89.3	6.0	0.0	275.6	71.0	399.5	399.5	399.5
91.6	16650.0	-71.4	-89.3	6.0	0.0	275.4	71.1	399.5	399.5	399.5
91.4	16661.0	-71.4	-89.4	6.0	0.0	275.3	71.1	399.7	399.7	399.7
91.3	16671.0	-71.2	-89.3	6.0	0.0	275.2	71.2	400.2	400.2	400.2
91.1	16681.0	-71.1	-89.2	6.0	0.0	275.1	71.2	400.7	400.7	400.7
91.0	16690.0	-71.0	-89.1	6.0	0.0	274.9	71.2	401.0	401.0	401.0
90.8	16700.0	-71.0	-89.0	6.0	0.0	274.7	71.2	401.3	401.3	401.3
90.7	16711.0	-70.9	-89.0	6.0	0.0	274.6	71.3	401.6	401.6	401.6
90.5	16721.0	-71.0	-88.9	6.0	0.0	274.4	71.2	401.6	401.6	401.6
90.3	16731.0	-71.1	-88.9	6.0	0.0	274.2	71.2	401.7	401.7	401.7
90.2	16740.0	-71.2	-89.1	6.0	0.0	274.1	71.2	401.6	401.6	401.6
90.0	16751.0	-71.3	-89.1	6.0	0.0	273.9	71.1	401.7	401.7	401.7
89.9	16761.0	-71.2	-89.1	6.0	0.0	273.7	71.0	402.0	402.0	402.0
89.7	16770.0	-71.0	-89.0	6.0	0.0	273.6	71.0	402.7	402.7	402.7
89.6	16780.0	-71.0	-89.0	6.0	0.0	273.5	70.8	402.8	402.8	402.8
89.4	16791.0	-70.9	-88.8	6.0	0.0	273.5	70.7	403.2	403.2	403.2
89.3	16800.0	-70.6	-88.7	6.0	0.0	273.4	70.5	404.0	404.0	404.0
89.1	16810.0	-70.6	-88.6	6.0	0.0	273.5	70.3	404.2	404.2	404.2
89.0	16820.0	-70.5	-88.6	6.0	0.0	273.5	70.2	404.6	404.6	404.6
88.8	16830.0	-70.3	-88.5	6.0	0.0	273.7	70.0	405.2	405.2	405.2
88.7	16840.0	-70.2	-88.3	6.0	0.0	273.9	69.8	405.5	405.5	405.5
88.6	16849.0	-70.1	-88.3	6.0	0.0	274.1	69.6	405.9	405.9	405.9
88.4	16859.0	-70.1	-88.3	6.0	0.0	274.4	69.5	406.1	406.1	406.1
88.3	16868.0	-70.3	-88.4	6.0	0.0	274.8	69.4	405.9	405.9	405.9
88.1	16878.0	-70.3	-88.4	6.0	0.0	275.1	69.3	406.1	406.1	406.1
88.0	16889.0	-70.4	-88.5	6.0	0.0	275.5	69.2	406.1	406.1	406.1
87.8	16899.0	-70.4	-88.5	6.0	0.0	275.9	69.2	406.3	406.3	406.3
87.7	16910.0	-70.4	-88.5	6.0	0.0	276.4	69.2	406.5	406.5	406.5
87.5	16920.0	-70.5	-88.6	6.0	0.0	276.8	69.3	406.5	406.5	406.5
87.4	16929.0	-70.6	-88.6	6.0	0.0	277.3	69.3	406.5	406.5	406.5
87.2	16939.0	-70.5	-88.5	6.0	0.0	277.7	69.5	406.9	406.9	406.9
87.1	16949.0	-70.5	-88.5	6.0	0.0	278.2	69.6	407.1	407.1	407.1
86.9	16959.0	-70.7	-88.5	6.0	0.0	278.6	69.7	406.9	406.9	406.9
86.8	16968.0	-70.8	-88.6	6.0	0.0	279.1	69.9	406.9	406.9	406.9
86.7	16978.0	-70.9	-88.7	6.0	0.0	279.6	70.0	406.8	406.8	406.8
86.5	16987.0	-70.8	-88.7	6.0	0.0	280.0	70.2	407.3	407.3	407.3
86.4	16997.0	-70.9	-88.8	6.0	0.0	280.5	70.3	407.2	407.2	407.2
86.2	17007.0	-70.9	-88.8	6.0	0.0	281.0	70.5	407.5	407.5	407.5
86.1	17017.0	-70.9	-88.8	6.0	0.0	281.4	70.6	407.6	407.6	407.6
85.9	17027.0	-70.9	-88.8	6.0	0.0	281.9	70.8	407.9	407.9	407.9
85.8	17036.0	-70.9	-88.7	6.0	0.0	282.4	70.9	408.0	408.0	408.0
85.7	17045.0	-70.9	-88.5	7.0	0.0	282.8	71.1	408.1	408.1	408.1
85.5	17055.0	-71.0	-88.5	7.0	0.0	283.3	71.2	408.2	408.2	408.2
85.4	17065.0	-71.0	-88.6	7.0	0.0	283.7	71.3	408.3	408.3	408.3
