# 2012/04/09

127.6	14644.0	-60.4	-89.7	1.0	0.0	266.2	30.0	383.2	383.2	383.2
127.4	14654.0	-60.5	-89.7	1.0	0.0	266.4	30.0	383.2	383.2	383.2
127.2	14663.0	-60.4	-89.7	1.0	0.0	266.5	29.9	383.5	383.5	383.5
127.0	14673.0	-60.3	-89.7	1.0	0.0	266.7	29.7	383.9	383.9	383.9
126.8	14682.0	-60.3	-89.7	1.0	0.0	266.9	29.6	384.0	384.0	384.0
126.6	14691.0	-60.3	-89.7	1.0	0.0	267.1	29.4	384.2	384.2	384.2
126.4	14700.0	-60.3	-89.7	1.0	0.0	267.3	29.3	384.4	384.4	384.4
126.3	14710.0	-60.4	-89.8	1.0	0.0	267.3	29.1	384.3	384.3	384.3
126.1	14719.0	-60.4	-89.8	1.0	0.0	267.2	29.0	384.5	384.5	384.5
125.9	14729.0	-60.4	-89.7	1.0	0.0	267.1	28.9	384.6	384.6	384.6
125.7	14738.0	-60.4	-89.7	1.0	0.0	266.9	28.8	384.8	384.8	384.8
125.5	14747.0	-60.5	-89.8	1.0	0.0	266.7	28.7	384.8	384.8	384.8
125.3	14755.0	-60.5	-89.7	1.0	0.0	266.4	28.6	385.0	385.0	385.0
125.2	14764.0	-60.4	-89.7	1.0	0.0	266.0	28.5	385.3	385.3	385.3
125.0	14774.0	-60.3	-89.7	1.0	0.0	265.7	28.4	385.6	385.6	385.6
124.8	14784.0	-60.3	-89.7	1.0	0.0	265.3	28.4	385.8	385.8	385.8
124.6	14794.0	-60.2	-89.6	1.0	0.0	265.0	28.3	386.2	386.2	386.2
124.4	14803.0	-60.2	-89.6	1.0	0.0	264.7	28.2	386.3	386.3	386.3
124.2	14812.0	-60.1	-89.6	1.0	0.0	264.4	28.1	386.7	386.7	386.7
124.0	14821.0	-60.0	-89.6	1.0	0.0	264.1	28.0	387.0	387.0	387.0
123.9	14830.0	-60.1	-89.6	1.0	0.0	263.9	27.9	387.0	387.0	387.0
123.7	14838.0	-60.1	-89.6	1.0	0.0	263.7	27.8	387.1	387.1	387.1
123.5	14848.0	-60.1	-89.5	1.0	0.0	263.6	27.7	387.3	387.3	387.3
123.3	14858.0	-60.1	-89.5	1.0	0.0	263.5	27.6	387.5	387.5	387.5
123.1	14867.0	-60.1	-89.5	1.0	0.0	263.5	27.5	387.7	387.7	387.7
122.9	14876.0	-60.1	-89.5	1.0	0.0	263.5	27.4	387.9	387.9	387.9
122.8	14885.0	-60.0	-89.5	1.0	0.0	263.6	27.4	388.1	388.1	388.1
122.6	14894.0	-60.0	-89.5	1.0	0.0	263.7	27.4	388.3	388.3	388.3
122.4	14904.0	-60.0	-89.5	1.0	0.0	263.9	27.4	388.5	388.5	388.5
122.2	14913.0	-60.0	-89.4	1.0	0.0	264.1	27.4	388.7	388.7	388.7
122.0	14923.0	-59.9	-89.4	1.0	0.0	264.3	27.4	389.0	389.0	389.0
121.8	14932.0	-59.7	-89.4	1.0	0.0	264.5	27.4	389.6	389.6	389.6
121.6	14942.0	-59.5	-89.3	1.0	0.0	264.8	27.3	390.1	390.1	390.1
121.5	14951.0	-59.3	-89.2	1.0	0.0	265.0	27.3	390.6	390.6	390.6
121.3	14962.0	-59.2	-89.2	1.0	0.0	265.2	27.2	391.0	391.0	391.0
121.1	14971.0	-59.1	-89.1	1.0	0.0	265.5	27.1	391.3	391.3	391.3
120.9	14980.0	-59.0	-89.1	1.0	0.0	265.7	27.0	391.7	391.7	391.7
120.7	14990.0	-59.0	-89.0	1.0	0.0	265.9	26.8	391.9	391.9	391.9
120.5	14999.0	-59.1	-89.0	1.0	0.0	266.0	26.5	391.9	391.9	391.9
120.4	15007.0	-59.1	-89.0	1.0	0.0	266.3	26.2	392.0	392.0	392.0
120.2	15016.0	-59.1	-89.0	1.0	0.0	266.4	25.9	392.2	392.2	392.2
120.0	15026.0	-59.1	-89.0	1.0	0.0	266.6	25.6	392.3	392.3	392.3
119.8	15035.0	-59.1	-89.0	1.0	0.0	266.9	25.2	392.5	392.5	392.5
119.7	15044.0	-59.1	-89.0	1.0	0.0	267.1	24.9	392.6	392.6	392.6
119.5	15053.0	-59.1	-89.1	1.0	0.0	267.4	24.6	392.8	392.8	392.8
119.3	15062.0	-59.1	-89.1	1.0	0.0	267.7	24.2	393.0	393.0	393.0
119.1	15072.0	-59.1	-89.1	1.0	0.0	268.1	23.9	393.2	393.2	393.2
119.0	15081.0	-59.1	-89.1	1.0	0.0	268.5	23.7	393.3	393.3	393.3
118.8	15090.0	-59.1	-89.1	1.0	0.0	268.9	23.5	393.5	393.5	393.5
118.6	15100.0	-59.2	-89.2	1.0	0.0	269.4	23.3	393.5	393.5	393.5
118.4	15110.0	-59.3	-89.3	1.0	0.0	269.8	23.2	393.5	393.5	393.5
118.3	15119.0	-59.3	-89.3	1.0	0.0	270.3	23.1	393.6	393.6	393.6
118.1	15128.0	-59.4	-89.3	1.0	0.0	270.8	23.0	393.6	393.6	393.6
117.9	15138.0	-59.3	-89.3	1.0	0.0	271.3	22.9	394.0	394.0	394.0
117.7	15147.0	-59.2	-89.4	1.0	0.0	271.8	22.9	394.3	394.3	394.3
117.5	15157.0	-59.2	-89.4	1.0	0.0	272.2	22.8	394.5	394.5	394.5
117.4	15165.0	-59.2	-89.4	1.0	0.0	272.7	22.8	394.6	394.6	394.6
117.2	15174.0	-59.2	-89.4	1.0	0.0	273.2	22.8	394.8	394.8	394.8
117.0	15183.0	-59.3	-89.4	1.0	0.0	273.7	22.7	394.8	394.8	394.8
116.9	15192.0	-59.3	-89.5	1.0	0.0	274.2	22.7	394.9	394.9	394.9
116.7	15201.0	-59.4	-89.5	1.0	0.0	274.8	22.6	394.9	394.9	394.9
116.5	15211.0	-59.4	-89.5	1.0	0.0	275.3	22.5	395.1	395.1	395.1
116.4	15220.0	-59.4	-89.6	1.0	0.0	275.9	22.4	395.2	395.2	395.2
116.2	15229.0	-59.5	-89.6	1.0	0.0	276.5	22.3	395.2	395.2	395.2
116.0	15238.0	-59.5	-89.6	1.0	0.0	277.1	22.2	395.4	395.4	395.4
115.8	15248.0	-59.6	-89.7	1.0	0.0	277.7	22.0	395.4	395.4	395.4
115.7	15257.0	-59.7	-89.7	1.0	0.0	278.2	21.9	395.3	395.3	395.3
115.5	15265.0	-59.7	-89.8	1.0	0.0	278.8	21.8	395.5	395.5	395.5
115.3	15275.0	-59.7	-89.8	1.0	0.0	279.4	21.7	395.7	395.7	395.7
115.2	15285.0	-59.7	-89.8	1.0	0.0	279.8	21.5	395.8	395.8	395.8
115.0	15295.0	-59.7	-89.8	1.0	0.0	280.3	21.5	396.0	396.0	396.0
114.8	15305.0	-59.6	-89.8	1.0	0.0	280.6	21.4	396.4	396.4	396.4
114.6	15314.0	-59.5	-89.8	1.0	0.0	281.0	21.3	396.8	396.8	396.8
114.4	15324.0	-59.5	-89.8	1.0	0.0	281.2	21.3	397.0	397.0	397.0
114.3	15333.0	-59.5	-89.8	1.0	0.0	281.4	21.4	397.1	397.1	397.1
114.1	15343.0	-59.6	-89.8	1.0	0.0	281.5	21.4	397.1	397.1	397.1
113.9	15353.0	-59.6	-89.9	1.0	0.0	281.6	21.5	397.3	397.3	397.3
113.7	15362.0	-59.7	-89.9	1.0	0.0	281.7	21.6	397.3	397.3	397.3
113.6	15372.0	-59.7	-89.9	1.0	0.0	281.7	21.7	397.4	397.4	397.4
113.4	15382.0	-59.8	-90.0	1.0	0.0	281.7	21.8	397.4	397.4	397.4
113.2	15392.0	-59.8	-89.9	1.0	0.0	281.6	21.8	397.6	397.6	397.6
113.0	15402.0	-59.7	-89.9	1.0	0.0	281.5	21.9	398.0	398.0	398.0
112.9	15411.0	-59.6	-89.9	1.0	0.0	281.5	22.0	398.3	398.3	398.3
112.7	15420.0	-59.7	-90.0	1.0	0.0	281.4	22.0	398.3	398.3	398.3
112.5	15429.0	-59.7	-90.0	1.0	0.0	281.3	22.0	398.5	398.5	398.5
112.4	15438.0	-59.8	-90.0	1.0	0.0	281.2	22.0	398.4	398.4	398.4
112.2	15448.0	-59.9	-90.1	1.0	0.0	281.0	21.9	398.5	398.5	398.5
112.0	15457.0	-60.0	-90.1	1.0	0.0	280.8	21.8	398.5	398.5	398.5
111.9	15467.0	-60.1	-90.2	1.0	0.0	280.7	21.6	398.4	398.4	398.4
111.7	15477.0	-60.2	-90.3	1.0	0.0	280.4	21.4	398.4	398.4	398.4
111.5	15486.0	-60.2	-90.3	1.0	0.0	280.1	21.2	398.6	398.6	398.6
111.3	15497.0	-60.3	-90.3	1.0	0.0	279.8	21.0	398.6	398.6	398.6
111.1	15507.0	-60.3	-90.4	1.0	0.0	279.5	20.8	398.8	398.8	398.8
111.0	15516.0	-60.3	-90.4	1.0	0.0	279.1	20.6	398.9	398.9	398.9
110.8	15525.0	-60.4	-90.4	1.0	0.0	278.6	20.4	398.9	398.9	398.9
110.7	15534.0	-60.5	-90.4	1.0	0.0	278.1	20.2	398.9	398.9	398.9
110.5	15543.0	-60.5	-90.5	1.0	0.0	277.6	20.0	399.1	399.1	399.1
110.3	15552.0	-60.6	-90.5	1.0	0.0	277.1	19.9	399.1	399.1	399.1
110.2	15561.0	-60.6	-90.6	1.0	0.0	276.5	19.8	399.2	399.2	399.2
110.0	15570.0	-60.6	-90.5	1.0	0.0	276.0	19.8	399.4	399.4	399.4
109.9	15579.0	-60.6	-90.5	1.0	0.0	275.4	19.8	399.5	399.5	399.5
109.7	15589.0	-60.7	-90.4	1.0	0.0	274.9	19.8	399.5	399.5	399.5
109.5	15597.0	-60.8	-90.5	1.0	0.0	274.4	19.9	399.5	399.5	399.5
109.4	15606.0	-60.9	-90.6	1.0	0.0	274.1	20.1	399.5	399.5	399.5
109.2	15616.0	-61.0	-90.8	1.0	0.0	273.7	20.3	399.5	399.5	399.5
109.0	15626.0	-61.0	-90.9	1.0	0.0	273.5	20.5	399.7	399.7	399.7
108.9	15634.0	-60.9	-90.9	1.0	0.0	273.4	20.8	400.0	400.0	400.0
108.7	15644.0	-60.8	-90.7	1.0	0.0	273.4	21.1	400.4	400.4	400.4
108.5	15654.0	-60.8	-90.7	1.0	0.0	273.6	21.3	400.6	400.6	400.6
108.4	15663.0	-60.9	-90.7	1.0	0.0	273.8	21.7	400.5	400.5	400.5
108.2	15673.0	-61.0	-90.8	1.0	0.0	274.2	22.0	400.5	400.5	400.5
108.0	15683.0	-61.1	-90.9	1.0	0.0	274.8	22.3	400.6	400.6	400.6
107.9	15693.0	-61.2	-91.0	1.0	0.0	275.3	22.5	400.5	400.5	400.5
107.7	15702.0	-61.2	-91.0	1.0	0.0	276.1	22.8	400.7	400.7	400.7
107.5	15711.0	-61.1	-90.8	1.0	0.0	276.9	23.0	401.1	401.1	401.1
107.4	15720.0	-61.0	-90.6	1.0	0.0	277.9	23.2	401.4	401.4	401.4
107.2	15729.0	-60.8	-90.5	1.0	0.0	278.9	23.4	402.0	402.0	402.0
107.1	15738.0	-60.8	-90.4	1.0	0.0	280.0	23.5	402.1	402.1	402.1
106.9	15747.0	-60.8	-90.5	1.0	0.0	281.2	23.7	402.3	402.3	402.3
106.8	15756.0	-60.9	-90.4	1.0	0.0	282.3	23.8	402.2	402.2	402.2
106.6	15765.0	-60.7	-90.2	1.0	0.0	283.4	23.9	402.8	402.8	402.8
106.5	15775.0	-60.6	-90.1	1.0	0.0	284.5	24.0	403.1	403.1	403.1
106.3	15785.0	-60.5	-90.0	1.0	0.0	285.5	24.1	403.5	403.5	403.5
106.1	15794.0	-60.4	-90.0	1.0	0.0	286.4	24.1	403.9	403.9	403.9
106.0	15803.0	-60.4	-90.0	1.0	0.0	287.1	24.2	404.0	404.0	404.0
105.8	15813.0	-60.4	-89.9	1.0	0.0	287.6	24.1	404.2	404.2	404.2
105.7	15822.0	-60.4	-89.8	1.0	0.0	287.9	24.1	404.4	404.4	404.4
105.5	15831.0	-60.5	-89.8	1.0	0.0	288.0	24.0	404.4	404.4	404.4
105.3	15840.0	-60.5	-89.8	1.0	0.0	287.9	23.8	404.6	404.6	404.6
105.2	15850.0	-60.5	-89.8	1.0	0.0	287.6	23.5	404.7	404.7	404.7
105.0	15860.0	-60.6	-89.9	1.0	0.0	287.1	23.3	404.7	404.7	404.7
104.9	15869.0	-60.6	-89.9	1.0	0.0	286.3	22.9	404.9	404.9	404.9
104.7	15878.0	-60.5	-89.9	1.0	0.0	285.4	22.6	405.3	405.3	405.3
104.5	15888.0	-60.5	-89.8	1.0	0.0	284.3	22.3	405.5	405.5	405.5
104.4	15899.0	-60.3	-89.8	1.0	0.0	283.0	21.9	406.0	406.0	406.0
104.2	15908.0	-60.1	-89.6	1.0	0.0	281.7	21.6	406.6	406.6	406.6
104.0	15918.0	-59.8	-89.4	1.0	0.0	280.4	21.3	407.4	407.4	407.4
103.9	15927.0	-59.7	-89.3	1.0	0.0	279.1	21.1	407.7	407.7	407.7
103.8	15935.0	-59.7	-89.2	1.0	0.0	277.8	20.9	407.8	407.8	407.8
103.6	15944.0	-59.7	-89.1	1.0	0.0	276.6	20.7	408.0	408.0	408.0
103.4	15953.0	-59.9	-89.2	1.0	0.0	275.6	20.6	407.9	407.9	407.9
103.3	15961.0	-59.9	-89.2	1.0	0.0	274.6	20.5	408.0	408.0	408.0
103.2	15970.0	-59.9	-89.3	1.0	0.0	273.8	20.5	408.1	408.1	408.1
103.0	15978.0	-60.0	-89.3	1.0	0.0	272.9	20.4	408.1	408.1	408.1
102.9	15987.0	-60.1	-89.3	1.0	0.0	272.2	20.4	408.0	408.0	408.0
102.7	15996.0	-60.1	-89.3	1.0	0.0	271.5	20.4	408.3	408.3	408.3
102.6	16006.0	-60.1	-89.3	1.0	0.0	270.8	20.4	408.4	408.4	408.4
102.4	16015.0	-60.1	-89.2	1.0	0.0	270.1	20.4	408.6	408.6	408.6
102.3	16024.0	-60.2	-89.2	1.0	0.0	269.4	20.5	408.5	408.5	408.5
102.1	16034.0	-60.2	-89.2	1.0	0.0	268.6	20.5	408.8	408.8	408.8
102.0	16043.0	-60.2	-89.2	1.0	0.0	267.8	20.6	408.9	408.9	408.9
101.8	16053.0	-60.3	-89.2	1.0	0.0	266.9	20.6	408.9	408.9	408.9
101.7	16062.0	-60.3	-89.2	1.0	0.0	266.0	20.7	409.0	409.0	409.0
101.5	16071.0	-60.4	-89.3	1.0	0.0	265.0	20.8	409.1	409.1	409.1
101.4	16080.0	-60.5	-89.4	1.0	0.0	264.0	21.0	409.0	409.0	409.0
101.2	16091.0	-60.5	-89.4	1.0	0.0	263.0	21.2	409.2	409.2	409.2
101.0	16100.0	-60.5	-89.4	1.0	0.0	262.0	21.3	409.4	409.4	409.4
100.9	16109.0	-60.6	-89.5	1.0	0.0	261.1	21.5	409.4	409.4	409.4
100.7	16119.0	-60.7	-89.6	1.0	0.0	260.1	21.8	409.4	409.4	409.4
100.6	16129.0	-60.7	-89.6	1.0	0.0	259.2	22.0	409.5	409.5	409.5
100.4	16138.0	-60.6	-89.6	1.0	0.0	258.4	22.3	410.0	410.0	410.0
100.3	16148.0	-60.6	-89.7	1.0	0.0	257.5	22.5	410.1	410.1	410.1
100.1	16158.0	-60.6	-89.6	1.0	0.0	256.8	22.8	410.3	410.3	410.3
99.9	16168.0	-60.7	-89.5	1.0	0.0	256.1	23.0	410.3	410.3	410.3
99.8	16177.0	-60.8	-89.6	1.0	0.0	255.5	23.2	410.3	410.3	410.3
99.7	16186.0	-60.9	-89.6	1.0	0.0	254.8	23.3	410.2	410.2	410.2
99.5	16195.0	-60.9	-89.6	1.0	0.0	254.3	23.5	410.4	410.4	410.4
99.4	16204.0	-60.9	-89.6	1.0	0.0	253.9	23.6	410.5	410.5	410.5
99.2	16213.0	-61.0	-89.7	1.0	0.0	253.5	23.6	410.6	410.6	410.6
99.1	16222.0	-61.0	-89.7	1.0	0.0	253.3	23.6	410.7	410.7	410.7
98.9	16232.0	-60.9	-89.7	1.0	0.0	253.2	23.6	411.1	411.1	411.1
98.8	16241.0	-61.0	-89.8	1.0	0.0	253.2	23.6	411.1	411.1	411.1
98.6	16250.0	-61.0	-89.8	1.0	0.0	253.4	23.6	411.3	411.3	411.3
98.5	16261.0	-60.8	-89.7	1.0	0.0	253.7	23.5	411.8	411.8	411.8
98.3	16271.0	-60.7	-89.7	1.0	0.0	254.1	23.4	412.2	412.2	412.2
98.1	16281.0	-60.5	-89.6	1.0	0.0	254.7	23.4	412.9	412.9	412.9
98.0	16290.0	-60.4	-89.6	1.0	0.0	255.4	23.3	413.2	413.2	413.2
97.9	16299.0	-60.5	-89.6	1.0	0.0	256.2	23.2	413.1	413.1	413.1
97.7	16308.0	-60.5	-89.7	1.0	0.0	257.2	23.1	413.4	413.4	413.4
97.6	16318.0	-60.4	-89.5	1.0	0.0	258.3	23.0	413.7	413.7	413.7
97.4	16327.0	-60.3	-89.4	1.0	0.0	259.4	23.0	414.1	414.1	414.1
97.3	16337.0	-60.3	-89.4	1.0	0.0	260.6	22.9	414.2	414.2	414.2
97.1	16345.0	-60.2	-89.5	1.0	0.0	261.8	22.8	414.7	414.7	414.7
97.0	16355.0	-60.1	-89.4	1.0	0.0	263.0	22.7	415.0	415.0	415.0
96.8	16365.0	-60.1	-89.3	1.0	0.0	264.2	22.6	415.2	415.2	415.2
96.7	16375.0	-59.9	-89.2	1.0	0.0	265.4	22.5	415.7	415.7	415.7
96.5	16385.0	-59.9	-89.2	1.0	0.0	266.5	22.4	416.0	416.0	416.0
96.4	16394.0	-59.9	-89.3	1.0	0.0	267.5	22.3	416.1	416.1	416.1
96.2	16403.0	-60.0	-89.4	1.0	0.0	268.3	22.2	416.2	416.2	416.2
96.1	16414.0	-60.1	-89.4	1.0	0.0	269.0	22.1	416.1	416.1	416.1
95.9	16424.0	-60.0	-89.3	1.0	0.0	269.6	22.0	416.5	416.5	416.5
95.8	16434.0	-60.1	-89.4	1.0	0.0	269.9	21.9	416.5	416.5	416.5
95.6	16443.0	-60.2	-89.5	1.0	0.0	270.1	21.8	416.5	416.5	416.5
95.5	16452.0	-60.2	-89.5	1.0	0.0	270.0	21.6	416.6	416.6	416.6
95.3	16462.0	-60.0	-89.5	1.0	0.0	269.8	21.5	417.3	417.3	417.3
95.2	16472.0	-59.8	-89.3	1.0	0.0	269.4	21.5	417.8	417.8	417.8
95.0	16482.0	-59.7	-89.2	1.0	0.0	268.9	21.4	418.2	418.2	418.2
94.9	16492.0	-59.8	-89.3	1.0	0.0	268.3	21.4	418.2	418.2	418.2
94.7	16501.0	-59.8	-89.4	1.0	0.0	267.6	21.3	418.4	418.4	418.4
94.6	16512.0	-59.7	-89.3	1.0	0.0	266.9	21.3	418.7	418.7	418.7
94.4	16522.0	-59.8	-89.3	1.0	0.0	266.1	21.3	418.8	418.8	418.8
94.3	16532.0	-59.9	-89.4	1.0	0.0	265.4	21.3	418.7	418.7	418.7
94.1	16541.0	-59.9	-89.3	1.0	0.0	264.8	21.2	419.0	419.0	419.0
94.0	16552.0	-60.0	-89.4	1.0	0.0	264.2	21.1	418.9	418.9	418.9
93.8	16562.0	-60.1	-89.5	1.0	0.0	263.7	21.0	419.0	419.0	419.0
93.7	16573.0	-60.1	-89.5	1.0	0.0	263.3	20.9	419.1	419.1	419.1
93.5	16584.0	-60.3	-89.6	1.0	0.0	263.0	20.7	419.0	419.0	419.0
93.3	16594.0	-60.3	-89.6	1.0	0.0	262.8	20.4	419.2	419.2	419.2
93.2	16604.0	-60.4	-89.7	1.0	0.0	262.6	20.1	419.2	419.2	419.2
93.1	16613.0	-60.5	-89.8	1.0	0.0	262.6	19.7	419.1	419.1	419.1
92.9	16623.0	-60.5	-89.8	1.0	0.0	262.7	19.4	419.3	419.3	419.3
92.7	16634.0	-60.6	-89.8	1.0	0.0	262.8	19.0	419.4	419.4	419.4
92.6	16644.0	-60.7	-89.9	1.0	0.0	263.0	18.6	419.3	419.3	419.3
92.4	16655.0	-60.7	-89.9	1.0	0.0	263.2	18.2	419.6	419.6	419.6
92.3	16664.0	-60.8	-90.0	1.0	0.0	263.5	17.8	419.5	419.5	419.5
92.1	16674.0	-60.8	-90.0	1.0	0.0	263.8	17.5	419.8	419.8	419.8
92.0	16684.0	-60.8	-90.0	1.0	0.0	264.0	17.2	419.9	419.9	419.9
91.8	16694.0	-60.8	-90.0	1.0	0.0	264.2	17.0	420.2	420.2	420.2
91.7	16704.0	-60.8	-90.1	1.0	0.0	264.5	16.9	420.3	420.3	420.3
91.5	16714.0	-60.7	-90.0	1.0	0.0	264.6	16.8	420.8	420.8	420.8
91.4	16724.0	-60.7	-90.1	1.0	0.0	264.6	16.8	420.9	420.9	420.9
91.3	16734.0	-60.9	-90.1	1.0	0.0	264.6	16.9	420.6	420.6	420.6
91.1	16743.0	-60.8	-90.1	1.0	0.0	264.5	17.0	421.1	421.1	421.1
91.0	16753.0	-60.8	-90.1	1.0	0.0	264.4	17.1	421.2	421.2	421.2
90.8	16763.0	-60.9	-90.1	1.0	0.0	264.2	17.3	421.3	421.3	421.3
90.7	16773.0	-61.0	-90.1	1.0	0.0	264.0	17.5	421.2	421.2	421.2
90.5	16784.0	-61.0	-90.2	1.0	0.0	263.8	17.7	421.5	421.5	421.5
90.4	16795.0	-61.1	-90.2	1.0	0.0	263.7	17.9	421.4	421.4	421.4
90.2	16804.0	-61.2	-90.3	1.0	0.0	263.5	18.2	421.5	421.5	421.5
90.1	16814.0	-61.1	-90.2	1.0	0.0	263.4	18.5	421.8	421.8	421.8
90.0	16824.0	-61.2	-90.3	1.0	0.0	263.3	18.7	421.8	421.8	421.8
89.8	16834.0	-61.2	-90.3	1.0	0.0	263.4	19.0	422.0	422.0	422.0
89.7	16844.0	-61.2	-90.3	1.0	0.0	263.4	19.3	422.2	422.2	422.2
89.5	16854.0	-61.1	-90.2	1.0	0.0	263.6	19.5	422.6	422.6	422.6
89.4	16863.0	-61.2	-90.3	1.0	0.0	263.8	19.7	422.6	422.6	422.6
89.2	16873.0	-61.3	-90.3	1.0	0.0	264.1	19.9	422.6	422.6	422.6
89.1	16883.0	-61.4	-90.4	1.0	0.0	264.4	20.1	422.6	422.6	422.6
89.0	16893.0	-61.4	-90.4	1.0	0.0	264.8	20.2	422.7	422.7	422.7
88.8	16903.0	-61.5	-90.4	1.0	0.0	265.2	20.3	422.8	422.8	422.8
88.7	16913.0	-61.6	-90.4	1.0	0.0	265.7	20.4	422.7	422.7	422.7
88.5	16923.0	-61.7	-90.5	1.0	0.0	266.3	20.5	422.8	422.8	422.8
88.4	16933.0	-61.8	-90.6	1.0	0.0	266.7	20.6	422.7	422.7	422.7
88.2	16943.0	-61.9	-90.6	1.0	0.0	267.2	20.6	422.8	422.8	422.8
88.1	16953.0	-62.0	-90.7	1.0	0.0	267.7	20.6	422.7	422.7	422.7
87.9	16963.0	-62.0	-90.7	1.0	0.0	268.2	20.6	423.0	423.0	423.0
87.8	16973.0	-62.1	-90.7	1.0	0.0	268.7	20.5	423.0	423.0	423.0
87.7	16983.0	-62.2	-90.8	1.0	0.0	269.2	20.5	422.9	422.9	422.9
87.5	16993.0	-62.4	-90.9	1.0	0.0	269.6	20.3	422.8	422.8	422.8
87.4	17003.0	-62.4	-91.0	1.0	0.0	270.1	20.2	422.9	422.9	422.9
87.2	17013.0	-62.5	-91.0	1.0	0.0	270.6	20.0	423.0	423.0	423.0
87.1	17023.0	-62.5	-91.0	1.0	0.0	271.2	19.8	423.1	423.1	423.1
87.0	17033.0	-62.5	-91.0	1.0	0.0	271.8	19.5	423.3	423.3	423.3
86.8	17042.0	-62.4	-91.0	1.0	0.0	272.4	19.3	423.7	423.7	423.7
86.7	17052.0	-62.3	-90.9	1.0	0.0	273.1	19.0	424.1	424.1	424.1
86.6	17062.0	-62.1	-90.8	1.0	0.0	273.7	18.7	424.6	424.6	424.6
86.4	17072.0	-61.9	-90.8	1.0	0.0	274.4	18.4	425.3	425.3	425.3
86.3	17081.0	-61.8	-90.8	1.0	0.0	275.0	18.2	425.6	425.6	425.6
86.2	17091.0	-61.9	-90.9	1.0	0.0	275.5	18.0	425.6	425.6	425.6
86.0	17100.0	-62.0	-90.9	1.0	0.0	275.8	17.8	425.7	425.7	425.7
85.9	17110.0	-61.9	-90.8	1.0	0.0	276.0	17.6	426.0	426.0	426.0
85.7	17120.0	-61.8	-90.7	1.0	0.0	276.0	17.6	426.5	426.5	426.5
85.6	17130.0	-61.7	-90.8	1.0	0.0	275.8	17.5	426.8	426.8	426.8
85.5	17140.0	-61.6	-90.7	1.0	0.0	275.4	17.5	427.2	427.2	427.2
85.3	17150.0	-61.4	-90.6	1.0	0.0	274.9	17.4	427.9	427.9	427.9
85.2	17160.0	-61.4	-90.6	1.0	0.0	274.3	17.5	428.0	428.0	428.0
85.1	17169.0	-61.5	-90.6	1.0	0.0	273.6	17.5	428.0	428.0	428.0
84.9	17179.0	-61.6	-90.7	1.0	0.0	272.9	17.6	428.0	428.0	428.0
84.8	17189.0	-61.6	-90.7	1.0	0.0	272.3	17.6	428.2	428.2	428.2
84.7	17199.0	-61.6	-90.8	1.0	0.0	271.9	17.7	428.3	428.3	428.3
84.5	17208.0	-61.6	-90.8	1.0	0.0	271.6	17.8	428.6	428.6	428.6
84.4	17217.0	-61.6	-90.8	1.0	0.0	271.5	17.8	428.8	428.8	428.8
84.3	17227.0	-61.5	-90.8	1.0	0.0	271.6	17.9	429.1	429.1	429.1
84.1	17236.0	-61.5	-90.8	1.0	0.0	271.9	17.9	429.4	429.4	429.4
84.0	17247.0	-61.6	-90.8	1.0	0.0	272.2	17.9	429.4	429.4	429.4
83.9	17258.0	-61.5	-90.8	1.0	0.0	272.7	17.9	429.7	429.7	429.7
83.7	17268.0	-61.3	-90.6	1.0	0.0	273.3	17.9	430.4	430.4	430.4
83.6	17277.0	-61.3	-90.5	1.0	0.0	273.9	17.9	430.5	430.5	430.5
83.5	17287.0	-61.3	-90.5	1.0	0.0	274.5	17.8	430.7	430.7	430.7
83.3	17297.0	-61.3	-90.5	1.0	0.0	275.0	17.8	431.0	431.0	431.0
83.2	17307.0	-61.3	-90.5	1.0	0.0	275.5	17.7	431.1	431.1	431.1
83.1	17316.0	-61.3	-90.4	1.0	0.0	275.8	17.6	431.3	431.3	431.3
83.0	17325.0	-61.4	-90.5	1.0	0.0	276.1	17.5	431.2	431.2	431.2
82.8	17334.0	-61.3	-90.4	1.0	0.0	276.3	17.4	431.7	431.7	431.7
82.7	17344.0	-61.3	-90.4	1.0	0.0	276.4	17.3	431.9	431.9	431.9
82.6	17354.0	-61.3	-90.4	1.0	0.0	276.4	17.1	432.0	432.0	432.0
82.4	17364.0	-61.2	-90.3	1.0	0.0	276.3	17.0	432.5	432.5	432.5
82.3	17373.0	-61.1	-90.3	1.0	0.0	276.1	16.9	432.9	432.9	432.9
82.2	17383.0	-61.1	-90.3	1.0	0.0	275.9	16.8	433.0	433.0	433.0
82.1	17393.0	-61.2	-90.4	1.0	0.0	275.6	16.7	433.0	433.0	433.0
81.9	17403.0	-61.2	-90.3	1.0	0.0	275.3	16.6	433.3	433.3	433.3
81.8	17412.0	-61.2	-90.3	1.0	0.0	274.8	16.6	433.4	433.4	433.4
81.7	17421.0	-61.3	-90.4	1.0	0.0	274.4	16.6	433.4	433.4	433.4
81.6	17431.0	-61.2	-90.3	1.0	0.0	273.8	16.6	433.7	433.7	433.7
81.4	17440.0	-61.2	-90.4	1.0	0.0	273.2	16.6	434.0	434.0	434.0
81.3	17450.0	-61.2	-90.4	1.0	0.0	272.6	16.7	434.2	434.2	434.2
81.2	17461.0	-61.0	-90.3	1.0	0.0	271.9	16.8	434.8	434.8	434.8
81.0	17470.0	-61.0	-90.2	1.0	0.0	271.4	17.0	435.1	435.1	435.1
