# 2012/05/01

114.8	15289.0	-51.2	-84.6	1.0	0.0	178.3	15.3	412.0	412.0	412.0
114.6	15300.0	-51.2	-84.7	1.0	0.0	179.2	15.4	412.2	412.2	412.2
114.5	15309.0	-51.3	-84.7	1.0	0.0	180.2	15.4	412.1	412.1	412.1
114.3	15319.0	-51.3	-84.7	1.0	0.0	181.4	15.5	412.3	412.3	412.3
114.1	15330.0	-51.4	-84.7	1.0	0.0	182.7	15.5	412.3	412.3	412.3
113.9	15340.0	-51.4	-84.8	1.0	0.0	184.1	15.6	412.6	412.6	412.6
113.8	15349.0	-51.5	-84.8	1.0	0.0	185.6	15.7	412.5	412.5	412.5
113.6	15359.0	-51.5	-84.8	1.0	0.0	187.2	15.8	412.7	412.7	412.7
113.4	15369.0	-51.5	-84.8	1.0	0.0	188.7	15.9	412.9	412.9	412.9
113.2	15379.0	-51.4	-84.8	1.0	0.0	190.2	16.0	413.3	413.3	413.3
113.1	15389.0	-51.4	-84.8	1.0	0.0	191.7	16.1	413.4	413.4	413.4
112.9	15399.0	-51.4	-84.8	1.0	0.0	193.0	16.3	413.6	413.6	413.6
112.7	15409.0	-51.5	-84.8	1.0	0.0	194.3	16.5	413.6	413.6	413.6
112.6	15418.0	-51.5	-84.9	1.0	0.0	195.4	16.7	413.7	413.7	413.7
112.4	15428.0	-51.6	-84.9	1.0	0.0	196.5	16.9	413.7	413.7	413.7
112.2	15439.0	-51.7	-85.0	1.0	0.0	197.4	17.2	413.8	413.8	413.8
112.0	15449.0	-51.7	-85.0	1.0	0.0	198.1	17.4	414.0	414.0	414.0
111.8	15459.0	-51.7	-85.0	1.0	0.0	198.6	17.7	414.2	414.2	414.2
111.7	15469.0	-51.6	-84.9	1.0	0.0	199.1	18.0	414.5	414.5	414.5
111.5	15479.0	-51.6	-84.9	1.0	0.0	199.3	18.2	414.7	414.7	414.7
111.3	15489.0	-51.6	-84.9	1.0	0.0	199.4	18.5	414.9	414.9	414.9
111.1	15500.0	-51.7	-85.0	1.0	0.0	199.4	18.7	414.9	414.9	414.9
111.0	15510.0	-51.7	-85.0	1.0	0.0	199.2	18.9	415.0	415.0	415.0
110.8	15520.0	-51.7	-85.0	1.0	0.0	199.0	19.1	415.3	415.3	415.3
110.6	15530.0	-51.7	-85.0	1.0	0.0	198.8	19.2	415.5	415.5	415.5
110.5	15539.0	-51.8	-85.0	1.0	0.0	198.4	19.3	415.4	415.4	415.4
110.3	15548.0	-51.8	-85.1	1.0	0.0	198.1	19.4	415.6	415.6	415.6
110.1	15559.0	-51.9	-85.1	1.0	0.0	197.7	19.5	415.6	415.6	415.6
110.0	15568.0	-51.8	-85.1	1.0	0.0	197.3	19.6	415.9	415.9	415.9
109.8	15578.0	-51.8	-85.0	1.0	0.0	196.9	19.7	416.1	416.1	416.1
109.6	15588.0	-51.6	-84.9	1.0	0.0	196.6	19.8	416.7	416.7	416.7
109.5	15597.0	-51.6	-84.9	1.0	0.0	196.3	19.9	416.8	416.8	416.8
109.3	15607.0	-51.5	-84.8	1.0	0.0	195.9	20.0	417.3	417.3	417.3
109.2	15616.0	-51.4	-84.8	1.0	0.0	195.6	20.1	417.6	417.6	417.6
109.0	15626.0	-51.3	-84.7	1.0	0.0	195.4	20.3	418.0	418.0	418.0
108.8	15636.0	-51.2	-84.7	1.0	0.0	195.3	20.5	418.4	418.4	418.4
108.7	15645.0	-51.1	-84.6	1.0	0.0	195.1	20.7	418.7	418.7	418.7
108.5	15654.0	-51.0	-84.5	1.0	0.0	195.0	20.9	419.1	419.1	419.1
108.4	15663.0	-50.9	-84.4	1.0	0.0	195.0	21.1	419.4	419.4	419.4
108.2	15673.0	-50.9	-84.4	1.0	0.0	195.1	21.3	419.6	419.6	419.6
108.1	15682.0	-50.8	-84.4	1.0	0.0	195.2	21.5	419.9	419.9	419.9
107.9	15691.0	-50.8	-84.4	1.0	0.0	195.5	21.7	420.1	420.1	420.1
107.8	15701.0	-50.9	-84.4	1.0	0.0	195.7	22.0	420.0	420.0	420.0
107.6	15711.0	-51.0	-84.5	1.0	0.0	196.1	22.2	420.1	420.1	420.1
107.4	15722.0	-51.1	-84.6	1.0	0.0	196.5	22.4	420.1	420.1	420.1
107.3	15732.0	-51.1	-84.6	1.0	0.0	197.0	22.6	420.2	420.2	420.2
107.1	15741.0	-51.1	-84.6	1.0	0.0	197.6	22.8	420.4	420.4	420.4
106.9	15751.0	-51.1	-84.6	1.0	0.0	198.2	23.1	420.7	420.7	420.7
106.8	15760.0	-51.3	-84.7	1.0	0.0	198.9	23.4	420.4	420.4	420.4
106.6	15770.0	-51.3	-84.7	1.0	0.0	199.5	23.7	420.6	420.6	420.6
106.5	15780.0	-51.4	-84.8	1.0	0.0	200.2	24.1	420.5	420.5	420.5
106.3	15789.0	-51.5	-84.9	1.0	0.0	200.8	24.5	420.6	420.6	420.6
106.2	15798.0	-51.6	-84.9	1.0	0.0	201.5	24.9	420.5	420.5	420.5
106.0	15808.0	-51.6	-84.9	1.0	0.0	202.1	25.4	420.7	420.7	420.7
105.9	15817.0	-51.7	-85.0	1.0	0.0	202.7	25.8	420.7	420.7	420.7
105.7	15827.0	-51.8	-85.0	1.0	0.0	203.3	26.3	420.7	420.7	420.7
105.5	15837.0	-51.8	-85.0	1.0	0.0	203.7	26.7	420.9	420.9	420.9
105.4	15846.0	-51.7	-85.0	1.0	0.0	204.2	27.0	421.2	421.2	421.2
105.2	15855.0	-51.5	-84.9	1.0	0.0	204.6	27.3	421.8	421.8	421.8
105.1	15864.0	-51.5	-84.8	1.0	0.0	204.9	27.5	421.9	421.9	421.9
104.9	15874.0	-51.4	-84.8	1.0	0.0	205.2	27.5	422.4	422.4	422.4
104.8	15883.0	-51.4	-84.8	1.0	0.0	205.5	27.4	422.5	422.5	422.5
104.6	15892.0	-51.3	-84.7	1.0	0.0	205.7	27.1	422.9	422.9	422.9
104.5	15902.0	-51.3	-84.7	1.0	0.0	206.0	26.7	423.0	423.0	423.0
104.3	15912.0	-51.3	-84.7	1.0	0.0	206.1	26.2	423.3	423.3	423.3
104.1	15924.0	-51.2	-84.6	1.0	0.0	206.3	25.6	423.7	423.7	423.7
103.9	15937.0	-51.1	-84.5	1.0	0.0	206.4	24.8	424.1	424.1	424.1
103.7	15950.0	-50.9	-84.5	1.0	0.0	206.4	24.0	424.7	424.7	424.7
103.5	15963.0	-50.9	-84.4	1.0	0.0	206.5	23.1	424.9	424.9	424.9
103.3	15973.0	-50.9	-84.4	1.0	0.0	206.4	22.1	425.2	425.2	425.2
103.2	15983.0	-51.0	-84.5	1.0	0.0	206.4	21.2	425.1	425.1	425.1
103.0	15994.0	-51.0	-84.5	1.0	0.0	206.1	20.3	425.3	425.3	425.3
102.8	16005.0	-50.9	-84.4	1.0	0.0	205.8	19.4	425.8	425.8	425.8
102.7	16015.0	-50.9	-84.4	1.0	0.0	205.4	18.5	425.9	425.9	425.9
102.5	16025.0	-50.8	-84.4	1.0	0.0	204.8	17.8	426.3	426.3	426.3
102.4	16035.0	-50.9	-84.4	1.0	0.0	204.1	17.0	426.2	426.2	426.2
102.2	16047.0	-50.9	-84.4	1.0	0.0	203.2	16.4	426.5	426.5	426.5
102.0	16057.0	-50.8	-84.4	1.0	0.0	202.2	15.8	426.9	426.9	426.9
101.9	16066.0	-50.8	-84.3	1.0	0.0	201.0	15.3	427.0	427.0	427.0
101.7	16075.0	-50.7	-84.3	1.0	0.0	199.8	14.8	427.5	427.5	427.5
101.6	16083.0	-50.8	-84.3	1.0	0.0	198.4	14.4	427.4	427.4	427.4
101.5	16092.0	-50.7	-84.3	1.0	0.0	196.8	14.1	427.7	427.7	427.7
101.3	16101.0	-50.7	-84.3	1.0	0.0	195.1	13.8	428.0	428.0	428.0
101.2	16111.0	-50.8	-84.3	1.0	0.0	193.4	13.6	427.9	427.9	427.9
101.0	16119.0	-50.8	-84.3	1.0	0.0	191.7	13.5	428.1	428.1	428.1
100.9	16129.0	-50.9	-84.4	1.0	0.0	189.9	13.3	428.0	428.0	428.0
100.7	16138.0	-51.0	-84.5	1.0	0.0	188.1	13.2	428.1	428.1	428.1
100.6	16148.0	-51.0	-84.5	1.0	0.0	186.3	13.2	428.2	428.2	428.2
100.4	16158.0	-51.0	-84.5	1.0	0.0	184.4	13.2	428.5	428.5	428.5
100.3	16167.0	-51.1	-84.6	1.0	0.0	182.6	13.2	428.4	428.4	428.4
100.1	16177.0	-51.2	-84.7	1.0	0.0	180.8	13.2	428.4	428.4	428.4
100.0	16187.0	-51.3	-84.7	1.0	0.0	178.9	13.3	428.4	428.4	428.4
99.8	16197.0	-51.4	-84.8	1.0	0.0	177.2	13.4	428.4	428.4	428.4
99.7	16207.0	-51.4	-84.8	1.0	0.0	175.4	13.6	428.5	428.5	428.5
99.5	16217.0	-51.5	-84.8	1.0	0.0	173.8	13.8	428.6	428.6	428.6
99.4	16227.0	-51.5	-84.9	1.0	0.0	172.2	14.1	428.7	428.7	428.7
99.2	16237.0	-51.6	-84.9	1.0	0.0	170.8	14.3	428.8	428.8	428.8
99.1	16246.0	-51.7	-85.0	1.0	0.0	169.4	14.6	428.7	428.7	428.7
98.9	16256.0	-51.8	-85.0	1.0	0.0	168.2	14.9	428.8	428.8	428.8
98.8	16268.0	-51.9	-85.1	1.0	0.0	167.2	15.2	428.7	428.7	428.7
98.6	16278.0	-52.0	-85.2	1.0	0.0	166.3	15.5	428.7	428.7	428.7
98.4	16288.0	-52.1	-85.3	1.0	0.0	165.5	15.9	428.8	428.8	428.8
98.3	16298.0	-52.2	-85.4	1.0	0.0	164.9	16.2	428.7	428.7	428.7
98.2	16306.0	-52.3	-85.4	1.0	0.0	164.5	16.5	428.7	428.7	428.7
98.0	16316.0	-52.4	-85.5	1.0	0.0	164.2	16.8	428.7	428.7	428.7
97.9	16325.0	-52.4	-85.5	1.0	0.0	164.1	17.1	428.8	428.8	428.8
97.7	16334.0	-52.5	-85.5	1.0	0.0	164.2	17.4	428.9	428.9	428.9
97.6	16344.0	-52.5	-85.6	1.0	0.0	164.3	17.7	429.0	429.0	429.0
97.5	16354.0	-52.6	-85.6	1.0	0.0	164.4	18.0	429.0	429.0	429.0
97.3	16363.0	-52.7	-85.7	1.0	0.0	164.7	18.3	429.0	429.0	429.0
97.2	16373.0	-52.7	-85.7	1.0	0.0	165.1	18.6	429.1	429.1	429.1
97.0	16382.0	-52.7	-85.7	1.0	0.0	165.5	18.9	429.4	429.4	429.4
96.9	16391.0	-52.8	-85.7	1.0	0.0	166.0	19.2	429.3	429.3	429.3
96.7	16401.0	-52.8	-85.8	1.0	0.0	166.5	19.5	429.6	429.6	429.6
96.6	16409.0	-52.8	-85.8	1.0	0.0	167.0	19.7	429.7	429.7	429.7
96.5	16418.0	-52.8	-85.8	1.0	0.0	167.7	20.0	429.8	429.8	429.8
96.4	16426.0	-52.8	-85.8	1.0	0.0	168.3	20.2	430.0	430.0	430.0
96.2	16435.0	-52.8	-85.7	1.0	0.0	169.1	20.5	430.2	430.2	430.2
96.1	16445.0	-52.9	-85.8	1.0	0.0	169.8	20.7	430.1	430.1	430.1
95.9	16454.0	-53.0	-85.9	1.0	0.0	170.7	20.8	430.2	430.2	430.2
95.8	16463.0	-53.1	-86.0	1.0	0.0	171.5	21.0	430.1	430.1	430.1
95.7	16473.0	-52.9	-85.9	1.0	0.0	172.5	21.1	430.7	430.7	430.7
95.5	16481.0	-52.8	-85.8	1.0	0.0	173.5	21.2	431.1	431.1	431.1
95.4	16490.0	-52.7	-85.7	1.0	0.0	174.5	21.4	431.4	431.4	431.4
95.3	16498.0	-52.6	-85.6	1.0	0.0	175.5	21.4	431.8	431.8	431.8
95.2	16507.0	-52.5	-85.6	1.0	0.0	176.6	21.5	432.1	432.1	432.1
95.0	16517.0	-52.7	-85.7	1.0	0.0	177.7	21.6	432.0	432.0	432.0
94.9	16527.0	-52.7	-85.7	1.0	0.0	178.8	21.6	432.1	432.1	432.1
94.7	16536.0	-52.7	-85.7	1.0	0.0	179.8	21.7	432.3	432.3	432.3
94.6	16544.0	-52.7	-85.7	1.0	0.0	180.9	21.7	432.5	432.5	432.5
94.5	16553.0	-52.8	-85.7	1.0	0.0	181.9	21.6	432.4	432.4	432.4
94.4	16562.0	-52.8	-85.8	1.0	0.0	182.9	21.6	432.5	432.5	432.5
94.2	16572.0	-52.8	-85.7	1.0	0.0	184.0	21.6	432.8	432.8	432.8
94.1	16580.0	-52.7	-85.7	1.0	0.0	185.0	21.5	433.1	433.1	433.1
94.0	16589.0	-52.7	-85.7	1.0	0.0	186.2	21.4	433.3	433.3	433.3
93.8	16599.0	-52.8	-85.8	1.0	0.0	187.2	21.3	433.3	433.3	433.3
93.7	16608.0	-52.7	-85.7	1.0	0.0	188.3	21.2	433.7	433.7	433.7
93.6	16616.0	-52.6	-85.7	1.0	0.0	189.6	21.0	434.0	434.0	434.0
93.4	16625.0	-52.7	-85.7	1.0	0.0	190.8	20.9	434.1	434.1	434.1
93.3	16635.0	-52.7	-85.7	1.0	0.0	192.2	20.8	434.2	434.2	434.2
93.2	16644.0	-52.6	-85.6	1.0	0.0	193.6	20.7	434.5	434.5	434.5
93.0	16653.0	-52.7	-85.7	1.0	0.0	195.1	20.6	434.6	434.6	434.6
92.9	16662.0	-52.6	-85.6	1.0	0.0	196.7	20.5	434.9	434.9	434.9
92.8	16671.0	-52.5	-85.5	1.0	0.0	198.3	20.5	435.2	435.2	435.2
92.6	16681.0	-52.5	-85.5	1.0	0.0	200.0	20.5	435.5	435.5	435.5
92.5	16691.0	-52.5	-85.6	1.0	0.0	201.8	20.6	435.7	435.7	435.7
92.4	16700.0	-52.6	-85.6	1.0	0.0	203.5	20.7	435.6	435.6	435.6
92.2	16709.0	-52.6	-85.6	1.0	0.0	205.3	20.9	435.9	435.9	435.9
92.1	16717.0	-52.6	-85.6	1.0	0.0	207.0	21.1	436.0	436.0	436.0
92.0	16725.0	-52.6	-85.6	1.0	0.0	208.6	21.4	436.1	436.1	436.1
91.9	16735.0	-52.4	-85.5	1.0	0.0	210.2	21.7	436.7	436.7	436.7
91.7	16745.0	-52.4	-85.5	1.0	0.0	211.6	22.0	436.9	436.9	436.9
91.6	16754.0	-52.4	-85.4	1.0	0.0	212.9	22.3	437.1	437.1	437.1
91.5	16762.0	-52.4	-85.4	1.0	0.0	214.1	22.7	437.2	437.2	437.2
91.3	16772.0	-52.4	-85.5	1.0	0.0	215.2	23.0	437.5	437.5	437.5
91.2	16781.0	-52.4	-85.5	1.0	0.0	216.1	23.3	437.6	437.6	437.6
91.1	16792.0	-52.4	-85.5	1.0	0.0	217.1	23.6	437.8	437.8	437.8
90.9	16802.0	-52.4	-85.5	1.0	0.0	217.9	23.8	438.0	438.0	438.0
90.8	16812.0	-52.5	-85.5	1.0	0.0	218.6	23.9	438.0	438.0	438.0
90.7	16821.0	-52.5	-85.6	1.0	0.0	219.3	24.0	438.1	438.1	438.1
90.5	16830.0	-52.5	-85.6	1.0	0.0	219.9	24.0	438.4	438.4	438.4
90.4	16839.0	-52.6	-85.6	1.0	0.0	220.6	23.9	438.3	438.3	438.3
90.2	16849.0	-52.5	-85.5	1.0	0.0	221.1	23.8	438.8	438.8	438.8
90.1	16859.0	-52.3	-85.4	1.0	0.0	221.6	23.5	439.3	439.3	439.3
90.0	16868.0	-52.2	-85.3	1.0	0.0	222.2	23.2	439.7	439.7	439.7
89.8	16878.0	-52.2	-85.3	1.0	0.0	222.7	22.8	440.0	440.0	440.0
89.7	16888.0	-52.2	-85.3	1.0	0.0	223.2	22.3	440.1	440.1	440.1
89.6	16897.0	-52.2	-85.3	1.0	0.0	223.6	21.8	440.2	440.2	440.2
89.4	16908.0	-52.2	-85.3	1.0	0.0	224.0	21.3	440.5	440.5	440.5
89.3	16918.0	-52.2	-85.3	1.0	0.0	224.3	20.8	440.7	440.7	440.7
89.2	16928.0	-52.2	-85.3	1.0	0.0	224.5	20.2	440.8	440.8	440.8
89.0	16938.0	-52.2	-85.4	1.0	0.0	224.8	19.6	441.1	441.1	441.1
88.9	16948.0	-52.2	-85.4	1.0	0.0	224.9	19.1	441.2	441.2	441.2
88.8	16957.0	-52.2	-85.3	1.0	0.0	225.0	18.5	441.4	441.4	441.4
88.6	16967.0	-52.1	-85.3	1.0	0.0	225.0	17.9	441.8	441.8	441.8
88.5	16977.0	-52.1	-85.3	1.0	0.0	224.9	17.3	442.0	442.0	442.0
88.3	16987.0	-52.1	-85.3	1.0	0.0	224.7	16.7	442.3	442.3	442.3
88.2	16997.0	-52.1	-85.2	1.0	0.0	224.5	16.2	442.4	442.4	442.4
88.1	17008.0	-52.1	-85.2	1.0	0.0	224.1	15.6	442.6	442.6	442.6
87.9	17018.0	-52.1	-85.3	1.0	0.0	223.7	15.0	442.8	442.8	442.8
87.8	17028.0	-52.1	-85.3	1.0	0.0	223.1	14.4	443.0	443.0	443.0
87.7	17038.0	-52.1	-85.3	1.0	0.0	222.4	13.7	443.1	443.1	443.1
87.5	17049.0	-52.1	-85.3	1.0	0.0	221.5	13.1	443.4	443.4	443.4
87.4	17060.0	-52.1	-85.3	1.0	0.0	220.4	12.5	443.6	443.6	443.6
87.2	17071.0	-52.1	-85.3	1.0	0.0	219.1	11.9	443.9	443.9	443.9
87.1	17080.0	-52.2	-85.3	1.0	0.0	217.4	11.4	443.8	443.8	443.8
87.0	17089.0	-52.2	-85.3	1.0	0.0	215.4	10.8	444.0	444.0	444.0
86.8	17100.0	-52.2	-85.3	1.0	0.0	213.1	10.3	444.2	444.2	444.2
86.7	17111.0	-52.2	-85.4	1.0	0.0	210.4	9.8	444.4	444.4	444.4
86.5	17121.0	-52.2	-85.4	1.0	0.0	207.4	9.5	444.7	444.7	444.7
86.4	17132.0	-52.3	-85.4	1.0	0.0	204.0	9.1	444.6	444.6	444.6
86.3	17143.0	-52.3	-85.4	1.0	0.0	200.4	8.9	444.8	444.8	444.8
86.1	17152.0	-52.3	-85.4	1.0	0.0	196.7	8.7	445.1	445.1	445.1
86.0	17162.0	-52.4	-85.5	1.0	0.0	192.7	8.6	445.0	445.0	445.0
85.8	17173.0	-52.5	-85.5	1.0	0.0	188.9	8.5	445.1	445.1	445.1
85.7	17184.0	-52.5	-85.6	1.0	0.0	185.1	8.6	445.3	445.3	445.3
85.6	17194.0	-52.6	-85.6	1.0	0.0	181.4	8.7	445.2	445.2	445.2
85.4	17204.0	-52.6	-85.6	1.0	0.0	178.1	8.9	445.5	445.5	445.5
85.3	17215.0	-52.7	-85.7	1.0	0.0	175.1	9.1	445.5	445.5	445.5
85.2	17225.0	-52.8	-85.7	1.0	0.0	172.4	9.4	445.4	445.4	445.4
85.0	17235.0	-52.8	-85.8	1.0	0.0	170.1	9.7	445.7	445.7	445.7
84.9	17245.0	-52.9	-85.8	1.0	0.0	168.2	10.1	445.6	445.6	445.6
84.7	17256.0	-53.0	-85.9	1.0	0.0	166.7	10.4	445.7	445.7	445.7
84.6	17266.0	-53.1	-85.9	1.0	0.0	165.5	10.8	445.7	445.7	445.7
84.5	17276.0	-53.1	-86.0	1.0	0.0	164.6	11.3	445.8	445.8	445.8
84.4	17285.0	-53.1	-86.0	1.0	0.0	164.2	11.7	446.0	446.0	446.0
84.2	17295.0	-53.2	-86.0	1.0	0.0	164.0	12.1	446.1	446.1	446.1
84.1	17305.0	-53.2	-86.0	1.0	0.0	164.0	12.5	446.2	446.2	446.2
84.0	17314.0	-53.3	-86.1	1.0	0.0	164.4	12.9	446.2	446.2	446.2
83.9	17324.0	-53.3	-86.1	1.0	0.0	164.8	13.3	446.3	446.3	446.3
83.7	17336.0	-53.3	-86.1	1.0	0.0	165.5	13.7	446.6	446.6	446.6
83.6	17346.0	-53.3	-86.1	1.0	0.0	166.3	14.0	446.8	446.8	446.8
83.5	17354.0	-53.3	-86.1	1.0	0.0	167.2	14.3	447.0	447.0	447.0
83.3	17364.0	-53.4	-86.2	1.0	0.0	168.0	14.6	447.1	447.1	447.1
83.2	17374.0	-53.4	-86.2	1.0	0.0	168.8	14.9	447.2	447.2	447.2
83.1	17385.0	-53.5	-86.2	1.0	0.0	169.6	15.2	447.2	447.2	447.2
82.9	17395.0	-53.5	-86.3	1.0	0.0	170.4	15.5	447.5	447.5	447.5
82.8	17405.0	-53.6	-86.3	1.0	0.0	171.1	15.8	447.4	447.4	447.4
82.7	17415.0	-53.6	-86.4	1.0	0.0	171.7	16.1	447.6	447.6	447.6
82.5	17425.0	-53.7	-86.4	1.0	0.0	172.1	16.4	447.7	447.7	447.7
82.4	17436.0	-53.8	-86.4	1.0	0.0	172.5	16.7	447.6	447.6	447.6
82.3	17446.0	-53.8	-86.5	1.0	0.0	172.9	17.0	447.8	447.8	447.8
82.2	17456.0	-53.9	-86.5	1.0	0.0	173.1	17.3	447.7	447.7	447.7
82.0	17467.0	-53.9	-86.6	1.0	0.0	173.4	17.6	448.0	448.0	448.0
81.9	17477.0	-54.0	-86.6	1.0	0.0	173.6	17.9	448.0	448.0	448.0
81.8	17487.0	-54.0	-86.6	1.0	0.0	173.9	18.2	448.2	448.2	448.2
81.6	17498.0	-54.0	-86.6	1.0	0.0	174.2	18.4	448.5	448.5	448.5
81.5	17508.0	-54.1	-86.7	1.0	0.0	174.7	18.5	448.4	448.4	448.4
81.4	17518.0	-54.1	-86.7	1.0	0.0	175.2	18.6	448.6	448.6	448.6
81.2	17529.0	-54.2	-86.7	1.0	0.0	175.9	18.7	448.7	448.7	448.7
81.1	17539.0	-54.2	-86.8	1.0	0.0	176.7	18.6	448.8	448.8	448.8
81.0	17549.0	-54.1	-86.7	1.0	0.0	177.5	18.5	449.2	449.2	449.2
80.8	17559.0	-53.9	-86.6	1.0	0.0	178.5	18.4	449.9	449.9	449.9
80.7	17569.0	-53.8	-86.4	1.0	0.0	179.5	18.3	450.3	450.3	450.3
80.6	17580.0	-53.6	-86.4	1.0	0.0	180.5	18.1	450.9	450.9	450.9
80.5	17590.0	-53.5	-86.3	1.0	0.0	181.4	17.9	451.2	451.2	451.2
80.3	17599.0	-53.5	-86.2	1.0	0.0	182.3	17.6	451.6	451.6	451.6
80.2	17609.0	-53.4	-86.2	1.0	0.0	183.1	17.4	451.9	451.9	451.9
80.1	17620.0	-53.3	-86.1	1.0	0.0	183.6	17.2	452.3	452.3	452.3
80.0	17630.0	-53.3	-86.1	1.0	0.0	183.9	17.0	452.5	452.5	452.5
79.8	17641.0	-53.3	-86.1	1.0	0.0	184.1	16.7	452.8	452.8	452.8
79.7	17651.0	-53.3	-86.1	1.0	0.0	184.0	16.6	452.9	452.9	452.9
79.6	17661.0	-53.2	-86.1	1.0	0.0	183.7	16.4	453.3	453.3	453.3
79.4	17671.0	-53.2	-86.0	1.0	0.0	183.1	16.2	453.6	453.6	453.6
79.3	17681.0	-53.1	-86.0	1.0	0.0	182.4	16.1	454.0	454.0	454.0
79.2	17690.0	-52.9	-85.9	1.0	0.0	181.5	16.0	454.6	454.6	454.6
79.1	17701.0	-52.7	-85.7	1.0	0.0	180.6	15.9	455.2	455.2	455.2
79.0	17710.0	-52.6	-85.6	1.0	0.0	179.6	15.8	455.5	455.5	455.5
78.8	17720.0	-52.6	-85.6	1.0	0.0	178.5	15.8	455.9	455.9	455.9
78.7	17730.0	-52.6	-85.6	1.0	0.0	177.5	15.7	456.0	456.0	456.0
78.6	17740.0	-52.6	-85.6	1.0	0.0	176.4	15.7	456.2	456.2	456.2
78.5	17750.0	-52.7	-85.7	1.0	0.0	175.5	15.6	456.1	456.1	456.1
78.4	17760.0	-52.8	-85.7	1.0	0.0	174.5	15.5	456.1	456.1	456.1
78.2	17770.0	-52.7	-85.7	1.0	0.0	173.7	15.5	456.6	456.6	456.6
78.1	17780.0	-52.6	-85.6	1.0	0.0	172.8	15.4	457.0	457.0	457.0
78.0	17790.0	-52.5	-85.5	1.0	0.0	172.1	15.3	457.4	457.4	457.4
77.9	17801.0	-52.4	-85.5	1.0	0.0	171.5	15.2	457.8	457.8	457.8
77.8	17809.0	-52.4	-85.4	1.0	0.0	170.9	15.0	457.9	457.9	457.9
77.7	17818.0	-52.3	-85.4	1.0	0.0	170.5	14.9	458.3	458.3	458.3
77.5	17829.0	-52.4	-85.5	1.0	0.0	170.4	14.7	458.4	458.4	458.4
77.4	17838.0	-52.5	-85.5	1.0	0.0	170.5	14.5	458.4	458.4	458.4
77.3	17847.0	-52.5	-85.6	1.0	0.0	170.9	14.3	458.6	458.6	458.6
77.2	17857.0	-52.5	-85.6	1.0	0.0	171.6	14.0	458.7	458.7	458.7
77.1	17866.0	-52.5	-85.6	1.0	0.0	172.7	13.8	458.9	458.9	458.9
77.0	17876.0	-52.6	-85.6	1.0	0.0	174.1	13.5	458.9	458.9	458.9
76.8	17887.0	-52.7	-85.7	1.0	0.0	176.1	13.3	459.0	459.0	459.0
76.7	17897.0	-52.8	-85.7	1.0	0.0	178.3	13.0	459.0	459.0	459.0
76.6	17907.0	-52.8	-85.8	1.0	0.0	180.9	12.8	459.1	459.1	459.1
76.5	17917.0	-52.8	-85.7	1.0	0.0	183.6	12.6	459.3	459.3	459.3
76.4	17927.0	-52.7	-85.7	1.0	0.0	186.6	12.4	459.7	459.7	459.7
76.3	17936.0	-52.7	-85.7	1.0	0.0	189.6	12.3	459.9	459.9	459.9
76.1	17946.0	-52.7	-85.7	1.0	0.0	192.5	12.2	460.2	460.2	460.2
76.0	17955.0	-52.7	-85.7	1.0	0.0	195.5	12.1	460.4	460.4	460.4
75.9	17963.0	-52.6	-85.6	1.0	0.0	198.1	12.0	460.8	460.8	460.8
75.8	17972.0	-52.5	-85.6	1.0	0.0	200.5	12.0	461.2	461.2	461.2
75.7	17982.0	-52.5	-85.5	1.0	0.0	202.5	11.9	461.3	461.3	461.3
75.6	17992.0	-52.4	-85.5	1.0	0.0	204.3	11.8	461.7	461.7	461.7
75.5	18001.0	-52.4	-85.5	1.0	0.0	205.8	11.7	461.9	461.9	461.9
75.4	18010.0	-52.5	-85.5	1.0	0.0	207.0	11.5	461.8	461.8	461.8
75.3	18019.0	-52.4	-85.5	1.0	0.0	208.0	11.4	462.2	462.2	462.2
75.2	18028.0	-52.4	-85.5	1.0	0.0	208.7	11.1	462.4	462.4	462.4
75.1	18036.0	-52.3	-85.4	1.0	0.0	209.2	10.9	462.8	462.8	462.8
75.0	18046.0	-52.2	-85.4	1.0	0.0	209.6	10.6	463.2	463.2	463.2
74.9	18055.0	-52.3	-85.4	1.0	0.0	209.8	10.2	463.1	463.1	463.1
74.7	18065.0	-52.3	-85.4	1.0	0.0	209.9	9.9	463.5	463.5	463.5
74.6	18074.0	-52.3	-85.4	1.0	0.0	210.0	9.5	463.7	463.7	463.7
74.6	18082.0	-52.4	-85.4	1.0	0.0	209.9	9.2	463.5	463.5	463.5
74.5	18091.0	-52.4	-85.5	1.0	0.0	209.7	8.8	463.6	463.6	463.6
74.3	18101.0	-52.4	-85.5	1.0	0.0	209.5	8.4	464.0	464.0	464.0
74.2	18111.0	-52.4	-85.5	1.0	0.0	209.0	8.1	464.2	464.2	464.2
74.1	18120.0	-52.4	-85.5	1.0	0.0	208.4	7.7	464.4	464.4	464.4
74.0	18129.0	-52.4	-85.5	1.0	0.0	207.6	7.4	464.5	464.5	464.5
73.9	18139.0	-52.4	-85.5	1.0	0.0	206.4	7.2	464.7	464.7	464.7
73.8	18149.0	-52.5	-85.5	1.0	0.0	205.0	6.9	464.7	464.7	464.7
73.7	18158.0	-52.5	-85.6	1.0	0.0	203.4	6.8	464.9	464.9	464.9
73.6	18167.0	-52.7	-85.7	1.0	0.0	201.4	6.6	464.6	464.6	464.6
73.5	18177.0	-52.8	-85.7	1.0	0.0	199.2	6.5	464.6	464.6	464.6
