# 2012/11/01

138.8	14073.0	-62.1	-88.1	2.0	0.0	273.6	77.3	371.1	371.1	371.1
138.6	14081.0	-62.1	-88.2	2.0	0.0	273.9	77.3	371.2	371.2	371.2
138.4	14090.0	-62.1	-88.1	2.0	0.0	274.2	77.2	371.4	371.4	371.4
138.2	14099.0	-62.0	-88.1	2.0	0.0	274.5	77.2	371.7	371.7	371.7
138.0	14108.0	-62.0	-88.1	2.0	0.0	274.8	77.2	371.9	371.9	371.9
137.8	14118.0	-62.1	-88.2	2.0	0.0	275.1	77.2	371.9	371.9	371.9
137.6	14127.0	-62.1	-88.2	2.0	0.0	275.3	77.2	372.0	372.0	372.0
137.4	14135.0	-62.1	-88.2	2.0	0.0	275.5	77.1	372.2	372.2	372.2
137.2	14142.0	-62.0	-88.3	2.0	0.0	275.7	77.0	372.5	372.5	372.5
137.0	14151.0	-61.8	-88.2	2.0	0.0	275.9	76.9	373.0	373.0	373.0
136.9	14160.0	-61.6	-88.1	2.0	0.0	275.9	76.7	373.4	373.4	373.4
136.7	14168.0	-61.7	-88.2	2.0	0.0	276.0	76.5	373.4	373.4	373.4
136.5	14176.0	-61.8	-88.3	2.0	0.0	276.0	76.3	373.4	373.4	373.4
136.3	14185.0	-61.9	-88.3	2.0	0.0	276.0	76.1	373.4	373.4	373.4
136.1	14194.0	-61.9	-88.5	2.0	0.0	275.9	75.9	373.5	373.5	373.5
135.9	14202.0	-61.9	-88.5	2.0	0.0	275.8	75.7	373.7	373.7	373.7
135.8	14209.0	-61.9	-88.3	2.0	0.0	275.7	75.4	373.8	373.8	373.8
135.6	14217.0	-62.0	-88.3	2.0	0.0	275.6	75.2	373.7	373.7	373.7
135.4	14226.0	-62.1	-88.4	2.0	0.0	275.5	75.0	373.7	373.7	373.7
135.2	14234.0	-62.2	-88.6	2.0	0.0	275.3	74.8	373.7	373.7	373.7
135.0	14242.0	-62.2	-88.6	2.0	0.0	275.2	74.5	373.9	373.9	373.9
134.8	14251.0	-62.3	-88.6	2.0	0.0	275.1	74.3	373.8	373.8	373.8
134.7	14259.0	-62.4	-88.7	2.0	0.0	275.0	74.1	373.7	373.7	373.7
134.5	14268.0	-62.4	-88.8	2.0	0.0	274.8	73.8	373.9	373.9	373.9
134.3	14276.0	-62.5	-88.9	2.0	0.0	274.7	73.6	373.9	373.9	373.9
134.1	14284.0	-62.5	-89.0	2.0	0.0	274.6	73.3	374.0	374.0	374.0
133.9	14293.0	-62.6	-89.2	2.0	0.0	274.4	73.1	374.0	374.0	374.0
133.7	14302.0	-62.7	-89.3	2.0	0.0	274.3	72.8	374.0	374.0	374.0
133.6	14310.0	-62.7	-89.4	2.0	0.0	274.1	72.6	374.1	374.1	374.1
133.4	14318.0	-62.8	-89.4	2.0	0.0	274.0	72.4	374.1	374.1	374.1
133.2	14327.0	-62.8	-89.5	2.0	0.0	273.8	72.2	374.2	374.2	374.2
133.0	14336.0	-62.9	-89.4	2.0	0.0	273.6	72.0	374.2	374.2	374.2
132.8	14345.0	-63.0	-89.5	2.0	0.0	273.4	71.9	374.2	374.2	374.2
132.6	14353.0	-63.1	-89.6	2.0	0.0	273.2	71.8	374.2	374.2	374.2
132.4	14363.0	-63.1	-89.5	2.0	0.0	272.9	71.8	374.3	374.3	374.3
132.2	14372.0	-63.2	-89.5	2.0	0.0	272.7	71.8	374.3	374.3	374.3
132.1	14380.0	-63.2	-89.6	2.0	0.0	272.5	71.9	374.4	374.4	374.4
131.9	14389.0	-63.3	-89.7	2.0	0.0	272.3	72.0	374.4	374.4	374.4
131.7	14398.0	-63.3	-89.7	2.0	0.0	272.1	72.1	374.6	374.6	374.6
131.5	14406.0	-63.3	-89.7	2.0	0.0	271.8	72.3	374.7	374.7	374.7
131.3	14415.0	-63.2	-89.7	2.0	0.0	271.7	72.5	375.1	375.1	375.1
131.1	14423.0	-63.1	-89.8	2.0	0.0	271.5	72.7	375.4	375.4	375.4
131.0	14432.0	-63.1	-89.8	2.0	0.0	271.4	72.9	375.5	375.5	375.5
130.8	14441.0	-63.0	-89.8	2.0	0.0	271.3	73.1	375.8	375.8	375.8
130.6	14451.0	-63.0	-89.9	2.0	0.0	271.2	73.3	376.0	376.0	376.0
130.4	14460.0	-62.9	-89.9	2.0	0.0	271.1	73.5	376.3	376.3	376.3
130.2	14469.0	-62.7	-89.8	2.0	0.0	271.1	73.7	376.9	376.9	376.9
130.0	14479.0	-62.6	-89.8	2.0	0.0	271.1	73.9	377.2	377.2	377.2
129.8	14488.0	-62.6	-89.7	2.0	0.0	271.1	74.1	377.4	377.4	377.4
129.6	14498.0	-62.6	-89.6	2.0	0.0	271.2	74.3	377.5	377.5	377.5
129.4	14506.0	-62.6	-89.6	2.0	0.0	271.3	74.5	377.7	377.7	377.7
129.2	14515.0	-62.6	-89.5	2.0	0.0	271.4	74.7	377.9	377.9	377.9
129.0	14525.0	-62.7	-89.5	2.0	0.0	271.5	74.9	377.9	377.9	377.9
128.8	14534.0	-62.7	-89.5	2.0	0.0	271.7	75.1	378.0	378.0	378.0
128.6	14543.0	-62.7	-89.4	2.0	0.0	271.8	75.3	378.2	378.2	378.2
128.4	14552.0	-62.6	-89.4	2.0	0.0	272.1	75.5	378.5	378.5	378.5
128.2	14562.0	-62.5	-89.4	2.0	0.0	272.3	75.7	378.9	378.9	378.9
128.0	14572.0	-62.5	-89.4	2.0	0.0	272.5	75.8	379.1	379.1	379.1
127.8	14580.0	-62.6	-89.4	2.0	0.0	272.7	76.0	379.0	379.0	379.0
127.7	14589.0	-62.6	-89.3	2.0	0.0	272.9	76.1	379.1	379.1	379.1
127.4	14599.0	-62.4	-89.2	2.0	0.0	273.1	76.2	379.7	379.7	379.7
127.3	14608.0	-62.4	-89.2	2.0	0.0	273.4	76.2	379.8	379.8	379.8
127.1	14618.0	-62.5	-89.3	2.0	0.0	273.6	76.2	379.8	379.8	379.8
126.9	14628.0	-62.6	-89.4	2.0	0.0	273.9	76.2	379.8	379.8	379.8
126.7	14638.0	-62.6	-89.4	2.0	0.0	274.1	76.1	380.0	380.0	380.0
126.4	14648.0	-62.4	-89.4	2.0	0.0	274.4	76.0	380.6	380.6	380.6
126.2	14658.0	-62.4	-89.3	2.0	0.0	274.7	75.9	380.8	380.8	380.8
126.0	14668.0	-62.4	-89.3	2.0	0.0	275.0	75.7	380.9	380.9	380.9
125.8	14678.0	-62.3	-89.3	2.0	0.0	275.4	75.5	381.3	381.3	381.3
125.6	14687.0	-62.2	-89.2	2.0	0.0	275.7	75.3	381.7	381.7	381.7
125.4	14697.0	-62.1	-89.1	2.0	0.0	276.1	75.1	382.0	382.0	382.0
125.2	14707.0	-61.7	-88.9	2.0	0.0	276.5	74.8	382.9	382.9	382.9
125.0	14717.0	-61.5	-88.9	2.0	0.0	276.9	74.6	383.4	383.4	383.4
124.8	14727.0	-61.5	-88.9	2.0	0.0	277.3	74.3	383.6	383.6	383.6
124.6	14738.0	-61.7	-88.8	2.0	0.0	277.7	74.0	383.4	383.4	383.4
124.4	14748.0	-61.8	-88.8	2.0	0.0	278.0	73.7	383.4	383.4	383.4
124.2	14758.0	-61.9	-88.8	2.0	0.0	278.3	73.5	383.4	383.4	383.4
124.0	14769.0	-61.8	-88.7	2.0	0.0	278.6	73.2	383.8	383.8	383.8
123.8	14780.0	-61.6	-88.7	2.0	0.0	278.9	72.9	384.3	384.3	384.3
123.6	14790.0	-61.5	-88.7	2.0	0.0	279.0	72.6	384.7	384.7	384.7
123.4	14800.0	-61.5	-88.7	2.0	0.0	279.2	72.3	384.9	384.9	384.9
123.2	14811.0	-61.7	-88.7	2.0	0.0	279.2	72.0	384.7	384.7	384.7
122.9	14822.0	-61.8	-88.8	2.0	0.0	279.2	71.8	384.8	384.8	384.8
122.7	14834.0	-61.8	-88.8	2.0	0.0	279.2	71.5	384.9	384.9	384.9
122.5	14845.0	-61.8	-88.8	2.0	0.0	279.1	71.3	385.1	385.1	385.1
122.3	14856.0	-61.6	-88.8	2.0	0.0	279.0	71.2	385.7	385.7	385.7
122.0	14867.0	-61.6	-88.7	2.0	0.0	278.9	71.0	385.9	385.9	385.9
121.8	14879.0	-61.7	-88.8	2.0	0.0	278.7	70.9	385.9	385.9	385.9
121.6	14890.0	-61.8	-88.9	2.0	0.0	278.6	70.9	385.9	385.9	385.9
121.4	14901.0	-61.9	-89.0	2.0	0.0	278.5	70.9	385.9	385.9	385.9
121.2	14912.0	-61.9	-89.0	2.0	0.0	278.5	70.9	386.1	386.1	386.1
120.9	14924.0	-61.8	-88.9	2.0	0.0	278.4	70.9	386.6	386.6	386.6
120.7	14935.0	-61.7	-88.9	2.0	0.0	278.5	70.9	386.9	386.9	386.9
120.5	14946.0	-61.8	-89.0	2.0	0.0	278.5	70.9	386.9	386.9	386.9
120.3	14957.0	-61.9	-89.1	2.0	0.0	278.7	70.9	386.9	386.9	386.9
120.1	14969.0	-62.0	-89.2	2.0	0.0	278.8	70.9	386.9	386.9	386.9
119.8	14981.0	-62.0	-89.2	2.0	0.0	279.1	70.8	387.2	387.2	387.2
119.6	14993.0	-62.1	-89.2	2.0	0.0	279.3	70.7	387.2	387.2	387.2
119.3	15005.0	-62.1	-89.3	2.0	0.0	279.5	70.5	387.5	387.5	387.5
119.1	15016.0	-62.1	-89.3	2.0	0.0	279.8	70.2	387.7	387.7	387.7
118.9	15029.0	-62.1	-89.4	2.0	0.0	280.1	69.9	387.9	387.9	387.9
118.7	15040.0	-62.1	-89.4	2.0	0.0	280.4	69.6	388.0	388.0	388.0
118.4	15052.0	-62.0	-89.3	2.0	0.0	280.6	69.2	388.5	388.5	388.5
118.2	15063.0	-62.0	-89.4	2.0	0.0	280.8	68.8	388.7	388.7	388.7
118.0	15075.0	-62.0	-89.4	2.0	0.0	281.0	68.4	388.9	388.9	388.9
117.8	15088.0	-62.1	-89.5	2.0	0.0	281.2	68.0	388.9	388.9	388.9
117.5	15100.0	-62.1	-89.5	2.0	0.0	281.3	67.6	389.2	389.2	389.2
117.3	15112.0	-62.1	-89.5	2.0	0.0	281.4	67.3	389.4	389.4	389.4
117.1	15124.0	-62.2	-89.7	2.0	0.0	281.4	66.9	389.4	389.4	389.4
116.8	15136.0	-62.4	-89.7	2.0	0.0	281.4	66.6	389.3	389.3	389.3
116.6	15148.0	-62.5	-89.7	2.0	0.0	281.4	66.3	389.3	389.3	389.3
116.4	15160.0	-62.5	-89.8	2.0	0.0	281.3	66.1	389.5	389.5	389.5
116.1	15173.0	-62.5	-89.8	2.0	0.0	281.2	65.9	389.8	389.8	389.8
115.9	15185.0	-62.4	-89.6	2.0	0.0	281.0	65.7	390.1	390.1	390.1
115.7	15196.0	-62.4	-89.6	2.0	0.0	280.8	65.5	390.3	390.3	390.3
115.5	15209.0	-62.5	-89.7	2.0	0.0	280.6	65.3	390.3	390.3	390.3
115.2	15222.0	-62.6	-89.7	2.0	0.0	280.4	65.2	390.5	390.5	390.5
115.0	15234.0	-62.7	-89.8	2.0	0.0	280.2	65.0	390.5	390.5	390.5
114.8	15246.0	-62.8	-89.9	2.0	0.0	280.0	64.8	390.5	390.5	390.5
114.5	15259.0	-62.9	-90.0	2.0	0.0	279.8	64.6	390.6	390.6	390.6
114.3	15272.0	-62.9	-90.0	2.0	0.0	279.6	64.4	390.8	390.8	390.8
114.1	15285.0	-62.9	-90.0	2.0	0.0	279.4	64.1	391.0	391.0	391.0
113.8	15297.0	-63.0	-90.1	2.0	0.0	279.2	63.9	391.1	391.1	391.1
113.6	15309.0	-63.1	-90.1	2.0	0.0	279.0	63.7	391.1	391.1	391.1
113.4	15321.0	-63.1	-90.1	2.0	0.0	278.8	63.5	391.3	391.3	391.3
113.2	15333.0	-63.2	-90.0	2.0	0.0	278.5	63.3	391.3	391.3	391.3
112.9	15346.0	-63.1	-89.9	2.0	0.0	278.3	63.2	391.8	391.8	391.8
112.7	15359.0	-63.0	-89.9	2.0	0.0	278.1	63.1	392.2	392.2	392.2
112.5	15372.0	-62.7	-89.8	2.0	0.0	277.8	63.0	392.9	392.9	392.9
112.2	15385.0	-62.3	-89.7	2.0	0.0	277.5	63.1	394.0	394.0	394.0
112.0	15398.0	-62.1	-89.6	2.0	0.0	277.2	63.1	394.5	394.5	394.5
111.7	15412.0	-62.1	-89.5	2.0	0.0	276.8	63.3	394.8	394.8	394.8
111.5	15424.0	-62.1	-89.5	2.0	0.0	276.5	63.5	395.0	395.0	395.0
111.3	15437.0	-61.9	-89.5	2.0	0.0	276.1	63.8	395.6	395.6	395.6
111.0	15450.0	-61.7	-89.4	2.0	0.0	275.7	64.1	396.3	396.3	396.3
110.8	15463.0	-61.7	-89.3	2.0	0.0	275.4	64.4	396.5	396.5	396.5
110.6	15476.0	-61.9	-89.3	2.0	0.0	275.0	64.8	396.3	396.3	396.3
110.3	15489.0	-62.0	-89.4	2.0	0.0	274.7	65.2	396.5	396.5	396.5
110.1	15501.0	-62.1	-89.5	2.0	0.0	274.5	65.5	396.5	396.5	396.5
109.9	15512.0	-62.1	-89.6	2.0	0.0	274.2	65.9	396.7	396.7	396.7
109.7	15525.0	-62.1	-89.7	2.0	0.0	274.1	66.2	396.9	396.9	396.9
109.5	15538.0	-62.0	-89.7	2.0	0.0	274.0	66.5	397.3	397.3	397.3
109.2	15551.0	-62.0	-89.6	2.0	0.0	273.9	66.7	397.6	397.6	397.6
109.0	15564.0	-62.0	-89.6	2.0	0.0	273.9	66.9	397.8	397.8	397.8
108.8	15576.0	-61.9	-89.7	2.0	0.0	274.0	67.0	398.2	398.2	398.2
108.6	15589.0	-61.8	-89.6	2.0	0.0	274.1	67.1	398.6	398.6	398.6
108.3	15602.0	-61.7	-89.6	2.0	0.0	274.2	67.1	399.1	399.1	399.1
108.1	15615.0	-61.4	-89.5	2.0	0.0	274.4	66.9	399.9	399.9	399.9
107.9	15628.0	-61.3	-89.4	2.0	0.0	274.6	66.8	400.3	400.3	400.3
107.7	15641.0	-61.3	-89.5	2.0	0.0	274.7	66.5	400.5	400.5	400.5
107.4	15655.0	-61.3	-89.5	2.0	0.0	274.9	66.2	400.8	400.8	400.8
107.2	15668.0	-61.2	-89.6	1.0	0.0	275.0	65.8	401.2	401.2	401.2
107.0	15681.0	-61.2	-89.6	1.0	0.0	275.0	65.3	401.4	401.4	401.4
106.8	15693.0	-61.2	-89.4	2.0	0.0	275.0	64.8	401.6	401.6	401.6
106.6	15705.0	-61.3	-89.5	2.0	0.0	274.8	64.3	401.7	401.7	401.7
106.3	15719.0	-61.4	-89.6	1.0	0.0	274.6	63.8	401.8	401.8	401.8
106.1	15735.0	-61.3	-89.7	1.0	0.0	274.4	63.2	402.2	402.2	402.2
105.8	15751.0	-61.1	-89.7	1.0	0.0	274.0	62.7	402.9	402.9	402.9
105.5	15765.0	-60.8	-89.6	1.0	0.0	273.6	62.2	403.8	403.8	403.8
105.3	15779.0	-60.7	-89.5	1.0	0.0	273.1	61.8	404.2	404.2	404.2
105.1	15792.0	-60.6	-89.4	1.0	0.0	272.6	61.4	404.6	404.6	404.6
104.9	15804.0	-60.5	-89.3	1.0	0.0	272.1	61.0	405.0	405.0	405.0
104.7	15815.0	-60.5	-89.3	1.0	0.0	271.6	60.7	405.3	405.3	405.3
104.5	15827.0	-60.3	-89.3	1.0	0.0	271.1	60.5	405.9	405.9	405.9
104.3	15839.0	-60.3	-89.4	1.0	0.0	270.6	60.4	406.1	406.1	406.1
104.1	15852.0	-60.3	-89.4	1.0	0.0	270.2	60.2	406.3	406.3	406.3
103.9	15864.0	-60.3	-89.5	1.0	0.0	269.8	60.1	406.5	406.5	406.5
103.7	15876.0	-60.2	-89.6	1.0	0.0	269.4	60.1	406.9	406.9	406.9
103.5	15888.0	-60.2	-89.5	1.0	0.0	269.1	60.1	407.2	407.2	407.2
103.3	15899.0	-60.4	-89.5	1.0	0.0	268.7	60.1	407.0	407.0	407.0
103.1	15911.0	-60.5	-89.6	1.0	0.0	268.4	60.1	407.0	407.0	407.0
102.9	15923.0	-60.7	-89.7	1.0	0.0	268.1	60.1	406.9	406.9	406.9
102.7	15935.0	-60.8	-89.8	1.0	0.0	267.7	60.2	406.9	406.9	406.9
102.5	15947.0	-60.8	-89.9	1.0	0.0	267.4	60.2	407.2	407.2	407.2
102.3	15958.0	-60.9	-89.9	1.0	0.0	267.1	60.3	407.2	407.2	407.2
102.1	15970.0	-61.1	-90.0	1.0	0.0	266.8	60.5	407.0	407.0	407.0
101.9	15981.0	-61.1	-90.2	1.0	0.0	266.5	60.7	407.3	407.3	407.3
101.7	15993.0	-61.2	-90.2	1.0	0.0	266.2	60.9	407.3	407.3	407.3
101.5	16005.0	-61.2	-90.3	1.0	0.0	266.0	61.2	407.5	407.5	407.5
101.3	16017.0	-61.2	-90.3	1.0	0.0	265.7	61.4	407.8	407.8	407.8
101.2	16029.0	-61.1	-90.3	1.0	0.0	265.6	61.8	408.1	408.1	408.1
101.0	16040.0	-61.0	-90.3	1.0	0.0	265.4	62.1	408.5	408.5	408.5
100.8	16051.0	-61.2	-90.4	1.0	0.0	265.3	62.5	408.3	408.3	408.3
100.6	16063.0	-61.4	-90.5	1.0	0.0	265.3	62.9	408.2	408.2	408.2
100.4	16074.0	-61.4	-90.6	1.0	0.0	265.2	63.4	408.4	408.4	408.4
100.2	16086.0	-61.3	-90.7	1.0	0.0	265.2	63.7	408.8	408.8	408.8
100.1	16097.0	-61.3	-90.6	1.0	0.0	265.2	64.1	409.0	409.0	409.0
99.9	16107.0	-61.5	-90.6	1.0	0.0	265.2	64.5	408.8	408.8	408.8
99.7	16118.0	-61.5	-90.6	1.0	0.0	265.2	64.8	409.0	409.0	409.0
99.5	16130.0	-61.4	-90.5	1.0	0.0	265.1	65.2	409.5	409.5	409.5
99.3	16141.0	-61.4	-90.5	1.0	0.0	265.1	65.4	409.7	409.7	409.7
99.2	16151.0	-61.5	-90.6	1.0	0.0	265.0	65.7	409.6	409.6	409.6
99.0	16160.0	-61.6	-90.8	1.0	0.0	264.9	65.9	409.7	409.7	409.7
98.9	16170.0	-61.6	-90.9	1.0	0.0	264.8	66.2	409.8	409.8	409.8
98.7	16180.0	-61.7	-90.9	1.0	0.0	264.6	66.4	409.8	409.8	409.8
98.6	16190.0	-61.8	-90.9	1.0	0.0	264.4	66.6	409.8	409.8	409.8
98.4	16200.0	-61.7	-90.8	1.0	0.0	264.2	66.8	410.2	410.2	410.2
98.2	16209.0	-61.8	-91.0	1.0	0.0	264.0	67.1	410.2	410.2	410.2
98.1	16219.0	-61.9	-91.1	1.0	0.0	263.8	67.4	410.2	410.2	410.2
97.9	16229.0	-62.0	-91.0	1.0	0.0	263.6	67.7	410.2	410.2	410.2
97.8	16238.0	-62.0	-91.1	1.0	0.0	263.5	68.0	410.3	410.3	410.3
97.6	16248.0	-62.1	-91.1	1.0	0.0	263.3	68.3	410.4	410.4	410.4
97.5	16257.0	-62.1	-91.1	1.0	0.0	263.2	68.6	410.5	410.5	410.5
97.3	16266.0	-62.1	-91.1	1.0	0.0	263.1	69.0	410.7	410.7	410.7
97.2	16275.0	-62.0	-91.1	1.0	0.0	263.0	69.3	411.0	411.0	411.0
97.1	16285.0	-62.0	-91.1	1.0	0.0	263.0	69.7	411.2	411.2	411.2
96.9	16295.0	-61.9	-91.0	1.0	0.0	263.0	70.0	411.6	411.6	411.6
96.8	16303.0	-61.8	-91.0	1.0	0.0	263.0	70.3	411.9	411.9	411.9
96.7	16311.0	-61.7	-91.0	1.0	0.0	263.1	70.5	412.2	412.2	412.2
96.5	16319.0	-61.6	-90.9	1.0	0.0	263.1	70.8	412.7	412.7	412.7
96.4	16328.0	-61.6	-90.9	1.0	0.0	263.3	71.0	412.8	412.8	412.8
96.3	16336.0	-61.5	-90.8	1.0	0.0	263.5	71.1	413.1	413.1	413.1
96.1	16344.0	-61.1	-90.6	1.0	0.0	263.6	71.2	414.1	414.1	414.1
96.0	16353.0	-60.8	-90.5	1.0	0.0	263.9	71.2	414.8	414.8	414.8
95.8	16363.0	-60.9	-90.5	1.0	0.0	264.2	71.1	414.9	414.9	414.9
95.7	16371.0	-60.9	-90.6	1.0	0.0	264.5	71.0	415.0	415.0	415.0
95.6	16378.0	-60.9	-90.5	1.0	0.0	264.8	70.8	415.1	415.1	415.1
95.5	16386.0	-60.7	-90.4	1.0	0.0	265.2	70.6	415.7	415.7	415.7
95.4	16394.0	-60.6	-90.2	1.0	0.0	265.6	70.3	416.0	416.0	416.0
95.2	16402.0	-60.2	-90.1	1.0	0.0	265.9	69.9	417.0	417.0	417.0
95.1	16410.0	-60.0	-90.2	1.0	0.0	266.3	69.5	417.5	417.5	417.5
95.0	16417.0	-60.0	-90.0	1.0	0.0	266.6	69.0	417.7	417.7	417.7
94.9	16426.0	-60.0	-89.8	1.0	0.0	266.9	68.5	417.8	417.8	417.8
94.8	16434.0	-59.9	-89.8	1.0	0.0	267.1	68.0	418.1	418.1	418.1
94.7	16441.0	-59.5	-89.8	1.0	0.0	267.3	67.4	419.0	419.0	419.0
94.5	16448.0	-59.0	-89.7	1.0	0.0	267.4	66.9	420.2	420.2	420.2
94.4	16456.0	-58.7	-89.5	1.0	0.0	267.4	66.4	421.0	421.0	421.0
94.3	16463.0	-58.7	-89.4	1.0	0.0	267.4	65.9	421.1	421.1	421.1
94.2	16471.0	-58.6	-89.4	1.0	0.0	267.3	65.4	421.4	421.4	421.4
94.1	16479.0	-58.4	-89.3	1.0	0.0	267.2	65.0	421.9	421.9	421.9
94.0	16486.0	-58.2	-89.1	1.0	0.0	267.1	64.6	422.5	422.5	422.5
93.8	16495.0	-58.2	-89.0	1.0	0.0	266.9	64.3	422.7	422.7	422.7
93.7	16503.0	-58.2	-89.0	1.0	0.0	266.8	64.0	422.8	422.8	422.8
93.6	16511.0	-58.0	-89.0	1.0	0.0	266.7	63.8	423.4	423.4	423.4
93.5	16518.0	-57.8	-88.9	1.0	0.0	266.6	63.6	423.9	423.9	423.9
93.4	16525.0	-57.7	-88.9	1.0	0.0	266.6	63.5	424.2	424.2	424.2
93.3	16534.0	-57.6	-89.0	1.0	0.0	266.6	63.3	424.5	424.5	424.5
93.1	16543.0	-57.5	-88.8	1.0	0.0	266.6	63.2	425.0	425.0	425.0
93.0	16550.0	-57.5	-88.6	1.0	0.0	266.6	63.1	425.1	425.1	425.1
92.9	16558.0	-57.5	-88.6	1.0	0.0	266.7	62.9	425.3	425.3	425.3
92.8	16566.0	-57.4	-88.5	1.0	0.0	266.7	62.7	425.6	425.6	425.6
92.7	16574.0	-57.4	-88.4	1.0	0.0	266.8	62.5	425.7	425.7	425.7
92.6	16581.0	-57.5	-88.4	1.0	0.0	266.9	62.3	425.7	425.7	425.7
92.5	16589.0	-57.4	-88.4	1.0	0.0	266.9	62.0	426.0	426.0	426.0
92.3	16597.0	-57.3	-88.5	1.0	0.0	266.9	61.7	426.4	426.4	426.4
92.2	16605.0	-57.4	-88.7	1.0	0.0	267.0	61.4	426.4	426.4	426.4
92.1	16614.0	-57.4	-88.6	1.0	0.0	267.0	61.1	426.5	426.5	426.5
92.0	16622.0	-57.4	-88.7	1.0	0.0	267.1	60.8	426.6	426.6	426.6
91.9	16630.0	-57.4	-88.7	1.0	0.0	267.1	60.5	426.8	426.8	426.8
91.7	16639.0	-57.2	-88.6	1.0	0.0	267.2	60.2	427.4	427.4	427.4
91.6	16648.0	-57.1	-88.6	1.0	0.0	267.4	59.9	427.8	427.8	427.8
91.5	16656.0	-57.1	-88.6	1.0	0.0	267.5	59.6	427.9	427.9	427.9
91.3	16665.0	-57.1	-88.6	1.0	0.0	267.8	59.4	428.2	428.2	428.2
91.2	16674.0	-57.2	-88.6	1.0	0.0	268.1	59.1	428.1	428.1	428.1
91.1	16683.0	-57.1	-88.6	1.0	0.0	268.4	58.8	428.4	428.4	428.4
91.0	16692.0	-56.9	-88.6	1.0	0.0	268.8	58.6	429.0	429.0	429.0
90.8	16701.0	-56.7	-88.5	1.0	0.0	269.3	58.3	429.6	429.6	429.6
90.7	16710.0	-56.6	-88.4	1.0	0.0	269.8	58.0	430.0	430.0	430.0
90.6	16719.0	-56.5	-88.4	1.0	0.0	270.3	57.8	430.3	430.3	430.3
90.4	16729.0	-56.4	-88.3	1.0	0.0	270.9	57.5	430.8	430.8	430.8
90.3	16739.0	-56.2	-88.2	1.0	0.0	271.6	57.2	431.3	431.3	431.3
90.1	16749.0	-56.0	-88.1	1.0	0.0	272.2	56.9	432.0	432.0	432.0
90.0	16759.0	-56.0	-88.0	1.0	0.0	272.8	56.6	432.1	432.1	432.1
89.9	16769.0	-56.0	-88.0	1.0	0.0	273.4	56.3	432.3	432.3	432.3
89.7	16779.0	-56.0	-88.0	1.0	0.0	273.9	56.0	432.5	432.5	432.5
89.6	16789.0	-56.0	-88.0	1.0	0.0	274.3	55.7	432.7	432.7	432.7
89.4	16799.0	-56.0	-88.0	1.0	0.0	274.7	55.4	432.9	432.9	432.9
89.3	16810.0	-56.0	-88.0	1.0	0.0	275.0	55.2	433.1	433.1	433.1
89.1	16820.0	-56.1	-88.1	1.0	0.0	275.1	54.9	433.2	433.2	433.2
89.0	16829.0	-56.1	-88.1	1.0	0.0	275.1	54.7	433.3	433.3	433.3
88.9	16840.0	-56.1	-88.1	1.0	0.0	275.0	54.4	433.4	433.4	433.4
88.7	16851.0	-56.1	-88.1	1.0	0.0	274.8	54.2	433.7	433.7	433.7
88.6	16862.0	-56.1	-88.1	1.0	0.0	274.4	54.0	433.9	433.9	433.9
88.4	16873.0	-56.1	-88.1	1.0	0.0	274.0	53.9	434.1	434.1	434.1
88.3	16884.0	-56.1	-88.1	1.0	0.0	273.6	53.7	434.3	434.3	434.3
88.1	16895.0	-56.1	-88.1	1.0	0.0	273.1	53.5	434.6	434.6	434.6
87.9	16907.0	-56.1	-88.1	1.0	0.0	272.6	53.4	434.8	434.8	434.8
87.8	16918.0	-56.1	-88.1	1.0	0.0	272.2	53.2	435.0	435.0	435.0
87.6	16930.0	-56.1	-88.1	1.0	0.0	271.8	52.9	435.3	435.3	435.3
87.5	16941.0	-56.1	-88.1	1.0	0.0	271.5	52.6	435.4	435.4	435.4
87.3	16952.0	-56.2	-88.1	1.0	0.0	271.3	52.3	435.5	435.5	435.5
87.1	16964.0	-56.3	-88.2	1.0	0.0	271.2	51.9	435.6	435.6	435.6
87.0	16976.0	-56.4	-88.3	1.0	0.0	271.2	51.5	435.5	435.5	435.5
86.8	16990.0	-56.5	-88.4	1.0	0.0	271.2	51.0	435.6	435.6	435.6
86.6	17004.0	-56.5	-88.4	1.0	0.0	271.2	50.4	435.9	435.9	435.9
86.4	17018.0	-56.3	-88.2	1.0	0.0	271.2	49.8	436.6	436.6	436.6
86.2	17030.0	-56.2	-88.2	1.0	0.0	271.2	49.2	437.1	437.1	437.1
86.1	17041.0	-56.3	-88.2	1.0	0.0	271.1	48.6	437.0	437.0	437.0
85.9	17054.0	-56.2	-88.2	1.0	0.0	271.0	47.9	437.5	437.5	437.5
85.8	17066.0	-56.1	-88.1	1.0	0.0	270.7	47.3	437.9	437.9	437.9
85.6	17078.0	-56.2	-88.2	1.0	0.0	270.3	46.7	437.9	437.9	437.9
85.4	17091.0	-56.2	-88.2	1.0	0.0	269.7	46.0	438.2	438.2	438.2
85.2	17104.0	-56.2	-88.2	1.0	0.0	269.0	45.4	438.5	438.5	438.5
85.1	17118.0	-56.1	-88.1	1.0	0.0	268.2	44.8	438.9	438.9	438.9
84.9	17131.0	-56.0	-88.0	1.0	0.0	267.3	44.3	439.4	439.4	439.4
84.7	17143.0	-56.0	-88.0	1.0	0.0	266.3	43.7	439.7	439.7	439.7
84.6	17155.0	-56.0	-88.0	1.0	0.0	265.3	43.2	439.8	439.8	439.8
