# 2014/03/23

107.2	15675.0	-52.5	-89.6	1.0	0.0	283.5	12.6	417.7	417.7	417.7
107.0	15684.0	-52.4	-89.5	1.0	0.0	283.9	12.6	418.1	418.1	418.1
106.9	15694.0	-52.2	-89.4	1.0	0.0	284.2	12.6	418.6	418.6	418.6
106.7	15703.0	-52.1	-89.3	1.0	0.0	284.4	12.7	419.0	419.0	419.0
106.6	15712.0	-52.2	-89.3	1.0	0.0	284.5	12.7	418.9	418.9	418.9
106.4	15721.0	-52.1	-89.3	1.0	0.0	284.5	12.8	419.3	419.3	419.3
106.3	15731.0	-52.1	-89.3	1.0	0.0	284.5	12.9	419.4	419.4	419.4
106.1	15740.0	-52.2	-89.3	1.0	0.0	284.4	13.0	419.5	419.5	419.5
106.0	15749.0	-52.2	-89.4	1.0	0.0	284.3	13.1	419.6	419.6	419.6
105.8	15759.0	-52.3	-89.4	1.0	0.0	284.2	13.2	419.6	419.6	419.6
105.6	15768.0	-52.4	-89.5	1.0	0.0	284.1	13.4	419.7	419.7	419.7
105.5	15779.0	-52.5	-89.6	1.0	0.0	284.0	13.6	419.6	419.6	419.6
105.3	15789.0	-52.5	-89.6	1.0	0.0	284.0	13.8	419.8	419.8	419.8
105.1	15799.0	-52.6	-89.7	1.0	0.0	284.0	14.0	419.9	419.9	419.9
105.0	15810.0	-52.7	-89.7	1.0	0.0	284.1	14.2	419.8	419.8	419.8
104.8	15820.0	-52.8	-89.8	1.0	0.0	284.2	14.5	419.8	419.8	419.8
104.7	15829.0	-52.9	-89.8	1.0	0.0	284.4	14.7	419.7	419.7	419.7
104.5	15838.0	-52.9	-89.9	1.0	0.0	284.6	15.0	420.0	420.0	420.0
104.4	15847.0	-53.0	-89.9	1.0	0.0	284.9	15.3	419.9	419.9	419.9
104.2	15858.0	-53.1	-89.9	1.0	0.0	285.2	15.6	419.9	419.9	419.9
104.0	15868.0	-53.1	-90.0	1.0	0.0	285.6	15.9	420.2	420.2	420.2
103.9	15878.0	-53.1	-90.0	1.0	0.0	286.1	16.3	420.3	420.3	420.3
103.7	15887.0	-53.2	-90.0	1.0	0.0	286.5	16.6	420.3	420.3	420.3
103.6	15896.0	-53.3	-90.1	1.0	0.0	287.0	17.0	420.2	420.2	420.2
103.4	15905.0	-53.3	-90.1	1.0	0.0	287.4	17.4	420.5	420.5	420.5
103.3	15913.0	-53.3	-90.1	1.0	0.0	287.8	17.9	420.6	420.6	420.6
103.1	15922.0	-53.4	-90.2	1.0	0.0	288.1	18.3	420.6	420.6	420.6
103.0	15932.0	-53.3	-90.1	1.0	0.0	288.4	18.7	420.9	420.9	420.9
102.9	15940.0	-53.1	-90.0	1.0	0.0	288.7	19.1	421.4	421.4	421.4
102.7	15950.0	-53.0	-89.9	1.0	0.0	288.8	19.6	421.9	421.9	421.9
102.5	15960.0	-53.0	-89.9	1.0	0.0	289.0	19.9	422.1	422.1	422.1
102.4	15970.0	-53.0	-89.9	1.0	0.0	289.1	20.3	422.2	422.2	422.2
102.2	15979.0	-53.0	-89.9	1.0	0.0	289.1	20.7	422.5	422.5	422.5
102.1	15988.0	-53.1	-90.0	1.0	0.0	289.3	21.0	422.4	422.4	422.4
102.0	15997.0	-53.2	-90.1	1.0	0.0	289.4	21.4	422.3	422.3	422.3
101.8	16006.0	-53.3	-90.1	1.0	0.0	289.6	21.7	422.4	422.4	422.4
101.7	16014.0	-53.4	-90.2	1.0	0.0	289.8	22.0	422.3	422.3	422.3
101.5	16023.0	-53.5	-90.2	1.0	0.0	290.1	22.4	422.3	422.3	422.3
101.4	16032.0	-53.5	-90.3	1.0	0.0	290.5	22.7	422.4	422.4	422.4
101.2	16042.0	-53.6	-90.3	1.0	0.0	290.9	23.1	422.5	422.5	422.5
101.1	16052.0	-53.7	-90.4	1.0	0.0	291.4	23.5	422.4	422.4	422.4
100.9	16062.0	-53.8	-90.4	1.0	0.0	291.9	23.9	422.5	422.5	422.5
100.8	16072.0	-53.9	-90.5	1.0	0.0	292.4	24.3	422.4	422.4	422.4
100.6	16082.0	-54.0	-90.6	1.0	0.0	292.9	24.8	422.4	422.4	422.4
100.5	16091.0	-54.1	-90.6	1.0	0.0	293.2	25.3	422.4	422.4	422.4
100.3	16101.0	-54.1	-90.7	1.0	0.0	293.6	25.9	422.6	422.6	422.6
100.2	16111.0	-54.0	-90.6	1.0	0.0	293.8	26.4	422.9	422.9	422.9
100.0	16120.0	-53.9	-90.5	1.0	0.0	294.0	26.9	423.4	423.4	423.4
99.9	16129.0	-53.8	-90.5	1.0	0.0	294.1	27.5	423.7	423.7	423.7
99.7	16139.0	-53.6	-90.3	1.0	0.0	294.1	28.0	424.3	424.3	424.3
99.6	16148.0	-53.6	-90.3	1.0	0.0	294.0	28.4	424.4	424.4	424.4
99.4	16158.0	-53.7	-90.4	1.0	0.0	293.9	28.8	424.5	424.5	424.5
99.3	16167.0	-53.8	-90.5	1.0	0.0	293.7	29.1	424.4	424.4	424.4
99.2	16176.0	-53.9	-90.5	1.0	0.0	293.5	29.3	424.3	424.3	424.3
99.0	16186.0	-53.9	-90.5	1.0	0.0	293.3	29.5	424.6	424.6	424.6
98.8	16196.0	-53.8	-90.5	1.0	0.0	293.1	29.5	425.0	425.0	425.0
98.7	16206.0	-53.8	-90.5	1.0	0.0	292.9	29.5	425.1	425.1	425.1
98.5	16216.0	-53.9	-90.5	1.0	0.0	292.7	29.3	425.2	425.2	425.2
98.4	16224.0	-54.1	-90.6	1.0	0.0	292.5	29.1	424.9	424.9	424.9
98.3	16232.0	-54.1	-90.7	1.0	0.0	292.3	28.8	425.0	425.0	425.0
98.1	16242.0	-54.0	-90.6	1.0	0.0	292.2	28.4	425.5	425.5	425.5
98.0	16252.0	-53.8	-90.4	1.0	0.0	292.1	28.0	426.0	426.0	426.0
97.9	16260.0	-53.7	-90.4	1.0	0.0	292.1	27.5	426.3	426.3	426.3
97.7	16270.0	-53.5	-90.3	1.0	0.0	292.1	27.0	427.0	427.0	427.0
97.6	16280.0	-53.2	-90.1	1.0	0.0	292.0	26.4	427.7	427.7	427.7
97.4	16290.0	-53.1	-90.0	1.0	0.0	292.1	25.9	428.1	428.1	428.1
97.3	16300.0	-53.0	-89.9	1.0	0.0	292.2	25.4	428.4	428.4	428.4
97.1	16309.0	-53.0	-89.9	1.0	0.0	292.2	25.0	428.7	428.7	428.7
97.0	16317.0	-52.9	-89.9	1.0	0.0	292.3	24.5	429.0	429.0	429.0
96.9	16326.0	-53.0	-89.9	1.0	0.0	292.4	24.2	428.9	428.9	428.9
96.7	16335.0	-53.1	-89.9	1.0	0.0	292.5	23.8	429.0	429.0	429.0
96.6	16344.0	-53.1	-90.0	1.0	0.0	292.6	23.5	429.1	429.1	429.1
96.5	16354.0	-53.1	-90.0	1.0	0.0	292.7	23.3	429.2	429.2	429.2
96.3	16363.0	-53.2	-90.0	1.0	0.0	292.9	23.0	429.3	429.3	429.3
96.2	16373.0	-53.3	-90.1	1.0	0.0	293.0	22.8	429.2	429.2	429.2
96.0	16383.0	-53.3	-90.1	1.0	0.0	293.2	22.7	429.5	429.5	429.5
95.9	16392.0	-53.4	-90.2	1.0	0.0	293.4	22.5	429.4	429.4	429.4
95.8	16400.0	-53.4	-90.2	1.0	0.0	293.5	22.3	429.6	429.6	429.6
95.6	16410.0	-53.5	-90.3	1.0	0.0	293.7	22.2	429.6	429.6	429.6
95.5	16420.0	-53.6	-90.3	1.0	0.0	293.8	22.0	429.5	429.5	429.5
95.3	16429.0	-53.6	-90.3	1.0	0.0	294.0	21.9	429.8	429.8	429.8
95.2	16439.0	-53.6	-90.3	1.0	0.0	294.2	21.7	429.9	429.9	429.9
95.0	16449.0	-53.7	-90.4	1.0	0.0	294.4	21.4	430.0	430.0	430.0
94.9	16457.0	-53.7	-90.4	1.0	0.0	294.5	21.2	430.1	430.1	430.1
94.8	16467.0	-53.8	-90.4	1.0	0.0	294.7	21.0	430.1	430.1	430.1
94.6	16477.0	-53.9	-90.5	1.0	0.0	294.9	20.7	430.1	430.1	430.1
94.5	16486.0	-53.9	-90.5	1.0	0.0	295.0	20.4	430.3	430.3	430.3
94.4	16495.0	-53.9	-90.5	1.0	0.0	295.1	20.0	430.4	430.4	430.4
94.2	16504.0	-53.9	-90.5	1.0	0.0	295.4	19.7	430.6	430.6	430.6
94.1	16514.0	-53.9	-90.5	1.0	0.0	295.6	19.3	430.8	430.8	430.8
93.9	16523.0	-53.9	-90.5	1.0	0.0	295.9	19.0	431.0	431.0	431.0
93.8	16532.0	-53.9	-90.5	1.0	0.0	296.2	18.6	431.2	431.2	431.2
93.7	16541.0	-53.9	-90.5	1.0	0.0	296.6	18.2	431.3	431.3	431.3
93.5	16551.0	-53.8	-90.5	1.0	0.0	297.1	17.9	431.8	431.8	431.8
93.4	16561.0	-53.9	-90.5	1.0	0.0	297.7	17.6	431.7	431.7	431.7
93.2	16571.0	-53.8	-90.5	1.0	0.0	298.3	17.4	432.2	432.2	432.2
93.1	16581.0	-53.8	-90.4	1.0	0.0	298.9	17.1	432.3	432.3	432.3
93.0	16590.0	-53.8	-90.5	1.0	0.0	299.6	16.9	432.4	432.4	432.4
92.8	16600.0	-53.9	-90.5	1.0	0.0	300.3	16.8	432.5	432.5	432.5
92.7	16610.0	-54.0	-90.6	1.0	0.0	301.0	16.7	432.4	432.4	432.4
92.5	16620.0	-54.0	-90.6	1.0	0.0	301.6	16.6	432.7	432.7	432.7
92.4	16629.0	-54.0	-90.6	1.0	0.0	302.1	16.5	432.8	432.8	432.8
92.3	16638.0	-54.1	-90.6	1.0	0.0	302.6	16.5	432.8	432.8	432.8
92.2	16647.0	-54.1	-90.7	1.0	0.0	302.9	16.4	432.9	432.9	432.9
92.0	16658.0	-54.1	-90.7	1.0	0.0	303.0	16.3	433.2	433.2	433.2
91.9	16666.0	-54.2	-90.7	1.0	0.0	303.0	16.2	433.1	433.1	433.1
91.7	16675.0	-54.3	-90.8	1.0	0.0	302.9	16.0	433.2	433.2	433.2
91.6	16685.0	-54.4	-90.8	1.0	0.0	302.6	15.9	433.1	433.1	433.1
91.5	16694.0	-54.5	-90.9	1.0	0.0	302.2	15.7	433.0	433.0	433.0
91.3	16704.0	-54.5	-90.9	1.0	0.0	301.8	15.5	433.3	433.3	433.3
91.2	16714.0	-54.5	-90.9	1.0	0.0	301.2	15.2	433.5	433.5	433.5
91.0	16724.0	-54.5	-90.9	1.0	0.0	300.6	15.0	433.7	433.7	433.7
90.9	16735.0	-54.5	-90.9	1.0	0.0	299.9	14.8	433.9	433.9	433.9
90.8	16744.0	-54.5	-90.9	1.0	0.0	299.4	14.6	434.0	434.0	434.0
90.6	16754.0	-54.5	-91.0	1.0	0.0	298.9	14.4	434.3	434.3	434.3
90.5	16764.0	-54.6	-91.0	1.0	0.0	298.4	14.3	434.2	434.2	434.2
90.4	16773.0	-54.6	-91.0	1.0	0.0	298.1	14.2	434.3	434.3	434.3
90.2	16783.0	-54.6	-91.0	1.0	0.0	297.9	14.1	434.6	434.6	434.6
90.1	16792.0	-54.7	-91.0	1.0	0.0	297.9	14.1	434.6	434.6	434.6
90.0	16802.0	-54.7	-91.1	1.0	0.0	298.0	14.1	434.7	434.7	434.7
89.8	16811.0	-54.8	-91.1	1.0	0.0	298.0	14.1	434.8	434.8	434.8
89.7	16820.0	-54.8	-91.1	1.0	0.0	298.2	14.2	434.9	434.9	434.9
89.5	16831.0	-54.9	-91.2	1.0	0.0	298.6	14.3	435.0	435.0	435.0
89.4	16841.0	-54.9	-91.2	1.0	0.0	298.9	14.5	435.1	435.1	435.1
89.3	16851.0	-55.0	-91.3	1.0	0.0	299.4	14.6	435.1	435.1	435.1
89.1	16860.0	-55.1	-91.3	1.0	0.0	299.8	14.8	435.2	435.2	435.2
89.0	16870.0	-55.1	-91.3	1.0	0.0	300.2	15.1	435.3	435.3	435.3
88.9	16880.0	-55.1	-91.3	1.0	0.0	300.7	15.3	435.4	435.4	435.4
88.7	16889.0	-55.0	-91.3	1.0	0.0	301.1	15.6	435.9	435.9	435.9
88.6	16898.0	-55.0	-91.2	1.0	0.0	301.5	16.0	436.1	436.1	436.1
88.5	16907.0	-55.0	-91.3	1.0	0.0	301.9	16.4	436.2	436.2	436.2
88.4	16916.0	-55.1	-91.3	1.0	0.0	302.2	16.8	436.1	436.1	436.1
88.2	16925.0	-55.2	-91.4	1.0	0.0	302.6	17.2	436.2	436.2	436.2
88.1	16935.0	-55.2	-91.4	1.0	0.0	302.8	17.7	436.4	436.4	436.4
87.9	16946.0	-55.3	-91.5	1.0	0.0	303.0	18.2	436.4	436.4	436.4
87.8	16956.0	-55.4	-91.5	1.0	0.0	303.2	18.7	436.4	436.4	436.4
87.7	16967.0	-55.4	-91.5	1.0	0.0	303.4	19.2	436.5	436.5	436.5
87.5	16977.0	-55.3	-91.5	1.0	0.0	303.5	19.7	437.0	437.0	437.0
87.4	16989.0	-55.3	-91.5	1.0	0.0	303.6	20.2	437.2	437.2	437.2
87.2	17000.0	-55.4	-91.5	1.0	0.0	303.7	20.7	437.2	437.2	437.2
87.1	17010.0	-55.4	-91.5	1.0	0.0	303.8	21.2	437.4	437.4	437.4
86.9	17019.0	-55.5	-91.6	1.0	0.0	303.9	21.7	437.5	437.5	437.5
86.8	17029.0	-55.7	-91.7	1.0	0.0	304.1	22.1	437.2	437.2	437.2
86.6	17041.0	-55.7	-91.8	1.0	0.0	304.2	22.6	437.5	437.5	437.5
86.5	17050.0	-55.7	-91.7	1.0	0.0	304.3	23.0	437.6	437.6	437.6
86.4	17059.0	-55.8	-91.8	1.0	0.0	304.4	23.5	437.6	437.6	437.6
86.3	17070.0	-55.9	-91.8	1.0	0.0	304.6	23.9	437.5	437.5	437.5
86.1	17078.0	-55.9	-91.9	1.0	0.0	304.7	24.2	437.8	437.8	437.8
86.0	17089.0	-55.9	-91.9	1.0	0.0	304.8	24.6	438.0	438.0	438.0
85.8	17099.0	-55.9	-91.9	1.0	0.0	305.0	24.8	438.3	438.3	438.3
85.7	17108.0	-55.9	-91.8	1.0	0.0	305.1	25.0	438.4	438.4	438.4
85.6	17117.0	-55.9	-91.9	1.0	0.0	305.2	25.2	438.5	438.5	438.5
85.5	17126.0	-55.9	-91.9	1.0	0.0	305.3	25.3	438.7	438.7	438.7
85.4	17135.0	-55.9	-91.9	1.0	0.0	305.3	25.3	438.8	438.8	438.8
85.2	17144.0	-56.0	-91.9	1.0	0.0	305.3	25.2	438.9	438.9	438.9
85.1	17153.0	-55.8	-91.8	1.0	0.0	305.3	25.1	439.5	439.5	439.5
85.0	17163.0	-55.5	-91.6	1.0	0.0	305.2	24.9	440.2	440.2	440.2
84.9	17172.0	-55.5	-91.6	1.0	0.0	305.1	24.6	440.4	440.4	440.4
84.7	17182.0	-55.6	-91.7	1.0	0.0	304.9	24.3	440.5	440.5	440.5
84.6	17191.0	-55.6	-91.7	1.0	0.0	304.7	24.0	440.6	440.6	440.6
84.5	17201.0	-55.6	-91.7	1.0	0.0	304.4	23.6	440.8	440.8	440.8
84.4	17209.0	-55.7	-91.7	1.0	0.0	304.1	23.2	440.7	440.7	440.7
84.3	17219.0	-55.6	-91.7	1.0	0.0	303.8	22.9	441.1	441.1	441.1
84.1	17229.0	-55.7	-91.7	1.0	0.0	303.4	22.6	441.2	441.2	441.2
84.0	17239.0	-55.8	-91.8	1.0	0.0	303.0	22.2	441.1	441.1	441.1
83.9	17247.0	-55.9	-91.9	1.0	0.0	302.5	21.9	441.1	441.1	441.1
83.7	17257.0	-56.0	-91.9	1.0	0.0	301.9	21.6	441.2	441.2	441.2
83.6	17268.0	-56.0	-91.9	1.0	0.0	301.3	21.3	441.3	441.3	441.3
83.5	17277.0	-56.1	-92.0	1.0	0.0	300.6	21.0	441.3	441.3	441.3
83.4	17286.0	-56.2	-92.0	1.0	0.0	299.9	20.8	441.2	441.2	441.2
83.2	17297.0	-56.3	-92.1	1.0	0.0	299.0	20.5	441.3	441.3	441.3
83.1	17308.0	-56.4	-92.2	1.0	0.0	298.1	20.3	441.3	441.3	441.3
82.9	17319.0	-56.3	-92.1	1.0	0.0	297.1	20.0	441.8	441.8	441.8
82.8	17329.0	-56.3	-92.2	1.0	0.0	296.0	19.8	441.9	441.9	441.9
82.7	17339.0	-56.4	-92.2	1.0	0.0	294.9	19.7	441.9	441.9	441.9
82.5	17350.0	-56.5	-92.3	1.0	0.0	293.9	19.5	442.0	442.0	442.0
82.4	17360.0	-56.7	-92.4	1.0	0.0	292.9	19.4	441.7	441.7	441.7
82.3	17370.0	-56.8	-92.5	1.0	0.0	292.1	19.4	441.7	441.7	441.7
82.1	17380.0	-56.9	-92.5	1.0	0.0	291.5	19.4	441.8	441.8	441.8
82.0	17390.0	-57.0	-92.6	1.0	0.0	291.0	19.4	441.7	441.7	441.7
81.9	17400.0	-57.0	-92.6	1.0	0.0	290.8	19.4	441.9	441.9	441.9
81.8	17410.0	-57.1	-92.7	1.0	0.0	291.0	19.5	441.8	441.8	441.8
81.6	17419.0	-57.2	-92.7	1.0	0.0	291.3	19.7	441.9	441.9	441.9
81.5	17429.0	-57.1	-92.7	1.0	0.0	292.0	19.8	442.3	442.3	442.3
81.4	17438.0	-56.7	-92.4	1.0	0.0	292.7	20.0	443.3	443.3	443.3
81.3	17449.0	-56.4	-92.2	1.0	0.0	293.7	20.1	444.0	444.0	444.0
81.1	17460.0	-56.3	-92.1	1.0	0.0	294.8	20.3	444.5	444.5	444.5
81.0	17471.0	-56.2	-92.1	1.0	0.0	296.0	20.6	444.9	444.9	444.9
80.8	17482.0	-56.2	-92.0	1.0	0.0	297.3	20.8	445.2	445.2	445.2
80.7	17493.0	-56.2	-92.0	1.0	0.0	298.5	21.0	445.4	445.4	445.4
80.6	17503.0	-56.2	-92.1	1.0	0.0	299.8	21.2	445.5	445.5	445.5
80.4	17513.0	-56.3	-92.1	1.0	0.0	301.0	21.4	445.6	445.6	445.6
80.3	17524.0	-56.3	-92.1	1.0	0.0	302.3	21.6	445.8	445.8	445.8
80.2	17534.0	-56.4	-92.2	1.0	0.0	303.4	21.7	445.8	445.8	445.8
80.0	17545.0	-56.5	-92.3	1.0	0.0	304.5	21.9	445.9	445.9	445.9
79.9	17555.0	-56.6	-92.4	1.0	0.0	305.5	22.0	445.8	445.8	445.8
79.8	17567.0	-56.8	-92.4	1.0	0.0	306.4	22.2	445.6	445.6	445.6
79.6	17577.0	-56.9	-92.5	1.0	0.0	307.3	22.3	445.7	445.7	445.7
79.5	17588.0	-57.0	-92.6	1.0	0.0	307.9	22.4	445.6	445.6	445.6
79.3	17600.0	-57.0	-92.6	1.0	0.0	308.4	22.5	446.0	446.0	446.0
79.2	17611.0	-56.8	-92.5	1.0	0.0	308.8	22.5	446.5	446.5	446.5
79.1	17620.0	-56.7	-92.4	1.0	0.0	308.9	22.6	446.9	446.9	446.9
79.0	17629.0	-56.6	-92.3	1.0	0.0	308.8	22.6	447.3	447.3	447.3
78.8	17639.0	-56.5	-92.2	1.0	0.0	308.4	22.6	447.8	447.8	447.8
78.7	17651.0	-56.4	-92.2	1.0	0.0	307.9	22.6	448.2	448.2	448.2
78.6	17663.0	-56.3	-92.2	1.0	0.0	307.2	22.6	448.5	448.5	448.5
78.4	17674.0	-56.4	-92.2	1.0	0.0	306.3	22.7	448.7	448.7	448.7
78.3	17685.0	-56.5	-92.3	1.0	0.0	305.3	22.7	448.6	448.6	448.6
78.2	17695.0	-56.6	-92.3	1.0	0.0	304.1	22.8	448.6	448.6	448.6
78.0	17708.0	-56.7	-92.4	1.0	0.0	302.9	22.8	448.7	448.7	448.7
77.8	17721.0	-56.6	-92.4	1.0	0.0	301.7	22.9	449.2	449.2	449.2
77.7	17734.0	-56.7	-92.4	1.0	0.0	300.6	23.0	449.2	449.2	449.2
77.5	17746.0	-56.9	-92.5	1.0	0.0	299.4	23.2	449.1	449.1	449.1
77.4	17757.0	-57.0	-92.6	1.0	0.0	298.5	23.3	449.1	449.1	449.1
77.2	17769.0	-57.2	-92.7	1.0	0.0	297.6	23.5	449.0	449.0	449.0
77.1	17782.0	-57.3	-92.8	1.0	0.0	296.8	23.7	448.9	448.9	448.9
76.9	17795.0	-57.2	-92.8	1.0	0.0	296.3	23.8	449.5	449.5	449.5
76.8	17807.0	-57.3	-92.8	1.0	0.0	295.9	24.0	449.4	449.4	449.4
76.6	17821.0	-57.5	-92.9	1.0	0.0	295.7	24.2	449.4	449.4	449.4
76.5	17834.0	-57.6	-93.0	1.0	0.0	295.8	24.3	449.3	449.3	449.3
76.3	17847.0	-57.7	-93.1	1.0	0.0	296.1	24.4	449.4	449.4	449.4
76.1	17861.0	-57.9	-93.2	1.0	0.0	296.5	24.4	449.4	449.4	449.4
76.0	17874.0	-58.0	-93.3	1.0	0.0	297.3	24.4	449.3	449.3	449.3
75.8	17886.0	-58.1	-93.3	1.0	0.0	298.3	24.4	449.4	449.4	449.4
75.7	17899.0	-58.2	-93.4	1.0	0.0	299.4	24.4	449.4	449.4	449.4
75.5	17913.0	-58.1	-93.4	1.0	0.0	300.8	24.3	450.0	450.0	450.0
75.4	17926.0	-57.9	-93.2	1.0	0.0	302.4	24.2	450.5	450.5	450.5
75.2	17938.0	-57.7	-93.1	1.0	0.0	304.1	24.1	451.3	451.3	451.3
75.1	17950.0	-57.5	-93.0	1.0	0.0	305.9	24.1	451.9	451.9	451.9
74.9	17963.0	-57.5	-93.0	1.0	0.0	307.8	24.0	452.2	452.2	452.2
74.8	17977.0	-57.7	-93.0	1.0	0.0	309.8	23.9	452.0	452.0	452.0
74.6	17990.0	-57.8	-93.1	1.0	0.0	311.7	23.8	452.1	452.1	452.1
74.5	18002.0	-57.8	-93.1	1.0	0.0	313.6	23.7	452.3	452.3	452.3
74.3	18012.0	-57.7	-93.1	1.0	0.0	315.4	23.7	452.9	452.9	452.9
74.2	18023.0	-57.5	-93.0	1.0	0.0	317.2	23.6	453.5	453.5	453.5
74.1	18033.0	-57.4	-92.9	1.0	0.0	318.9	23.5	453.8	453.8	453.8
74.0	18043.0	-57.3	-92.8	1.0	0.0	320.5	23.4	454.2	454.2	454.2
73.8	18055.0	-57.1	-92.7	1.0	0.0	322.0	23.3	455.0	455.0	455.0
73.7	18067.0	-57.0	-92.6	1.0	0.0	323.4	23.2	455.4	455.4	455.4
73.6	18079.0	-56.8	-92.5	1.0	0.0	324.7	23.1	456.0	456.0	456.0
73.4	18089.0	-56.6	-92.3	1.0	0.0	325.8	23.0	456.8	456.8	456.8
73.3	18100.0	-56.4	-92.2	1.0	0.0	326.8	22.9	457.4	457.4	457.4
73.2	18112.0	-56.4	-92.2	1.0	0.0	327.6	22.8	457.5	457.5	457.5
73.0	18122.0	-56.4	-92.2	1.0	0.0	328.3	22.6	457.9	457.9	457.9
72.9	18131.0	-56.4	-92.2	1.0	0.0	328.9	22.4	458.1	458.1	458.1
72.8	18141.0	-56.3	-92.2	1.0	0.0	329.2	22.2	458.5	458.5	458.5
72.7	18153.0	-56.3	-92.2	1.0	0.0	329.4	22.0	458.6	458.6	458.6
72.6	18164.0	-56.3	-92.2	1.0	0.0	329.5	21.7	458.8	458.8	458.8
72.5	18174.0	-56.4	-92.2	1.0	0.0	329.5	21.5	458.8	458.8	458.8
72.3	18186.0	-56.4	-92.2	1.0	0.0	329.5	21.1	459.2	459.2	459.2
72.2	18198.0	-56.5	-92.3	1.0	0.0	329.5	20.8	459.1	459.1	459.1
72.1	18209.0	-56.4	-92.2	1.0	0.0	329.4	20.4	459.5	459.5	459.5
71.9	18220.0	-56.0	-91.9	1.0	0.0	329.4	19.9	460.7	460.7	460.7
71.8	18230.0	-55.3	-91.4	1.0	0.0	329.5	19.5	462.4	462.4	462.4
71.7	18243.0	-54.8	-91.1	1.0	0.0	329.8	19.0	463.7	463.7	463.7
71.5	18255.0	-54.6	-91.0	1.0	0.0	330.3	18.5	464.4	464.4	464.4
71.4	18265.0	-54.6	-91.0	1.0	0.0	331.0	18.0	464.6	464.6	464.6
71.3	18276.0	-54.6	-91.0	1.0	0.0	331.9	17.5	464.8	464.8	464.8
71.2	18287.0	-54.6	-91.0	1.0	0.0	333.1	17.0	465.0	465.0	465.0
71.1	18298.0	-54.5	-90.9	1.0	0.0	334.5	16.5	465.4	465.4	465.4
70.9	18308.0	-54.5	-90.9	1.0	0.0	336.2	16.0	465.8	465.8	465.8
70.8	18321.0	-54.5	-90.9	1.0	0.0	338.2	15.6	466.0	466.0	466.0
70.7	18333.0	-54.4	-90.9	1.0	0.0	340.3	15.1	466.4	466.4	466.4
70.5	18345.0	-54.5	-90.9	1.0	0.0	342.6	14.7	466.5	466.5	466.5
70.4	18358.0	-54.5	-90.9	1.0	0.0	345.1	14.3	466.7	466.7	466.7
70.3	18370.0	-54.4	-90.8	1.0	0.0	347.7	13.9	467.1	467.1	467.1
70.1	18381.0	-54.4	-90.8	1.0	0.0	350.3	13.6	467.5	467.5	467.5
70.0	18394.0	-54.4	-90.9	1.0	0.0	352.9	13.2	467.7	467.7	467.7
69.9	18407.0	-54.4	-90.9	1.0	0.0	355.6	12.8	467.9	467.9	467.9
69.7	18420.0	-54.5	-90.9	1.0	0.0	358.3	12.4	468.1	468.1	468.1
69.6	18433.0	-54.5	-90.9	1.0	0.0	1.0	12.0	468.2	468.2	468.2
69.4	18447.0	-54.6	-91.0	1.0	0.0	3.8	11.6	468.4	468.4	468.4
69.3	18461.0	-54.7	-91.1	1.0	0.0	6.6	11.1	468.4	468.4	468.4
69.2	18472.0	-54.8	-91.1	1.0	0.0	9.6	10.6	468.4	468.4	468.4
69.0	18483.0	-54.9	-91.2	1.0	0.0	12.7	10.2	468.5	468.5	468.5
68.9	18494.0	-55.0	-91.2	1.0	0.0	15.8	9.7	468.5	468.5	468.5
68.8	18504.0	-55.1	-91.3	1.0	0.0	19.0	9.3	468.5	468.5	468.5
68.7	18514.0	-55.2	-91.4	1.0	0.0	22.5	8.9	468.5	468.5	468.5
68.6	18525.0	-55.3	-91.5	1.0	0.0	26.0	8.5	468.5	468.5	468.5
68.4	18540.0	-55.5	-91.6	1.0	0.0	29.7	8.2	468.4	468.4	468.4
68.3	18553.0	-55.6	-91.7	1.0	0.0	33.3	8.0	468.4	468.4	468.4
68.2	18565.0	-55.6	-91.7	1.0	0.0	37.2	7.7	468.6	468.6	468.6
68.0	18577.0	-55.6	-91.7	1.0	0.0	40.7	7.6	469.0	469.0	469.0
67.9	18589.0	-55.6	-91.6	1.0	0.0	44.5	7.5	469.2	469.2	469.2
67.8	18599.0	-55.5	-91.6	1.0	0.0	48.1	7.4	469.6	469.6	469.6
67.7	18611.0	-55.6	-91.7	1.0	0.0	51.5	7.3	469.6	469.6	469.6
67.6	18621.0	-55.7	-91.8	1.0	0.0	54.7	7.3	469.6	469.6	469.6
67.4	18631.0	-55.9	-91.8	1.0	0.0	57.9	7.2	469.5	469.5	469.5
67.3	18642.0	-56.0	-91.9	1.0	0.0	61.1	7.2	469.5	469.5	469.5
67.2	18652.0	-56.0	-92.0	1.0	0.0	64.1	7.2	469.7	469.7	469.7
67.1	18663.0	-56.1	-92.0	1.0	0.0	67.2	7.2	469.7	469.7	469.7
67.0	18673.0	-56.3	-92.1	1.0	0.0	70.1	7.2	469.5	469.5	469.5
66.9	18685.0	-56.4	-92.2	1.0	0.0	73.0	7.1	469.5	469.5	469.5
66.8	18696.0	-56.5	-92.3	1.0	0.0	75.7	7.1	469.4	469.4	469.4
66.6	18708.0	-56.6	-92.3	1.0	0.0	78.4	7.0	469.6	469.6	469.6
66.5	18720.0	-56.7	-92.4	1.0	0.0	81.3	6.9	469.6	469.6	469.6
66.4	18730.0	-56.8	-92.5	1.0	0.0	83.8	6.8	469.6	469.6	469.6
