# 2012/03/25

159.7	13272.0	-64.5	-76.0	20.0	0.0	310.4	6.5	352.5	352.5	352.5
159.5	13281.0	-64.4	-76.1	20.0	0.0	313.2	6.7	352.8	352.8	352.8
159.2	13289.0	-64.3	-76.1	19.0	0.0	315.9	6.8	353.1	353.1	353.1
159.0	13299.0	-64.4	-76.3	19.0	0.0	318.3	7.0	353.1	353.1	353.1
158.8	13307.0	-64.4	-76.5	19.0	0.0	320.4	7.2	353.2	353.2	353.2
158.5	13316.0	-64.3	-76.6	18.0	0.0	322.3	7.4	353.6	353.6	353.6
158.3	13325.0	-64.4	-76.9	18.0	0.0	323.9	7.6	353.5	353.5	353.5
158.1	13333.0	-64.5	-77.1	17.0	0.0	325.4	7.7	353.5	353.5	353.5
157.9	13342.0	-64.4	-77.2	17.0	0.0	326.5	7.9	353.8	353.8	353.8
157.6	13351.0	-64.3	-77.4	16.0	0.0	327.6	8.1	354.1	354.2	354.1
157.4	13360.0	-64.3	-77.6	16.0	0.0	328.3	8.2	354.3	354.3	354.3
157.2	13369.0	-64.3	-77.7	15.0	0.0	328.9	8.4	354.4	354.4	354.4
156.9	13378.0	-64.3	-77.8	15.0	0.0	329.5	8.5	354.6	354.6	354.6
156.7	13387.0	-64.2	-77.9	15.0	0.0	329.7	8.6	354.9	354.9	354.9
156.5	13395.0	-64.1	-78.0	14.0	0.0	329.7	8.7	355.2	355.2	355.2
156.3	13404.0	-64.2	-78.1	14.0	0.0	329.4	8.8	355.1	355.2	355.1
156.1	13412.0	-64.3	-78.3	14.0	0.0	328.9	8.9	355.1	355.1	355.1
155.8	13421.0	-64.4	-78.5	14.0	0.0	328.1	8.9	355.1	355.2	355.1
155.6	13430.0	-64.4	-78.6	13.0	0.0	327.1	9.0	355.3	355.3	355.3
155.4	13439.0	-64.5	-78.8	13.0	0.0	325.8	9.0	355.2	355.2	355.2
155.2	13448.0	-64.5	-78.9	13.0	0.0	324.4	9.0	355.4	355.4	355.4
154.9	13457.0	-64.5	-79.0	13.0	0.0	322.6	9.1	355.5	355.6	355.5
154.7	13465.0	-64.6	-79.1	13.0	0.0	320.6	9.2	355.5	355.5	355.5
154.5	13474.0	-64.6	-79.3	13.0	0.0	318.5	9.2	355.6	355.7	355.6
154.3	13483.0	-64.7	-79.4	12.0	0.0	316.4	9.3	355.6	355.6	355.6
154.0	13492.0	-64.7	-79.5	12.0	0.0	314.1	9.4	355.8	355.8	355.8
153.8	13500.0	-64.8	-79.6	12.0	0.0	311.8	9.5	355.8	355.8	355.8
153.6	13509.0	-64.8	-79.7	12.0	0.0	309.6	9.6	355.9	355.9	355.9
153.4	13518.0	-64.9	-79.8	12.0	0.0	307.3	9.7	355.9	355.9	355.9
153.2	13527.0	-64.9	-79.9	12.0	0.0	305.1	9.7	356.0	356.0	356.0
153.0	13535.0	-64.9	-80.0	12.0	0.0	302.8	9.8	356.1	356.1	356.1
152.7	13544.0	-64.9	-80.1	11.0	0.0	300.6	9.8	356.3	356.3	356.3
152.5	13553.0	-64.9	-80.1	11.0	0.0	298.3	9.8	356.5	356.5	356.5
152.3	13561.0	-64.9	-80.2	11.0	0.0	296.2	9.8	356.6	356.6	356.6
152.1	13570.0	-64.8	-80.2	11.0	0.0	294.1	9.8	356.9	356.9	356.9
151.9	13579.0	-64.8	-80.2	11.0	0.0	292.2	9.8	357.0	357.0	357.0
151.6	13587.0	-64.7	-80.2	11.0	0.0	290.4	9.9	357.4	357.4	357.4
151.4	13596.0	-64.7	-80.2	11.0	0.0	288.8	10.0	357.5	357.5	357.5
151.2	13605.0	-64.6	-80.1	11.0	0.0	287.5	10.2	357.8	357.8	357.8
151.0	13614.0	-64.6	-80.1	11.0	0.0	286.4	10.4	358.0	358.0	358.0
150.8	13622.0	-64.7	-80.1	11.0	0.0	285.8	10.7	357.9	357.9	357.9
150.6	13631.0	-64.7	-80.2	11.0	0.0	285.3	11.0	358.1	358.1	358.1
150.3	13640.0	-64.8	-80.2	11.0	0.0	285.3	11.4	358.1	358.1	358.1
150.1	13649.0	-64.8	-80.3	11.0	0.0	285.5	11.9	358.2	358.2	358.2
149.9	13659.0	-64.9	-80.4	11.0	0.0	286.0	12.4	358.2	358.2	358.2
149.7	13668.0	-64.8	-80.3	11.0	0.0	286.7	13.0	358.5	358.5	358.5
149.4	13677.0	-64.6	-80.3	11.0	0.0	287.6	13.6	359.1	359.1	359.1
149.2	13687.0	-64.5	-80.3	11.0	0.0	288.6	14.2	359.4	359.4	359.4
149.0	13696.0	-64.5	-80.3	10.0	0.0	289.7	14.8	359.5	359.5	359.5
148.8	13705.0	-64.4	-80.3	10.0	0.0	290.8	15.5	359.8	359.8	359.8
148.5	13715.0	-64.4	-80.3	10.0	0.0	292.1	16.1	360.0	360.0	360.0
148.3	13725.0	-64.4	-80.4	10.0	0.0	293.3	16.7	360.2	360.2	360.2
148.0	13734.0	-64.5	-80.5	10.0	0.0	294.6	17.3	360.2	360.2	360.2
147.8	13744.0	-64.6	-80.7	10.0	0.0	295.9	17.8	360.2	360.2	360.2
147.6	13753.0	-64.5	-80.7	10.0	0.0	297.2	18.3	360.5	360.5	360.5
147.4	13762.0	-64.5	-80.7	10.0	0.0	298.5	18.8	360.6	360.6	360.6
147.2	13771.0	-64.5	-80.8	10.0	0.0	299.8	19.2	360.8	360.8	360.8
146.9	13781.0	-64.6	-81.0	10.0	0.0	301.0	19.6	360.8	360.8	360.8
146.7	13790.0	-64.7	-81.1	9.0	0.0	302.3	19.9	360.8	360.8	360.8
146.5	13798.0	-64.7	-81.2	9.0	0.0	303.6	20.2	360.9	360.9	360.9
146.3	13807.0	-64.7	-81.3	9.0	0.0	304.9	20.4	361.0	361.0	361.0
146.1	13815.0	-64.7	-81.3	9.0	0.0	306.1	20.5	361.2	361.2	361.2
145.9	13824.0	-64.8	-81.5	9.0	0.0	307.4	20.6	361.2	361.2	361.2
145.7	13833.0	-65.0	-81.7	9.0	0.0	308.7	20.6	361.0	361.0	361.0
145.5	13842.0	-65.0	-81.8	9.0	0.0	310.0	20.6	361.1	361.1	361.1
145.2	13851.0	-65.0	-81.8	9.0	0.0	311.2	20.5	361.3	361.3	361.3
145.0	13860.0	-65.0	-81.9	9.0	0.0	312.4	20.3	361.5	361.5	361.5
144.8	13869.0	-65.0	-81.9	9.0	0.0	313.7	20.1	361.6	361.6	361.6
144.6	13878.0	-65.0	-82.0	9.0	0.0	314.8	19.8	361.7	361.7	361.7
144.4	13887.0	-65.0	-82.2	8.0	0.0	315.9	19.5	361.9	361.9	361.9
144.2	13895.0	-65.2	-82.4	8.0	0.0	316.9	19.1	361.7	361.7	361.7
144.0	13903.0	-65.1	-82.5	8.0	0.0	317.7	18.7	362.0	362.0	362.0
143.8	13912.0	-64.9	-82.5	8.0	0.0	318.6	18.2	362.5	362.5	362.5
143.6	13921.0	-64.7	-82.4	8.0	0.0	319.4	17.8	363.0	363.0	363.0
143.4	13929.0	-64.8	-82.6	8.0	0.0	320.1	17.3	362.9	362.9	362.9
143.2	13938.0	-64.7	-82.7	7.0	0.0	320.8	16.8	363.3	363.3	363.3
143.0	13947.0	-64.4	-82.6	7.0	0.0	321.5	16.2	363.9	363.9	363.9
142.8	13955.0	-64.2	-82.5	7.0	0.0	322.2	15.7	364.4	364.4	364.4
142.6	13964.0	-64.3	-82.7	7.0	0.0	323.1	15.2	364.4	364.4	364.4
142.3	13974.0	-64.3	-82.8	7.0	0.0	324.1	14.6	364.6	364.6	364.6
142.1	13983.0	-64.2	-82.8	7.0	0.0	325.2	14.1	364.9	364.9	364.9
141.9	13992.0	-64.1	-82.8	7.0	0.0	326.5	13.6	365.3	365.3	365.3
141.7	14000.0	-64.0	-82.8	7.0	0.0	328.0	13.0	365.6	365.6	365.6
141.5	14009.0	-64.1	-83.0	7.0	0.0	329.5	12.6	365.6	365.6	365.6
141.3	14019.0	-64.1	-83.1	6.0	0.0	331.2	12.1	365.7	365.7	365.7
141.1	14028.0	-64.2	-83.2	6.0	0.0	332.8	11.7	365.7	365.7	365.7
140.9	14038.0	-64.2	-83.5	6.0	0.0	334.3	11.4	365.8	365.8	365.8
140.6	14048.0	-64.2	-83.5	6.0	0.0	335.5	11.1	366.0	366.0	366.0
140.4	14056.0	-64.1	-83.5	6.0	0.0	336.5	10.9	366.4	366.4	366.4
140.2	14065.0	-64.0	-83.6	6.0	0.0	337.0	10.7	366.7	366.7	366.7
140.0	14074.0	-64.1	-83.7	6.0	0.0	337.0	10.6	366.7	366.7	366.7
139.8	14083.0	-64.2	-83.9	6.0	0.0	336.6	10.6	366.6	366.6	366.6
139.6	14093.0	-64.2	-84.0	6.0	0.0	335.8	10.7	366.8	366.8	366.8
139.4	14102.0	-64.0	-84.0	5.0	0.0	334.6	10.9	367.3	367.3	367.3
139.2	14111.0	-63.7	-83.8	5.0	0.0	333.2	11.1	368.0	368.0	368.0
139.0	14119.0	-63.4	-83.7	5.0	0.0	331.7	11.5	368.7	368.7	368.7
138.8	14128.0	-63.2	-83.7	5.0	0.0	330.2	11.9	369.2	369.2	369.2
138.6	14137.0	-63.1	-83.7	5.0	0.0	328.8	12.3	369.5	369.5	369.5
138.4	14146.0	-63.1	-83.8	5.0	0.0	327.6	12.8	369.6	369.6	369.6
138.2	14154.0	-63.0	-83.9	5.0	0.0	326.7	13.4	370.0	370.0	370.0
138.0	14163.0	-63.1	-84.0	5.0	0.0	326.1	13.9	369.9	369.9	369.9
137.8	14172.0	-63.1	-84.1	5.0	0.0	325.6	14.4	370.1	370.1	370.1
137.6	14181.0	-63.0	-84.2	5.0	0.0	325.6	14.8	370.4	370.4	370.4
137.4	14190.0	-62.9	-84.2	5.0	0.0	325.7	15.2	370.8	370.8	370.8
137.2	14200.0	-62.9	-84.3	4.0	0.0	326.0	15.6	370.9	370.9	370.9
137.0	14209.0	-62.9	-84.4	4.0	0.0	326.5	15.8	371.1	371.1	371.1
136.8	14218.0	-62.8	-84.5	4.0	0.0	327.3	15.9	371.4	371.4	371.4
136.6	14227.0	-62.7	-84.5	4.0	0.0	328.2	16.0	371.7	371.7	371.7
136.4	14236.0	-62.7	-84.5	4.0	0.0	329.3	16.0	371.9	371.9	371.9
136.2	14245.0	-62.7	-84.7	4.0	0.0	330.6	15.8	372.0	372.0	372.0
136.0	14254.0	-62.7	-84.8	4.0	0.0	332.1	15.6	372.2	372.2	372.2
135.8	14263.0	-62.7	-85.0	4.0	0.0	333.7	15.4	372.4	372.4	372.4
135.6	14272.0	-62.8	-85.2	4.0	0.0	335.4	15.2	372.3	372.3	372.3
135.4	14282.0	-62.9	-85.4	4.0	0.0	337.4	14.9	372.3	372.3	372.3
135.2	14291.0	-62.9	-85.5	4.0	0.0	339.4	14.6	372.5	372.5	372.5
135.0	14301.0	-62.9	-85.6	4.0	0.0	341.5	14.3	372.6	372.6	372.6
134.8	14309.0	-62.9	-85.8	3.0	0.0	343.6	14.1	372.8	372.8	372.8
134.6	14318.0	-62.9	-85.9	3.0	0.0	345.7	13.9	372.9	372.9	372.9
134.4	14326.0	-62.9	-86.1	3.0	0.0	347.6	13.7	373.1	373.1	373.1
134.2	14336.0	-62.7	-86.2	3.0	0.0	349.5	13.6	373.6	373.6	373.6
134.0	14346.0	-62.5	-86.2	3.0	0.0	351.4	13.5	374.1	374.1	374.1
133.8	14355.0	-62.4	-86.2	3.0	0.0	353.0	13.4	374.5	374.5	374.5
133.6	14365.0	-62.3	-86.3	3.0	0.0	354.5	13.3	374.8	374.8	374.8
133.4	14374.0	-62.1	-86.3	3.0	0.0	355.8	13.2	375.3	375.3	375.3
133.2	14384.0	-62.1	-86.3	3.0	0.0	356.9	13.1	375.5	375.5	375.5
133.0	14393.0	-62.1	-86.5	3.0	0.0	357.9	12.9	375.6	375.6	375.6
132.8	14403.0	-62.2	-86.7	3.0	0.0	358.9	12.8	375.6	375.6	375.6
132.5	14412.0	-62.1	-86.8	3.0	0.0	359.6	12.6	376.0	376.0	376.0
132.3	14422.0	-62.2	-86.9	3.0	0.0	0.3	12.4	376.0	376.0	376.0
132.2	14431.0	-62.2	-87.1	3.0	0.0	0.7	12.2	376.1	376.1	376.1
132.0	14440.0	-62.1	-87.2	3.0	0.0	1.1	11.9	376.5	376.5	376.5
131.8	14449.0	-62.1	-87.3	2.0	0.0	1.4	11.7	376.6	376.6	376.6
131.6	14458.0	-62.2	-87.5	2.0	0.0	1.6	11.4	376.6	376.6	376.6
131.4	14467.0	-62.3	-87.6	2.0	0.0	1.6	11.2	376.6	376.6	376.6
131.2	14476.0	-62.3	-87.7	2.0	0.0	1.4	10.9	376.7	376.7	376.7
131.0	14485.0	-62.4	-87.9	2.0	0.0	1.3	10.6	376.7	376.7	376.7
130.8	14494.0	-62.5	-88.1	2.0	0.0	1.0	10.4	376.7	376.7	376.7
130.6	14503.0	-62.5	-88.3	2.0	0.0	0.7	10.1	376.9	376.9	376.9
130.4	14513.0	-62.6	-88.4	2.0	0.0	0.2	9.9	376.9	376.9	376.9
130.2	14523.0	-62.7	-88.6	2.0	0.0	359.8	9.6	376.9	376.9	376.9
130.0	14532.0	-62.7	-88.7	2.0	0.0	359.2	9.4	377.0	377.0	377.0
129.8	14542.0	-62.8	-88.9	2.0	0.0	358.5	9.1	377.0	377.0	377.0
129.6	14552.0	-62.9	-89.0	2.0	0.0	357.7	8.9	377.0	377.0	377.0
129.4	14562.0	-63.0	-89.2	2.0	0.0	356.9	8.6	377.0	377.0	377.0
129.2	14570.0	-63.1	-89.3	2.0	0.0	355.9	8.4	377.0	377.0	377.0
129.0	14579.0	-63.1	-89.4	2.0	0.0	354.6	8.1	377.1	377.1	377.1
128.8	14588.0	-63.2	-89.5	2.0	0.0	353.4	7.9	377.1	377.1	377.1
128.6	14598.0	-63.2	-89.6	2.0	0.0	351.9	7.7	377.3	377.3	377.3
128.4	14607.0	-63.3	-89.8	2.0	0.0	350.2	7.6	377.3	377.3	377.3
128.2	14617.0	-63.4	-89.9	2.0	0.0	348.5	7.4	377.3	377.3	377.3
128.0	14626.0	-63.4	-90.0	2.0	0.0	346.9	7.4	377.4	377.4	377.4
127.8	14636.0	-63.4	-90.1	2.0	0.0	345.3	7.4	377.6	377.6	377.6
127.6	14645.0	-63.5	-90.2	2.0	0.0	344.0	7.4	377.6	377.6	377.6
127.4	14654.0	-63.5	-90.2	2.0	0.0	342.9	7.5	377.8	377.8	377.8
127.3	14663.0	-63.5	-90.3	2.0	0.0	342.3	7.6	377.8	377.8	377.8
127.1	14672.0	-63.5	-90.4	2.0	0.0	341.9	7.8	378.0	378.0	378.0
126.9	14681.0	-63.5	-90.4	2.0	0.0	341.8	8.0	378.2	378.2	378.2
126.7	14691.0	-63.5	-90.5	2.0	0.0	342.0	8.2	378.4	378.4	378.4
126.5	14700.0	-63.4	-90.5	2.0	0.0	342.5	8.4	378.7	378.7	378.7
126.3	14710.0	-63.4	-90.5	2.0	0.0	343.2	8.7	378.9	378.9	378.9
126.1	14719.0	-63.4	-90.6	2.0	0.0	344.0	8.9	379.1	379.1	379.1
125.9	14729.0	-63.5	-90.6	2.0	0.0	344.7	9.1	379.0	379.0	379.0
125.7	14739.0	-63.5	-90.7	2.0	0.0	345.6	9.3	379.2	379.2	379.2
125.5	14748.0	-63.6	-90.8	2.0	0.0	346.5	9.5	379.2	379.2	379.2
125.3	14758.0	-63.6	-90.9	2.0	0.0	347.2	9.6	379.4	379.4	379.4
125.1	14768.0	-63.7	-90.9	2.0	0.0	347.9	9.8	379.4	379.4	379.4
124.9	14777.0	-63.7	-90.9	2.0	0.0	348.4	9.9	379.5	379.5	379.5
124.7	14787.0	-63.6	-91.0	2.0	0.0	348.7	10.0	379.9	379.9	379.9
124.5	14796.0	-63.4	-90.9	2.0	0.0	348.8	10.1	380.4	380.4	380.4
124.3	14806.0	-63.4	-91.0	2.0	0.0	348.8	10.1	380.6	380.6	380.6
124.1	14815.0	-63.5	-91.1	2.0	0.0	348.8	10.2	380.6	380.6	380.6
123.9	14825.0	-63.5	-91.1	2.0	0.0	348.5	10.2	380.8	380.8	380.8
123.8	14834.0	-63.6	-91.2	1.0	0.0	348.1	10.1	380.7	380.7	380.7
123.6	14844.0	-63.7	-91.3	1.0	0.0	347.6	10.1	380.7	380.7	380.7
123.4	14853.0	-63.6	-91.3	1.0	0.0	346.9	10.0	381.0	381.0	381.0
123.2	14863.0	-63.8	-91.4	1.0	0.0	346.2	9.8	380.9	380.9	380.9
123.0	14872.0	-63.9	-91.6	1.0	0.0	345.4	9.7	380.8	380.8	380.8
122.8	14882.0	-64.0	-91.6	1.0	0.0	344.4	9.6	380.8	380.8	380.8
122.6	14892.0	-64.1	-91.7	1.0	0.0	343.3	9.5	380.8	380.8	380.8
122.4	14901.0	-64.1	-91.8	1.0	0.0	342.0	9.4	381.0	381.0	381.0
122.2	14909.0	-64.0	-91.8	1.0	0.0	340.6	9.3	381.4	381.4	381.4
122.1	14919.0	-64.0	-91.7	1.0	0.0	339.1	9.2	381.5	381.5	381.5
121.9	14928.0	-63.9	-91.6	1.0	0.0	337.3	9.2	381.8	381.8	381.8
121.7	14938.0	-64.0	-91.6	1.0	0.0	335.5	9.1	381.8	381.8	381.8
121.5	14947.0	-64.1	-91.7	1.0	0.0	333.5	9.2	381.8	381.8	381.8
121.3	14955.0	-64.1	-91.7	1.0	0.0	331.4	9.3	382.0	382.0	382.0
121.2	14964.0	-64.1	-91.8	1.0	0.0	329.4	9.4	382.1	382.1	382.1
121.0	14973.0	-64.0	-91.8	1.0	0.0	327.3	9.5	382.5	382.5	382.5
120.8	14982.0	-63.9	-91.8	1.0	0.0	325.4	9.7	382.8	382.8	382.8
120.6	14991.0	-63.8	-91.8	1.0	0.0	323.4	9.9	383.2	383.2	383.2
120.5	15000.0	-63.7	-91.8	1.0	0.0	321.6	10.2	383.5	383.5	383.5
120.3	15010.0	-63.6	-91.7	1.0	0.0	319.9	10.4	383.8	383.8	383.8
120.1	15020.0	-63.6	-91.7	1.0	0.0	318.4	10.7	384.0	384.0	384.0
119.9	15029.0	-63.7	-91.7	1.0	0.0	317.0	11.0	384.0	384.0	384.0
119.7	15038.0	-63.8	-91.7	1.0	0.0	315.8	11.3	384.0	384.0	384.0
119.5	15048.0	-63.6	-91.7	1.0	0.0	314.7	11.6	384.6	384.6	384.6
119.3	15057.0	-63.5	-91.6	1.0	0.0	313.9	11.9	384.9	384.9	384.9
119.1	15067.0	-63.6	-91.6	1.0	0.0	313.2	12.3	384.9	384.9	384.9
119.0	15076.0	-63.6	-91.7	1.0	0.0	312.6	12.6	385.0	385.0	385.0
118.8	15086.0	-63.4	-91.6	1.0	0.0	312.3	12.9	385.6	385.6	385.6
118.6	15095.0	-63.2	-91.4	1.0	0.0	312.0	13.3	386.1	386.1	386.1
118.4	15104.0	-63.1	-91.4	1.0	0.0	311.9	13.6	386.5	386.5	386.5
118.3	15112.0	-63.1	-91.4	1.0	0.0	311.9	13.9	386.6	386.6	386.6
118.1	15122.0	-63.2	-91.5	1.0	0.0	312.0	14.1	386.6	386.6	386.6
117.9	15131.0	-63.1	-91.5	1.0	0.0	312.2	14.3	387.0	387.0	387.0
117.7	15140.0	-63.0	-91.5	1.0	0.0	312.4	14.5	387.3	387.3	387.3
117.6	15149.0	-62.9	-91.3	1.0	0.0	312.7	14.6	387.6	387.6	387.6
117.4	15159.0	-62.8	-91.2	1.0	0.0	313.0	14.7	388.0	388.0	388.0
117.2	15169.0	-62.9	-91.3	1.0	0.0	313.2	14.7	388.0	388.0	388.0
117.0	15178.0	-62.9	-91.3	1.0	0.0	313.4	14.7	388.2	388.2	388.2
116.8	15187.0	-62.7	-91.1	1.0	0.0	313.5	14.7	388.7	388.7	388.7
116.7	15196.0	-62.6	-91.0	1.0	0.0	313.5	14.6	389.0	389.0	389.0
116.5	15205.0	-62.6	-91.1	1.0	0.0	313.3	14.6	389.2	389.2	389.2
116.3	15214.0	-62.8	-91.2	1.0	0.0	312.9	14.5	389.0	389.0	389.0
116.1	15224.0	-62.9	-91.3	1.0	0.0	312.4	14.5	389.0	389.0	389.0
116.0	15233.0	-62.9	-91.3	1.0	0.0	311.9	14.5	389.1	389.1	389.1
115.8	15242.0	-62.9	-91.3	1.0	0.0	311.2	14.6	389.3	389.3	389.3
115.6	15252.0	-62.8	-91.1	1.0	0.0	310.3	14.6	389.7	389.7	389.7
115.4	15261.0	-62.9	-91.2	1.0	0.0	309.5	14.7	389.7	389.7	389.7
115.3	15271.0	-63.1	-91.3	1.0	0.0	308.7	14.9	389.4	389.4	389.4
115.1	15280.0	-63.1	-91.4	1.0	0.0	308.0	15.0	389.6	389.6	389.6
114.9	15290.0	-62.9	-91.2	1.0	0.0	307.3	15.2	390.2	390.2	390.2
114.7	15300.0	-62.8	-91.1	1.0	0.0	306.8	15.4	390.6	390.6	390.6
114.5	15310.0	-62.9	-91.2	1.0	0.0	306.5	15.6	390.6	390.6	390.6
114.4	15319.0	-62.9	-91.2	1.0	0.0	306.3	15.7	390.7	390.7	390.7
114.2	15329.0	-62.8	-91.1	1.0	0.0	306.2	15.9	391.1	391.1	391.1
114.0	15338.0	-62.9	-91.1	1.0	0.0	306.3	16.1	391.1	391.1	391.1
113.8	15347.0	-62.9	-91.1	1.0	0.0	306.5	16.3	391.3	391.3	391.3
113.7	15357.0	-62.8	-91.0	1.0	0.0	306.8	16.5	391.5	391.5	391.5
113.5	15366.0	-62.9	-91.1	1.0	0.0	307.2	16.6	391.6	391.6	391.6
113.3	15375.0	-62.9	-91.1	1.0	0.0	307.8	16.8	391.8	391.8	391.8
113.1	15385.0	-62.8	-91.0	1.0	0.0	308.3	17.0	392.1	392.1	392.1
113.0	15394.0	-62.7	-91.0	1.0	0.0	309.0	17.1	392.4	392.4	392.4
112.8	15404.0	-62.8	-91.1	1.0	0.0	309.7	17.2	392.4	392.4	392.4
112.6	15413.0	-62.9	-91.2	1.0	0.0	310.5	17.4	392.4	392.4	392.4
112.5	15423.0	-62.8	-91.2	1.0	0.0	311.4	17.5	392.7	392.7	392.7
112.3	15432.0	-62.8	-91.1	1.0	0.0	312.4	17.6	392.9	392.9	392.9
112.1	15442.0	-62.8	-91.0	1.0	0.0	313.5	17.7	393.1	393.1	393.1
112.0	15450.0	-62.8	-91.0	1.0	0.0	314.6	17.7	393.2	393.2	393.2
111.8	15460.0	-62.8	-91.0	1.0	0.0	315.8	17.7	393.4	393.4	393.4
111.6	15469.0	-62.8	-91.0	1.0	0.0	317.1	17.8	393.6	393.6	393.6
111.4	15479.0	-62.9	-91.1	1.0	0.0	318.4	17.8	393.7	393.7	393.7
111.3	15489.0	-62.9	-91.1	1.0	0.0	319.8	17.8	393.8	393.8	393.8
111.1	15499.0	-62.9	-91.1	1.0	0.0	321.1	17.8	394.0	394.0	394.0
110.9	15509.0	-62.9	-91.2	1.0	0.0	322.3	17.8	394.2	394.2	394.2
110.7	15518.0	-62.9	-91.2	1.0	0.0	323.4	17.8	394.4	394.4	394.4
110.6	15527.0	-62.9	-91.3	1.0	0.0	324.3	17.7	394.5	394.5	394.5
110.4	15537.0	-63.0	-91.4	1.0	0.0	325.2	17.6	394.5	394.5	394.5
110.2	15547.0	-63.0	-91.4	1.0	0.0	325.9	17.5	394.7	394.7	394.7
110.0	15556.0	-62.9	-91.4	1.0	0.0	326.5	17.4	395.1	395.1	395.1
109.9	15565.0	-62.9	-91.4	1.0	0.0	327.0	17.3	395.2	395.2	395.2
109.7	15575.0	-62.8	-91.4	1.0	0.0	327.3	17.1	395.6	395.6	395.6
109.5	15584.0	-62.7	-91.3	1.0	0.0	327.6	16.9	396.0	396.0	396.0
109.4	15593.0	-62.6	-91.4	1.0	0.0	327.9	16.8	396.3	396.3	396.3
109.2	15603.0	-62.6	-91.6	1.0	0.0	328.2	16.6	396.5	396.5	396.5
109.0	15613.0	-62.4	-91.5	1.0	0.0	328.5	16.4	397.0	397.0	397.0
108.9	15622.0	-62.4	-91.4	1.0	0.0	329.0	16.2	397.2	397.2	397.2
108.7	15631.0	-62.4	-91.4	1.0	0.0	329.5	16.1	397.4	397.4	397.4
108.5	15641.0	-62.5	-91.5	1.0	0.0	330.1	16.0	397.4	397.4	397.4
108.4	15650.0	-62.6	-91.6	1.0	0.0	330.8	15.9	397.3	397.3	397.3
108.2	15661.0	-62.5	-91.6	1.0	0.0	331.6	15.8	397.7	397.7	397.7
108.0	15671.0	-62.4	-91.5	1.0	0.0	332.3	15.8	398.1	398.1	398.1
107.8	15681.0	-62.6	-91.6	1.0	0.0	333.1	15.8	397.9	397.9	397.9
107.7	15691.0	-62.6	-91.6	1.0	0.0	333.8	15.9	398.0	398.0	398.0
107.5	15700.0	-62.5	-91.6	1.0	0.0	334.5	15.9	398.4	398.4	398.4
107.3	15709.0	-62.5	-91.7	1.0	0.0	335.0	15.9	398.6	398.6	398.6
107.2	15718.0	-62.6	-91.7	1.0	0.0	335.5	16.0	398.6	398.6	398.6
107.0	15729.0	-62.6	-91.7	1.0	0.0	335.8	16.0	398.8	398.8	398.8
106.8	15739.0	-62.6	-91.7	1.0	0.0	336.1	16.0	399.0	399.0	399.0
106.7	15748.0	-62.6	-91.8	1.0	0.0	336.3	16.0	399.1	399.1	399.1
106.5	15758.0	-62.6	-91.8	1.0	0.0	336.3	15.9	399.3	399.3	399.3
106.3	15767.0	-62.6	-91.8	1.0	0.0	336.2	15.9	399.5	399.5	399.5
106.2	15777.0	-62.5	-91.8	1.0	0.0	336.1	15.8	399.8	399.8	399.8
106.0	15787.0	-62.4	-91.7	1.0	0.0	335.8	15.6	400.2	400.2	400.2
105.8	15796.0	-62.4	-91.7	1.0	0.0	335.6	15.5	400.4	400.4	400.4
105.7	15806.0	-62.3	-91.7	1.0	0.0	335.3	15.3	400.7	400.7	400.7
105.5	15816.0	-62.4	-91.7	1.0	0.0	334.9	15.0	400.8	400.8	400.8
105.4	15825.0	-62.3	-91.7	1.0	0.0	334.5	14.8	401.1	401.1	401.1
105.2	15834.0	-62.4	-91.7	1.0	0.0	334.1	14.5	401.1	401.1	401.1
105.0	15844.0	-62.5	-91.8	1.0	0.0	333.8	14.1	401.1	401.1	401.1
104.9	15853.0	-62.6	-91.8	1.0	0.0	333.4	13.8	401.0	401.0	401.0
104.7	15864.0	-62.7	-91.8	1.0	0.0	333.3	13.4	401.1	401.1	401.1
104.5	15874.0	-62.7	-91.9	1.0	0.0	333.2	13.0	401.3	401.3	401.3
104.4	15883.0	-62.8	-91.9	1.0	0.0	333.3	12.6	401.2	401.2	401.2
104.2	15893.0	-62.8	-91.9	1.0	0.0	333.5	12.1	401.4	401.4	401.4
104.0	15903.0	-62.9	-92.0	1.0	0.0	334.0	11.7	401.5	401.5	401.5
103.9	15912.0	-62.9	-92.1	1.0	0.0	334.6	11.2	401.6	401.6	401.6
103.7	15920.0	-62.9	-92.1	1.0	0.0	335.5	10.8	401.8	401.8	401.8
103.6	15930.0	-62.8	-92.1	1.0	0.0	336.4	10.3	402.1	402.1	402.1
103.4	15941.0	-62.8	-92.1	1.0	0.0	337.5	9.9	402.3	402.3	402.3
103.2	15950.0	-62.8	-92.1	1.0	0.0	338.7	9.4	402.5	402.5	402.5
103.1	15959.0	-62.8	-92.1	1.0	0.0	339.8	9.0	402.6	402.6	402.6
102.9	15969.0	-62.7	-92.0	1.0	0.0	340.8	8.6	403.1	403.1	403.1
102.8	15978.0	-62.5	-92.0	1.0	0.0	341.7	8.2	403.6	403.6	403.6
102.6	15986.0	-62.5	-92.0	1.0	0.0	342.1	7.8	403.8	403.8	403.8
102.5	15996.0	-62.5	-92.1	1.0	0.0	342.3	7.5	403.9	403.9	403.9
102.3	16006.0	-62.6	-92.1	1.0	0.0	342.0	7.2	403.9	403.9	403.9
