# 2014/01/08

127.6	14621.0	-56.8	-88.6	1.0	0.0	255.0	47.6	389.7	389.7	389.7
127.5	14628.0	-56.7	-88.5	1.0	0.0	255.1	47.3	389.9	389.9	389.9
127.3	14636.0	-56.8	-88.6	1.0	0.0	255.1	47.1	389.9	389.9	389.9
127.2	14644.0	-56.8	-88.6	1.0	0.0	255.2	46.9	390.0	390.0	390.0
127.0	14653.0	-56.8	-88.6	1.0	0.0	255.2	46.7	390.2	390.2	390.2
126.8	14661.0	-56.8	-88.6	1.0	0.0	255.2	46.5	390.4	390.4	390.4
126.7	14669.0	-56.8	-88.6	1.0	0.0	255.1	46.4	390.4	390.4	390.4
126.5	14678.0	-56.7	-88.5	1.0	0.0	255.0	46.2	390.8	390.8	390.8
126.3	14687.0	-56.8	-88.6	1.0	0.0	254.9	46.1	390.8	390.8	390.8
126.1	14696.0	-56.8	-88.6	1.0	0.0	254.8	45.9	391.0	391.0	391.0
125.9	14704.0	-56.9	-88.7	1.0	0.0	254.7	45.8	391.0	391.0	391.0
125.8	14713.0	-57.0	-88.7	1.0	0.0	254.6	45.6	390.9	390.9	390.9
125.6	14722.0	-57.1	-88.8	1.0	0.0	254.6	45.5	390.9	390.9	390.9
125.4	14730.0	-57.2	-88.9	1.0	0.0	254.6	45.3	390.9	390.9	390.9
125.3	14738.0	-57.2	-88.9	1.0	0.0	254.6	45.2	391.0	391.0	391.0
125.1	14747.0	-57.2	-88.9	1.0	0.0	254.6	45.0	391.1	391.1	391.1
124.9	14755.0	-57.2	-88.9	1.0	0.0	254.7	44.9	391.3	391.3	391.3
124.8	14764.0	-57.2	-88.9	1.0	0.0	254.8	44.8	391.4	391.4	391.4
124.6	14772.0	-57.1	-88.8	1.0	0.0	255.0	44.8	391.8	391.8	391.8
124.4	14781.0	-56.9	-88.7	1.0	0.0	255.1	44.7	392.3	392.3	392.3
124.3	14790.0	-56.8	-88.6	1.0	0.0	255.3	44.7	392.6	392.6	392.6
124.1	14798.0	-56.9	-88.6	1.0	0.0	255.4	44.8	392.6	392.6	392.6
123.9	14807.0	-56.9	-88.7	1.0	0.0	255.5	44.8	392.8	392.8	392.8
123.7	14817.0	-57.0	-88.7	1.0	0.0	255.5	44.9	392.8	392.8	392.8
123.6	14826.0	-57.1	-88.8	1.0	0.0	255.4	45.0	392.7	392.7	392.7
123.4	14834.0	-57.1	-88.8	1.0	0.0	255.3	45.1	392.9	392.9	392.9
123.2	14844.0	-57.1	-88.8	1.0	0.0	255.1	45.2	393.0	393.0	393.0
123.0	14853.0	-57.2	-88.9	1.0	0.0	254.9	45.3	393.0	393.0	393.0
122.8	14863.0	-57.3	-88.9	1.0	0.0	254.5	45.5	393.0	393.0	393.0
122.6	14873.0	-57.4	-89.0	1.0	0.0	254.1	45.5	393.0	393.0	393.0
122.5	14882.0	-57.5	-89.1	1.0	0.0	253.7	45.6	393.0	393.0	393.0
122.3	14891.0	-57.5	-89.1	1.0	0.0	253.2	45.7	393.1	393.1	393.1
122.1	14900.0	-57.6	-89.2	1.0	0.0	252.7	45.8	393.1	393.1	393.1
121.9	14909.0	-57.7	-89.2	1.0	0.0	252.0	45.8	393.1	393.1	393.1
121.8	14917.0	-57.8	-89.3	1.0	0.0	251.4	45.9	393.0	393.0	393.0
121.6	14925.0	-57.8	-89.3	1.0	0.0	250.8	46.0	393.2	393.2	393.2
121.5	14933.0	-57.9	-89.3	1.0	0.0	250.1	46.0	393.1	393.1	393.1
121.3	14943.0	-58.0	-89.4	1.0	0.0	249.3	46.1	393.1	393.1	393.1
121.1	14952.0	-58.0	-89.5	1.0	0.0	248.6	46.2	393.3	393.3	393.3
121.0	14960.0	-58.1	-89.5	1.0	0.0	247.8	46.2	393.2	393.2	393.2
120.8	14968.0	-58.0	-89.5	1.0	0.0	247.1	46.3	393.6	393.6	393.6
120.6	14977.0	-58.1	-89.5	1.0	0.0	246.3	46.5	393.6	393.6	393.6
120.5	14986.0	-58.1	-89.5	1.0	0.0	245.5	46.6	393.7	393.7	393.7
120.3	14995.0	-58.1	-89.5	1.0	0.0	244.7	46.7	393.9	393.9	393.9
120.1	15003.0	-58.1	-89.5	1.0	0.0	243.9	46.8	394.1	394.1	394.1
120.0	15011.0	-58.2	-89.5	1.0	0.0	243.1	46.9	394.0	394.0	394.0
119.8	15019.0	-58.1	-89.5	1.0	0.0	242.4	47.1	394.4	394.4	394.4
119.6	15029.0	-57.6	-89.2	1.0	0.0	241.6	47.2	395.5	395.5	395.5
119.5	15037.0	-57.2	-88.9	1.0	0.0	240.9	47.3	396.3	396.3	396.3
119.3	15046.0	-57.0	-88.8	1.0	0.0	240.2	47.4	396.9	396.9	396.9
119.2	15055.0	-57.1	-88.8	1.0	0.0	239.6	47.5	396.8	396.8	396.8
119.0	15064.0	-57.1	-88.8	1.0	0.0	239.0	47.6	397.0	397.0	397.0
118.8	15072.0	-57.2	-88.9	1.0	0.0	238.4	47.7	397.0	397.0	397.0
118.7	15081.0	-57.3	-88.9	1.0	0.0	237.8	47.8	396.9	396.9	396.9
118.5	15090.0	-57.4	-89.0	1.0	0.0	237.4	47.8	396.9	396.9	396.9
118.3	15098.0	-57.4	-89.0	1.0	0.0	236.9	47.9	397.1	397.1	397.1
118.2	15107.0	-57.5	-89.1	1.0	0.0	236.6	47.9	397.0	397.0	397.0
118.0	15116.0	-57.5	-89.1	1.0	0.0	236.3	48.0	397.2	397.2	397.2
117.8	15125.0	-57.6	-89.1	1.0	0.0	236.0	48.0	397.2	397.2	397.2
117.7	15134.0	-57.6	-89.2	1.0	0.0	235.9	48.0	397.3	397.3	397.3
117.5	15142.0	-57.7	-89.2	1.0	0.0	235.8	48.1	397.3	397.3	397.3
117.4	15151.0	-57.7	-89.2	1.0	0.0	235.8	48.1	397.4	397.4	397.4
117.2	15161.0	-57.7	-89.3	1.0	0.0	235.9	48.1	397.6	397.6	397.6
117.0	15170.0	-57.7	-89.2	1.0	0.0	236.1	48.1	397.8	397.8	397.8
116.8	15180.0	-57.5	-89.1	1.0	0.0	236.3	48.1	398.3	398.3	398.3
116.6	15190.0	-57.4	-89.0	1.0	0.0	236.6	48.1	398.7	398.7	398.7
116.5	15198.0	-57.5	-89.1	1.0	0.0	237.0	48.1	398.6	398.6	398.6
116.3	15207.0	-57.5	-89.1	1.0	0.0	237.5	48.2	398.8	398.8	398.8
116.1	15216.0	-57.6	-89.2	1.0	0.0	237.9	48.2	398.8	398.8	398.8
116.0	15226.0	-57.7	-89.2	1.0	0.0	238.4	48.2	398.7	398.7	398.7
115.8	15235.0	-57.8	-89.3	1.0	0.0	239.0	48.2	398.8	398.8	398.8
115.6	15244.0	-57.8	-89.3	1.0	0.0	239.5	48.3	399.0	399.0	399.0
115.5	15253.0	-57.8	-89.3	1.0	0.0	240.1	48.3	399.1	399.1	399.1
115.3	15263.0	-57.9	-89.3	1.0	0.0	240.6	48.4	399.1	399.1	399.1
115.1	15273.0	-57.9	-89.4	1.0	0.0	241.2	48.4	399.3	399.3	399.3
114.9	15282.0	-58.0	-89.5	1.0	0.0	241.7	48.5	399.3	399.3	399.3
114.8	15291.0	-58.1	-89.5	1.0	0.0	242.2	48.5	399.2	399.2	399.2
114.6	15300.0	-58.2	-89.5	1.0	0.0	242.8	48.6	399.2	399.2	399.2
114.4	15309.0	-58.2	-89.6	1.0	0.0	243.3	48.6	399.4	399.4	399.4
114.3	15318.0	-58.3	-89.7	1.0	0.0	243.8	48.7	399.3	399.3	399.3
114.1	15328.0	-58.4	-89.7	1.0	0.0	244.3	48.7	399.3	399.3	399.3
113.9	15338.0	-58.4	-89.7	1.0	0.0	244.8	48.8	399.5	399.5	399.5
113.8	15347.0	-58.4	-89.7	1.0	0.0	245.2	48.8	399.6	399.6	399.6
113.6	15355.0	-58.5	-89.8	1.0	0.0	245.7	48.8	399.6	399.6	399.6
113.4	15364.0	-58.6	-89.8	1.0	0.0	246.2	48.8	399.7	399.7	399.7
113.3	15374.0	-58.6	-89.9	1.0	0.0	246.6	48.8	399.8	399.8	399.8
113.1	15383.0	-58.7	-89.9	1.0	0.0	247.0	48.8	399.8	399.8	399.8
112.9	15393.0	-58.8	-90.0	1.0	0.0	247.4	48.8	399.8	399.8	399.8
112.8	15402.0	-58.8	-90.0	1.0	0.0	247.8	48.8	399.9	399.9	399.9
112.6	15411.0	-58.9	-90.1	1.0	0.0	248.2	48.9	399.9	399.9	399.9
112.4	15420.0	-59.0	-90.1	1.0	0.0	248.6	48.9	399.9	399.9	399.9
112.3	15430.0	-59.0	-90.2	1.0	0.0	248.9	49.0	400.0	400.0	400.0
112.1	15440.0	-59.1	-90.3	1.0	0.0	249.2	49.1	400.0	400.0	400.0
111.9	15449.0	-59.2	-90.3	1.0	0.0	249.4	49.2	400.1	400.1	400.1
111.8	15458.0	-59.3	-90.3	1.0	0.0	249.7	49.4	400.0	400.0	400.0
111.6	15468.0	-59.4	-90.4	1.0	0.0	249.8	49.5	400.0	400.0	400.0
111.4	15476.0	-59.4	-90.4	1.0	0.0	249.9	49.8	400.2	400.2	400.2
111.3	15486.0	-59.4	-90.5	1.0	0.0	250.0	50.0	400.3	400.3	400.3
111.1	15496.0	-59.5	-90.5	1.0	0.0	250.0	50.3	400.3	400.3	400.3
110.9	15506.0	-59.5	-90.5	1.0	0.0	250.0	50.6	400.5	400.5	400.5
110.7	15516.0	-59.5	-90.5	1.0	0.0	249.9	50.9	400.7	400.7	400.7
110.6	15525.0	-59.3	-90.4	1.0	0.0	249.9	51.2	401.2	401.2	401.2
110.4	15534.0	-59.1	-90.3	1.0	0.0	249.8	51.5	401.8	401.8	401.8
110.2	15544.0	-59.0	-90.2	1.0	0.0	249.8	51.7	402.2	402.2	402.2
110.1	15554.0	-58.9	-90.1	1.0	0.0	249.8	52.0	402.5	402.5	402.5
109.9	15565.0	-58.8	-90.0	1.0	0.0	249.9	52.1	402.9	402.9	402.9
109.7	15575.0	-58.8	-90.0	1.0	0.0	250.1	52.2	403.1	403.1	403.1
109.5	15584.0	-58.8	-90.0	1.0	0.0	250.4	52.2	403.3	403.3	403.3
109.4	15594.0	-58.8	-90.0	1.0	0.0	250.9	52.1	403.4	403.4	403.4
109.2	15606.0	-58.9	-90.1	1.0	0.0	251.4	52.0	403.4	403.4	403.4
109.0	15617.0	-58.9	-90.1	1.0	0.0	252.1	51.8	403.6	403.6	403.6
108.8	15628.0	-59.0	-90.1	1.0	0.0	252.9	51.5	403.7	403.7	403.7
108.5	15642.0	-59.0	-90.2	1.0	0.0	253.9	51.2	404.0	404.0	404.0
108.2	15660.0	-58.9	-90.1	1.0	0.0	254.8	50.9	404.5	404.5	404.5
107.9	15676.0	-58.5	-89.8	1.0	0.0	255.9	50.6	405.6	405.6	405.6
107.7	15691.0	-58.2	-89.6	1.0	0.0	257.0	50.3	406.4	406.4	406.4
107.4	15706.0	-57.9	-89.4	1.0	0.0	258.1	50.1	407.2	407.2	407.2
107.2	15718.0	-57.8	-89.3	1.0	0.0	259.2	50.0	407.6	407.6	407.6
107.0	15729.0	-57.9	-89.4	1.0	0.0	260.3	49.9	407.7	407.7	407.7
106.9	15740.0	-58.0	-89.4	1.0	0.0	261.3	50.0	407.6	407.6	407.6
106.6	15752.0	-58.0	-89.5	1.0	0.0	262.3	50.1	407.9	407.9	407.9
106.4	15766.0	-58.1	-89.5	1.0	0.0	263.2	50.3	408.0	408.0	408.0
106.2	15777.0	-58.2	-89.6	1.0	0.0	264.0	50.5	408.0	408.0	408.0
106.1	15786.0	-58.1	-89.5	1.0	0.0	264.7	50.8	408.3	408.3	408.3
105.9	15795.0	-57.9	-89.3	1.0	0.0	265.4	51.1	408.9	408.9	408.9
105.8	15804.0	-57.7	-89.2	1.0	0.0	265.9	51.4	409.4	409.4	409.4
105.6	15813.0	-57.7	-89.2	1.0	0.0	266.5	51.6	409.6	409.6	409.6
105.5	15821.0	-57.6	-89.2	1.0	0.0	266.9	51.9	409.9	409.9	409.9
105.3	15829.0	-57.7	-89.2	1.0	0.0	267.3	52.1	409.9	409.9	409.9
105.2	15837.0	-57.7	-89.2	1.0	0.0	267.6	52.2	410.0	410.0	410.0
105.1	15845.0	-57.7	-89.2	1.0	0.0	267.9	52.3	410.1	410.1	410.1
104.9	15854.0	-57.7	-89.3	1.0	0.0	268.2	52.4	410.4	410.4	410.4
104.8	15863.0	-57.8	-89.3	1.0	0.0	268.4	52.4	410.3	410.3	410.3
104.6	15872.0	-57.9	-89.4	1.0	0.0	268.6	52.3	410.3	410.3	410.3
104.5	15880.0	-58.0	-89.4	1.0	0.0	268.8	52.2	410.2	410.2	410.2
104.4	15889.0	-58.0	-89.4	1.0	0.0	269.0	52.1	410.4	410.4	410.4
104.2	15897.0	-58.0	-89.4	1.0	0.0	269.2	51.9	410.6	410.6	410.6
104.1	15906.0	-58.1	-89.5	1.0	0.0	269.5	51.7	410.5	410.5	410.5
103.9	15915.0	-58.2	-89.5	1.0	0.0	269.8	51.5	410.5	410.5	410.5
103.8	15924.0	-58.2	-89.6	1.0	0.0	270.1	51.2	410.7	410.7	410.7
103.6	15932.0	-58.2	-89.6	1.0	0.0	270.5	50.8	410.9	410.9	410.9
103.5	15941.0	-58.2	-89.6	1.0	0.0	270.9	50.4	411.0	411.0	411.0
103.4	15948.0	-58.2	-89.6	1.0	0.0	271.3	49.9	411.1	411.1	411.1
103.2	15957.0	-58.4	-89.7	1.0	0.0	271.7	49.4	411.0	411.0	411.0
103.1	15965.0	-58.4	-89.8	1.0	0.0	272.1	48.9	411.1	411.1	411.1
102.9	15975.0	-58.5	-89.8	1.0	0.0	272.6	48.3	411.1	411.1	411.1
102.8	15983.0	-58.4	-89.7	1.0	0.0	273.0	47.6	411.4	411.4	411.4
102.7	15993.0	-58.3	-89.7	1.0	0.0	273.4	46.9	411.7	411.7	411.7
102.5	16001.0	-58.3	-89.6	1.0	0.0	273.8	46.2	411.9	411.9	411.9
102.4	16011.0	-58.1	-89.5	1.0	0.0	274.2	45.5	412.4	412.4	412.4
102.2	16019.0	-57.8	-89.3	1.0	0.0	274.5	44.7	413.2	413.2	413.2
102.1	16027.0	-57.4	-89.0	1.0	0.0	274.8	44.0	414.1	414.1	414.1
102.0	16035.0	-57.3	-88.9	1.0	0.0	275.0	43.2	414.4	414.4	414.4
101.8	16043.0	-57.1	-88.8	1.0	0.0	275.1	42.4	415.1	415.1	415.1
101.7	16052.0	-57.0	-88.7	1.0	0.0	275.2	41.7	415.4	415.4	415.4
101.5	16061.0	-56.9	-88.7	1.0	0.0	275.2	40.9	415.8	415.8	415.8
101.4	16070.0	-56.9	-88.7	1.0	0.0	275.1	40.2	415.9	415.9	415.9
101.3	16078.0	-56.9	-88.7	1.0	0.0	274.9	39.5	416.0	416.0	416.0
101.1	16087.0	-57.0	-88.7	1.0	0.0	274.6	38.8	416.1	416.1	416.1
101.0	16096.0	-56.9	-88.7	1.0	0.0	274.2	38.1	416.4	416.4	416.4
100.8	16106.0	-56.7	-88.5	1.0	0.0	273.8	37.4	417.0	417.0	417.0
100.7	16115.0	-56.3	-88.2	1.0	0.0	273.2	36.8	417.9	417.9	417.9
100.5	16124.0	-56.0	-88.0	1.0	0.0	272.7	36.2	418.7	418.7	418.7
100.4	16134.0	-55.9	-87.9	1.0	0.0	272.1	35.7	419.0	419.0	419.0
100.2	16143.0	-55.8	-87.9	1.0	0.0	271.6	35.2	419.4	419.4	419.4
100.1	16151.0	-55.8	-87.8	1.0	0.0	271.1	34.8	419.6	419.6	419.6
100.0	16161.0	-55.7	-87.8	1.0	0.0	270.6	34.4	419.9	419.9	419.9
99.8	16170.0	-55.7	-87.8	1.0	0.0	270.2	34.0	420.1	420.1	420.1
99.7	16180.0	-55.6	-87.8	1.0	0.0	270.0	33.7	420.4	420.4	420.4
99.5	16190.0	-55.7	-87.8	1.0	0.0	269.8	33.4	420.5	420.5	420.5
99.4	16198.0	-55.7	-87.8	1.0	0.0	269.8	33.1	420.6	420.6	420.6
99.2	16208.0	-55.6	-87.8	1.0	0.0	269.9	32.9	421.0	421.0	421.0
99.1	16217.0	-55.5	-87.7	1.0	0.0	270.1	32.6	421.4	421.4	421.4
98.9	16226.0	-55.5	-87.6	1.0	0.0	270.4	32.4	421.6	421.6	421.6
98.8	16234.0	-55.5	-87.6	1.0	0.0	270.7	32.1	421.7	421.7	421.7
98.7	16243.0	-55.4	-87.6	1.0	0.0	271.2	31.9	422.0	422.0	422.0
98.5	16252.0	-55.3	-87.5	1.0	0.0	271.6	31.7	422.5	422.5	422.5
98.4	16261.0	-55.2	-87.5	1.0	0.0	272.0	31.4	422.8	422.8	422.8
98.3	16270.0	-55.2	-87.5	1.0	0.0	272.4	31.2	422.9	422.9	422.9
98.1	16279.0	-55.1	-87.4	1.0	0.0	272.7	31.0	423.4	423.4	423.4
98.0	16288.0	-54.9	-87.2	1.0	0.0	273.0	30.8	423.9	423.9	423.9
97.8	16297.0	-54.8	-87.2	1.0	0.0	273.2	30.7	424.3	424.3	424.3
97.7	16307.0	-54.7	-87.1	1.0	0.0	273.3	30.5	424.6	424.6	424.6
97.6	16315.0	-54.7	-87.1	1.0	0.0	273.3	30.4	424.7	424.7	424.7
97.4	16324.0	-54.6	-87.1	1.0	0.0	273.3	30.3	425.2	425.2	425.2
97.3	16332.0	-54.6	-87.0	1.0	0.0	273.3	30.3	425.3	425.3	425.3
97.2	16341.0	-54.5	-87.0	1.0	0.0	273.3	30.2	425.6	425.6	425.6
97.0	16350.0	-54.5	-86.9	1.0	0.0	273.3	30.2	425.9	425.9	425.9
96.9	16359.0	-54.5	-86.9	1.0	0.0	273.2	30.2	426.0	426.0	426.0
96.8	16369.0	-54.5	-87.0	1.0	0.0	273.3	30.2	426.1	426.1	426.1
96.6	16377.0	-54.6	-87.0	1.0	0.0	273.4	30.2	426.2	426.2	426.2
96.5	16386.0	-54.7	-87.1	1.0	0.0	273.5	30.2	426.1	426.1	426.1
96.4	16395.0	-54.7	-87.1	1.0	0.0	273.7	30.2	426.3	426.3	426.3
96.2	16404.0	-54.8	-87.2	1.0	0.0	273.9	30.1	426.3	426.3	426.3
96.1	16412.0	-54.8	-87.2	1.0	0.0	274.1	30.1	426.4	426.4	426.4
96.0	16421.0	-54.7	-87.1	1.0	0.0	274.2	30.0	426.8	426.8	426.8
95.8	16430.0	-54.6	-87.0	1.0	0.0	274.3	29.8	427.2	427.2	427.2
95.7	16438.0	-54.6	-87.0	1.0	0.0	274.4	29.7	427.3	427.3	427.3
95.6	16447.0	-54.6	-87.0	1.0	0.0	274.3	29.6	427.5	427.5	427.5
95.4	16456.0	-54.6	-87.0	1.0	0.0	274.1	29.4	427.7	427.7	427.7
95.3	16465.0	-54.6	-87.0	1.0	0.0	273.8	29.2	427.8	427.8	427.8
95.2	16474.0	-54.6	-87.0	1.0	0.0	273.4	29.0	428.0	428.0	428.0
95.0	16483.0	-54.6	-87.0	1.0	0.0	272.9	28.8	428.2	428.2	428.2
94.9	16492.0	-54.6	-87.0	1.0	0.0	272.4	28.7	428.4	428.4	428.4
94.8	16500.0	-54.6	-87.0	1.0	0.0	271.9	28.5	428.5	428.5	428.5
94.7	16509.0	-54.5	-87.0	1.0	0.0	271.3	28.4	428.8	428.8	428.8
94.5	16517.0	-54.5	-86.9	1.0	0.0	270.8	28.3	429.1	429.1	429.1
94.4	16526.0	-54.3	-86.8	1.0	0.0	270.4	28.2	429.6	429.6	429.6
94.3	16534.0	-54.2	-86.8	1.0	0.0	270.2	28.2	429.9	429.9	429.9
94.2	16542.0	-54.2	-86.8	1.0	0.0	270.0	28.1	430.1	430.1	430.1
94.0	16551.0	-54.3	-86.8	1.0	0.0	270.0	28.1	430.1	430.1	430.1
93.9	16561.0	-54.3	-86.8	1.0	0.0	270.0	28.1	430.2	430.2	430.2
93.8	16570.0	-54.4	-86.9	1.0	0.0	270.2	28.1	430.2	430.2	430.2
93.6	16578.0	-54.4	-86.9	1.0	0.0	270.4	28.1	430.4	430.4	430.4
93.5	16587.0	-54.3	-86.8	1.0	0.0	270.8	28.1	430.8	430.8	430.8
93.4	16596.0	-54.3	-86.8	1.0	0.0	271.0	28.1	430.9	430.9	430.9
93.3	16605.0	-54.4	-86.9	1.0	0.0	271.2	28.1	430.8	430.8	430.8
93.1	16613.0	-54.3	-86.8	1.0	0.0	271.4	28.1	431.3	431.3	431.3
93.0	16622.0	-54.3	-86.8	1.0	0.0	271.5	28.0	431.4	431.4	431.4
92.9	16631.0	-54.4	-86.9	1.0	0.0	271.4	28.0	431.4	431.4	431.4
92.7	16641.0	-54.4	-86.9	1.0	0.0	271.3	28.0	431.6	431.6	431.6
92.6	16650.0	-54.5	-87.0	1.0	0.0	271.1	28.0	431.6	431.6	431.6
92.5	16659.0	-54.5	-87.0	1.0	0.0	270.7	28.0	431.7	431.7	431.7
92.3	16669.0	-54.4	-86.9	1.0	0.0	270.3	28.1	432.2	432.2	432.2
92.2	16678.0	-54.4	-86.9	1.0	0.0	269.8	28.1	432.3	432.3	432.3
92.1	16688.0	-54.5	-86.9	1.0	0.0	269.4	28.2	432.2	432.2	432.2
91.9	16697.0	-54.5	-87.0	1.0	0.0	268.9	28.3	432.5	432.5	432.5
91.8	16706.0	-54.6	-87.0	1.0	0.0	268.4	28.4	432.4	432.4	432.4
91.6	16716.0	-54.7	-87.1	1.0	0.0	267.9	28.6	432.5	432.5	432.5
91.5	16726.0	-54.8	-87.1	1.0	0.0	267.5	28.8	432.5	432.5	432.5
91.4	16735.0	-54.9	-87.2	1.0	0.0	267.1	28.9	432.4	432.4	432.4
91.2	16745.0	-55.0	-87.3	1.0	0.0	266.7	29.1	432.5	432.5	432.5
91.1	16753.0	-55.1	-87.3	1.0	0.0	266.3	29.2	432.4	432.4	432.4
91.0	16762.0	-55.1	-87.4	1.0	0.0	265.8	29.3	432.5	432.5	432.5
90.9	16772.0	-55.2	-87.4	1.0	0.0	265.4	29.4	432.5	432.5	432.5
90.7	16781.0	-55.3	-87.5	1.0	0.0	264.9	29.4	432.5	432.5	432.5
90.6	16790.0	-55.4	-87.6	1.0	0.0	264.4	29.5	432.5	432.5	432.5
90.5	16799.0	-55.5	-87.7	1.0	0.0	263.8	29.5	432.4	432.4	432.4
90.4	16807.0	-55.6	-87.7	1.0	0.0	263.2	29.5	432.4	432.4	432.4
90.2	16816.0	-55.6	-87.8	1.0	0.0	262.6	29.5	432.6	432.6	432.6
90.1	16826.0	-55.6	-87.8	1.0	0.0	261.9	29.6	432.8	432.8	432.8
89.9	16835.0	-55.5	-87.6	1.0	0.0	261.4	29.6	433.2	433.2	433.2
89.8	16844.0	-55.3	-87.5	1.0	0.0	260.8	29.6	433.8	433.8	433.8
89.7	16852.0	-55.2	-87.4	1.0	0.0	260.3	29.7	434.1	434.1	434.1
89.6	16861.0	-55.2	-87.4	1.0	0.0	259.9	29.7	434.3	434.3	434.3
89.5	16870.0	-55.0	-87.3	1.0	0.0	259.6	29.8	434.8	434.8	434.8
89.4	16878.0	-54.9	-87.3	1.0	0.0	259.4	29.8	435.1	435.1	435.1
89.2	16886.0	-54.8	-87.1	1.0	0.0	259.2	29.9	435.6	435.6	435.6
89.1	16894.0	-54.5	-87.0	1.0	0.0	259.2	29.9	436.3	436.3	436.3
89.0	16903.0	-54.4	-86.9	1.0	0.0	259.2	29.9	436.7	436.7	436.7
88.9	16912.0	-54.4	-86.9	1.0	0.0	259.3	29.9	436.8	436.8	436.8
88.7	16923.0	-54.4	-86.9	1.0	0.0	259.4	29.9	437.1	437.1	437.1
88.6	16931.0	-54.4	-86.9	1.0	0.0	259.5	29.9	437.2	437.2	437.2
88.5	16939.0	-54.5	-86.9	1.0	0.0	259.7	30.0	437.2	437.2	437.2
88.4	16948.0	-54.4	-86.9	1.0	0.0	259.9	30.0	437.5	437.5	437.5
88.3	16957.0	-54.4	-86.9	1.0	0.0	260.1	30.0	437.7	437.7	437.7
88.1	16966.0	-54.4	-86.9	1.0	0.0	260.3	30.1	438.0	438.0	438.0
88.0	16975.0	-54.5	-87.0	1.0	0.0	260.5	30.2	437.9	437.9	437.9
87.9	16984.0	-54.6	-87.0	1.0	0.0	260.8	30.3	437.8	437.8	437.8
87.8	16993.0	-54.7	-87.1	1.0	0.0	261.0	30.4	437.8	437.8	437.8
87.6	17002.0	-54.7	-87.1	1.0	0.0	261.3	30.5	438.1	438.1	438.1
87.5	17011.0	-54.8	-87.2	1.0	0.0	261.6	30.6	438.0	438.0	438.0
87.4	17020.0	-54.9	-87.2	1.0	0.0	261.8	30.7	438.0	438.0	438.0
87.3	17029.0	-55.0	-87.3	1.0	0.0	262.2	30.7	437.9	437.9	437.9
87.1	17039.0	-55.0	-87.3	1.0	0.0	262.6	30.8	438.2	438.2	438.2
87.0	17048.0	-55.1	-87.4	1.0	0.0	262.9	30.8	438.1	438.1	438.1
86.9	17057.0	-55.2	-87.5	1.0	0.0	263.3	30.7	438.1	438.1	438.1
86.8	17066.0	-55.2	-87.5	1.0	0.0	263.7	30.7	438.2	438.2	438.2
86.6	17074.0	-55.3	-87.5	1.0	0.0	264.1	30.6	438.3	438.3	438.3
86.5	17084.0	-55.3	-87.5	1.0	0.0	264.5	30.5	438.4	438.4	438.4
86.4	17093.0	-55.3	-87.5	1.0	0.0	264.9	30.3	438.6	438.6	438.6
86.3	17101.0	-55.4	-87.6	1.0	0.0	265.2	30.2	438.5	438.5	438.5
86.2	17109.0	-55.4	-87.6	1.0	0.0	265.5	30.0	438.7	438.7	438.7
86.1	17118.0	-55.5	-87.6	1.0	0.0	265.8	29.8	438.6	438.6	438.6
85.9	17127.0	-55.5	-87.7	1.0	0.0	266.0	29.6	438.9	438.9	438.9
85.8	17136.0	-55.6	-87.7	1.0	0.0	266.2	29.4	438.9	438.9	438.9
85.7	17144.0	-55.6	-87.8	1.0	0.0	266.5	29.2	439.0	439.0	439.0
85.6	17152.0	-55.7	-87.8	1.0	0.0	266.7	29.0	439.0	439.0	439.0
85.5	17161.0	-55.8	-87.9	1.0	0.0	266.8	28.8	438.9	438.9	438.9
85.3	17171.0	-55.8	-87.9	1.0	0.0	267.0	28.7	439.2	439.2	439.2
85.2	17179.0	-55.9	-87.9	1.0	0.0	267.2	28.5	439.1	439.1	439.1
85.1	17189.0	-56.0	-88.0	1.0	0.0	267.4	28.3	439.1	439.1	439.1
85.0	17199.0	-56.0	-88.0	1.0	0.0	267.5	28.2	439.2	439.2	439.2
84.9	17208.0	-56.1	-88.1	1.0	0.0	267.7	28.1	439.2	439.2	439.2
84.7	17216.0	-56.2	-88.1	1.0	0.0	267.9	27.9	439.3	439.3	439.3
84.6	17225.0	-56.2	-88.2	1.0	0.0	268.0	27.8	439.4	439.4	439.4
84.5	17234.0	-56.2	-88.2	1.0	0.0	268.1	27.7	439.6	439.6	439.6
84.4	17243.0	-56.2	-88.2	1.0	0.0	268.2	27.6	439.7	439.7	439.7
84.3	17252.0	-56.3	-88.2	1.0	0.0	268.3	27.5	439.7	439.7	439.7
84.1	17261.0	-56.3	-88.2	1.0	0.0	268.4	27.3	440.0	440.0	440.0
84.0	17271.0	-56.4	-88.3	1.0	0.0	268.4	27.2	439.9	439.9	439.9
83.9	17281.0	-56.4	-88.3	1.0	0.0	268.5	27.0	440.1	440.1	440.1
83.8	17289.0	-56.5	-88.4	1.0	0.0	268.5	26.8	440.0	440.0	440.0
83.6	17299.0	-56.4	-88.3	1.0	0.0	268.6	26.6	440.5	440.5	440.5
83.5	17309.0	-56.3	-88.2	1.0	0.0	268.7	26.4	440.9	440.9	440.9
83.4	17318.0	-56.2	-88.2	1.0	0.0	268.8	26.2	441.2	441.2	441.2
83.3	17327.0	-56.2	-88.1	1.0	0.0	268.9	26.0	441.4	441.4	441.4
