# 2012/10/21

130.4	14715.0	-59.8	-90.7	1.0	0.0	259.9	4.2	381.9	381.9	381.9
130.2	14725.0	-59.9	-90.8	1.0	0.0	257.0	4.0	381.9	381.9	381.9
129.9	14735.0	-59.9	-90.8	1.0	0.0	253.9	3.8	382.1	382.1	382.1
129.8	14745.0	-59.9	-90.8	1.0	0.0	250.4	3.6	382.2	382.2	382.2
129.6	14754.0	-59.8	-90.7	1.0	0.0	247.1	3.4	382.6	382.6	382.6
129.4	14762.0	-59.8	-90.7	1.0	0.0	244.0	3.2	382.7	382.7	382.7
129.2	14771.0	-59.7	-90.7	1.0	0.0	241.4	3.1	383.1	383.1	383.1
129.0	14781.0	-59.6	-90.6	1.0	0.0	239.0	3.0	383.4	383.4	383.4
128.8	14790.0	-59.5	-90.5	1.0	0.0	237.4	3.0	383.8	383.8	383.8
128.6	14798.0	-59.5	-90.5	1.0	0.0	236.5	2.9	383.9	383.9	383.9
128.5	14807.0	-59.6	-90.5	1.0	0.0	236.4	2.8	383.8	383.8	383.8
128.3	14815.0	-59.6	-90.6	1.0	0.0	236.6	2.8	384.0	384.0	384.0
128.1	14825.0	-59.7	-90.6	1.0	0.0	237.1	2.8	384.0	384.0	384.0
127.9	14834.0	-59.7	-90.6	1.0	0.0	237.6	2.7	384.2	384.2	384.2
127.8	14842.0	-59.8	-90.7	1.0	0.0	238.4	2.7	384.1	384.1	384.1
127.6	14850.0	-59.8	-90.7	1.0	0.0	238.4	2.6	384.3	384.3	384.3
127.4	14859.0	-59.9	-90.8	1.0	0.0	237.9	2.5	384.2	384.2	384.2
127.2	14868.0	-59.9	-90.8	1.0	0.0	236.9	2.5	384.4	384.4	384.4
127.1	14876.0	-59.9	-90.8	1.0	0.0	235.4	2.4	384.5	384.5	384.5
126.9	14885.0	-59.9	-90.8	1.0	0.0	233.0	2.3	384.7	384.7	384.7
126.7	14894.0	-59.9	-90.8	1.0	0.0	230.5	2.2	384.9	384.9	384.9
126.5	14903.0	-59.9	-90.8	1.0	0.0	226.9	2.1	385.0	385.0	385.0
126.3	14911.0	-59.9	-90.8	1.0	0.0	223.4	2.0	385.2	385.2	385.2
126.2	14919.0	-60.0	-90.9	1.0	0.0	220.2	2.0	385.1	385.1	385.1
126.0	14928.0	-60.0	-90.9	1.0	0.0	217.5	1.9	385.3	385.3	385.3
125.8	14937.0	-60.1	-90.9	1.0	0.0	215.5	1.8	385.3	385.3	385.3
125.6	14946.0	-60.2	-91.0	1.0	0.0	214.7	1.8	385.3	385.3	385.3
125.5	14955.0	-60.2	-91.0	1.0	0.0	215.3	1.7	385.4	385.4	385.4
125.3	14963.0	-60.3	-91.1	1.0	0.0	216.9	1.7	385.4	385.4	385.4
125.1	14972.0	-60.4	-91.1	1.0	0.0	220.5	1.6	385.3	385.3	385.3
124.9	14982.0	-60.5	-91.2	1.0	0.0	225.5	1.5	385.3	385.3	385.3
124.7	14991.0	-60.6	-91.3	1.0	0.0	231.9	1.5	385.3	385.3	385.3
124.6	15000.0	-60.7	-91.3	1.0	0.0	239.0	1.5	385.2	385.2	385.2
124.4	15008.0	-60.7	-91.4	1.0	0.0	246.4	1.5	385.4	385.4	385.4
124.2	15017.0	-60.8	-91.4	1.0	0.0	253.4	1.6	385.4	385.4	385.4
124.0	15026.0	-60.9	-91.5	1.0	0.0	259.1	1.6	385.4	385.4	385.4
123.9	15034.0	-60.9	-91.5	1.0	0.0	263.6	1.7	385.5	385.5	385.5
123.7	15043.0	-61.0	-91.6	1.0	0.0	267.0	1.8	385.5	385.5	385.5
123.5	15052.0	-61.1	-91.7	1.0	0.0	269.4	2.0	385.5	385.5	385.5
123.3	15061.0	-61.2	-91.7	1.0	0.0	271.1	2.0	385.5	385.5	385.5
123.1	15070.0	-61.2	-91.7	1.0	0.0	272.1	2.1	385.7	385.7	385.7
123.0	15079.0	-61.2	-91.7	1.0	0.0	272.5	2.2	385.8	385.8	385.8
122.8	15087.0	-61.3	-91.7	1.0	0.0	273.0	2.2	385.8	385.8	385.8
122.6	15096.0	-61.3	-91.7	1.0	0.0	273.9	2.3	385.9	385.9	385.9
122.5	15105.0	-61.4	-91.8	1.0	0.0	274.4	2.3	385.8	385.8	385.8
122.3	15114.0	-61.5	-91.8	1.0	0.0	275.3	2.3	385.8	385.8	385.8
122.1	15123.0	-61.5	-91.8	1.0	0.0	275.8	2.3	386.0	386.0	386.0
122.0	15131.0	-61.5	-91.8	1.0	0.0	276.7	2.3	386.1	386.1	386.1
121.8	15140.0	-61.6	-91.8	1.0	0.0	278.2	2.3	386.1	386.1	386.1
121.6	15148.0	-61.7	-91.9	1.0	0.0	279.7	2.3	386.1	386.1	386.1
121.4	15158.0	-61.7	-91.9	1.0	0.0	281.3	2.3	386.3	386.3	386.3
121.2	15167.0	-61.8	-91.9	1.0	0.0	282.5	2.2	386.3	386.3	386.3
121.1	15176.0	-61.8	-91.9	1.0	0.0	284.8	2.2	386.4	386.4	386.4
120.9	15184.0	-61.8	-91.9	1.0	0.0	286.7	2.2	386.6	386.6	386.6
120.7	15193.0	-61.8	-91.9	1.0	0.0	289.6	2.1	386.7	386.7	386.7
120.6	15201.0	-61.8	-91.9	1.0	0.0	293.3	2.0	386.8	386.8	386.8
120.4	15209.0	-61.8	-91.9	1.0	0.0	297.6	1.9	387.0	387.0	387.0
120.3	15217.0	-61.9	-91.9	1.0	0.0	303.9	1.8	386.9	386.9	386.9
120.1	15226.0	-61.8	-91.9	1.0	0.0	312.2	1.7	387.3	387.3	387.3
119.9	15236.0	-61.9	-91.8	1.0	0.0	322.4	1.6	387.3	387.3	387.3
119.7	15245.0	-61.8	-91.8	1.0	0.0	334.7	1.6	387.7	387.7	387.7
119.6	15254.0	-61.7	-91.8	1.0	0.0	347.8	1.7	387.9	387.9	387.9
119.4	15263.0	-61.6	-91.7	1.0	0.0	-0.0	1.8	388.3	388.3	388.3
119.2	15271.0	-61.6	-91.7	1.0	0.0	10.5	2.0	388.5	388.5	388.5
119.1	15279.0	-61.6	-91.6	1.0	0.0	18.6	2.3	388.6	388.6	388.6
118.9	15288.0	-61.7	-91.6	1.0	0.0	25.2	2.6	388.6	388.6	388.6
118.7	15297.0	-61.7	-91.6	1.0	0.0	30.4	3.0	388.8	388.8	388.8
118.6	15305.0	-61.7	-91.6	1.0	0.0	34.3	3.3	388.9	388.9	388.9
118.4	15314.0	-61.7	-91.6	1.0	0.0	38.0	3.7	389.1	389.1	389.1
118.2	15323.0	-61.7	-91.6	1.0	0.0	40.9	4.1	389.3	389.3	389.3
118.0	15332.0	-61.7	-91.7	1.0	0.0	43.4	4.4	389.4	389.4	389.4
117.9	15341.0	-61.8	-91.7	1.0	0.0	45.7	4.8	389.4	389.4	389.4
117.7	15349.0	-61.9	-91.7	1.0	0.0	47.8	5.1	389.4	389.4	389.4
117.6	15357.0	-61.9	-91.7	1.0	0.0	49.8	5.5	389.5	389.5	389.5
117.4	15366.0	-61.9	-91.8	1.0	0.0	51.6	5.8	389.6	389.6	389.6
117.2	15375.0	-61.9	-91.8	1.0	0.0	53.6	6.2	389.8	389.8	389.8
117.1	15383.0	-62.0	-91.8	1.0	0.0	55.2	6.5	389.7	389.7	389.7
116.9	15391.0	-62.0	-91.8	1.0	0.0	56.8	6.9	389.9	389.9	389.9
116.8	15401.0	-62.1	-91.8	1.0	0.0	58.6	7.3	389.8	389.8	389.8
116.6	15410.0	-62.1	-91.8	1.0	0.0	60.1	7.6	390.0	390.0	390.0
116.4	15419.0	-62.2	-91.8	1.0	0.0	61.7	7.9	390.0	390.0	390.0
116.3	15427.0	-62.2	-91.9	1.0	0.0	63.1	8.3	390.1	390.1	390.1
116.1	15435.0	-62.2	-91.9	1.0	0.0	64.5	8.6	390.3	390.3	390.3
115.9	15444.0	-62.3	-91.9	1.0	0.0	65.7	8.8	390.3	390.3	390.3
115.8	15453.0	-62.3	-91.9	1.0	0.0	67.0	9.1	390.4	390.4	390.4
115.6	15461.0	-62.3	-91.9	1.0	0.0	68.0	9.3	390.6	390.6	390.6
115.4	15470.0	-62.3	-92.0	1.0	0.0	68.9	9.5	390.8	390.8	390.8
115.3	15479.0	-62.3	-91.9	1.0	0.0	69.7	9.7	390.9	390.9	390.9
115.1	15487.0	-62.3	-92.0	1.0	0.0	70.4	9.9	391.1	391.1	391.1
115.0	15495.0	-62.2	-92.0	1.0	0.0	70.9	10.1	391.4	391.4	391.4
114.8	15505.0	-62.3	-92.0	1.0	0.0	71.3	10.3	391.4	391.4	391.4
114.6	15514.0	-62.3	-92.0	1.0	0.0	71.6	10.5	391.6	391.6	391.6
114.5	15523.0	-62.3	-92.0	1.0	0.0	71.7	10.7	391.7	391.7	391.7
114.3	15531.0	-62.3	-91.9	1.0	0.0	71.9	10.9	391.9	391.9	391.9
114.2	15540.0	-62.4	-91.9	1.0	0.0	72.0	11.1	391.8	391.8	391.8
114.0	15548.0	-62.2	-91.8	1.0	0.0	72.1	11.4	392.4	392.4	392.4
113.8	15557.0	-62.0	-91.8	1.0	0.0	72.3	11.7	392.9	392.9	392.9
113.7	15566.0	-61.8	-91.7	1.0	0.0	72.6	12.0	393.4	393.4	393.4
113.5	15574.0	-61.8	-91.6	1.0	0.0	72.9	12.3	393.6	393.6	393.6
113.3	15583.0	-61.9	-91.6	1.0	0.0	73.4	12.6	393.6	393.6	393.6
113.2	15592.0	-61.9	-91.8	1.0	0.0	73.9	12.8	393.7	393.7	393.7
113.0	15600.0	-61.8	-91.9	1.0	0.0	74.6	13.1	394.1	394.1	394.1
112.9	15609.0	-61.9	-92.0	1.0	0.0	75.3	13.2	394.0	394.0	394.0
112.7	15618.0	-62.1	-92.1	1.0	0.0	76.2	13.4	393.8	393.8	393.8
112.5	15628.0	-62.1	-92.1	1.0	0.0	77.2	13.4	394.0	394.0	394.0
112.4	15638.0	-62.0	-92.1	1.0	0.0	78.2	13.3	394.3	394.3	394.3
112.2	15647.0	-61.9	-92.0	1.0	0.0	79.3	13.2	394.7	394.7	394.7
112.0	15656.0	-61.9	-92.0	1.0	0.0	80.5	12.9	394.9	394.9	394.9
111.9	15665.0	-61.9	-92.0	1.0	0.0	81.8	12.6	395.0	395.0	395.0
111.7	15674.0	-61.9	-92.1	1.0	0.0	83.2	12.3	395.2	395.2	395.2
111.5	15682.0	-61.8	-92.0	1.0	0.0	84.6	11.8	395.6	395.6	395.6
111.4	15691.0	-61.9	-92.0	1.0	0.0	86.2	11.4	395.5	395.5	395.5
111.2	15701.0	-61.9	-92.1	1.0	0.0	87.9	10.9	395.7	395.7	395.7
111.1	15710.0	-62.0	-92.2	1.0	0.0	89.6	10.4	395.6	395.6	395.6
110.9	15718.0	-62.1	-92.2	1.0	0.0	91.5	10.0	395.7	395.7	395.7
110.7	15727.0	-62.2	-92.3	1.0	0.0	93.4	9.5	395.7	395.7	395.7
110.6	15736.0	-62.2	-92.2	1.0	0.0	95.4	9.1	395.8	395.8	395.8
110.4	15746.0	-62.2	-92.3	1.0	0.0	97.6	8.7	396.0	396.0	396.0
110.2	15755.0	-62.2	-92.3	1.0	0.0	99.7	8.4	396.2	396.2	396.2
110.1	15765.0	-62.2	-92.2	1.0	0.0	102.1	8.1	396.3	396.3	396.3
109.9	15774.0	-62.2	-92.1	1.0	0.0	104.5	7.8	396.5	396.5	396.5
109.7	15783.0	-62.3	-92.1	1.0	0.0	107.0	7.6	396.5	396.5	396.5
109.6	15792.0	-62.4	-92.1	1.0	0.0	109.6	7.4	396.4	396.4	396.4
109.4	15802.0	-62.5	-92.2	1.0	0.0	112.2	7.2	396.4	396.4	396.4
109.3	15811.0	-62.5	-92.2	1.0	0.0	115.1	7.1	396.6	396.6	396.6
109.1	15820.0	-62.4	-92.2	1.0	0.0	118.0	7.0	396.9	396.9	396.9
108.9	15828.0	-62.3	-92.2	1.0	0.0	121.1	6.9	397.3	397.3	397.3
108.8	15838.0	-62.2	-92.2	1.0	0.0	124.1	6.8	397.6	397.6	397.6
108.6	15847.0	-62.2	-92.1	1.0	0.0	127.3	6.7	397.8	397.8	397.8
108.5	15856.0	-62.1	-92.1	1.0	0.0	130.7	6.6	398.1	398.1	398.1
108.3	15864.0	-62.1	-92.1	1.0	0.0	134.0	6.5	398.3	398.3	398.3
108.1	15873.0	-62.2	-92.2	1.0	0.0	137.7	6.4	398.4	398.4	398.4
108.0	15882.0	-62.2	-92.1	1.0	0.0	141.4	6.4	398.5	398.5	398.5
107.9	15890.0	-62.2	-92.2	1.0	0.0	145.0	6.3	398.6	398.6	398.6
107.7	15900.0	-62.2	-92.3	1.0	0.0	148.8	6.3	398.8	398.8	398.8
107.5	15909.0	-62.3	-92.3	1.0	0.0	152.6	6.3	398.8	398.8	398.8
107.4	15917.0	-62.4	-92.2	1.0	0.0	156.5	6.2	398.7	398.7	398.7
107.2	15925.0	-62.3	-92.3	1.0	0.0	160.3	6.2	399.1	399.1	399.1
107.1	15935.0	-62.1	-92.3	1.0	0.0	163.8	6.2	399.6	399.6	399.6
106.9	15945.0	-62.1	-92.2	1.0	0.0	167.2	6.2	399.8	399.8	399.8
106.7	15955.0	-62.2	-92.2	1.0	0.0	170.5	6.2	399.9	399.9	399.9
106.6	15964.0	-62.2	-92.3	1.0	0.0	173.4	6.3	400.0	400.0	400.0
106.4	15973.0	-62.2	-92.4	1.0	0.0	176.0	6.4	400.2	400.2	400.2
106.3	15982.0	-62.2	-92.4	1.0	0.0	177.7	6.4	400.3	400.3	400.3
106.1	15991.0	-62.2	-92.4	1.0	0.0	179.1	6.5	400.5	400.5	400.5
106.0	16000.0	-62.2	-92.5	1.0	0.0	180.2	6.6	400.6	400.6	400.6
105.8	16009.0	-62.4	-92.6	1.0	0.0	180.5	6.6	400.4	400.4	400.4
105.6	16019.0	-62.4	-92.6	1.0	0.0	180.2	6.7	400.7	400.7	400.7
105.5	16027.0	-62.3	-92.5	1.0	0.0	179.3	6.8	401.0	401.0	401.0
105.4	16035.0	-62.2	-92.4	1.0	0.0	178.1	6.9	401.3	401.3	401.3
105.2	16044.0	-62.2	-92.5	1.0	0.0	176.4	7.1	401.5	401.5	401.5
105.0	16053.0	-62.2	-92.5	1.0	0.0	174.3	7.2	401.7	401.7	401.7
104.9	16062.0	-62.1	-92.4	1.0	0.0	172.1	7.3	402.0	402.0	402.0
104.7	16071.0	-62.1	-92.4	1.0	0.0	169.7	7.5	402.2	402.2	402.2
104.6	16080.0	-62.2	-92.4	1.0	0.0	167.2	7.7	402.1	402.1	402.1
104.5	16088.0	-62.3	-92.5	1.0	0.0	164.7	7.9	402.1	402.1	402.1
104.3	16097.0	-62.4	-92.6	1.0	0.0	162.4	8.1	402.1	402.1	402.1
104.2	16105.0	-62.4	-92.6	1.0	0.0	160.1	8.3	402.2	402.2	402.2
104.0	16114.0	-62.3	-92.5	1.0	0.0	158.0	8.6	402.6	402.6	402.6
103.9	16123.0	-62.2	-92.5	1.0	0.0	156.1	8.8	402.9	402.9	402.9
103.7	16132.0	-62.1	-92.3	1.0	0.0	154.5	9.1	403.3	403.3	403.3
103.6	16142.0	-61.8	-92.1	1.0	0.0	153.0	9.4	404.0	404.0	404.0
103.4	16151.0	-61.6	-92.0	1.0	0.0	151.8	9.7	404.6	404.6	404.6
103.2	16161.0	-61.6	-92.0	1.0	0.0	150.8	10.0	404.8	404.8	404.8
103.1	16169.0	-61.6	-92.0	1.0	0.0	150.1	10.3	404.9	404.9	404.9
103.0	16178.0	-61.6	-92.0	1.0	0.0	149.7	10.6	405.1	405.1	405.1
102.8	16186.0	-61.6	-92.0	1.0	0.0	149.5	11.0	405.3	405.3	405.3
102.7	16195.0	-61.5	-91.9	1.0	0.0	149.7	11.3	405.6	405.6	405.6
102.5	16204.0	-61.4	-91.9	1.0	0.0	150.0	11.6	406.0	406.0	406.0
102.4	16214.0	-61.3	-91.8	1.0	0.0	150.6	11.9	406.3	406.3	406.3
102.2	16222.0	-61.2	-91.7	1.0	0.0	151.3	12.1	406.7	406.7	406.7
102.1	16231.0	-61.1	-91.7	1.0	0.0	152.3	12.3	407.0	407.0	407.0
101.9	16240.0	-61.1	-91.7	1.0	0.0	153.4	12.5	407.3	407.3	407.3
101.8	16248.0	-61.1	-91.7	1.0	0.0	154.5	12.6	407.4	407.4	407.4
101.7	16256.0	-61.2	-91.7	1.0	0.0	155.8	12.7	407.3	407.3	407.3
101.5	16265.0	-61.0	-91.6	1.0	0.0	157.2	12.7	407.9	407.9	407.9
101.4	16273.0	-61.0	-91.6	1.0	0.0	158.5	12.6	408.0	408.0	408.0
101.2	16282.0	-61.1	-91.6	1.0	0.0	160.0	12.5	408.1	408.1	408.1
101.1	16290.0	-61.0	-91.5	1.0	0.0	161.4	12.3	408.4	408.4	408.4
101.0	16299.0	-60.9	-91.5	1.0	0.0	162.8	12.0	408.7	408.7	408.7
100.8	16308.0	-61.0	-91.5	1.0	0.0	164.3	11.8	408.7	408.7	408.7
100.7	16317.0	-60.9	-91.5	1.0	0.0	165.8	11.5	409.0	409.0	409.0
100.5	16327.0	-60.9	-91.5	1.0	0.0	167.2	11.1	409.3	409.3	409.3
100.4	16335.0	-60.8	-91.4	1.0	0.0	168.8	10.8	409.6	409.6	409.6
100.2	16343.0	-60.7	-91.4	1.0	0.0	170.5	10.5	410.0	410.0	410.0
100.1	16351.0	-60.7	-91.4	1.0	0.0	172.3	10.1	410.1	410.1	410.1
100.0	16359.0	-60.8	-91.4	1.0	0.0	174.1	9.8	410.0	410.0	410.0
99.8	16368.0	-60.8	-91.4	1.0	0.0	176.0	9.5	410.3	410.3	410.3
99.7	16377.0	-60.8	-91.4	1.0	0.0	178.1	9.3	410.4	410.4	410.4
99.6	16385.0	-60.8	-91.5	1.0	0.0	180.2	9.1	410.5	410.5	410.5
99.4	16394.0	-60.8	-91.5	1.0	0.0	182.4	8.9	410.7	410.7	410.7
99.3	16404.0	-60.8	-91.4	1.0	0.0	184.7	8.8	410.9	410.9	410.9
99.1	16412.0	-60.7	-91.4	1.0	0.0	186.9	8.8	411.3	411.3	411.3
99.0	16421.0	-60.7	-91.4	1.0	0.0	189.1	8.7	411.4	411.4	411.4
98.9	16429.0	-60.7	-91.4	1.0	0.0	191.4	8.7	411.5	411.5	411.5
98.7	16437.0	-60.8	-91.4	1.0	0.0	193.6	8.8	411.6	411.6	411.6
98.6	16447.0	-60.9	-91.5	1.0	0.0	195.8	8.8	411.5	411.5	411.5
98.5	16454.0	-61.0	-91.6	1.0	0.0	197.9	8.9	411.4	411.4	411.4
98.3	16463.0	-61.0	-91.6	1.0	0.0	200.0	8.9	411.7	411.7	411.7
98.2	16472.0	-61.0	-91.6	1.0	0.0	202.1	9.0	411.8	411.8	411.8
98.1	16480.0	-61.1	-91.6	1.0	0.0	204.3	9.0	411.7	411.7	411.7
97.9	16489.0	-61.2	-91.7	1.0	0.0	206.3	9.1	411.8	411.8	411.8
97.8	16497.0	-61.3	-91.8	1.0	0.0	208.4	9.1	411.7	411.7	411.7
97.7	16505.0	-61.4	-91.8	1.0	0.0	210.4	9.1	411.6	411.6	411.6
97.5	16513.0	-61.4	-91.8	1.0	0.0	212.4	9.0	411.8	411.8	411.8
97.4	16522.0	-61.3	-91.8	1.0	0.0	214.2	9.0	412.2	412.2	412.2
97.3	16531.0	-61.3	-91.8	1.0	0.0	215.9	8.9	412.3	412.3	412.3
97.1	16539.0	-61.3	-91.8	1.0	0.0	217.3	8.8	412.5	412.5	412.5
97.0	16547.0	-61.3	-91.8	1.0	0.0	218.5	8.7	412.6	412.6	412.6
96.9	16556.0	-61.3	-91.8	1.0	0.0	219.4	8.6	412.8	412.8	412.8
96.7	16565.0	-61.3	-91.8	1.0	0.0	219.9	8.4	413.0	413.0	413.0
96.6	16573.0	-61.4	-91.9	1.0	0.0	219.9	8.3	412.9	412.9	412.9
96.5	16580.0	-61.3	-91.8	1.0	0.0	219.3	8.1	413.3	413.3	413.3
96.4	16588.0	-61.3	-91.8	1.0	0.0	218.4	7.9	413.4	413.4	413.4
96.2	16596.0	-61.3	-91.8	1.0	0.0	216.8	7.7	413.6	413.6	413.6
96.1	16605.0	-61.4	-91.9	1.0	0.0	214.7	7.5	413.5	413.5	413.5
96.0	16613.0	-61.5	-91.9	1.0	0.0	212.2	7.4	413.5	413.5	413.5
95.8	16622.0	-61.4	-91.9	1.0	0.0	209.4	7.2	413.9	413.9	413.9
95.7	16631.0	-61.4	-91.9	1.0	0.0	206.1	7.1	414.0	414.0	414.0
95.6	16640.0	-61.4	-91.9	1.0	0.0	202.8	6.9	414.2	414.2	414.2
95.4	16648.0	-61.4	-91.9	1.0	0.0	199.4	6.8	414.4	414.4	414.4
95.3	16657.0	-61.4	-91.8	1.0	0.0	196.0	6.8	414.5	414.5	414.5
95.2	16667.0	-61.2	-91.7	1.0	0.0	193.1	6.7	415.1	415.1	415.1
95.0	16675.0	-61.0	-91.6	1.0	0.0	190.5	6.6	415.7	415.7	415.7
94.9	16683.0	-60.8	-91.4	1.0	0.0	188.4	6.5	416.2	416.2	416.2
94.8	16692.0	-60.7	-91.4	1.0	0.0	186.7	6.5	416.5	416.5	416.5
94.7	16699.0	-60.8	-91.4	1.0	0.0	185.7	6.4	416.5	416.5	416.5
94.5	16708.0	-60.9	-91.5	1.0	0.0	185.3	6.3	416.5	416.5	416.5
94.4	16717.0	-61.0	-91.6	1.0	0.0	185.3	6.3	416.4	416.4	416.4
94.3	16726.0	-60.9	-91.5	1.0	0.0	185.9	6.2	416.8	416.8	416.8
94.1	16734.0	-60.9	-91.5	1.0	0.0	186.9	6.2	417.0	417.0	417.0
94.0	16743.0	-61.0	-91.6	1.0	0.0	188.0	6.2	417.0	417.0	417.0
93.9	16751.0	-61.1	-91.6	1.0	0.0	189.2	6.2	416.9	416.9	416.9
93.7	16760.0	-61.1	-91.6	1.0	0.0	190.6	6.2	417.1	417.1	417.1
93.6	16769.0	-61.0	-91.6	1.0	0.0	191.7	6.3	417.5	417.5	417.5
93.5	16779.0	-61.0	-91.6	1.0	0.0	192.6	6.3	417.6	417.6	417.6
93.3	16786.0	-61.0	-91.6	1.0	0.0	193.3	6.4	417.8	417.8	417.8
93.2	16795.0	-61.0	-91.6	1.0	0.0	193.9	6.6	418.0	418.0	418.0
93.1	16804.0	-60.9	-91.5	1.0	0.0	194.1	6.7	418.3	418.3	418.3
92.9	16813.0	-60.8	-91.4	1.0	0.0	194.2	6.8	418.8	418.8	418.8
92.8	16823.0	-60.8	-91.4	1.0	0.0	194.0	7.0	418.9	418.9	418.9
92.7	16831.0	-60.9	-91.5	1.0	0.0	194.1	7.1	418.8	418.8	418.8
92.6	16839.0	-60.9	-91.5	1.0	0.0	194.0	7.3	418.9	418.9	418.9
92.4	16847.0	-60.9	-91.5	1.0	0.0	194.0	7.4	419.2	419.2	419.2
92.3	16857.0	-60.9	-91.5	1.0	0.0	194.2	7.5	419.3	419.3	419.3
92.2	16866.0	-61.0	-91.6	1.0	0.0	194.4	7.6	419.3	419.3	419.3
92.0	16875.0	-61.0	-91.6	1.0	0.0	194.9	7.8	419.5	419.5	419.5
91.9	16884.0	-61.1	-91.6	1.0	0.0	195.5	7.9	419.5	419.5	419.5
91.8	16893.0	-61.0	-91.6	1.0	0.0	196.1	8.0	419.8	419.8	419.8
91.6	16902.0	-61.1	-91.6	1.0	0.0	197.0	8.1	419.8	419.8	419.8
91.5	16911.0	-61.1	-91.7	1.0	0.0	197.7	8.2	420.0	420.0	420.0
91.4	16920.0	-61.1	-91.6	1.0	0.0	198.5	8.3	420.1	420.1	420.1
91.2	16929.0	-61.0	-91.6	1.0	0.0	199.2	8.4	420.6	420.6	420.6
91.1	16937.0	-61.1	-91.7	1.0	0.0	199.8	8.5	420.5	420.5	420.5
91.0	16947.0	-61.2	-91.7	1.0	0.0	200.4	8.7	420.4	420.4	420.4
90.8	16955.0	-61.3	-91.8	1.0	0.0	200.8	8.9	420.5	420.5	420.5
90.7	16964.0	-61.3	-91.8	1.0	0.0	201.1	9.1	420.6	420.6	420.6
90.6	16974.0	-61.2	-91.7	1.0	0.0	201.3	9.3	421.0	421.0	421.0
90.4	16982.0	-61.1	-91.6	1.0	0.0	201.3	9.5	421.4	421.4	421.4
90.3	16991.0	-61.0	-91.6	1.0	0.0	201.0	9.7	421.8	421.8	421.8
90.2	16999.0	-61.0	-91.6	1.0	0.0	200.7	10.0	421.9	421.9	421.9
90.1	17009.0	-60.9	-91.5	1.0	0.0	200.2	10.3	422.2	422.2	422.2
89.9	17019.0	-60.8	-91.4	1.0	0.0	199.5	10.5	422.7	422.7	422.7
89.8	17027.0	-60.8	-91.4	1.0	0.0	198.5	10.8	422.8	422.8	422.8
89.7	17036.0	-60.8	-91.4	1.0	0.0	197.4	11.0	423.0	423.0	423.0
89.5	17044.0	-60.8	-91.4	1.0	0.0	196.0	11.2	423.2	423.2	423.2
89.4	17053.0	-60.9	-91.5	1.0	0.0	194.3	11.5	423.2	423.2	423.2
89.3	17062.0	-60.8	-91.5	1.0	0.0	192.6	11.7	423.5	423.5	423.5
89.1	17072.0	-60.8	-91.4	1.0	0.0	190.8	11.9	423.8	423.8	423.8
89.0	17082.0	-60.8	-91.4	1.0	0.0	188.9	12.2	423.9	423.9	423.9
88.9	17090.0	-60.7	-91.4	1.0	0.0	187.1	12.4	424.3	424.3	424.3
88.7	17100.0	-60.7	-91.4	1.0	0.0	185.5	12.7	424.5	424.5	424.5
88.6	17109.0	-60.7	-91.3	1.0	0.0	184.0	12.9	424.7	424.7	424.7
88.5	17118.0	-60.5	-91.2	1.0	0.0	182.9	13.2	425.2	425.2	425.2
88.4	17127.0	-60.2	-91.0	1.0	0.0	182.1	13.5	425.9	425.9	425.9
88.2	17136.0	-60.0	-90.9	1.0	0.0	181.9	13.8	426.6	426.6	426.6
88.1	17146.0	-59.9	-90.8	1.0	0.0	181.9	14.0	426.9	426.9	426.9
88.0	17155.0	-59.8	-90.7	1.0	0.0	182.3	14.3	427.3	427.3	427.3
87.8	17165.0	-59.7	-90.7	1.0	0.0	183.0	14.5	427.8	427.8	427.8
87.7	17174.0	-59.6	-90.6	1.0	0.0	184.0	14.7	428.1	428.1	428.1
87.6	17183.0	-59.5	-90.5	1.0	0.0	185.2	14.9	428.4	428.4	428.4
87.4	17192.0	-59.5	-90.5	1.0	0.0	186.5	15.0	428.7	428.7	428.7
87.3	17202.0	-59.5	-90.5	1.0	0.0	187.9	15.1	428.9	428.9	428.9
87.2	17211.0	-59.4	-90.4	1.0	0.0	189.2	15.2	429.2	429.2	429.2
87.1	17220.0	-59.3	-90.4	1.0	0.0	190.6	15.3	429.5	429.5	429.5
86.9	17229.0	-59.3	-90.4	1.0	0.0	191.8	15.4	429.8	429.8	429.8
86.8	17239.0	-59.3	-90.3	1.0	0.0	193.0	15.4	430.0	430.0	430.0
86.7	17249.0	-59.2	-90.3	1.0	0.0	194.0	15.4	430.3	430.3	430.3
86.5	17259.0	-59.2	-90.3	1.0	0.0	194.9	15.3	430.6	430.6	430.6
86.4	17268.0	-59.2	-90.3	1.0	0.0	195.7	15.3	430.7	430.7	430.7
86.3	17277.0	-59.2	-90.3	1.0	0.0	196.4	15.3	430.9	430.9	430.9
86.1	17286.0	-59.2	-90.3	1.0	0.0	197.0	15.2	431.2	431.2	431.2
86.0	17296.0	-59.3	-90.3	1.0	0.0	197.6	15.1	431.1	431.1	431.1
85.9	17305.0	-59.2	-90.3	1.0	0.0	198.0	15.1	431.5	431.5	431.5
85.8	17314.0	-59.1	-90.2	1.0	0.0	198.5	15.0	431.8	431.8	431.8
85.6	17323.0	-59.0	-90.2	1.0	0.0	198.9	15.0	432.3	432.3	432.3
85.5	17332.0	-59.1	-90.2	1.0	0.0	199.1	14.9	432.2	432.2	432.2
