# 2012/05/04

123.9	14774.0	-51.2	-84.6	1.0	0.0	217.2	30.4	403.1	403.1	403.1
123.6	14787.0	-51.2	-84.7	1.0	0.0	216.2	30.3	403.4	403.4	403.4
123.4	14799.0	-51.3	-84.7	1.0	0.0	215.3	30.3	403.4	403.4	403.4
123.2	14810.0	-51.3	-84.7	1.0	0.0	214.4	30.3	403.6	403.6	403.6
123.0	14820.0	-51.4	-84.8	1.0	0.0	213.5	30.4	403.6	403.6	403.6
122.8	14831.0	-51.5	-84.8	1.0	0.0	212.8	30.5	403.6	403.6	403.6
122.5	14844.0	-51.6	-84.9	1.0	0.0	212.1	30.6	403.7	403.7	403.7
122.3	14855.0	-51.5	-84.9	1.0	0.0	211.5	30.7	404.1	404.1	404.1
122.1	14866.0	-51.5	-84.8	1.0	0.0	210.9	30.9	404.3	404.3	404.3
121.9	14876.0	-51.4	-84.8	1.0	0.0	210.4	31.0	404.6	404.6	404.6
121.7	14887.0	-51.3	-84.7	1.0	0.0	210.0	31.1	405.0	405.0	405.0
121.5	14898.0	-51.3	-84.7	1.0	0.0	209.5	31.3	405.2	405.2	405.2
121.3	14908.0	-51.3	-84.7	1.0	0.0	209.0	31.4	405.4	405.4	405.4
121.1	14919.0	-51.3	-84.7	1.0	0.0	208.6	31.4	405.6	405.6	405.6
120.9	14930.0	-51.3	-84.7	1.0	0.0	208.1	31.5	405.8	405.8	405.8
120.7	14940.0	-51.3	-84.7	1.0	0.0	207.7	31.5	406.0	406.0	406.0
120.6	14950.0	-51.3	-84.7	1.0	0.0	207.2	31.6	406.1	406.1	406.1
120.4	14960.0	-51.4	-84.7	1.0	0.0	206.8	31.6	406.1	406.1	406.1
120.2	14969.0	-51.4	-84.7	1.0	0.0	206.3	31.7	406.3	406.3	406.3
120.0	14980.0	-51.4	-84.8	1.0	0.0	205.9	31.7	406.5	406.5	406.5
119.8	14990.0	-51.5	-84.8	1.0	0.0	205.5	31.8	406.5	406.5	406.5
119.7	14999.0	-51.5	-84.9	1.0	0.0	205.1	31.9	406.6	406.6	406.6
119.5	15008.0	-51.6	-84.9	1.0	0.0	204.7	32.0	406.6	406.6	406.6
119.3	15019.0	-51.6	-84.9	1.0	0.0	204.4	32.1	406.8	406.8	406.8
119.1	15028.0	-51.5	-84.9	1.0	0.0	204.1	32.2	407.1	407.1	407.1
118.9	15037.0	-51.6	-84.9	1.0	0.0	203.8	32.3	407.2	407.2	407.2
118.8	15046.0	-51.6	-84.9	1.0	0.0	203.5	32.4	407.3	407.3	407.3
118.6	15054.0	-51.7	-85.0	1.0	0.0	203.2	32.5	407.3	407.3	407.3
118.4	15064.0	-51.7	-85.0	1.0	0.0	202.9	32.5	407.5	407.5	407.5
118.3	15075.0	-51.8	-85.1	1.0	0.0	202.6	32.6	407.4	407.4	407.4
118.1	15084.0	-51.9	-85.1	1.0	0.0	202.3	32.7	407.4	407.4	407.4
117.9	15094.0	-51.9	-85.1	1.0	0.0	202.0	32.7	407.6	407.6	407.6
117.8	15103.0	-52.0	-85.2	1.0	0.0	201.7	32.7	407.5	407.5	407.5
117.6	15111.0	-52.1	-85.2	1.0	0.0	201.4	32.8	407.5	407.5	407.5
117.4	15120.0	-52.2	-85.3	1.0	0.0	201.2	32.8	407.5	407.5	407.5
117.3	15128.0	-52.2	-85.4	1.0	0.0	201.0	32.8	407.6	407.6	407.6
117.2	15136.0	-52.3	-85.4	1.0	0.0	200.9	32.9	407.5	407.5	407.5
117.0	15145.0	-52.4	-85.5	1.0	0.0	200.8	32.9	407.6	407.6	407.6
116.8	15154.0	-52.5	-85.5	1.0	0.0	200.8	32.9	407.6	407.6	407.6
116.7	15163.0	-52.6	-85.6	1.0	0.0	200.9	32.9	407.5	407.5	407.5
116.5	15170.0	-52.6	-85.6	1.0	0.0	201.1	32.9	407.7	407.7	407.7
116.4	15178.0	-52.7	-85.7	1.0	0.0	201.4	32.9	407.6	407.6	407.6
116.2	15187.0	-52.8	-85.8	1.0	0.0	201.8	32.9	407.6	407.6	407.6
116.1	15195.0	-52.8	-85.8	1.0	0.0	202.2	32.9	407.7	407.7	407.7
115.9	15203.0	-52.9	-85.8	1.0	0.0	202.8	32.9	407.7	407.7	407.7
115.8	15211.0	-53.0	-85.9	1.0	0.0	203.4	32.9	407.6	407.6	407.6
115.6	15220.0	-53.0	-85.9	1.0	0.0	204.1	33.0	407.8	407.8	407.8
115.5	15228.0	-53.0	-85.9	1.0	0.0	204.9	33.0	407.9	407.9	407.9
115.3	15236.0	-53.0	-85.9	1.0	0.0	205.7	33.0	408.2	408.2	408.2
115.2	15245.0	-53.0	-85.9	1.0	0.0	206.5	33.0	408.3	408.3	408.3
115.1	15252.0	-53.0	-85.9	1.0	0.0	207.2	33.1	408.4	408.4	408.4
114.9	15259.0	-53.1	-85.9	1.0	0.0	208.0	33.1	408.4	408.4	408.4
114.8	15266.0	-53.1	-86.0	1.0	0.0	208.7	33.2	408.5	408.5	408.5
114.7	15273.0	-53.2	-86.0	1.0	0.0	209.4	33.3	408.4	408.4	408.4
114.6	15280.0	-53.1	-86.0	1.0	0.0	210.1	33.4	408.7	408.7	408.7
114.4	15288.0	-53.0	-85.9	1.0	0.0	210.7	33.4	409.1	409.1	409.1
114.3	15295.0	-53.0	-85.9	1.0	0.0	211.3	33.5	409.2	409.2	409.2
114.2	15302.0	-53.1	-86.0	1.0	0.0	211.9	33.5	409.1	409.1	409.1
114.0	15309.0	-53.3	-86.1	1.0	0.0	212.5	33.6	408.9	408.9	408.9
113.9	15316.0	-53.4	-86.1	1.0	0.0	213.1	33.6	408.8	408.8	408.8
113.8	15324.0	-53.4	-86.2	1.0	0.0	213.6	33.5	408.9	408.9	408.9
113.7	15331.0	-53.4	-86.2	1.0	0.0	214.2	33.5	409.0	409.0	409.0
113.5	15338.0	-53.4	-86.2	1.0	0.0	214.8	33.4	409.2	409.2	409.2
113.4	15345.0	-53.3	-86.1	1.0	0.0	215.3	33.4	409.5	409.5	409.5
113.3	15353.0	-53.2	-86.0	1.0	0.0	215.9	33.3	409.8	409.8	409.8
113.2	15359.0	-53.2	-86.0	1.0	0.0	216.4	33.2	409.9	409.9	409.9
113.0	15366.0	-53.3	-86.1	1.0	0.0	217.0	33.0	409.9	409.9	409.9
112.9	15374.0	-53.4	-86.1	1.0	0.0	217.5	32.8	409.9	409.9	409.9
112.8	15381.0	-53.4	-86.2	1.0	0.0	217.9	32.6	410.0	410.0	410.0
112.7	15388.0	-53.4	-86.2	1.0	0.0	218.3	32.5	410.1	410.1	410.1
112.5	15395.0	-53.5	-86.2	1.0	0.0	218.8	32.2	410.1	410.1	410.1
112.4	15402.0	-53.4	-86.2	1.0	0.0	219.1	32.0	410.4	410.4	410.4
112.3	15410.0	-53.5	-86.2	1.0	0.0	219.5	31.7	410.3	410.3	410.3
112.1	15418.0	-53.6	-86.3	1.0	0.0	219.8	31.4	410.3	410.3	410.3
112.0	15426.0	-53.5	-86.2	1.0	0.0	220.1	31.2	410.6	410.6	410.6
111.9	15433.0	-53.5	-86.2	1.0	0.0	220.5	30.9	410.7	410.7	410.7
111.8	15439.0	-53.5	-86.2	1.0	0.0	220.9	30.5	410.8	410.8	410.8
111.6	15446.0	-53.4	-86.2	1.0	0.0	221.3	30.2	411.2	411.2	411.2
111.5	15454.0	-53.3	-86.1	1.0	0.0	221.8	29.9	411.5	411.5	411.5
111.4	15462.0	-53.3	-86.1	1.0	0.0	222.3	29.5	411.6	411.6	411.6
111.2	15470.0	-53.1	-85.9	1.0	0.0	222.9	29.2	412.2	412.2	412.2
111.1	15478.0	-52.8	-85.8	1.0	0.0	223.6	28.8	412.9	412.9	412.9
111.0	15486.0	-52.7	-85.7	1.0	0.0	224.3	28.4	413.2	413.2	413.2
110.8	15494.0	-52.7	-85.7	1.0	0.0	225.0	28.1	413.4	413.4	413.4
110.7	15502.0	-52.7	-85.7	1.0	0.0	225.8	27.7	413.5	413.5	413.5
110.5	15511.0	-52.7	-85.7	1.0	0.0	226.6	27.3	413.7	413.7	413.7
110.4	15519.0	-52.7	-85.7	1.0	0.0	227.5	27.0	413.8	413.8	413.8
110.3	15527.0	-52.7	-85.7	1.0	0.0	228.4	26.6	413.9	413.9	413.9
110.1	15534.0	-52.8	-85.8	1.0	0.0	229.2	26.3	413.9	413.9	413.9
110.0	15542.0	-52.8	-85.8	1.0	0.0	230.0	26.1	414.1	414.1	414.1
109.9	15549.0	-52.7	-85.7	1.0	0.0	230.8	25.8	414.3	414.3	414.3
109.7	15557.0	-52.6	-85.6	1.0	0.0	231.5	25.7	414.7	414.7	414.7
109.6	15564.0	-52.5	-85.6	1.0	0.0	232.2	25.6	415.0	415.0	415.0
109.5	15572.0	-52.4	-85.5	1.0	0.0	232.7	25.5	415.3	415.3	415.3
109.3	15581.0	-52.4	-85.5	1.0	0.0	233.1	25.6	415.6	415.6	415.6
109.2	15589.0	-52.4	-85.5	1.0	0.0	233.4	25.6	415.7	415.7	415.7
109.1	15597.0	-52.5	-85.5	1.0	0.0	233.7	25.7	415.6	415.6	415.6
108.9	15605.0	-52.5	-85.5	1.0	0.0	233.8	25.9	415.8	415.8	415.8
108.8	15614.0	-52.5	-85.6	1.0	0.0	233.8	26.0	415.9	415.9	415.9
108.6	15622.0	-52.6	-85.6	1.0	0.0	233.7	26.2	415.9	415.9	415.9
108.5	15630.0	-52.6	-85.6	1.0	0.0	233.6	26.3	416.1	416.1	416.1
108.4	15639.0	-52.7	-85.7	1.0	0.0	233.3	26.4	416.0	416.0	416.0
108.2	15648.0	-52.8	-85.8	1.0	0.0	233.0	26.6	416.0	416.0	416.0
108.1	15657.0	-52.9	-85.8	1.0	0.0	232.6	26.7	415.9	415.9	415.9
107.9	15665.0	-53.0	-85.9	1.0	0.0	232.2	26.8	416.0	416.0	416.0
107.8	15673.0	-53.1	-86.0	1.0	0.0	231.7	26.8	415.9	415.9	415.9
107.7	15681.0	-53.1	-86.0	1.0	0.0	231.2	26.9	416.0	416.0	416.0
107.5	15688.0	-53.0	-85.9	1.0	0.0	230.6	26.9	416.4	416.4	416.4
107.4	15695.0	-52.9	-85.8	1.0	0.0	230.1	26.8	416.7	416.7	416.7
107.3	15704.0	-52.9	-85.8	1.0	0.0	229.6	26.8	416.8	416.8	416.8
107.1	15714.0	-52.9	-85.8	1.0	0.0	229.0	26.7	417.0	417.0	417.0
106.9	15724.0	-52.8	-85.7	1.0	0.0	228.4	26.7	417.4	417.4	417.4
106.8	15732.0	-52.7	-85.7	1.0	0.0	227.8	26.6	417.7	417.7	417.7
106.7	15741.0	-52.7	-85.7	1.0	0.0	227.3	26.5	417.9	417.9	417.9
106.5	15749.0	-52.7	-85.7	1.0	0.0	226.6	26.5	418.1	418.1	418.1
106.4	15758.0	-52.7	-85.7	1.0	0.0	226.1	26.5	418.2	418.2	418.2
106.2	15767.0	-52.8	-85.8	1.0	0.0	225.5	26.4	418.2	418.2	418.2
106.1	15777.0	-52.9	-85.8	1.0	0.0	225.0	26.5	418.2	418.2	418.2
105.9	15785.0	-53.0	-85.9	1.0	0.0	224.6	26.5	418.2	418.2	418.2
105.8	15795.0	-53.1	-86.0	1.0	0.0	224.2	26.6	418.1	418.1	418.1
105.6	15804.0	-53.2	-86.0	1.0	0.0	223.8	26.6	418.1	418.1	418.1
105.5	15813.0	-53.2	-86.0	1.0	0.0	223.6	26.7	418.3	418.3	418.3
105.3	15822.0	-53.2	-86.0	1.0	0.0	223.4	26.8	418.5	418.5	418.5
105.2	15831.0	-53.2	-86.0	1.0	0.0	223.2	26.8	418.6	418.6	418.6
105.0	15840.0	-53.2	-86.1	1.0	0.0	223.2	26.9	418.8	418.8	418.8
104.9	15850.0	-53.3	-86.1	1.0	0.0	223.2	27.0	418.8	418.8	418.8
104.7	15859.0	-53.4	-86.2	1.0	0.0	223.3	27.0	418.8	418.8	418.8
104.6	15869.0	-53.5	-86.2	1.0	0.0	223.5	27.0	418.7	418.7	418.7
104.4	15879.0	-53.5	-86.3	1.0	0.0	223.6	27.0	418.9	418.9	418.9
104.2	15890.0	-53.6	-86.3	1.0	0.0	223.9	27.0	419.0	419.0	419.0
104.1	15900.0	-53.6	-86.4	1.0	0.0	224.2	26.9	419.1	419.1	419.1
103.9	15909.0	-53.8	-86.4	1.0	0.0	224.4	26.8	418.9	418.9	418.9
103.7	15920.0	-53.8	-86.5	1.0	0.0	224.7	26.7	419.2	419.2	419.2
103.6	15930.0	-53.8	-86.5	1.0	0.0	224.9	26.4	419.3	419.3	419.3
103.4	15942.0	-54.0	-86.6	1.0	0.0	225.2	26.2	419.1	419.1	419.1
103.2	15953.0	-53.9	-86.6	1.0	0.0	225.5	26.0	419.6	419.6	419.6
103.0	15963.0	-53.9	-86.5	1.0	0.0	225.9	25.7	419.8	419.8	419.8
102.9	15974.0	-53.9	-86.5	1.0	0.0	226.2	25.3	419.9	419.9	419.9
102.7	15985.0	-53.8	-86.5	1.0	0.0	226.5	25.0	420.3	420.3	420.3
102.5	15997.0	-53.7	-86.4	1.0	0.0	227.0	24.5	420.8	420.8	420.8
102.3	16010.0	-53.7	-86.4	1.0	0.0	227.4	24.1	421.0	421.0	421.0
102.1	16021.0	-53.8	-86.4	1.0	0.0	227.9	23.7	421.0	421.0	421.0
101.9	16032.0	-53.7	-86.4	1.0	0.0	228.4	23.3	421.5	421.5	421.5
101.7	16044.0	-53.5	-86.3	1.0	0.0	228.9	22.8	422.1	422.1	422.1
101.6	16055.0	-53.5	-86.3	1.0	0.0	229.4	22.3	422.2	422.2	422.2
101.4	16066.0	-53.6	-86.3	1.0	0.0	229.9	21.9	422.3	422.3	422.3
101.2	16079.0	-53.5	-86.3	1.0	0.0	230.4	21.4	422.7	422.7	422.7
101.0	16091.0	-53.6	-86.3	1.0	0.0	230.9	20.9	422.7	422.7	422.7
100.8	16102.0	-53.6	-86.3	1.0	0.0	231.3	20.4	423.0	423.0	423.0
100.7	16113.0	-53.5	-86.3	1.0	0.0	231.6	19.8	423.3	423.3	423.3
100.5	16125.0	-53.5	-86.2	1.0	0.0	231.9	19.3	423.5	423.5	423.5
100.3	16137.0	-53.4	-86.2	1.0	0.0	232.2	18.7	424.0	424.0	424.0
100.1	16149.0	-53.5	-86.2	1.0	0.0	232.5	18.1	424.0	424.0	424.0
99.9	16160.0	-53.5	-86.2	1.0	0.0	232.7	17.5	424.2	424.2	424.2
99.7	16172.0	-53.4	-86.2	1.0	0.0	232.8	17.0	424.7	424.7	424.7
99.5	16185.0	-53.4	-86.2	1.0	0.0	233.0	16.4	424.9	424.9	424.9
99.4	16197.0	-53.4	-86.2	1.0	0.0	233.2	15.8	425.1	425.1	425.1
99.2	16208.0	-53.5	-86.3	1.0	0.0	233.4	15.3	425.1	425.1	425.1
99.0	16220.0	-53.6	-86.3	1.0	0.0	233.7	14.8	425.2	425.2	425.2
98.8	16233.0	-53.4	-86.2	1.0	0.0	233.9	14.3	425.8	425.8	425.8
98.6	16245.0	-53.3	-86.1	1.0	0.0	234.1	13.9	426.2	426.2	426.2
98.4	16258.0	-53.2	-86.1	1.0	0.0	234.3	13.5	426.7	426.7	426.7
98.2	16271.0	-53.3	-86.1	1.0	0.0	234.6	13.1	426.7	426.7	426.7
98.0	16284.0	-53.4	-86.2	1.0	0.0	234.8	12.8	426.8	426.8	426.8
97.8	16295.0	-53.5	-86.3	1.0	0.0	234.9	12.5	426.8	426.8	426.8
97.7	16305.0	-53.7	-86.4	1.0	0.0	234.9	12.2	426.6	426.6	426.6
97.5	16315.0	-53.6	-86.3	1.0	0.0	234.9	11.9	427.0	427.0	427.0
97.4	16326.0	-53.5	-86.3	1.0	0.0	234.8	11.7	427.3	427.3	427.3
97.2	16336.0	-53.5	-86.2	1.0	0.0	234.8	11.4	427.6	427.6	427.6
97.1	16347.0	-53.5	-86.2	1.0	0.0	234.6	11.2	427.7	427.7	427.7
96.9	16357.0	-53.5	-86.3	1.0	0.0	234.5	10.9	428.0	428.0	428.0
96.8	16367.0	-53.5	-86.3	1.0	0.0	234.3	10.7	428.1	428.1	428.1
96.6	16376.0	-53.5	-86.3	1.0	0.0	234.1	10.4	428.3	428.3	428.3
96.5	16387.0	-53.7	-86.4	1.0	0.0	233.9	10.2	428.1	428.1	428.1
96.3	16397.0	-53.8	-86.4	1.0	0.0	233.8	9.9	428.1	428.1	428.1
96.2	16407.0	-53.8	-86.5	1.0	0.0	233.7	9.7	428.3	428.3	428.3
96.0	16417.0	-53.7	-86.4	1.0	0.0	233.5	9.5	428.7	428.7	428.7
95.9	16426.0	-53.6	-86.3	1.0	0.0	233.0	9.4	429.0	429.0	429.0
95.7	16435.0	-53.7	-86.4	1.0	0.0	232.5	9.3	429.1	429.1	429.1
95.6	16445.0	-53.8	-86.5	1.0	0.0	231.8	9.2	429.0	429.0	429.0
95.5	16455.0	-53.9	-86.5	1.0	0.0	231.0	9.3	429.0	429.0	429.0
95.3	16464.0	-54.0	-86.6	1.0	0.0	230.1	9.4	429.0	429.0	429.0
95.2	16474.0	-53.9	-86.5	1.0	0.0	229.0	9.6	429.3	429.3	429.3
95.0	16485.0	-53.9	-86.5	1.0	0.0	227.8	9.8	429.6	429.6	429.6
94.9	16495.0	-53.9	-86.6	1.0	0.0	226.6	10.1	429.7	429.7	429.7
94.7	16505.0	-54.1	-86.7	1.0	0.0	225.4	10.4	429.6	429.6	429.6
94.6	16514.0	-54.2	-86.8	1.0	0.0	224.2	10.8	429.5	429.5	429.5
94.4	16524.0	-54.2	-86.8	1.0	0.0	223.0	11.1	429.8	429.8	429.8
94.3	16533.0	-54.3	-86.8	1.0	0.0	222.0	11.5	429.7	429.7	429.7
94.2	16541.0	-54.4	-86.9	1.0	0.0	221.0	11.8	429.7	429.7	429.7
94.1	16549.0	-54.3	-86.8	1.0	0.0	220.1	12.2	430.0	430.0	430.0
93.9	16557.0	-54.3	-86.8	1.0	0.0	219.3	12.4	430.2	430.2	430.2
93.8	16566.0	-54.3	-86.8	1.0	0.0	218.5	12.7	430.4	430.4	430.4
93.7	16575.0	-54.2	-86.8	1.0	0.0	217.8	12.9	430.7	430.7	430.7
93.6	16582.0	-54.2	-86.8	1.0	0.0	217.1	13.0	430.8	430.8	430.8
93.5	16590.0	-54.3	-86.8	1.0	0.0	216.5	13.2	430.8	430.8	430.8
93.3	16598.0	-54.2	-86.8	1.0	0.0	216.1	13.3	431.2	431.2	431.2
93.2	16606.0	-54.1	-86.7	1.0	0.0	215.6	13.4	431.6	431.6	431.6
93.1	16615.0	-54.1	-86.7	1.0	0.0	215.3	13.5	431.7	431.7	431.7
93.0	16623.0	-54.2	-86.7	1.0	0.0	215.1	13.6	431.6	431.6	431.6
92.9	16631.0	-54.1	-86.7	1.0	0.0	214.9	13.8	432.0	432.0	432.0
92.8	16638.0	-54.1	-86.7	1.0	0.0	214.9	13.9	432.1	432.1	432.1
92.7	16645.0	-54.1	-86.7	1.0	0.0	215.0	14.0	432.2	432.2	432.2
92.5	16653.0	-54.2	-86.8	1.0	0.0	215.1	14.2	432.3	432.3	432.3
92.4	16662.0	-54.3	-86.8	1.0	0.0	215.4	14.4	432.2	432.2	432.2
92.3	16670.0	-54.3	-86.8	1.0	0.0	215.6	14.6	432.4	432.4	432.4
92.2	16678.0	-54.3	-86.8	1.0	0.0	215.8	14.8	432.5	432.5	432.5
92.1	16686.0	-54.3	-86.9	1.0	0.0	216.0	15.0	432.6	432.6	432.6
92.0	16693.0	-54.3	-86.8	1.0	0.0	216.2	15.3	432.8	432.8	432.8
91.9	16701.0	-54.3	-86.8	1.0	0.0	216.4	15.6	432.9	432.9	432.9
91.7	16709.0	-54.3	-86.8	1.0	0.0	216.5	15.9	433.2	433.2	433.2
91.6	16716.0	-54.3	-86.8	1.0	0.0	216.6	16.3	433.3	433.3	433.3
91.5	16724.0	-54.2	-86.7	1.0	0.0	216.6	16.7	433.6	433.6	433.6
91.4	16733.0	-54.1	-86.7	1.0	0.0	216.6	17.1	434.0	434.0	434.0
91.3	16741.0	-54.1	-86.7	1.0	0.0	216.7	17.6	434.1	434.1	434.1
91.2	16749.0	-54.1	-86.7	1.0	0.0	216.9	18.0	434.2	434.2	434.2
91.1	16756.0	-54.0	-86.6	1.0	0.0	217.1	18.5	434.6	434.6	434.6
91.0	16764.0	-53.9	-86.5	1.0	0.0	217.4	19.0	434.9	434.9	434.9
90.8	16773.0	-53.8	-86.5	1.0	0.0	217.9	19.4	435.4	435.4	435.4
90.7	16781.0	-53.7	-86.4	1.0	0.0	218.4	19.9	435.7	435.7	435.7
90.6	16789.0	-53.5	-86.3	1.0	0.0	219.2	20.3	436.3	436.3	436.3
90.5	16797.0	-53.3	-86.1	1.0	0.0	220.1	20.6	436.8	436.8	436.8
90.4	16807.0	-53.3	-86.1	1.0	0.0	221.1	20.9	436.9	436.9	436.9
90.2	16816.0	-53.4	-86.2	1.0	0.0	222.3	21.2	437.0	437.0	437.0
90.1	16823.0	-53.5	-86.3	1.0	0.0	223.6	21.4	436.9	436.9	436.9
90.0	16831.0	-53.6	-86.3	1.0	0.0	224.9	21.6	436.9	436.9	436.9
89.9	16841.0	-53.6	-86.3	1.0	0.0	226.3	21.8	437.0	437.0	437.0
89.7	16850.0	-53.6	-86.3	1.0	0.0	227.7	22.0	437.3	437.3	437.3
89.6	16859.0	-53.6	-86.4	1.0	0.0	229.0	22.1	437.4	437.4	437.4
89.5	16868.0	-53.7	-86.4	1.0	0.0	230.3	22.3	437.4	437.4	437.4
89.4	16877.0	-53.8	-86.5	1.0	0.0	231.4	22.4	437.3	437.3	437.3
89.2	16886.0	-53.9	-86.5	1.0	0.0	232.4	22.6	437.4	437.4	437.4
89.1	16894.0	-53.9	-86.5	1.0	0.0	233.2	22.7	437.5	437.5	437.5
89.0	16903.0	-53.9	-86.5	1.0	0.0	233.8	22.8	437.7	437.7	437.7
88.9	16912.0	-53.8	-86.4	1.0	0.0	234.3	22.8	438.0	438.0	438.0
88.8	16921.0	-53.7	-86.4	1.0	0.0	234.6	22.9	438.4	438.4	438.4
88.6	16930.0	-53.7	-86.4	1.0	0.0	234.7	22.9	438.6	438.6	438.6
88.5	16939.0	-53.8	-86.4	1.0	0.0	234.7	22.9	438.6	438.6	438.6
88.4	16948.0	-53.9	-86.5	1.0	0.0	234.7	22.8	438.5	438.5	438.5
88.3	16957.0	-53.9	-86.5	1.0	0.0	234.5	22.7	438.7	438.7	438.7
88.1	16966.0	-53.9	-86.5	1.0	0.0	234.3	22.6	439.0	439.0	439.0
88.0	16976.0	-53.7	-86.4	1.0	0.0	234.1	22.5	439.5	439.5	439.5
87.9	16985.0	-53.6	-86.3	1.0	0.0	233.9	22.4	439.8	439.8	439.8
87.8	16994.0	-53.6	-86.3	1.0	0.0	233.7	22.2	440.0	440.0	440.0
87.6	17003.0	-53.7	-86.4	1.0	0.0	233.5	22.1	440.1	440.1	440.1
87.5	17013.0	-53.8	-86.5	1.0	0.0	233.4	22.0	440.0	440.0	440.0
87.4	17023.0	-53.9	-86.5	1.0	0.0	233.2	21.8	440.0	440.0	440.0
87.2	17033.0	-53.9	-86.6	1.0	0.0	233.0	21.6	440.2	440.2	440.2
87.1	17042.0	-54.0	-86.6	1.0	0.0	232.7	21.5	440.2	440.2	440.2
87.0	17052.0	-54.1	-86.7	1.0	0.0	232.4	21.3	440.1	440.1	440.1
86.8	17062.0	-54.2	-86.8	1.0	0.0	232.1	21.1	440.2	440.2	440.2
86.7	17072.0	-54.3	-86.8	1.0	0.0	231.7	20.8	440.2	440.2	440.2
86.6	17082.0	-54.4	-86.9	1.0	0.0	231.1	20.6	440.1	440.1	440.1
86.4	17091.0	-54.5	-87.0	1.0	0.0	230.4	20.4	440.2	440.2	440.2
86.3	17102.0	-54.5	-87.0	1.0	0.0	229.7	20.1	440.3	440.3	440.3
86.1	17113.0	-54.6	-87.0	1.0	0.0	228.9	19.9	440.4	440.4	440.4
86.0	17124.0	-54.7	-87.1	1.0	0.0	228.0	19.6	440.4	440.4	440.4
85.9	17135.0	-54.8	-87.2	1.0	0.0	226.9	19.4	440.3	440.3	440.3
85.7	17146.0	-54.9	-87.2	1.0	0.0	226.0	19.2	440.4	440.4	440.4
85.5	17157.0	-54.9	-87.2	1.0	0.0	225.1	19.1	440.7	440.7	440.7
85.4	17168.0	-54.9	-87.3	1.0	0.0	224.2	19.0	440.9	440.9	440.9
85.3	17177.0	-55.0	-87.3	1.0	0.0	223.4	19.0	440.8	440.8	440.8
85.1	17188.0	-55.0	-87.3	1.0	0.0	222.7	19.0	441.1	441.1	441.1
85.0	17197.0	-55.1	-87.4	1.0	0.0	222.2	19.1	441.0	441.0	441.0
84.9	17207.0	-55.1	-87.4	1.0	0.0	221.8	19.2	441.2	441.2	441.2
84.8	17216.0	-55.2	-87.5	1.0	0.0	221.5	19.3	441.1	441.1	441.1
84.6	17226.0	-55.3	-87.5	1.0	0.0	221.4	19.5	441.2	441.2	441.2
84.5	17236.0	-55.4	-87.6	1.0	0.0	221.3	19.8	441.2	441.2	441.2
84.4	17246.0	-55.5	-87.7	1.0	0.0	221.3	20.0	441.1	441.1	441.1
84.2	17257.0	-55.6	-87.7	1.0	0.0	221.5	20.3	441.2	441.2	441.2
84.1	17266.0	-55.6	-87.7	1.0	0.0	221.6	20.7	441.4	441.4	441.4
84.0	17277.0	-55.7	-87.8	1.0	0.0	221.7	21.0	441.3	441.3	441.3
83.8	17287.0	-55.7	-87.8	1.0	0.0	221.8	21.4	441.6	441.6	441.6
83.7	17296.0	-55.7	-87.8	1.0	0.0	221.8	21.7	441.8	441.8	441.8
83.6	17307.0	-55.7	-87.8	1.0	0.0	221.9	22.1	441.9	441.9	441.9
83.4	17318.0	-55.8	-87.8	1.0	0.0	221.8	22.5	442.0	442.0	442.0
83.3	17327.0	-55.7	-87.8	1.0	0.0	221.7	22.8	442.4	442.4	442.4
83.2	17337.0	-55.6	-87.7	1.0	0.0	221.6	23.1	442.7	442.7	442.7
83.0	17347.0	-55.5	-87.7	1.0	0.0	221.3	23.5	443.2	443.2	443.2
82.9	17358.0	-55.5	-87.7	1.0	0.0	221.0	23.8	443.4	443.4	443.4
82.8	17369.0	-55.5	-87.7	1.0	0.0	220.7	24.0	443.5	443.5	443.5
82.6	17379.0	-55.5	-87.7	1.0	0.0	220.4	24.3	443.9	443.9	443.9
82.5	17390.0	-55.5	-87.7	1.0	0.0	220.0	24.5	444.0	444.0	444.0
82.3	17401.0	-55.4	-87.6	1.0	0.0	219.7	24.7	444.5	444.5	444.5
82.2	17412.0	-55.5	-87.6	1.0	0.0	219.4	24.8	444.5	444.5	444.5
82.1	17421.0	-55.5	-87.7	1.0	0.0	219.2	24.9	444.6	444.6	444.6
81.9	17432.0	-55.6	-87.7	1.0	0.0	219.1	25.1	444.7	444.7	444.7
81.8	17442.0	-55.7	-87.8	1.0	0.0	219.1	25.2	444.7	444.7	444.7
81.7	17452.0	-55.7	-87.8	1.0	0.0	219.2	25.3	444.8	444.8	444.8
81.5	17463.0	-55.7	-87.8	1.0	0.0	219.4	25.5	445.1	445.1	445.1
81.4	17474.0	-55.8	-87.9	1.0	0.0	219.7	25.6	445.1	445.1	445.1
81.3	17484.0	-55.8	-87.9	1.0	0.0	220.1	25.8	445.3	445.3	445.3
81.1	17494.0	-55.9	-87.9	1.0	0.0	220.6	25.9	445.4	445.4	445.4
81.0	17503.0	-56.0	-88.0	1.0	0.0	221.2	26.1	445.3	445.3	445.3
80.9	17513.0	-56.1	-88.1	1.0	0.0	221.9	26.4	445.3	445.3	445.3
80.8	17523.0	-56.1	-88.1	1.0	0.0	222.5	26.6	445.4	445.4	445.4
80.7	17533.0	-56.1	-88.1	1.0	0.0	223.2	26.9	445.6	445.6	445.6
