# 2014/02/24

103.5	15785.0	-58.9	-93.1	1.0	0.0	260.1	31.3	409.7	409.7	409.7
103.3	15795.0	-58.8	-93.2	1.0	0.0	259.7	31.4	410.1	410.1	410.1
103.2	15806.0	-58.8	-93.1	1.0	0.0	259.3	31.5	410.2	410.2	410.2
103.0	15816.0	-58.8	-93.1	1.0	0.0	259.0	31.5	410.4	410.4	410.4
102.8	15827.0	-58.8	-93.1	1.0	0.0	258.7	31.6	410.6	410.6	410.6
102.7	15837.0	-58.9	-93.0	1.0	0.0	258.6	31.7	410.6	410.6	410.6
102.5	15846.0	-58.9	-93.0	1.0	0.0	258.4	31.7	410.8	410.8	410.8
102.3	15857.0	-58.8	-92.9	1.0	0.0	258.4	31.8	411.2	411.2	411.2
102.2	15867.0	-58.8	-92.8	1.0	0.0	258.3	31.8	411.3	411.3	411.3
102.0	15877.0	-58.8	-92.6	1.0	0.0	258.3	31.8	411.6	411.6	411.6
101.8	15887.0	-58.8	-92.6	1.0	0.0	258.3	31.9	411.8	411.8	411.8
101.7	15896.0	-58.8	-92.5	1.0	0.0	258.2	31.9	411.9	411.9	411.9
101.5	15905.0	-58.9	-92.5	1.0	0.0	258.1	32.0	411.9	411.9	411.9
101.4	15916.0	-58.9	-92.5	1.0	0.0	258.0	32.0	412.1	412.1	412.1
101.2	15927.0	-58.9	-92.5	1.0	0.0	257.9	32.1	412.3	412.3	412.3
101.0	15937.0	-59.0	-92.6	1.0	0.0	257.7	32.2	412.3	412.3	412.3
100.9	15948.0	-59.0	-92.7	1.0	0.0	257.5	32.3	412.5	412.5	412.5
100.7	15958.0	-59.1	-92.9	1.0	0.0	257.3	32.4	412.5	412.5	412.5
100.5	15969.0	-59.1	-93.0	1.0	0.0	257.2	32.5	412.7	412.7	412.7
100.4	15979.0	-59.0	-92.9	1.0	0.0	257.0	32.7	413.0	413.0	413.0
100.2	15989.0	-59.0	-93.0	1.0	0.0	256.9	32.9	413.3	413.3	413.3
100.1	15998.0	-58.9	-92.9	1.0	0.0	256.8	33.1	413.6	413.6	413.6
99.9	16007.0	-58.9	-92.9	1.0	0.0	256.7	33.3	413.8	413.8	413.8
99.7	16018.0	-59.0	-92.6	1.0	0.0	256.7	33.5	413.9	413.9	413.9
99.6	16028.0	-59.0	-92.4	1.0	0.0	256.8	33.7	414.0	414.0	414.0
99.4	16038.0	-59.1	-92.4	1.0	0.0	257.0	33.9	414.0	414.0	414.0
99.2	16049.0	-59.2	-92.4	1.0	0.0	257.2	34.2	414.1	414.1	414.1
99.1	16059.0	-59.3	-92.3	1.0	0.0	257.4	34.4	414.0	414.0	414.0
98.9	16068.0	-59.3	-92.3	1.0	0.0	257.7	34.6	414.2	414.2	414.2
98.8	16079.0	-59.3	-92.3	1.0	0.0	258.1	34.8	414.4	414.4	414.4
98.6	16090.0	-59.4	-92.5	1.0	0.0	258.4	35.1	414.4	414.4	414.4
98.4	16100.0	-59.5	-92.5	1.0	0.0	258.8	35.3	414.4	414.4	414.4
98.3	16110.0	-59.5	-92.6	1.0	0.0	259.1	35.5	414.6	414.6	414.6
98.1	16122.0	-59.6	-92.8	1.0	0.0	259.5	35.6	414.6	414.6	414.6
97.9	16131.0	-59.6	-93.0	1.0	0.0	259.8	35.8	414.9	414.9	414.9
97.8	16140.0	-59.6	-93.1	1.0	0.0	260.0	35.8	415.0	415.0	415.0
97.7	16150.0	-59.7	-93.1	1.0	0.0	260.2	35.9	414.9	414.9	414.9
97.5	16160.0	-59.8	-93.2	1.0	0.0	260.3	35.9	415.0	415.0	415.0
97.3	16170.0	-59.8	-93.3	1.0	0.0	260.4	35.8	415.2	415.2	415.2
97.2	16180.0	-59.8	-93.3	1.0	0.0	260.3	35.7	415.3	415.3	415.3
97.0	16190.0	-59.8	-93.2	1.0	0.0	260.2	35.5	415.6	415.6	415.6
96.9	16199.0	-59.8	-93.3	1.0	0.0	260.1	35.3	415.7	415.7	415.7
96.7	16209.0	-59.8	-93.2	1.0	0.0	259.8	35.1	415.9	415.9	415.9
96.6	16219.0	-59.8	-93.3	1.0	0.0	259.6	34.8	416.1	416.1	416.1
96.4	16228.0	-59.8	-93.3	1.0	0.0	259.3	34.4	416.3	416.3	416.3
96.3	16238.0	-59.8	-93.3	1.0	0.0	259.0	34.1	416.4	416.4	416.4
96.1	16248.0	-59.8	-93.3	1.0	0.0	258.8	33.7	416.7	416.7	416.7
96.0	16257.0	-59.8	-93.3	1.0	0.0	258.5	33.3	416.8	416.8	416.8
95.8	16267.0	-59.8	-93.2	1.0	0.0	258.4	33.0	417.0	417.0	417.0
95.7	16278.0	-59.8	-92.9	1.0	0.0	258.2	32.6	417.2	417.2	417.2
95.5	16288.0	-59.8	-92.8	1.0	0.0	258.2	32.2	417.4	417.4	417.4
95.4	16298.0	-59.9	-92.7	1.0	0.0	258.2	31.9	417.3	417.3	417.3
95.2	16308.0	-59.9	-92.7	1.0	0.0	258.3	31.5	417.6	417.6	417.6
95.1	16317.0	-60.0	-92.7	1.0	0.0	258.4	31.2	417.5	417.5	417.5
94.9	16327.0	-60.1	-92.7	1.0	0.0	258.6	30.9	417.6	417.6	417.6
94.8	16337.0	-60.1	-92.7	1.0	0.0	258.8	30.7	417.7	417.7	417.7
94.6	16347.0	-60.0	-92.6	1.0	0.0	259.1	30.4	418.2	418.2	418.2
94.5	16357.0	-60.1	-92.8	1.0	0.0	259.4	30.2	418.1	418.1	418.1
94.3	16367.0	-60.2	-92.8	1.0	0.0	259.6	30.0	418.1	418.1	418.1
94.2	16376.0	-60.2	-93.0	1.0	0.0	259.9	29.9	418.3	418.3	418.3
94.0	16386.0	-60.2	-93.1	1.0	0.0	260.1	29.7	418.5	418.5	418.5
93.9	16396.0	-60.3	-93.4	1.0	0.0	260.2	29.6	418.5	418.5	418.5
93.7	16406.0	-60.2	-93.4	1.0	0.0	260.4	29.4	418.9	418.9	418.9
93.6	16417.0	-60.2	-93.5	1.0	0.0	260.5	29.3	419.0	419.0	419.0
93.4	16426.0	-60.2	-93.6	1.0	0.0	260.6	29.2	419.3	419.3	419.3
93.3	16435.0	-60.1	-93.4	1.0	0.0	260.6	29.0	419.6	419.6	419.6
93.1	16445.0	-60.1	-93.3	1.0	0.0	260.5	28.9	419.9	419.9	419.9
93.0	16454.0	-60.0	-93.2	1.0	0.0	260.5	28.7	420.2	420.2	420.2
92.9	16464.0	-59.9	-93.1	1.0	0.0	260.3	28.6	420.5	420.5	420.5
92.7	16473.0	-60.0	-92.8	1.0	0.0	260.2	28.5	420.6	420.6	420.6
92.6	16482.0	-60.1	-92.9	1.0	0.0	260.0	28.4	420.5	420.5	420.5
92.4	16493.0	-60.2	-93.0	1.0	0.0	259.7	28.3	420.6	420.6	420.6
92.3	16503.0	-60.3	-93.0	1.0	0.0	259.4	28.2	420.5	420.5	420.5
92.1	16512.0	-60.3	-93.1	1.0	0.0	259.0	28.2	420.8	420.8	420.8
92.0	16522.0	-60.2	-93.2	1.0	0.0	258.6	28.2	421.1	421.1	421.1
91.8	16532.0	-60.0	-93.3	1.0	0.0	258.1	28.3	421.8	421.8	421.8
91.7	16543.0	-60.0	-93.1	1.0	0.0	257.7	28.4	421.9	421.9	421.9
91.5	16554.0	-60.0	-93.0	1.0	0.0	257.1	28.5	422.2	422.2	422.2
91.4	16564.0	-60.1	-92.9	1.0	0.0	256.5	28.6	422.1	422.1	422.1
91.2	16574.0	-60.2	-92.8	1.0	0.0	255.9	28.7	422.2	422.2	422.2
91.1	16584.0	-60.3	-92.8	1.0	0.0	255.3	28.8	422.1	422.1	422.1
90.9	16594.0	-60.3	-92.9	1.0	0.0	254.7	28.9	422.4	422.4	422.4
90.8	16604.0	-60.4	-93.0	1.0	0.0	254.1	29.0	422.3	422.3	422.3
90.7	16612.0	-60.4	-93.1	1.0	0.0	253.6	29.1	422.4	422.4	422.4
90.5	16622.0	-60.3	-93.2	1.0	0.0	253.0	29.1	422.9	422.9	422.9
90.4	16632.0	-60.3	-93.3	1.0	0.0	252.6	29.1	423.0	423.0	423.0
90.2	16642.0	-60.3	-93.4	1.0	0.0	252.1	29.1	423.3	423.3	423.3
90.1	16652.0	-60.3	-93.4	1.0	0.0	251.7	29.0	423.4	423.4	423.4
89.9	16663.0	-60.2	-93.4	1.0	0.0	251.3	28.9	423.9	423.9	423.9
89.8	16673.0	-60.2	-93.3	1.0	0.0	250.9	28.7	424.0	424.0	424.0
89.7	16682.0	-60.2	-93.4	1.0	0.0	250.6	28.6	424.2	424.2	424.2
89.5	16690.0	-60.2	-93.3	1.0	0.0	250.3	28.3	424.4	424.4	424.4
89.4	16700.0	-60.2	-93.5	1.0	0.0	250.1	28.1	424.6	424.6	424.6
89.3	16711.0	-60.2	-93.5	1.0	0.0	250.0	27.8	424.7	424.7	424.7
89.1	16721.0	-60.0	-93.6	1.0	0.0	249.9	27.6	425.4	425.4	425.4
89.0	16731.0	-60.0	-93.8	1.0	0.0	250.0	27.3	425.5	425.5	425.5
88.8	16742.0	-60.0	-94.1	1.0	0.0	250.1	27.0	425.8	425.8	425.8
88.7	16752.0	-59.8	-94.2	1.0	0.0	250.4	26.7	426.3	426.3	426.3
88.5	16763.0	-59.7	-94.4	1.0	0.0	250.7	26.4	426.8	426.8	426.8
88.4	16773.0	-59.8	-94.5	1.0	0.0	251.2	26.2	426.7	426.7	426.7
88.2	16783.0	-59.8	-94.4	1.0	0.0	251.7	26.0	427.0	427.0	427.0
88.1	16794.0	-59.7	-94.4	1.0	0.0	252.2	25.8	427.3	427.3	427.3
87.9	16803.0	-59.6	-94.4	1.0	0.0	252.8	25.6	427.8	427.8	427.8
87.8	16813.0	-59.5	-94.2	1.0	0.0	253.4	25.5	428.2	428.2	428.2
87.7	16822.0	-59.4	-93.9	1.0	0.0	253.9	25.4	428.5	428.5	428.5
87.6	16831.0	-59.2	-93.6	1.0	0.0	254.4	25.3	429.0	429.0	429.0
87.4	16840.0	-58.9	-93.2	1.0	0.0	254.8	25.3	429.9	429.9	429.9
87.3	16850.0	-58.8	-92.7	1.0	0.0	255.2	25.3	430.3	430.3	430.3
87.1	16860.0	-58.8	-92.3	1.0	0.0	255.6	25.3	430.6	430.6	430.6
87.0	16870.0	-58.9	-91.9	1.0	0.0	255.9	25.3	430.5	430.5	430.5
86.9	16880.0	-58.9	-91.8	1.0	0.0	256.1	25.4	430.6	430.6	430.6
86.7	16890.0	-58.9	-91.8	1.0	0.0	256.3	25.5	430.9	430.9	430.9
86.6	16901.0	-59.0	-91.9	1.0	0.0	256.5	25.6	430.9	430.9	430.9
86.4	16912.0	-59.1	-92.1	1.0	0.0	256.7	25.8	430.9	430.9	430.9
86.3	16922.0	-59.1	-92.5	1.0	0.0	257.0	26.0	431.1	431.1	431.1
86.2	16931.0	-59.1	-92.8	1.0	0.0	257.2	26.3	431.2	431.2	431.2
86.0	16942.0	-59.1	-93.0	1.0	0.0	257.5	26.6	431.5	431.5	431.5
85.9	16952.0	-59.2	-93.1	1.0	0.0	257.8	27.0	431.5	431.5	431.5
85.7	16962.0	-59.2	-93.4	1.0	0.0	258.1	27.3	431.7	431.7	431.7
85.6	16972.0	-59.3	-93.4	1.0	0.0	258.5	27.8	431.7	431.7	431.7
85.5	16982.0	-59.4	-93.5	1.0	0.0	258.8	28.3	431.6	431.6	431.6
85.3	16992.0	-59.3	-93.6	1.0	0.0	259.3	28.8	432.1	432.1	432.1
85.2	17002.0	-59.3	-93.7	1.0	0.0	259.6	29.3	432.3	432.3	432.3
85.1	17010.0	-59.3	-93.8	1.0	0.0	260.1	29.9	432.4	432.4	432.4
84.9	17021.0	-59.3	-93.9	1.0	0.0	260.5	30.4	432.7	432.7	432.7
84.8	17031.0	-59.3	-94.0	1.0	0.0	261.0	31.0	432.8	432.8	432.8
84.7	17041.0	-59.3	-93.8	1.0	0.0	261.5	31.5	433.0	433.0	433.0
84.5	17051.0	-59.3	-93.8	1.0	0.0	262.1	32.0	433.3	433.3	433.3
84.4	17061.0	-59.3	-93.8	1.0	0.0	262.6	32.4	433.4	433.4	433.4
84.3	17072.0	-59.3	-93.9	1.0	0.0	263.1	32.8	433.6	433.6	433.6
84.1	17083.0	-59.3	-93.9	1.0	0.0	263.6	33.2	433.9	433.9	433.9
84.0	17093.0	-59.3	-94.0	1.0	0.0	264.2	33.5	434.0	434.0	434.0
83.9	17102.0	-59.3	-94.0	1.0	0.0	264.7	33.6	434.2	434.2	434.2
83.7	17112.0	-59.4	-94.2	1.0	0.0	265.2	33.7	434.3	434.3	434.3
83.6	17121.0	-59.3	-94.2	1.0	0.0	265.6	33.8	434.6	434.6	434.6
83.5	17131.0	-59.3	-94.2	1.0	0.0	266.1	33.7	434.8	434.8	434.8
83.3	17141.0	-59.2	-94.1	1.0	0.0	266.5	33.6	435.3	435.3	435.3
83.2	17150.0	-58.9	-93.9	1.0	0.0	266.9	33.4	436.0	436.0	436.0
83.1	17160.0	-58.8	-93.8	1.0	0.0	267.2	33.2	436.4	436.4	436.4
82.9	17170.0	-58.8	-93.8	1.0	0.0	267.6	32.9	436.7	436.7	436.7
82.8	17180.0	-58.8	-93.8	1.0	0.0	268.0	32.7	436.8	436.8	436.8
82.7	17189.0	-58.8	-93.8	1.0	0.0	268.3	32.4	437.0	437.0	437.0
82.6	17199.0	-58.8	-93.8	1.0	0.0	268.6	32.2	437.1	437.1	437.1
82.4	17209.0	-58.8	-93.8	1.0	0.0	269.0	32.0	437.4	437.4	437.4
82.3	17220.0	-58.8	-93.8	1.0	0.0	269.4	31.8	437.6	437.6	437.6
82.2	17229.0	-58.8	-93.8	1.0	0.0	269.8	31.7	437.7	437.7	437.7
82.0	17239.0	-58.7	-93.8	1.0	0.0	270.2	31.7	438.2	438.2	438.2
81.9	17251.0	-58.5	-93.6	1.0	0.0	270.6	31.7	438.8	438.8	438.8
81.7	17263.0	-58.5	-93.6	1.0	0.0	270.9	31.7	439.1	439.1	439.1
81.6	17273.0	-58.5	-93.5	1.0	0.0	271.3	31.8	439.3	439.3	439.3
81.5	17281.0	-58.5	-93.3	1.0	0.0	271.6	32.0	439.4	439.4	439.4
81.4	17291.0	-58.5	-93.2	1.0	0.0	271.8	32.1	439.6	439.6	439.6
81.2	17302.0	-58.5	-93.1	1.0	0.0	271.9	32.3	439.9	439.9	439.9
81.1	17312.0	-58.6	-93.1	1.0	0.0	272.0	32.4	439.8	439.8	439.8
81.0	17322.0	-58.6	-93.1	1.0	0.0	271.9	32.5	440.0	440.0	440.0
80.8	17332.0	-58.6	-93.2	1.0	0.0	271.7	32.6	440.3	440.3	440.3
80.7	17341.0	-58.6	-93.3	1.0	0.0	271.4	32.7	440.5	440.5	440.5
80.6	17351.0	-58.6	-93.4	1.0	0.0	271.1	32.8	440.6	440.6	440.6
80.5	17361.0	-58.6	-93.5	1.0	0.0	270.7	32.8	440.8	440.8	440.8
80.3	17371.0	-58.6	-93.7	1.0	0.0	270.3	32.8	441.1	441.1	441.1
80.2	17381.0	-58.7	-93.7	1.0	0.0	269.8	32.8	441.0	441.0	441.0
80.1	17392.0	-58.8	-93.8	1.0	0.0	269.4	32.7	441.0	441.0	441.0
79.9	17402.0	-58.8	-93.8	1.0	0.0	269.0	32.6	441.3	441.3	441.3
79.8	17413.0	-58.8	-93.8	1.0	0.0	268.7	32.5	441.5	441.5	441.5
79.7	17424.0	-58.9	-93.9	1.0	0.0	268.4	32.4	441.4	441.4	441.4
79.5	17433.0	-58.9	-93.9	1.0	0.0	268.2	32.2	441.7	441.7	441.7
79.4	17443.0	-58.9	-93.9	1.0	0.0	268.1	32.1	441.9	441.9	441.9
79.3	17454.0	-58.8	-93.9	1.0	0.0	268.0	31.9	442.2	442.2	442.2
79.1	17465.0	-58.8	-93.8	1.0	0.0	268.1	31.6	442.6	442.6	442.6
79.0	17474.0	-58.8	-93.8	1.0	0.0	268.1	31.4	442.7	442.7	442.7
78.9	17484.0	-58.8	-93.6	1.0	0.0	268.1	31.1	442.9	442.9	442.9
78.8	17495.0	-58.8	-93.5	1.0	0.0	268.2	30.8	443.0	443.0	443.0
78.6	17505.0	-58.9	-93.3	1.0	0.0	268.3	30.4	443.2	443.2	443.2
78.5	17515.0	-59.0	-93.3	1.0	0.0	268.3	30.0	443.1	443.1	443.1
78.4	17526.0	-59.1	-93.2	1.0	0.0	268.3	29.7	443.1	443.1	443.1
78.2	17536.0	-59.1	-93.2	1.0	0.0	268.3	29.3	443.4	443.4	443.4
78.1	17547.0	-59.2	-93.5	1.0	0.0	268.3	28.9	443.3	443.3	443.3
78.0	17556.0	-59.4	-93.7	1.0	0.0	268.1	28.6	443.1	443.1	443.1
77.9	17566.0	-59.4	-93.9	1.0	0.0	267.9	28.2	443.3	443.3	443.3
77.7	17576.0	-59.5	-94.2	1.0	0.0	267.7	27.9	443.4	443.4	443.4
77.6	17587.0	-59.6	-94.3	1.0	0.0	267.5	27.6	443.3	443.3	443.3
77.5	17598.0	-59.6	-94.4	1.0	0.0	267.2	27.4	443.5	443.5	443.5
77.3	17609.0	-59.6	-94.3	1.0	0.0	266.8	27.3	443.8	443.8	443.8
77.2	17617.0	-59.7	-94.4	1.0	0.0	266.5	27.2	443.8	443.8	443.8
77.1	17626.0	-59.7	-94.4	1.0	0.0	266.2	27.2	443.9	443.9	443.9
77.0	17636.0	-59.7	-94.4	1.0	0.0	266.0	27.2	444.1	444.1	444.1
76.9	17647.0	-59.6	-94.1	1.0	0.0	265.8	27.3	444.5	444.5	444.5
76.8	17657.0	-59.6	-93.9	1.0	0.0	265.7	27.5	444.6	444.6	444.6
76.6	17667.0	-59.7	-94.0	1.0	0.0	265.7	27.7	444.8	444.8	444.8
76.5	17677.0	-59.7	-93.8	1.0	0.0	265.7	28.0	444.9	444.9	444.9
76.4	17688.0	-59.8	-93.8	1.0	0.0	265.9	28.3	444.9	444.9	444.9
76.3	17697.0	-59.8	-93.9	1.0	0.0	266.0	28.6	445.1	445.1	445.1
76.1	17707.0	-59.9	-94.0	1.0	0.0	266.3	29.0	445.2	445.2	445.2
76.0	17718.0	-59.9	-94.1	1.0	0.0	266.5	29.3	445.4	445.4	445.4
75.9	17728.0	-60.0	-94.4	1.0	0.0	266.8	29.6	445.3	445.3	445.3
75.8	17737.0	-60.0	-94.6	1.0	0.0	267.1	29.9	445.5	445.5	445.5
75.6	17748.0	-60.1	-94.7	1.0	0.0	267.3	30.1	445.6	445.6	445.6
75.5	17758.0	-60.1	-94.7	1.0	0.0	267.5	30.2	445.8	445.8	445.8
75.4	17767.0	-60.1	-94.7	1.0	0.0	267.6	30.3	445.9	445.9	445.9
75.3	17777.0	-59.9	-94.6	1.0	0.0	267.8	30.3	446.5	446.5	446.5
75.2	17787.0	-59.7	-94.5	1.0	0.0	267.9	30.2	447.1	447.1	447.1
75.0	17797.0	-59.6	-94.4	1.0	0.0	267.9	30.1	447.7	447.7	447.7
74.9	17807.0	-59.4	-94.2	1.0	0.0	267.9	29.9	448.3	448.3	448.3
74.8	17817.0	-59.2	-94.1	1.0	0.0	267.8	29.7	448.9	448.9	448.9
74.7	17826.0	-59.1	-94.0	1.0	0.0	267.8	29.4	449.2	449.2	449.2
74.6	17835.0	-59.1	-94.0	1.0	0.0	267.7	29.1	449.4	449.4	449.4
74.5	17845.0	-59.1	-93.9	1.0	0.0	267.6	28.9	449.6	449.6	449.6
74.3	17855.0	-59.1	-93.6	1.0	0.0	267.5	28.6	449.9	449.9	449.9
74.2	17865.0	-59.2	-93.5	1.0	0.0	267.3	28.4	449.9	449.9	449.9
74.1	17874.0	-59.2	-93.4	1.0	0.0	267.2	28.2	450.1	450.1	450.1
74.0	17884.0	-59.3	-93.6	1.0	0.0	267.1	28.0	450.0	450.0	450.0
73.9	17893.0	-59.3	-93.9	1.0	0.0	266.9	28.0	450.2	450.2	450.2
73.8	17903.0	-59.4	-94.1	1.0	0.0	266.7	28.0	450.2	450.2	450.2
73.7	17913.0	-59.4	-94.3	1.0	0.0	266.5	28.0	450.3	450.3	450.3
73.6	17922.0	-59.4	-94.2	1.0	0.0	266.3	28.1	450.5	450.5	450.5
73.4	17933.0	-59.4	-94.2	1.0	0.0	266.1	28.3	450.9	450.9	450.9
73.3	17943.0	-59.3	-94.1	1.0	0.0	265.9	28.6	451.2	451.2	451.2
73.2	17953.0	-59.2	-94.1	1.0	0.0	265.7	29.0	451.6	451.6	451.6
73.1	17962.0	-59.3	-94.1	1.0	0.0	265.5	29.4	451.6	451.6	451.6
73.0	17971.0	-59.3	-94.1	1.0	0.0	265.4	29.8	451.8	451.8	451.8
72.9	17981.0	-59.3	-94.1	1.0	0.0	265.2	30.4	452.0	452.0	452.0
72.7	17992.0	-59.4	-94.1	1.0	0.0	265.1	30.9	452.1	452.1	452.1
72.6	18001.0	-59.4	-94.2	1.0	0.0	265.0	31.5	452.3	452.3	452.3
72.5	18009.0	-59.4	-94.3	1.0	0.0	264.9	32.2	452.4	452.4	452.4
72.4	18020.0	-59.5	-94.3	1.0	0.0	264.8	32.8	452.4	452.4	452.4
72.3	18030.0	-59.4	-94.3	1.0	0.0	264.7	33.5	452.8	452.8	452.8
72.2	18039.0	-59.4	-94.2	1.0	0.0	264.6	34.1	453.0	453.0	453.0
72.1	18049.0	-59.4	-94.2	1.0	0.0	264.6	34.7	453.2	453.2	453.2
72.0	18059.0	-59.3	-94.2	1.0	0.0	264.5	35.4	453.6	453.6	453.6
71.9	18068.0	-59.3	-94.2	1.0	0.0	264.4	36.0	453.7	453.7	453.7
71.8	18077.0	-59.3	-94.2	1.0	0.0	264.4	36.5	453.9	453.9	453.9
71.6	18087.0	-59.4	-94.2	1.0	0.0	264.3	37.0	454.1	454.1	454.1
71.5	18097.0	-59.4	-94.3	1.0	0.0	264.3	37.5	454.2	454.2	454.2
71.4	18106.0	-59.5	-94.3	1.0	0.0	264.2	37.8	454.2	454.2	454.2
71.3	18115.0	-59.4	-94.2	1.0	0.0	264.2	38.2	454.6	454.6	454.6
71.2	18124.0	-59.2	-94.1	1.0	0.0	264.2	38.5	455.2	455.2	455.2
71.1	18135.0	-59.1	-94.0	1.0	0.0	264.3	38.7	455.6	455.6	455.6
71.0	18144.0	-59.0	-94.0	1.0	0.0	264.4	38.9	456.0	456.0	456.0
70.9	18153.0	-58.9	-93.9	1.0	0.0	264.6	39.0	456.4	456.4	456.4
70.8	18163.0	-58.9	-93.9	1.0	0.0	264.8	39.1	456.6	456.6	456.6
70.7	18173.0	-58.9	-93.9	1.0	0.0	265.0	39.2	456.8	456.8	456.8
70.6	18184.0	-58.8	-93.8	1.0	0.0	265.3	39.2	457.2	457.2	457.2
70.4	18194.0	-58.8	-93.8	1.0	0.0	265.6	39.3	457.5	457.5	457.5
70.3	18202.0	-58.8	-93.8	1.0	0.0	265.9	39.3	457.7	457.7	457.7
70.2	18211.0	-58.9	-93.9	1.0	0.0	266.1	39.3	457.7	457.7	457.7
70.1	18221.0	-59.0	-93.8	1.0	0.0	266.4	39.2	457.7	457.7	457.7
70.0	18231.0	-59.0	-93.9	1.0	0.0	266.6	39.2	457.9	457.9	457.9
69.9	18240.0	-59.1	-94.0	1.0	0.0	266.8	39.2	457.8	457.8	457.8
69.8	18249.0	-59.1	-94.0	1.0	0.0	266.9	39.2	458.0	458.0	458.0
69.7	18261.0	-59.0	-94.0	1.0	0.0	267.0	39.1	458.4	458.4	458.4
69.6	18270.0	-59.1	-94.0	1.0	0.0	267.0	39.1	458.4	458.4	458.4
69.5	18279.0	-59.1	-94.0	1.0	0.0	267.0	39.0	458.6	458.6	458.6
69.4	18288.0	-59.1	-94.0	1.0	0.0	267.0	39.0	458.8	458.8	458.8
69.3	18298.0	-59.2	-94.1	1.0	0.0	267.0	38.9	458.8	458.8	458.8
69.2	18308.0	-59.2	-94.1	1.0	0.0	267.0	38.9	458.9	458.9	458.9
69.1	18317.0	-59.3	-94.2	1.0	0.0	267.0	38.8	458.9	458.9	458.9
69.0	18328.0	-59.4	-94.3	1.0	0.0	266.9	38.8	458.9	458.9	458.9
68.8	18337.0	-59.5	-94.3	1.0	0.0	266.9	38.8	459.1	459.1	459.1
68.7	18347.0	-59.5	-94.3	1.0	0.0	266.9	38.8	459.2	459.2	459.2
68.6	18356.0	-59.5	-94.3	1.0	0.0	266.9	38.8	459.4	459.4	459.4
68.5	18364.0	-59.6	-94.4	1.0	0.0	266.8	38.9	459.4	459.4	459.4
68.4	18374.0	-59.7	-94.4	1.0	0.0	266.8	39.0	459.4	459.4	459.4
68.3	18384.0	-59.7	-94.5	1.0	0.0	266.8	39.2	459.6	459.6	459.6
68.2	18393.0	-59.7	-94.5	1.0	0.0	266.7	39.3	459.8	459.8	459.8
68.1	18403.0	-59.7	-94.4	1.0	0.0	266.7	39.5	460.0	460.0	460.0
68.0	18412.0	-59.5	-94.3	1.0	0.0	266.7	39.7	460.6	460.6	460.6
67.9	18421.0	-59.3	-94.2	1.0	0.0	266.6	39.9	461.2	461.2	461.2
67.8	18430.0	-59.2	-94.1	1.0	0.0	266.5	40.1	461.6	461.6	461.6
67.7	18440.0	-59.1	-94.0	1.0	0.0	266.4	40.3	462.0	462.0	462.0
67.6	18449.0	-59.1	-94.0	1.0	0.0	266.4	40.4	462.2	462.2	462.2
67.5	18459.0	-59.1	-94.0	1.0	0.0	266.3	40.6	462.4	462.4	462.4
67.4	18468.0	-59.1	-94.0	1.0	0.0	266.2	40.7	462.6	462.6	462.6
67.3	18478.0	-59.1	-94.0	1.0	0.0	266.2	40.8	462.8	462.8	462.8
67.2	18487.0	-59.1	-94.0	1.0	0.0	266.2	40.9	463.0	463.0	463.0
67.1	18497.0	-59.1	-94.0	1.0	0.0	266.2	41.0	463.2	463.2	463.2
67.0	18506.0	-59.0	-94.0	1.0	0.0	266.2	41.0	463.6	463.6	463.6
66.9	18516.0	-58.9	-93.9	1.0	0.0	266.3	41.2	464.0	464.0	464.0
66.8	18526.0	-58.9	-93.9	1.0	0.0	266.3	41.3	464.2	464.2	464.2
66.7	18535.0	-59.0	-93.9	1.0	0.0	266.4	41.4	464.2	464.2	464.2
66.6	18545.0	-59.0	-94.0	1.0	0.0	266.5	41.7	464.4	464.4	464.4
66.5	18555.0	-59.0	-94.0	1.0	0.0	266.7	41.9	464.6	464.6	464.6
66.4	18564.0	-59.1	-94.0	1.0	0.0	266.9	42.2	464.6	464.6	464.6
66.3	18575.0	-59.1	-94.0	1.0	0.0	267.1	42.5	464.8	464.8	464.8
66.2	18585.0	-59.1	-94.0	1.0	0.0	267.3	42.8	465.0	465.0	465.0
66.1	18595.0	-59.0	-94.0	1.0	0.0	267.5	43.2	465.4	465.4	465.4
66.0	18606.0	-58.9	-93.9	1.0	0.0	267.7	43.5	465.8	465.8	465.8
65.9	18615.0	-58.7	-93.8	1.0	0.0	268.0	43.8	466.5	466.5	466.5
65.8	18625.0	-58.6	-93.7	1.0	0.0	268.3	44.1	466.9	466.9	466.9
65.6	18636.0	-58.5	-93.6	1.0	0.0	268.6	44.4	467.5	467.5	467.5
65.5	18646.0	-58.4	-93.5	1.0	0.0	268.9	44.6	467.9	467.9	467.9
65.4	18656.0	-58.2	-93.4	1.0	0.0	269.2	44.8	468.6	468.6	468.6
65.3	18666.0	-58.2	-93.4	1.0	0.0	269.5	45.0	468.8	468.8	468.8
65.2	18675.0	-58.2	-93.4	1.0	0.0	269.8	45.0	469.0	469.0	469.0
65.1	18685.0	-58.2	-93.4	1.0	0.0	270.1	45.1	469.2	469.2	469.2
65.0	18694.0	-58.2	-93.4	1.0	0.0	270.4	45.1	469.4	469.4	469.4
64.9	18704.0	-58.2	-93.4	1.0	0.0	270.7	45.0	469.6	469.6	469.6
64.8	18714.0	-58.2	-93.4	1.0	0.0	271.0	45.0	469.8	469.8	469.8
