# 2014/02/20

102.0	16082.0	-56.9	-88.3	1.0	0.0	260.9	17.5	415.2	415.2	415.2
101.9	16092.0	-57.0	-88.3	1.0	0.0	260.1	17.9	415.1	415.1	415.1
101.7	16101.0	-57.1	-88.4	1.0	0.0	259.4	18.3	415.2	415.2	415.2
101.6	16111.0	-57.2	-88.5	1.0	0.0	258.7	18.8	415.1	415.1	415.1
101.4	16121.0	-57.3	-88.7	1.0	0.0	258.3	19.3	415.1	415.1	415.1
101.2	16130.0	-57.2	-88.9	1.0	0.0	257.8	19.8	415.6	415.6	415.6
101.1	16141.0	-57.2	-89.0	1.0	0.0	257.5	20.4	415.7	415.7	415.7
100.9	16151.0	-57.1	-88.8	1.0	0.0	257.3	20.9	416.1	416.1	416.1
100.8	16161.0	-57.0	-88.6	1.0	0.0	257.3	21.5	416.4	416.4	416.4
100.6	16172.0	-57.0	-88.5	1.0	0.0	257.4	22.0	416.7	416.7	416.7
100.4	16182.0	-57.1	-88.2	1.0	0.0	257.5	22.5	416.7	416.7	416.7
100.2	16193.0	-57.2	-88.1	1.0	0.0	257.9	23.0	416.7	416.7	416.7
100.1	16204.0	-57.3	-88.0	1.0	0.0	258.4	23.5	416.7	416.7	416.7
99.9	16214.0	-57.4	-88.0	1.0	0.0	259.1	23.9	416.7	416.7	416.7
99.8	16224.0	-57.4	-88.2	1.0	0.0	260.0	24.3	416.8	416.8	416.8
99.6	16234.0	-57.5	-88.4	1.0	0.0	261.0	24.6	416.9	416.9	416.9
99.4	16244.0	-57.6	-88.8	1.0	0.0	262.2	24.8	416.9	416.9	416.9
99.3	16254.0	-57.7	-89.6	1.0	0.0	263.5	25.0	416.9	416.9	416.9
99.1	16263.0	-57.7	-90.2	1.0	0.0	264.9	25.1	417.1	417.1	417.1
99.0	16273.0	-57.4	-90.8	1.0	0.0	266.5	25.1	417.8	417.8	417.8
98.8	16283.0	-57.1	-91.1	1.0	0.0	268.1	25.0	418.6	418.6	418.6
98.7	16293.0	-56.9	-90.9	1.0	0.0	269.8	24.7	419.1	419.1	419.1
98.5	16305.0	-56.6	-90.2	1.0	0.0	271.5	24.4	420.0	420.0	420.0
98.3	16316.0	-56.5	-89.5	1.0	0.0	273.4	24.0	420.4	420.4	420.4
98.2	16326.0	-56.3	-88.9	1.0	0.0	275.3	23.6	420.9	420.9	420.9
98.0	16336.0	-56.1	-88.4	1.0	0.0	277.3	23.1	421.5	421.5	421.5
97.8	16347.0	-56.1	-88.1	1.0	0.0	279.3	22.5	421.8	421.8	421.8
97.7	16357.0	-56.1	-87.9	1.0	0.0	281.4	21.9	421.9	421.9	421.9
97.5	16368.0	-56.1	-87.8	1.0	0.0	283.7	21.4	422.1	422.1	422.1
97.3	16379.0	-56.0	-87.8	1.0	0.0	286.0	20.8	422.6	422.6	422.6
97.2	16390.0	-56.1	-87.9	1.0	0.0	288.4	20.3	422.5	422.5	422.5
97.0	16400.0	-56.1	-88.1	1.0	0.0	290.8	19.9	422.8	422.8	422.8
96.9	16410.0	-56.1	-88.2	1.0	0.0	293.2	19.5	422.9	422.9	422.9
96.7	16420.0	-56.0	-88.3	1.0	0.0	295.5	19.2	423.3	423.3	423.3
96.6	16430.0	-56.0	-88.4	1.0	0.0	297.7	18.9	423.5	423.5	423.5
96.4	16440.0	-55.9	-88.6	1.0	0.0	299.8	18.7	423.9	423.9	423.9
96.3	16449.0	-55.8	-88.6	1.0	0.0	301.8	18.6	424.2	424.2	424.2
96.1	16459.0	-55.7	-88.5	1.0	0.0	303.5	18.4	424.7	424.7	424.7
96.0	16468.0	-55.6	-88.4	1.0	0.0	305.0	18.3	425.0	425.0	425.0
95.8	16479.0	-55.6	-88.2	1.0	0.0	306.3	18.2	425.3	425.3	425.3
95.7	16489.0	-55.6	-88.2	1.0	0.0	307.4	18.0	425.4	425.4	425.4
95.5	16499.0	-55.6	-88.1	1.0	0.0	308.3	17.8	425.6	425.6	425.6
95.4	16509.0	-55.6	-88.0	1.0	0.0	309.0	17.7	425.8	425.8	425.8
95.2	16519.0	-55.7	-88.0	1.0	0.0	309.6	17.5	425.8	425.8	425.8
95.1	16529.0	-55.8	-88.2	1.0	0.0	310.0	17.2	425.8	425.8	425.8
94.9	16539.0	-55.8	-88.2	1.0	0.0	310.4	17.0	426.0	426.0	426.0
94.8	16548.0	-55.8	-88.2	1.0	0.0	310.6	16.7	426.1	426.1	426.1
94.6	16558.0	-55.7	-88.0	1.0	0.0	310.7	16.5	426.6	426.6	426.6
94.5	16569.0	-55.8	-87.9	1.0	0.0	310.9	16.3	426.5	426.5	426.5
94.3	16579.0	-55.9	-87.7	1.0	0.0	311.1	16.0	426.6	426.6	426.6
94.2	16588.0	-56.0	-87.5	1.0	0.0	311.2	15.7	426.5	426.5	426.5
94.0	16599.0	-56.0	-87.5	1.0	0.0	311.4	15.5	426.8	426.8	426.8
93.9	16609.0	-56.0	-87.6	1.0	0.0	311.6	15.3	426.9	426.9	426.9
93.7	16620.0	-56.1	-87.6	1.0	0.0	311.9	15.0	427.0	427.0	427.0
93.6	16630.0	-56.1	-87.8	1.0	0.0	312.2	14.8	427.1	427.1	427.1
93.4	16640.0	-56.2	-87.9	1.0	0.0	312.5	14.6	427.2	427.2	427.2
93.3	16650.0	-56.2	-88.2	1.0	0.0	312.8	14.3	427.3	427.3	427.3
93.1	16661.0	-56.3	-88.3	1.0	0.0	313.0	14.0	427.4	427.4	427.4
93.0	16671.0	-56.3	-88.4	1.0	0.0	313.1	13.8	427.5	427.5	427.5
92.8	16682.0	-56.4	-88.4	1.0	0.0	313.1	13.5	427.6	427.6	427.6
92.7	16691.0	-56.5	-88.4	1.0	0.0	312.8	13.1	427.5	427.5	427.5
92.5	16701.0	-56.5	-88.4	1.0	0.0	312.2	12.8	427.8	427.8	427.8
92.4	16711.0	-56.5	-88.4	1.0	0.0	311.3	12.4	427.9	427.9	427.9
92.2	16722.0	-56.5	-88.5	1.0	0.0	310.1	12.0	428.2	428.2	428.2
92.1	16732.0	-56.5	-88.6	1.0	0.0	308.4	11.6	428.3	428.3	428.3
91.9	16742.0	-56.5	-88.7	1.0	0.0	306.3	11.2	428.6	428.6	428.6
91.8	16752.0	-56.5	-88.8	1.0	0.0	303.9	10.8	428.7	428.7	428.7
91.6	16763.0	-56.6	-89.0	1.0	0.0	301.0	10.4	428.8	428.8	428.8
91.5	16773.0	-56.6	-89.1	1.0	0.0	297.7	10.0	428.9	428.9	428.9
91.4	16783.0	-56.5	-89.2	1.0	0.0	294.1	9.7	429.2	429.2	429.2
91.2	16793.0	-56.4	-89.0	1.0	0.0	290.3	9.5	429.7	429.7	429.7
91.1	16803.0	-56.4	-88.7	1.0	0.0	286.4	9.3	429.8	429.8	429.8
90.9	16814.0	-56.4	-88.5	1.0	0.0	282.6	9.2	430.1	430.1	430.1
90.8	16824.0	-56.4	-88.4	1.0	0.0	278.9	9.2	430.2	430.2	430.2
90.6	16835.0	-56.5	-88.3	1.0	0.0	275.6	9.2	430.3	430.3	430.3
90.5	16845.0	-56.5	-88.3	1.0	0.0	272.6	9.3	430.4	430.4	430.4
90.3	16855.0	-56.5	-88.4	1.0	0.0	270.1	9.4	430.7	430.7	430.7
90.2	16866.0	-56.5	-88.4	1.0	0.0	268.1	9.6	430.8	430.8	430.8
90.0	16877.0	-56.4	-88.3	1.0	0.0	266.6	9.8	431.3	431.3	431.3
89.9	16887.0	-56.5	-88.3	1.0	0.0	265.6	10.1	431.3	431.3	431.3
89.7	16897.0	-56.6	-88.2	1.0	0.0	264.9	10.3	431.3	431.3	431.3
89.6	16907.0	-56.7	-88.2	1.0	0.0	264.7	10.5	431.3	431.3	431.3
89.4	16918.0	-56.7	-88.3	1.0	0.0	264.7	10.8	431.5	431.5	431.5
89.3	16928.0	-56.8	-88.4	1.0	0.0	265.1	11.0	431.5	431.5	431.5
89.1	16938.0	-56.7	-88.5	1.0	0.0	265.6	11.3	432.0	432.0	432.0
89.0	16948.0	-56.7	-88.5	1.0	0.0	266.1	11.6	432.1	432.1	432.1
88.9	16958.0	-56.7	-88.6	1.0	0.0	266.8	11.8	432.2	432.2	432.2
88.7	16968.0	-56.7	-88.6	1.0	0.0	267.4	12.0	432.5	432.5	432.5
88.6	16979.0	-56.7	-88.7	1.0	0.0	268.0	12.3	432.7	432.7	432.7
88.4	16989.0	-56.8	-88.7	1.0	0.0	268.5	12.5	432.7	432.7	432.7
88.3	17000.0	-56.8	-88.7	1.0	0.0	268.9	12.8	432.9	432.9	432.9
88.1	17010.0	-56.9	-88.7	1.0	0.0	269.1	13.0	433.0	433.0	433.0
88.0	17020.0	-56.9	-88.8	1.0	0.0	269.1	13.2	433.1	433.1	433.1
87.9	17031.0	-56.9	-89.0	1.0	0.0	269.0	13.5	433.2	433.2	433.2
87.7	17040.0	-56.9	-89.1	1.0	0.0	268.8	13.7	433.5	433.5	433.5
87.6	17050.0	-56.8	-89.3	1.0	0.0	268.5	13.9	433.9	433.9	433.9
87.4	17061.0	-56.7	-89.4	1.0	0.0	268.2	14.1	434.3	434.3	434.3
87.3	17071.0	-56.6	-89.4	1.0	0.0	267.8	14.3	434.7	434.7	434.7
87.1	17081.0	-56.5	-89.3	1.0	0.0	267.5	14.5	435.2	435.2	435.2
87.0	17092.0	-56.4	-89.2	1.0	0.0	267.2	14.6	435.5	435.5	435.5
86.9	17103.0	-56.3	-89.3	1.0	0.0	266.9	14.8	435.9	435.9	435.9
86.7	17113.0	-56.2	-89.3	1.0	0.0	266.8	14.9	436.3	436.3	436.3
86.6	17123.0	-56.2	-89.3	1.0	0.0	266.7	15.0	436.5	436.5	436.5
86.4	17133.0	-56.1	-89.2	1.0	0.0	266.8	15.1	437.0	437.0	437.0
86.3	17144.0	-56.0	-89.0	1.0	0.0	267.1	15.2	437.3	437.3	437.3
86.1	17155.0	-55.9	-88.8	1.0	0.0	267.4	15.3	437.8	437.8	437.8
86.0	17165.0	-55.8	-88.7	1.0	0.0	267.8	15.4	438.2	438.2	438.2
85.9	17175.0	-55.7	-88.6	1.0	0.0	268.4	15.6	438.5	438.5	438.5
85.8	17184.0	-55.7	-88.5	1.0	0.0	269.0	15.8	438.7	438.7	438.7
85.6	17194.0	-55.6	-88.4	1.0	0.0	269.7	16.1	439.2	439.2	439.2
85.5	17205.0	-55.7	-88.4	1.0	0.0	270.5	16.4	439.1	439.1	439.1
85.3	17216.0	-55.7	-88.3	1.0	0.0	271.4	16.8	439.4	439.4	439.4
85.2	17227.0	-55.6	-88.2	1.0	0.0	272.3	17.2	439.7	439.7	439.7
85.0	17238.0	-55.6	-88.1	1.0	0.0	273.3	17.6	440.0	440.0	440.0
84.9	17248.0	-55.5	-88.1	1.0	0.0	274.3	18.0	440.4	440.4	440.4
84.8	17258.0	-55.5	-88.0	1.0	0.0	275.4	18.5	440.5	440.5	440.5
84.6	17268.0	-55.5	-88.1	1.0	0.0	276.5	18.9	440.8	440.8	440.8
84.5	17279.0	-55.5	-88.2	1.0	0.0	277.7	19.3	441.0	441.0	441.0
84.3	17291.0	-55.5	-88.3	1.0	0.0	278.8	19.6	441.3	441.3	441.3
84.2	17301.0	-55.4	-88.4	1.0	0.0	280.0	20.0	441.6	441.6	441.6
84.1	17311.0	-55.3	-88.4	1.0	0.0	281.2	20.2	442.0	442.0	442.0
83.9	17321.0	-55.3	-88.3	1.0	0.0	282.4	20.5	442.3	442.3	442.3
83.8	17331.0	-55.3	-88.3	1.0	0.0	283.6	20.7	442.4	442.4	442.4
83.7	17342.0	-55.2	-88.2	1.0	0.0	284.7	20.8	442.8	442.8	442.8
83.5	17353.0	-55.1	-88.0	1.0	0.0	285.9	21.0	443.3	443.3	443.3
83.4	17364.0	-55.1	-87.9	1.0	0.0	287.0	21.0	443.4	443.4	443.4
83.2	17374.0	-55.1	-87.9	1.0	0.0	288.1	21.1	443.8	443.8	443.8
83.1	17384.0	-55.1	-87.9	1.0	0.0	289.2	21.1	443.9	443.9	443.9
83.0	17395.0	-55.1	-87.8	1.0	0.0	290.1	21.1	444.1	444.1	444.1
82.8	17405.0	-55.0	-87.8	1.0	0.0	291.1	21.0	444.6	444.6	444.6
82.7	17416.0	-55.0	-87.8	1.0	0.0	292.1	20.9	444.7	444.7	444.7
82.6	17426.0	-55.1	-87.8	1.0	0.0	293.1	20.8	444.7	444.7	444.7
82.4	17436.0	-55.1	-87.9	1.0	0.0	294.1	20.6	445.0	445.0	445.0
82.3	17446.0	-55.1	-87.9	1.0	0.0	295.1	20.5	445.1	445.1	445.1
82.2	17456.0	-55.2	-88.0	1.0	0.0	296.1	20.3	445.1	445.1	445.1
82.0	17467.0	-55.2	-88.1	1.0	0.0	297.3	20.2	445.4	445.4	445.4
81.9	17477.0	-55.3	-88.1	1.0	0.0	298.4	20.0	445.3	445.3	445.3
81.8	17487.0	-55.3	-88.1	1.0	0.0	299.7	19.8	445.5	445.5	445.5
81.6	17498.0	-55.3	-88.1	1.0	0.0	300.9	19.6	445.8	445.8	445.8
81.5	17509.0	-55.4	-88.1	1.0	0.0	302.2	19.4	445.8	445.8	445.8
81.4	17519.0	-55.4	-88.0	1.0	0.0	303.6	19.2	445.9	445.9	445.9
81.2	17530.0	-55.5	-88.0	1.0	0.0	304.9	19.0	446.0	446.0	446.0
81.1	17541.0	-55.5	-88.1	1.0	0.0	306.3	18.7	446.2	446.2	446.2
81.0	17551.0	-55.5	-88.1	1.0	0.0	307.7	18.5	446.3	446.3	446.3
80.8	17561.0	-55.4	-88.1	1.0	0.0	309.1	18.2	446.9	446.9	446.9
80.7	17572.0	-55.4	-88.1	1.0	0.0	310.4	17.8	447.0	447.0	447.0
80.6	17582.0	-55.5	-88.2	1.0	0.0	311.7	17.5	447.0	447.0	447.0
80.4	17592.0	-55.5	-88.3	1.0	0.0	313.0	17.1	447.3	447.3	447.3
80.3	17602.0	-55.6	-88.4	1.0	0.0	314.2	16.7	447.2	447.2	447.2
80.2	17611.0	-55.5	-88.6	1.0	0.0	315.4	16.3	447.6	447.6	447.6
80.1	17622.0	-55.4	-88.5	1.0	0.0	316.5	15.8	448.0	448.0	448.0
79.9	17632.0	-55.2	-88.3	1.0	0.0	317.6	15.4	448.7	448.7	448.7
79.8	17642.0	-55.1	-88.1	1.0	0.0	318.7	15.0	449.1	449.1	449.1
79.7	17652.0	-55.2	-87.9	1.0	0.0	319.7	14.5	449.0	449.0	449.0
79.6	17663.0	-55.4	-87.8	1.0	0.0	320.7	14.1	448.8	448.8	448.8
79.4	17673.0	-55.5	-87.8	1.0	0.0	321.8	13.7	448.9	448.9	448.9
79.3	17684.0	-55.6	-87.9	1.0	0.0	322.9	13.3	448.8	448.8	448.8
79.2	17694.0	-55.5	-88.0	1.0	0.0	324.0	13.0	449.2	449.2	449.2
79.0	17704.0	-55.4	-88.0	1.0	0.0	325.3	12.6	449.7	449.7	449.7
78.9	17715.0	-55.5	-87.9	1.0	0.0	326.6	12.2	449.7	449.7	449.7
78.8	17725.0	-55.6	-87.9	1.0	0.0	328.0	11.9	449.7	449.7	449.7
78.6	17736.0	-55.7	-87.9	1.0	0.0	329.5	11.5	449.8	449.8	449.8
78.5	17746.0	-55.8	-87.9	1.0	0.0	331.2	11.2	449.7	449.7	449.7
78.4	17757.0	-55.9	-87.9	1.0	0.0	332.8	10.8	449.7	449.7	449.7
78.3	17767.0	-55.9	-88.0	1.0	0.0	334.5	10.4	449.9	449.9	449.9
78.1	17777.0	-56.0	-88.1	1.0	0.0	336.1	10.0	450.0	450.0	450.0
78.0	17786.0	-56.0	-88.3	1.0	0.0	337.6	9.5	450.1	450.1	450.1
77.9	17797.0	-55.9	-88.5	1.0	0.0	339.0	9.1	450.5	450.5	450.5
77.8	17807.0	-56.0	-88.7	1.0	0.0	339.9	8.7	450.5	450.5	450.5
77.6	17817.0	-56.1	-88.9	1.0	0.0	340.7	8.2	450.6	450.6	450.6
77.5	17828.0	-55.9	-89.0	1.0	0.0	340.9	7.8	451.2	451.2	451.2
77.4	17837.0	-55.9	-89.0	1.0	0.0	340.6	7.4	451.3	451.3	451.3
77.3	17848.0	-56.0	-88.9	1.0	0.0	339.6	7.0	451.3	451.3	451.3
77.1	17858.0	-56.0	-88.8	1.0	0.0	338.1	6.6	451.6	451.6	451.6
77.0	17868.0	-55.9	-88.8	1.0	0.0	335.7	6.3	452.0	452.0	452.0
76.9	17878.0	-55.9	-88.7	1.0	0.0	333.1	6.0	452.2	452.2	452.2
76.8	17890.0	-56.0	-88.9	1.0	0.0	329.7	5.8	452.1	452.1	452.1
76.6	17900.0	-56.0	-88.9	1.0	0.0	326.1	5.6	452.5	452.5	452.5
76.5	17911.0	-55.9	-88.9	1.0	0.0	322.4	5.5	452.9	452.9	452.9
76.4	17921.0	-55.8	-89.0	1.0	0.0	318.5	5.4	453.2	453.2	453.2
76.3	17932.0	-55.8	-89.2	1.0	0.0	314.7	5.3	453.4	453.4	453.4
76.1	17942.0	-55.9	-89.1	1.0	0.0	311.0	5.3	453.5	453.5	453.5
76.0	17952.0	-56.0	-89.1	1.0	0.0	307.4	5.3	453.5	453.5	453.5
75.9	17963.0	-56.1	-89.3	1.0	0.0	303.7	5.3	453.5	453.5	453.5
75.8	17973.0	-55.9	-89.6	1.0	0.0	300.1	5.3	454.0	454.0	454.0
75.6	17983.0	-55.7	-89.6	1.0	0.0	296.5	5.3	454.8	454.8	454.8
75.5	17993.0	-55.5	-89.6	1.0	0.0	292.5	5.4	455.4	455.4	455.4
75.4	18003.0	-55.2	-89.3	1.0	0.0	288.5	5.5	456.2	456.2	456.2
75.3	18014.0	-55.0	-88.8	1.0	0.0	284.4	5.6	456.8	456.8	456.8
75.2	18025.0	-55.1	-88.4	1.0	0.0	280.2	5.7	456.8	456.8	456.8
75.0	18034.0	-55.1	-88.1	1.0	0.0	275.9	5.9	457.1	457.1	457.1
74.9	18045.0	-55.0	-88.0	1.0	0.0	271.5	6.1	457.5	457.5	457.5
74.8	18055.0	-55.1	-88.0	1.0	0.0	267.2	6.4	457.4	457.4	457.4
74.7	18064.0	-55.1	-88.0	1.0	0.0	263.1	6.7	457.6	457.6	457.6
74.6	18075.0	-55.1	-88.0	1.0	0.0	259.1	7.0	457.8	457.8	457.8
74.4	18086.0	-55.1	-87.9	1.0	0.0	255.3	7.3	458.2	458.2	458.2
74.3	18096.0	-55.1	-87.9	1.0	0.0	251.7	7.7	458.3	458.3	458.3
74.2	18107.0	-55.2	-87.8	1.0	0.0	248.4	8.1	458.3	458.3	458.3
74.1	18118.0	-55.3	-88.0	1.0	0.0	245.3	8.6	458.3	458.3	458.3
73.9	18130.0	-55.4	-88.0	1.0	0.0	242.5	9.0	458.4	458.4	458.4
73.8	18140.0	-55.5	-87.9	1.0	0.0	240.0	9.5	458.4	458.4	458.4
73.7	18150.0	-55.5	-88.0	1.0	0.0	238.0	10.0	458.5	458.5	458.5
73.6	18161.0	-55.6	-88.2	1.0	0.0	236.2	10.5	458.5	458.5	458.5
73.5	18171.0	-55.7	-88.6	1.0	0.0	234.9	11.0	458.5	458.5	458.5
73.3	18181.0	-55.7	-88.9	1.0	0.0	233.8	11.5	458.8	458.8	458.8
73.2	18191.0	-55.6	-89.0	1.0	0.0	233.1	12.0	459.2	459.2	459.2
73.1	18202.0	-55.6	-89.1	1.0	0.0	232.7	12.5	459.4	459.4	459.4
73.0	18212.0	-55.8	-89.0	1.0	0.0	232.5	13.0	459.2	459.2	459.2
72.9	18223.0	-55.9	-88.6	1.0	0.0	232.7	13.5	459.1	459.1	459.1
72.7	18233.0	-56.0	-88.4	1.0	0.0	233.0	13.9	459.3	459.3	459.3
72.6	18243.0	-56.1	-88.4	1.0	0.0	233.6	14.3	459.3	459.3	459.3
72.5	18253.0	-55.9	-88.7	1.0	0.0	234.2	14.6	459.9	459.9	459.9
72.4	18264.0	-55.6	-88.8	1.0	0.0	235.1	14.9	460.7	460.7	460.7
72.3	18275.0	-55.5	-88.8	1.0	0.0	236.0	15.1	461.1	461.1	461.1
72.1	18285.0	-55.6	-88.8	1.0	0.0	237.2	15.3	461.2	461.2	461.2
72.0	18296.0	-55.7	-88.8	1.0	0.0	238.4	15.4	461.2	461.2	461.2
71.9	18306.0	-55.7	-88.8	1.0	0.0	239.6	15.4	461.4	461.4	461.4
71.8	18317.0	-55.8	-88.8	1.0	0.0	241.0	15.4	461.3	461.3	461.3
71.7	18327.0	-55.7	-88.9	1.0	0.0	242.4	15.3	461.7	461.7	461.7
71.6	18337.0	-55.5	-88.8	1.0	0.0	244.0	15.1	462.3	462.3	462.3
71.4	18348.0	-55.4	-88.6	1.0	0.0	245.6	14.9	462.9	462.9	462.9
71.3	18357.0	-55.4	-88.2	1.0	0.0	247.2	14.7	463.1	463.1	463.1
71.2	18366.0	-55.4	-88.0	1.0	0.0	249.0	14.4	463.3	463.3	463.3
71.1	18374.0	-55.3	-87.9	1.0	0.0	251.0	14.1	463.7	463.7	463.7
71.0	18384.0	-55.3	-87.8	1.0	0.0	253.0	13.8	463.9	463.9	463.9
70.9	18395.0	-55.4	-87.9	1.0	0.0	255.1	13.5	463.9	463.9	463.9
70.8	18406.0	-55.5	-87.9	1.0	0.0	257.3	13.2	463.8	463.8	463.8
70.7	18417.0	-55.6	-88.1	1.0	0.0	259.5	12.9	463.8	463.8	463.8
70.5	18428.0	-55.6	-88.3	1.0	0.0	261.6	12.6	464.2	464.2	464.2
70.4	18437.0	-55.6	-88.5	1.0	0.0	263.8	12.3	464.4	464.4	464.4
70.3	18446.0	-55.6	-88.7	1.0	0.0	265.8	12.0	464.6	464.6	464.6
70.2	18457.0	-55.7	-89.0	1.0	0.0	267.7	11.8	464.5	464.5	464.5
70.1	18468.0	-55.7	-88.8	1.0	0.0	269.4	11.5	464.7	464.7	464.7
70.0	18478.0	-55.7	-88.7	1.0	0.0	270.9	11.2	464.9	464.9	464.9
69.9	18488.0	-55.6	-88.6	1.0	0.0	272.0	11.0	465.3	465.3	465.3
69.8	18498.0	-55.6	-88.2	1.0	0.0	272.9	10.7	465.5	465.5	465.5
69.7	18508.0	-55.5	-87.9	1.0	0.0	273.5	10.5	465.9	465.9	465.9
69.5	18518.0	-55.5	-87.9	1.0	0.0	273.9	10.3	466.3	466.3	466.3
69.4	18530.0	-55.5	-88.1	1.0	0.0	273.9	10.2	466.5	466.5	466.5
69.3	18541.0	-55.6	-88.3	1.0	0.0	273.9	10.1	466.5	466.5	466.5
69.2	18552.0	-55.7	-88.4	1.0	0.0	273.7	10.0	466.4	466.4	466.4
69.1	18561.0	-55.7	-88.6	1.0	0.0	273.3	10.0	466.6	466.6	466.6
69.0	18571.0	-55.7	-88.9	1.0	0.0	273.1	10.0	466.8	466.8	466.8
68.9	18582.0	-55.8	-89.0	1.0	0.0	272.9	10.1	466.8	466.8	466.8
68.7	18593.0	-55.8	-89.1	1.0	0.0	272.8	10.2	467.2	467.2	467.2
68.6	18602.0	-55.9	-89.3	1.0	0.0	272.8	10.4	467.2	467.2	467.2
68.5	18612.0	-55.9	-89.5	1.0	0.0	272.7	10.5	467.4	467.4	467.4
68.4	18622.0	-55.7	-89.7	1.0	0.0	272.8	10.7	468.0	468.0	468.0
68.3	18633.0	-55.6	-89.5	1.0	0.0	272.8	10.9	468.4	468.4	468.4
68.2	18644.0	-55.6	-89.2	1.0	0.0	272.8	11.1	468.6	468.6	468.6
68.1	18654.0	-55.6	-88.9	1.0	0.0	272.7	11.2	468.8	468.8	468.8
68.0	18665.0	-55.5	-88.8	1.0	0.0	272.3	11.4	469.2	469.2	469.2
67.9	18676.0	-55.5	-88.8	1.0	0.0	271.9	11.5	469.4	469.4	469.4
67.7	18687.0	-55.4	-88.7	1.0	0.0	271.3	11.6	470.0	470.0	470.0
67.6	18697.0	-55.4	-88.7	1.0	0.0	270.6	11.6	470.2	470.2	470.2
67.5	18708.0	-55.5	-88.7	1.0	0.0	269.6	11.6	470.2	470.2	470.2
67.4	18718.0	-55.5	-88.7	1.0	0.0	268.7	11.6	470.4	470.4	470.4
67.3	18729.0	-55.4	-88.7	1.0	0.0	267.6	11.5	470.8	470.8	470.8
67.2	18739.0	-55.3	-88.6	1.0	0.0	266.5	11.5	471.2	471.2	471.2
67.1	18749.0	-55.2	-88.6	1.0	0.0	265.5	11.3	471.7	471.7	471.7
67.0	18760.0	-55.2	-88.6	1.0	0.0	264.6	11.2	471.9	471.9	471.9
66.9	18770.0	-55.3	-88.5	1.0	0.0	263.8	11.0	471.8	471.8	471.8
66.8	18780.0	-55.4	-88.6	1.0	0.0	263.2	10.8	471.8	471.8	471.8
66.6	18790.0	-55.3	-88.6	1.0	0.0	262.8	10.6	472.4	472.4	472.4
66.5	18801.0	-55.1	-88.8	1.0	0.0	262.7	10.3	473.1	473.1	473.1
66.4	18812.0	-55.0	-88.9	1.0	0.0	262.8	10.1	473.5	473.5	473.5
66.3	18823.0	-55.1	-88.9	1.0	0.0	263.2	9.8	473.5	473.5	473.5
66.2	18833.0	-55.1	-89.0	1.0	0.0	264.0	9.6	473.7	473.7	473.7
66.1	18844.0	-55.1	-88.8	1.0	0.0	264.9	9.4	473.9	473.9	473.9
66.0	18855.0	-55.0	-88.7	1.0	0.0	266.1	9.2	474.3	474.3	474.3
65.9	18865.0	-55.0	-88.6	1.0	0.0	267.5	9.0	474.5	474.5	474.5
65.8	18876.0	-55.1	-88.5	1.0	0.0	269.1	8.9	474.5	474.5	474.5
65.6	18887.0	-55.0	-88.5	1.0	0.0	270.8	8.8	475.1	475.1	475.1
65.5	18898.0	-54.9	-88.5	1.0	0.0	272.6	8.7	475.6	475.6	475.6
65.4	18909.0	-55.0	-88.5	1.0	0.0	274.3	8.6	475.6	475.6	475.6
65.3	18920.0	-55.0	-88.5	1.0	0.0	275.9	8.6	475.8	475.8	475.8
65.2	18931.0	-54.9	-88.5	1.0	0.0	277.4	8.5	476.2	476.2	476.2
65.1	18943.0	-54.8	-88.5	1.0	0.0	278.6	8.4	476.6	476.6	476.6
65.0	18953.0	-54.9	-88.5	1.0	0.0	279.7	8.3	476.6	476.6	476.6
64.9	18963.0	-54.9	-88.8	1.0	0.0	280.4	8.2	476.8	476.8	476.8
64.8	18973.0	-54.8	-88.8	1.0	0.0	280.7	8.0	477.2	477.2	477.2
64.7	18984.0	-54.6	-88.8	1.0	0.0	280.6	7.8	477.9	477.9	477.9
64.5	18995.0	-54.4	-88.6	1.0	0.0	280.1	7.5	478.8	478.8	478.8
64.4	19007.0	-54.4	-88.4	1.0	0.0	279.2	7.2	479.0	479.0	479.0
64.3	19018.0	-54.4	-88.2	1.0	0.0	277.5	6.8	479.2	479.2	479.2
64.2	19030.0	-54.3	-88.1	1.0	0.0	275.4	6.4	479.6	479.6	479.6
64.1	19041.0	-54.2	-88.1	1.0	0.0	272.6	6.0	480.0	480.0	480.0
64.0	19051.0	-54.2	-88.0	1.0	0.0	269.2	5.6	480.3	480.3	480.3
63.9	19061.0	-54.2	-87.9	1.0	0.0	265.0	5.2	480.5	480.5	480.5
63.8	19072.0	-54.0	-87.9	1.0	0.0	260.2	4.8	481.1	481.1	481.1
63.7	19084.0	-54.0	-87.8	1.0	0.0	254.8	4.5	481.3	481.3	481.3
63.6	19094.0	-54.0	-88.0	1.0	0.0	249.3	4.2	481.6	481.6	481.6
63.5	19104.0	-54.0	-88.1	1.0	0.0	243.4	4.0	481.8	481.8	481.8
63.3	19115.0	-54.0	-88.1	1.0	0.0	237.5	3.8	482.2	482.2	482.2
63.2	19127.0	-53.9	-87.9	1.0	0.0	232.0	3.7	482.7	482.7	482.7
63.1	19138.0	-53.9	-87.9	1.0	0.0	227.4	3.6	482.9	482.9	482.9
63.0	19149.0	-53.9	-87.7	1.0	0.0	223.3	3.6	483.1	483.1	483.1
