# 2012/12/01

125.7	14502.0	-54.6	-87.1	1.0	0.0	298.6	13.5	395.3	395.3	395.3
125.5	14511.0	-54.6	-87.0	1.0	0.0	299.6	13.6	395.5	395.5	395.5
125.3	14521.0	-54.6	-87.0	1.0	0.0	300.4	13.8	395.7	395.7	395.7
125.2	14530.0	-54.6	-87.1	1.0	0.0	301.3	14.0	395.8	395.8	395.8
125.0	14539.0	-54.7	-87.1	1.0	0.0	302.0	14.2	395.8	395.8	395.8
124.8	14548.0	-54.6	-87.0	1.0	0.0	302.7	14.5	396.1	396.1	396.1
124.6	14558.0	-54.6	-87.0	1.0	0.0	303.2	14.7	396.3	396.3	396.3
124.4	14568.0	-54.6	-87.0	1.0	0.0	303.6	15.0	396.5	396.5	396.5
124.2	14577.0	-54.5	-86.9	1.0	0.0	303.9	15.2	396.9	396.9	396.9
124.1	14587.0	-54.3	-86.8	1.0	0.0	304.0	15.5	397.3	397.3	397.3
123.9	14597.0	-54.1	-86.7	1.0	0.0	304.0	15.7	397.9	397.9	397.9
123.7	14606.0	-54.0	-86.6	1.0	0.0	303.9	16.0	398.2	398.2	398.2
123.5	14615.0	-53.9	-86.6	1.0	0.0	303.8	16.2	398.6	398.6	398.6
123.3	14624.0	-53.9	-86.6	1.0	0.0	303.7	16.4	398.8	398.8	398.8
123.2	14633.0	-54.0	-86.6	1.0	0.0	303.5	16.6	398.7	398.7	398.7
123.0	14643.0	-54.0	-86.6	1.0	0.0	303.3	16.8	398.9	398.9	398.9
122.8	14652.0	-54.1	-86.6	1.0	0.0	303.1	17.0	398.9	398.9	398.9
122.6	14662.0	-54.1	-86.7	1.0	0.0	303.0	17.1	399.1	399.1	399.1
122.5	14670.0	-54.2	-86.7	1.0	0.0	302.8	17.2	399.0	399.0	399.0
122.3	14680.0	-54.2	-86.8	1.0	0.0	302.6	17.3	399.1	399.1	399.1
122.1	14689.0	-54.3	-86.8	1.0	0.0	302.2	17.4	399.2	399.2	399.2
121.9	14699.0	-54.4	-86.9	1.0	0.0	301.8	17.5	399.2	399.2	399.2
121.7	14709.0	-54.4	-86.9	1.0	0.0	301.4	17.5	399.3	399.3	399.3
121.5	14718.0	-54.4	-86.9	1.0	0.0	300.7	17.5	399.5	399.5	399.5
121.4	14727.0	-54.4	-86.9	1.0	0.0	299.9	17.4	399.6	399.6	399.6
121.2	14736.0	-54.3	-86.8	1.0	0.0	298.9	17.4	400.0	400.0	400.0
121.0	14744.0	-54.4	-86.9	1.0	0.0	297.7	17.3	400.0	400.0	400.0
120.9	14753.0	-54.4	-86.9	1.0	0.0	296.3	17.2	400.1	400.1	400.1
120.7	14763.0	-54.4	-86.9	1.0	0.0	294.8	17.1	400.3	400.3	400.3
120.5	14773.0	-54.4	-86.9	1.0	0.0	293.3	17.1	400.5	400.5	400.5
120.3	14782.0	-54.3	-86.8	1.0	0.0	291.6	17.1	400.9	400.9	400.9
120.2	14791.0	-54.2	-86.7	1.0	0.0	289.9	17.1	401.1	401.1	401.1
120.0	14800.0	-54.1	-86.7	1.0	0.0	288.4	17.2	401.5	401.5	401.5
119.8	14810.0	-54.1	-86.6	1.0	0.0	287.0	17.3	401.7	401.7	401.7
119.6	14819.0	-54.1	-86.7	1.0	0.0	285.8	17.5	401.9	401.9	401.9
119.5	14829.0	-54.2	-86.7	1.0	0.0	284.9	17.7	401.8	401.8	401.8
119.3	14837.0	-54.3	-86.8	1.0	0.0	284.1	18.0	401.8	401.8	401.8
119.1	14846.0	-54.3	-86.8	1.0	0.0	283.8	18.3	402.0	402.0	402.0
119.0	14855.0	-54.4	-86.9	1.0	0.0	283.6	18.6	401.9	401.9	401.9
118.8	14864.0	-54.4	-86.9	1.0	0.0	283.7	19.0	402.1	402.1	402.1
118.6	14873.0	-54.4	-86.9	1.0	0.0	284.0	19.3	402.3	402.3	402.3
118.5	14882.0	-54.4	-86.9	1.0	0.0	284.4	19.7	402.4	402.4	402.4
118.3	14891.0	-54.4	-86.9	1.0	0.0	285.0	20.1	402.6	402.6	402.6
118.1	14901.0	-54.3	-86.8	1.0	0.0	285.8	20.4	403.0	403.0	403.0
118.0	14909.0	-54.3	-86.8	1.0	0.0	286.6	20.7	403.1	403.1	403.1
117.8	14918.0	-54.2	-86.7	1.0	0.0	287.6	21.0	403.4	403.4	403.4
117.6	14928.0	-54.2	-86.7	1.0	0.0	288.6	21.3	403.6	403.6	403.6
117.5	14937.0	-54.2	-86.7	1.0	0.0	289.7	21.5	403.7	403.7	403.7
117.3	14946.0	-54.1	-86.6	1.0	0.0	290.9	21.7	404.1	404.1	404.1
117.2	14954.0	-54.0	-86.6	1.0	0.0	292.1	21.9	404.4	404.4	404.4
117.0	14963.0	-53.9	-86.5	1.0	0.0	293.4	22.0	404.8	404.8	404.8
116.8	14972.0	-53.9	-86.5	1.0	0.0	294.8	22.1	405.0	405.0	405.0
116.7	14981.0	-54.0	-86.6	1.0	0.0	296.3	22.2	404.9	404.9	404.9
116.5	14990.0	-54.0	-86.6	1.0	0.0	297.7	22.2	405.1	405.1	405.1
116.3	14999.0	-54.0	-86.6	1.0	0.0	299.2	22.2	405.3	405.3	405.3
116.2	15009.0	-54.1	-86.6	1.0	0.0	300.8	22.2	405.2	405.2	405.2
116.0	15018.0	-54.0	-86.6	1.0	0.0	302.4	22.1	405.6	405.6	405.6
115.8	15028.0	-54.0	-86.6	1.0	0.0	304.0	22.1	405.8	405.8	405.8
115.7	15037.0	-54.0	-86.6	1.0	0.0	305.6	22.0	405.9	405.9	405.9
115.5	15046.0	-54.0	-86.6	1.0	0.0	307.2	21.9	406.1	406.1	406.1
115.3	15055.0	-53.8	-86.5	1.0	0.0	308.9	21.7	406.7	406.7	406.7
115.2	15064.0	-53.7	-86.4	1.0	0.0	310.4	21.6	407.0	407.0	407.0
115.0	15073.0	-53.6	-86.3	1.0	0.0	312.0	21.4	407.3	407.3	407.3
114.8	15082.0	-53.6	-86.3	1.0	0.0	313.6	21.2	407.5	407.5	407.5
114.7	15092.0	-53.6	-86.3	1.0	0.0	315.0	21.0	407.6	407.6	407.6
114.5	15101.0	-53.6	-86.3	1.0	0.0	316.5	20.8	407.8	407.8	407.8
114.3	15110.0	-53.6	-86.3	1.0	0.0	317.8	20.6	408.1	408.1	408.1
114.2	15120.0	-53.6	-86.3	1.0	0.0	319.1	20.3	408.2	408.2	408.2
114.0	15129.0	-53.7	-86.4	1.0	0.0	320.2	20.0	408.2	408.2	408.2
113.8	15139.0	-53.7	-86.4	1.0	0.0	321.2	19.7	408.4	408.4	408.4
113.7	15148.0	-53.7	-86.4	1.0	0.0	322.0	19.4	408.5	408.5	408.5
113.5	15157.0	-53.7	-86.4	1.0	0.0	322.8	19.0	408.7	408.7	408.7
113.3	15166.0	-53.7	-86.4	1.0	0.0	323.2	18.7	408.9	408.9	408.9
113.2	15175.0	-53.7	-86.4	1.0	0.0	323.4	18.4	409.0	409.0	409.0
113.0	15184.0	-53.7	-86.4	1.0	0.0	323.5	18.1	409.2	409.2	409.2
112.9	15193.0	-53.7	-86.4	1.0	0.0	323.2	17.7	409.3	409.3	409.3
112.7	15201.0	-53.7	-86.4	1.0	0.0	322.9	17.4	409.5	409.5	409.5
112.6	15211.0	-53.6	-86.3	1.0	0.0	322.4	17.2	409.8	409.8	409.8
112.4	15221.0	-53.4	-86.2	1.0	0.0	321.7	16.9	410.4	410.4	410.4
112.2	15230.0	-53.3	-86.1	1.0	0.0	320.9	16.7	410.8	410.8	410.8
112.1	15240.0	-53.2	-86.0	1.0	0.0	320.2	16.5	411.1	411.1	411.1
111.9	15249.0	-53.1	-86.0	1.0	0.0	319.5	16.3	411.5	411.5	411.5
111.7	15259.0	-53.1	-85.9	1.0	0.0	319.0	16.1	411.7	411.7	411.7
111.6	15268.0	-53.0	-85.9	1.0	0.0	318.6	15.9	412.0	412.0	412.0
111.4	15277.0	-53.0	-85.9	1.0	0.0	318.4	15.8	412.2	412.2	412.2
111.2	15286.0	-53.0	-85.9	1.0	0.0	318.4	15.6	412.4	412.4	412.4
111.1	15295.0	-53.0	-85.9	1.0	0.0	318.8	15.4	412.5	412.5	412.5
110.9	15304.0	-53.0	-85.9	1.0	0.0	319.2	15.2	412.7	412.7	412.7
110.8	15313.0	-53.0	-85.9	1.0	0.0	320.0	15.0	412.8	412.8	412.8
110.6	15322.0	-53.0	-85.9	1.0	0.0	320.9	14.8	413.0	413.0	413.0
110.5	15331.0	-53.0	-85.9	1.0	0.0	321.9	14.7	413.1	413.1	413.1
110.3	15341.0	-52.9	-85.8	1.0	0.0	323.0	14.5	413.5	413.5	413.5
110.1	15351.0	-52.9	-85.8	1.0	0.0	324.1	14.4	413.8	413.8	413.8
110.0	15360.0	-52.9	-85.8	1.0	0.0	325.1	14.3	413.9	413.9	413.9
109.8	15369.0	-52.8	-85.8	1.0	0.0	325.9	14.3	414.3	414.3	414.3
109.7	15378.0	-52.8	-85.8	1.0	0.0	326.6	14.3	414.4	414.4	414.4
109.5	15388.0	-52.8	-85.7	1.0	0.0	327.1	14.4	414.6	414.6	414.6
109.3	15398.0	-52.7	-85.7	1.0	0.0	327.4	14.5	415.0	415.0	415.0
109.2	15406.0	-52.6	-85.6	1.0	0.0	327.5	14.7	415.3	415.3	415.3
109.0	15416.0	-52.5	-85.5	1.0	0.0	327.3	14.9	415.7	415.7	415.7
108.9	15424.0	-52.4	-85.5	1.0	0.0	327.0	15.2	416.0	416.0	416.0
108.7	15433.0	-52.5	-85.5	1.0	0.0	326.6	15.5	416.0	416.0	416.0
108.6	15442.0	-52.5	-85.6	1.0	0.0	326.1	15.8	416.1	416.1	416.1
108.4	15452.0	-52.6	-85.6	1.0	0.0	325.6	16.1	416.2	416.2	416.2
108.3	15462.0	-52.6	-85.6	1.0	0.0	325.0	16.5	416.3	416.3	416.3
108.1	15471.0	-52.7	-85.7	1.0	0.0	324.4	16.8	416.3	416.3	416.3
108.0	15480.0	-52.8	-85.7	1.0	0.0	323.8	17.1	416.2	416.2	416.2
107.8	15489.0	-52.8	-85.7	1.0	0.0	323.3	17.4	416.4	416.4	416.4
107.6	15498.0	-52.8	-85.8	1.0	0.0	322.8	17.6	416.7	416.7	416.7
107.5	15508.0	-52.8	-85.8	1.0	0.0	322.4	17.9	416.8	416.8	416.8
107.3	15519.0	-52.9	-85.8	1.0	0.0	322.0	18.1	416.8	416.8	416.8
107.2	15528.0	-52.9	-85.8	1.0	0.0	321.7	18.2	416.9	416.9	416.9
107.0	15537.0	-52.9	-85.9	1.0	0.0	321.4	18.3	417.1	417.1	417.1
106.8	15547.0	-53.0	-85.9	1.0	0.0	321.2	18.4	417.2	417.2	417.2
106.7	15557.0	-53.0	-85.9	1.0	0.0	321.0	18.5	417.3	417.3	417.3
106.5	15567.0	-53.0	-85.9	1.0	0.0	321.0	18.5	417.5	417.5	417.5
106.3	15577.0	-53.0	-85.9	1.0	0.0	321.0	18.5	417.7	417.7	417.7
106.2	15587.0	-53.0	-85.9	1.0	0.0	321.1	18.6	417.8	417.8	417.8
106.0	15595.0	-53.0	-85.9	1.0	0.0	321.3	18.5	418.1	418.1	418.1
105.9	15605.0	-53.0	-85.9	1.0	0.0	321.7	18.5	418.2	418.2	418.2
105.7	15615.0	-53.1	-85.9	1.0	0.0	322.0	18.5	418.2	418.2	418.2
105.6	15625.0	-53.1	-86.0	1.0	0.0	322.4	18.4	418.3	418.3	418.3
105.4	15635.0	-53.1	-86.0	1.0	0.0	322.9	18.3	418.6	418.6	418.6
105.2	15645.0	-53.2	-86.0	1.0	0.0	323.3	18.2	418.6	418.6	418.6
105.1	15655.0	-53.2	-86.0	1.0	0.0	323.8	18.1	418.7	418.7	418.7
104.9	15664.0	-53.3	-86.1	1.0	0.0	324.2	17.9	418.8	418.8	418.8
104.8	15674.0	-53.3	-86.1	1.0	0.0	324.5	17.6	418.9	418.9	418.9
104.6	15684.0	-53.3	-86.1	1.0	0.0	324.8	17.4	419.1	419.1	419.1
104.4	15694.0	-53.4	-86.2	1.0	0.0	325.0	17.1	419.1	419.1	419.1
104.3	15703.0	-53.4	-86.2	1.0	0.0	325.1	16.8	419.2	419.2	419.2
104.1	15713.0	-53.5	-86.2	1.0	0.0	325.1	16.5	419.3	419.3	419.3
104.0	15723.0	-53.5	-86.2	1.0	0.0	325.2	16.1	419.4	419.4	419.4
103.8	15733.0	-53.4	-86.2	1.0	0.0	325.0	15.8	419.8	419.8	419.8
103.7	15742.0	-53.4	-86.2	1.0	0.0	324.9	15.4	419.9	419.9	419.9
103.5	15753.0	-53.5	-86.2	1.0	0.0	324.7	15.1	420.0	420.0	420.0
103.3	15764.0	-53.5	-86.3	1.0	0.0	324.6	14.8	420.2	420.2	420.2
103.1	15774.0	-53.5	-86.3	1.0	0.0	324.4	14.5	420.4	420.4	420.4
103.0	15784.0	-53.5	-86.2	1.0	0.0	324.3	14.2	420.6	420.6	420.6
102.8	15794.0	-53.4	-86.2	1.0	0.0	324.0	13.9	421.0	421.0	421.0
102.7	15804.0	-53.4	-86.2	1.0	0.0	323.9	13.7	421.1	421.1	421.1
102.5	15814.0	-53.4	-86.2	1.0	0.0	323.8	13.5	421.3	421.3	421.3
102.3	15824.0	-53.4	-86.2	1.0	0.0	323.6	13.4	421.6	421.6	421.6
102.2	15833.0	-53.4	-86.2	1.0	0.0	323.5	13.3	421.7	421.7	421.7
102.0	15843.0	-53.4	-86.2	1.0	0.0	323.3	13.2	421.9	421.9	421.9
101.9	15853.0	-53.4	-86.2	1.0	0.0	323.2	13.1	422.0	422.0	422.0
101.7	15864.0	-53.4	-86.2	1.0	0.0	323.1	13.1	422.3	422.3	422.3
101.6	15873.0	-53.4	-86.2	1.0	0.0	323.1	13.0	422.4	422.4	422.4
101.4	15883.0	-53.5	-86.2	1.0	0.0	323.0	13.0	422.4	422.4	422.4
101.3	15893.0	-53.5	-86.3	1.0	0.0	323.0	12.9	422.6	422.6	422.6
101.1	15902.0	-53.6	-86.3	1.0	0.0	323.0	12.9	422.6	422.6	422.6
100.9	15912.0	-53.6	-86.3	1.0	0.0	323.0	12.8	422.9	422.9	422.9
100.8	15922.0	-53.6	-86.3	1.0	0.0	323.1	12.7	423.0	423.0	423.0
100.6	15933.0	-53.6	-86.3	1.0	0.0	323.2	12.6	423.2	423.2	423.2
100.5	15942.0	-53.6	-86.3	1.0	0.0	323.3	12.5	423.3	423.3	423.3
100.3	15951.0	-53.6	-86.3	1.0	0.0	323.5	12.3	423.6	423.6	423.6
100.2	15961.0	-53.5	-86.3	1.0	0.0	323.4	12.2	423.9	423.9	423.9
100.0	15971.0	-53.6	-86.3	1.0	0.0	323.4	12.0	423.9	423.9	423.9
99.9	15982.0	-53.7	-86.4	1.0	0.0	323.3	11.8	423.9	423.9	423.9
99.7	15992.0	-53.8	-86.5	1.0	0.0	323.1	11.6	423.9	423.9	423.9
99.5	16002.0	-53.8	-86.5	1.0	0.0	322.8	11.4	424.2	424.2	424.2
99.4	16011.0	-53.9	-86.5	1.0	0.0	322.3	11.2	424.1	424.1	424.1
99.3	16020.0	-53.9	-86.5	1.0	0.0	321.7	11.0	424.2	424.2	424.2
99.1	16030.0	-53.9	-86.6	1.0	0.0	321.0	10.9	424.4	424.4	424.4
99.0	16040.0	-54.0	-86.6	1.0	0.0	320.2	10.7	424.4	424.4	424.4
98.8	16050.0	-54.1	-86.7	1.0	0.0	319.2	10.6	424.4	424.4	424.4
98.7	16059.0	-54.1	-86.7	1.0	0.0	318.4	10.5	424.6	424.6	424.6
98.5	16069.0	-54.2	-86.7	1.0	0.0	317.5	10.4	424.6	424.6	424.6
98.4	16079.0	-54.2	-86.8	1.0	0.0	316.6	10.4	424.7	424.7	424.7
98.2	16087.0	-54.3	-86.8	1.0	0.0	315.8	10.4	424.8	424.8	424.8
98.1	16095.0	-54.4	-86.9	1.0	0.0	315.1	10.4	424.7	424.7	424.7
98.0	16105.0	-54.5	-86.9	1.0	0.0	314.5	10.4	424.6	424.6	424.6
97.8	16115.0	-54.5	-86.9	1.0	0.0	314.0	10.5	424.9	424.9	424.9
97.7	16124.0	-54.4	-86.9	1.0	0.0	313.7	10.6	425.2	425.2	425.2
97.5	16134.0	-54.4	-86.9	1.0	0.0	313.3	10.6	425.5	425.5	425.5
97.4	16144.0	-54.4	-86.9	1.0	0.0	313.0	10.7	425.6	425.6	425.6
97.2	16155.0	-54.5	-86.9	1.0	0.0	312.9	10.8	425.6	425.6	425.6
97.1	16164.0	-54.5	-87.0	1.0	0.0	312.8	10.9	425.8	425.8	425.8
96.9	16173.0	-54.5	-87.0	1.0	0.0	312.8	10.9	426.0	426.0	426.0
96.8	16184.0	-54.6	-87.0	1.0	0.0	312.8	11.0	425.9	425.9	425.9
96.6	16195.0	-54.6	-87.0	1.0	0.0	312.9	11.0	426.2	426.2	426.2
96.5	16204.0	-54.6	-87.0	1.0	0.0	312.9	11.0	426.3	426.3	426.3
96.3	16214.0	-54.6	-87.0	1.0	0.0	312.9	11.0	426.6	426.6	426.6
96.2	16224.0	-54.6	-87.0	1.0	0.0	313.0	10.9	426.7	426.7	426.7
96.0	16234.0	-54.6	-87.0	1.0	0.0	313.0	10.8	427.0	427.0	427.0
95.9	16243.0	-54.6	-87.0	1.0	0.0	313.0	10.7	427.1	427.1	427.1
95.7	16253.0	-54.7	-87.1	1.0	0.0	312.9	10.6	427.1	427.1	427.1
95.6	16263.0	-54.8	-87.1	1.0	0.0	312.9	10.5	427.1	427.1	427.1
95.4	16272.0	-54.8	-87.2	1.0	0.0	312.8	10.3	427.3	427.3	427.3
95.3	16281.0	-54.9	-87.2	1.0	0.0	312.7	10.1	427.3	427.3	427.3
95.2	16291.0	-54.7	-87.1	1.0	0.0	312.7	9.9	427.8	427.8	427.8
95.0	16300.0	-54.5	-87.0	1.0	0.0	312.7	9.8	428.4	428.4	428.4
94.9	16310.0	-54.4	-86.9	1.0	0.0	312.6	9.6	428.8	428.8	428.8
94.7	16319.0	-54.3	-86.8	1.0	0.0	312.8	9.5	429.2	429.2	429.2
94.6	16328.0	-54.2	-86.7	1.0	0.0	313.1	9.3	429.5	429.5	429.5
94.5	16338.0	-54.1	-86.7	1.0	0.0	313.5	9.2	429.9	429.9	429.9
94.3	16347.0	-54.0	-86.6	1.0	0.0	314.1	9.1	430.3	430.3	430.3
94.2	16357.0	-53.9	-86.5	1.0	0.0	314.8	9.0	430.6	430.6	430.6
94.0	16366.0	-53.9	-86.5	1.0	0.0	315.7	9.0	430.9	430.9	430.9
93.9	16375.0	-53.9	-86.5	1.0	0.0	316.6	8.9	431.0	431.0	431.0
93.8	16385.0	-53.9	-86.5	1.0	0.0	317.6	8.9	431.2	431.2	431.2
93.6	16395.0	-53.9	-86.5	1.0	0.0	318.6	8.8	431.4	431.4	431.4
93.5	16404.0	-54.0	-86.6	1.0	0.0	319.5	8.8	431.4	431.4	431.4
93.3	16414.0	-54.0	-86.6	1.0	0.0	320.3	8.8	431.6	431.6	431.6
93.2	16424.0	-54.0	-86.6	1.0	0.0	321.1	8.8	431.8	431.8	431.8
93.0	16435.0	-54.1	-86.7	1.0	0.0	321.6	8.8	431.8	431.8	431.8
92.9	16445.0	-54.2	-86.8	1.0	0.0	321.9	8.8	431.8	431.8	431.8
92.8	16455.0	-54.3	-86.8	1.0	0.0	322.1	8.7	431.7	431.7	431.7
92.6	16465.0	-54.3	-86.8	1.0	0.0	321.9	8.6	432.0	432.0	432.0
92.5	16474.0	-54.4	-86.9	1.0	0.0	321.5	8.5	431.9	431.9	431.9
92.4	16482.0	-54.5	-86.9	1.0	0.0	320.8	8.4	431.8	431.8	431.8
92.2	16493.0	-54.4	-86.9	1.0	0.0	319.9	8.3	432.3	432.3	432.3
92.1	16503.0	-54.5	-86.9	1.0	0.0	318.6	8.1	432.2	432.2	432.2
91.9	16512.0	-54.5	-87.0	1.0	0.0	317.1	8.0	432.5	432.5	432.5
91.8	16522.0	-54.5	-87.0	1.0	0.0	315.3	7.8	432.6	432.6	432.6
91.7	16532.0	-54.6	-87.1	1.0	0.0	313.4	7.7	432.6	432.6	432.6
91.5	16541.0	-54.7	-87.1	1.0	0.0	311.4	7.6	432.7	432.7	432.7
91.4	16551.0	-54.8	-87.2	1.0	0.0	309.3	7.5	432.6	432.6	432.6
91.2	16561.0	-54.8	-87.2	1.0	0.0	307.1	7.5	432.9	432.9	432.9
91.1	16570.0	-54.9	-87.2	1.0	0.0	305.1	7.5	432.8	432.8	432.8
91.0	16580.0	-55.0	-87.3	1.0	0.0	303.2	7.6	432.7	432.7	432.7
90.8	16590.0	-55.0	-87.3	1.0	0.0	301.5	7.7	433.0	433.0	433.0
90.7	16599.0	-55.0	-87.3	1.0	0.0	300.0	7.8	433.1	433.1	433.1
90.6	16608.0	-54.9	-87.3	1.0	0.0	298.6	8.0	433.5	433.5	433.5
90.4	16617.0	-55.0	-87.3	1.0	0.0	297.5	8.2	433.6	433.6	433.6
90.3	16626.0	-55.1	-87.4	1.0	0.0	296.3	8.5	433.5	433.5	433.5
90.2	16635.0	-55.1	-87.4	1.0	0.0	295.3	8.7	433.6	433.6	433.6
90.0	16644.0	-55.2	-87.5	1.0	0.0	294.3	9.0	433.7	433.7	433.7
89.9	16654.0	-55.3	-87.5	1.0	0.0	293.3	9.3	433.6	433.6	433.6
89.8	16663.0	-55.3	-87.5	1.0	0.0	292.3	9.7	433.8	433.8	433.8
89.6	16673.0	-55.2	-87.4	1.0	0.0	291.4	10.0	434.3	434.3	434.3
89.5	16682.0	-55.1	-87.4	1.0	0.0	290.6	10.3	434.6	434.6	434.6
89.4	16692.0	-55.1	-87.4	1.0	0.0	289.8	10.7	434.7	434.7	434.7
89.2	16701.0	-55.2	-87.4	1.0	0.0	289.2	11.0	434.8	434.8	434.8
89.1	16710.0	-55.2	-87.5	1.0	0.0	288.6	11.3	435.0	435.0	435.0
89.0	16720.0	-55.2	-87.5	1.0	0.0	288.3	11.7	435.1	435.1	435.1
88.9	16729.0	-55.3	-87.5	1.0	0.0	287.9	12.0	435.0	435.0	435.0
88.7	16739.0	-55.3	-87.5	1.0	0.0	287.9	12.3	435.3	435.3	435.3
88.6	16748.0	-55.2	-87.5	1.0	0.0	288.0	12.6	435.7	435.7	435.7
88.5	16757.0	-55.3	-87.5	1.0	0.0	288.2	12.9	435.6	435.6	435.6
88.4	16766.0	-55.4	-87.6	1.0	0.0	288.5	13.1	435.5	435.5	435.5
88.2	16776.0	-55.3	-87.5	1.0	0.0	289.1	13.4	436.0	436.0	436.0
88.1	16786.0	-55.2	-87.4	1.0	0.0	289.7	13.6	436.4	436.4	436.4
87.9	16795.0	-54.9	-87.3	1.0	0.0	290.5	13.8	437.2	437.2	437.2
87.8	16805.0	-54.9	-87.2	1.0	0.0	291.3	14.0	437.4	437.4	437.4
87.7	16815.0	-55.0	-87.3	1.0	0.0	292.1	14.2	437.3	437.3	437.3
87.5	16824.0	-55.0	-87.3	1.0	0.0	293.0	14.5	437.6	437.6	437.6
87.4	16834.0	-55.1	-87.3	1.0	0.0	294.0	14.7	437.6	437.6	437.6
87.3	16844.0	-55.2	-87.4	1.0	0.0	294.9	14.9	437.5	437.5	437.5
87.1	16853.0	-55.2	-87.5	1.0	0.0	295.8	15.1	437.8	437.8	437.8
87.0	16863.0	-55.2	-87.5	1.0	0.0	296.7	15.4	437.9	437.9	437.9
86.9	16873.0	-55.3	-87.5	1.0	0.0	297.6	15.6	437.9	437.9	437.9
86.8	16881.0	-55.5	-87.6	1.0	0.0	298.5	15.9	437.6	437.6	437.6
86.6	16890.0	-55.5	-87.7	1.0	0.0	299.3	16.1	437.9	437.9	437.9
86.5	16900.0	-55.5	-87.7	1.0	0.0	300.1	16.4	438.0	438.0	438.0
86.4	16909.0	-55.6	-87.7	1.0	0.0	300.8	16.6	438.0	438.0	438.0
86.3	16918.0	-55.6	-87.8	1.0	0.0	301.4	16.8	438.1	438.1	438.1
86.1	16928.0	-55.6	-87.7	1.0	0.0	301.9	16.9	438.4	438.4	438.4
86.0	16939.0	-55.5	-87.7	1.0	0.0	302.3	17.0	438.8	438.8	438.8
85.9	16948.0	-55.5	-87.7	1.0	0.0	302.6	17.0	438.9	438.9	438.9
85.7	16958.0	-55.4	-87.6	1.0	0.0	302.8	17.0	439.4	439.4	439.4
85.6	16969.0	-55.5	-87.7	1.0	0.0	302.7	16.9	439.4	439.4	439.4
85.4	16979.0	-55.4	-87.6	1.0	0.0	302.6	16.8	439.8	439.8	439.8
85.3	16989.0	-55.3	-87.5	1.0	0.0	302.3	16.6	440.2	440.2	440.2
85.2	17000.0	-55.3	-87.5	1.0	0.0	301.9	16.5	440.3	440.3	440.3
85.0	17010.0	-55.3	-87.6	1.0	0.0	301.4	16.3	440.6	440.6	440.6
84.9	17021.0	-55.4	-87.6	1.0	0.0	300.7	16.1	440.6	440.6	440.6
84.7	17031.0	-55.5	-87.6	1.0	0.0	300.1	16.0	440.7	440.7	440.7
84.6	17040.0	-55.4	-87.6	1.0	0.0	299.3	15.9	441.0	441.0	441.0
84.5	17051.0	-55.5	-87.6	1.0	0.0	298.6	15.8	441.0	441.0	441.0
84.3	17061.0	-55.6	-87.7	1.0	0.0	298.0	15.8	441.1	441.1	441.1
84.2	17072.0	-55.7	-87.8	1.0	0.0	297.3	15.8	441.0	441.0	441.0
84.1	17082.0	-55.7	-87.8	1.0	0.0	296.7	15.9	441.2	441.2	441.2
83.9	17092.0	-55.7	-87.8	1.0	0.0	296.1	16.0	441.5	441.5	441.5
83.8	17102.0	-55.7	-87.8	1.0	0.0	295.6	16.1	441.6	441.6	441.6
83.7	17112.0	-55.9	-87.9	1.0	0.0	295.3	16.3	441.4	441.4	441.4
83.5	17123.0	-56.0	-88.0	1.0	0.0	294.9	16.5	441.5	441.5	441.5
83.4	17133.0	-56.1	-88.1	1.0	0.0	294.5	16.7	441.4	441.4	441.4
83.3	17142.0	-56.1	-88.1	1.0	0.0	294.3	16.9	441.6	441.6	441.6
83.1	17153.0	-56.2	-88.1	1.0	0.0	294.1	17.1	441.7	441.7	441.7
83.0	17162.0	-56.3	-88.2	1.0	0.0	293.9	17.3	441.6	441.6	441.6
82.9	17172.0	-56.4	-88.3	1.0	0.0	293.7	17.5	441.6	441.6	441.6
82.8	17183.0	-56.5	-88.4	1.0	0.0	293.7	17.6	441.5	441.5	441.5
82.6	17193.0	-56.6	-88.4	1.0	0.0	293.7	17.8	441.6	441.6	441.6
82.5	17203.0	-56.6	-88.4	1.0	0.0	293.7	17.9	441.8	441.8	441.8
82.4	17213.0	-56.7	-88.5	1.0	0.0	293.9	17.9	441.7	441.7	441.7
82.2	17223.0	-56.7	-88.5	1.0	0.0	294.2	18.0	442.0	442.0	442.0
82.1	17234.0	-56.9	-88.6	1.0	0.0	294.5	18.0	441.8	441.8	441.8
81.9	17245.0	-57.0	-88.7	1.0	0.0	294.9	18.0	441.9	441.9	441.9
81.8	17256.0	-57.1	-88.8	1.0	0.0	295.4	18.0	441.8	441.8	441.8
81.7	17266.0	-57.1	-88.8	1.0	0.0	296.0	18.0	442.0	442.0	442.0
81.5	17275.0	-57.1	-88.8	1.0	0.0	296.7	18.0	442.3	442.3	442.3
81.4	17285.0	-57.1	-88.8	1.0	0.0	297.5	17.9	442.4	442.4	442.4
81.3	17295.0	-57.1	-88.8	1.0	0.0	298.5	17.9	442.6	442.6	442.6
81.2	17306.0	-57.1	-88.8	1.0	0.0	299.4	17.9	442.7	442.7	442.7
81.0	17317.0	-57.1	-88.8	1.0	0.0	300.6	18.0	443.1	443.1	443.1
80.9	17328.0	-57.2	-88.9	1.0	0.0	301.9	18.0	443.0	443.0	443.0
80.7	17338.0	-57.2	-88.9	1.0	0.0	303.2	18.1	443.3	443.3	443.3
