# 2014/02/11

97.9	16223.0	-54.7	-90.9	1.0	0.0	284.4	43.4	424.4	424.4	424.4
97.7	16232.0	-54.7	-90.9	1.0	0.0	283.5	43.0	424.6	424.6	424.6
97.6	16240.0	-54.7	-90.9	1.0	0.0	282.5	42.6	424.7	424.7	424.7
97.5	16248.0	-54.8	-90.9	1.0	0.0	281.5	42.2	424.7	424.7	424.7
97.4	16257.0	-54.8	-90.9	1.0	0.0	280.4	41.7	424.8	424.8	424.8
97.2	16267.0	-54.8	-90.8	1.0	0.0	279.3	41.3	425.1	425.1	425.1
97.1	16276.0	-54.8	-91.0	1.0	0.0	278.1	40.8	425.2	425.2	425.2
96.9	16284.0	-54.9	-91.2	1.0	0.0	276.9	40.3	425.2	425.2	425.2
96.8	16293.0	-54.9	-91.2	1.0	0.0	275.7	39.8	425.4	425.4	425.4
96.7	16302.0	-54.9	-91.2	1.0	0.0	274.4	39.3	425.5	425.5	425.5
96.5	16312.0	-54.8	-91.1	1.0	0.0	273.2	38.9	425.9	425.9	425.9
96.4	16321.0	-54.8	-91.1	1.0	0.0	272.1	38.4	426.1	426.1	426.1
96.2	16330.0	-54.7	-91.0	1.0	0.0	271.1	37.9	426.5	426.5	426.5
96.1	16340.0	-54.5	-90.9	1.0	0.0	270.1	37.4	427.0	427.0	427.0
96.0	16350.0	-54.2	-90.7	1.0	0.0	269.3	37.0	427.7	427.7	427.7
95.8	16359.0	-54.0	-90.6	1.0	0.0	268.7	36.6	428.4	428.4	428.4
95.7	16367.0	-53.8	-90.4	1.0	0.0	268.2	36.2	428.9	428.9	428.9
95.6	16375.0	-53.6	-90.3	1.0	0.0	267.9	35.9	429.4	429.4	429.4
95.4	16384.0	-53.3	-90.1	1.0	0.0	267.7	35.6	430.3	430.3	430.3
95.3	16393.0	-53.1	-90.0	1.0	0.0	267.7	35.3	430.8	430.8	430.8
95.2	16402.0	-53.1	-90.0	1.0	0.0	267.9	35.1	430.9	430.9	430.9
95.0	16411.0	-53.1	-90.0	1.0	0.0	268.1	34.9	431.2	431.2	431.2
94.9	16420.0	-53.2	-90.0	1.0	0.0	268.5	34.8	431.1	431.1	431.1
94.8	16429.0	-53.2	-90.1	1.0	0.0	269.0	34.7	431.2	431.2	431.2
94.7	16438.0	-53.3	-90.1	1.0	0.0	269.5	34.6	431.2	431.2	431.2
94.5	16447.0	-53.3	-90.1	1.0	0.0	270.0	34.6	431.4	431.4	431.4
94.4	16457.0	-53.3	-90.1	1.0	0.0	270.5	34.5	431.6	431.6	431.6
94.2	16466.0	-53.3	-90.1	1.0	0.0	271.1	34.5	431.8	431.8	431.8
94.1	16477.0	-53.4	-90.1	1.0	0.0	271.6	34.5	431.8	431.8	431.8
93.9	16487.0	-53.4	-90.2	1.0	0.0	272.1	34.5	432.0	432.0	432.0
93.8	16495.0	-53.4	-90.2	1.0	0.0	272.5	34.6	432.1	432.1	432.1
93.7	16504.0	-53.4	-90.2	1.0	0.0	272.9	34.6	432.3	432.3	432.3
93.5	16514.0	-53.4	-90.2	1.0	0.0	273.3	34.6	432.5	432.5	432.5
93.4	16523.0	-53.4	-90.2	1.0	0.0	273.6	34.6	432.7	432.7	432.7
93.3	16533.0	-53.4	-90.2	1.0	0.0	273.8	34.6	432.8	432.8	432.8
93.1	16542.0	-53.4	-90.2	1.0	0.0	274.0	34.5	433.1	433.1	433.1
93.0	16551.0	-53.4	-90.2	1.0	0.0	274.1	34.4	433.2	433.2	433.2
92.9	16561.0	-53.4	-90.2	1.0	0.0	274.2	34.3	433.3	433.3	433.3
92.7	16570.0	-53.4	-90.2	1.0	0.0	274.2	34.1	433.6	433.6	433.6
92.6	16580.0	-53.4	-90.2	1.0	0.0	274.0	33.9	433.7	433.7	433.7
92.5	16589.0	-53.5	-90.2	1.0	0.0	273.9	33.6	433.7	433.7	433.7
92.3	16599.0	-53.6	-90.3	1.0	0.0	273.6	33.4	433.7	433.7	433.7
92.2	16609.0	-53.6	-90.3	1.0	0.0	273.3	33.2	433.9	433.9	433.9
92.0	16619.0	-53.5	-90.2	1.0	0.0	272.8	32.9	434.4	434.4	434.4
91.9	16629.0	-53.4	-90.2	1.0	0.0	272.4	32.7	434.7	434.7	434.7
91.7	16641.0	-53.3	-90.1	1.0	0.0	271.8	32.4	435.2	435.2	435.2
91.6	16652.0	-53.2	-90.1	1.0	0.0	271.1	32.2	435.5	435.5	435.5
91.4	16664.0	-53.2	-90.0	1.0	0.0	270.4	32.0	435.8	435.8	435.8
91.2	16676.0	-53.2	-90.1	1.0	0.0	269.6	31.8	436.0	436.0	436.0
91.0	16690.0	-53.2	-90.1	1.0	0.0	268.8	31.5	436.3	436.3	436.3
90.9	16702.0	-53.3	-90.1	1.0	0.0	267.9	31.3	436.2	436.2	436.2
90.7	16712.0	-53.3	-90.1	1.0	0.0	266.9	31.0	436.5	436.5	436.5
90.6	16722.0	-53.4	-90.2	1.0	0.0	266.0	30.7	436.5	436.5	436.5
90.4	16730.0	-53.4	-90.2	1.0	0.0	265.0	30.4	436.7	436.7	436.7
90.3	16740.0	-53.5	-90.2	1.0	0.0	264.0	30.1	436.7	436.7	436.7
90.2	16751.0	-53.5	-90.3	1.0	0.0	262.9	29.7	436.8	436.8	436.8
90.0	16762.0	-53.7	-90.4	1.0	0.0	261.8	29.3	436.7	436.7	436.7
89.8	16775.0	-53.8	-90.4	1.0	0.0	260.8	29.0	436.8	436.8	436.8
89.7	16787.0	-53.8	-90.5	1.0	0.0	259.7	28.6	436.9	436.9	436.9
89.5	16799.0	-53.9	-90.5	1.0	0.0	258.6	28.3	437.0	437.0	437.0
89.3	16810.0	-54.0	-90.6	1.0	0.0	257.5	28.1	437.1	437.1	437.1
89.2	16820.0	-54.1	-90.5	1.0	0.0	256.4	27.8	437.0	437.0	437.0
89.1	16830.0	-54.2	-90.6	1.0	0.0	255.4	27.7	436.9	436.9	436.9
88.9	16840.0	-54.3	-90.5	1.0	0.0	254.5	27.6	437.0	437.0	437.0
88.8	16851.0	-54.4	-90.7	1.0	0.0	253.5	27.5	437.0	437.0	437.0
88.6	16861.0	-54.5	-90.8	1.0	0.0	252.7	27.5	437.0	437.0	437.0
88.5	16871.0	-54.6	-90.8	1.0	0.0	251.9	27.6	437.0	437.0	437.0
88.3	16882.0	-54.6	-90.9	1.0	0.0	251.2	27.6	437.3	437.3	437.3
88.2	16891.0	-54.6	-91.0	1.0	0.0	250.5	27.7	437.4	437.4	437.4
88.1	16901.0	-54.7	-91.0	1.0	0.0	249.9	27.8	437.4	437.4	437.4
87.9	16912.0	-54.8	-91.0	1.0	0.0	249.3	28.0	437.4	437.4	437.4
87.8	16922.0	-54.9	-90.9	1.0	0.0	248.8	28.1	437.4	437.4	437.4
87.6	16932.0	-54.9	-91.0	1.0	0.0	248.3	28.3	437.7	437.7	437.7
87.5	16942.0	-55.0	-90.9	1.0	0.0	247.8	28.4	437.6	437.6	437.6
87.4	16952.0	-55.1	-90.9	1.0	0.0	247.4	28.6	437.6	437.6	437.6
87.2	16963.0	-55.2	-90.9	1.0	0.0	247.0	28.8	437.6	437.6	437.6
87.1	16973.0	-55.2	-90.9	1.0	0.0	246.7	29.1	437.8	437.8	437.8
87.0	16982.0	-55.3	-91.0	1.0	0.0	246.4	29.4	437.7	437.7	437.7
86.8	16992.0	-55.4	-91.2	1.0	0.0	246.1	29.7	437.8	437.8	437.8
86.7	17003.0	-55.5	-91.4	1.0	0.0	245.9	30.0	437.8	437.8	437.8
86.5	17013.0	-55.5	-91.5	1.0	0.0	245.8	30.4	438.0	438.0	438.0
86.4	17023.0	-55.6	-91.6	1.0	0.0	245.6	30.8	438.0	438.0	438.0
86.3	17034.0	-55.6	-91.6	1.0	0.0	245.6	31.3	438.1	438.1	438.1
86.1	17044.0	-55.6	-91.7	1.0	0.0	245.6	31.8	438.4	438.4	438.4
86.0	17053.0	-55.7	-91.7	1.0	0.0	245.7	32.3	438.4	438.4	438.4
85.9	17062.0	-55.7	-91.7	1.0	0.0	245.8	32.8	438.5	438.5	438.5
85.7	17072.0	-55.7	-91.7	1.0	0.0	245.9	33.4	438.8	438.8	438.8
85.6	17083.0	-55.8	-91.7	1.0	0.0	246.1	33.9	438.7	438.7	438.7
85.5	17092.0	-55.8	-91.8	1.0	0.0	246.3	34.5	438.9	438.9	438.9
85.3	17102.0	-55.9	-91.8	1.0	0.0	246.6	35.1	439.0	439.0	439.0
85.2	17114.0	-55.9	-91.9	1.0	0.0	246.9	35.6	439.1	439.1	439.1
85.0	17124.0	-55.9	-91.9	1.0	0.0	247.3	36.1	439.4	439.4	439.4
84.9	17134.0	-55.8	-91.8	1.0	0.0	247.6	36.7	439.8	439.8	439.8
84.8	17144.0	-55.9	-91.9	1.0	0.0	248.0	37.2	439.7	439.7	439.7
84.6	17154.0	-56.0	-91.9	1.0	0.0	248.4	37.6	439.8	439.8	439.8
84.5	17165.0	-56.0	-91.9	1.0	0.0	248.8	38.1	440.0	440.0	440.0
84.4	17176.0	-56.1	-91.8	1.0	0.0	249.2	38.5	439.9	439.9	439.9
84.2	17186.0	-56.1	-91.7	1.0	0.0	249.6	38.9	440.2	440.2	440.2
84.1	17197.0	-56.1	-91.6	1.0	0.0	250.1	39.2	440.4	440.4	440.4
83.9	17207.0	-56.2	-91.7	1.0	0.0	250.5	39.6	440.5	440.5	440.5
83.8	17217.0	-56.4	-91.8	1.0	0.0	251.0	39.9	440.2	440.2	440.2
83.7	17228.0	-56.5	-91.9	1.0	0.0	251.4	40.2	440.1	440.1	440.1
83.5	17238.0	-56.5	-92.0	1.0	0.0	251.9	40.4	440.4	440.4	440.4
83.4	17248.0	-56.5	-92.2	1.0	0.0	252.3	40.6	440.6	440.6	440.6
83.3	17258.0	-56.4	-92.2	1.0	0.0	252.8	40.8	441.0	441.0	441.0
83.1	17267.0	-56.4	-92.2	1.0	0.0	253.2	41.0	441.3	441.3	441.3
83.0	17276.0	-56.5	-92.2	1.0	0.0	253.6	41.1	441.2	441.2	441.2
82.9	17286.0	-56.5	-92.3	1.0	0.0	254.0	41.1	441.4	441.4	441.4
82.8	17297.0	-56.4	-92.2	1.0	0.0	254.4	41.2	441.7	441.7	441.7
82.6	17307.0	-56.4	-92.2	1.0	0.0	254.9	41.1	442.0	442.0	442.0
82.5	17317.0	-56.4	-92.1	1.0	0.0	255.3	41.1	442.2	442.2	442.2
82.4	17328.0	-56.5	-91.9	1.0	0.0	255.7	41.0	442.1	442.1	442.1
82.2	17338.0	-56.6	-91.8	1.0	0.0	256.2	40.9	442.2	442.2	442.2
82.1	17348.0	-56.6	-91.8	1.0	0.0	256.7	40.8	442.4	442.4	442.4
82.0	17358.0	-56.7	-91.9	1.0	0.0	257.3	40.6	442.3	442.3	442.3
81.8	17367.0	-56.7	-91.9	1.0	0.0	257.9	40.5	442.6	442.6	442.6
81.7	17377.0	-56.7	-91.9	1.0	0.0	258.6	40.5	442.8	442.8	442.8
81.6	17387.0	-56.7	-91.9	1.0	0.0	259.3	40.4	442.9	442.9	442.9
81.5	17396.0	-56.7	-92.0	1.0	0.0	260.0	40.3	443.1	443.1	443.1
81.4	17406.0	-56.8	-92.1	1.0	0.0	260.8	40.3	443.1	443.1	443.1
81.2	17416.0	-56.8	-92.3	1.0	0.0	261.5	40.3	443.4	443.4	443.4
81.1	17426.0	-56.7	-92.3	1.0	0.0	262.2	40.3	443.7	443.7	443.7
81.0	17436.0	-56.6	-92.3	1.0	0.0	262.9	40.3	444.1	444.1	444.1
80.8	17446.0	-56.6	-92.1	1.0	0.0	263.5	40.4	444.4	444.4	444.4
80.7	17455.0	-56.6	-92.1	1.0	0.0	264.1	40.3	444.6	444.6	444.6
80.6	17463.0	-56.7	-92.3	1.0	0.0	264.5	40.3	444.5	444.5	444.5
80.5	17472.0	-56.7	-92.4	1.0	0.0	264.8	40.2	444.7	444.7	444.7
80.4	17481.0	-56.7	-92.4	1.0	0.0	264.9	40.1	444.8	444.8	444.8
80.3	17489.0	-56.5	-92.3	1.0	0.0	265.0	39.9	445.4	445.4	445.4
80.2	17497.0	-56.3	-92.1	1.0	0.0	264.9	39.6	446.0	446.0	446.0
80.1	17506.0	-56.1	-92.0	1.0	0.0	264.6	39.3	446.5	446.5	446.5
79.9	17516.0	-56.1	-92.0	1.0	0.0	264.2	38.9	446.9	446.9	446.9
79.8	17525.0	-56.1	-92.0	1.0	0.0	263.7	38.5	447.0	447.0	447.0
79.7	17534.0	-56.1	-92.0	1.0	0.0	263.1	38.1	447.2	447.2	447.2
79.6	17544.0	-56.0	-91.9	1.0	0.0	262.4	37.7	447.5	447.5	447.5
79.5	17553.0	-55.9	-91.8	1.0	0.0	261.6	37.3	447.9	447.9	447.9
79.4	17563.0	-55.8	-91.8	1.0	0.0	260.7	36.9	448.3	448.3	448.3
79.2	17572.0	-55.7	-91.7	1.0	0.0	259.7	36.5	448.8	448.8	448.8
79.1	17581.0	-55.6	-91.7	1.0	0.0	258.7	36.3	449.2	449.2	449.2
79.0	17589.0	-55.6	-91.6	1.0	0.0	257.7	36.0	449.3	449.3	449.3
78.9	17600.0	-55.4	-91.5	1.0	0.0	256.7	35.9	449.9	449.9	449.9
78.8	17609.0	-55.3	-91.4	1.0	0.0	255.8	35.9	450.3	450.3	450.3
78.7	17617.0	-55.2	-91.4	1.0	0.0	254.9	36.0	450.6	450.6	450.6
78.6	17625.0	-55.2	-91.4	1.0	0.0	254.1	36.1	450.8	450.8	450.8
78.5	17634.0	-55.1	-91.2	1.0	0.0	253.3	36.4	451.2	451.2	451.2
78.4	17643.0	-55.1	-90.9	1.0	0.0	252.7	36.7	451.3	451.3	451.3
78.3	17651.0	-55.2	-90.8	1.0	0.0	252.2	37.2	451.3	451.3	451.3
78.2	17660.0	-55.3	-90.9	1.0	0.0	251.7	37.7	451.3	451.3	451.3
78.0	17670.0	-55.3	-91.1	1.0	0.0	251.4	38.2	451.6	451.6	451.6
77.9	17679.0	-55.4	-91.4	1.0	0.0	251.1	38.8	451.6	451.6	451.6
77.8	17687.0	-55.3	-91.5	1.0	0.0	251.0	39.4	451.9	451.9	451.9
77.7	17695.0	-55.3	-91.5	1.0	0.0	250.9	40.0	452.1	452.1	452.1
77.6	17704.0	-55.4	-91.5	1.0	0.0	250.8	40.5	452.1	452.1	452.1
77.5	17711.0	-55.4	-91.5	1.0	0.0	250.7	41.1	452.2	452.2	452.2
77.4	17719.0	-55.3	-91.5	1.0	0.0	250.7	41.6	452.6	452.6	452.6
77.3	17729.0	-55.3	-91.5	1.0	0.0	250.7	42.0	452.8	452.8	452.8
77.2	17738.0	-55.3	-91.5	1.0	0.0	250.6	42.3	452.9	452.9	452.9
77.1	17746.0	-55.2	-91.4	1.0	0.0	250.5	42.6	453.3	453.3	453.3
77.0	17753.0	-55.1	-91.3	1.0	0.0	250.4	42.8	453.7	453.7	453.7
76.9	17761.0	-55.0	-91.3	1.0	0.0	250.3	42.9	454.1	454.1	454.1
76.8	17769.0	-54.9	-91.2	1.0	0.0	250.1	42.9	454.4	454.4	454.4
76.7	17778.0	-54.7	-91.0	1.0	0.0	249.9	42.8	455.0	455.0	455.0
76.6	17786.0	-54.4	-90.9	1.0	0.0	249.8	42.7	455.8	455.8	455.8
76.5	17795.0	-54.3	-90.8	1.0	0.0	249.6	42.6	456.2	456.2	456.2
76.4	17804.0	-54.3	-90.8	1.0	0.0	249.4	42.4	456.4	456.4	456.4
76.3	17812.0	-54.3	-90.8	1.0	0.0	249.3	42.2	456.5	456.5	456.5
76.2	17820.0	-54.4	-90.8	1.0	0.0	249.2	42.0	456.5	456.5	456.5
76.1	17829.0	-54.4	-90.8	1.0	0.0	249.2	41.9	456.7	456.7	456.7
76.0	17838.0	-54.3	-90.8	1.0	0.0	249.3	41.7	457.0	457.0	457.0
75.9	17846.0	-54.4	-90.8	1.0	0.0	249.4	41.6	457.0	457.0	457.0
75.8	17853.0	-54.4	-90.8	1.0	0.0	249.6	41.5	457.2	457.2	457.2
75.7	17861.0	-54.3	-90.8	1.0	0.0	249.9	41.4	457.6	457.6	457.6
75.6	17869.0	-54.1	-90.7	1.0	0.0	250.2	41.4	458.2	458.2	458.2
75.5	17878.0	-54.0	-90.6	1.0	0.0	250.7	41.4	458.5	458.5	458.5
75.4	17886.0	-53.9	-90.5	1.0	0.0	251.1	41.5	458.9	458.9	458.9
75.4	17894.0	-53.9	-90.5	1.0	0.0	251.6	41.5	458.9	458.9	458.9
75.3	17902.0	-54.0	-90.6	1.0	0.0	252.1	41.6	458.9	458.9	458.9
75.2	17910.0	-53.9	-90.5	1.0	0.0	252.6	41.7	459.3	459.3	459.3
75.1	17918.0	-53.9	-90.5	1.0	0.0	253.1	41.7	459.4	459.4	459.4
75.0	17926.0	-53.9	-90.5	1.0	0.0	253.6	41.8	459.6	459.6	459.6
74.9	17934.0	-53.9	-90.5	1.0	0.0	254.1	41.9	459.8	459.8	459.8
74.8	17941.0	-53.9	-90.5	1.0	0.0	254.6	42.0	460.0	460.0	460.0
74.7	17950.0	-54.0	-90.6	1.0	0.0	255.1	42.0	459.9	459.9	459.9
74.6	17958.0	-54.0	-90.6	1.0	0.0	255.5	42.1	460.1	460.1	460.1
74.5	17966.0	-54.0	-90.6	1.0	0.0	256.0	42.2	460.3	460.3	460.3
74.4	17974.0	-54.1	-90.6	1.0	0.0	256.4	42.2	460.3	460.3	460.3
74.3	17982.0	-54.1	-90.6	1.0	0.0	256.8	42.3	460.4	460.4	460.4
74.2	17991.0	-54.1	-90.7	1.0	0.0	257.2	42.4	460.6	460.6	460.6
74.1	18000.0	-54.2	-90.7	1.0	0.0	257.6	42.5	460.6	460.6	460.6
74.0	18008.0	-54.2	-90.7	1.0	0.0	258.0	42.6	460.8	460.8	460.8
73.9	18017.0	-54.2	-90.7	1.0	0.0	258.4	42.6	460.9	460.9	460.9
73.8	18025.0	-54.2	-90.7	1.0	0.0	258.8	42.7	461.1	461.1	461.1
73.8	18032.0	-54.1	-90.7	1.0	0.0	259.2	42.7	461.3	461.3	461.3
73.7	18040.0	-54.2	-90.7	1.0	0.0	259.6	42.7	461.3	461.3	461.3
73.6	18049.0	-54.4	-90.8	1.0	0.0	260.0	42.7	461.0	461.0	461.0
73.5	18058.0	-54.5	-90.9	1.0	0.0	260.4	42.6	461.0	461.0	461.0
73.3	18067.0	-54.5	-90.9	1.0	0.0	260.8	42.5	461.4	461.4	461.4
73.3	18075.0	-54.5	-90.9	1.0	0.0	261.2	42.4	461.4	461.4	461.4
73.2	18083.0	-54.6	-91.0	1.0	0.0	261.4	42.2	461.3	461.3	461.3
73.1	18093.0	-54.6	-91.0	1.0	0.0	261.6	42.0	461.5	461.5	461.5
73.0	18101.0	-54.6	-91.0	1.0	0.0	261.8	41.8	461.7	461.7	461.7
72.9	18109.0	-54.6	-91.0	1.0	0.0	261.8	41.6	461.9	461.9	461.9
72.8	18119.0	-54.7	-91.0	1.0	0.0	261.8	41.4	461.9	461.9	461.9
72.6	18128.0	-54.7	-91.0	1.0	0.0	261.7	41.2	462.2	462.2	462.2
72.5	18137.0	-54.7	-91.1	1.0	0.0	261.5	41.0	462.4	462.4	462.4
72.4	18148.0	-54.7	-91.1	1.0	0.0	261.2	40.8	462.6	462.6	462.6
72.3	18158.0	-54.6	-91.0	1.0	0.0	260.9	40.7	463.0	463.0	463.0
72.2	18167.0	-54.6	-91.0	1.0	0.0	260.6	40.6	463.2	463.2	463.2
72.1	18177.0	-54.6	-91.0	1.0	0.0	260.3	40.5	463.3	463.3	463.3
72.0	18187.0	-54.7	-91.0	1.0	0.0	260.0	40.4	463.3	463.3	463.3
71.9	18196.0	-54.7	-91.0	1.0	0.0	259.7	40.4	463.5	463.5	463.5
71.8	18205.0	-54.7	-90.9	1.0	0.0	259.5	40.4	463.7	463.7	463.7
71.7	18214.0	-54.9	-90.9	1.0	0.0	259.3	40.4	463.4	463.4	463.4
71.6	18224.0	-55.0	-90.9	1.0	0.0	259.2	40.3	463.4	463.4	463.4
71.5	18232.0	-55.1	-91.0	1.0	0.0	259.2	40.3	463.4	463.4	463.4
71.4	18242.0	-55.2	-91.0	1.0	0.0	259.2	40.3	463.4	463.4	463.4
71.3	18252.0	-55.3	-91.2	1.0	0.0	259.4	40.2	463.3	463.3	463.3
71.1	18262.0	-55.3	-91.3	1.0	0.0	259.5	40.1	463.7	463.7	463.7
71.0	18271.0	-55.3	-91.5	1.0	0.0	259.7	40.0	463.9	463.9	463.9
70.9	18281.0	-55.4	-91.6	1.0	0.0	260.0	39.9	463.9	463.9	463.9
70.8	18290.0	-55.5	-91.6	1.0	0.0	260.3	39.8	463.8	463.8	463.8
70.7	18300.0	-55.6	-91.6	1.0	0.0	260.6	39.7	463.8	463.8	463.8
70.6	18310.0	-55.6	-91.7	1.0	0.0	260.9	39.6	464.0	464.0	464.0
70.5	18320.0	-55.6	-91.7	1.0	0.0	261.3	39.5	464.2	464.2	464.2
70.4	18330.0	-55.5	-91.6	1.0	0.0	261.6	39.4	464.6	464.6	464.6
70.3	18339.0	-55.2	-91.4	1.0	0.0	261.8	39.4	465.4	465.4	465.4
70.2	18348.0	-54.9	-91.2	1.0	0.0	262.1	39.4	466.2	466.2	466.2
70.1	18358.0	-54.8	-91.1	1.0	0.0	262.2	39.4	466.7	466.7	466.7
70.0	18368.0	-54.8	-91.1	1.0	0.0	262.3	39.5	466.8	466.8	466.8
69.8	18379.0	-54.9	-91.1	1.0	0.0	262.3	39.6	467.0	467.0	467.0
