# 2012/12/31

134.8	14228.0	-61.1	-86.6	2.0	0.0	294.3	33.1	376.0	376.0	376.0
134.6	14239.0	-61.1	-86.6	2.0	0.0	293.7	32.5	376.1	376.1	376.1
134.3	14252.0	-61.1	-86.6	2.0	0.0	293.1	32.0	376.4	376.4	376.4
134.0	14265.0	-61.0	-86.6	2.0	0.0	292.3	31.4	376.8	376.8	376.8
133.6	14282.0	-61.1	-86.7	2.0	0.0	291.3	30.9	376.9	376.9	376.9
133.2	14300.0	-61.1	-86.8	2.0	0.0	290.2	30.5	377.3	377.3	377.3
132.9	14317.0	-61.2	-86.9	2.0	0.0	288.8	30.1	377.3	377.3	377.3
132.6	14332.0	-61.2	-87.0	2.0	0.0	287.4	29.7	377.6	377.6	377.6
132.2	14347.0	-61.1	-86.9	2.0	0.0	285.7	29.4	378.1	378.1	378.1
131.9	14362.0	-61.1	-87.0	2.0	0.0	284.0	29.1	378.3	378.3	378.3
131.7	14374.0	-61.2	-87.1	2.0	0.0	282.2	28.9	378.3	378.3	378.3
131.4	14385.0	-61.3	-87.1	2.0	0.0	280.3	28.7	378.4	378.4	378.4
131.2	14397.0	-61.3	-87.1	2.0	0.0	278.4	28.7	378.5	378.5	378.5
130.9	14411.0	-61.4	-87.2	2.0	0.0	276.5	28.6	378.6	378.6	378.6
130.7	14422.0	-61.5	-87.2	2.0	0.0	274.8	28.7	378.6	378.6	378.6
130.5	14431.0	-61.5	-87.2	2.0	0.0	273.2	28.8	378.8	378.8	378.8
130.3	14439.0	-61.4	-87.2	2.0	0.0	271.8	28.9	379.1	379.1	379.1
130.1	14448.0	-61.4	-87.2	2.0	0.0	270.6	29.1	379.3	379.3	379.3
129.9	14459.0	-61.4	-87.1	2.0	0.0	269.7	29.4	379.4	379.4	379.4
129.7	14469.0	-61.3	-87.2	2.0	0.0	268.9	29.6	379.8	379.8	379.8
129.5	14477.0	-61.4	-87.2	2.0	0.0	268.4	29.9	379.8	379.8	379.8
129.3	14486.0	-61.5	-87.3	2.0	0.0	268.0	30.2	379.8	379.8	379.8
129.1	14496.0	-61.5	-87.3	2.0	0.0	267.9	30.5	379.9	379.9	379.9
128.9	14504.0	-61.5	-87.3	2.0	0.0	267.9	30.9	380.1	380.1	380.1
128.7	14514.0	-61.6	-87.4	2.0	0.0	268.0	31.2	380.1	380.1	380.1
128.5	14523.0	-61.7	-87.4	2.0	0.0	268.3	31.6	380.1	380.1	380.1
128.4	14532.0	-61.7	-87.5	2.0	0.0	268.7	32.0	380.2	380.2	380.2
128.1	14542.0	-61.8	-87.6	2.0	0.0	269.2	32.4	380.2	380.2	380.2
127.9	14552.0	-61.8	-87.6	2.0	0.0	269.7	32.9	380.4	380.4	380.4
127.7	14561.0	-61.7	-87.6	2.0	0.0	270.3	33.3	380.8	380.8	380.8
127.6	14570.0	-61.8	-87.6	2.0	0.0	270.9	33.7	380.7	380.7	380.7
127.4	14579.0	-61.9	-87.7	2.0	0.0	271.6	34.0	380.6	380.6	380.6
127.2	14589.0	-62.0	-87.7	2.0	0.0	272.3	34.3	380.6	380.6	380.6
127.0	14598.0	-62.0	-87.7	2.0	0.0	273.0	34.6	380.8	380.8	380.8
126.8	14608.0	-61.9	-87.7	2.0	0.0	273.6	34.9	381.2	381.2	381.2
126.6	14616.0	-61.8	-87.7	2.0	0.0	274.3	35.0	381.5	381.5	381.5
126.4	14625.0	-61.8	-87.7	2.0	0.0	275.0	35.1	381.7	381.7	381.7
126.2	14634.0	-61.8	-87.7	2.0	0.0	275.6	35.1	381.9	381.9	381.9
126.0	14644.0	-61.8	-87.7	2.0	0.0	276.2	35.0	382.0	382.0	382.0
125.9	14654.0	-61.7	-87.7	2.0	0.0	276.8	34.8	382.3	382.3	382.3
125.7	14663.0	-61.6	-87.6	2.0	0.0	277.4	34.6	382.7	382.7	382.7
125.5	14671.0	-61.5	-87.6	2.0	0.0	277.9	34.2	383.0	383.0	383.0
125.3	14680.0	-61.5	-87.6	2.0	0.0	278.4	33.9	383.2	383.2	383.2
125.1	14689.0	-61.5	-87.6	2.0	0.0	278.9	33.4	383.4	383.4	383.4
125.0	14698.0	-61.5	-87.6	2.0	0.0	279.3	33.0	383.4	383.4	383.4
124.8	14708.0	-61.5	-87.6	2.0	0.0	279.7	32.5	383.6	383.6	383.6
124.6	14717.0	-61.4	-87.6	2.0	0.0	280.0	32.0	384.0	384.0	384.0
124.4	14725.0	-61.4	-87.5	2.0	0.0	280.3	31.5	384.2	384.2	384.2
124.2	14735.0	-61.4	-87.5	2.0	0.0	280.6	30.9	384.3	384.3	384.3
124.0	14744.0	-61.3	-87.5	2.0	0.0	280.8	30.4	384.7	384.7	384.7
123.9	14753.0	-61.3	-87.5	2.0	0.0	281.0	29.9	384.8	384.8	384.8
123.7	14762.0	-61.3	-87.5	2.0	0.0	281.1	29.4	385.0	385.0	385.0
123.5	14771.0	-61.3	-87.5	2.0	0.0	281.3	28.8	385.1	385.1	385.1
123.3	14779.0	-61.3	-87.5	2.0	0.0	281.3	28.3	385.3	385.3	385.3
123.1	14790.0	-61.3	-87.5	2.0	0.0	281.4	27.7	385.5	385.5	385.5
122.9	14799.0	-61.3	-87.6	2.0	0.0	281.3	27.2	385.7	385.7	385.7
122.7	14809.0	-61.3	-87.6	2.0	0.0	281.2	26.7	385.8	385.8	385.8
122.6	14818.0	-61.3	-87.6	2.0	0.0	281.0	26.1	385.9	385.9	385.9
122.4	14827.0	-61.3	-87.6	2.0	0.0	280.7	25.6	386.1	386.1	386.1
122.2	14837.0	-61.4	-87.6	2.0	0.0	280.3	25.0	386.1	386.1	386.1
122.0	14846.0	-61.4	-87.7	2.0	0.0	279.9	24.5	386.3	386.3	386.3
121.8	14855.0	-61.4	-87.7	2.0	0.0	279.2	24.0	386.5	386.5	386.5
121.6	14866.0	-61.4	-87.7	2.0	0.0	278.4	23.6	386.7	386.7	386.7
121.4	14875.0	-61.4	-87.8	2.0	0.0	277.5	23.2	386.8	386.8	386.8
121.3	14885.0	-61.4	-87.8	2.0	0.0	276.5	22.9	386.9	386.9	386.9
121.1	14893.0	-61.5	-87.8	2.0	0.0	275.4	22.6	386.9	386.9	386.9
120.9	14902.0	-61.5	-87.8	2.0	0.0	274.3	22.5	387.1	387.1	387.1
120.7	14911.0	-61.6	-87.8	2.0	0.0	273.1	22.4	387.1	387.1	387.1
120.6	14920.0	-61.6	-87.9	2.0	0.0	272.0	22.3	387.2	387.2	387.2
120.4	14929.0	-61.7	-87.9	2.0	0.0	270.9	22.4	387.2	387.2	387.2
120.2	14938.0	-61.7	-88.0	2.0	0.0	270.0	22.5	387.4	387.4	387.4
120.0	14947.0	-61.8	-88.0	2.0	0.0	269.1	22.7	387.4	387.4	387.4
119.9	14956.0	-61.8	-88.1	2.0	0.0	268.4	22.9	387.5	387.5	387.5
119.7	14966.0	-61.8	-88.1	2.0	0.0	267.9	23.1	387.7	387.7	387.7
119.5	14973.0	-61.9	-88.1	2.0	0.0	267.6	23.4	387.7	387.7	387.7
119.4	14982.0	-61.9	-88.1	2.0	0.0	267.4	23.7	387.8	387.8	387.8
119.2	14992.0	-62.0	-88.2	2.0	0.0	267.4	24.1	387.8	387.8	387.8
119.0	15001.0	-62.0	-88.2	2.0	0.0	267.5	24.4	388.0	388.0	388.0
118.8	15010.0	-62.1	-88.2	2.0	0.0	267.8	24.8	388.0	388.0	388.0
118.6	15019.0	-62.1	-88.2	2.0	0.0	268.1	25.2	388.1	388.1	388.1
118.5	15029.0	-62.1	-88.3	2.0	0.0	268.5	25.5	388.2	388.2	388.2
118.3	15038.0	-62.2	-88.3	2.0	0.0	268.9	25.9	388.2	388.2	388.2
118.1	15048.0	-62.2	-88.3	2.0	0.0	269.4	26.3	388.4	388.4	388.4
117.9	15056.0	-62.2	-88.3	2.0	0.0	269.9	26.7	388.6	388.6	388.6
117.8	15065.0	-62.2	-88.3	2.0	0.0	270.4	27.1	388.7	388.7	388.7
117.6	15073.0	-62.1	-88.3	2.0	0.0	270.8	27.4	389.1	389.1	389.1
117.4	15082.0	-62.1	-88.3	2.0	0.0	271.2	27.8	389.3	389.3	389.3
117.3	15092.0	-62.0	-88.3	2.0	0.0	271.6	28.2	389.6	389.6	389.6
117.1	15101.0	-61.9	-88.2	2.0	0.0	271.9	28.5	389.9	389.9	389.9
116.9	15110.0	-61.8	-88.2	2.0	0.0	272.2	28.8	390.3	390.3	390.3
116.7	15120.0	-61.7	-88.1	2.0	0.0	272.4	29.1	390.7	390.7	390.7
116.6	15129.0	-61.6	-88.1	2.0	0.0	272.5	29.4	391.0	391.0	391.0
116.4	15138.0	-61.6	-88.1	2.0	0.0	272.6	29.7	391.1	391.1	391.1
116.2	15147.0	-61.7	-88.1	2.0	0.0	272.7	29.9	391.2	391.2	391.2
116.0	15157.0	-61.7	-88.1	2.0	0.0	272.7	30.1	391.3	391.3	391.3
115.9	15166.0	-61.8	-88.2	2.0	0.0	272.8	30.3	391.3	391.3	391.3
115.7	15176.0	-61.9	-88.2	2.0	0.0	272.7	30.4	391.3	391.3	391.3
115.5	15186.0	-61.9	-88.2	2.0	0.0	272.7	30.5	391.5	391.5	391.5
115.3	15194.0	-62.0	-88.3	2.0	0.0	272.6	30.6	391.5	391.5	391.5
115.2	15204.0	-62.1	-88.3	2.0	0.0	272.5	30.6	391.4	391.4	391.4
115.0	15213.0	-62.1	-88.4	2.0	0.0	272.4	30.6	391.6	391.6	391.6
114.8	15221.0	-62.2	-88.4	2.0	0.0	272.4	30.6	391.6	391.6	391.6
114.7	15230.0	-62.2	-88.4	2.0	0.0	272.4	30.5	391.7	391.7	391.7
114.5	15240.0	-62.2	-88.4	2.0	0.0	272.4	30.4	391.9	391.9	391.9
114.3	15249.0	-62.1	-88.4	2.0	0.0	272.5	30.3	392.3	392.3	392.3
114.2	15257.0	-62.1	-88.4	2.0	0.0	272.6	30.2	392.4	392.4	392.4
114.0	15266.0	-62.0	-88.4	2.0	0.0	272.8	30.0	392.7	392.7	392.7
113.8	15275.0	-62.0	-88.3	2.0	0.0	273.1	29.8	392.9	392.9	392.9
113.6	15286.0	-62.0	-88.4	2.0	0.0	273.5	29.7	393.1	393.1	393.1
113.5	15296.0	-62.0	-88.4	2.0	0.0	274.0	29.5	393.2	393.2	393.2
113.3	15305.0	-62.0	-88.4	2.0	0.0	274.6	29.3	393.4	393.4	393.4
113.1	15314.0	-61.9	-88.4	2.0	0.0	275.3	29.1	393.8	393.8	393.8
113.0	15323.0	-61.8	-88.3	2.0	0.0	276.0	28.9	394.1	394.1	394.1
112.8	15332.0	-61.7	-88.3	2.0	0.0	276.8	28.7	394.5	394.5	394.5
112.6	15341.0	-61.7	-88.3	2.0	0.0	277.6	28.5	394.7	394.7	394.7
112.5	15350.0	-61.7	-88.3	2.0	0.0	278.4	28.4	394.8	394.8	394.8
112.3	15360.0	-61.7	-88.2	2.0	0.0	279.2	28.2	395.0	395.0	395.0
112.1	15369.0	-61.6	-88.2	2.0	0.0	280.0	28.0	395.4	395.4	395.4
112.0	15378.0	-61.6	-88.2	2.0	0.0	280.7	27.9	395.5	395.5	395.5
111.8	15387.0	-61.5	-88.2	2.0	0.0	281.4	27.8	395.9	395.9	395.9
111.6	15396.0	-61.4	-88.1	2.0	0.0	282.0	27.7	396.3	396.3	396.3
111.5	15405.0	-61.4	-88.1	2.0	0.0	282.5	27.7	396.4	396.4	396.4
111.3	15414.0	-61.3	-88.1	2.0	0.0	283.0	27.7	396.7	396.7	396.7
111.1	15423.0	-61.3	-88.1	2.0	0.0	283.4	27.8	397.0	397.0	397.0
111.0	15433.0	-61.3	-88.1	2.0	0.0	283.8	27.9	397.1	397.1	397.1
110.8	15443.0	-61.2	-88.0	2.0	0.0	284.1	28.0	397.4	397.4	397.4
110.6	15452.0	-61.2	-88.0	2.0	0.0	284.4	28.3	397.7	397.7	397.7
110.5	15462.0	-61.2	-88.0	2.0	0.0	284.7	28.5	397.8	397.8	397.8
110.3	15471.0	-61.3	-88.1	2.0	0.0	284.9	28.8	397.8	397.8	397.8
110.1	15481.0	-61.3	-88.1	2.0	0.0	285.2	29.1	398.0	398.0	398.0
110.0	15490.0	-61.4	-88.2	2.0	0.0	285.5	29.4	397.9	397.9	397.9
109.8	15499.0	-61.4	-88.2	2.0	0.0	285.8	29.7	398.1	398.1	398.1
109.6	15508.0	-61.5	-88.3	2.0	0.0	286.1	30.0	398.1	398.1	398.1
109.5	15518.0	-61.5	-88.3	2.0	0.0	286.4	30.3	398.2	398.2	398.2
109.3	15527.0	-61.5	-88.3	2.0	0.0	286.8	30.5	398.4	398.4	398.4
109.1	15537.0	-61.5	-88.3	2.0	0.0	287.1	30.7	398.6	398.6	398.6
109.0	15547.0	-61.5	-88.3	2.0	0.0	287.5	30.8	398.7	398.7	398.7
108.8	15555.0	-61.5	-88.4	2.0	0.0	287.8	30.9	399.0	399.0	399.0
108.6	15565.0	-61.5	-88.4	2.0	0.0	288.2	30.8	399.2	399.2	399.2
108.5	15575.0	-61.5	-88.4	2.0	0.0	288.6	30.7	399.3	399.3	399.3
108.3	15585.0	-61.5	-88.4	2.0	0.0	289.1	30.6	399.5	399.5	399.5
108.1	15594.0	-61.5	-88.4	2.0	0.0	289.5	30.3	399.7	399.7	399.7
108.0	15604.0	-61.6	-88.4	2.0	0.0	290.0	30.0	399.6	399.6	399.6
107.8	15613.0	-61.6	-88.5	2.0	0.0	290.4	29.6	399.8	399.8	399.8
107.6	15622.0	-61.7	-88.5	2.0	0.0	290.9	29.2	399.8	399.8	399.8
107.5	15632.0	-61.6	-88.5	2.0	0.0	291.3	28.8	400.1	400.1	400.1
107.3	15642.0	-61.6	-88.5	2.0	0.0	291.7	28.3	400.4	400.4	400.4
107.1	15652.0	-61.6	-88.5	2.0	0.0	292.1	27.8	400.6	400.6	400.6
106.9	15662.0	-61.4	-88.5	2.0	0.0	292.4	27.4	401.2	401.2	401.2
106.8	15671.0	-61.1	-88.3	2.0	0.0	292.6	27.0	401.8	401.8	401.8
106.6	15679.0	-60.9	-88.2	2.0	0.0	292.7	26.6	402.4	402.4	402.4
106.5	15688.0	-60.7	-88.1	2.0	0.0	292.8	26.4	402.9	402.9	402.9
106.3	15697.0	-60.6	-88.1	2.0	0.0	292.7	26.2	403.3	403.3	403.3
106.2	15706.0	-60.6	-88.0	2.0	0.0	292.5	26.1	403.4	403.4	403.4
106.0	15716.0	-60.6	-88.0	2.0	0.0	292.3	26.1	403.6	403.6	403.6
105.9	15725.0	-60.6	-88.0	2.0	0.0	292.0	26.2	403.8	403.8	403.8
105.7	15735.0	-60.6	-88.0	2.0	0.0	291.7	26.4	404.0	404.0	404.0
105.5	15745.0	-60.7	-88.1	2.0	0.0	291.4	26.7	404.0	404.0	404.0
105.4	15754.0	-60.7	-88.0	2.0	0.0	291.1	27.0	404.1	404.1	404.1
105.2	15763.0	-60.6	-88.0	2.0	0.0	290.9	27.4	404.5	404.5	404.5
105.1	15772.0	-60.5	-88.0	2.0	0.0	290.7	27.8	404.8	404.8	404.8
104.9	15783.0	-60.5	-88.0	2.0	0.0	290.6	28.3	405.0	405.0	405.0
104.7	15793.0	-60.5	-88.0	2.0	0.0	290.5	28.7	405.3	405.3	405.3
104.6	15802.0	-60.5	-88.0	2.0	0.0	290.6	29.1	405.4	405.4	405.4
104.4	15811.0	-60.5	-88.1	2.0	0.0	290.7	29.4	405.6	405.6	405.6
104.2	15821.0	-60.6	-88.1	2.0	0.0	290.8	29.7	405.6	405.6	405.6
104.1	15831.0	-60.6	-88.1	2.0	0.0	291.0	29.9	405.7	405.7	405.7
103.9	15840.0	-60.7	-88.1	2.0	0.0	291.2	30.1	405.8	405.8	405.8
103.8	15850.0	-60.7	-88.1	2.0	0.0	291.4	30.1	405.9	405.9	405.9
103.6	15859.0	-60.7	-88.1	2.0	0.0	291.6	30.1	406.1	406.1	406.1
103.4	15869.0	-60.8	-88.2	2.0	0.0	291.8	29.9	406.1	406.1	406.1
103.3	15879.0	-60.9	-88.3	2.0	0.0	292.0	29.7	406.1	406.1	406.1
103.1	15890.0	-60.9	-88.3	2.0	0.0	292.2	29.3	406.3	406.3	406.3
102.9	15899.0	-60.9	-88.3	2.0	0.0	292.3	29.0	406.5	406.5	406.5
102.8	15909.0	-60.9	-88.3	2.0	0.0	292.4	28.5	406.6	406.6	406.6
102.6	15919.0	-60.8	-88.2	2.0	0.0	292.5	28.1	407.0	407.0	407.0
102.5	15928.0	-60.8	-88.3	2.0	0.0	292.5	27.6	407.2	407.2	407.2
102.3	15938.0	-60.8	-88.3	2.0	0.0	292.5	27.1	407.4	407.4	407.4
102.2	15947.0	-60.8	-88.3	2.0	0.0	292.5	26.6	407.5	407.5	407.5
102.0	15957.0	-60.8	-88.3	2.0	0.0	292.4	26.1	407.7	407.7	407.7
101.8	15967.0	-60.8	-88.3	2.0	0.0	292.3	25.7	408.0	408.0	408.0
101.7	15976.0	-60.9	-88.3	2.0	0.0	292.1	25.2	407.9	407.9	407.9
101.5	15986.0	-61.0	-88.4	2.0	0.0	291.9	24.8	407.9	407.9	407.9
101.3	15996.0	-61.1	-88.4	2.0	0.0	291.7	24.4	407.9	407.9	407.9
101.2	16005.0	-61.1	-88.4	2.0	0.0	291.5	24.0	408.1	408.1	408.1
101.0	16015.0	-61.2	-88.5	2.0	0.0	291.4	23.6	408.1	408.1	408.1
100.9	16026.0	-61.2	-88.5	2.0	0.0	291.2	23.3	408.2	408.2	408.2
100.7	16037.0	-61.3	-88.6	2.0	0.0	291.0	23.0	408.3	408.3	408.3
100.5	16046.0	-61.3	-88.6	2.0	0.0	290.9	22.7	408.5	408.5	408.5
100.4	16055.0	-61.3	-88.6	2.0	0.0	290.7	22.5	408.6	408.6	408.6
100.2	16064.0	-61.3	-88.6	2.0	0.0	290.6	22.3	408.8	408.8	408.8
100.1	16073.0	-61.4	-88.7	2.0	0.0	290.5	22.2	408.8	408.8	408.8
99.9	16083.0	-61.5	-88.7	2.0	0.0	290.4	22.2	408.8	408.8	408.8
99.8	16093.0	-61.5	-88.7	2.0	0.0	290.3	22.2	408.9	408.9	408.9
99.6	16103.0	-61.5	-88.7	2.0	0.0	290.3	22.2	409.2	409.2	409.2
99.5	16112.0	-61.5	-88.7	2.0	0.0	290.2	22.4	409.3	409.3	409.3
99.3	16121.0	-61.5	-88.8	2.0	0.0	290.2	22.5	409.5	409.5	409.5
99.2	16131.0	-61.6	-88.8	2.0	0.0	290.3	22.7	409.4	409.4	409.4
99.0	16141.0	-61.6	-88.8	2.0	0.0	290.3	22.9	409.7	409.7	409.7
98.8	16151.0	-61.6	-88.8	2.0	0.0	290.3	23.1	409.9	409.9	409.9
98.7	16161.0	-61.6	-88.8	2.0	0.0	290.5	23.3	410.0	410.0	410.0
98.5	16172.0	-61.6	-88.8	2.0	0.0	290.6	23.5	410.3	410.3	410.3
98.4	16181.0	-61.5	-88.8	2.0	0.0	290.8	23.6	410.6	410.6	410.6
98.2	16191.0	-61.4	-88.8	2.0	0.0	291.0	23.8	411.0	411.0	411.0
98.0	16201.0	-61.2	-88.7	2.0	0.0	291.1	23.9	411.6	411.6	411.6
97.9	16211.0	-61.2	-88.7	2.0	0.0	291.2	24.0	411.8	411.8	411.8
97.8	16220.0	-61.1	-88.6	2.0	0.0	291.3	24.1	412.1	412.1	412.1
97.6	16229.0	-61.1	-88.6	2.0	0.0	291.4	24.3	412.3	412.3	412.3
97.5	16239.0	-61.0	-88.5	2.0	0.0	291.4	24.4	412.6	412.6	412.6
97.3	16248.0	-61.0	-88.5	2.0	0.0	291.4	24.5	412.9	412.9	412.9
97.2	16258.0	-61.0	-88.5	2.0	0.0	291.4	24.6	413.0	413.0	413.0
97.0	16268.0	-61.0	-88.5	2.0	0.0	291.3	24.8	413.2	413.2	413.2
96.9	16277.0	-61.1	-88.5	2.0	0.0	291.2	25.0	413.2	413.2	413.2
96.7	16286.0	-61.1	-88.6	2.0	0.0	291.1	25.2	413.4	413.4	413.4
96.6	16295.0	-61.2	-88.6	2.0	0.0	291.0	25.4	413.3	413.3	413.3
96.4	16305.0	-61.2	-88.6	2.0	0.0	290.9	25.7	413.6	413.6	413.6
96.3	16315.0	-61.3	-88.6	2.0	0.0	290.9	25.9	413.5	413.5	413.5
96.1	16323.0	-61.2	-88.6	2.0	0.0	290.9	26.1	413.9	413.9	413.9
96.0	16333.0	-61.3	-88.6	2.0	0.0	291.1	26.3	413.9	413.9	413.9
95.9	16342.0	-61.3	-88.6	2.0	0.0	291.3	26.5	414.0	414.0	414.0
95.7	16352.0	-61.4	-88.7	2.0	0.0	291.6	26.6	414.0	414.0	414.0
95.5	16363.0	-61.4	-88.7	2.0	0.0	291.9	26.6	414.3	414.3	414.3
95.4	16372.0	-61.5	-88.8	2.0	0.0	292.3	26.6	414.2	414.2	414.2
95.2	16382.0	-61.5	-88.8	2.0	0.0	292.8	26.6	414.5	414.5	414.5
95.1	16392.0	-61.5	-88.8	2.0	0.0	293.3	26.4	414.6	414.6	414.6
94.9	16401.0	-61.6	-88.8	2.0	0.0	293.8	26.3	414.6	414.6	414.6
94.8	16411.0	-61.6	-88.8	2.0	0.0	294.3	26.0	414.8	414.8	414.8
94.6	16421.0	-61.5	-88.8	2.0	0.0	294.8	25.8	415.2	415.2	415.2
94.5	16432.0	-61.4	-88.8	2.0	0.0	295.2	25.5	415.5	415.5	415.5
94.3	16441.0	-61.4	-88.8	2.0	0.0	295.5	25.2	415.8	415.8	415.8
94.2	16449.0	-61.3	-88.7	2.0	0.0	295.7	24.9	416.1	416.1	416.1
94.1	16458.0	-61.2	-88.7	2.0	0.0	295.8	24.7	416.4	416.4	416.4
93.9	16468.0	-61.0	-88.6	2.0	0.0	295.6	24.4	417.1	417.1	417.1
93.8	16477.0	-60.8	-88.6	2.0	0.0	295.4	24.2	417.6	417.6	417.6
93.6	16486.0	-60.8	-88.5	2.0	0.0	294.9	24.1	417.9	417.9	417.9
93.5	16495.0	-60.8	-88.5	2.0	0.0	294.2	24.1	418.0	418.0	418.0
93.4	16505.0	-60.7	-88.4	2.0	0.0	293.4	24.0	418.3	418.3	418.3
93.2	16515.0	-60.6	-88.4	2.0	0.0	292.5	24.1	418.8	418.8	418.8
93.1	16525.0	-60.6	-88.4	2.0	0.0	291.6	24.2	418.9	418.9	418.9
92.9	16535.0	-60.6	-88.3	2.0	0.0	290.6	24.3	419.1	419.1	419.1
92.8	16544.0	-60.6	-88.3	2.0	0.0	289.7	24.5	419.3	419.3	419.3
92.6	16554.0	-60.6	-88.4	2.0	0.0	288.9	24.7	419.5	419.5	419.5
92.5	16563.0	-60.6	-88.4	2.0	0.0	288.2	24.8	419.7	419.7	419.7
92.4	16573.0	-60.6	-88.4	2.0	0.0	287.6	24.9	419.8	419.8	419.8
92.2	16582.0	-60.5	-88.3	2.0	0.0	287.1	24.9	420.3	420.3	420.3
92.1	16591.0	-60.4	-88.3	2.0	0.0	286.8	24.8	420.6	420.6	420.6
91.9	16601.0	-60.2	-88.2	2.0	0.0	286.7	24.7	421.2	421.2	421.2
91.8	16611.0	-60.1	-88.2	2.0	0.0	286.7	24.5	421.6	421.6	421.6
91.7	16620.0	-60.1	-88.1	2.0	0.0	286.7	24.2	421.7	421.7	421.7
91.5	16629.0	-60.1	-88.1	2.0	0.0	286.8	23.8	422.0	422.0	422.0
91.4	16639.0	-60.0	-88.1	2.0	0.0	287.0	23.4	422.3	422.3	422.3
91.2	16650.0	-59.9	-88.1	2.0	0.0	287.1	22.9	422.8	422.8	422.8
91.1	16659.0	-59.8	-88.0	2.0	0.0	287.3	22.4	423.1	423.1	423.1
90.9	16669.0	-59.7	-88.0	2.0	0.0	287.4	21.8	423.5	423.5	423.5
90.8	16680.0	-59.6	-88.0	2.0	0.0	287.5	21.3	423.9	423.9	423.9
90.6	16691.0	-59.7	-88.0	2.0	0.0	287.5	20.7	423.9	423.9	423.9
90.5	16702.0	-59.7	-88.0	2.0	0.0	287.4	20.2	424.1	424.1	424.1
90.3	16711.0	-59.7	-88.0	2.0	0.0	287.2	19.8	424.3	424.3	424.3
90.2	16721.0	-59.8	-88.0	2.0	0.0	287.0	19.4	424.3	424.3	424.3
90.1	16730.0	-59.9	-88.1	2.0	0.0	286.7	19.0	424.2	424.2	424.2
89.9	16741.0	-60.0	-88.1	2.0	0.0	286.4	18.8	424.3	424.3	424.3
89.8	16750.0	-60.0	-88.1	2.0	0.0	286.0	18.6	424.4	424.4	424.4
89.6	16760.0	-59.9	-88.2	2.0	0.0	285.6	18.5	424.9	424.9	424.9
89.5	16770.0	-60.0	-88.2	2.0	0.0	285.1	18.4	424.8	424.8	424.8
89.3	16779.0	-60.0	-88.2	2.0	0.0	284.6	18.4	425.1	425.1	425.1
89.2	16789.0	-60.0	-88.2	2.0	0.0	284.1	18.5	425.2	425.2	425.2
89.1	16800.0	-60.0	-88.2	2.0	0.0	283.4	18.6	425.4	425.4	425.4
88.9	16810.0	-60.1	-88.2	2.0	0.0	282.6	18.8	425.4	425.4	425.4
88.8	16819.0	-60.1	-88.3	2.0	0.0	281.8	19.0	425.6	425.6	425.6
88.6	16828.0	-60.2	-88.4	2.0	0.0	280.9	19.2	425.7	425.7	425.7
88.5	16837.0	-60.2	-88.4	2.0	0.0	280.0	19.5	425.8	425.8	425.8
88.4	16846.0	-60.2	-88.4	2.0	0.0	279.0	19.7	425.9	425.9	425.9
88.2	16857.0	-60.1	-88.4	2.0	0.0	278.1	20.0	426.4	426.4	426.4
88.1	16867.0	-60.0	-88.4	2.0	0.0	277.1	20.4	426.7	426.7	426.7
88.0	16876.0	-60.0	-88.4	2.0	0.0	276.3	20.7	426.9	426.9	426.9
87.8	16886.0	-60.1	-88.4	2.0	0.0	275.6	20.9	427.0	427.0	427.0
87.7	16896.0	-60.1	-88.4	2.0	0.0	275.0	21.2	427.1	427.1	427.1
87.6	16906.0	-59.9	-88.4	2.0	0.0	274.5	21.4	427.6	427.6	427.6
87.4	16914.0	-59.7	-88.3	2.0	0.0	274.3	21.6	428.3	428.3	428.3
87.3	16923.0	-59.4	-88.2	1.0	0.0	274.1	21.8	429.1	429.1	429.1
87.2	16932.0	-59.3	-88.1	1.0	0.0	274.2	21.9	429.4	429.4	429.4
87.0	16942.0	-59.2	-88.1	1.0	0.0	274.4	22.0	429.9	429.9	429.9
86.9	16951.0	-59.2	-88.1	1.0	0.0	274.8	22.0	430.0	430.0	430.0
86.8	16962.0	-59.1	-88.0	1.0	0.0	275.3	22.1	430.4	430.4	430.4
86.6	16971.0	-59.1	-88.0	1.0	0.0	275.8	22.1	430.7	430.7	430.7
86.5	16980.0	-59.1	-88.0	1.0	0.0	276.5	22.1	430.8	430.8	430.8
86.4	16989.0	-59.1	-88.0	1.0	0.0	277.2	22.1	430.9	430.9	430.9
86.3	16998.0	-59.1	-88.0	1.0	0.0	277.9	22.2	431.1	431.1	431.1
86.1	17007.0	-59.1	-88.0	1.0	0.0	278.5	22.2	431.4	431.4	431.4
86.0	17017.0	-59.2	-88.0	1.0	0.0	279.1	22.3	431.3	431.3	431.3
85.9	17027.0	-59.2	-88.0	1.0	0.0	279.7	22.4	431.5	431.5	431.5
85.8	17036.0	-59.3	-88.1	1.0	0.0	280.2	22.5	431.4	431.4	431.4
85.6	17045.0	-59.3	-88.1	1.0	0.0	280.7	22.6	431.7	431.7	431.7
85.5	17055.0	-59.3	-88.1	1.0	0.0	281.0	22.7	431.8	431.8	431.8
85.4	17064.0	-59.4	-88.1	1.0	0.0	281.3	22.9	431.8	431.8	431.8
85.2	17074.0	-59.4	-88.1	1.0	0.0	281.6	23.0	432.1	432.1	432.1
85.1	17083.0	-59.5	-88.2	1.0	0.0	281.9	23.0	432.0	432.0	432.0
