# 2014/03/17

106.2	15892.0	-65.0	-96.9	1.0	0.0	234.3	18.2	395.1	395.1	395.1
106.0	15902.0	-65.1	-97.0	1.0	0.0	234.3	17.7	395.1	395.1	395.1
105.9	15912.0	-65.2	-97.4	1.0	0.0	234.4	17.1	395.0	395.0	395.0
105.7	15921.0	-65.3	-97.9	1.0	0.0	234.6	16.6	395.0	395.0	395.0
105.5	15932.0	-65.3	-98.2	1.0	0.0	235.0	16.1	395.3	395.3	395.3
105.3	15942.0	-65.4	-98.3	1.0	0.0	235.4	15.6	395.3	395.3	395.3
105.2	15952.0	-65.3	-98.3	1.0	0.0	236.0	15.2	395.6	395.6	395.6
105.0	15961.0	-65.4	-98.3	1.0	0.0	236.8	14.9	395.6	395.6	395.6
104.8	15972.0	-65.4	-98.3	1.0	0.0	237.6	14.6	395.8	395.8	395.8
104.7	15982.0	-65.2	-98.2	1.0	0.0	238.5	14.4	396.3	396.3	396.3
104.5	15992.0	-65.2	-98.2	1.0	0.0	239.6	14.4	396.5	396.5	396.5
104.3	16003.0	-65.0	-98.1	1.0	0.0	240.7	14.3	397.1	397.1	397.1
104.1	16012.0	-64.9	-98.0	1.0	0.0	241.7	14.4	397.5	397.5	397.5
104.0	16022.0	-64.9	-97.2	1.0	0.0	242.9	14.5	397.6	397.6	397.6
103.8	16033.0	-64.9	-96.2	1.0	0.0	243.9	14.7	397.9	397.9	397.9
103.6	16043.0	-64.9	-95.8	1.0	0.0	245.0	14.9	398.1	398.1	398.1
103.5	16052.0	-64.8	-95.9	1.0	0.0	245.9	15.1	398.4	398.4	398.4
103.3	16062.0	-64.9	-95.6	1.0	0.0	246.9	15.3	398.4	398.4	398.4
103.1	16072.0	-64.9	-95.5	1.0	0.0	247.8	15.4	398.6	398.6	398.6
102.9	16083.0	-64.9	-95.6	1.0	0.0	248.7	15.6	398.8	398.8	398.8
102.8	16093.0	-64.9	-95.4	1.0	0.0	249.5	15.7	399.0	399.0	399.0
102.6	16102.0	-64.8	-95.4	1.0	0.0	250.4	15.8	399.4	399.4	399.4
102.4	16112.0	-64.8	-95.5	1.0	0.0	251.3	15.8	399.6	399.6	399.6
102.3	16122.0	-64.8	-95.3	1.0	0.0	252.2	15.8	399.7	399.7	399.7
102.1	16132.0	-64.8	-95.1	1.0	0.0	253.0	15.9	399.9	399.9	399.9
102.0	16141.0	-64.8	-94.9	1.0	0.0	253.9	15.9	400.0	400.0	400.0
101.8	16151.0	-64.7	-94.8	1.0	0.0	254.6	15.9	400.5	400.5	400.5
101.6	16162.0	-64.7	-94.7	1.0	0.0	255.4	16.0	400.7	400.7	400.7
101.4	16172.0	-64.7	-94.8	1.0	0.0	256.1	16.1	400.9	400.9	400.9
101.3	16182.0	-64.8	-94.7	1.0	0.0	256.6	16.2	400.8	400.8	400.8
101.1	16193.0	-64.7	-95.0	1.0	0.0	257.1	16.4	401.2	401.2	401.2
100.9	16202.0	-64.5	-95.1	1.0	0.0	257.4	16.6	401.9	401.9	401.9
100.8	16212.0	-64.5	-95.1	1.0	0.0	257.6	16.9	402.0	402.0	402.0
100.6	16222.0	-64.6	-95.4	1.0	0.0	257.7	17.1	402.0	402.0	402.0
100.4	16232.0	-64.6	-95.7	1.0	0.0	257.6	17.4	402.2	402.2	402.2
100.3	16242.0	-64.6	-95.4	1.0	0.0	257.4	17.7	402.4	402.4	402.4
100.1	16251.0	-64.3	-95.3	1.0	0.0	257.2	18.0	403.2	403.2	403.2
99.9	16263.0	-64.3	-95.5	1.0	0.0	256.8	18.2	403.4	403.4	403.4
99.8	16273.0	-64.4	-95.1	1.0	0.0	256.4	18.5	403.3	403.3	403.3
99.6	16282.0	-64.3	-95.2	1.0	0.0	256.1	18.7	403.7	403.7	403.7
99.5	16293.0	-64.4	-95.5	1.0	0.0	255.7	18.9	403.7	403.7	403.7
99.3	16303.0	-64.5	-95.3	1.0	0.0	255.3	19.1	403.7	403.7	403.7
99.1	16313.0	-64.5	-95.8	1.0	0.0	255.0	19.2	403.9	403.9	403.9
99.0	16322.0	-64.6	-95.9	1.0	0.0	254.7	19.3	403.9	403.9	403.9
98.8	16332.0	-64.4	-95.6	1.0	0.0	254.7	19.3	404.5	404.5	404.5
98.6	16343.0	-64.3	-95.8	1.0	0.0	254.7	19.3	404.9	404.9	404.9
98.5	16353.0	-64.3	-95.7	1.0	0.0	255.0	19.3	405.0	405.0	405.0
98.3	16363.0	-64.2	-96.2	1.0	0.0	255.3	19.2	405.5	405.5	405.5
98.1	16374.0	-64.3	-96.4	1.0	0.0	255.9	19.0	405.5	405.5	405.5
98.0	16384.0	-64.3	-95.9	1.0	0.0	256.5	18.8	405.6	405.6	405.6
97.8	16395.0	-64.4	-96.2	1.0	0.0	257.3	18.6	405.7	405.7	405.7
97.6	16405.0	-64.4	-96.1	1.0	0.0	258.3	18.3	405.9	405.9	405.9
97.5	16415.0	-64.5	-95.9	1.0	0.0	259.3	18.1	405.8	405.8	405.8
97.3	16425.0	-64.5	-95.9	1.0	0.0	260.4	17.8	406.1	406.1	406.1
97.2	16435.0	-64.5	-96.1	1.0	0.0	261.5	17.5	406.2	406.2	406.2
97.0	16446.0	-64.4	-95.9	1.0	0.0	262.6	17.2	406.6	406.6	406.6
96.8	16456.0	-64.5	-95.8	1.0	0.0	263.8	16.9	406.7	406.7	406.7
96.7	16466.0	-64.6	-95.7	1.0	0.0	265.0	16.6	406.6	406.6	406.6
96.5	16476.0	-64.6	-95.4	1.0	0.0	266.1	16.3	406.8	406.8	406.8
96.3	16487.0	-64.6	-95.2	1.0	0.0	267.1	16.0	407.1	407.1	407.1
96.2	16498.0	-64.7	-94.9	1.0	0.0	268.2	15.7	407.0	407.0	407.0
96.0	16508.0	-64.7	-94.6	1.0	0.0	269.1	15.5	407.2	407.2	407.2
95.8	16519.0	-64.9	-94.9	1.0	0.0	270.0	15.3	407.1	407.1	407.1
95.7	16528.0	-65.0	-94.6	1.0	0.0	270.8	15.0	407.0	407.0	407.0
95.5	16538.0	-65.1	-94.7	1.0	0.0	271.5	14.8	407.1	407.1	407.1
95.4	16548.0	-65.1	-95.0	1.0	0.0	272.1	14.6	407.2	407.2	407.2
95.2	16557.0	-65.2	-94.8	1.0	0.0	272.5	14.4	407.2	407.2	407.2
95.1	16567.0	-65.3	-95.1	1.0	0.0	272.9	14.2	407.1	407.1	407.1
94.9	16578.0	-65.3	-95.3	1.0	0.0	273.0	14.1	407.4	407.4	407.4
94.8	16588.0	-65.5	-95.3	1.0	0.0	273.0	13.9	407.1	407.1	407.1
94.6	16598.0	-65.6	-95.5	1.0	0.0	272.7	13.7	407.2	407.2	407.2
94.5	16607.0	-65.5	-96.0	1.0	0.0	272.1	13.5	407.5	407.5	407.5
94.3	16617.0	-65.4	-96.4	1.0	0.0	271.4	13.3	407.9	407.9	407.9
94.1	16627.0	-65.6	-96.4	1.0	0.0	270.5	13.1	407.8	407.8	407.8
94.0	16636.0	-65.7	-96.8	1.0	0.0	269.3	12.9	407.7	407.7	407.7
93.9	16646.0	-65.8	-97.4	1.0	0.0	268.0	12.8	407.6	407.6	407.6
93.7	16656.0	-65.8	-97.4	1.0	0.0	266.5	12.6	407.9	407.9	407.9
93.6	16665.0	-65.7	-97.7	1.0	0.0	264.9	12.6	408.2	408.2	408.2
93.4	16675.0	-65.7	-97.9	1.0	0.0	263.3	12.5	408.5	408.5	408.5
93.3	16685.0	-65.6	-97.9	1.0	0.0	261.7	12.6	408.8	408.8	408.8
93.1	16695.0	-65.3	-97.6	1.0	0.0	260.2	12.7	409.6	409.6	409.6
93.0	16705.0	-65.2	-97.4	1.0	0.0	258.9	12.9	410.0	410.0	410.0
92.8	16715.0	-65.2	-97.0	1.0	0.0	257.7	13.1	410.2	410.2	410.2
92.6	16725.0	-65.0	-96.1	1.0	0.0	256.7	13.5	410.9	410.9	410.9
92.5	16735.0	-64.9	-95.7	1.0	0.0	255.9	13.8	411.2	411.2	411.2
92.3	16745.0	-64.6	-95.3	1.0	0.0	255.5	14.3	412.0	412.0	412.0
92.2	16755.0	-64.5	-95.1	1.0	0.0	255.1	14.7	412.3	412.3	412.3
92.1	16763.0	-64.6	-95.3	1.0	0.0	255.0	15.2	412.3	412.3	412.3
91.9	16773.0	-64.6	-95.6	1.0	0.0	255.0	15.7	412.5	412.5	412.5
91.8	16783.0	-64.5	-95.9	1.0	0.0	255.2	16.2	412.9	412.9	412.9
91.6	16793.0	-64.4	-96.4	1.0	0.0	255.5	16.7	413.3	413.3	413.3
91.5	16804.0	-64.4	-96.8	1.0	0.0	255.9	17.1	413.4	413.4	413.4
91.3	16814.0	-64.4	-97.4	1.0	0.0	256.5	17.5	413.7	413.7	413.7
91.2	16823.0	-64.3	-97.6	1.0	0.0	257.2	17.8	414.0	414.0	414.0
91.0	16832.0	-63.9	-97.3	1.0	0.0	258.1	18.0	415.1	415.1	415.1
90.9	16843.0	-63.7	-97.2	1.0	0.0	259.1	18.2	415.6	415.6	415.6
90.7	16854.0	-63.7	-97.2	1.0	0.0	260.4	18.3	415.9	415.9	415.9
90.6	16864.0	-63.6	-97.1	1.0	0.0	261.8	18.4	416.2	416.2	416.2
90.4	16873.0	-63.4	-96.9	1.0	0.0	263.4	18.4	416.9	416.9	416.9
90.3	16883.0	-63.2	-96.8	1.0	0.0	265.2	18.5	417.4	417.4	417.4
90.1	16894.0	-63.0	-96.7	1.0	0.0	267.1	18.5	418.1	418.1	418.1
90.0	16905.0	-63.1	-96.8	1.0	0.0	269.1	18.5	418.0	418.0	418.0
89.8	16914.0	-63.1	-96.8	1.0	0.0	271.1	18.6	418.3	418.3	418.3
89.7	16924.0	-63.2	-96.8	1.0	0.0	273.2	18.6	418.2	418.2	418.2
89.5	16935.0	-63.3	-96.9	1.0	0.0	275.2	18.7	418.3	418.3	418.3
89.4	16945.0	-63.2	-96.8	1.0	0.0	277.2	18.8	418.6	418.6	418.6
89.2	16955.0	-63.0	-96.7	1.0	0.0	279.1	18.9	419.3	419.3	419.3
89.1	16965.0	-62.9	-96.6	1.0	0.0	280.8	19.0	419.6	419.6	419.6
88.9	16975.0	-62.9	-96.6	1.0	0.0	282.3	19.0	419.9	419.9	419.9
88.8	16986.0	-62.8	-96.6	1.0	0.0	283.7	19.0	420.2	420.2	420.2
88.6	16997.0	-62.8	-96.5	1.0	0.0	285.0	19.0	420.5	420.5	420.5
88.5	17007.0	-62.8	-96.5	1.0	0.0	286.1	18.9	420.6	420.6	420.6
88.3	17018.0	-62.8	-96.6	1.0	0.0	287.1	18.8	420.9	420.9	420.9
88.2	17029.0	-62.9	-96.6	1.0	0.0	288.0	18.7	420.8	420.8	420.8
88.0	17039.0	-62.9	-96.4	1.0	0.0	288.8	18.5	421.1	421.1	421.1
87.9	17048.0	-62.9	-96.6	1.0	0.0	289.6	18.3	421.2	421.2	421.2
87.7	17059.0	-62.9	-96.2	1.0	0.0	290.3	18.0	421.5	421.5	421.5
87.6	17070.0	-62.8	-96.3	1.0	0.0	290.9	17.8	421.8	421.8	421.8
87.4	17080.0	-62.8	-96.6	1.0	0.0	291.5	17.5	422.1	422.1	422.1
87.3	17090.0	-63.0	-95.9	1.0	0.0	292.0	17.3	421.8	421.8	421.8
87.1	17101.0	-63.1	-96.4	1.0	0.0	292.5	17.0	421.9	421.9	421.9
87.0	17111.0	-63.2	-96.4	1.0	0.0	293.0	16.7	421.9	421.9	421.9
86.9	17122.0	-63.2	-96.1	1.0	0.0	293.6	16.5	422.0	422.0	422.0
86.7	17132.0	-63.4	-96.7	1.0	0.0	294.1	16.2	421.9	421.9	421.9
86.6	17143.0	-63.5	-96.4	1.0	0.0	294.6	15.9	421.8	421.8	421.8
86.4	17152.0	-63.5	-96.5	1.0	0.0	295.1	15.7	422.1	422.1	422.1
86.3	17163.0	-63.5	-97.0	1.0	0.0	295.7	15.4	422.2	422.2	422.2
86.1	17172.0	-63.5	-97.1	1.0	0.0	296.4	15.1	422.5	422.5	422.5
86.0	17182.0	-63.5	-97.0	1.0	0.0	297.1	14.7	422.6	422.6	422.6
85.8	17194.0	-63.6	-97.1	1.0	0.0	297.9	14.4	422.7	422.7	422.7
85.7	17205.0	-63.7	-97.2	1.0	0.0	298.8	14.1	422.7	422.7	422.7
85.5	17215.0	-63.8	-97.2	1.0	0.0	299.7	13.8	422.7	422.7	422.7
85.4	17225.0	-63.9	-97.3	1.0	0.0	300.6	13.6	422.7	422.7	422.7
85.3	17234.0	-64.0	-97.4	1.0	0.0	301.6	13.3	422.6	422.6	422.6
85.1	17245.0	-64.0	-97.4	1.0	0.0	302.5	13.0	422.9	422.9	422.9
85.0	17256.0	-64.0	-97.4	1.0	0.0	303.3	12.9	423.0	423.0	423.0
84.8	17267.0	-64.0	-97.4	1.0	0.0	303.9	12.7	423.3	423.3	423.3
84.7	17278.0	-64.1	-97.4	1.0	0.0	304.3	12.6	423.3	423.3	423.3
84.5	17288.0	-64.1	-97.4	1.0	0.0	304.6	12.5	423.6	423.6	423.6
84.4	17298.0	-64.1	-97.5	1.0	0.0	304.6	12.5	423.7	423.7	423.7
84.2	17309.0	-63.9	-97.3	1.0	0.0	304.4	12.5	424.4	424.4	424.4
84.1	17319.0	-63.7	-97.2	1.0	0.0	303.9	12.5	424.9	424.9	424.9
84.0	17329.0	-63.8	-97.3	1.0	0.0	303.4	12.5	424.9	424.9	424.9
83.8	17338.0	-63.9	-97.3	1.0	0.0	302.8	12.5	425.0	425.0	425.0
83.7	17348.0	-63.9	-97.3	1.0	0.0	302.1	12.6	425.1	425.1	425.1
83.6	17358.0	-64.0	-96.9	1.0	0.0	301.4	12.5	425.1	425.1	425.1
83.4	17370.0	-64.1	-96.2	1.0	0.0	300.7	12.5	425.1	425.1	425.1
83.3	17381.0	-64.1	-96.3	1.0	0.0	300.0	12.5	425.3	425.3	425.3
83.1	17391.0	-64.1	-96.5	1.0	0.0	299.5	12.4	425.6	425.6	425.6
83.0	17400.0	-64.2	-96.2	1.0	0.0	299.2	12.2	425.5	425.5	425.5
82.8	17411.0	-64.4	-96.6	1.0	0.0	299.0	12.0	425.4	425.4	425.4
82.7	17422.0	-64.5	-97.1	1.0	0.0	298.9	11.8	425.4	425.4	425.4
82.6	17433.0	-64.6	-96.9	1.0	0.0	298.9	11.6	425.3	425.3	425.3
82.4	17443.0	-64.7	-97.0	1.0	0.0	299.2	11.3	425.4	425.4	425.4
82.3	17452.0	-64.7	-97.8	1.0	0.0	299.7	11.0	425.5	425.5	425.5
82.2	17461.0	-64.7	-97.8	1.0	0.0	300.4	10.6	425.7	425.7	425.7
82.0	17471.0	-64.6	-97.8	1.0	0.0	301.3	10.3	426.2	426.2	426.2
81.9	17482.0	-64.6	-97.8	1.0	0.0	302.5	9.9	426.3	426.3	426.3
81.8	17492.0	-64.6	-97.8	1.0	0.0	303.9	9.5	426.5	426.5	426.5
81.6	17502.0	-64.6	-97.8	1.0	0.0	305.7	9.1	426.8	426.8	426.8
81.5	17512.0	-64.6	-97.8	1.0	0.0	307.8	8.7	426.9	426.9	426.9
81.3	17523.0	-64.7	-97.9	1.0	0.0	310.1	8.3	427.0	427.0	427.0
81.2	17534.0	-64.8	-97.9	1.0	0.0	313.0	7.9	427.0	427.0	427.0
81.1	17543.0	-64.7	-97.9	1.0	0.0	316.0	7.4	427.3	427.3	427.3
80.9	17553.0	-64.6	-97.8	1.0	0.0	319.4	7.0	427.8	427.8	427.8
80.8	17563.0	-64.7	-97.8	1.0	0.0	323.1	6.6	427.8	427.8	427.8
80.7	17573.0	-64.5	-97.7	1.0	0.0	327.0	6.1	428.3	428.3	428.3
80.5	17584.0	-64.4	-97.6	1.0	0.0	331.0	5.7	428.9	428.9	428.9
80.4	17594.0	-64.3	-97.6	1.0	0.0	334.9	5.4	429.2	429.2	429.2
80.3	17604.0	-64.5	-97.7	1.0	0.0	338.6	5.0	429.0	429.0	429.0
80.1	17614.0	-64.5	-97.7	1.0	0.0	341.9	4.7	429.3	429.3	429.3
80.0	17625.0	-64.4	-97.7	1.0	0.0	344.5	4.4	429.6	429.6	429.6
79.9	17635.0	-64.4	-97.6	1.0	0.0	346.1	4.0	429.8	429.8	429.8
79.7	17645.0	-64.4	-97.7	1.0	0.0	346.8	3.8	430.1	430.1	430.1
79.6	17654.0	-64.4	-97.7	1.0	0.0	346.4	3.5	430.2	430.2	430.2
79.5	17663.0	-64.3	-97.6	1.0	0.0	344.4	3.2	430.6	430.6	430.6
79.4	17674.0	-64.2	-97.5	1.0	0.0	340.9	3.0	431.0	431.0	431.0
79.2	17685.0	-64.2	-97.5	1.0	0.0	336.4	2.9	431.3	431.3	431.3
79.1	17695.0	-64.2	-97.5	1.0	0.0	330.7	2.7	431.4	431.4	431.4
78.9	17705.0	-64.0	-97.4	1.0	0.0	324.7	2.7	432.1	432.1	432.1
78.8	17715.0	-63.8	-97.2	1.0	0.0	317.9	2.7	432.7	432.7	432.7
78.7	17725.0	-63.7	-97.2	1.0	0.0	311.5	2.7	433.1	433.1	433.1
78.6	17734.0	-63.6	-97.1	1.0	0.0	305.1	2.8	433.4	433.4	433.4
78.4	17744.0	-63.5	-97.0	1.0	0.0	298.8	2.9	434.0	434.0	434.0
78.3	17754.0	-63.3	-96.9	1.0	0.0	293.4	3.0	434.5	434.5	434.5
78.2	17764.0	-63.4	-96.6	1.0	0.0	287.8	3.2	434.5	434.5	434.5
78.1	17774.0	-63.4	-96.2	1.0	0.0	282.7	3.4	434.6	434.6	434.6
78.0	17783.0	-63.3	-95.9	1.0	0.0	277.5	3.6	435.0	435.0	435.0
77.8	17793.0	-63.2	-96.4	1.0	0.0	272.3	3.9	435.5	435.5	435.5
77.7	17804.0	-63.3	-96.7	1.0	0.0	267.8	4.1	435.5	435.5	435.5
77.6	17814.0	-63.4	-97.0	1.0	0.0	263.6	4.5	435.4	435.4	435.4
77.4	17823.0	-63.5	-97.0	1.0	0.0	259.9	4.9	435.6	435.6	435.6
77.3	17834.0	-63.5	-97.1	1.0	0.0	256.5	5.3	435.7	435.7	435.7
77.2	17845.0	-63.5	-97.0	1.0	0.0	253.6	5.8	435.9	435.9	435.9
77.1	17855.0	-63.4	-97.0	1.0	0.0	251.2	6.3	436.3	436.3	436.3
76.9	17864.0	-63.3	-96.9	1.0	0.0	249.0	6.8	436.8	436.8	436.8
76.8	17874.0	-63.2	-96.8	1.0	0.0	247.1	7.3	437.2	437.2	437.2
76.7	17882.0	-63.1	-96.8	1.0	0.0	245.5	7.8	437.5	437.5	437.5
76.6	17893.0	-63.1	-96.7	1.0	0.0	243.9	8.3	437.7	437.7	437.7
76.4	17904.0	-63.0	-96.7	1.0	0.0	242.5	8.7	438.2	438.2	438.2
76.3	17913.0	-63.0	-96.7	1.0	0.0	241.1	9.1	438.4	438.4	438.4
76.2	17923.0	-63.1	-96.7	1.0	0.0	239.7	9.5	438.3	438.3	438.3
76.1	17934.0	-63.0	-96.7	1.0	0.0	238.5	9.8	438.7	438.7	438.7
75.9	17944.0	-63.0	-96.7	1.0	0.0	237.0	10.1	439.0	439.0	439.0
75.8	17954.0	-63.0	-96.7	1.0	0.0	235.7	10.3	439.2	439.2	439.2
75.7	17965.0	-63.1	-96.8	1.0	0.0	234.2	10.5	439.2	439.2	439.2
75.6	17974.0	-63.1	-96.4	1.0	0.0	232.8	10.6	439.3	439.3	439.3
75.4	17985.0	-63.2	-96.6	1.0	0.0	231.3	10.8	439.5	439.5	439.5
75.3	17995.0	-63.3	-96.3	1.0	0.0	229.9	10.8	439.4	439.4	439.4
75.2	18004.0	-63.4	-96.4	1.0	0.0	228.5	10.9	439.4	439.4	439.4
75.1	18014.0	-63.5	-96.9	1.0	0.0	227.2	11.0	439.3	439.3	439.3
75.0	18024.0	-63.6	-97.1	1.0	0.0	226.0	11.0	439.3	439.3	439.3
74.8	18034.0	-63.7	-97.2	1.0	0.0	225.0	11.1	439.4	439.4	439.4
74.7	18044.0	-63.8	-97.2	1.0	0.0	224.3	11.1	439.4	439.4	439.4
74.6	18055.0	-63.8	-97.3	1.0	0.0	223.8	11.2	439.5	439.5	439.5
74.5	18065.0	-63.9	-97.3	1.0	0.0	223.6	11.3	439.5	439.5	439.5
74.3	18075.0	-64.0	-97.4	1.0	0.0	223.8	11.4	439.6	439.6	439.6
74.2	18086.0	-64.1	-97.4	1.0	0.0	224.5	11.5	439.6	439.6	439.6
74.1	18097.0	-64.2	-97.5	1.0	0.0	225.4	11.7	439.5	439.5	439.5
74.0	18106.0	-64.3	-97.6	1.0	0.0	226.9	11.8	439.5	439.5	439.5
73.8	18116.0	-64.4	-97.6	1.0	0.0	228.6	12.0	439.6	439.6	439.6
73.7	18126.0	-64.3	-97.6	1.0	0.0	230.8	12.2	440.0	440.0	440.0
73.6	18137.0	-64.3	-97.6	1.0	0.0	233.2	12.4	440.2	440.2	440.2
73.5	18147.0	-64.2	-97.5	1.0	0.0	235.8	12.6	440.6	440.6	440.6
73.3	18158.0	-63.9	-97.3	1.0	0.0	238.7	12.9	441.5	441.5	441.5
73.2	18168.0	-63.9	-97.3	1.0	0.0	241.7	13.1	441.7	441.7	441.7
73.1	18178.0	-63.9	-97.3	1.0	0.0	244.6	13.4	441.9	441.9	441.9
73.0	18188.0	-64.0	-97.4	1.0	0.0	247.6	13.7	441.8	441.8	441.8
72.8	18199.0	-64.0	-97.4	1.0	0.0	250.4	13.9	442.2	442.2	442.2
72.7	18210.0	-64.0	-97.4	1.0	0.0	253.2	14.2	442.4	442.4	442.4
72.6	18221.0	-64.0	-97.4	1.0	0.0	255.8	14.4	442.5	442.5	442.5
72.5	18232.0	-64.0	-97.4	1.0	0.0	258.2	14.6	442.7	442.7	442.7
72.3	18242.0	-63.9	-97.3	1.0	0.0	260.4	14.7	443.3	443.3	443.3
72.2	18252.0	-63.9	-97.3	1.0	0.0	262.5	14.9	443.5	443.5	443.5
72.1	18262.0	-63.9	-97.3	1.0	0.0	264.3	14.9	443.6	443.6	443.6
72.0	18272.0	-63.8	-97.2	1.0	0.0	266.0	15.0	444.0	444.0	444.0
71.9	18283.0	-63.8	-97.2	1.0	0.0	267.4	15.0	444.2	444.2	444.2
71.8	18292.0	-63.7	-97.2	1.0	0.0	268.7	15.0	444.6	444.6	444.6
71.6	18302.0	-63.7	-97.2	1.0	0.0	269.7	14.9	444.9	444.9	444.9
71.5	18312.0	-63.7	-97.2	1.0	0.0	270.6	14.9	445.1	445.1	445.1
71.4	18323.0	-63.7	-97.2	1.0	0.0	271.3	15.0	445.3	445.3	445.3
71.3	18333.0	-63.6	-97.1	1.0	0.0	271.9	15.0	445.7	445.7	445.7
71.2	18342.0	-63.6	-97.1	1.0	0.0	272.2	15.1	445.9	445.9	445.9
71.1	18352.0	-63.5	-97.0	1.0	0.0	272.4	15.2	446.3	446.3	446.3
70.9	18363.0	-63.3	-96.9	1.0	0.0	272.3	15.3	447.0	447.0	447.0
70.8	18373.0	-63.2	-96.8	1.0	0.0	272.2	15.5	447.4	447.4	447.4
70.7	18383.0	-63.0	-96.7	1.0	0.0	271.8	15.7	448.0	448.0	448.0
70.6	18393.0	-62.8	-96.5	1.0	0.0	271.3	15.9	448.6	448.6	448.6
70.5	18404.0	-62.6	-96.4	1.0	0.0	270.6	16.1	449.3	449.3	449.3
70.3	18414.0	-62.5	-96.4	1.0	0.0	269.7	16.3	449.8	449.8	449.8
70.2	18425.0	-62.7	-96.5	1.0	0.0	268.9	16.6	449.6	449.6	449.6
70.1	18436.0	-62.8	-96.6	1.0	0.0	268.0	16.8	449.6	449.6	449.6
70.0	18446.0	-62.8	-96.6	1.0	0.0	267.1	17.0	449.7	449.7	449.7
69.8	18457.0	-62.7	-96.5	1.0	0.0	266.2	17.3	450.3	450.3	450.3
69.7	18468.0	-62.6	-96.4	1.0	0.0	265.5	17.5	450.7	450.7	450.7
69.6	18478.0	-62.5	-96.4	1.0	0.0	265.0	17.7	451.1	451.1	451.1
69.5	18487.0	-62.5	-96.4	1.0	0.0	264.6	17.9	451.3	451.3	451.3
69.4	18497.0	-62.6	-96.4	1.0	0.0	264.7	18.2	451.3	451.3	451.3
69.3	18507.0	-62.6	-96.4	1.0	0.0	264.9	18.4	451.5	451.5	451.5
69.2	18518.0	-62.6	-96.4	1.0	0.0	265.5	18.7	451.6	451.6	451.6
69.0	18529.0	-62.5	-96.4	1.0	0.0	266.3	19.0	452.2	452.2	452.2
68.9	18540.0	-62.4	-96.3	1.0	0.0	267.4	19.3	452.6	452.6	452.6
68.8	18550.0	-62.4	-96.3	1.0	0.0	268.8	19.7	452.8	452.8	452.8
68.7	18560.0	-62.5	-96.3	1.0	0.0	270.2	20.1	452.8	452.8	452.8
68.6	18571.0	-62.3	-96.2	1.0	0.0	271.7	20.5	453.4	453.4	453.4
68.5	18582.0	-62.2	-96.2	1.0	0.0	273.4	20.9	453.8	453.8	453.8
68.3	18592.0	-62.2	-96.1	1.0	0.0	274.9	21.3	454.2	454.2	454.2
68.2	18603.0	-62.2	-96.1	1.0	0.0	276.5	21.7	454.4	454.4	454.4
68.1	18613.0	-62.1	-96.1	1.0	0.0	278.0	22.1	454.8	454.8	454.8
68.0	18624.0	-62.0	-96.0	1.0	0.0	279.5	22.6	455.2	455.2	455.2
67.9	18635.0	-61.9	-95.9	1.0	0.0	280.9	23.0	455.6	455.6	455.6
67.8	18644.0	-61.8	-95.9	1.0	0.0	282.2	23.3	456.0	456.0	456.0
67.6	18655.0	-61.8	-95.9	1.0	0.0	283.6	23.7	456.4	456.4	456.4
67.5	18666.0	-61.8	-95.9	1.0	0.0	284.9	24.1	456.6	456.6	456.6
67.4	18677.0	-61.9	-95.9	1.0	0.0	286.2	24.4	456.6	456.6	456.6
67.3	18687.0	-61.9	-96.0	1.0	0.0	287.5	24.8	456.8	456.8	456.8
67.2	18698.0	-62.1	-96.0	1.0	0.0	288.8	25.2	456.5	456.5	456.5
67.1	18709.0	-62.1	-96.1	1.0	0.0	290.1	25.5	456.7	456.7	456.7
67.0	18718.0	-61.8	-95.9	1.0	0.0	291.3	25.9	457.6	457.6	457.6
66.9	18728.0	-61.8	-95.8	1.0	0.0	292.6	26.3	457.8	457.8	457.8
66.7	18739.0	-61.9	-95.9	1.0	0.0	293.8	26.6	457.9	457.9	457.9
66.6	18751.0	-62.0	-96.0	1.0	0.0	294.9	26.9	457.9	457.9	457.9
66.5	18763.0	-62.1	-96.1	1.0	0.0	296.0	27.2	457.9	457.9	457.9
66.3	18775.0	-62.0	-96.0	1.0	0.0	297.0	27.5	458.5	458.5	458.5
66.2	18784.0	-61.7	-95.8	1.0	0.0	297.9	27.7	459.4	459.4	459.4
66.1	18794.0	-61.4	-95.6	1.0	0.0	298.7	27.9	460.2	460.2	460.2
66.0	18804.0	-61.3	-95.5	1.0	0.0	299.4	28.0	460.6	460.6	460.6
65.9	18815.0	-61.1	-95.4	1.0	0.0	300.1	28.2	461.3	461.3	461.3
65.8	18826.0	-61.2	-95.4	1.0	0.0	300.8	28.2	461.2	461.2	461.2
65.7	18837.0	-61.2	-95.5	1.0	0.0	301.4	28.3	461.4	461.4	461.4
65.6	18849.0	-61.3	-95.5	1.0	0.0	302.0	28.4	461.4	461.4	461.4
65.4	18861.0	-61.5	-95.6	1.0	0.0	302.6	28.4	461.4	461.4	461.4
65.3	18871.0	-61.6	-95.7	1.0	0.0	303.3	28.5	461.4	461.4	461.4
65.2	18883.0	-61.6	-95.8	1.0	0.0	303.9	28.5	461.6	461.6	461.6
65.1	18894.0	-61.7	-95.8	1.0	0.0	304.6	28.6	461.6	461.6	461.6
65.0	18904.0	-61.7	-95.8	1.0	0.0	305.4	28.6	461.8	461.8	461.8
64.9	18916.0	-61.8	-95.9	1.0	0.0	306.2	28.7	461.7	461.7	461.7
