# 2012/11/18

109.8	15545.0	-57.4	-89.0	1.0	0.0	299.9	18.4	405.6	405.6	405.6
109.6	15554.0	-57.4	-89.0	1.0	0.0	300.4	18.5	405.8	405.8	405.8
109.5	15563.0	-57.5	-89.1	1.0	0.0	301.0	18.6	405.7	405.7	405.7
109.3	15572.0	-57.4	-89.0	1.0	0.0	301.6	18.5	406.1	406.1	406.1
109.2	15580.0	-57.4	-89.0	1.0	0.0	302.1	18.4	406.3	406.3	406.3
109.0	15590.0	-57.3	-88.9	1.0	0.0	302.6	18.2	406.7	406.7	406.7
108.8	15600.0	-57.2	-88.9	1.0	0.0	302.9	18.0	407.1	407.1	407.1
108.7	15610.0	-57.0	-88.7	1.0	0.0	302.9	17.7	407.5	407.5	407.5
108.5	15620.0	-56.6	-88.5	1.0	0.0	302.9	17.4	408.5	408.5	408.5
108.3	15630.0	-56.4	-88.3	1.0	0.0	302.7	17.0	409.1	409.1	409.1
108.1	15641.0	-56.4	-88.3	1.0	0.0	302.3	16.7	409.3	409.3	409.3
108.0	15650.0	-56.5	-88.3	1.0	0.0	301.7	16.3	409.2	409.2	409.2
107.8	15660.0	-56.5	-88.4	1.0	0.0	300.8	16.0	409.5	409.5	409.5
107.6	15670.0	-56.6	-88.4	1.0	0.0	299.7	15.6	409.5	409.5	409.5
107.5	15681.0	-56.6	-88.5	1.0	0.0	298.4	15.4	409.6	409.6	409.6
107.3	15692.0	-56.8	-88.6	1.0	0.0	297.2	15.1	409.4	409.4	409.4
107.1	15703.0	-56.9	-88.7	1.0	0.0	295.7	14.9	409.5	409.5	409.5
106.9	15713.0	-57.0	-88.7	1.0	0.0	294.3	14.8	409.5	409.5	409.5
106.7	15724.0	-57.0	-88.7	1.0	0.0	292.8	14.7	409.7	409.7	409.7
106.5	15735.0	-57.2	-88.9	1.0	0.0	291.4	14.6	409.5	409.5	409.5
106.4	15745.0	-57.3	-89.0	1.0	0.0	290.1	14.6	409.5	409.5	409.5
106.2	15756.0	-57.5	-89.1	1.0	0.0	289.0	14.6	409.3	409.3	409.3
106.1	15764.0	-57.5	-89.1	1.0	0.0	287.8	14.6	409.4	409.4	409.4
105.9	15774.0	-57.6	-89.1	1.0	0.0	286.8	14.6	409.5	409.5	409.5
105.7	15784.0	-57.6	-89.2	1.0	0.0	285.9	14.7	409.7	409.7	409.7
105.5	15795.0	-57.7	-89.2	1.0	0.0	285.0	14.8	409.7	409.7	409.7
105.4	15804.0	-57.8	-89.3	1.0	0.0	284.1	14.9	409.6	409.6	409.6
105.2	15814.0	-58.0	-89.4	1.0	0.0	283.3	15.0	409.5	409.5	409.5
105.0	15825.0	-58.0	-89.4	1.0	0.0	282.5	15.1	409.7	409.7	409.7
104.9	15836.0	-58.0	-89.5	1.0	0.0	281.7	15.2	409.8	409.8	409.8
104.7	15846.0	-58.2	-89.6	1.0	0.0	281.0	15.4	409.6	409.6	409.6
104.5	15857.0	-58.3	-89.6	1.0	0.0	280.4	15.6	409.7	409.7	409.7
104.4	15866.0	-58.4	-89.7	1.0	0.0	279.7	15.7	409.6	409.6	409.6
104.2	15875.0	-58.5	-89.8	1.0	0.0	279.3	15.9	409.6	409.6	409.6
104.1	15884.0	-58.6	-89.9	1.0	0.0	278.9	16.2	409.6	409.6	409.6
103.9	15893.0	-58.6	-89.9	1.0	0.0	278.6	16.4	409.8	409.8	409.8
103.8	15902.0	-58.6	-89.9	1.0	0.0	278.6	16.7	409.9	409.9	409.9
103.6	15911.0	-58.5	-89.8	1.0	0.0	278.7	17.0	410.3	410.3	410.3
103.5	15921.0	-58.2	-89.6	1.0	0.0	279.0	17.3	411.0	411.0	411.0
103.3	15930.0	-58.0	-89.4	1.0	0.0	279.4	17.6	411.6	411.6	411.6
103.1	15940.0	-58.0	-89.4	1.0	0.0	279.9	18.0	411.8	411.8	411.8
103.0	15949.0	-58.0	-89.4	1.0	0.0	280.5	18.4	411.9	411.9	411.9
102.8	15958.0	-58.0	-89.4	1.0	0.0	281.1	18.8	412.2	412.2	412.2
102.7	15966.0	-57.9	-89.4	1.0	0.0	281.8	19.2	412.5	412.5	412.5
102.6	15975.0	-57.9	-89.4	1.0	0.0	282.4	19.7	412.6	412.6	412.6
102.4	15984.0	-57.8	-89.3	1.0	0.0	283.1	20.1	413.0	413.0	413.0
102.3	15993.0	-57.8	-89.3	1.0	0.0	283.6	20.6	413.1	413.1	413.1
102.1	16003.0	-57.7	-89.2	1.0	0.0	284.1	21.0	413.6	413.6	413.6
101.9	16013.0	-57.8	-89.3	1.0	0.0	284.4	21.5	413.6	413.6	413.6
101.8	16023.0	-57.8	-89.3	1.0	0.0	284.7	21.9	413.7	413.7	413.7
101.6	16032.0	-57.8	-89.3	1.0	0.0	284.9	22.3	413.9	413.9	413.9
101.5	16040.0	-57.8	-89.3	1.0	0.0	285.0	22.7	414.1	414.1	414.1
101.4	16049.0	-57.8	-89.3	1.0	0.0	285.0	23.1	414.2	414.2	414.2
101.2	16058.0	-57.8	-89.3	1.0	0.0	285.1	23.4	414.4	414.4	414.4
101.1	16068.0	-57.7	-89.2	1.0	0.0	285.0	23.7	414.7	414.7	414.7
100.9	16078.0	-57.6	-89.2	1.0	0.0	285.0	24.0	415.1	415.1	415.1
100.7	16088.0	-57.5	-89.1	1.0	0.0	285.0	24.2	415.6	415.6	415.6
100.6	16097.0	-57.3	-89.0	1.0	0.0	285.0	24.3	416.1	416.1	416.1
100.5	16105.0	-57.3	-88.9	1.0	0.0	285.0	24.4	416.2	416.2	416.2
100.3	16114.0	-57.3	-88.9	1.0	0.0	285.0	24.4	416.4	416.4	416.4
100.2	16125.0	-57.3	-88.9	1.0	0.0	285.2	24.4	416.6	416.6	416.6
100.0	16135.0	-57.4	-89.0	1.0	0.0	285.4	24.3	416.6	416.6	416.6
99.8	16145.0	-57.4	-89.0	1.0	0.0	285.6	24.1	416.8	416.8	416.8
99.7	16154.0	-57.4	-89.0	1.0	0.0	285.8	23.9	417.0	417.0	417.0
99.6	16162.0	-57.3	-88.9	1.0	0.0	286.1	23.6	417.3	417.3	417.3
99.4	16172.0	-57.2	-88.9	1.0	0.0	286.3	23.2	417.7	417.7	417.7
99.3	16182.0	-57.2	-88.8	1.0	0.0	286.6	22.8	417.8	417.8	417.8
99.1	16191.0	-57.1	-88.8	1.0	0.0	286.8	22.4	418.3	418.3	418.3
99.0	16200.0	-57.1	-88.8	1.0	0.0	287.0	22.0	418.4	418.4	418.4
98.8	16210.0	-57.1	-88.8	1.0	0.0	287.1	21.5	418.6	418.6	418.6
98.7	16220.0	-57.1	-88.8	1.0	0.0	287.1	21.0	418.7	418.7	418.7
98.5	16228.0	-57.0	-88.8	1.0	0.0	287.0	20.5	419.2	419.2	419.2
98.4	16238.0	-57.1	-88.8	1.0	0.0	286.8	20.1	419.1	419.1	419.1
98.2	16248.0	-57.1	-88.8	1.0	0.0	286.5	19.6	419.3	419.3	419.3
98.1	16257.0	-57.2	-88.8	1.0	0.0	286.0	19.2	419.3	419.3	419.3
97.9	16266.0	-57.2	-88.9	1.0	0.0	285.5	18.8	419.5	419.5	419.5
97.8	16275.0	-57.2	-88.9	1.0	0.0	284.8	18.4	419.6	419.6	419.6
97.7	16284.0	-57.2	-88.9	1.0	0.0	284.2	18.0	419.8	419.8	419.8
97.5	16294.0	-57.2	-88.9	1.0	0.0	283.4	17.7	420.0	420.0	420.0
97.4	16304.0	-57.3	-88.9	1.0	0.0	282.7	17.4	419.9	419.9	419.9
97.2	16314.0	-57.3	-88.9	1.0	0.0	282.0	17.2	420.2	420.2	420.2
97.1	16324.0	-57.2	-88.8	1.0	0.0	281.3	16.9	420.5	420.5	420.5
96.9	16333.0	-57.1	-88.8	1.0	0.0	280.7	16.7	420.9	420.9	420.9
96.8	16342.0	-57.1	-88.8	1.0	0.0	280.3	16.5	421.1	421.1	421.1
96.6	16352.0	-57.1	-88.8	1.0	0.0	280.0	16.3	421.3	421.3	421.3
96.5	16362.0	-57.1	-88.8	1.0	0.0	279.8	16.1	421.4	421.4	421.4
96.3	16371.0	-57.1	-88.8	1.0	0.0	279.9	16.0	421.7	421.7	421.7
96.2	16381.0	-57.0	-88.7	1.0	0.0	280.0	15.9	422.0	422.0	422.0
96.0	16390.0	-56.9	-88.7	1.0	0.0	280.4	15.8	422.5	422.5	422.5
95.9	16399.0	-56.9	-88.7	1.0	0.0	280.8	15.7	422.6	422.6	422.6
95.7	16409.0	-57.0	-88.7	1.0	0.0	281.3	15.7	422.6	422.6	422.6
95.6	16419.0	-57.1	-88.8	1.0	0.0	282.0	15.7	422.6	422.6	422.6
95.5	16429.0	-57.1	-88.8	1.0	0.0	282.8	15.8	422.7	422.7	422.7
95.3	16439.0	-57.2	-88.9	1.0	0.0	283.5	16.0	422.8	422.8	422.8
95.2	16448.0	-57.3	-89.0	1.0	0.0	284.4	16.2	422.7	422.7	422.7
95.0	16458.0	-57.4	-89.0	1.0	0.0	285.2	16.5	422.7	422.7	422.7
94.9	16468.0	-57.4	-89.0	1.0	0.0	286.1	16.8	422.9	422.9	422.9
94.7	16477.0	-57.5	-89.1	1.0	0.0	286.9	17.2	422.9	422.9	422.9
94.6	16488.0	-57.6	-89.2	1.0	0.0	287.8	17.7	422.9	422.9	422.9
94.4	16497.0	-57.7	-89.2	1.0	0.0	288.6	18.2	422.9	422.9	422.9
94.3	16507.0	-57.8	-89.3	1.0	0.0	289.3	18.7	422.9	422.9	422.9
94.1	16516.0	-57.8	-89.3	1.0	0.0	290.0	19.3	423.1	423.1	423.1
94.0	16525.0	-57.8	-89.3	1.0	0.0	290.6	19.9	423.2	423.2	423.2
93.9	16533.0	-57.8	-89.3	1.0	0.0	291.3	20.4	423.4	423.4	423.4
93.8	16542.0	-57.8	-89.3	1.0	0.0	291.8	20.8	423.5	423.5	423.5
93.6	16551.0	-57.8	-89.3	1.0	0.0	292.2	21.2	423.8	423.8	423.8
93.5	16561.0	-57.7	-89.2	1.0	0.0	292.6	21.4	424.1	424.1	424.1
93.4	16568.0	-57.6	-89.1	1.0	0.0	292.9	21.6	424.4	424.4	424.4
93.2	16577.0	-57.6	-89.1	1.0	0.0	293.2	21.5	424.7	424.7	424.7
93.1	16586.0	-57.6	-89.1	1.0	0.0	293.5	21.3	424.8	424.8	424.8
93.0	16594.0	-57.6	-89.1	1.0	0.0	293.7	21.0	424.9	424.9	424.9
92.8	16605.0	-57.6	-89.2	1.0	0.0	293.9	20.5	425.2	425.2	425.2
92.7	16617.0	-57.7	-89.2	1.0	0.0	294.2	19.9	425.1	425.1	425.1
92.5	16629.0	-57.6	-89.1	1.0	0.0	294.4	19.2	425.6	425.6	425.6
92.3	16642.0	-57.4	-89.0	1.0	0.0	294.7	18.3	426.2	426.2	426.2
92.1	16655.0	-57.2	-88.9	1.0	0.0	295.1	17.4	426.9	426.9	426.9
91.9	16668.0	-57.1	-88.8	1.0	0.0	295.6	16.5	427.4	427.4	427.4
91.7	16683.0	-57.1	-88.8	1.0	0.0	296.1	15.6	427.6	427.6	427.6
91.5	16699.0	-57.3	-88.9	1.0	0.0	296.8	14.7	427.5	427.5	427.5
91.3	16713.0	-57.4	-89.0	1.0	0.0	297.5	13.8	427.6	427.6	427.6
91.1	16726.0	-57.5	-89.1	1.0	0.0	298.1	13.0	427.6	427.6	427.6
90.9	16741.0	-57.6	-89.2	1.0	0.0	298.7	12.2	427.7	427.7	427.7
90.7	16755.0	-57.6	-89.2	1.0	0.0	299.3	11.5	428.0	428.0	428.0
90.5	16767.0	-57.6	-89.2	1.0	0.0	299.8	10.9	428.3	428.3	428.3
90.3	16778.0	-57.7	-89.3	1.0	0.0	300.1	10.3	428.3	428.3	428.3
90.2	16789.0	-57.9	-89.4	1.0	0.0	300.0	9.8	428.1	428.1	428.1
90.0	16799.0	-58.0	-89.4	1.0	0.0	299.8	9.3	428.1	428.1	428.1
89.9	16808.0	-58.0	-89.4	1.0	0.0	299.3	8.9	428.3	428.3	428.3
89.7	16821.0	-58.1	-89.5	1.0	0.0	298.6	8.5	428.3	428.3	428.3
89.5	16833.0	-58.2	-89.5	1.0	0.0	297.6	8.1	428.4	428.4	428.4
89.4	16844.0	-58.1	-89.5	1.0	0.0	296.2	7.7	428.8	428.8	428.8
89.2	16854.0	-58.1	-89.5	1.0	0.0	294.7	7.4	429.0	429.0	429.0
89.1	16865.0	-58.1	-89.5	1.0	0.0	293.0	7.1	429.2	429.2	429.2
88.9	16874.0	-58.1	-89.5	1.0	0.0	291.1	6.8	429.4	429.4	429.4
88.8	16884.0	-58.1	-89.5	1.0	0.0	289.1	6.6	429.6	429.6	429.6
88.7	16894.0	-58.1	-89.5	1.0	0.0	287.0	6.4	429.7	429.7	429.7
88.5	16905.0	-58.3	-89.7	1.0	0.0	284.9	6.4	429.6	429.6	429.6
88.4	16916.0	-58.5	-89.8	1.0	0.0	282.8	6.3	429.3	429.3	429.3
88.2	16927.0	-58.6	-89.8	1.0	0.0	280.9	6.4	429.4	429.4	429.4
88.1	16937.0	-58.6	-89.8	1.0	0.0	279.1	6.5	429.6	429.6	429.6
87.9	16946.0	-58.7	-89.9	1.0	0.0	277.7	6.7	429.6	429.6	429.6
87.8	16955.0	-58.7	-89.9	1.0	0.0	276.4	6.9	429.8	429.8	429.8
87.7	16963.0	-58.6	-89.9	1.0	0.0	275.6	7.2	430.1	430.1	430.1
87.6	16971.0	-58.6	-89.8	1.0	0.0	274.7	7.5	430.2	430.2	430.2
87.5	16981.0	-58.6	-89.9	1.0	0.0	274.2	7.9	430.4	430.4	430.4
87.3	16991.0	-58.7	-89.9	1.0	0.0	273.9	8.3	430.5	430.5	430.5
87.2	17001.0	-58.8	-90.0	1.0	0.0	273.8	8.7	430.4	430.4	430.4
87.0	17010.0	-58.9	-90.1	1.0	0.0	273.9	9.1	430.5	430.5	430.5
86.9	17020.0	-58.9	-90.1	1.0	0.0	274.0	9.5	430.6	430.6	430.6
86.8	17029.0	-59.0	-90.1	1.0	0.0	274.3	9.9	430.6	430.6	430.6
86.6	17040.0	-58.9	-90.1	1.0	0.0	274.8	10.3	431.1	431.1	431.1
86.5	17049.0	-59.0	-90.1	1.0	0.0	275.2	10.6	431.0	431.0	431.0
86.4	17058.0	-59.1	-90.2	1.0	0.0	275.8	11.0	430.9	430.9	430.9
86.3	17067.0	-59.0	-90.2	1.0	0.0	276.3	11.4	431.3	431.3	431.3
86.1	17077.0	-59.0	-90.1	1.0	0.0	276.9	11.7	431.6	431.6	431.6
86.0	17087.0	-59.1	-90.2	1.0	0.0	277.6	12.1	431.5	431.5	431.5
85.8	17097.0	-59.2	-90.3	1.0	0.0	278.2	12.4	431.6	431.6	431.6
85.7	17107.0	-59.3	-90.4	1.0	0.0	278.8	12.8	431.5	431.5	431.5
85.6	17115.0	-59.4	-90.4	1.0	0.0	279.4	13.1	431.5	431.5	431.5
85.5	17125.0	-59.4	-90.4	1.0	0.0	280.1	13.5	431.6	431.6	431.6
85.3	17135.0	-59.4	-90.4	1.0	0.0	280.6	13.8	431.9	431.9	431.9
85.2	17144.0	-59.4	-90.4	1.0	0.0	281.1	14.2	432.1	432.1	432.1
85.1	17154.0	-59.5	-90.5	1.0	0.0	281.4	14.5	432.0	432.0	432.0
84.9	17163.0	-59.5	-90.5	1.0	0.0	281.6	14.8	432.3	432.3	432.3
84.8	17173.0	-59.6	-90.6	1.0	0.0	281.6	15.0	432.2	432.2	432.2
84.7	17182.0	-59.6	-90.6	1.0	0.0	281.5	15.2	432.4	432.4	432.4
84.6	17191.0	-59.7	-90.6	1.0	0.0	281.1	15.4	432.3	432.3	432.3
84.4	17201.0	-59.7	-90.7	1.0	0.0	280.5	15.4	432.6	432.6	432.6
84.3	17212.0	-59.7	-90.6	1.0	0.0	279.7	15.5	432.8	432.8	432.8
84.2	17221.0	-59.7	-90.6	1.0	0.0	278.6	15.4	432.9	432.9	432.9
84.0	17231.0	-59.6	-90.6	1.0	0.0	277.3	15.4	433.4	433.4	433.4
83.9	17242.0	-59.5	-90.5	1.0	0.0	275.6	15.3	433.8	433.8	433.8
83.7	17252.0	-59.3	-90.3	1.0	0.0	273.8	15.1	434.5	434.5	434.5
83.6	17261.0	-59.1	-90.2	1.0	0.0	271.7	15.0	435.0	435.0	435.0
83.5	17271.0	-59.0	-90.1	1.0	0.0	269.6	14.9	435.4	435.4	435.4
83.4	17281.0	-59.0	-90.1	1.0	0.0	267.2	14.8	435.5	435.5	435.5
83.2	17292.0	-59.0	-90.2	1.0	0.0	264.9	14.7	435.8	435.8	435.8
83.1	17303.0	-59.1	-90.2	1.0	0.0	262.6	14.7	435.8	435.8	435.8
82.9	17314.0	-59.1	-90.2	1.0	0.0	260.4	14.7	436.1	436.1	436.1
82.8	17323.0	-59.2	-90.3	1.0	0.0	258.3	14.8	436.0	436.0	436.0
82.7	17333.0	-59.3	-90.3	1.0	0.0	256.5	14.9	436.0	436.0	436.0
82.6	17342.0	-59.4	-90.4	1.0	0.0	254.8	15.0	435.9	435.9	435.9
82.4	17352.0	-59.5	-90.5	1.0	0.0	253.3	15.1	436.0	436.0	436.0
82.3	17361.0	-59.5	-90.5	1.0	0.0	252.1	15.3	436.2	436.2	436.2
82.2	17369.0	-59.5	-90.5	1.0	0.0	251.0	15.5	436.3	436.3	436.3
82.1	17378.0	-59.6	-90.6	1.0	0.0	250.0	15.7	436.3	436.3	436.3
81.9	17388.0	-59.7	-90.7	1.0	0.0	249.2	15.9	436.4	436.4	436.4
81.8	17398.0	-59.8	-90.7	1.0	0.0	248.5	16.2	436.3	436.3	436.3
81.7	17407.0	-59.8	-90.7	1.0	0.0	248.0	16.5	436.5	436.5	436.5
81.6	17417.0	-59.9	-90.8	1.0	0.0	247.6	16.8	436.4	436.4	436.4
81.4	17427.0	-60.0	-90.9	1.0	0.0	247.2	17.0	436.5	436.5	436.5
81.3	17437.0	-60.1	-91.0	1.0	0.0	247.1	17.3	436.4	436.4	436.4
81.2	17447.0	-60.2	-91.0	1.0	0.0	247.1	17.6	436.4	436.4	436.4
81.1	17456.0	-60.3	-91.0	1.0	0.0	247.3	17.8	436.3	436.3	436.3
80.9	17465.0	-60.3	-91.1	1.0	0.0	247.6	18.0	436.7	436.7	436.7
80.8	17475.0	-60.2	-91.0	1.0	0.0	248.0	18.1	437.0	437.0	437.0
80.7	17483.0	-60.1	-90.9	1.0	0.0	248.7	18.3	437.4	437.4	437.4
80.6	17492.0	-59.9	-90.8	1.0	0.0	249.4	18.3	437.9	437.9	437.9
80.5	17501.0	-59.8	-90.7	1.0	0.0	250.3	18.4	438.3	438.3	438.3
80.4	17510.0	-59.7	-90.7	1.0	0.0	251.2	18.4	438.7	438.7	438.7
80.2	17520.0	-59.7	-90.6	1.0	0.0	252.3	18.4	439.0	439.0	439.0
80.1	17529.0	-59.7	-90.7	1.0	0.0	253.4	18.5	439.1	439.1	439.1
80.0	17539.0	-59.8	-90.7	1.0	0.0	254.4	18.5	439.1	439.1	439.1
79.9	17548.0	-59.8	-90.8	1.0	0.0	255.5	18.5	439.2	439.2	439.2
79.8	17557.0	-59.9	-90.8	1.0	0.0	256.5	18.5	439.2	439.2	439.2
79.6	17566.0	-59.9	-90.8	1.0	0.0	257.5	18.6	439.5	439.5	439.5
79.5	17576.0	-60.0	-90.8	1.0	0.0	258.5	18.7	439.5	439.5	439.5
79.4	17585.0	-60.0	-90.9	1.0	0.0	259.4	18.8	439.6	439.6	439.6
79.3	17594.0	-60.1	-90.9	1.0	0.0	260.3	18.9	439.6	439.6	439.6
79.2	17603.0	-60.1	-90.9	1.0	0.0	261.2	19.0	439.7	439.7	439.7
79.0	17613.0	-60.1	-91.0	1.0	0.0	262.1	19.2	440.0	440.0	440.0
78.9	17623.0	-60.2	-91.0	1.0	0.0	263.0	19.3	440.0	440.0	440.0
78.8	17632.0	-60.2	-91.0	1.0	0.0	264.0	19.5	440.2	440.2	440.2
78.7	17642.0	-60.2	-91.0	1.0	0.0	265.1	19.6	440.3	440.3	440.3
78.6	17652.0	-60.2	-91.0	1.0	0.0	266.2	19.8	440.5	440.5	440.5
78.4	17662.0	-60.2	-91.0	1.0	0.0	267.4	19.9	440.8	440.8	440.8
78.3	17671.0	-60.3	-91.1	1.0	0.0	268.6	20.0	440.7	440.7	440.7
78.2	17680.0	-60.3	-91.0	1.0	0.0	270.0	20.2	440.9	440.9	440.9
78.1	17690.0	-60.2	-91.0	1.0	0.0	271.4	20.3	441.3	441.3	441.3
78.0	17699.0	-60.3	-91.1	1.0	0.0	272.8	20.4	441.2	441.2	441.2
77.8	17710.0	-60.3	-91.1	1.0	0.0	274.3	20.5	441.6	441.6	441.6
77.7	17720.0	-60.4	-91.2	1.0	0.0	275.7	20.6	441.5	441.5	441.5
77.6	17731.0	-60.5	-91.2	1.0	0.0	277.2	20.7	441.5	441.5	441.5
77.5	17740.0	-60.3	-91.1	1.0	0.0	278.5	20.8	442.0	442.0	442.0
77.3	17749.0	-60.3	-91.1	1.0	0.0	279.8	20.9	442.4	442.4	442.4
77.2	17759.0	-60.3	-91.1	1.0	0.0	281.0	21.0	442.5	442.5	442.5
77.1	17768.0	-60.3	-91.1	1.0	0.0	282.1	21.1	442.7	442.7	442.7
77.0	17777.0	-60.4	-91.1	1.0	0.0	283.1	21.2	442.7	442.7	442.7
76.9	17787.0	-60.4	-91.2	1.0	0.0	283.9	21.3	442.8	442.8	442.8
76.7	17797.0	-60.5	-91.2	1.0	0.0	284.6	21.3	442.9	442.9	442.9
76.6	17807.0	-60.6	-91.3	1.0	0.0	285.1	21.4	442.9	442.9	442.9
76.5	17817.0	-60.7	-91.3	1.0	0.0	285.5	21.5	442.9	442.9	442.9
76.4	17826.0	-60.6	-91.3	1.0	0.0	285.9	21.6	443.2	443.2	443.2
76.3	17836.0	-60.7	-91.3	1.0	0.0	286.2	21.7	443.2	443.2	443.2
76.2	17845.0	-60.7	-91.4	1.0	0.0	286.4	21.7	443.3	443.3	443.3
76.0	17855.0	-60.6	-91.3	1.0	0.0	286.6	21.7	443.9	443.9	443.9
75.9	17864.0	-60.4	-91.2	1.0	0.0	286.8	21.8	444.5	444.5	444.5
75.8	17873.0	-60.3	-91.1	1.0	0.0	287.0	21.7	444.9	444.9	444.9
75.7	17884.0	-60.2	-91.0	1.0	0.0	287.2	21.7	445.2	445.2	445.2
75.6	17894.0	-60.1	-91.0	1.0	0.0	287.5	21.6	445.6	445.6	445.6
75.4	17904.0	-60.1	-90.9	1.0	0.0	287.8	21.5	445.9	445.9	445.9
75.3	17913.0	-60.1	-90.9	1.0	0.0	288.2	21.3	446.1	446.1	446.1
75.2	17923.0	-60.1	-90.9	1.0	0.0	288.6	21.1	446.3	446.3	446.3
75.1	17933.0	-60.1	-91.0	1.0	0.0	289.2	20.9	446.5	446.5	446.5
75.0	17942.0	-60.2	-91.0	1.0	0.0	289.7	20.6	446.4	446.4	446.4
74.9	17951.0	-60.1	-90.9	1.0	0.0	290.3	20.4	446.8	446.8	446.8
74.7	17962.0	-60.0	-90.9	1.0	0.0	291.0	20.1	447.3	447.3	447.3
74.6	17972.0	-60.1	-90.9	1.0	0.0	291.8	19.7	447.3	447.3	447.3
74.5	17982.0	-60.1	-91.0	1.0	0.0	292.5	19.4	447.5	447.5	447.5
74.4	17991.0	-60.3	-91.0	1.0	0.0	293.3	19.0	447.2	447.2	447.2
74.3	18001.0	-60.3	-91.1	1.0	0.0	294.2	18.7	447.4	447.4	447.4
74.1	18012.0	-60.3	-91.1	1.0	0.0	295.1	18.3	447.7	447.7	447.7
74.0	18024.0	-60.3	-91.1	1.0	0.0	295.9	18.0	447.9	447.9	447.9
73.9	18034.0	-60.3	-91.0	1.0	0.0	296.8	17.6	448.1	448.1	448.1
73.8	18044.0	-60.3	-91.1	1.0	0.0	297.7	17.3	448.3	448.3	448.3
73.7	18054.0	-60.4	-91.1	1.0	0.0	298.6	17.0	448.2	448.2	448.2
73.5	18064.0	-60.4	-91.1	1.0	0.0	299.5	16.6	448.6	448.6	448.6
73.4	18074.0	-60.3	-91.1	1.0	0.0	300.3	16.3	449.0	449.0	449.0
73.3	18083.0	-60.4	-91.2	1.0	0.0	301.0	15.9	448.9	448.9	448.9
73.2	18093.0	-60.5	-91.2	1.0	0.0	301.8	15.5	448.9	448.9	448.9
73.1	18103.0	-60.6	-91.3	1.0	0.0	302.4	15.1	448.9	448.9	448.9
72.9	18114.0	-60.6	-91.3	1.0	0.0	303.0	14.7	449.2	449.2	449.2
72.8	18124.0	-60.6	-91.3	1.0	0.0	303.5	14.3	449.4	449.4	449.4
72.7	18133.0	-60.6	-91.3	1.0	0.0	303.9	13.8	449.6	449.6	449.6
72.6	18142.0	-60.7	-91.3	1.0	0.0	304.2	13.4	449.5	449.5	449.5
72.5	18152.0	-60.7	-91.4	1.0	0.0	304.4	13.0	449.7	449.7	449.7
72.4	18163.0	-60.8	-91.4	1.0	0.0	304.4	12.5	449.7	449.7	449.7
72.2	18174.0	-60.8	-91.4	1.0	0.0	304.2	12.1	450.0	450.0	450.0
72.1	18184.0	-60.8	-91.4	1.0	0.0	303.8	11.7	450.2	450.2	450.2
72.0	18194.0	-60.7	-91.4	1.0	0.0	303.2	11.4	450.6	450.6	450.6
71.9	18202.0	-60.6	-91.3	1.0	0.0	302.3	11.0	451.0	451.0	451.0
71.8	18211.0	-60.6	-91.3	1.0	0.0	301.4	10.7	451.2	451.2	451.2
71.7	18221.0	-60.6	-91.3	1.0	0.0	300.1	10.5	451.3	451.3	451.3
71.6	18231.0	-60.6	-91.3	1.0	0.0	298.8	10.2	451.5	451.5	451.5
71.5	18241.0	-60.5	-91.2	1.0	0.0	297.2	10.0	451.9	451.9	451.9
71.4	18251.0	-60.5	-91.2	1.0	0.0	295.5	9.9	452.1	452.1	452.1
71.2	18261.0	-60.5	-91.2	1.0	0.0	293.8	9.7	452.5	452.5	452.5
71.1	18271.0	-60.4	-91.2	1.0	0.0	292.0	9.7	452.8	452.8	452.8
71.0	18280.0	-60.4	-91.2	1.0	0.0	290.1	9.6	453.0	453.0	453.0
70.9	18290.0	-60.5	-91.2	1.0	0.0	288.1	9.5	453.0	453.0	453.0
70.8	18299.0	-60.6	-91.3	1.0	0.0	286.2	9.5	453.0	453.0	453.0
70.7	18309.0	-60.7	-91.4	1.0	0.0	284.2	9.5	452.9	452.9	452.9
70.6	18319.0	-60.8	-91.4	1.0	0.0	282.2	9.5	452.9	452.9	452.9
70.5	18329.0	-60.8	-91.5	1.0	0.0	280.1	9.5	453.1	453.1	453.1
70.4	18338.0	-61.0	-91.5	1.0	0.0	278.2	9.5	452.9	452.9	452.9
70.3	18348.0	-61.0	-91.6	1.0	0.0	276.3	9.6	453.0	453.0	453.0
70.1	18358.0	-61.1	-91.7	1.0	0.0	274.4	9.6	453.2	453.2	453.2
70.0	18367.0	-61.2	-91.7	1.0	0.0	272.5	9.7	453.2	453.2	453.2
69.9	18377.0	-61.3	-91.8	1.0	0.0	270.8	9.8	453.1	453.1	453.1
69.8	18386.0	-61.3	-91.8	1.0	0.0	269.1	9.9	453.3	453.3	453.3
69.7	18395.0	-61.3	-91.8	1.0	0.0	267.4	10.0	453.5	453.5	453.5
69.6	18405.0	-61.3	-91.8	1.0	0.0	265.8	10.2	453.7	453.7	453.7
69.5	18414.0	-61.3	-91.8	1.0	0.0	264.4	10.4	453.9	453.9	453.9
69.4	18424.0	-61.3	-91.8	1.0	0.0	263.1	10.6	454.1	454.1	454.1
69.3	18434.0	-61.4	-91.9	1.0	0.0	261.8	10.8	454.0	454.0	454.0
69.2	18442.0	-61.4	-91.8	1.0	0.0	260.7	11.0	454.2	454.2	454.2
69.1	18451.0	-61.4	-91.8	1.0	0.0	259.6	11.3	454.4	454.4	454.4
