# 2012/06/12

125.5	14929.0	-52.1	-85.3	1.0	0.0	269.9	37.8	400.0	400.0	400.0
125.3	14939.0	-52.1	-85.3	1.0	0.0	270.0	37.8	400.2	400.2	400.2
125.1	14949.0	-52.0	-85.2	1.0	0.0	270.1	37.7	400.6	400.6	400.6
124.9	14959.0	-51.8	-85.0	1.0	0.0	270.2	37.4	401.1	401.1	401.1
124.7	14969.0	-51.6	-84.9	1.0	0.0	270.4	37.1	401.7	401.7	401.7
124.5	14980.0	-51.7	-85.0	1.0	0.0	270.4	36.8	401.7	401.7	401.7
124.3	14990.0	-51.7	-85.0	1.0	0.0	270.5	36.3	401.8	401.8	401.8
124.1	15001.0	-51.7	-85.0	1.0	0.0	270.6	35.8	402.0	402.0	402.0
124.0	15010.0	-51.5	-84.9	1.0	0.0	270.6	35.2	402.5	402.5	402.5
123.8	15021.0	-51.5	-84.9	1.0	0.0	270.6	34.6	402.7	402.7	402.7
123.6	15031.0	-51.4	-84.8	1.0	0.0	270.7	34.0	403.0	403.0	403.0
123.4	15041.0	-51.2	-84.6	1.0	0.0	270.7	33.3	403.6	403.6	403.6
123.2	15051.0	-50.8	-84.4	1.0	0.0	270.8	32.6	404.5	404.5	404.5
123.0	15062.0	-50.6	-84.2	1.0	0.0	270.9	32.0	405.0	405.0	405.0
122.8	15073.0	-50.7	-84.3	1.0	0.0	271.0	31.2	405.1	405.1	405.1
122.6	15084.0	-50.8	-84.4	1.0	0.0	271.1	30.5	405.1	405.1	405.1
122.3	15096.0	-50.9	-84.4	1.0	0.0	271.3	29.8	405.2	405.2	405.2
122.2	15105.0	-50.9	-84.4	1.0	0.0	271.5	29.1	405.3	405.3	405.3
122.0	15114.0	-50.9	-84.4	1.0	0.0	271.6	28.5	405.4	405.4	405.4
121.8	15124.0	-50.9	-84.4	1.0	0.0	271.8	27.8	405.6	405.6	405.6
121.6	15134.0	-50.9	-84.4	1.0	0.0	271.9	27.2	405.8	405.8	405.8
121.4	15144.0	-50.9	-84.4	1.0	0.0	272.0	26.5	406.0	406.0	406.0
121.2	15155.0	-51.0	-84.5	1.0	0.0	272.0	25.9	406.0	406.0	406.0
121.0	15165.0	-51.1	-84.5	1.0	0.0	272.0	25.4	406.0	406.0	406.0
120.8	15176.0	-51.1	-84.6	1.0	0.0	272.0	24.8	406.2	406.2	406.2
120.7	15186.0	-51.0	-84.5	1.0	0.0	271.8	24.3	406.5	406.5	406.5
120.5	15194.0	-50.8	-84.4	1.0	0.0	271.6	23.9	407.1	407.1	407.1
120.3	15204.0	-50.8	-84.3	1.0	0.0	271.3	23.5	407.3	407.3	407.3
120.1	15214.0	-50.9	-84.4	1.0	0.0	270.9	23.1	407.3	407.3	407.3
120.0	15223.0	-50.9	-84.5	1.0	0.0	270.4	22.8	407.4	407.4	407.4
119.8	15233.0	-51.0	-84.5	1.0	0.0	269.9	22.6	407.4	407.4	407.4
119.6	15243.0	-51.0	-84.5	1.0	0.0	269.3	22.3	407.6	407.6	407.6
119.4	15252.0	-51.0	-84.5	1.0	0.0	268.6	22.2	407.8	407.8	407.8
119.3	15262.0	-50.9	-84.4	1.0	0.0	267.8	22.0	408.0	408.0	408.0
119.1	15272.0	-51.0	-84.5	1.0	0.0	267.0	21.9	408.1	408.1	408.1
118.9	15282.0	-51.0	-84.5	1.0	0.0	266.2	21.8	408.3	408.3	408.3
118.7	15292.0	-51.1	-84.6	1.0	0.0	265.3	21.7	408.3	408.3	408.3
118.5	15302.0	-51.1	-84.6	1.0	0.0	264.4	21.6	408.5	408.5	408.5
118.3	15312.0	-51.2	-84.6	1.0	0.0	263.4	21.5	408.5	408.5	408.5
118.2	15322.0	-51.2	-84.7	1.0	0.0	262.4	21.4	408.6	408.6	408.6
118.0	15330.0	-51.3	-84.7	1.0	0.0	261.5	21.3	408.6	408.6	408.6
117.8	15340.0	-51.4	-84.8	1.0	0.0	260.5	21.2	408.6	408.6	408.6
117.7	15350.0	-51.4	-84.8	1.0	0.0	259.6	21.1	408.7	408.7	408.7
117.5	15359.0	-51.5	-84.8	1.0	0.0	258.6	21.0	408.7	408.7	408.7
117.3	15368.0	-51.5	-84.8	1.0	0.0	257.6	20.9	408.9	408.9	408.9
117.1	15378.0	-51.5	-84.9	1.0	0.0	256.6	20.9	409.1	409.1	409.1
117.0	15387.0	-51.6	-84.9	1.0	0.0	255.6	20.8	409.0	409.0	409.0
116.8	15396.0	-51.6	-84.9	1.0	0.0	254.7	20.7	409.2	409.2	409.2
116.6	15406.0	-51.5	-84.9	1.0	0.0	253.8	20.7	409.6	409.6	409.6
116.5	15416.0	-51.5	-84.9	1.0	0.0	252.9	20.6	409.7	409.7	409.7
116.3	15425.0	-51.5	-84.9	1.0	0.0	252.0	20.7	409.9	409.9	409.9
116.1	15435.0	-51.6	-84.9	1.0	0.0	251.3	20.7	409.9	409.9	409.9
115.9	15446.0	-51.7	-85.0	1.0	0.0	250.6	20.8	410.0	410.0	410.0
115.8	15455.0	-51.8	-85.0	1.0	0.0	249.9	20.9	409.9	409.9	409.9
115.6	15464.0	-51.8	-85.0	1.0	0.0	249.4	21.0	410.1	410.1	410.1
115.4	15473.0	-51.8	-85.0	1.0	0.0	248.9	21.1	410.3	410.3	410.3
115.3	15483.0	-51.8	-85.1	1.0	0.0	248.5	21.3	410.4	410.4	410.4
115.1	15492.0	-51.9	-85.1	1.0	0.0	248.2	21.4	410.4	410.4	410.4
115.0	15500.0	-51.9	-85.1	1.0	0.0	247.8	21.6	410.5	410.5	410.5
114.8	15510.0	-51.9	-85.1	1.0	0.0	247.5	21.8	410.7	410.7	410.7
114.6	15519.0	-51.9	-85.1	1.0	0.0	247.3	21.9	410.9	410.9	410.9
114.5	15528.0	-51.9	-85.1	1.0	0.0	247.0	22.1	411.0	411.0	411.0
114.3	15538.0	-51.9	-85.1	1.0	0.0	246.8	22.2	411.2	411.2	411.2
114.1	15548.0	-52.0	-85.2	1.0	0.0	246.6	22.4	411.2	411.2	411.2
113.9	15558.0	-52.1	-85.3	1.0	0.0	246.3	22.6	411.3	411.3	411.3
113.8	15567.0	-52.2	-85.3	1.0	0.0	246.1	22.7	411.2	411.2	411.2
113.6	15577.0	-52.3	-85.4	1.0	0.0	245.8	22.9	411.2	411.2	411.2
113.4	15586.0	-52.4	-85.5	1.0	0.0	245.7	23.1	411.2	411.2	411.2
113.3	15595.0	-52.4	-85.5	1.0	0.0	245.6	23.3	411.3	411.3	411.3
113.1	15606.0	-52.5	-85.6	1.0	0.0	245.6	23.5	411.3	411.3	411.3
112.9	15615.0	-52.6	-85.6	1.0	0.0	245.7	23.7	411.4	411.4	411.4
112.8	15623.0	-52.7	-85.7	1.0	0.0	245.9	24.0	411.3	411.3	411.3
112.6	15631.0	-52.8	-85.7	1.0	0.0	246.2	24.2	411.3	411.3	411.3
112.5	15641.0	-52.8	-85.8	1.0	0.0	246.6	24.4	411.4	411.4	411.4
112.3	15652.0	-52.9	-85.8	1.0	0.0	247.1	24.6	411.4	411.4	411.4
112.1	15661.0	-52.9	-85.8	1.0	0.0	247.7	24.8	411.6	411.6	411.6
112.0	15671.0	-52.9	-85.9	1.0	0.0	248.5	25.1	411.7	411.7	411.7
111.8	15680.0	-52.9	-85.8	1.0	0.0	249.4	25.3	411.9	411.9	411.9
111.6	15690.0	-52.9	-85.8	1.0	0.0	250.3	25.5	412.2	412.2	412.2
111.5	15699.0	-53.1	-86.0	1.0	0.0	251.4	25.7	411.9	411.9	411.9
111.3	15710.0	-53.1	-86.0	1.0	0.0	252.4	26.0	412.1	412.1	412.1
111.1	15721.0	-53.0	-85.9	1.0	0.0	253.6	26.2	412.5	412.5	412.5
110.9	15733.0	-53.0	-85.9	1.0	0.0	254.7	26.5	412.7	412.7	412.7
110.7	15742.0	-53.2	-86.0	1.0	0.0	255.8	26.8	412.6	412.6	412.6
110.5	15753.0	-53.2	-86.0	1.0	0.0	256.9	27.1	412.8	412.8	412.8
110.3	15764.0	-53.2	-86.1	1.0	0.0	257.9	27.4	413.0	413.0	413.0
110.2	15775.0	-53.3	-86.1	1.0	0.0	258.9	27.6	412.9	412.9	412.9
110.0	15786.0	-53.4	-86.2	1.0	0.0	259.8	27.9	412.9	412.9	412.9
109.8	15797.0	-53.5	-86.3	1.0	0.0	260.6	28.2	412.9	412.9	412.9
109.6	15806.0	-53.6	-86.3	1.0	0.0	261.2	28.4	413.0	413.0	413.0
109.5	15815.0	-53.6	-86.4	1.0	0.0	261.8	28.7	413.1	413.1	413.1
109.3	15825.0	-53.7	-86.4	1.0	0.0	262.4	28.8	413.1	413.1	413.1
109.1	15835.0	-53.7	-86.4	1.0	0.0	262.9	29.0	413.3	413.3	413.3
109.0	15844.0	-53.7	-86.4	1.0	0.0	263.3	29.1	413.4	413.4	413.4
108.8	15853.0	-53.7	-86.4	1.0	0.0	263.7	29.2	413.7	413.7	413.7
108.7	15862.0	-53.7	-86.4	1.0	0.0	264.2	29.3	413.8	413.8	413.8
108.5	15872.0	-53.8	-86.5	1.0	0.0	264.6	29.3	413.8	413.8	413.8
108.4	15881.0	-53.9	-86.5	1.0	0.0	265.1	29.4	413.7	413.7	413.7
108.2	15890.0	-54.0	-86.6	1.0	0.0	265.5	29.3	413.7	413.7	413.7
108.0	15901.0	-54.1	-86.7	1.0	0.0	266.0	29.3	413.8	413.8	413.8
107.9	15910.0	-54.1	-86.7	1.0	0.0	266.6	29.2	413.9	413.9	413.9
107.7	15919.0	-54.0	-86.6	1.0	0.0	267.2	29.2	414.3	414.3	414.3
107.6	15927.0	-54.0	-86.6	1.0	0.0	267.9	29.0	414.4	414.4	414.4
107.4	15937.0	-53.9	-86.6	1.0	0.0	268.5	28.9	414.8	414.8	414.8
107.3	15946.0	-53.9	-86.5	1.0	0.0	269.1	28.7	414.9	414.9	414.9
107.1	15956.0	-53.9	-86.6	1.0	0.0	269.6	28.5	415.1	415.1	415.1
107.0	15964.0	-54.0	-86.6	1.0	0.0	270.2	28.3	415.1	415.1	415.1
106.8	15973.0	-53.9	-86.5	1.0	0.0	270.7	28.0	415.5	415.5	415.5
106.7	15982.0	-53.8	-86.5	1.0	0.0	271.1	27.7	415.8	415.8	415.8
106.5	15992.0	-53.7	-86.4	1.0	0.0	271.5	27.3	416.2	416.2	416.2
106.3	16002.0	-53.7	-86.4	1.0	0.0	271.8	26.9	416.4	416.4	416.4
106.2	16011.0	-53.5	-86.3	1.0	0.0	272.0	26.5	416.9	416.9	416.9
106.1	16019.0	-53.3	-86.1	1.0	0.0	272.1	26.0	417.4	417.4	417.4
105.9	16028.0	-53.2	-86.0	1.0	0.0	272.2	25.5	417.8	417.8	417.8
105.8	16037.0	-53.1	-86.0	1.0	0.0	272.2	25.0	418.1	418.1	418.1
105.6	16046.0	-53.2	-86.0	1.0	0.0	272.2	24.5	418.1	418.1	418.1
105.5	16055.0	-53.1	-86.0	1.0	0.0	272.1	24.0	418.4	418.4	418.4
105.3	16063.0	-53.1	-86.0	1.0	0.0	272.1	23.6	418.7	418.7	418.7
105.2	16071.0	-53.2	-86.0	1.0	0.0	272.0	23.1	418.6	418.6	418.6
105.1	16080.0	-53.2	-86.0	1.0	0.0	271.9	22.7	418.7	418.7	418.7
104.9	16089.0	-53.2	-86.0	1.0	0.0	271.8	22.3	418.9	418.9	418.9
104.8	16098.0	-53.2	-86.0	1.0	0.0	271.7	21.9	419.1	419.1	419.1
104.6	16107.0	-53.2	-86.0	1.0	0.0	271.7	21.5	419.3	419.3	419.3
104.5	16116.0	-53.2	-86.0	1.0	0.0	271.6	21.2	419.4	419.4	419.4
104.3	16125.0	-53.1	-85.9	1.0	0.0	271.5	20.9	419.8	419.8	419.8
104.2	16134.0	-53.0	-85.9	1.0	0.0	271.4	20.6	420.1	420.1	420.1
104.0	16143.0	-53.0	-85.9	1.0	0.0	271.2	20.3	420.4	420.4	420.4
103.9	16153.0	-53.0	-85.9	1.0	0.0	270.9	19.9	420.5	420.5	420.5
103.7	16163.0	-53.0	-85.9	1.0	0.0	270.6	19.6	420.7	420.7	420.7
103.6	16172.0	-53.0	-85.9	1.0	0.0	270.1	19.3	420.8	420.8	420.8
103.4	16181.0	-53.0	-85.9	1.0	0.0	269.5	19.0	421.1	421.1	421.1
103.3	16190.0	-53.0	-85.9	1.0	0.0	268.7	18.7	421.2	421.2	421.2
103.1	16200.0	-53.1	-86.0	1.0	0.0	267.9	18.4	421.2	421.2	421.2
103.0	16209.0	-53.2	-86.0	1.0	0.0	266.8	18.1	421.1	421.1	421.1
102.8	16219.0	-53.2	-86.0	1.0	0.0	265.6	17.9	421.4	421.4	421.4
102.7	16229.0	-53.3	-86.1	1.0	0.0	264.4	17.7	421.3	421.3	421.3
102.5	16239.0	-53.3	-86.1	1.0	0.0	263.1	17.5	421.5	421.5	421.5
102.3	16248.0	-53.4	-86.1	1.0	0.0	261.8	17.4	421.6	421.6	421.6
102.2	16257.0	-53.4	-86.2	1.0	0.0	260.6	17.3	421.7	421.7	421.7
102.1	16266.0	-53.5	-86.2	1.0	0.0	259.5	17.3	421.6	421.6	421.6
101.9	16275.0	-53.6	-86.3	1.0	0.0	258.6	17.3	421.7	421.7	421.7
101.8	16284.0	-53.7	-86.4	1.0	0.0	257.9	17.3	421.6	421.6	421.6
101.6	16293.0	-53.7	-86.4	1.0	0.0	257.5	17.4	421.8	421.8	421.8
101.5	16302.0	-53.8	-86.5	1.0	0.0	257.4	17.5	421.8	421.8	421.8
101.4	16311.0	-53.8	-86.5	1.0	0.0	257.6	17.6	421.9	421.9	421.9
101.2	16320.0	-53.9	-86.5	1.0	0.0	258.0	17.7	421.9	421.9	421.9
101.1	16330.0	-53.9	-86.5	1.0	0.0	258.7	17.8	422.0	422.0	422.0
100.9	16339.0	-54.0	-86.6	1.0	0.0	259.7	17.9	422.1	422.1	422.1
100.8	16348.0	-54.0	-86.6	1.0	0.0	260.8	18.0	422.2	422.2	422.2
100.6	16357.0	-54.1	-86.7	1.0	0.0	262.1	18.2	422.2	422.2	422.2
100.5	16367.0	-54.1	-86.7	1.0	0.0	263.5	18.3	422.4	422.4	422.4
100.3	16376.0	-54.1	-86.7	1.0	0.0	264.9	18.4	422.6	422.6	422.6
100.2	16386.0	-54.2	-86.7	1.0	0.0	266.3	18.5	422.5	422.5	422.5
100.0	16395.0	-54.2	-86.7	1.0	0.0	267.5	18.6	422.8	422.8	422.8
99.9	16403.0	-54.2	-86.7	1.0	0.0	268.7	18.6	422.9	422.9	422.9
99.8	16413.0	-54.2	-86.8	1.0	0.0	269.7	18.7	423.0	423.0	423.0
99.6	16421.0	-54.3	-86.8	1.0	0.0	270.5	18.7	423.1	423.1	423.1
99.5	16430.0	-54.3	-86.8	1.0	0.0	271.1	18.7	423.2	423.2	423.2
99.4	16439.0	-54.4	-86.9	1.0	0.0	271.4	18.7	423.1	423.1	423.1
99.2	16448.0	-54.5	-86.9	1.0	0.0	271.4	18.7	423.2	423.2	423.2
99.1	16456.0	-54.5	-87.0	1.0	0.0	271.3	18.6	423.3	423.3	423.3
98.9	16465.0	-54.6	-87.0	1.0	0.0	270.8	18.5	423.3	423.3	423.3
98.8	16474.0	-54.6	-87.0	1.0	0.0	270.1	18.3	423.5	423.5	423.5
98.7	16483.0	-54.6	-87.0	1.0	0.0	269.2	18.2	423.6	423.6	423.6
98.5	16492.0	-54.6	-87.0	1.0	0.0	268.1	18.1	423.8	423.8	423.8
98.4	16502.0	-54.5	-86.9	1.0	0.0	266.8	17.9	424.1	424.1	424.1
98.2	16512.0	-54.4	-86.9	1.0	0.0	265.4	17.8	424.6	424.6	424.6
98.1	16521.0	-54.4	-86.9	1.0	0.0	263.9	17.7	424.7	424.7	424.7
98.0	16530.0	-54.4	-86.9	1.0	0.0	262.4	17.6	424.8	424.8	424.8
97.8	16539.0	-54.4	-86.9	1.0	0.0	260.8	17.5	425.1	425.1	425.1
97.7	16548.0	-54.5	-87.0	1.0	0.0	259.4	17.5	425.0	425.0	425.0
97.5	16556.0	-54.5	-87.0	1.0	0.0	258.0	17.5	425.3	425.3	425.3
97.4	16566.0	-54.5	-86.9	1.0	0.0	256.7	17.5	425.4	425.4	425.4
97.3	16575.0	-54.5	-87.0	1.0	0.0	255.5	17.6	425.5	425.5	425.5
97.1	16584.0	-54.6	-87.0	1.0	0.0	254.4	17.7	425.6	425.6	425.6
97.0	16592.0	-54.7	-87.1	1.0	0.0	253.5	17.8	425.5	425.5	425.5
96.9	16601.0	-54.7	-87.1	1.0	0.0	252.6	17.9	425.6	425.6	425.6
96.7	16611.0	-54.8	-87.2	1.0	0.0	251.8	18.0	425.7	425.7	425.7
96.6	16620.0	-54.9	-87.2	1.0	0.0	251.2	18.2	425.6	425.6	425.6
96.5	16629.0	-54.9	-87.3	1.0	0.0	250.5	18.4	425.7	425.7	425.7
96.3	16638.0	-55.1	-87.4	1.0	0.0	249.9	18.6	425.6	425.6	425.6
96.2	16647.0	-55.1	-87.4	1.0	0.0	249.2	18.9	425.7	425.7	425.7
96.0	16657.0	-55.1	-87.4	1.0	0.0	248.6	19.1	426.0	426.0	426.0
95.9	16667.0	-55.2	-87.5	1.0	0.0	247.9	19.4	425.9	425.9	425.9
95.8	16675.0	-55.3	-87.5	1.0	0.0	247.2	19.8	425.8	425.8	425.8
95.6	16683.0	-55.4	-87.6	1.0	0.0	246.5	20.2	425.9	425.9	425.9
95.5	16692.0	-55.5	-87.6	1.0	0.0	245.9	20.6	425.8	425.8	425.8
95.4	16702.0	-55.5	-87.7	1.0	0.0	245.2	21.1	426.0	426.0	426.0
95.2	16712.0	-55.6	-87.7	1.0	0.0	244.7	21.5	426.0	426.0	426.0
95.1	16721.0	-55.6	-87.7	1.0	0.0	244.3	21.9	426.1	426.1	426.1
94.9	16730.0	-55.5	-87.7	1.0	0.0	243.9	22.3	426.6	426.6	426.6
94.8	16740.0	-55.4	-87.6	1.0	0.0	243.8	22.7	426.9	426.9	426.9
94.6	16750.0	-55.3	-87.5	1.0	0.0	243.8	23.0	427.4	427.4	427.4
94.5	16760.0	-55.3	-87.5	1.0	0.0	243.9	23.2	427.5	427.5	427.5
94.3	16769.0	-55.2	-87.5	1.0	0.0	244.2	23.3	428.0	428.0	428.0
94.2	16779.0	-55.3	-87.5	1.0	0.0	244.7	23.3	427.9	427.9	427.9
94.0	16790.0	-55.5	-87.6	1.0	0.0	245.4	23.3	427.8	427.8	427.8
93.9	16799.0	-55.6	-87.7	1.0	0.0	246.1	23.1	427.7	427.7	427.7
93.8	16809.0	-55.5	-87.6	1.0	0.0	247.0	22.9	428.0	428.0	428.0
93.6	16819.0	-55.1	-87.4	1.0	0.0	247.9	22.7	429.1	429.1	429.1
93.5	16830.0	-54.9	-87.3	1.0	0.0	248.9	22.4	429.6	429.6	429.6
93.3	16840.0	-54.9	-87.3	1.0	0.0	249.9	22.1	429.9	429.9	429.9
93.2	16851.0	-54.8	-87.2	1.0	0.0	250.9	21.7	430.2	430.2	430.2
93.0	16861.0	-54.7	-87.1	1.0	0.0	251.8	21.5	430.6	430.6	430.6
92.9	16870.0	-54.8	-87.1	1.0	0.0	252.6	21.2	430.6	430.6	430.6
92.7	16880.0	-54.8	-87.2	1.0	0.0	253.3	21.0	430.8	430.8	430.8
92.6	16890.0	-54.9	-87.3	1.0	0.0	253.9	20.8	430.8	430.8	430.8
92.4	16900.0	-55.0	-87.3	1.0	0.0	254.4	20.6	430.9	430.9	430.9
92.3	16909.0	-55.1	-87.4	1.0	0.0	254.7	20.5	430.8	430.8	430.8
92.2	16919.0	-55.1	-87.4	1.0	0.0	254.9	20.4	430.9	430.9	430.9
92.0	16930.0	-55.2	-87.4	1.0	0.0	255.1	20.2	431.0	431.0	431.0
91.8	16941.0	-55.2	-87.5	1.0	0.0	255.3	20.1	431.3	431.3	431.3
91.7	16952.0	-55.3	-87.5	1.0	0.0	255.5	20.0	431.2	431.2	431.2
91.6	16961.0	-55.4	-87.6	1.0	0.0	255.6	19.9	431.1	431.1	431.1
91.4	16971.0	-55.5	-87.7	1.0	0.0	255.8	19.7	431.2	431.2	431.2
91.3	16982.0	-55.7	-87.8	1.0	0.0	255.9	19.5	430.9	430.9	430.9
91.1	16993.0	-55.8	-87.9	1.0	0.0	256.2	19.3	431.0	431.0	431.0
90.9	17004.0	-55.9	-88.0	1.0	0.0	256.4	19.1	431.1	431.1	431.1
90.8	17014.0	-56.0	-88.0	1.0	0.0	256.6	18.8	431.0	431.0	431.0
90.6	17025.0	-56.1	-88.1	1.0	0.0	256.8	18.4	431.1	431.1	431.1
90.5	17036.0	-56.3	-88.2	1.0	0.0	257.1	18.1	430.8	430.8	430.8
90.3	17046.0	-56.4	-88.3	1.0	0.0	257.3	17.8	430.9	430.9	430.9
90.2	17057.0	-56.4	-88.3	1.0	0.0	257.4	17.4	431.0	431.0	431.0
90.0	17067.0	-56.5	-88.4	1.0	0.0	257.5	17.0	431.1	431.1	431.1
89.9	17078.0	-56.5	-88.4	1.0	0.0	257.5	16.7	431.3	431.3	431.3
89.8	17088.0	-56.6	-88.4	1.0	0.0	257.4	16.4	431.2	431.2	431.2
89.6	17099.0	-56.7	-88.5	1.0	0.0	257.2	16.1	431.3	431.3	431.3
89.4	17111.0	-56.8	-88.6	1.0	0.0	256.9	15.8	431.3	431.3	431.3
89.3	17120.0	-56.9	-88.6	1.0	0.0	256.4	15.6	431.3	431.3	431.3
89.2	17129.0	-56.9	-88.6	1.0	0.0	255.8	15.5	431.4	431.4	431.4
89.0	17138.0	-56.8	-88.6	1.0	0.0	255.1	15.4	431.9	431.9	431.9
88.9	17148.0	-56.8	-88.6	1.0	0.0	254.4	15.3	432.0	432.0	432.0
88.8	17158.0	-56.9	-88.6	1.0	0.0	253.7	15.4	432.0	432.0	432.0
88.6	17168.0	-56.8	-88.6	1.0	0.0	253.0	15.5	432.5	432.5	432.5
88.5	17179.0	-56.7	-88.5	1.0	0.0	252.3	15.6	432.8	432.8	432.8
88.3	17189.0	-56.6	-88.4	1.0	0.0	251.7	15.8	433.3	433.3	433.3
88.2	17199.0	-56.5	-88.4	1.0	0.0	251.2	16.0	433.6	433.6	433.6
88.1	17208.0	-56.5	-88.4	1.0	0.0	250.8	16.2	433.8	433.8	433.8
87.9	17218.0	-56.5	-88.4	1.0	0.0	250.5	16.4	434.0	434.0	434.0
87.8	17229.0	-56.6	-88.4	1.0	0.0	250.4	16.6	434.0	434.0	434.0
87.6	17239.0	-56.6	-88.5	1.0	0.0	250.4	16.7	434.3	434.3	434.3
87.5	17250.0	-56.6	-88.4	1.0	0.0	250.5	16.8	434.4	434.4	434.4
87.3	17260.0	-56.6	-88.5	1.0	0.0	250.6	16.8	434.7	434.7	434.7
87.2	17270.0	-56.6	-88.4	1.0	0.0	250.8	16.8	434.8	434.8	434.8
87.1	17281.0	-56.5	-88.4	1.0	0.0	251.1	16.8	435.2	435.2	435.2
86.9	17292.0	-56.3	-88.3	1.0	0.0	251.4	16.7	435.9	435.9	435.9
86.8	17302.0	-56.3	-88.2	1.0	0.0	251.7	16.5	436.0	436.0	436.0
86.6	17312.0	-56.3	-88.2	1.0	0.0	252.1	16.3	436.3	436.3	436.3
86.5	17322.0	-56.3	-88.2	1.0	0.0	252.6	16.1	436.4	436.4	436.4
86.3	17333.0	-56.3	-88.3	1.0	0.0	253.0	15.9	436.7	436.7	436.7
86.2	17343.0	-56.5	-88.4	1.0	0.0	253.6	15.6	436.5	436.5	436.5
86.1	17352.0	-56.6	-88.4	1.0	0.0	254.1	15.4	436.4	436.4	436.4
85.9	17363.0	-56.6	-88.5	1.0	0.0	254.6	15.1	436.7	436.7	436.7
85.8	17374.0	-56.6	-88.4	1.0	0.0	255.3	14.9	436.8	436.8	436.8
85.7	17384.0	-56.6	-88.4	1.0	0.0	256.0	14.6	437.0	437.0	437.0
85.5	17393.0	-56.7	-88.5	1.0	0.0	256.8	14.4	437.1	437.1	437.1
85.4	17404.0	-56.8	-88.6	1.0	0.0	257.5	14.3	437.0	437.0	437.0
85.2	17415.0	-56.8	-88.6	1.0	0.0	258.3	14.1	437.3	437.3	437.3
85.1	17426.0	-56.9	-88.7	1.0	0.0	259.0	14.0	437.3	437.3	437.3
85.0	17436.0	-57.0	-88.7	1.0	0.0	259.7	13.9	437.2	437.2	437.2
84.8	17446.0	-57.0	-88.7	1.0	0.0	260.3	13.9	437.5	437.5	437.5
84.7	17457.0	-57.0	-88.7	1.0	0.0	261.0	13.9	437.6	437.6	437.6
84.5	17466.0	-57.1	-88.8	1.0	0.0	261.5	13.9	437.7	437.7	437.7
84.4	17476.0	-57.1	-88.8	1.0	0.0	262.0	13.9	437.9	437.9	437.9
84.3	17486.0	-57.1	-88.8	1.0	0.0	262.5	13.9	438.0	438.0	438.0
84.1	17496.0	-57.2	-88.9	1.0	0.0	263.0	13.9	438.1	438.1	438.1
84.0	17506.0	-57.3	-88.9	1.0	0.0	263.4	14.0	438.1	438.1	438.1
83.9	17516.0	-57.3	-89.0	1.0	0.0	263.9	13.9	438.2	438.2	438.2
83.8	17524.0	-57.3	-89.0	1.0	0.0	264.4	13.9	438.4	438.4	438.4
83.6	17534.0	-57.3	-88.9	1.0	0.0	265.0	13.8	438.7	438.7	438.7
83.5	17545.0	-57.1	-88.8	1.0	0.0	265.6	13.6	439.2	439.2	439.2
83.4	17555.0	-57.1	-88.8	1.0	0.0	266.2	13.4	439.4	439.4	439.4
83.2	17565.0	-57.1	-88.8	1.0	0.0	266.8	13.1	439.7	439.7	439.7
83.1	17575.0	-57.1	-88.8	1.0	0.0	267.5	12.8	439.8	439.8	439.8
82.9	17587.0	-56.9	-88.6	1.0	0.0	268.0	12.5	440.5	440.5	440.5
82.8	17600.0	-56.3	-88.3	1.0	0.0	268.6	12.1	441.9	441.9	441.9
82.6	17611.0	-55.8	-87.9	1.0	0.0	269.0	11.7	443.2	443.2	443.2
82.5	17620.0	-55.6	-87.7	1.0	0.0	269.2	11.2	443.8	443.8	443.8
82.4	17630.0	-55.6	-87.7	1.0	0.0	269.1	10.8	444.0	444.0	444.0
82.2	17642.0	-55.7	-87.8	1.0	0.0	268.6	10.3	444.1	444.1	444.1
82.1	17653.0	-55.8	-87.9	1.0	0.0	267.6	9.9	444.0	444.0	444.0
81.9	17664.0	-55.8	-87.9	1.0	0.0	266.0	9.4	444.3	444.3	444.3
81.8	17674.0	-55.8	-87.9	1.0	0.0	263.7	9.0	444.5	444.5	444.5
81.7	17683.0	-55.8	-87.9	1.0	0.0	260.6	8.7	444.6	444.6	444.6
81.6	17694.0	-55.8	-87.9	1.0	0.0	256.8	8.4	444.8	444.8	444.8
81.4	17705.0	-55.9	-87.9	1.0	0.0	252.6	8.1	444.9	444.9	444.9
81.3	17715.0	-55.9	-88.0	1.0	0.0	247.8	8.0	445.1	445.1	445.1
81.2	17726.0	-56.0	-88.0	1.0	0.0	243.0	8.0	445.0	445.0	445.0
81.0	17736.0	-56.0	-88.0	1.0	0.0	238.2	8.1	445.3	445.3	445.3
80.9	17747.0	-56.0	-88.0	1.0	0.0	233.8	8.2	445.5	445.5	445.5
80.7	17758.0	-55.9	-88.0	1.0	0.0	230.0	8.5	446.0	446.0	446.0
80.6	17768.0	-55.8	-87.9	1.0	0.0	227.1	8.7	446.4	446.4	446.4
80.5	17778.0	-55.8	-87.9	1.0	0.0	224.7	9.0	446.5	446.5	446.5
80.4	17788.0	-55.9	-87.9	1.0	0.0	223.2	9.3	446.5	446.5	446.5
80.3	17797.0	-55.9	-87.9	1.0	0.0	222.4	9.6	446.6	446.6	446.6
80.1	17806.0	-55.9	-88.0	1.0	0.0	221.9	9.8	446.9	446.9	446.9
80.0	17816.0	-56.1	-88.1	1.0	0.0	222.3	10.0	446.7	446.7	446.7
